Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.00086,0.867529,0.027803,0.496609,5.598936,84.855415,12.60602,-0.054952,0.866676,0.11324,0.482731,5.382687,92.273361,12.958076,-0.00797,0.873715,0.096781,0.476647,1.691996,109.741699,15.541944,0.123079,0.934751,-0.001756,0.333301,-0.463481,129.657486,18.820581,0.044709,0.979879,-0.124051,0.149833,3.91264,143.120758,18.517221,-0.052473,0.853524,0.103957,0.507874,-2.341308,125.718452,15.316961,0.253209,-0.649073,0.043073,-0.716054,-8.523936,125.9254,3.976923,-0.117988,-0.06102,-0.538559,-0.832052,-4.043791,114.545952,-22.482634,-0.106485,0.103222,-0.602285,-0.784385,4.949769,134.401733,-21.925615,-0.073958,0.889698,0.128334,0.431855,1.612357,125.150703,21.364986,0.334536,0.8566,0.36819,-0.136965,9.570416,125.418831,31.536594,0.015007,0.221829,0.460731,-0.85924,31.101496,111.652588,17.516066,-0.090108,-0.018845,0.608657,-0.788075,20.787252,128.62706,8.975073,0.07142,0.866248,0.118165,0.480157,1.007551,85.092094,4.79883,0.133741,0.983009,-0.035632,0.12057,0.636256,50.283527,-5.091704,0.064846,0.952816,0.042009,0.293551,-11.917242,5.822456,-3.343986,-0.073254,0.899302,-0.085958,0.422493,10.190322,84.618736,20.413212,-0.016019,0.880217,-0.132225,0.455497,12.329816,49.353546,28.248125,-0.046659,0.894956,0.047436,0.441165,8.064582,4.76152,39.684509,0.064846,0.952816,0.042009,0.293551,-4.823201,0.574121,-15.239895,-0.046659,0.894956,0.047436,0.441165,19.474415,0.637887,31.187777
248,2.066667,-0.000905,0.867698,0.027917,0.496306,5.605561,84.853973,12.603949,-0.054992,0.866817,0.113297,0.482461,5.388024,92.27182,12.957207,-0.007923,0.873862,0.096744,0.476386,1.695595,109.740952,15.54349,0.123036,0.934803,-0.00192,0.333168,-0.456505,129.657059,18.822388,0.04467,0.979887,-0.123921,0.149898,3.919724,143.120178,18.51355,-0.052526,0.8536,0.103816,0.507771,-2.336721,125.717972,15.320106,0.253215,-0.648952,0.043221,-0.716153,-8.521927,125.921509,3.981412,-0.117678,-0.060524,-0.538417,-0.832223,-4.033371,114.537178,-22.474619,-0.106193,0.103838,-0.601881,-0.784652,4.969383,134.388367,-21.908083,-0.074052,0.889835,0.128404,0.431534,1.620548,125.150261,21.365776,0.334553,0.856609,0.368028,-0.137298,9.585395,125.421104,31.531996,0.014773,0.221513,0.460664,-0.859362,31.110483,111.659714,17.497538,-0.090232,-0.01924,0.608634,-0.788069,20.788475,128.635025,8.972628,0.071385,0.866312,0.118372,0.479996,1.008741,85.090813,4.799963,0.133904,0.982963,-0.03514,0.120905,0.645149,50.285412,-5.102013,0.065132,0.952612,0.041951,0.294158,-11.918144,5.825132,-3.405122,-0.073477,0.899382,-0.085829,0.42231,10.202381,84.617134,20.407936,-0.016274,0.880312,-0.13202,0.455365,12.361906,49.352703,28.240786,-0.046451,0.895131,0.04764,0.440809,8.127844,4.756406,39.672119,0.065132,0.952612,0.041951,0.294158,-4.812726,0.572114,-15.292166,-0.046451,0.895131,0.04764,0.440809,19.529888,0.635012,31.163853
249,2.075,-0.000798,0.867898,0.028077,0.495947,5.609982,84.852753,12.59671,-0.054949,0.86696,0.113413,0.482181,5.392793,92.270477,12.952909,-0.007905,0.874006,0.096633,0.476144,1.700565,109.738716,15.544684,0.122934,0.934879,-0.00189,0.332995,-0.447853,129.655701,18.820637,0.044712,0.979899,-0.123919,0.149812,3.925186,143.119843,18.510605,-0.052683,0.853654,0.103987,0.507627,-2.330402,125.716064,15.320238,0.253232,-0.648924,0.04325,-0.716171,-8.518943,125.917938,3.98334,-0.117437,-0.059986,-0.538231,-0.832417,-4.028413,114.532127,-22.471708,-0.105851,0.104219,-0.601724,-0.784769,4.986228,134.378296,-21.892757,-0.074388,0.889942,0.128761,0.43115,1.630215,125.149246,21.363798,0.334553,0.856539,0.368143,-0.137427,9.602345,125.425316,31.524164,0.014671,0.221163,0.460525,-0.859528,31.125378,111.668991,17.481596,-0.090301,-0.019409,0.608335,-0.788288,20.791218,128.643463,8.970317,0.071422,0.866421,0.118331,0.479803,1.006702,85.092529,4.796624,0.133812,0.983021,-0.035087,0.120552,0.637134,50.286823,-5.104017,0.064945,0.952592,0.041921,0.294268,-11.916814,5.823943,-3.406338,-0.073478,0.899302,-0.085948,0.422457,10.213261,84.612976,20.396795,-0.016246,0.880322,-0.132085,0.455327,12.367867,49.350037,28.237701,-0.046555,0.895135,0.047647,0.440791,8.129273,4.755259,39.673256,0.064945,0.952592,0.041921,0.294268,-4.806907,0.57111,-15.290777,-0.046555,0.895135,0.047647,0.440791,19.531887,0.635384,31.165028
250,2.083333,-0.00081,0.868089,0.028052,0.495615,5.615958,84.852173,12.595345,-0.054905,0.867153,0.11344,0.481833,5.398918,92.269913,12.951221,-0.007865,0.874199,0.096644,0.475788,1.708586,109.738434,15.546115,0.122714,0.935009,-0.001922,0.33271,-0.437282,129.655365,18.8241,0.044869,0.979905,-0.123999,0.149655,3.929902,143.121292,18.509499,-0.052568,0.853786,0.103964,0.507422,-2.322655,125.715767,15.325176,0.253251,-0.648801,0.043375,-0.716268,-8.516875,125.919151,3.991403,-0.117215,-0.059779,-0.538203,-0.832481,-4.017653,114.528999,-22.460306,-0.105624,0.104551,-0.602036,-0.784516,4.999265,134.373734,-21.879366,-0.074307,0.890081,0.128681,0.430901,1.642881,125.14888,21.365505,0.334526,0.856594,0.367884,-0.137843,9.62086,125.425064,31.521278,0.014391,0.220787,0.460391,-0.859701,31.138245,111.675835,17.463116,-0.090306,-0.019885,0.607961,-0.788564,20.791754,128.651443,8.969924,0.071361,0.866726,0.118369,0.479252,1.006716,85.091362,4.798762,0.133786,0.983036,-0.035027,0.120473,0.636032,50.285656,-5.101866,0.064608,0.952628,0.041751,0.294248,-11.914826,5.821741,-3.408332,-0.073086,0.899315,-0.086213,0.422443,10.225199,84.612984,20.39193,-0.015883,0.880311,-0.132418,0.455265,12.346382,49.349182,28.238075,-0.045931,0.894934,0.047944,0.441231,8.064978,4.761452,39.685177,0.064608,0.952628,0.041751,0.294248,-4.802683,0.566578,-15.290406,-0.045931,0.894934,0.047944,0.441231,19.471436,0.641269,31.182251
251,2.091667,-0.000859,0.86825,0.028106,0.495329,5.621239,84.851303,12.59519,-0.054854,0.867297,0.113416,0.481584,5.4033,92.269005,12.951475,-0.007921,0.874326,0.096614,0.47556,1.715591,109.738609,15.547686,0.122565,0.935075,-0.001869,0.332579,-0.430837,129.655746,18.824104,0.044943,0.979897,-0.124057,0.14964,3.931807,143.123123,18.508724,-0.052626,0.853854,0.103974,0.5073,-2.317547,125.715462,15.326664,0.253191,-0.64866,0.0435,-0.716409,-8.514826,125.917259,3.994536,-0.117269,-0.059695,-0.538228,-0.832463,-4.005593,114.525856,-22.454933,-0.105688,0.104494,-0.602096,-0.784469,5.010564,134.370773,-21.869473,-0.074401,0.890189,0.128714,0.430653,1.651121,125.149826,21.365053,0.33445,0.856651,0.367708,-0.138137,9.634266,125.428841,31.516685,0.014291,0.220497,0.460269,-0.859843,31.149876,111.687195,17.4484,-0.090329,-0.020331,0.608319,-0.788274,20.793274,128.661774,8.966922,0.071343,0.866882,0.11845,0.478952,1.006849,85.090073,4.801639,0.133793,0.983021,-0.035089,0.120578,0.636742,50.285576,-5.103271,0.065105,0.952632,0.041948,0.294098,-11.915526,5.822215,-3.405548,-0.07297,0.899454,-0.08631,0.422148,10.235628,84.612541,20.388741,-0.015859,0.880314,-0.132443,0.455253,12.348842,49.348728,28.236979,-0.046048,0.894929,0.047873,0.441236,8.064615,4.761544,39.685143,0.065105,0.952632,0.041948,0.294098,-4.811305,0.569396,-15.293397,-0.046048,0.894929,0.047873,0.441236,19.471943,0.641108,31.183502
252,2.1,-0.00101,0.868426,0.028137,0.495019,5.632185,84.852341,12.595767,-0.054956,0.867445,0.113443,0.4813,5.412194,92.270012,12.951411,-0.007924,0.874477,0.096592,0.475286,1.721911,109.738014,15.547718,0.122431,0.935167,-0.001942,0.332369,-0.423163,129.655319,18.823969,0.044975,0.979918,-0.123988,0.149549,3.936334,143.123596,18.50419,-0.052827,0.85388,0.104119,0.507205,-2.311917,125.714706,15.328005,0.253479,-0.648549,0.043261,-0.716423,-8.511126,125.913689,3.996882,-0.117101,-0.059453,-0.538476,-0.832344,-3.99225,114.52298,-22.451237,-0.105584,0.104782,-0.602286,-0.784299,5.013205,134.371735,-21.859383,-0.074543,0.890198,0.128919,0.430548,1.660534,125.149666,21.36396,0.33444,0.856564,0.367837,-0.138362,9.645462,125.430038,31.514156,0.014175,0.220162,0.460248,-0.859942,31.157854,111.696457,17.433075,-0.090304,-0.020637,0.608181,-0.788375,20.793974,128.673599,8.965361,0.071552,0.867066,0.118476,0.478581,1.012243,85.088837,4.805437,0.133664,0.98307,-0.035059,0.120329,0.625736,50.286961,-5.108027,0.064509,0.952651,0.041769,0.294194,-11.914257,5.820215,-3.408332,-0.072806,0.899586,-0.086418,0.421872,10.252126,84.615852,20.386097,-0.015774,0.880407,-0.132487,0.455063,12.353765,49.351658,28.235727,-0.045918,0.894935,0.047812,0.441245,8.063178,4.765308,39.684757,0.064509,0.952651,0.041769,0.294194,-4.802271,0.566299,-15.29105,-0.045918,0.894935,0.047812,0.441245,19.469347,0.641632,31.183138
253,2.108333,-0.001071,0.868623,0.028171,0.494671,5.638152,84.852058,12.595587,-0.054967,0.867618,0.113404,0.480997,5.417272,92.269691,12.95131,-0.007967,0.874632,0.096619,0.474994,1.728261,109.737694,15.547463,0.122407,0.935242,-0.001974,0.332166,-0.417791,129.654755,18.824554,0.045024,0.979934,-0.123946,0.149469,3.940996,143.123215,18.502527,-0.052944,0.85388,0.104198,0.507177,-2.308201,125.713753,15.329926,0.253828,-0.648417,0.042953,-0.716437,-8.50783,125.911102,3.999006,-0.117005,-0.059282,-0.538719,-0.832212,-3.977466,114.521996,-22.447834,-0.105681,0.104825,-0.602607,-0.784033,5.017725,134.3759,-21.850409,-0.074556,0.890332,0.128807,0.430302,1.668259,125.149498,21.363314,0.334374,0.856664,0.367513,-0.138765,9.658604,125.432495,31.509171,0.013739,0.219926,0.460165,-0.860053,31.167074,111.706284,17.414911,-0.090306,-0.02086,0.607854,-0.788621,20.79607,128.685776,8.964121,0.071641,0.867177,0.118569,0.478344,1.011967,85.087723,4.808939,0.133601,0.983053,-0.035134,0.120508,0.620482,50.288345,-5.113119,0.064531,0.952649,0.041721,0.294203,-11.915068,5.820542,-3.408219,-0.072679,0.899638,-0.086475,0.421771,10.264338,84.616394,20.382235,-0.015775,0.880396,-0.132528,0.455072,12.356886,49.351582,28.23152,-0.045867,0.894931,0.047807,0.441258,8.06454,4.766253,39.683861,0.064531,0.952649,0.041721,0.294203,-4.803339,0.565189,-15.290456,-0.045867,0.894931,0.047807,0.441258,19.470507,0.641781,31.182354
254,2.116667,-0.001052,0.868822,0.02822,0.494318,5.642766,84.852165,12.595055,-0.054856,0.867807,0.11334,0.480683,5.421906,92.26976,12.951641,-0.008026,0.874791,0.096661,0.474692,1.739438,109.733643,15.54838,0.122037,0.935355,-0.001962,0.331986,-0.408361,129.650345,18.826527,0.045158,0.979924,-0.123934,0.149503,3.9405,143.121918,18.500288,-0.052987,0.853926,0.104396,0.507054,-2.300329,125.7089,15.333239,0.253905,-0.648343,0.042802,-0.716486,-8.503067,125.907516,4.00404,-0.116996,-0.05928,-0.538946,-0.832067,-3.966337,114.522743,-22.443575,-0.105641,0.104952,-0.602959,-0.783751,5.017943,134.380905,-21.844776,-0.0747,0.890356,0.128865,0.430209,1.680278,125.145546,21.363977,0.334206,0.856708,0.36741,-0.139169,9.672143,125.431564,31.508556,0.013468,0.219653,0.459976,-0.860229,31.180603,111.720703,17.399334,-0.090435,-0.021281,0.607692,-0.78872,20.796848,128.699417,8.962521,0.071554,0.867407,0.118603,0.477932,1.010258,85.088379,4.812181,0.133613,0.983088,-0.035056,0.12024,0.620729,50.288689,-5.108864,0.064914,0.952624,0.041929,0.294169,-11.914572,5.820674,-3.407712,-0.072605,0.899725,-0.086542,0.421585,10.275273,84.615952,20.377928,-0.015732,0.88036,-0.132567,0.455132,12.362612,49.351196,28.228838,-0.045888,0.894911,0.047771,0.441301,8.064302,4.766685,39.682133,0.064914,0.952624,0.041929,0.294169,-4.806694,0.568466,-15.293646,-0.045888,0.894911,0.047771,0.441301,19.471136,0.641594,31.182089
255,2.125,-0.000929,0.868999,0.028048,0.494017,5.644262,84.851418,12.597132,-0.054787,0.867962,0.113223,0.480438,5.426384,92.269157,12.952474,-0.008086,0.874914,0.096673,0.474462,1.748822,109.734222,15.547839,0.12191,0.935423,-0.001787,0.331842,-0.400494,129.650787,18.825821,0.045162,0.979921,-0.124038,0.149431,3.943308,143.124054,18.502171,-0.053124,0.853993,0.104496,0.506907,-2.293602,125.708817,15.333739,0.254182,-0.64824,0.042518,-0.716498,-8.499809,125.905228,4.006404,-0.116902,-0.05919,-0.539329,-0.831838,-3.953861,114.523384,-22.440887,-0.105482,0.105074,-0.603367,-0.783442,5.013066,134.389771,-21.838472,-0.074675,0.890469,0.128792,0.430002,1.690148,125.146484,21.362495,0.334108,0.856786,0.367171,-0.139551,9.686692,125.43364,31.503349,0.013015,0.219379,0.459932,-0.860329,31.192768,111.732391,17.381172,-0.09044,-0.021692,0.607439,-0.788903,20.801846,128.716309,8.962475,0.071538,0.86763,0.118692,0.477508,1.006371,85.087868,4.817475,0.133583,0.983112,-0.035,0.120094,0.616118,50.289536,-5.108286,0.064197,0.952662,0.041589,0.294252,-11.915609,5.820403,-3.410056,-0.072919,0.899909,-0.086382,0.421171,10.282153,84.61496,20.376789,-0.015896,0.880565,-0.132365,0.454788,12.398374,49.351517,28.225851,-0.045767,0.895121,0.047876,0.440876,8.126436,4.76253,39.671577,0.064197,0.952662,0.041589,0.294252,-4.79982,0.563595,-15.289216,-0.045767,0.895121,0.047876,0.440876,19.524626,0.638289,31.159534
256,2.133333,-0.001127,0.869181,0.028158,0.493691,5.657631,84.85347,12.59706,-0.054838,0.868092,0.113261,0.480188,5.436523,92.271111,12.952459,-0.00817,0.875028,0.09669,0.474247,1.757698,109.734581,15.549013,0.122066,0.935428,-0.001737,0.331769,-0.394118,129.650955,18.826498,0.044943,0.979918,-0.124124,0.149443,3.953101,143.123169,18.505173,-0.053306,0.853989,0.104737,0.506845,-2.288062,125.708344,15.335602,0.254411,-0.648159,0.042214,-0.716508,-8.495402,125.903725,4.008871,-0.116902,-0.059256,-0.539663,-0.831617,-3.941817,114.527107,-22.439352,-0.105592,0.10515,-0.603625,-0.783218,5.008544,134.399643,-21.837093,-0.074926,0.890479,0.129086,0.42985,1.698624,125.14727,21.362534,0.33389,0.85679,0.367252,-0.139835,9.697591,125.437477,31.501389,0.012529,0.219271,0.459756,-0.860458,31.207531,111.753784,17.368088,-0.090946,-0.021959,0.607083,-0.789111,20.807405,128.738647,8.961808,0.071599,0.86786,0.118813,0.47705,1.013907,85.087624,4.820815,0.133771,0.983069,-0.035078,0.120206,0.618885,50.292023,-5.114304,0.064881,0.952495,0.041733,0.294623,-11.930701,5.828059,-3.412589,-0.072379,0.89997,-0.086705,0.421067,10.301355,84.619316,20.373306,-0.015572,0.880512,-0.132634,0.454824,12.373533,49.354233,28.22678,-0.045778,0.894912,0.047664,0.441322,8.063396,4.770908,39.680256,0.064881,0.952495,0.041733,0.294623,-4.812488,0.569835,-15.28967,-0.045778,0.894912,0.047664,0.441322,19.469313,0.641675,31.180998
257,2.141667,-0.001061,0.869388,0.028159,0.493327,5.664054,84.853279,12.595773,-0.054863,0.868254,0.11321,0.479904,5.44393,92.27092,12.951763,-0.008301,0.875159,0.09679,0.473983,1.765848,109.735703,15.547662,0.121821,0.935528,-0.001589,0.33158,-0.391561,129.651199,18.826775,0.045115,0.979912,-0.124215,0.149356,3.947725,143.125992,18.505941,-0.053447,0.853938,0.104824,0.506897,-2.285996,125.707962,15.336861,0.254586,-0.648079,0.041968,-0.716532,-8.491572,125.901588,4.00913,-0.117087,-0.059362,-0.540144,-0.831271,-3.930779,114.529755,-22.439913,-0.10579,0.105171,-0.604017,-0.782886,4.996731,134.413284,-21.833794,-0.075023,0.89058,0.129197,0.42959,1.704289,125.148247,21.361538,0.333737,0.856847,0.367115,-0.14021,9.708646,125.440506,31.496084,0.01191,0.219072,0.459659,-0.860569,31.218403,111.770248,17.349506,-0.09124,-0.022191,0.606745,-0.789331,20.810928,128.759262,8.962135,0.071623,0.868053,0.118822,0.476692,1.013809,85.088295,4.823449,0.133742,0.9831,-0.034984,0.120017,0.613465,50.293095,-5.112873,0.064462,0.952497,0.041545,0.294735,-11.932215,5.827814,-3.416896,-0.072287,0.900075,-0.086825,0.420835,10.3143,84.618263,20.368095,-0.015513,0.880574,-0.132683,0.454691,12.378827,49.353729,28.226036,-0.045556,0.894937,0.047737,0.441287,8.063576,4.771435,39.681568,0.064462,0.952497,0.041545,0.294735,-4.807782,0.567074,-15.289135,-0.045556,0.894937,0.047737,0.441287,19.46718,0.641166,31.179708
258,2.15,-0.001101,0.869559,0.028125,0.493026,5.670843,84.853516,12.595622,-0.054824,0.868434,0.113124,0.479603,5.450577,92.271194,12.95095,-0.008377,0.875317,0.096834,0.47368,1.776541,109.734596,15.545809,0.121493,0.935595,-0.00126,0.331512,-0.383274,129.649704,18.825766,0.045127,0.979863,-0.124376,0.149539,3.944552,143.128296,18.51012,-0.053584,0.853935,0.105022,0.506848,-2.279129,125.70591,15.337234,0.25479,-0.648085,0.041646,-0.716473,-8.485617,125.898972,4.009993,-0.11733,-0.059575,-0.540565,-0.830947,-3.923682,114.532898,-22.441339,-0.106051,0.104916,-0.604237,-0.782716,4.982455,134.424896,-21.834269,-0.075382,0.890578,0.129669,0.429388,1.715306,125.147293,21.359266,0.333303,0.856923,0.367236,-0.140465,9.722755,125.443245,31.491262,0.011453,0.218925,0.45923,-0.860842,31.245243,111.799644,17.33831,-0.091669,-0.022463,0.606113,-0.789759,20.817537,128.783112,8.962858,0.071662,0.868291,0.118839,0.476249,1.015226,85.087433,4.826479,0.133663,0.983116,-0.034988,0.119972,0.608013,50.292934,-5.111997,0.064635,0.95249,0.04173,0.294693,-11.930598,5.825722,-3.414237,-0.072228,0.900114,-0.086902,0.420745,10.32646,84.619598,20.364765,-0.015409,0.880656,-0.132725,0.454524,12.385544,49.355408,28.22567,-0.045753,0.89494,0.047544,0.44128,8.062184,4.773843,39.681,0.064635,0.95249,0.04173,0.294693,-4.808112,0.568892,-15.289376,-0.045753,0.89494,0.047544,0.44128,19.466722,0.641226,31.181526
259,2.158333,-0.001148,0.869731,0.028206,0.492718,5.685587,84.850922,12.593645,-0.054954,0.8686,0.113107,0.479292,5.464249,92.268524,12.949759,-0.00851,0.87548,0.096903,0.473362,1.787071,109.733116,15.543346,0.121268,0.935664,-0.000962,0.331401,-0.377605,129.647583,18.823942,0.045173,0.979834,-0.12446,0.149645,3.941614,143.129074,18.513414,-0.054033,0.853864,0.105323,0.506856,-2.274446,125.70298,15.33688,0.255034,-0.648149,0.041065,-0.716362,-8.479467,125.890205,4.008735,-0.11756,-0.059528,-0.540958,-0.830663,-3.919545,114.538513,-22.449112,-0.106223,0.104738,-0.604631,-0.782412,4.968792,134.439423,-21.832167,-0.075625,0.890608,0.129836,0.429233,1.724323,125.146042,21.356192,0.332895,0.857079,0.367077,-0.140896,9.73426,125.446304,31.486094,0.010793,0.218727,0.458776,-0.861143,31.265528,111.827995,17.322142,-0.092202,-0.022603,0.605923,-0.789839,20.816187,128.806625,8.96462,0.07178,0.868505,0.118796,0.475852,1.02446,85.084671,4.827804,0.133672,0.983116,-0.034979,0.11996,0.603808,50.290646,-5.111811,0.064691,0.952494,0.041779,0.29466,-11.935451,5.823586,-3.414808,-0.072349,0.900258,-0.08683,0.420431,10.346715,84.61718,20.359486,-0.01566,0.880742,-0.132532,0.454405,12.418614,49.353348,28.218651,-0.045906,0.895105,0.047623,0.440922,8.12543,4.767773,39.669727,0.064691,0.952494,0.041779,0.29466,-4.814112,0.567771,-15.291086,-0.045906,0.895105,0.047623,0.440922,19.524834,0.638944,31.161535
260,2.166667,-0.001203,0.869896,0.02814,0.49243,5.694463,84.851768,12.594552,-0.054975,0.868767,0.113034,0.479005,5.473013,92.269424,12.949482,-0.008639,0.875626,0.096974,0.473075,1.797723,109.73233,15.541361,0.120867,0.935744,-0.000707,0.33132,-0.371834,129.646149,18.822683,0.045282,0.979795,-0.12451,0.149829,3.934669,143.13176,18.514622,-0.054198,0.853847,0.105483,0.506835,-2.269457,125.700775,15.336913,0.255139,-0.648158,0.040735,-0.716335,-8.474583,125.886414,4.0088,-0.117836,-0.059659,-0.541398,-0.830327,-3.913799,114.544502,-22.453091,-0.106371,0.104591,-0.605497,-0.781741,4.953598,134.455978,-21.831194,-0.075763,0.890611,0.130122,0.429115,1.733216,125.145409,21.353773,0.332551,0.857124,0.367131,-0.141293,9.745234,125.446091,31.482018,0.010151,0.218368,0.458535,-0.86137,31.2833,111.853043,17.304148,-0.09257,-0.023123,0.605796,-0.789878,20.817059,128.834351,8.970243,0.071855,0.868596,0.118784,0.475677,1.028198,85.083908,4.831748,0.133608,0.983114,-0.034976,0.120049,0.600489,50.290459,-5.109569,0.064581,0.952523,0.041758,0.294593,-11.933211,5.821815,-3.413226,-0.071874,0.900317,-0.087106,0.420329,10.360727,84.619637,20.357355,-0.015338,0.880689,-0.132843,0.454428,12.394242,49.354328,28.219896,-0.046624,0.894941,0.047241,0.441221,8.061406,4.775453,39.682121,0.064581,0.952523,0.041758,0.294593,-4.812405,0.56631,-15.289959,-0.046624,0.894941,0.047241,0.441221,19.471327,0.64644,31.188124
261,2.175,-0.001172,0.870036,0.028179,0.492181,5.704007,84.851524,12.59291,-0.055026,0.868873,0.113072,0.478797,5.482778,92.26915,12.94864,-0.008703,0.875727,0.097023,0.472878,1.805958,109.731224,15.541616,0.120714,0.935806,-0.000625,0.331202,-0.366061,129.644608,18.823891,0.045149,0.979808,-0.124471,0.149813,3.93557,143.131775,18.515886,-0.054323,0.853816,0.105673,0.506834,-2.264411,125.698875,15.338929,0.255157,-0.648189,0.040525,-0.716313,-8.469203,125.884293,4.010631,-0.118154,-0.059906,-0.541778,-0.830016,-3.909743,114.550018,-22.454762,-0.106584,0.104406,-0.606057,-0.781303,4.938466,134.470169,-21.831509,-0.076096,0.890671,0.130349,0.428863,1.740947,125.144287,21.354073,0.332257,0.857192,0.367061,-0.141754,9.757241,125.451073,31.478748,0.009471,0.217993,0.458292,-0.861602,31.299097,111.880684,17.284943,-0.09293,-0.023456,0.605869,-0.78977,20.815819,128.86467,8.97611,0.071911,0.868659,0.118737,0.475566,1.033313,85.084381,4.832792,0.133607,0.983154,-0.034904,0.119749,0.599132,50.290714,-5.107484,0.06445,0.952514,0.041711,0.29466,-11.933165,5.821568,-3.413884,-0.072105,0.90039,-0.087065,0.42014,10.374701,84.618675,20.353027,-0.015536,0.880882,-0.132574,0.454126,12.426091,49.355267,28.219452,-0.045775,0.895112,0.047624,0.44092,8.124612,4.770365,39.670029,0.06445,0.952514,0.041711,0.29466,-4.809606,0.565516,-15.288726,-0.045775,0.895112,0.047624,0.44092,19.522858,0.639861,31.1611
262,2.183333,-0.001172,0.870177,0.028174,0.491932,5.710998,84.851212,12.591453,-0.054818,0.868956,0.113127,0.478658,5.489911,92.268845,12.947176,-0.009122,0.875754,0.09692,0.472841,1.818889,109.732124,15.546218,0.120667,0.935756,-0.000432,0.331361,-0.365924,129.646027,18.816916,0.045038,0.979781,-0.124364,0.150117,3.933087,143.134155,18.514469,-0.054535,0.853814,0.105788,0.50679,-2.261755,125.697029,15.334265,0.255659,-0.64828,0.039738,-0.716095,-8.467097,125.879166,4.00622,-0.11826,-0.059709,-0.542135,-0.829782,-3.910843,114.557961,-22.465307,-0.106837,0.104263,-0.606436,-0.780993,4.921988,134.485794,-21.829967,-0.076204,0.890728,0.130704,0.428618,1.743995,125.148537,21.349701,0.331826,0.857319,0.367001,-0.142143,9.765293,125.454819,31.470425,0.008755,0.217698,0.458017,-0.86183,31.317371,111.911285,17.266485,-0.093333,-0.024176,0.605688,-0.78984,20.818699,128.894699,8.981598,0.071994,0.868749,0.118624,0.475416,1.035858,85.083885,4.834011,0.133338,0.983222,-0.034815,0.119515,0.590792,50.289131,-5.101981,0.064593,0.952642,0.042053,0.294166,-11.916185,5.812779,-3.410328,-0.072049,0.900604,-0.087294,0.419644,10.386138,84.618538,20.348894,-0.015395,0.881087,-0.132545,0.45374,12.431177,49.357422,28.227238,-0.04582,0.895119,0.047607,0.440904,8.124458,4.771402,39.671474,0.064593,0.952642,0.042053,0.294166,-4.804397,0.565987,-15.296308,-0.04582,0.895119,0.047607,0.440904,19.522739,0.641036,31.162531
