Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,0.015873,0.964096,0.051144,0.260098,3.482329,85.902557,14.931708,-0.05812,0.950704,0.147934,0.266269,3.512055,93.289391,15.725714,0.023164,0.95723,0.128706,0.258087,0.187279,109.966454,20.122669,0.07018,0.983263,-0.058602,0.157588,-0.261085,129.570801,25.366989,0.026917,0.989118,-0.137768,0.044061,2.483104,143.130569,22.349592,-0.039059,0.920824,0.161943,0.352607,-3.523909,125.791039,22.840149,0.211925,-0.686553,0.055982,-0.693252,-13.189951,126.33709,14.288327,-0.144384,-0.08071,-0.463814,-0.870354,-11.702726,115.5923,-12.767344,-0.255849,0.278813,-0.549723,-0.744721,0.227732,133.3936,-12.908188,-0.023705,0.947159,0.253144,0.195567,2.750684,124.988106,26.378113,0.213875,0.823177,0.034237,-0.524847,14.665657,124.289154,31.318668,-0.139806,0.004639,0.439562,-0.887253,25.088963,115.072906,5.704472,-0.035202,-0.281455,0.562339,-0.776736,11.969963,131.77858,8.156549,0.08286,0.942557,0.160053,0.281253,-4.347528,86.420914,10.402503,0.075994,0.99696,0.016888,-0.003206,-6.742129,52.583549,-2.202896,0.054489,0.96794,0.019271,0.244441,-13.752508,6.911543,-3.73715,-0.051245,0.936876,-0.092018,0.333422,11.312186,85.384209,19.460913,0.006968,0.887309,-0.133209,0.441462,12.56646,49.99876,26.937126,-0.032613,0.855602,0.036287,0.515329,6.557204,5.411643,37.581833,0.054489,0.96794,0.019271,0.244441,-7.858576,1.206679,-16.069998,-0.032613,0.855602,0.036287,0.515329,19.058475,0.851204,31.077703
374,3.116667,0.01586,0.964093,0.051189,0.260101,3.479114,85.90242,14.931684,-0.058005,0.95068,0.147982,0.266353,3.50848,93.2892,15.726278,0.023204,0.957191,0.12875,0.258206,0.18682,109.965691,20.125488,0.069631,0.983285,-0.058635,0.157683,-0.261088,129.569489,25.371853,0.027265,0.9891,-0.137741,0.044337,2.468747,143.13147,22.3514,-0.038989,0.920836,0.162037,0.35254,-3.523635,125.790298,22.843817,0.212076,-0.686664,0.055769,-0.693113,-13.191031,126.338577,14.293674,-0.144223,-0.080758,-0.463731,-0.87042,-11.711313,115.595413,-12.763044,-0.255742,0.27876,-0.549935,-0.744621,0.22124,133.393341,-12.909595,-0.023507,0.947176,0.253058,0.195617,2.750039,124.986435,26.383194,0.213771,0.823193,0.034429,-0.524852,14.664738,124.282753,31.32373,-0.139713,0.004615,0.439427,-0.887335,25.09033,115.077225,5.70662,-0.035054,-0.281378,0.562356,-0.776759,11.966056,131.779404,8.157069,0.082843,0.942564,0.160045,0.281239,-4.350721,86.420761,10.402444,0.075934,0.996964,0.016928,-0.003321,-6.744495,52.582996,-2.202019,0.054478,0.967959,0.019262,0.244369,-13.749557,6.910264,-3.73921,-0.051281,0.936825,-0.092005,0.333563,11.308949,85.384079,19.460926,0.006965,0.88735,-0.133207,0.441381,12.564781,49.998726,26.937311,-0.032732,0.855625,0.036232,0.515288,6.55684,5.411559,37.582542,0.054478,0.967959,0.019262,0.244369,-7.857358,1.205336,-16.072855,-0.032732,0.855625,0.036232,0.515288,19.058258,0.851525,31.078419
375,3.125,0.015814,0.964085,0.051216,0.260128,3.478629,85.900894,14.932898,-0.057943,0.950656,0.148009,0.266437,3.507207,93.287643,15.7277,0.023178,0.957157,0.128782,0.25832,0.186919,109.964287,20.128124,0.07016,0.983225,-0.058595,0.157837,-0.262982,129.56781,25.375387,0.026952,0.989089,-0.137879,0.044329,2.481825,143.12767,22.358948,-0.039,0.920831,0.162098,0.352524,-3.524774,125.78862,22.846355,0.212173,-0.686561,0.055867,-0.693178,-13.192451,126.33712,14.296548,-0.144136,-0.080959,-0.463955,-0.870296,-11.705095,115.587189,-12.757065,-0.255651,0.278649,-0.550134,-0.744547,0.2175,133.392548,-12.911025,-0.023574,0.947137,0.253159,0.19567,2.748062,124.984787,26.387232,0.213798,0.823147,0.034273,-0.524923,14.662152,124.281868,31.329342,-0.139617,0.004741,0.439566,-0.88728,25.082722,115.070938,5.712122,-0.034846,-0.281311,0.562195,-0.776909,11.963294,131.778641,8.156952,0.082854,0.942555,0.160129,0.281219,-4.350978,86.418571,10.403188,0.076125,0.996952,0.01681,-0.003089,-6.743985,52.582909,-2.20705,0.054367,0.967866,0.019224,0.244767,-13.766205,6.912499,-3.734881,-0.051278,0.936853,-0.092036,0.333477,11.308236,85.383209,19.462608,0.006969,0.88737,-0.133183,0.441348,12.563811,49.998238,26.940882,-0.032746,0.855656,0.036239,0.515235,6.556927,5.410469,37.584202,0.054367,0.967866,0.019224,0.244767,-7.86296,1.206504,-16.062744,-0.032746,0.855656,0.036239,0.515235,19.05769,0.850789,31.078573
376,3.133333,0.015807,0.96407,0.051214,0.260185,3.478716,85.901527,14.934074,-0.057972,0.950647,0.148038,0.266449,3.507149,93.288292,15.728827,0.023133,0.957148,0.128857,0.258317,0.185167,109.966515,20.130417,0.070248,0.983204,-0.058588,0.157934,-0.267258,129.569321,25.380091,0.026974,0.989078,-0.137899,0.044509,2.480379,143.128799,22.364555,-0.039058,0.920796,0.16206,0.352628,-3.528542,125.790047,22.850552,0.21231,-0.686564,0.055789,-0.693139,-13.194208,126.337303,14.298386,-0.144066,-0.081039,-0.464022,-0.870265,-11.706571,115.585136,-12.754321,-0.255612,0.278478,-0.550232,-0.744552,0.213096,133.393066,-12.912167,-0.02356,0.947128,0.253182,0.195683,2.744346,124.986565,26.391411,0.213788,0.823189,0.034327,-0.524859,14.658317,124.283112,31.333733,-0.139496,0.004746,0.439454,-0.887355,25.083096,115.073669,5.717695,-0.034694,-0.281207,0.562281,-0.77689,11.959319,131.778656,8.159381,0.082867,0.942502,0.160118,0.281398,-4.350363,86.419121,10.403441,0.076161,0.996949,0.01681,-0.003123,-6.742105,52.583359,-2.206772,0.054562,0.967856,0.019218,0.244761,-13.76769,6.913465,-3.734414,-0.051258,0.936839,-0.092043,0.333516,11.307796,85.383934,19.464706,0.006969,0.887389,-0.133142,0.441322,12.561591,49.998913,26.943007,-0.032783,0.855646,0.036198,0.515251,6.556694,5.410138,37.583221,0.054562,0.967856,0.019218,0.244761,-7.866798,1.206269,-16.062849,-0.032783,0.855646,0.036198,0.515251,19.057837,0.850031,31.078621
377,3.141667,0.015805,0.964069,0.051193,0.260194,3.47518,85.900604,14.935255,-0.057886,0.950635,0.148033,0.266513,3.503665,93.287399,15.7297,0.023006,0.957117,0.128892,0.258427,0.184148,109.966873,20.131973,0.070455,0.983176,-0.05858,0.158015,-0.27417,129.569565,25.381609,0.027061,0.989079,-0.137873,0.044506,2.479453,143.128143,22.367506,-0.039171,0.920747,0.161989,0.352776,-3.533924,125.789536,22.851204,0.212383,-0.686529,0.055741,-0.693155,-13.196674,126.334106,14.295565,-0.144054,-0.081047,-0.464129,-0.870209,-11.705949,115.581337,-12.756748,-0.255589,0.27838,-0.550369,-0.744495,0.209995,133.393021,-12.914294,-0.023631,0.947103,0.253256,0.195702,2.738228,124.987495,26.3937,0.213673,0.823255,0.034084,-0.524817,14.651924,124.285255,31.336874,-0.139529,0.004889,0.439422,-0.887365,25.082111,115.07299,5.724034,-0.034602,-0.281176,0.56205,-0.777073,11.957563,131.777344,8.160656,0.082866,0.942523,0.160157,0.281307,-4.353813,86.418083,10.404454,0.076089,0.996955,0.01681,-0.00309,-6.745821,52.58321,-2.208115,0.054564,0.967866,0.019214,0.244721,-13.764712,6.912291,-3.735934,-0.051254,0.936905,-0.092049,0.333331,11.304173,85.383133,19.466057,0.006957,0.88741,-0.133122,0.441287,12.559028,49.998154,26.944408,-0.032779,0.855653,0.036207,0.51524,6.556324,5.40888,37.583786,0.054564,0.967866,0.019214,0.244721,-7.864867,1.205032,-16.064848,-0.032779,0.855653,0.036207,0.51524,19.057308,0.848935,31.078758
378,3.15,0.01578,0.964068,0.051226,0.26019,3.476222,85.900864,14.93482,-0.057956,0.950612,0.148079,0.266553,3.504221,93.287621,15.729645,0.023042,0.957103,0.128909,0.258467,0.181713,109.966599,20.132648,0.070256,0.983183,-0.058507,0.15809,-0.275641,129.569046,25.383297,0.027265,0.98907,-0.137833,0.044704,2.472649,143.128998,22.370535,-0.039207,0.920753,0.162037,0.352734,-3.535465,125.789368,22.852444,0.212549,-0.686503,0.055606,-0.693141,-13.1989,126.333344,14.297544,-0.14397,-0.08112,-0.464192,-0.870183,-11.705201,115.57975,-12.754271,-0.255616,0.27822,-0.550397,-0.744525,0.207162,133.392532,-12.915698,-0.023665,0.947093,0.253226,0.195784,2.736363,124.98671,26.395369,0.213646,0.823292,0.034067,-0.524771,14.649184,124.284912,31.340704,-0.139531,0.004907,0.439414,-0.887368,25.082886,115.072845,5.729234,-0.034472,-0.281066,0.561851,-0.777263,11.958097,131.777054,8.165171,0.082834,0.94254,0.160175,0.281247,-4.352819,86.418053,10.404074,0.076125,0.996952,0.016819,-0.003125,-6.743116,52.583206,-2.208874,0.054449,0.967865,0.019206,0.244751,-13.765368,6.912822,-3.737293,-0.051249,0.936805,-0.09204,0.333616,11.305264,85.383675,19.465565,0.006939,0.88741,-0.133118,0.441288,12.557697,49.99855,26.943609,-0.032635,0.855684,0.036237,0.515196,6.55663,5.409163,37.583405,0.054449,0.967865,0.019206,0.244751,-7.863519,1.205925,-16.065411,-0.032635,0.855684,0.036237,0.515196,19.055853,0.847782,31.076008
379,3.158333,0.015848,0.964062,0.051161,0.260224,3.469385,85.900291,14.937939,-0.057827,0.950616,0.148033,0.266594,3.498591,93.287109,15.732098,0.023017,0.957081,0.128961,0.258523,0.180721,109.966515,20.134567,0.070245,0.983169,-0.058498,0.158187,-0.278433,129.568466,25.386894,0.027306,0.989067,-0.1378,0.044855,2.469968,143.128525,22.374647,-0.039268,0.920723,0.162077,0.352785,-3.537716,125.788834,22.855291,0.212504,-0.686477,0.055688,-0.693174,-13.20009,126.331963,14.299146,-0.143985,-0.081249,-0.464229,-0.870149,-11.704869,115.577057,-12.752059,-0.255606,0.278154,-0.550385,-0.744562,0.205131,133.391403,-12.917646,-0.023688,0.947086,0.253231,0.195811,2.733706,124.986221,26.398941,0.213501,0.82332,0.033828,-0.524802,14.646225,124.284767,31.345045,-0.13959,0.004968,0.439357,-0.887387,25.081614,115.072083,5.734488,-0.03443,-0.281084,0.561854,-0.777256,11.954348,131.775314,8.168933,0.082787,0.942498,0.160191,0.281393,-4.359302,86.418396,10.406688,0.07611,0.996951,0.016866,-0.003292,-6.744096,52.583366,-2.206807,0.054411,0.967876,0.019184,0.244719,-13.765222,6.91292,-3.738404,-0.051289,0.936917,-0.092025,0.333298,11.298073,85.382179,19.469189,0.006945,0.887418,-0.133074,0.441286,12.556143,49.997154,26.946747,-0.032672,0.855665,0.036263,0.515223,6.556385,5.406684,37.582756,0.054411,0.967876,0.019184,0.244719,-7.863834,1.205702,-16.066591,-0.032672,0.855665,0.036263,0.515223,19.056442,0.846481,31.076139
380,3.166667,0.015805,0.964054,0.051161,0.260256,3.469558,85.901474,14.939171,-0.057889,0.950603,0.148081,0.266597,3.498115,93.288315,15.733154,0.022991,0.957081,0.128988,0.258514,0.177861,109.966278,20.136402,0.070396,0.983161,-0.058523,0.158156,-0.282554,129.567993,25.389486,0.02737,0.989076,-0.137744,0.044784,2.46993,143.127197,22.377142,-0.039179,0.9207,0.16203,0.352878,-3.54161,125.788246,22.857771,0.212553,-0.686433,0.055704,-0.693201,-13.202474,126.333496,14.30005,-0.143884,-0.08127,-0.464242,-0.870156,-11.703834,115.576469,-12.75012,-0.255534,0.278178,-0.55032,-0.744626,0.205368,133.391068,-12.918423,-0.023736,0.947087,0.253164,0.195887,2.729903,124.985909,26.401329,0.21339,0.823363,0.033663,-0.524791,14.641601,124.285484,31.349564,-0.139656,0.004992,0.43933,-0.88739,25.080437,115.072525,5.740505,-0.034328,-0.281076,0.561785,-0.777313,11.952066,131.77507,8.175138,0.082832,0.942512,0.160175,0.281343,-4.358854,86.418846,10.407358,0.076049,0.996957,0.016858,-0.003192,-6.747745,52.583988,-2.205837,0.054258,0.967905,0.019131,0.244641,-13.763171,6.912661,-3.737452,-0.051266,0.936908,-0.092015,0.333331,11.29797,85.384109,19.470984,0.006944,0.887469,-0.133069,0.441183,12.554457,49.998775,26.947372,-0.032674,0.855683,0.036209,0.515198,6.556223,5.408174,37.583702,0.054258,0.967905,0.019131,0.244641,-7.862237,1.204967,-16.065641,-0.032674,0.855683,0.036209,0.515198,19.055681,0.846705,31.076813
381,3.175,0.015828,0.964052,0.051167,0.26026,3.466235,85.901215,14.940819,-0.057908,0.950611,0.148049,0.266583,3.495098,93.288033,15.734982,0.022942,0.95708,0.12905,0.25849,0.174508,109.96666,20.137133,0.070392,0.983154,-0.058501,0.158212,-0.288346,129.56781,25.392115,0.027481,0.989071,-0.137709,0.044941,2.464201,143.127182,22.380533,-0.039182,0.920654,0.162002,0.35301,-3.546977,125.787865,22.86013,0.212505,-0.686388,0.055779,-0.693255,-13.205427,126.333389,14.299701,-0.143852,-0.081235,-0.464231,-0.870171,-11.703615,115.575623,-12.750013,-0.255444,0.278199,-0.550397,-0.744592,0.206431,133.389923,-12.917789,-0.023831,0.947096,0.253107,0.195904,2.724747,124.986031,26.403427,0.213413,0.823471,0.03376,-0.524606,14.636154,124.288109,31.35272,-0.139505,0.005057,0.439033,-0.88756,25.085768,115.07534,5.747983,-0.034703,-0.281431,0.561702,-0.777228,11.946982,131.769211,8.175344,0.082879,0.94244,0.160148,0.281586,-4.362126,86.419022,10.408966,0.076047,0.996955,0.016918,-0.003447,-6.751484,52.584099,-2.203965,0.054465,0.967865,0.019159,0.244752,-13.76712,6.912935,-3.739248,-0.051283,0.936936,-0.091992,0.333253,11.294597,85.3834,19.472672,0.006936,0.887437,-0.133055,0.441253,12.553397,49.997887,26.947811,-0.032651,0.855665,0.036228,0.515227,6.555592,5.406925,37.582878,0.054465,0.967865,0.019159,0.244752,-7.865621,1.204702,-16.066917,-0.032651,0.855665,0.036228,0.515227,19.055384,0.845577,31.076544
382,3.183333,0.015845,0.964054,0.051146,0.260256,3.464859,85.900757,14.942944,-0.057912,0.950584,0.148056,0.266676,3.494044,93.287598,15.736869,0.023116,0.957042,0.129108,0.258586,0.17215,109.969543,20.139784,0.070523,0.983135,-0.058554,0.158253,-0.285093,129.569763,25.398722,0.027275,0.989074,-0.137745,0.044897,2.471427,143.128174,22.38645,-0.039189,0.920648,0.162089,0.352985,-3.544561,125.79142,22.865438,0.212499,-0.686405,0.055868,-0.693232,-13.203446,126.337471,14.305538,-0.14381,-0.081384,-0.464151,-0.870206,-11.703639,115.576172,-12.742874,-0.255443,0.278119,-0.550385,-0.744631,0.207778,133.387863,-12.917629,-0.023768,0.947065,0.253204,0.195937,2.726328,124.986778,26.409575,0.213346,0.823448,0.033767,-0.524668,14.637482,124.286606,31.359152,-0.139624,0.004956,0.439174,-0.887472,25.08493,115.077652,5.752167,-0.034317,-0.281078,0.561393,-0.777596,11.950906,131.775238,8.18652,0.082895,0.942441,0.160143,0.281581,-4.363522,86.418755,10.411149,0.076036,0.996957,0.016911,-0.003148,-6.754176,52.583908,-2.201748,0.054552,0.967856,0.019142,0.244771,-13.768331,6.912565,-3.73852,-0.051287,0.93698,-0.092006,0.333128,11.29324,85.382751,19.474739,0.006968,0.887493,-0.133033,0.441147,12.552947,49.997444,26.950697,-0.032779,0.855673,0.036183,0.515209,6.554707,5.40598,37.583389,0.054552,0.967856,0.019142,0.244771,-7.867397,1.203361,-16.066008,-0.032779,0.855673,0.036183,0.515209,19.055122,0.845452,31.077686
383,3.191667,0.015846,0.964055,0.051164,0.260249,3.464716,85.901329,14.943382,-0.057977,0.950574,0.148101,0.266673,3.493849,93.288139,15.737576,0.02309,0.957041,0.12914,0.258577,0.169412,109.969269,20.141331,0.070453,0.983136,-0.058519,0.158287,-0.289101,129.569199,25.401241,0.02738,0.989071,-0.137705,0.045008,2.465525,143.128143,22.389715,-0.039152,0.9206,0.162079,0.35312,-3.548337,125.790764,22.867798,0.212552,-0.686411,0.055835,-0.693213,-13.204842,126.338219,14.305298,-0.143733,-0.081323,-0.46406,-0.870273,-11.70522,115.576157,-12.742825,-0.255399,0.27808,-0.550339,-0.744695,0.210505,133.385574,-12.917633,-0.023825,0.94704,0.253259,0.195978,2.722636,124.986359,26.411842,0.21323,0.823522,0.033761,-0.5246,14.633303,124.286995,31.362713,-0.139712,0.004969,0.439059,-0.887515,25.087833,115.082359,5.757061,-0.03439,-0.28113,0.561403,-0.777567,11.949275,131.776733,8.191883,0.082869,0.942476,0.160136,0.281475,-4.363737,86.419418,10.411721,0.076024,0.996958,0.016911,-0.002977,-6.754176,52.584095,-2.199912,0.054481,0.967866,0.019135,0.244747,-13.767019,6.912586,-3.737883,-0.051294,0.936989,-0.091966,0.333111,11.293169,85.383232,19.475042,0.006958,0.887492,-0.133074,0.441136,12.554482,49.997444,26.948469,-0.032706,0.855698,0.036181,0.515172,6.555458,5.406979,37.584919,0.054481,0.967866,0.019135,0.244747,-7.86593,1.203618,-16.065407,-0.032706,0.855698,0.036181,0.515172,19.054678,0.845294,31.077724
384,3.2,0.015845,0.964045,0.051154,0.260286,3.462851,85.90097,14.946535,-0.057893,0.950575,0.148043,0.266718,3.49198,93.287811,15.740572,0.022925,0.957027,0.129106,0.258662,0.170883,109.968628,20.142754,0.070674,0.983107,-0.05836,0.15843,-0.294151,129.569214,25.399599,0.027264,0.98907,-0.137708,0.045088,2.466554,143.128235,22.393866,-0.038999,0.920598,0.161998,0.353179,-3.551808,125.789497,22.866037,0.21258,-0.686356,0.055884,-0.693254,-13.207542,126.340088,14.302871,-0.14337,-0.080848,-0.463952,-0.870435,-11.70392,115.575478,-12.744013,-0.254884,0.278674,-0.550799,-0.744309,0.219497,133.379959,-12.909545,-0.0239,0.947006,0.253273,0.196117,2.718637,124.987373,26.411533,0.213092,0.823602,0.033553,-0.524544,14.627804,124.288849,31.366131,-0.139869,0.005081,0.439052,-0.887494,25.089174,115.083382,5.763576,-0.034414,-0.281169,0.561265,-0.777651,11.950816,131.777222,8.196953,0.082837,0.942462,0.160145,0.281528,-4.365252,86.419037,10.414265,0.076005,0.996959,0.016945,-0.003074,-6.752604,52.583515,-2.197442,0.054393,0.967885,0.019119,0.244695,-13.763807,6.911841,-3.737901,-0.051304,0.937033,-0.091918,0.332999,11.290955,85.382912,19.478806,0.006987,0.887537,-0.133062,0.441048,12.555022,49.996574,26.949137,-0.032694,0.855686,0.036189,0.515192,6.555156,5.40587,37.584084,0.054393,0.967885,0.019119,0.244695,-7.863113,1.203009,-16.065678,-0.032694,0.855686,0.036189,0.515192,19.054604,0.844218,31.077307
385,3.208333,0.015838,0.964048,0.051142,0.260278,3.462627,85.900986,14.947256,-0.05794,0.950522,0.148143,0.266843,3.491712,93.287834,15.741108,0.023161,0.956982,0.129134,0.258792,0.167065,109.969948,20.146326,0.070452,0.983111,-0.058495,0.158457,-0.28982,129.569824,25.406641,0.02729,0.989074,-0.137665,0.04513,2.465504,143.128891,22.396318,-0.038993,0.920588,0.162046,0.353183,-3.548728,125.792084,22.871704,0.212456,-0.686361,0.056062,-0.693273,-13.2044,126.3433,14.308506,-0.143293,-0.08104,-0.46385,-0.870485,-11.70232,115.576317,-12.737524,-0.254775,0.278756,-0.550847,-0.74428,0.224174,133.379379,-12.912567,-0.023821,0.947006,0.253287,0.196104,2.720589,124.986351,26.418377,0.213204,0.823579,0.033805,-0.524518,14.629981,124.285889,31.372156,-0.139834,0.005132,0.439054,-0.887498,25.090126,115.082977,5.76818,-0.034633,-0.281066,0.561198,-0.777727,11.951524,131.777771,8.199064,0.082791,0.942501,0.160155,0.281402,-4.365552,86.418877,10.415099,0.076024,0.996955,0.017,-0.003376,-6.75129,52.583057,-2.196116,0.054571,0.967873,0.019148,0.2447,-13.764739,6.911823,-3.739503,-0.05128,0.937049,-0.091932,0.332953,11.290806,85.383102,19.479414,0.006969,0.887522,-0.133057,0.441081,12.553279,49.996758,26.950014,-0.03263,0.855708,0.036212,0.515158,6.554742,5.405885,37.585033,0.054571,0.967873,0.019148,0.2447,-7.865779,1.202795,-16.06802,-0.03263,0.855708,0.036212,0.515158,19.053236,0.843831,31.076708
386,3.216667,0.015855,0.964041,0.051136,0.260305,3.460232,85.901352,14.949608,-0.057947,0.950522,0.148122,0.266853,3.489554,93.288208,15.743435,0.023099,0.95698,0.129136,0.258806,0.164521,109.972168,20.148289,0.070489,0.9831,-0.058389,0.158545,-0.294865,129.572128,25.408014,0.027319,0.989067,-0.137665,0.045268,2.461449,143.131744,22.401039,-0.038964,0.920554,0.161967,0.353311,-3.553223,125.793961,22.873041,0.21249,-0.686417,0.056029,-0.69321,-13.206625,126.34568,14.307319,-0.143409,-0.081177,-0.463663,-0.870552,-11.708822,115.578201,-12.738742,-0.255023,0.27827,-0.550297,-0.744784,0.222738,133.374756,-12.917976,-0.023857,0.946975,0.253348,0.196176,2.716029,124.989059,26.420015,0.21314,0.823702,0.033784,-0.524352,14.624652,124.288689,31.375652,-0.139963,0.005313,0.43896,-0.887522,25.096544,115.08638,5.776265,-0.03483,-0.280967,0.561263,-0.777707,11.954859,131.778778,8.202069,0.082779,0.942512,0.160155,0.281371,-4.367682,86.419518,10.417025,0.076024,0.996955,0.017016,-0.003368,-6.75301,52.583565,-2.193898,0.054608,0.967868,0.019116,0.244713,-13.766414,6.912377,-3.738831,-0.05133,0.937019,-0.091873,0.333048,11.288146,85.383186,19.482191,0.006988,0.887542,-0.13306,0.441039,12.554665,49.996426,26.950127,-0.032708,0.855745,0.03613,0.515097,6.554952,5.405664,37.58493,0.054608,0.967868,0.019116,0.244713,-7.867694,1.202266,-16.066959,-0.032708,0.855745,0.03613,0.515097,19.052835,0.842776,31.076014
387,3.225,0.015844,0.964028,0.051144,0.260352,3.458066,85.900803,14.952104,-0.057969,0.950524,0.14805,0.266879,3.487161,93.287651,15.746005,0.023056,0.956973,0.129162,0.258823,0.161799,109.972809,20.14838,0.070612,0.983101,-0.058472,0.158453,-0.299641,129.572586,25.408627,0.027314,0.989104,-0.137466,0.045058,2.459937,143.131104,22.399668,-0.039052,0.920533,0.162086,0.353301,-3.557529,125.794182,22.873392,0.212519,-0.686357,0.05602,-0.693262,-13.210938,126.344894,14.307615,-0.143268,-0.081111,-0.463564,-0.870634,-11.708214,115.577209,-12.738096,-0.254911,0.278267,-0.550275,-0.744839,0.227714,133.370743,-12.918566,-0.023927,0.946962,0.253341,0.196239,2.711625,124.989761,26.420647,0.21303,0.82379,0.033538,-0.524274,14.619519,124.290726,31.378222,-0.140104,0.005472,0.438993,-0.887483,25.098944,115.08493,5.783167,-0.034766,-0.280907,0.561203,-0.777775,11.958689,131.778641,8.20577,0.082797,0.94249,0.160164,0.281432,-4.369413,86.418854,10.418756,0.075994,0.996958,0.01701,-0.003303,-6.754926,52.583305,-2.19322,0.054368,0.967874,0.019076,0.244746,-13.765517,6.911689,-3.738094,-0.051339,0.93708,-0.091875,0.332872,11.285544,85.382751,19.485451,0.007017,0.887685,-0.133038,0.440758,12.554054,49.996098,26.95356,-0.032759,0.855749,0.036117,0.515089,6.556199,5.404821,37.587269,0.054368,0.967874,0.019076,0.244746,-7.863426,1.201766,-16.064695,-0.032759,0.855749,0.036117,0.515089,19.054321,0.842362,31.078514
388,3.233333,0.015656,0.964025,0.051263,0.26035,3.460222,85.905754,14.953442,-0.057966,0.950495,0.148088,0.266962,3.486176,93.292511,15.74831,0.02314,0.956946,0.129112,0.258937,0.1612,109.97213,20.150295,0.070552,0.983082,-0.058206,0.158696,-0.297053,129.572266,25.409466,0.027188,0.989079,-0.137561,0.045401,2.460977,143.132813,22.408264,-0.038942,0.920564,0.162134,0.353212,-3.555239,125.794449,22.873741,0.212511,-0.686307,0.056188,-0.6933,-13.210489,126.347816,14.310208,-0.143093,-0.081195,-0.463521,-0.870678,-11.704913,115.574097,-12.732941,-0.254656,0.27823,-0.550229,-0.744974,0.231797,133.366364,-12.920419,-0.023913,0.946938,0.25335,0.196343,2.713001,124.988831,26.42234,0.213065,0.823778,0.033763,-0.524264,14.619857,124.288727,31.382259,-0.140305,0.005539,0.438951,-0.887472,25.099012,115.088226,5.785197,-0.035114,-0.280299,0.561149,-0.778018,11.955704,131.782532,8.209074,0.082786,0.942528,0.160128,0.28133,-4.367385,86.421089,10.420005,0.076,0.996955,0.017104,-0.003595,-6.754343,52.584602,-2.189158,0.054771,0.967868,0.019177,0.244673,-13.765957,6.913361,-3.740597,-0.051279,0.937051,-0.091837,0.332976,11.287829,85.390419,19.486879,0.007004,0.887646,-0.133035,0.440837,12.552391,50.002819,26.951155,-0.032589,0.855714,0.036015,0.515165,6.55478,5.411473,37.584682,0.054771,0.967868,0.019177,0.244673,-7.869782,1.204088,-16.070333,-0.032589,0.855714,0.036015,0.515165,19.052134,0.84408,31.077909
