Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.002,0.87487,0.02858,0.48351,4.326436,84.842979,12.247663,-0.045423,0.875241,0.116479,0.467251,4.147108,92.260231,12.633557,-0.006368,0.882515,0.091398,0.461274,0.763115,109.664131,15.534009,0.11879,0.941012,-0.00902,0.31671,-1.17661,129.621979,18.689322,0.036479,0.983287,-0.118125,0.133651,3.119461,143.099716,18.059364,-0.051694,0.860402,0.109096,0.495111,-3.19697,125.658966,15.293696,0.248398,-0.666712,0.028677,-0.702119,-9.712428,125.905373,4.142364,-0.128508,-0.090427,-0.529369,-0.833713,-6.525123,115.07679,-22.732426,-0.161078,0.142054,-0.579439,-0.786209,2.696875,134.818802,-23.053125,-0.072697,0.899939,0.125929,0.411056,0.966029,125.129303,21.203121,0.342294,0.853108,0.356762,-0.16662,9.381792,125.482178,30.996719,0.042011,0.170626,0.454312,-0.87334,30.081909,111.923752,15.590684,-0.049207,-0.092055,0.611626,-0.784231,18.62093,128.805954,8.306665,0.064803,0.870235,0.136446,0.468907,-0.497525,85.125092,4.583537,0.122871,0.9849,-0.041226,0.114784,0.051591,50.588154,-6.209778,0.067316,0.958044,0.034334,0.27648,-11.57568,5.908913,-3.75951,-0.069028,0.886037,-0.097585,0.447941,9.150396,84.560867,19.911789,-0.020699,0.859822,-0.132058,0.492786,10.4133,49.40662,28.407701,-0.029916,0.884554,0.055278,0.462184,6.041667,4.826406,39.849941,0.067316,0.958044,0.034334,0.27648,-4.960986,0.475173,-15.846829,-0.029916,0.884554,0.055278,0.462184,17.721596,0.688629,31.735697
129,1.075,0.002061,0.874806,0.028538,0.483627,4.328185,84.840553,12.245541,-0.045503,0.875178,0.116531,0.467348,4.149894,92.257835,12.631303,-0.0063,0.882474,0.091375,0.461358,0.761601,109.664192,15.532158,0.118828,0.940985,-0.009144,0.316769,-1.175556,129.622238,18.687752,0.036482,0.983282,-0.118109,0.133701,3.122672,143.099182,18.055206,-0.051685,0.86035,0.109106,0.4952,-3.195948,125.659653,15.291655,0.248333,-0.666575,0.028816,-0.702266,-9.709146,125.906708,4.139015,-0.128497,-0.090444,-0.529529,-0.833611,-6.511629,115.076675,-22.73398,-0.16095,0.14213,-0.579495,-0.786181,2.702861,134.822296,-23.054268,-0.072694,0.899908,0.125873,0.411141,0.965948,125.12915,21.201784,0.342343,0.853106,0.356768,-0.16652,9.379917,125.482216,30.996918,0.042091,0.170694,0.454366,-0.873295,30.080032,111.91938,15.594763,-0.049166,-0.092016,0.611618,-0.784244,18.622702,128.801285,8.307128,0.064711,0.870243,0.136468,0.468899,-0.493712,85.123322,4.580137,0.12297,0.984915,-0.041212,0.114556,0.061832,50.585957,-6.21148,0.06707,0.958062,0.034227,0.276492,-11.573592,5.90885,-3.760893,-0.068998,0.886086,-0.097652,0.447834,9.150081,84.557793,19.910944,-0.020661,0.859891,-0.132067,0.492665,10.409864,49.404179,28.409969,-0.031475,0.884486,0.054797,0.462267,6.036385,4.824024,39.85173,0.06707,0.958062,0.034227,0.276492,-4.956447,0.473684,-15.846229,-0.031475,0.884486,0.054797,0.462267,17.729179,0.694711,31.751717
130,1.083333,0.002032,0.874773,0.028567,0.483687,4.329072,84.841988,12.242331,-0.045458,0.875145,0.116538,0.467412,4.150177,92.259247,12.628259,-0.00627,0.882436,0.091421,0.461421,0.76349,109.66301,15.529373,0.118771,0.940976,-0.009142,0.316819,-1.173662,129.620728,18.687033,0.036573,0.98326,-0.118218,0.133742,3.123183,143.098099,18.054304,-0.051633,0.86032,0.109167,0.495243,-3.193665,125.658585,15.290187,0.24835,-0.666506,0.028806,-0.702327,-9.705904,125.907722,4.137034,-0.128556,-0.090528,-0.529606,-0.833544,-6.502964,115.078377,-22.735592,-0.161103,0.142055,-0.579438,-0.786205,2.70725,134.825806,-23.056866,-0.072687,0.899857,0.12588,0.411252,0.967386,125.127304,21.200838,0.34238,0.853078,0.356855,-0.166399,9.379016,125.479683,30.998007,0.042264,0.170749,0.454421,-0.873247,30.080002,111.913918,15.599606,-0.04907,-0.091963,0.611812,-0.784105,18.625814,128.79538,8.30683,0.064807,0.870147,0.136406,0.469081,-0.491789,85.124588,4.576271,0.12291,0.984899,-0.041298,0.114726,0.057839,50.586903,-6.2146,0.066585,0.95817,0.034181,0.276239,-11.573512,5.909097,-3.757519,-0.068585,0.886036,-0.098086,0.447902,9.149935,84.559395,19.90839,-0.020214,0.859468,-0.131713,0.493516,10.368452,49.40781,28.421806,-0.031744,0.883788,0.054871,0.463574,5.964446,4.817348,39.811588,0.066585,0.95817,0.034181,0.276239,-4.957543,0.476137,-15.844491,-0.031744,0.883788,0.054871,0.463574,17.683199,0.693593,31.746323
131,1.091667,0.00205,0.874713,0.028582,0.483793,4.331423,84.83902,12.239935,-0.045498,0.875088,0.116527,0.467517,4.1526,92.256264,12.626163,-0.006224,0.882386,0.091422,0.461517,0.764195,109.661499,15.526106,0.118703,0.940957,-0.009126,0.3169,-1.171659,129.619247,18.684441,0.036688,0.983241,-0.118244,0.133828,3.123486,143.097153,18.051987,-0.051628,0.860279,0.109204,0.495308,-3.191347,125.657478,15.286965,0.248374,-0.666451,0.028747,-0.702372,-9.701939,125.907433,4.132869,-0.128601,-0.090532,-0.529718,-0.833466,-6.494567,115.080276,-22.740105,-0.161178,0.142059,-0.579474,-0.786162,2.710721,134.830765,-23.059544,-0.072755,0.899704,0.125927,0.41156,0.96843,125.125458,21.198448,0.342467,0.852974,0.357116,-0.166195,9.373268,125.477638,31.00145,0.04249,0.170933,0.454541,-0.873138,30.074707,111.907875,15.607172,-0.0491,-0.091736,0.611902,-0.78406,18.628035,128.789551,8.303627,0.064779,0.870129,0.136407,0.469119,-0.487572,85.122086,4.572718,0.122966,0.984874,-0.04135,0.114857,0.064327,50.584145,-6.217233,0.06675,0.958154,0.034349,0.276234,-11.572904,5.908012,-3.757543,-0.068564,0.885997,-0.098115,0.447976,9.150417,84.555962,19.907152,-0.020222,0.85951,-0.131702,0.493445,10.365954,49.404594,28.421902,-0.031816,0.883785,0.05498,0.463561,5.964007,4.813889,39.811539,0.06675,0.958154,0.034349,0.276234,-4.958046,0.478574,-15.846708,-0.031816,0.883785,0.05498,0.463561,17.683542,0.693837,31.74552
132,1.1,0.002109,0.87466,0.028496,0.483894,4.330472,84.838112,12.239036,-0.045539,0.875082,0.116471,0.467538,4.152997,92.255424,12.624544,-0.00613,0.882395,0.091473,0.461492,0.764278,109.660423,15.521866,0.118873,0.940935,-0.009162,0.3169,-1.169105,129.617828,18.683823,0.036643,0.983233,-0.118314,0.133834,3.130724,143.094284,18.051941,-0.05159,0.860242,0.109207,0.495374,-3.189476,125.656891,15.285796,0.248416,-0.666433,0.028649,-0.702379,-9.698462,125.907967,4.130794,-0.128625,-0.090525,-0.529791,-0.833416,-6.489338,115.083443,-22.743029,-0.161228,0.142047,-0.579583,-0.786074,2.71269,134.835663,-23.061077,-0.072718,0.899646,0.125908,0.4117,0.970653,125.123383,21.196894,0.342497,0.852935,0.357209,-0.166132,9.372647,125.474335,31.002369,0.042825,0.170907,0.454514,-0.87314,30.074131,111.90345,15.60916,-0.048934,-0.091702,0.612344,-0.783729,18.625376,128.782684,8.299588,0.064731,0.870104,0.136546,0.469131,-0.48675,85.121407,4.570716,0.123243,0.984802,-0.041469,0.11514,0.0731,50.585766,-6.226181,0.066757,0.958015,0.034116,0.276743,-11.590826,5.916834,-3.762156,-0.068544,0.88602,-0.098111,0.447934,9.147694,84.554817,19.907356,-0.02024,0.859534,-0.131719,0.493398,10.362473,49.403191,28.421146,-0.031215,0.883744,0.05547,0.463621,5.961768,4.81295,39.813076,0.066757,0.958015,0.034116,0.276743,-4.964695,0.480053,-15.841837,-0.031215,0.883744,0.05547,0.463621,17.679157,0.697277,31.741709
133,1.108333,0.002113,0.874634,0.028471,0.483942,4.330999,84.837456,12.236618,-0.045559,0.875011,0.116575,0.467644,4.153728,92.254791,12.621829,-0.006102,0.882329,0.091436,0.461625,0.761801,109.661446,15.52208,0.118948,0.940903,-0.009317,0.316964,-1.170338,129.619141,18.682962,0.036744,0.98323,-0.118311,0.133833,3.13286,143.094376,18.048038,-0.051602,0.860143,0.109193,0.495548,-3.19015,125.658333,15.284451,0.248531,-0.666352,0.028594,-0.702417,-9.694655,125.909599,4.126836,-0.128684,-0.090591,-0.530012,-0.83326,-6.479075,115.083992,-22.745783,-0.161314,0.141932,-0.579705,-0.785986,2.712076,134.840912,-23.063051,-0.072619,0.89965,0.125867,0.411721,0.968202,125.124527,21.19677,0.342563,0.852932,0.357208,-0.166011,9.370113,125.473549,31.00239,0.043037,0.171014,0.454584,-0.873073,30.071295,111.896881,15.613853,-0.048774,-0.091603,0.612431,-0.783682,18.62711,128.775299,8.296618,0.064785,0.870057,0.136502,0.469224,-0.485368,85.120621,4.567758,0.123245,0.984785,-0.041493,0.115274,0.07077,50.584625,-6.228187,0.066695,0.957989,0.034112,0.276848,-11.593904,5.915931,-3.763526,-0.068948,0.885936,-0.097759,0.448115,9.147367,84.554291,19.905478,-0.020725,0.859999,-0.13202,0.492487,10.397732,49.401695,28.410086,-0.030804,0.884428,0.055479,0.462343,6.033924,4.820633,39.852009,0.066695,0.957989,0.034112,0.276848,-4.964551,0.479208,-15.841463,-0.030804,0.884428,0.055479,0.462343,17.724987,0.699667,31.745243
134,1.116667,0.002195,0.874574,0.028505,0.484049,4.329528,84.837349,12.230526,-0.045466,0.874946,0.116642,0.467758,4.153028,92.254654,12.616741,-0.006028,0.882271,0.091387,0.461747,0.76289,109.659256,15.519878,0.118869,0.94091,-0.009315,0.316972,-1.166133,129.61734,18.680159,0.036826,0.983236,-0.118347,0.133731,3.135028,143.093185,18.044611,-0.051624,0.860104,0.109228,0.495607,-3.185858,125.656914,15.281151,0.248535,-0.666292,0.028595,-0.702473,-9.688805,125.90834,4.122628,-0.128839,-0.090739,-0.530256,-0.833064,-6.468537,115.08329,-22.749666,-0.161449,0.141839,-0.579809,-0.7859,2.710345,134.846344,-23.066612,-0.072666,0.899585,0.125814,0.411871,0.970883,125.122322,21.194538,0.342695,0.852872,0.357286,-0.165881,9.369433,125.472389,31.003004,0.043198,0.171151,0.454703,-0.872976,30.067877,111.888443,15.617216,-0.048725,-0.091373,0.612328,-0.783793,18.631004,128.767105,8.292498,0.064697,0.870006,0.136442,0.469348,-0.484963,85.122154,4.560544,0.123287,0.984785,-0.041485,0.115229,0.076094,50.584137,-6.22868,0.066538,0.958018,0.033971,0.276803,-11.592134,5.916336,-3.764714,-0.068936,0.886071,-0.097845,0.447831,9.144018,84.552536,19.900507,-0.020755,0.860116,-0.132001,0.492287,10.393578,49.401043,28.409779,-0.031045,0.88447,0.055334,0.462264,6.035657,4.819634,39.8526,0.066538,0.958018,0.033971,0.276803,-4.962862,0.476859,-15.841463,-0.031045,0.88447,0.055334,0.462264,17.726799,0.698213,31.746176
135,1.125,0.002198,0.874537,0.028504,0.484115,4.329476,84.835953,12.227271,-0.045468,0.874912,0.11664,0.46782,4.152992,92.253258,12.613485,-0.006056,0.882237,0.091378,0.461812,0.762789,109.657059,15.516153,0.118847,0.940899,-0.009385,0.317011,-1.167302,129.615204,18.675442,0.037125,0.983224,-0.118297,0.133784,3.133975,143.090942,18.038092,-0.051706,0.860038,0.10915,0.495729,-3.186391,125.654602,15.276267,0.248694,-0.666221,0.028405,-0.702492,-9.685978,125.903656,4.115737,-0.12898,-0.090801,-0.530545,-0.832851,-6.459591,115.081215,-22.756859,-0.161639,0.14162,-0.579948,-0.785797,2.705912,134.851837,-23.070324,-0.072652,0.899536,0.125753,0.411998,0.969463,125.120331,21.190302,0.342709,0.852868,0.357327,-0.165783,9.365367,125.470222,31.001032,0.04337,0.171187,0.454686,-0.872969,30.065138,111.883995,15.619045,-0.048684,-0.091392,0.61242,-0.783721,18.627596,128.761353,8.289293,0.064666,0.869991,0.136418,0.469387,-0.48386,85.120834,4.556571,0.123323,0.984784,-0.041486,0.115198,0.078797,50.582069,-6.230185,0.066794,0.957948,0.034095,0.276968,-11.592627,5.915096,-3.766197,-0.068937,0.885997,-0.097793,0.447988,9.142813,84.551071,19.89797,-0.020724,0.860162,-0.132092,0.492182,10.392616,49.398853,28.404219,-0.03169,0.884487,0.055,0.462227,6.029487,4.819554,39.853264,0.066794,0.957948,0.034095,0.276968,-4.961493,0.47706,-15.84257,-0.03169,0.884487,0.055,0.462227,17.724144,0.698221,31.751877
136,1.133333,0.002211,0.874496,0.02849,0.48419,4.330702,84.834602,12.224313,-0.045451,0.874843,0.116686,0.46794,4.154458,92.251907,12.610424,-0.00599,0.88217,0.091344,0.461949,0.763581,109.655418,15.514352,0.118912,0.940839,-0.009435,0.317165,-1.163994,129.613846,18.673397,0.037088,0.983201,-0.11831,0.133948,3.139718,143.088806,18.036205,-0.05172,0.859974,0.109097,0.49585,-3.182776,125.653633,15.273571,0.248778,-0.666117,0.028389,-0.702561,-9.679244,125.902107,4.111209,-0.129121,-0.091029,-0.530908,-0.832573,-6.444748,115.078445,-22.75993,-0.161824,0.141539,-0.580463,-0.785394,2.702824,134.8591,-23.075262,-0.072623,0.899483,0.125746,0.412121,0.971265,125.118568,21.18881,0.342728,0.852836,0.357397,-0.165758,9.364656,125.467361,31.001738,0.043597,0.171053,0.45466,-0.872998,30.064169,111.881004,15.619509,-0.048507,-0.091502,0.612797,-0.783425,18.623728,128.756317,8.290248,0.064653,0.869959,0.136371,0.469461,-0.481313,85.119606,4.552787,0.123337,0.984783,-0.041488,0.115188,0.081431,50.579773,-6.230544,0.066615,0.957991,0.034085,0.276865,-11.591255,5.913144,-3.766386,-0.068507,0.885951,-0.098168,0.448064,9.142717,84.549591,19.89584,-0.020307,0.859757,-0.131797,0.492985,10.352009,49.398415,28.412224,-0.031782,0.883796,0.055228,0.463512,5.958582,4.810336,39.815414,0.066615,0.957991,0.034085,0.276865,-4.960735,0.476125,-15.843555,-0.031782,0.883796,0.055228,0.463512,17.6779,0.696099,31.746113
137,1.141667,0.002154,0.87445,0.028529,0.484271,4.336227,84.833267,12.222606,-0.045577,0.874789,0.116686,0.468029,4.158927,92.250549,12.608786,-0.005932,0.882129,0.091335,0.462029,0.763709,109.654259,15.510302,0.118964,0.940808,-0.009488,0.317234,-1.161899,129.612793,18.669922,0.03712,0.983191,-0.118315,0.134011,3.143757,143.087097,18.032179,-0.051825,0.859964,0.109253,0.495823,-3.180601,125.652992,15.269574,0.248923,-0.666012,0.028301,-0.702613,-9.677471,125.901077,4.107437,-0.129292,-0.091269,-0.531254,-0.8323,-6.43452,115.076851,-22.762453,-0.162135,0.141331,-0.580629,-0.785243,2.69546,134.86644,-23.079496,-0.072637,0.89943,0.125737,0.412238,0.97237,125.117126,21.185493,0.342807,0.852777,0.357516,-0.165643,9.363217,125.465843,31.000597,0.043537,0.17114,0.454695,-0.872965,30.061794,111.875488,15.62065,-0.048742,-0.091304,0.612553,-0.783624,18.623638,128.75238,8.289239,0.064726,0.869961,0.136357,0.469452,-0.474373,85.117737,4.550172,0.123339,0.984782,-0.041528,0.115184,0.083225,50.578327,-6.234761,0.06665,0.958001,0.034071,0.276823,-11.589993,5.912033,-3.766929,-0.068875,0.886006,-0.09782,0.447975,9.146828,84.54879,19.895039,-0.020765,0.860283,-0.132099,0.491968,10.391893,49.396324,28.400978,-0.030245,0.884544,0.055556,0.462148,6.034551,4.81734,39.853462,0.06665,0.958001,0.034071,0.276823,-4.960961,0.474525,-15.844697,-0.030245,0.884544,0.055556,0.462148,17.717674,0.690901,31.738037
138,1.15,0.002136,0.874416,0.028577,0.484331,4.337111,84.832817,12.220207,-0.04555,0.874741,0.116718,0.468114,4.159216,92.250061,12.606873,-0.005882,0.882082,0.091307,0.462125,0.764142,109.653069,15.50944,0.118889,0.940766,-0.009526,0.317386,-1.159497,129.611832,18.668791,0.037192,0.983152,-0.118348,0.134247,3.144851,143.086517,18.030241,-0.051985,0.859854,0.109365,0.495972,-3.178027,125.652313,15.26801,0.249153,-0.666034,0.028028,-0.702521,-9.670637,125.898849,4.103364,-0.129382,-0.091426,-0.531521,-0.832098,-6.428473,115.07666,-22.767439,-0.162342,0.141156,-0.580804,-0.785104,2.687734,134.872116,-23.085794,-0.072566,0.89941,0.125647,0.412322,0.973673,125.115875,21.184767,0.342795,0.852799,0.357469,-0.165651,9.362992,125.463608,31.001209,0.043498,0.171121,0.454629,-0.873005,30.061844,111.8731,15.621774,-0.048927,-0.091392,0.612688,-0.783497,18.62093,128.748367,8.291767,0.064761,0.869871,0.136312,0.469627,-0.472443,85.117462,4.547126,0.123341,0.984796,-0.041535,0.115058,0.083554,50.577484,-6.236063,0.066795,0.957998,0.034167,0.276786,-11.589625,5.911297,-3.766142,-0.068861,0.88608,-0.097848,0.447825,9.146667,84.548172,19.893288,-0.020741,0.860259,-0.132107,0.492009,10.391401,49.395973,28.400377,-0.030932,0.884475,0.055231,0.462273,6.031225,4.81711,39.852264,0.066795,0.957998,0.034167,0.276786,-4.962598,0.475578,-15.845815,-0.030932,0.884475,0.055231,0.462273,17.721186,0.691585,31.746229
139,1.158333,0.00217,0.874391,0.028578,0.484374,4.33612,84.831985,12.216948,-0.045582,0.874752,0.116662,0.468103,4.158633,92.249222,12.603868,-0.005707,0.882108,0.091375,0.462065,0.763579,109.652267,15.504148,0.118862,0.940767,-0.009477,0.317396,-1.154862,129.610611,18.669334,0.037218,0.983119,-0.118509,0.134338,3.148419,143.085693,18.0319,-0.051945,0.859825,0.109359,0.496028,-3.174869,125.652504,15.267782,0.249389,-0.666067,0.027746,-0.702418,-9.666165,125.900055,4.102393,-0.12942,-0.091625,-0.531685,-0.831965,-6.425626,115.079964,-22.769447,-0.162546,0.140883,-0.581248,-0.784782,2.68168,134.880264,-23.092676,-0.072559,0.899336,0.125701,0.412468,0.977657,125.113449,21.183722,0.343002,0.852592,0.357778,-0.165625,9.363897,125.459839,31.00284,0.042856,0.170966,0.454772,-0.872993,30.054989,111.865616,15.616247,-0.049172,-0.090132,0.612335,-0.783903,18.616343,128.75267,8.303877,0.064709,0.86992,0.13632,0.469541,-0.472667,85.117203,4.543407,0.123347,0.984799,-0.041559,0.11502,0.085834,50.576897,-6.238623,0.066865,0.95801,0.034166,0.276729,-11.588032,5.911031,-3.766101,-0.068901,0.886012,-0.097822,0.447958,9.144907,84.546761,19.89049,-0.020752,0.860254,-0.132132,0.49201,10.39173,49.3946,28.397408,-0.030834,0.884467,0.055357,0.46228,6.031269,4.816365,39.851646,0.066865,0.95801,0.034166,0.276729,-4.963157,0.474958,-15.84679,-0.030834,0.884467,0.055357,0.46228,17.720995,0.69271,31.744326
140,1.166667,0.0022,0.874382,0.028555,0.484392,4.332415,84.831825,12.21268,-0.045457,0.874719,0.116699,0.468168,4.155473,92.249077,12.599513,-0.00579,0.882059,0.091306,0.46217,0.763652,109.651375,15.502686,0.118986,0.940698,-0.009417,0.317554,-1.156834,129.610184,18.66367,0.03731,0.983085,-0.118578,0.1345,3.149456,143.084473,18.029827,-0.052105,0.859734,0.109421,0.496155,-3.175757,125.651314,15.262362,0.249659,-0.665995,0.027452,-0.702401,-9.663378,125.896561,4.094789,-0.129429,-0.091694,-0.532024,-0.83174,-6.416382,115.079094,-22.777328,-0.162608,0.140718,-0.581727,-0.784443,2.674946,134.887558,-23.100052,-0.072546,0.899315,0.125679,0.412521,0.975356,125.113632,21.179419,0.343097,0.852535,0.357876,-0.165508,9.360507,125.459717,30.999475,0.042898,0.170696,0.454862,-0.872997,30.050055,111.860405,15.615307,-0.049048,-0.090391,0.612789,-0.783526,18.61059,128.751724,8.311852,0.064638,0.869866,0.136334,0.469647,-0.476063,85.117325,4.538957,0.12334,0.984788,-0.04159,0.115112,0.08868,50.576626,-6.241491,0.0676,0.957954,0.034233,0.276735,-11.585142,5.910855,-3.767182,-0.06902,0.885989,-0.09778,0.447994,9.140894,84.546318,19.886404,-0.02076,0.860309,-0.132154,0.491908,10.396372,49.394737,28.394461,-0.031064,0.884587,0.054898,0.462089,6.0369,4.817075,39.851292,0.0676,0.957954,0.034233,0.276735,-4.967757,0.472166,-15.850798,-0.031064,0.884587,0.054898,0.462089,17.72341,0.684867,31.743687
141,1.175,0.002222,0.874351,0.028569,0.484447,4.332908,84.831192,12.209174,-0.045469,0.874699,0.116699,0.468204,4.156126,92.248436,12.596333,-0.005729,0.882049,0.09129,0.462194,0.763895,109.65023,15.499065,0.118979,0.940683,-0.009393,0.317603,-1.154211,129.609192,18.660555,0.037433,0.98306,-0.118657,0.134579,3.151811,143.083603,18.02755,-0.052107,0.85965,0.109357,0.496315,-3.173492,125.650665,15.259048,0.249713,-0.666028,0.027333,-0.702356,-9.656993,125.89563,4.089073,-0.129496,-0.091795,-0.532257,-0.831569,-6.412105,115.080551,-22.784264,-0.162481,0.140574,-0.582071,-0.78424,2.667741,134.894684,-23.107105,-0.072507,0.899254,0.1257,0.412655,0.97731,125.112297,21.17626,0.343098,0.852514,0.357981,-0.165389,9.359755,125.456711,30.998692,0.04273,0.170726,0.454877,-0.872991,30.051592,111.856339,15.618531,-0.049219,-0.090357,0.612381,-0.783839,18.613451,128.748901,8.317421,0.064599,0.869862,0.136305,0.469669,-0.474606,85.117188,4.534863,0.123382,0.984798,-0.041593,0.114976,0.091796,50.575565,-6.242536,0.067796,0.957952,0.03431,0.276684,-11.585419,5.910757,-3.766841,-0.069035,0.886012,-0.097807,0.447941,9.140423,84.545197,19.883484,-0.020659,0.860198,-0.132122,0.492115,10.396472,49.39415,28.393661,-0.030865,0.88445,0.055039,0.462348,6.027684,4.815319,39.842392,0.067796,0.957952,0.03431,0.276684,-4.971029,0.47307,-15.852551,-0.030865,0.88445,0.055039,0.462348,17.717697,0.684065,31.739347
142,1.183333,0.002155,0.874352,0.028603,0.484443,4.336316,84.831413,12.206905,-0.045495,0.874617,0.11681,0.468328,4.15843,92.248634,12.594022,-0.005741,0.881958,0.091242,0.462376,0.762793,109.6511,15.499556,0.119008,0.940633,-0.009469,0.317738,-1.155481,129.610413,18.658705,0.037615,0.983033,-0.118741,0.134653,3.152213,143.084259,18.024752,-0.052249,0.859574,0.109373,0.496428,-3.173594,125.651756,15.256683,0.249807,-0.666024,0.027207,-0.70233,-9.653818,125.894188,4.084752,-0.129473,-0.091907,-0.532512,-0.831397,-6.408271,115.080688,-22.789141,-0.162347,0.140588,-0.582444,-0.783988,2.658849,134.900589,-23.114443,-0.072387,0.899268,0.125713,0.412643,0.974758,125.113594,21.175632,0.343162,0.852489,0.358045,-0.165247,9.357914,125.455139,30.997557,0.042526,0.170828,0.45498,-0.872927,30.049885,111.849724,15.622035,-0.049532,-0.090297,0.612293,-0.783894,18.61718,128.746399,8.321261,0.06465,0.869886,0.136335,0.469608,-0.471263,85.116646,4.532607,0.123379,0.984773,-0.041681,0.115164,0.092262,50.57608,-6.248327,0.067795,0.957933,0.034258,0.276757,-11.58607,5.911878,-3.766822,-0.06898,0.885991,-0.097867,0.447977,9.143895,84.546188,19.881205,-0.020721,0.860364,-0.13218,0.491806,10.39412,49.395447,28.393501,-0.031175,0.884486,0.055075,0.462255,6.031679,4.818273,39.851105,0.067795,0.957933,0.034258,0.276757,-4.970129,0.472642,-15.850988,-0.031175,0.884486,0.055075,0.462255,17.722767,0.692017,31.74707
143,1.191667,0.002203,0.874342,0.028592,0.484462,4.331813,84.830765,12.203796,-0.045417,0.87464,0.116707,0.468319,4.154615,92.247993,12.591119,-0.005703,0.88197,0.091288,0.462345,0.763494,109.649994,15.494558,0.118935,0.940628,-0.009435,0.317781,-1.154169,129.608978,18.656155,0.037757,0.982996,-0.118842,0.134795,3.151458,143.083496,18.022684,-0.052133,0.859566,0.109386,0.496451,-3.17261,125.650742,15.253824,0.249899,-0.666007,0.027122,-0.702318,-9.652564,125.895988,4.081794,-0.129465,-0.092059,-0.532663,-0.831284,-6.405354,115.082695,-22.791988,-0.162371,0.14052,-0.582776,-0.783749,2.65369,134.906723,-23.121712,-0.072359,0.899213,0.125631,0.412791,0.976171,125.111816,21.172405,0.343195,0.852482,0.358075,-0.165146,9.356269,125.453018,30.996954,0.042437,0.170869,0.45505,-0.872887,30.048878,111.844254,15.625247,-0.049585,-0.090242,0.612209,-0.783963,18.61977,128.743011,8.325017,0.064606,0.86987,0.136303,0.469653,-0.475439,85.116676,4.529315,0.123338,0.984774,-0.04169,0.115193,0.090308,50.575077,-6.248192,0.067591,0.957982,0.034231,0.276641,-11.584538,5.910021,-3.765725,-0.069039,0.88595,-0.097771,0.448071,9.139066,84.544853,19.878277,-0.020785,0.860238,-0.13225,0.492004,10.395288,49.393349,28.386518,-0.030971,0.884489,0.055159,0.462253,6.032098,4.818141,39.851467,0.067591,0.957982,0.034231,0.276641,-4.969373,0.471522,-15.850648,-0.030971,0.884489,0.055159,0.462253,17.721756,0.691299,31.745661
