Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.008062,0.896975,0.02813,0.441112,-0.804224,85.336052,10.943604,-0.050355,0.891023,0.095994,0.440826,-1.096055,92.752777,11.265675,-0.008143,0.895726,0.046908,0.442049,-4.223111,110.264359,13.537288,0.126433,0.887419,-0.175232,0.407181,-5.361045,130.470963,15.096924,0.15307,0.852071,-0.379299,0.326613,1.023569,142.452866,11.075342,-0.069547,0.866578,0.083232,0.487111,-7.665768,126.319214,12.135702,0.226319,-0.601167,0.085787,-0.761589,-14.328292,125.809624,1.080604,0.148182,0.222927,-0.481706,-0.834449,-6.677311,114.068962,-24.478947,0.298658,0.599599,-0.467163,-0.5771,2.845085,133.045624,-19.477615,-0.049871,0.9037,0.099513,0.413444,-3.251405,126.124367,17.880947,0.355174,0.862328,0.343731,-0.109956,5.185768,126.225784,27.661943,0.032104,0.225938,0.509982,-0.829361,26.27581,110.573814,15.016905,-0.036984,-0.102019,0.635415,-0.764508,18.093353,128.583038,6.188974,0.034139,0.886656,0.163828,0.431088,-6.337441,85.429855,3.769781,0.10698,0.974391,-0.062803,0.187543,-3.416716,51.268433,-7.808782,0.015201,0.944472,0.024987,0.327287,-14.144391,6.45901,-4.005545,-0.112174,0.896393,-0.052557,0.425598,4.728992,85.242249,18.117426,-0.027929,0.848282,-0.128987,0.512836,10.387648,50.164528,24.98255,-0.032529,0.778583,0.031289,0.625917,6.461848,5.542669,36.424126,0.015201,0.944472,0.024987,0.327287,-5.804859,1.086111,-15.004047,-0.032529,0.778583,0.031289,0.625917,20.209173,0.893039,33.461872
362,3.016667,-0.007008,0.897532,0.027635,0.440027,-0.968619,85.32785,10.865207,-0.049476,0.891663,0.094059,0.440048,-1.242773,92.745224,11.187934,-0.00727,0.896216,0.044616,0.441309,-4.312961,110.292114,13.417548,0.127387,0.886468,-0.179257,0.407202,-5.376808,130.507782,14.910603,0.154212,0.849711,-0.383548,0.327262,1.070513,142.429062,10.809682,-0.068989,0.867585,0.081505,0.485688,-7.701513,126.354195,11.967644,0.224909,-0.601609,0.088847,-0.761308,-14.401806,125.830566,0.93605,0.14915,0.221656,-0.480223,-0.835469,-6.812936,113.999107,-24.600142,0.300736,0.598439,-0.466448,-0.577802,2.797064,132.94577,-19.64551,-0.048266,0.904408,0.096779,0.412736,-3.277473,126.163223,17.705572,0.357289,0.862464,0.3418,-0.108041,5.178893,126.259026,27.470039,0.033715,0.227921,0.511411,-0.827873,26.205414,110.447334,14.918263,-0.036593,-0.099382,0.638003,-0.762716,18.123972,128.458878,5.994814,0.032712,0.88696,0.163704,0.430619,-6.51945,85.434219,3.705179,0.10592,0.974021,-0.063138,0.189944,-3.51728,51.262943,-7.823393,0.015097,0.944353,0.025561,0.327592,-14.165563,6.436542,-3.997282,-0.114128,0.896924,-0.051316,0.42411,4.582212,85.221489,18.025234,-0.028288,0.848267,-0.130199,0.512535,10.415814,50.166451,24.85973,-0.032101,0.778505,0.030606,0.626069,6.464299,5.57552,36.412491,0.015097,0.944353,0.025561,0.327592,-5.815629,1.079398,-14.995583,-0.032101,0.778505,0.030606,0.626069,20.205557,0.9034,33.457466
363,3.025,-0.006318,0.898039,0.026831,0.439052,-1.131545,85.335541,10.80189,-0.048788,0.892352,0.092133,0.439134,-1.390884,92.753693,11.118699,-0.006187,0.896805,0.042355,0.44035,-4.406506,110.314095,13.30118,0.128047,0.885682,-0.183562,0.406788,-5.388923,130.53833,14.732623,0.155409,0.847562,-0.38741,0.32772,1.11418,142.396927,10.53907,-0.067989,0.868462,0.079532,0.484588,-7.736421,126.384483,11.808182,0.224252,-0.602147,0.091232,-0.760794,-14.467827,125.854721,0.795835,0.150698,0.220548,-0.478662,-0.83638,-6.941738,113.93615,-24.718428,0.303226,0.597167,-0.465937,-0.578229,2.75458,132.851913,-19.81778,-0.047183,0.904756,0.094818,0.412552,-3.299914,126.19455,17.536514,0.359156,0.862394,0.340742,-0.105727,5.163036,126.286819,27.295315,0.035963,0.229763,0.513097,-0.826225,26.140442,110.330116,14.845261,-0.035107,-0.097097,0.640397,-0.761072,18.170324,128.3405,5.819638,0.031334,0.887643,0.163794,0.429278,-6.698084,85.446198,3.65413,0.10475,0.973738,-0.063436,0.191932,-3.622077,51.270664,-7.842324,0.015345,0.944265,0.025923,0.327804,-14.17916,6.424952,-3.989756,-0.115702,0.89782,-0.049959,0.421943,4.434995,85.224884,17.949652,-0.028869,0.848337,-0.131355,0.512091,10.427803,50.186085,24.729452,-0.031716,0.778512,0.029333,0.626142,6.472585,5.626181,36.400063,0.015345,0.944265,0.025923,0.327804,-5.825498,1.075073,-14.988765,-0.031716,0.778512,0.029333,0.626142,20.204012,0.919445,33.454285
364,3.033333,-0.005533,0.898499,0.025996,0.43817,-1.289836,85.332748,10.739248,-0.048256,0.893063,0.090003,0.438188,-1.532957,92.751701,11.050297,-0.005205,0.897426,0.040237,0.439296,-4.498649,110.342918,13.178679,0.128305,0.884939,-0.187158,0.406686,-5.405878,130.574722,14.551825,0.156714,0.845022,-0.391527,0.328762,1.138261,142.382629,10.27984,-0.067639,0.86927,0.078094,0.48342,-7.775367,126.420486,11.645722,0.223741,-0.602645,0.093361,-0.760291,-14.5372,125.876808,0.652717,0.152183,0.219413,-0.477095,-0.837304,-7.069042,113.877975,-24.840929,0.305298,0.595898,-0.465584,-0.578731,2.71308,132.760101,-19.99408,-0.045849,0.905254,0.092733,0.412084,-3.325259,126.231956,17.363539,0.36095,0.862528,0.339277,-0.103209,5.150874,126.316986,27.110952,0.037938,0.232348,0.514396,-0.824604,26.083643,110.208443,14.781898,-0.034636,-0.094264,0.641692,-0.760359,18.223888,128.203445,5.634946,0.030541,0.88798,0.163939,0.428582,-6.870553,85.449081,3.602646,0.103704,0.973441,-0.063336,0.194027,-3.748085,51.273441,-7.880933,0.015277,0.943788,0.02629,0.329149,-14.218682,6.406405,-4.040683,-0.117331,0.898678,-0.048686,0.41981,4.29088,85.216423,17.875851,-0.029352,0.848636,-0.132517,0.511268,10.44323,50.196011,24.607584,-0.031332,0.778591,0.028334,0.626109,6.481791,5.667061,36.393654,0.015277,0.943788,0.02629,0.329149,-5.832001,1.065833,-15.019062,-0.031332,0.778591,0.028334,0.626109,20.204153,0.931732,33.451488
365,3.041667,-0.004495,0.898997,0.024861,0.437225,-1.459081,85.333374,10.68187,-0.047265,0.893713,0.087954,0.437386,-1.680638,92.753342,10.984767,-0.004773,0.897905,0.03784,0.438534,-4.582286,110.369888,13.067475,0.129248,0.884185,-0.190613,0.406421,-5.429946,130.609451,14.361867,0.158259,0.842965,-0.395348,0.32873,1.168723,142.362061,10.021807,-0.066508,0.870165,0.076118,0.482283,-7.816387,126.450439,11.476543,0.2235,-0.603088,0.095404,-0.759757,-14.610527,125.903702,0.503629,0.153972,0.21845,-0.475417,-0.838183,-7.196017,113.819992,-24.965576,0.307649,0.59456,-0.465335,-0.579063,2.674662,132.670456,-20.17128,-0.043766,0.905969,0.08949,0.411456,-3.356521,126.272026,17.187075,0.362664,0.863065,0.336679,-0.1012,5.137792,126.345131,26.918745,0.038718,0.234728,0.516033,-0.822869,26.022165,110.083961,14.708575,-0.033673,-0.091854,0.644401,-0.758404,18.283268,128.087845,5.473618,0.028847,0.888428,0.164419,0.427587,-7.05497,85.45713,3.557284,0.102946,0.973393,-0.063532,0.194607,-3.821575,51.285606,-7.907846,0.015573,0.943695,0.026319,0.329401,-14.230389,6.406391,-4.042074,-0.119059,0.899711,-0.04742,0.417249,4.136807,85.209625,17.806456,-0.029902,0.849272,-0.133805,0.509843,10.457665,50.209976,24.489859,-0.030975,0.778998,0.027225,0.625669,6.497898,5.715737,36.406868,0.015573,0.943695,0.026319,0.329401,-5.840943,1.063865,-15.017387,-0.030975,0.778998,0.027225,0.625669,20.20764,0.949796,33.455303
366,3.05,-0.003718,0.899532,0.023881,0.436187,-1.6161,85.338196,10.632396,-0.046634,0.89431,0.085819,0.436657,-1.820576,92.758957,10.927491,-0.004049,0.898331,0.035459,0.437868,-4.668606,110.400154,12.955628,0.130287,0.883158,-0.194538,0.406463,-5.446593,130.647064,14.176838,0.159125,0.840937,-0.398669,0.329495,1.215216,142.336227,9.762527,-0.066325,0.870988,0.074598,0.481057,-7.851545,126.485481,11.310659,0.222864,-0.603404,0.097613,-0.759412,-14.676818,125.920151,0.358025,0.155394,0.217174,-0.473998,-0.839056,-7.309374,113.758804,-25.087877,0.309972,0.592842,-0.465358,-0.579567,2.645412,132.582428,-20.351332,-0.042458,0.906433,0.087048,0.411096,-3.383122,126.313141,17.014685,0.364379,0.863359,0.334824,-0.098647,5.121755,126.382896,26.737154,0.040061,0.237691,0.517395,-0.821097,25.963175,109.968399,14.659452,-0.033297,-0.088725,0.645239,-0.75808,18.347992,127.957321,5.307343,0.02758,0.889126,0.16449,0.426189,-7.228546,85.466347,3.520921,0.101896,0.973391,-0.063415,0.195207,-3.929495,51.291336,-7.915077,0.015285,0.94359,0.026633,0.329689,-14.245198,6.390852,-4.04663,-0.120615,0.900962,-0.046344,0.414213,3.996346,85.210045,17.74387,-0.030192,0.849912,-0.13467,0.50853,10.472131,50.230068,24.381838,-0.030686,0.778933,0.026117,0.625811,6.512544,5.758924,36.384789,0.015285,0.94359,0.026633,0.329689,-5.844838,1.058853,-15.018721,-0.030686,0.778933,0.026117,0.625811,20.214535,0.96377,33.444557
367,3.058333,-0.003311,0.899962,0.022835,0.435358,-1.760687,85.342117,10.588946,-0.046223,0.894962,0.083803,0.435757,-1.952686,92.763657,10.872884,-0.002991,0.898896,0.033468,0.436871,-4.755875,110.42894,12.847251,0.131235,0.882298,-0.198508,0.406106,-5.458608,130.681732,14.015534,0.159917,0.839004,-0.401973,0.330025,1.261913,142.306793,9.521646,-0.064896,0.87168,0.072546,0.480311,-7.885149,126.521072,11.166254,0.222658,-0.60391,0.099785,-0.758787,-14.733778,125.959816,0.228002,0.157073,0.215599,-0.472662,-0.839902,-7.426959,113.706604,-25.19129,0.311873,0.591476,-0.465285,-0.58,2.612205,132.502869,-20.530239,-0.040821,0.906986,0.084029,0.410669,-3.403981,126.348099,16.86025,0.366558,0.863424,0.332854,-0.096655,5.113475,126.413094,26.571728,0.040762,0.24003,0.519286,-0.819186,25.884714,109.837547,14.593495,-0.033038,-0.085697,0.647558,-0.756461,18.401518,127.842537,5.157317,0.026492,0.889821,0.164838,0.42467,-7.386268,85.468262,3.487825,0.100986,0.973359,-0.063545,0.195797,-4.025899,51.297295,-7.942396,0.015179,0.943449,0.026868,0.330079,-14.265211,6.381268,-4.051494,-0.122837,0.902092,-0.044338,0.411308,3.864893,85.215981,17.690069,-0.030074,0.85126,-0.137032,0.505642,10.565088,50.261993,24.241642,-0.030777,0.780109,0.023111,0.624458,6.525412,5.849537,36.433723,0.015179,0.943449,0.026868,0.330079,-5.853867,1.056096,-15.018478,-0.030777,0.780109,0.023111,0.624458,20.199913,0.990229,33.470947
368,3.066667,-0.002797,0.900474,0.021717,0.434357,-1.904603,85.36364,10.551908,-0.045498,0.89552,0.081843,0.435058,-2.082193,92.785957,10.824426,-0.002172,0.899286,0.031102,0.436248,-4.829741,110.462738,12.749524,0.132483,0.88147,-0.201632,0.405961,-5.459882,130.721909,13.846536,0.160699,0.837177,-0.405617,0.329825,1.319196,142.291473,9.297729,-0.063957,0.872526,0.070729,0.479172,-7.905254,126.559639,11.015762,0.222407,-0.604353,0.101901,-0.758227,-14.785257,125.993523,0.097466,0.15868,0.214046,-0.471374,-0.840721,-7.5345,113.653168,-25.295713,0.314419,0.589286,-0.465535,-0.580655,2.586546,132.422989,-20.708258,-0.039659,0.907085,0.081796,0.411016,-3.416133,126.391266,16.70363,0.368634,0.863135,0.331977,-0.094336,5.096378,126.452103,26.419472,0.042707,0.241926,0.52113,-0.817356,25.804493,109.728477,14.538134,-0.032416,-0.083238,0.650542,-0.754199,18.443567,127.734879,5.006202,0.025788,0.890455,0.164727,0.423426,-7.546015,85.488922,3.46334,0.099678,0.973503,-0.063254,0.195844,-4.159776,51.312649,-7.943346,0.015601,0.943335,0.027442,0.330337,-14.277713,6.368944,-4.054583,-0.124134,0.903382,-0.043017,0.408218,3.736809,85.238358,17.640478,-0.03065,0.852515,-0.138556,0.503073,10.58219,50.299198,24.120649,-0.030429,0.781064,0.021076,0.623353,6.553153,5.928812,36.468418,0.015601,0.943335,0.027442,0.330337,-5.862584,1.055041,-15.024135,-0.030429,0.781064,0.021076,0.623353,20.204199,1.018766,33.481209
369,3.075,-0.002545,0.900947,0.020324,0.433445,-2.043907,85.385239,10.531926,-0.044855,0.896089,0.079646,0.43436,-2.208871,92.808449,10.787617,-0.001397,0.899677,0.028897,0.435596,-4.902026,110.512009,12.656002,0.13239,0.880745,-0.204798,0.405979,-5.464059,130.776657,13.686752,0.16161,0.834849,-0.409345,0.330674,1.343764,142.301331,9.067456,-0.064005,0.873122,0.068945,0.478338,-7.927467,126.613083,10.873594,0.222208,-0.604907,0.103726,-0.757596,-14.827945,126.021324,-0.030412,0.15995,0.212559,-0.470303,-0.841457,-7.638117,113.603951,-25.403357,0.316423,0.587414,-0.465701,-0.581329,2.556539,132.35463,-20.881371,-0.038158,0.907407,0.079471,0.410902,-3.430064,126.448837,16.555037,0.370744,0.86298,0.330681,-0.092001,5.087894,126.499725,26.266157,0.043962,0.244188,0.522959,-0.815447,25.730413,109.621117,14.490296,-0.032582,-0.081049,0.652528,-0.752713,18.500603,127.629745,4.867572,0.024864,0.891278,0.164953,0.421659,-7.699682,85.503326,3.454689,0.098616,0.973584,-0.063025,0.196054,-4.269559,51.329041,-7.944845,0.014516,0.943308,0.027359,0.330472,-14.289704,6.363189,-4.058868,-0.125576,0.905131,-0.041962,0.403991,3.611868,85.267151,17.609163,-0.030838,0.854381,-0.139953,0.499496,10.611407,50.347565,24.029911,-0.029849,0.782083,0.019079,0.622167,6.583808,6.014216,36.510475,0.014516,0.943308,0.027359,0.330472,-5.860416,1.056377,-15.020977,-0.029849,0.782083,0.019079,0.622167,20.208942,1.050151,33.494396
370,3.083333,-0.002386,0.901443,0.01873,0.432487,-2.183244,85.415802,10.520008,-0.043939,0.89664,0.077542,0.433698,-2.335562,92.839951,10.755555,-0.00065,0.900027,0.026731,0.435012,-4.964842,110.555397,12.57268,0.132874,0.880024,-0.208122,0.405695,-5.460653,130.824997,13.537929,0.162537,0.833034,-0.412549,0.330816,1.388763,142.29686,8.849199,-0.062876,0.873846,0.067289,0.477401,-7.941286,126.660172,10.74182,0.22263,-0.605609,0.105493,-0.756667,-14.868593,126.070618,-0.14528,0.161961,0.210903,-0.468715,-0.842374,-7.749851,113.556923,-25.490936,0.318397,0.585478,-0.466263,-0.581754,2.540229,132.274582,-21.051476,-0.036571,0.907658,0.076778,0.411005,-3.436498,126.500069,16.417526,0.353271,0.909516,0.07732,-0.204946,5.082327,126.542374,26.127932,-0.085749,0.314863,0.512908,-0.793999,24.507132,108.734657,13.668644,-0.0318,-0.079024,0.655227,-0.750614,18.539991,127.540443,4.74584,0.024278,0.891733,0.165104,0.420671,-7.85408,85.523621,3.454669,0.097422,0.973652,-0.062727,0.196406,-4.394123,51.350872,-7.940447,0.014575,0.943217,0.027469,0.330719,-14.304045,6.359914,-4.062454,-0.126863,0.906581,-0.04051,0.400469,3.487592,85.307983,17.585348,-0.031276,0.856617,-0.141725,0.495119,10.637609,50.403259,23.920485,-0.029337,0.783718,0.016506,0.620205,6.626557,6.118602,36.577965,0.014575,0.943217,0.027469,0.330719,-5.869275,1.05532,-15.02142,-0.029337,0.783718,0.016506,0.620205,20.216469,1.088914,33.512089
371,3.091667,-0.002539,0.901943,0.017218,0.431504,-2.30352,85.447372,10.519244,-0.04347,0.897157,0.075501,0.433035,-2.447941,92.872314,10.733711,3e-06,0.900359,0.024552,0.434454,-5.030005,110.605919,12.495243,0.134095,0.879124,-0.21119,0.405657,-5.462952,130.880066,13.392724,0.163141,0.831264,-0.41588,0.330802,1.444143,142.295776,8.651814,-0.062259,0.87422,0.065325,0.477069,-7.959946,126.713409,10.613968,0.222554,-0.606052,0.107632,-0.756033,-14.897436,126.112389,-0.266025,0.163225,0.209384,-0.468007,-0.842903,-7.836567,113.505241,-25.581554,0.320864,0.583181,-0.466597,-0.582438,2.511336,132.210327,-21.213457,-0.035146,0.907955,0.074075,0.410968,-3.448112,126.558746,16.284231,0.355976,0.908849,0.076476,-0.203535,5.074136,126.59668,25.991657,-0.084177,0.316702,0.51465,-0.792306,24.42071,108.642998,13.620424,-0.031274,-0.077755,0.657105,-0.749126,18.581892,127.454758,4.62972,0.023524,0.892705,0.165356,0.418547,-7.989724,85.540497,3.466053,0.096416,0.973701,-0.062415,0.196761,-4.50046,51.37117,-7.930411,0.014358,0.943158,0.027479,0.330894,-14.316648,6.35857,-4.065163,-0.127941,0.908212,-0.039183,0.396545,3.382684,85.354248,17.572435,-0.031589,0.859316,-0.143437,0.489901,10.668123,50.46175,23.820093,-0.029078,0.785504,0.013641,0.618023,6.68058,6.224018,36.647987,0.014358,0.943158,0.027479,0.330894,-5.875556,1.05601,-15.020249,-0.029078,0.785504,0.013641,0.618023,20.233353,1.126683,33.529873
372,3.1,-0.002698,0.902451,0.015765,0.430495,-2.422608,85.486427,10.525617,-0.042747,0.897682,0.0733,0.432397,-2.559625,92.912079,10.719754,0.000721,0.900668,0.0225,0.433924,-5.083412,110.661652,12.424006,0.134664,0.878336,-0.214258,0.405567,-5.453419,130.939697,13.259427,0.163542,0.829565,-0.418867,0.331097,1.495773,142.304504,8.45812,-0.061236,0.874863,0.063202,0.476309,-7.966612,126.772133,10.496683,0.223001,-0.606657,0.109408,-0.755161,-14.926105,126.165787,-0.368953,0.165231,0.207875,-0.466729,-0.843594,-7.930427,113.462273,-25.654394,0.323216,0.581258,-0.467268,-0.582522,2.498262,132.143982,-21.366806,-0.033882,0.908265,0.071842,0.410787,-3.44811,126.621185,16.161734,0.37762,0.862038,0.326815,-0.086517,5.080255,126.653793,25.863806,0.047619,0.248052,0.529085,-0.810106,25.479868,109.324776,14.321147,-0.031191,-0.077609,0.659856,-0.746722,18.611919,127.379974,4.524218,0.022921,0.893427,0.165678,0.41691,-8.124569,85.565292,3.484984,0.095354,0.973809,-0.062058,0.196855,-4.60748,51.401649,-7.919948,0.013952,0.943205,0.027195,0.330802,-14.323054,6.366116,-4.067673,-0.128946,0.909689,-0.037864,0.392944,3.279352,85.40757,17.566248,-0.031988,0.862098,-0.145138,0.484457,10.692353,50.526398,23.726488,-0.028976,0.787644,0.01093,0.615352,6.740768,6.336418,36.728905,0.013952,0.943205,0.027195,0.330802,-5.880949,1.059686,-15.020105,-0.028976,0.787644,0.01093,0.615352,20.254187,1.177163,33.542576
373,3.108333,-0.002905,0.902918,0.014266,0.429566,-2.530756,85.526375,10.54813,-0.042061,0.898149,0.071149,0.431852,-2.660791,92.952675,10.720985,0.001077,0.900915,0.020392,0.433515,-5.128728,110.719444,12.368755,0.135822,0.877396,-0.217312,0.40559,-5.448251,131.001144,13.133547,0.164118,0.827954,-0.421797,0.331125,1.557155,142.309418,8.280763,-0.061082,0.87515,0.061478,0.476027,-7.974333,126.830101,10.387835,0.223058,-0.607286,0.111243,-0.75437,-14.941236,126.205147,-0.471993,0.16649,0.20637,-0.465714,-0.844277,-8.013703,113.415779,-25.732887,0.324878,0.579492,-0.467848,-0.58289,2.484648,132.076569,-21.512352,-0.032703,0.908581,0.069789,0.410537,-3.450701,126.687897,16.049013,0.380034,0.86147,0.325981,-0.084739,5.084986,126.71534,25.744656,0.048891,0.248644,0.531183,-0.808474,25.395723,109.239601,14.266685,-0.030509,-0.076846,0.662308,-0.744656,18.636723,127.316406,4.432755,0.022414,0.89398,0.165977,0.415631,-8.247164,85.58989,3.519069,0.094402,0.973903,-0.061576,0.197,-4.704514,51.431763,-7.89447,0.013917,0.943232,0.026944,0.330746,-14.327251,6.374013,-4.069026,-0.129635,0.911058,-0.036497,0.389663,3.185652,85.46286,17.577188,-0.032551,0.864899,-0.14672,0.47892,10.704413,50.587231,23.639818,-0.031464,0.789909,0.005926,0.612388,6.810409,6.443292,36.814838,0.013917,0.943232,0.026944,0.330746,-5.887069,1.061338,-15.019905,-0.031464,0.789909,0.005926,0.612388,20.289061,1.217134,33.590515
374,3.116667,-0.003285,0.903431,0.013018,0.428523,-2.623116,85.557518,10.575171,-0.041479,0.898525,0.069015,0.431473,-2.750106,92.984291,10.729007,0.001581,0.901034,0.01827,0.433361,-5.166771,110.771927,12.31903,0.136414,0.876702,-0.219698,0.405609,-5.430366,131.0569,13.015145,0.16456,0.826492,-0.424665,0.330893,1.611646,142.323471,8.118507,-0.060351,0.875612,0.059679,0.4755,-7.968999,126.88353,10.28461,0.223783,-0.608051,0.112662,-0.753327,-14.951153,126.251427,-0.565002,0.168197,0.204973,-0.464502,-0.844946,-8.096386,113.37085,-25.799397,0.326359,0.577877,-0.468673,-0.583004,2.475782,132.004898,-21.650311,-0.031117,0.908887,0.067497,0.410367,-3.443458,126.748108,15.944426,0.364224,0.90647,0.077038,-0.199294,5.098444,126.763176,25.634617,-0.078713,0.31917,0.520048,-0.788343,24.198252,108.410583,13.466996,-0.030336,-0.07599,0.663951,-0.743286,18.668976,127.252457,4.342734,0.021979,0.894608,0.166179,0.414219,-8.355701,85.604828,3.559171,0.093537,0.973976,-0.06104,0.19722,-4.796814,51.450157,-7.859659,0.013811,0.943194,0.027013,0.330856,-14.333712,6.371293,-4.068231,-0.130288,0.912393,-0.035642,0.386386,3.109469,85.510216,17.591171,-0.032464,0.86807,-0.148374,0.472638,10.71643,50.642395,23.58835,-0.034597,0.792468,0.001771,0.608929,6.83787,6.543061,36.916424,0.013811,0.943194,0.027013,0.330856,-5.889638,1.061274,-15.017398,-0.034597,0.792468,0.001771,0.608929,20.288158,1.278763,33.636196
375,3.125,-0.003776,0.903898,0.011777,0.427569,-2.699587,85.59507,10.616114,-0.041434,0.898981,0.066895,0.430861,-2.825131,93.022247,10.750303,0.002224,0.901315,0.016397,0.432849,-5.207081,110.824013,12.274696,0.137647,0.87584,-0.222439,0.405559,-5.413821,131.111526,12.913754,0.164746,0.825158,-0.427177,0.330897,1.682362,142.324753,7.973091,-0.05931,0.875861,0.057295,0.475466,-7.967244,126.937485,10.19806,0.223667,-0.608629,0.114746,-0.75258,-14.953455,126.299202,-0.648584,0.16929,0.203412,-0.463821,-0.845479,-8.167295,113.328697,-25.85545,0.328211,0.576154,-0.468907,-0.583481,2.460665,131.947327,-21.776176,-0.029861,0.909213,0.065369,0.410083,-3.435305,126.805542,15.85284,0.383951,0.860924,0.32349,-0.082127,5.114608,126.814415,25.535975,0.050733,0.250258,0.534201,-0.80587,25.276295,109.092606,14.173067,-0.030007,-0.07539,0.665721,-0.741776,18.691231,127.191994,4.261502,0.021721,0.895146,0.166291,0.413024,-8.446913,85.624466,3.612083,0.092738,0.974069,-0.060369,0.197346,-4.883193,51.471687,-7.810871,0.013813,0.943192,0.026997,0.330861,-14.337379,6.371525,-4.065819,-0.13034,0.913396,-0.035015,0.384048,3.04774,85.565674,17.620144,-0.033407,0.871453,-0.149308,0.466005,10.691088,50.695644,23.557894,-0.037287,0.796161,-0.001328,0.603933,6.949467,6.627789,37.028458,0.013813,0.943192,0.026997,0.330861,-5.89327,1.061048,-15.014746,-0.037287,0.796161,-0.001328,0.603933,20.360378,1.338354,33.629574
376,3.133333,-0.004441,0.904445,0.0105,0.426439,-2.767465,85.629883,10.67346,-0.041229,0.899397,0.064546,0.430371,-2.893678,93.057404,10.786432,0.002659,0.90148,0.014591,0.432567,-5.231481,110.867348,12.239296,0.137832,0.87526,-0.224876,0.405405,-5.390405,131.157043,12.820004,0.165413,0.823803,-0.429449,0.331,1.732169,142.33075,7.828058,-0.059112,0.876161,0.055745,0.475122,-7.95541,126.981178,10.118067,0.223878,-0.609328,0.116365,-0.751703,-14.950681,126.327385,-0.72181,0.169648,0.201494,-0.46317,-0.846223,-8.23597,113.275146,-25.905609,0.328116,0.574197,-0.469121,-0.585289,2.449829,131.869583,-21.893894,-0.028785,0.909532,0.063393,0.409761,-3.41996,126.854935,15.770164,0.385482,0.860857,0.322135,-0.080987,5.138402,126.860222,25.445833,0.051818,0.250946,0.535375,-0.804807,25.242245,109.035194,14.142055,-0.02875,-0.074541,0.666934,-0.740821,18.727175,127.135872,4.191206,0.021257,0.895961,0.166502,0.411192,-8.532179,85.638245,3.683678,0.092179,0.97421,-0.059523,0.197167,-4.955384,51.489086,-7.746041,0.013344,0.943169,0.026931,0.330951,-14.344077,6.369996,-4.06475,-0.130472,0.914801,-0.035214,0.380627,2.997249,85.621529,17.663244,-0.034133,0.875435,-0.149857,0.458248,10.665761,50.755001,23.589098,-0.043909,0.801985,-0.007015,0.595687,7.079033,6.706849,37.165836,0.013344,0.943169,0.026931,0.330951,-5.893231,1.061827,-15.009594,-0.043909,0.801985,-0.007015,0.595687,20.438139,1.398971,33.595997
