Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.021651,0.944268,0.006735,0.328396,2.854733,85.984421,14.867189,-0.060836,0.942055,0.092443,0.316678,2.518092,93.406227,14.856034,-0.043448,0.946543,0.04395,0.316603,-0.501513,110.416496,17.221275,0.123381,0.964986,-0.091467,0.212635,-2.735975,130.560059,18.351719,0.036472,0.993956,-0.070633,0.075714,1.857069,143.526031,14.991617,-0.130074,0.932988,-0.002425,0.335571,-5.411145,126.117561,16.248117,-0.393175,0.662906,-0.155917,0.617785,-14.982368,122.96125,8.167684,0.101446,-0.054943,-0.520792,-0.845852,-12.869342,102.151024,-12.133583,0.144829,0.146387,-0.627268,-0.751086,-3.028382,121.110298,-16.462591,-0.062533,0.957109,0.042556,0.279679,0.356391,126.511993,20.619884,0.360108,0.887068,-0.062606,-0.281979,11.15212,127.75074,27.604282,0.035666,0.307312,0.446359,-0.839673,28.10582,108.098747,14.336191,0.069283,-0.003196,0.645259,-0.760809,19.247202,123.719879,2.5738,0.074716,0.933023,0.161842,0.31256,-4.242878,85.65403,9.245464,0.071087,0.996164,-0.031067,0.040482,-5.627166,51.765476,-3.373821,0.047289,0.976986,0.030965,0.205677,-12.291288,6.089607,-0.778366,-0.019276,0.942182,-0.13797,0.304771,9.952346,86.314812,20.488914,-0.003066,0.922692,-0.130002,0.362946,8.223395,51.531101,30.322582,-0.022696,0.864145,0.001358,0.502729,4.12215,6.862312,41.516815,0.047289,0.976986,0.030965,0.205677,-7.258815,0.79597,-13.663809,-0.022696,0.864145,0.001358,0.502729,16.168573,1.321242,34.916576
351,2.925,-0.021615,0.94426,0.006838,0.328419,2.853694,85.983452,14.863275,-0.060774,0.942087,0.092427,0.3166,2.517049,93.405258,14.85374,-0.04337,0.946587,0.043975,0.316479,-0.49993,110.414574,17.219206,0.123522,0.964997,-0.091349,0.21255,-2.731599,130.558334,18.351879,0.036382,0.993962,-0.070704,0.075615,1.864114,143.524246,14.995286,-0.129918,0.933013,-0.002118,0.335564,-5.407887,126.116325,16.248646,-0.392689,0.66281,-0.155823,0.618221,-14.980287,122.966362,8.167124,0.101372,-0.054526,-0.520594,-0.84601,-12.858081,102.176544,-12.154074,0.14486,0.146934,-0.627265,-0.750976,-3.006307,121.133759,-16.465485,-0.062572,0.957131,0.042675,0.279579,0.360882,126.509689,20.618881,0.36004,0.887128,-0.062248,-0.281958,11.157921,127.748703,27.60121,0.03566,0.307224,0.446295,-0.83974,28.115189,108.104958,14.325447,0.069181,-0.003228,0.644906,-0.761118,19.252094,123.724709,2.566005,0.074744,0.933033,0.161767,0.312562,-4.24367,85.654297,9.241168,0.071058,0.996167,-0.031079,0.040459,-5.631618,51.764297,-3.373833,0.047756,0.976957,0.031188,0.205673,-12.293035,6.088114,-0.77701,-0.019305,0.942054,-0.13798,0.30516,9.951057,86.312599,20.485382,-0.003123,0.922656,-0.130016,0.363031,8.219848,51.529167,30.319658,-0.022713,0.864141,0.001371,0.502735,4.121912,6.860745,41.516575,0.047756,0.976957,0.031188,0.205673,-7.264979,0.798441,-13.665801,-0.022713,0.864141,0.001371,0.502735,16.168673,1.320223,34.916489
352,2.933333,-0.021624,0.944248,0.006832,0.328453,2.855069,85.982002,14.86045,-0.060796,0.942095,0.092448,0.316566,2.518328,93.403801,14.850773,-0.043366,0.946606,0.043956,0.316424,-0.499739,110.414246,17.216999,0.123895,0.964986,-0.09123,0.212436,-2.730912,130.55809,18.349125,0.036312,0.993982,-0.070778,0.075307,1.873384,143.522217,14.997381,-0.129873,0.933019,-0.001847,0.335567,-5.407521,126.116035,16.246372,-0.39216,0.6627,-0.155687,0.618709,-14.980173,122.969482,8.163822,0.101213,-0.054012,-0.520286,-0.846251,-12.847048,102.203079,-12.180163,0.144612,0.147497,-0.627042,-0.7511,-2.97963,121.155548,-16.467848,-0.062609,0.957164,0.042774,0.279443,0.361753,126.509476,20.615936,0.359913,0.887128,-0.06239,-0.28209,11.160644,127.748909,27.59532,0.035498,0.307255,0.446286,-0.83974,28.118908,108.108917,14.31529,0.06918,-0.003463,0.644705,-0.761287,19.256666,123.729752,2.558336,0.07485,0.932955,0.16176,0.312771,-4.241878,85.652664,9.237825,0.071018,0.996161,-0.031151,0.040609,-5.634252,51.763649,-3.37933,0.047523,0.976962,0.031077,0.205723,-12.292698,6.08736,-0.77665,-0.019292,0.942013,-0.138005,0.305276,9.952015,86.311333,20.483074,-0.003145,0.922626,-0.130009,0.363111,8.218165,51.528358,30.318487,-0.022683,0.864141,0.00142,0.502736,4.12143,6.859767,41.515167,0.047523,0.976962,0.031077,0.205723,-7.26119,0.795652,-13.663262,-0.022683,0.864141,0.00142,0.502736,16.168175,1.319975,34.914444
353,2.941667,-0.021569,0.94425,0.006772,0.328452,2.852871,85.982742,14.857769,-0.060709,0.942105,0.092468,0.316546,2.517195,93.404594,14.847525,-0.043247,0.946621,0.043983,0.316391,-0.497797,110.413002,17.215117,0.123823,0.965029,-0.091147,0.212317,-2.724745,130.557159,18.349907,0.036366,0.99399,-0.070832,0.075133,1.876626,143.522598,14.999207,-0.129559,0.933083,-0.00155,0.335511,-5.402447,126.115921,16.246841,-0.391735,0.662589,-0.155633,0.619111,-14.978182,122.979286,8.164083,0.10111,-0.053693,-0.520091,-0.846404,-12.835452,102.230164,-12.196525,0.144487,0.148057,-0.626653,-0.751338,-2.958738,121.178665,-16.469177,-0.062713,0.957202,0.042942,0.279263,0.367287,126.507637,20.615955,0.359733,0.887115,-0.062472,-0.282342,11.168448,127.74868,27.591551,0.035411,0.307094,0.446179,-0.839859,28.125975,108.116005,14.29975,0.069106,-0.003552,0.644825,-0.761191,19.255972,123.735634,2.549613,0.074681,0.933118,0.161875,0.312268,-4.244132,85.653999,9.235178,0.071069,0.996154,-0.031213,0.040652,-5.629248,51.765812,-3.385028,0.047425,0.976974,0.030982,0.205699,-12.292706,6.090555,-0.777163,-0.0193,0.942042,-0.138031,0.305174,9.949873,86.311485,20.48036,-0.003132,0.922649,-0.130005,0.363052,8.217035,51.529049,30.317867,-0.022676,0.864119,0.001445,0.502775,4.120054,6.860366,41.514084,0.047425,0.976974,0.030982,0.205699,-7.261093,0.796735,-13.662868,-0.022676,0.864119,0.001445,0.502775,16.167459,1.321074,34.914135
354,2.95,-0.021574,0.944247,0.006804,0.32846,2.853925,85.981758,14.85402,-0.060764,0.942135,0.092469,0.316447,2.518022,93.403595,14.844185,-0.043217,0.946669,0.044019,0.316248,-0.498816,110.413406,17.211729,0.123924,0.965053,-0.0911,0.212172,-2.724885,130.557556,18.348618,0.03647,0.994,-0.070784,0.074996,1.878154,143.522675,14.998974,-0.129287,0.933065,-0.001485,0.335667,-5.403348,126.116524,16.246063,-0.391394,0.662435,-0.155501,0.619524,-14.978186,122.987068,8.159472,0.101016,-0.053205,-0.519915,-0.846554,-12.821174,102.255646,-12.217639,0.144336,0.148543,-0.626269,-0.751591,-2.934896,121.202126,-16.469418,-0.062761,0.95724,0.043005,0.279113,0.367734,126.507782,20.61343,0.359655,0.887125,-0.062455,-0.282413,11.170888,127.749779,27.585756,0.035357,0.307096,0.44616,-0.839871,28.129314,108.120918,14.289463,0.069109,-0.003675,0.644627,-0.761359,19.259045,123.740112,2.540721,0.074626,0.933126,0.16186,0.312262,-4.242975,85.653107,9.231299,0.071123,0.996151,-0.031226,0.040626,-5.624835,51.764,-3.386751,0.047328,0.976968,0.030967,0.205752,-12.293233,6.08953,-0.777736,-0.019276,0.942003,-0.13809,0.305269,9.950827,86.310402,20.47674,-0.003178,0.922569,-0.129987,0.363263,8.214024,51.529099,30.317513,-0.022862,0.8641,0.001313,0.502798,4.119003,6.860015,41.512856,0.047328,0.976968,0.030967,0.205752,-7.259239,0.795643,-13.662478,-0.022862,0.8641,0.001313,0.502798,16.167873,1.320267,34.915977
355,2.958333,-0.021566,0.944246,0.006824,0.328463,2.855702,85.981934,14.85072,-0.060786,0.942149,0.092456,0.316407,2.51982,93.403778,14.841215,-0.04319,0.946688,0.044086,0.316185,-0.497529,110.41378,17.208246,0.124004,0.965069,-0.090951,0.212117,-2.72334,130.55777,18.348213,0.036526,0.993997,-0.070864,0.074925,1.880753,143.52356,15.002661,-0.12921,0.933054,-0.001266,0.33573,-5.402117,126.11705,16.245417,-0.391093,0.662339,-0.155311,0.619864,-14.976391,122.991394,8.156678,0.100877,-0.052732,-0.519766,-0.846692,-12.808548,102.27758,-12.237183,0.144109,0.149069,-0.625766,-0.751949,-2.913345,121.224022,-16.468025,-0.062772,0.95727,0.043142,0.278985,0.369574,126.50769,20.612041,0.359434,0.887122,-0.062677,-0.282654,11.174555,127.749161,27.581644,0.035256,0.307023,0.446051,-0.83996,28.134335,108.127274,14.276782,0.069111,-0.003916,0.644647,-0.76134,19.258394,123.744812,2.532197,0.074716,0.933083,0.161838,0.31238,-4.241178,85.653564,9.227951,0.071077,0.996143,-0.03129,0.040835,-5.628013,51.764915,-3.390832,0.047426,0.976965,0.030987,0.205743,-12.292886,6.0902,-0.777123,-0.019312,0.942021,-0.138148,0.305185,9.952581,86.31031,20.47349,-0.003077,0.922692,-0.130007,0.362944,8.217851,51.530254,30.319065,-0.021993,0.864051,0.00198,0.502919,4.117336,6.861594,41.514084,0.047426,0.976965,0.030987,0.205743,-7.260111,0.796429,-13.662392,-0.021993,0.864051,0.00198,0.502919,16.163111,1.325282,34.908661
356,2.966667,-0.021568,0.944217,0.006758,0.328546,2.854861,85.983429,14.847851,-0.060725,0.942144,0.092474,0.316427,2.519269,93.405289,14.837368,-0.043094,0.946692,0.044149,0.316177,-0.496085,110.413979,17.205431,0.124031,0.965097,-0.090857,0.212011,-2.719008,130.55809,18.349077,0.036517,0.994012,-0.070881,0.074723,1.884791,143.524521,15.00557,-0.12906,0.933068,-0.001021,0.335749,-5.398479,126.118126,16.245569,-0.390799,0.662307,-0.155113,0.620133,-14.973413,122.998154,8.155415,0.100742,-0.052315,-0.519559,-0.846861,-12.79953,102.301117,-12.254849,0.143831,0.149523,-0.625368,-0.752244,-2.893496,121.245071,-16.466518,-0.062719,0.957301,0.043181,0.278886,0.373403,126.507149,20.612083,0.359335,0.887136,-0.062546,-0.282765,11.179976,127.7472,27.579468,0.035417,0.306786,0.446023,-0.840055,28.14027,108.131912,14.265553,0.069287,-0.004182,0.644722,-0.761259,19.256914,123.748688,2.525079,0.074558,0.933124,0.161883,0.312273,-4.241023,85.654633,9.22385,0.071199,0.996145,-0.031299,0.040575,-5.617643,51.765335,-3.394294,0.047493,0.976945,0.030922,0.205831,-12.293121,6.09228,-0.778565,-0.019301,0.942032,-0.138136,0.305157,9.950745,86.312225,20.471851,-0.003126,0.922674,-0.129998,0.362992,8.215837,51.531898,30.31641,-0.02271,0.864092,0.001333,0.502819,4.119298,6.863043,41.512108,0.047493,0.976945,0.030922,0.205831,-7.259043,0.79633,-13.662432,-0.02271,0.864092,0.001333,0.502819,16.167128,1.321641,34.914715
357,2.975,-0.021473,0.944218,0.006751,0.328552,2.854997,85.983147,14.843324,-0.060742,0.942156,0.092463,0.316392,2.520772,93.40506,14.833204,-0.043033,0.946712,0.044223,0.316115,-0.495128,110.414955,17.200962,0.124139,0.965105,-0.090769,0.211951,-2.716592,130.559006,18.348356,0.036494,0.994019,-0.070864,0.074654,1.889267,143.525391,15.007502,-0.128938,0.933071,-0.000769,0.335789,-5.396649,126.119576,16.244474,-0.390547,0.66221,-0.154994,0.620426,-14.971715,123.004738,8.152502,0.100577,-0.051938,-0.519431,-0.846982,-12.788142,102.321312,-12.270517,0.143521,0.149944,-0.624963,-0.752556,-2.874901,121.264771,-16.464169,-0.062695,0.957323,0.043269,0.2788,0.375882,126.5075,20.610229,0.35928,0.887105,-0.062653,-0.282907,11.183767,127.746452,27.575773,0.035257,0.30685,0.44598,-0.840061,28.141636,108.132324,14.257063,0.069147,-0.004168,0.644475,-0.761481,19.258591,123.749115,2.517737,0.074576,0.933115,0.161817,0.312331,-4.240892,85.655937,9.219238,0.071167,0.996134,-0.031328,0.040874,-5.619506,51.765285,-3.395069,0.047617,0.976923,0.031043,0.20589,-12.292891,6.091976,-0.778525,-0.019314,0.942008,-0.138181,0.305211,9.950887,86.310356,20.467409,-0.003118,0.922775,-0.129992,0.362739,8.21525,51.530968,30.315197,-0.023101,0.864108,0.001047,0.502775,4.121275,6.861961,41.511227,0.047617,0.976923,0.031043,0.20589,-7.258214,0.798677,-13.663246,-0.023101,0.864108,0.001047,0.502775,16.170732,1.319349,34.917816
358,2.983333,-0.021508,0.944202,0.006741,0.328596,2.85521,85.984253,14.83821,-0.060633,0.942193,0.092463,0.316301,2.520543,93.406151,14.827765,-0.042988,0.946758,0.044333,0.315969,-0.491071,110.413696,17.196671,0.124101,0.965161,-0.090672,0.211757,-2.712011,130.557495,18.349218,0.036534,0.994035,-0.070836,0.074441,1.89137,143.52507,15.009585,-0.128802,0.933069,-0.000605,0.335844,-5.392773,126.118561,16.245209,-0.39012,0.662128,-0.154963,0.62079,-14.967772,123.008415,8.151353,0.100275,-0.051606,-0.51929,-0.847124,-12.777294,102.341202,-12.287316,0.143225,0.150365,-0.624498,-0.752914,-2.857072,121.283104,-16.461205,-0.062723,0.957306,0.043453,0.278824,0.38115,126.50547,20.609215,0.359162,0.887161,-0.062428,-0.282932,11.188603,127.743736,27.57555,0.035601,0.306599,0.445822,-0.840222,28.150616,108.138206,14.249483,0.069592,-0.00429,0.644045,-0.761803,19.255083,123.747993,2.510927,0.074604,0.933138,0.161742,0.312295,-4.240126,85.656395,9.213466,0.071138,0.996142,-0.031326,0.040745,-5.62289,51.764286,-3.396426,0.047558,0.976931,0.031073,0.205861,-12.293296,6.090588,-0.779026,-0.01933,0.942005,-0.138183,0.30522,9.950546,86.312111,20.462954,-0.003122,0.922741,-0.130045,0.362806,8.215892,51.53281,30.311214,-0.023116,0.864114,0.000943,0.502764,4.119724,6.865072,41.511501,0.047558,0.976931,0.031073,0.205861,-7.258612,0.798404,-13.664203,-0.023116,0.864114,0.000943,0.502764,16.168598,1.320222,34.918911
359,2.991667,-0.021364,0.944204,0.006606,0.328602,2.850919,85.982613,14.83363,-0.059931,0.942213,0.092332,0.316414,2.518924,93.404625,14.821996,-0.043833,0.946649,0.044249,0.316189,-0.466746,110.40535,17.192673,0.12437,0.965137,-0.090019,0.211989,-2.719299,130.546494,18.330563,0.036586,0.994043,-0.070784,0.074365,1.888997,143.517487,15.011046,-0.128644,0.933208,-0.00031,0.33552,-5.39204,126.102028,16.227987,-0.389899,0.661884,-0.154752,0.621241,-14.973722,122.997795,8.139769,0.099949,-0.050966,-0.519372,-0.847152,-12.760623,102.348206,-12.314281,0.14296,0.150685,-0.624055,-0.753268,-2.840845,121.298065,-16.457752,-0.062988,0.957236,0.04342,0.279009,0.378803,126.500717,20.595007,0.359137,0.887075,-0.063012,-0.283106,11.182729,127.745438,27.565666,0.035327,0.306736,0.445912,-0.840135,28.140053,108.132721,14.244184,0.069762,-0.004329,0.644049,-0.761784,19.251554,123.74765,2.506852,0.074434,0.933102,0.161746,0.312439,-4.244462,85.656418,9.208842,0.071276,0.996141,-0.031315,0.040535,-5.613718,51.762569,-3.397859,0.047699,0.976894,0.031092,0.205999,-12.296187,6.090626,-0.780618,-0.019416,0.94202,-0.138215,0.305153,9.946301,86.308815,20.458416,-0.003129,0.922771,-0.130057,0.362726,8.217493,51.530384,30.310785,-0.023327,0.864148,0.000827,0.502697,4.12248,6.862947,41.51268,0.047699,0.976894,0.031092,0.205999,-7.25942,0.798132,-13.664857,-0.023327,0.864148,0.000827,0.502697,16.17178,1.318324,34.92067
360,3.0,-0.021451,0.944203,0.006684,0.328596,2.85554,85.9842,14.828366,-0.060057,0.94222,0.092332,0.316369,2.521951,93.406143,14.817408,-0.043756,0.946672,0.044374,0.316115,-0.467734,110.406403,17.186832,0.124439,0.965158,-0.089971,0.211874,-2.718831,130.547363,18.330692,0.036673,0.994053,-0.070708,0.074251,1.890443,143.51828,15.012211,-0.128642,0.933172,-0.000208,0.335621,-5.392212,126.103653,16.227348,-0.389733,0.661814,-0.154655,0.621444,-14.972144,123.000458,8.136663,0.099833,-0.050635,-0.519236,-0.847269,-12.751877,102.360558,-12.326385,0.142667,0.151008,-0.623628,-0.753612,-2.824826,121.309006,-16.454496,-0.063008,0.957235,0.043419,0.27901,0.379408,126.500763,20.593479,0.359149,0.887045,-0.063083,-0.283168,11.183247,127.745995,27.564171,0.035428,0.306698,0.445944,-0.840128,28.137993,108.131874,14.241481,0.069977,-0.004456,0.643948,-0.76185,19.249746,123.746452,2.5037,0.074489,0.933059,0.161648,0.312606,-4.239838,85.656982,9.203638,0.071268,0.996139,-0.031333,0.040567,-5.612886,51.761444,-3.398104,0.047406,0.976938,0.031102,0.20586,-12.294713,6.089485,-0.779412,-0.019305,0.942061,-0.138233,0.305025,9.950918,86.311417,20.453094,-0.003126,0.922805,-0.130126,0.362613,8.215483,51.533043,30.304476,-0.022881,0.864112,0.001064,0.502778,4.119256,6.867254,41.512512,0.047406,0.976938,0.031102,0.20586,-7.258309,0.798785,-13.664523,-0.022881,0.864112,0.001064,0.502778,16.166697,1.321914,34.917717
361,3.008333,-0.021425,0.944197,0.006638,0.328617,2.855236,85.984253,14.823966,-0.060664,0.942219,0.092418,0.31623,2.522231,93.406227,14.812475,-0.042792,0.946802,0.044558,0.315831,-0.48999,110.415329,17.179993,0.12443,0.965192,-0.090321,0.211574,-2.706132,130.559021,18.344011,0.036485,0.99407,-0.070628,0.074202,1.903158,143.527145,15.014632,-0.128668,0.933024,-0.000254,0.336021,-5.388552,126.12178,16.238508,-0.389432,0.661793,-0.154966,0.621577,-14.961381,123.018059,8.139619,0.099834,-0.050658,-0.51893,-0.847454,-12.74515,102.377747,-12.323458,0.142428,0.151365,-0.623485,-0.753704,-2.805068,121.317696,-16.451241,-0.062764,0.957267,0.043563,0.278933,0.386874,126.505089,20.600838,0.359171,0.886974,-0.063159,-0.283346,11.192622,127.743378,27.569809,0.035561,0.306643,0.445926,-0.840152,28.140593,108.127716,14.24077,0.070095,-0.004495,0.643824,-0.761943,19.250185,123.740471,2.502122,0.074554,0.933027,0.161604,0.31271,-4.239914,85.657204,9.19894,0.071221,0.996132,-0.031393,0.040783,-5.616973,51.761318,-3.401442,0.047489,0.976941,0.031126,0.20582,-12.295271,6.089082,-0.778505,-0.019291,0.942075,-0.138242,0.30498,9.950386,86.311302,20.448992,-0.003147,0.922735,-0.130141,0.362786,8.214272,51.533054,30.300709,-0.023658,0.86405,0.000752,0.502849,4.117236,6.867641,41.509933,0.047489,0.976941,0.031126,0.20582,-7.2607,0.798718,-13.664471,-0.023658,0.86405,0.000752,0.502849,16.171711,1.326068,34.924835
362,3.016667,-0.02137,0.944191,0.00662,0.328639,2.855644,85.983574,14.818719,-0.05999,0.94219,0.092337,0.31647,2.523507,93.405579,14.80724,-0.043625,0.946639,0.044453,0.316222,-0.464526,110.407341,17.177435,0.124651,0.965152,-0.089763,0.211864,-2.71174,130.548477,18.325762,0.036504,0.994084,-0.070538,0.074088,1.901964,143.519547,15.014023,-0.128316,0.933213,-4.6e-05,0.335633,-5.385597,126.105835,16.220781,-0.389336,0.661347,-0.155162,0.622063,-14.967495,123.011765,8.128927,0.099695,-0.050356,-0.519206,-0.847319,-12.720399,102.373795,-12.333124,0.142473,0.151575,-0.623285,-0.753818,-2.790628,121.324203,-16.447895,-0.062929,0.957206,0.043465,0.27912,0.385207,126.500702,20.588194,0.359249,0.887046,-0.062924,-0.283072,11.187725,127.743484,27.561373,0.035836,0.306495,0.445841,-0.84024,28.14143,108.127129,14.240639,0.070125,-0.00448,0.643944,-0.761839,19.243708,123.735382,2.500854,0.074537,0.932979,0.161737,0.312788,-4.23929,85.657379,9.193373,0.071461,0.996081,-0.031565,0.041463,-5.610947,51.764416,-3.415461,0.04812,0.976813,0.030878,0.206319,-12.313724,6.096369,-0.782195,-0.01933,0.942084,-0.138329,0.304908,9.950578,86.309776,20.444065,-0.003186,0.922718,-0.1301,0.362843,8.215884,51.53339,30.30262,-0.024616,0.864198,-8.1e-05,0.50255,4.122846,6.867015,41.509499,0.04812,0.976813,0.030878,0.206319,-7.27403,0.795652,-13.661903,-0.024616,0.864198,-8.1e-05,0.50255,16.17771,1.319288,34.930294
363,3.025,-0.021303,0.94419,0.00659,0.328645,2.855518,85.982933,14.813469,-0.059908,0.942177,0.092364,0.316517,2.524461,93.404984,14.801889,-0.043618,0.946617,0.044486,0.316281,-0.461479,110.408043,17.173883,0.124667,0.965149,-0.089688,0.211899,-2.708951,130.549088,18.323431,0.036466,0.99409,-0.070451,0.074105,1.90499,143.520645,15.013957,-0.12819,0.933199,4.2e-05,0.335719,-5.382525,126.106583,16.217794,-0.389276,0.661288,-0.15528,0.622134,-14.963768,123.01638,8.123693,0.099891,-0.050045,-0.519055,-0.847407,-12.714224,102.377129,-12.336801,0.142733,0.151789,-0.623121,-0.753862,-2.776231,121.324875,-16.444025,-0.062866,0.957186,0.043376,0.279214,0.387742,126.501152,20.585941,0.359357,0.88697,-0.063225,-0.283107,11.189105,127.742874,27.561098,0.035911,0.306714,0.445765,-0.840197,28.13719,108.11747,14.246556,0.070167,-0.004442,0.643332,-0.762352,19.242981,123.719696,2.498934,0.074418,0.933037,0.161711,0.312655,-4.239397,85.657692,9.188043,0.071582,0.996076,-0.031521,0.041411,-5.605496,51.762848,-3.416334,0.048495,0.976727,0.030994,0.206618,-12.31905,6.096143,-0.787268,-0.019341,0.942034,-0.138248,0.3051,9.950432,86.308167,20.438896,-0.003185,0.922735,-0.1302,0.362765,8.216289,51.530193,30.291924,-0.024201,0.864068,0.000244,0.502793,4.120705,6.866231,41.507469,0.048495,0.976727,0.030994,0.206618,-7.275304,0.796447,-13.665809,-0.024201,0.864068,0.000244,0.502793,16.176956,1.320409,34.929203
364,3.033333,-0.021254,0.944175,0.006552,0.328692,2.855784,85.983345,14.80914,-0.059976,0.942166,0.092368,0.316535,2.525596,93.405441,14.797258,-0.043544,0.946619,0.044529,0.31628,-0.462673,110.408195,17.16856,0.124585,0.965161,-0.089597,0.211932,-2.707849,130.549347,18.320721,0.036527,0.994087,-0.070324,0.074245,1.90363,143.522308,15.013287,-0.128191,0.933146,-2e-05,0.335866,-5.381956,126.107422,16.214552,-0.389219,0.661442,-0.155191,0.622028,-14.960642,123.01683,8.117569,0.100177,-0.049561,-0.518687,-0.847627,-12.721435,102.380478,-12.346992,0.143033,0.151998,-0.622969,-0.753889,-2.764192,121.322014,-16.4419,-0.06278,0.957168,0.043392,0.279296,0.388419,126.500771,20.58267,0.359524,0.886911,-0.06328,-0.283069,11.188881,127.740135,27.559641,0.036207,0.306606,0.445909,-0.840147,28.13121,108.106575,14.249793,0.070653,-0.004408,0.643556,-0.762118,19.239658,123.709297,2.500823,0.074346,0.93307,0.161695,0.312583,-4.238608,85.65873,9.18302,0.071581,0.996083,-0.031559,0.041212,-5.601262,51.762749,-3.418659,0.048281,0.976788,0.030831,0.206405,-12.314364,6.096256,-0.784748,-0.019371,0.94205,-0.138198,0.305071,9.950176,86.307968,20.435261,-0.003129,0.922827,-0.130296,0.362497,8.219505,51.52906,30.285618,-0.024522,0.864132,-6.5e-05,0.502668,4.119243,6.867379,41.508514,0.048281,0.976788,0.030831,0.206405,-7.274363,0.793415,-13.663457,-0.024522,0.864132,-6.5e-05,0.502668,16.175079,1.318773,34.931839
365,3.041667,-0.021236,0.944154,0.006385,0.328757,2.858241,85.978989,14.80601,-0.05988,0.942126,0.092473,0.316642,2.529125,93.401123,14.791843,-0.04356,0.946573,0.04449,0.31642,-0.458109,110.407639,17.167885,0.124585,0.965153,-0.089423,0.212044,-2.703575,130.548874,18.318003,0.036396,0.994092,-0.070273,0.07429,1.90759,143.52327,15.015771,-0.128086,0.93316,-7.5e-05,0.335868,-5.377064,126.106796,16.211334,-0.389293,0.661217,-0.155505,0.622142,-14.956416,123.018204,8.114367,0.100331,-0.04964,-0.518797,-0.847537,-12.705533,102.371689,-12.33866,0.143246,0.152046,-0.622825,-0.753958,-2.753756,121.314323,-16.44022,-0.062703,0.957148,0.043507,0.279364,0.392005,126.500443,20.581156,0.359676,0.88684,-0.063427,-0.283063,11.191741,127.736961,27.559763,0.03637,0.306661,0.445887,-0.840132,28.127884,108.094582,14.255042,0.070678,-0.004276,0.643505,-0.76216,19.237032,123.693825,2.501315,0.07441,0.933091,0.161727,0.312487,-4.23539,85.653702,9.178962,0.071608,0.996076,-0.031605,0.041293,-5.602824,51.759148,-3.42605,0.047504,0.976798,0.030624,0.20657,-12.318778,6.093278,-0.788591,-0.019345,0.942069,-0.138194,0.305016,9.951872,86.304268,20.433058,-0.003123,0.922852,-0.130321,0.362423,8.220098,51.525223,30.282711,-0.024668,0.864143,-0.000122,0.502641,4.119335,6.864142,41.507847,0.047504,0.976798,0.030624,0.20657,-7.266779,0.788059,-13.661625,-0.024668,0.864143,-0.000122,0.502641,16.175907,1.316264,34.931889
