Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.004897,0.903782,0.032829,0.426705,2.076343,85.87619,15.154797,-0.036423,0.901609,0.121371,0.413575,1.933954,93.289268,15.626705,-0.016147,0.906843,0.098208,0.409549,-0.954085,110.120857,18.908735,0.093523,0.952288,-0.054323,0.285396,-3.181413,130.017334,22.255842,0.048632,0.981996,-0.121871,0.135889,0.722038,143.448044,20.046362,-0.086668,0.868198,0.139183,0.468348,-5.437901,125.977409,19.108656,0.216885,-0.556994,0.066242,-0.798956,-12.494495,125.717529,8.291955,0.133467,0.296638,-0.497574,-0.804122,-1.68778,115.589478,-16.813997,0.299019,0.64913,-0.482795,-0.50609,5.4543,134.688126,-9.337715,-0.060897,0.923897,0.150029,0.346694,-0.625154,125.606628,24.515352,0.34879,0.846479,0.341175,-0.213118,9.091318,125.7164,33.026649,0.043437,0.162739,0.451358,-0.876302,28.500343,112.743141,15.572265,-0.068151,-0.125077,0.585922,-0.797751,16.856495,129.508392,8.571437,0.068534,0.89715,0.1398,0.413378,-3.684172,86.210213,8.169535,0.09723,0.991876,-0.024089,0.078408,-3.95159,51.776337,-2.9585,0.030473,0.960474,0.029895,0.275078,-13.043501,6.471747,-1.454151,-0.104498,0.901487,-0.040172,0.418077,7.836858,85.542168,22.140059,0.001163,0.86479,-0.134315,0.483835,13.439401,50.260948,27.923161,-0.021434,0.848381,0.036611,0.527684,7.337496,5.696821,38.611336,0.030473,0.960474,0.029895,0.275078,-6.085278,1.156627,-13.400512,-0.021434,0.848381,0.036611,0.527684,19.926163,0.980506,32.393238
363,3.025,0.004854,0.9038,0.032867,0.426664,2.075011,85.87677,15.156509,-0.036449,0.901608,0.121401,0.413565,1.931833,93.289818,15.628667,-0.016173,0.906844,0.098145,0.40956,-0.957385,110.120918,18.911272,0.093547,0.952282,-0.054365,0.285398,-3.184666,130.017868,22.255627,0.048503,0.982006,-0.121882,0.135852,0.719725,143.448135,20.045254,-0.086733,0.868225,0.139367,0.46823,-5.441104,125.977531,19.108932,0.216824,-0.556933,0.066265,-0.799013,-12.500259,125.717941,8.293892,0.133471,0.296616,-0.497661,-0.804076,-1.689719,115.59137,-16.811016,0.299028,0.649206,-0.482583,-0.50619,5.448907,134.69133,-9.336961,-0.061018,0.923921,0.150136,0.346563,-0.628491,125.607445,24.515799,0.348855,0.846418,0.341246,-0.213139,9.089952,125.719688,33.024818,0.043288,0.162665,0.451334,-0.876335,28.495832,112.745758,15.567432,-0.068656,-0.125291,0.586019,-0.797602,16.849251,129.513016,8.571674,0.068589,0.897077,0.139777,0.413535,-3.686151,86.210373,8.171758,0.097128,0.991875,-0.024094,0.078542,-3.955909,51.776577,-2.956474,0.03055,0.960509,0.02993,0.274941,-13.038863,6.470194,-1.452071,-0.104491,0.9015,-0.040158,0.418051,7.836174,85.543159,22.14126,0.00114,0.864745,-0.134309,0.483918,13.438887,50.261765,27.923098,-0.021489,0.848389,0.036553,0.527672,7.338022,5.697489,38.61124,0.03055,0.960509,0.02993,0.274941,-6.084674,1.155626,-13.40103,-0.021489,0.848389,0.036553,0.527672,19.926701,0.980583,32.393608
364,3.033333,0.004837,0.903823,0.032907,0.426612,2.072743,85.877647,15.160076,-0.036442,0.901605,0.121355,0.413585,1.929105,93.290649,15.632668,-0.016237,0.906821,0.09815,0.409608,-0.959478,110.12294,18.914036,0.093541,0.952279,-0.054428,0.2854,-3.189369,130.019791,22.257347,0.048524,0.982008,-0.121927,0.135796,0.715341,143.449707,20.045298,-0.086826,0.86816,0.139323,0.468348,-5.444984,125.979065,19.110542,0.216982,-0.557096,0.065936,-0.798884,-12.500877,125.717438,8.293423,0.133504,0.296823,-0.497419,-0.804144,-1.698417,115.599487,-16.818439,0.298974,0.649355,-0.482534,-0.506077,5.445462,134.694366,-9.335481,-0.061076,0.923929,0.1502,0.346505,-0.632973,125.609734,24.517996,0.348906,0.84641,0.341266,-0.213056,9.086323,125.723015,33.026031,0.043312,0.162648,0.451277,-0.876367,28.492174,112.745331,15.571385,-0.068554,-0.124903,0.585746,-0.797873,16.843927,129.509689,8.576197,0.068525,0.897106,0.13983,0.413464,-3.68923,86.211243,8.175994,0.097204,0.99188,-0.024045,0.078412,-3.954072,51.777882,-2.953705,0.030592,0.960467,0.029858,0.275094,-13.043317,6.472623,-1.453247,-0.104485,0.901384,-0.040083,0.418309,7.834716,85.544044,22.144159,0.00107,0.864585,-0.134301,0.484205,13.437661,50.262115,27.922525,-0.021631,0.84838,0.036492,0.527686,7.339236,5.697614,38.611145,0.030592,0.960467,0.029858,0.275094,-6.086122,1.155698,-13.399407,-0.021631,0.84838,0.036492,0.527686,19.929029,0.981354,32.395279
365,3.041667,0.004801,0.903819,0.03294,0.426618,2.072153,85.877815,15.162251,-0.036448,0.901611,0.121377,0.413567,1.927819,93.290794,15.635058,-0.016305,0.906835,0.098062,0.409596,-0.961274,110.123505,18.917185,0.093644,0.952282,-0.054489,0.285343,-3.192153,130.020935,22.256227,0.048382,0.982038,-0.121917,0.135634,0.715478,143.449814,20.043091,-0.086908,0.868136,0.139354,0.468366,-5.447608,125.979424,19.110336,0.217085,-0.557092,0.06577,-0.798872,-12.502676,125.716438,8.292711,0.133471,0.296912,-0.497476,-0.804081,-1.698695,115.602966,-16.820299,0.298896,0.649436,-0.482544,-0.50601,5.440568,134.698944,-9.334536,-0.06103,0.923928,0.150205,0.346513,-0.635488,125.611519,24.517786,0.348866,0.84642,0.341263,-0.213086,9.083812,125.723625,33.025829,0.043251,0.162608,0.45125,-0.876391,28.490553,112.748268,15.570457,-0.068599,-0.124971,0.585816,-0.797807,16.84078,129.512512,8.577909,0.068568,0.897074,0.139801,0.413536,-3.689725,86.211082,8.178075,0.097136,0.991902,-0.023997,0.078229,-3.957354,51.777554,-2.951048,0.030599,0.960502,0.029954,0.274958,-13.039872,6.47088,-1.45277,-0.104482,0.901343,-0.04005,0.418403,7.834031,85.54454,22.146429,0.001072,0.864571,-0.134298,0.484231,13.437212,50.262379,27.923151,-0.021659,0.848368,0.036553,0.527699,7.338417,5.697817,38.611282,0.030599,0.960502,0.029954,0.274958,-6.085703,1.156619,-13.401876,-0.021659,0.848368,0.036553,0.527699,19.928946,0.983437,32.395481
366,3.05,0.004754,0.903816,0.032972,0.426624,2.071812,85.878387,15.16453,-0.036424,0.901619,0.121274,0.413582,1.926645,93.291344,15.637466,-0.016328,0.906824,0.098099,0.409609,-0.959398,110.119759,18.915705,0.093324,0.952334,-0.054343,0.285301,-3.191794,130.016876,22.255638,0.048452,0.982034,-0.121985,0.135574,0.706228,143.448715,20.043514,-0.086824,0.868162,0.139465,0.468301,-5.446853,125.975357,19.109468,0.217133,-0.55708,0.06566,-0.798877,-12.503884,125.715294,8.293056,0.133414,0.296945,-0.497554,-0.80403,-1.698273,115.605545,-16.820747,0.298811,0.649481,-0.482493,-0.506051,5.436805,134.702774,-9.333649,-0.060975,0.923889,0.150069,0.346684,-0.634901,125.607529,24.517075,0.348759,0.84647,0.341181,-0.213195,9.081511,125.718819,33.028423,0.0431,0.162671,0.451197,-0.876414,28.489893,112.748871,15.570858,-0.068758,-0.125057,0.585778,-0.797807,16.838968,129.512436,8.578847,0.068553,0.897082,0.13985,0.413504,-3.689988,86.211136,8.180265,0.097178,0.991881,-0.024054,0.078421,-3.955537,51.778477,-2.951581,0.030453,0.96051,0.029909,0.274951,-13.042575,6.47282,-1.450118,-0.104501,0.901348,-0.04004,0.418388,7.833611,85.545631,22.148796,0.001104,0.864581,-0.134276,0.484219,13.4384,50.263699,27.925337,-0.021719,0.848357,0.036529,0.527716,7.338212,5.698574,38.610352,0.030453,0.96051,0.029909,0.274951,-6.087188,1.158358,-13.398424,-0.021719,0.848357,0.036529,0.527716,19.92938,0.984507,32.395615
367,3.058333,0.004506,0.903775,0.033077,0.426704,2.073703,85.883461,15.169305,-0.036591,0.901582,0.121345,0.413625,1.924501,93.296349,15.642071,-0.016429,0.906788,0.098305,0.409636,-0.968423,110.126518,18.920488,0.093678,0.952265,-0.054858,0.285318,-3.208048,130.021851,22.266195,0.048343,0.982044,-0.121961,0.135568,0.703138,143.44812,20.043522,-0.086898,0.86795,0.139286,0.468734,-5.46141,125.980499,19.118605,0.217139,-0.557017,0.065705,-0.798915,-12.507621,125.718666,8.295181,0.13344,0.296915,-0.49767,-0.803965,-1.69824,115.607277,-16.816336,0.298758,0.649598,-0.482501,-0.505924,5.43253,134.707001,-9.332507,-0.060945,0.923955,0.150431,0.346357,-0.649828,125.612709,24.526543,0.348703,0.846473,0.341284,-0.213106,9.072526,125.721405,33.031139,0.043052,0.162831,0.451223,-0.876373,28.485371,112.753632,15.576926,-0.068902,-0.124989,0.585818,-0.797776,16.839048,129.515457,8.580828,0.068604,0.897063,0.139834,0.413543,-3.686891,86.21302,8.183893,0.097173,0.991876,-0.024027,0.078496,-3.955746,51.780518,-2.948372,0.030471,0.960509,0.029937,0.274952,-13.042209,6.474629,-1.450035,-0.104411,0.901369,-0.040007,0.418367,7.834297,85.553902,22.154716,0.001071,0.864529,-0.134225,0.484327,13.434469,50.270416,27.926249,-0.021708,0.848315,0.036438,0.527791,7.337807,5.70404,38.608055,0.030471,0.960509,0.029937,0.274952,-6.086894,1.160792,-13.398663,-0.021708,0.848315,0.036438,0.527791,19.929514,0.987642,32.396168
368,3.066667,0.004497,0.903781,0.033115,0.426689,2.071388,85.883591,15.17031,-0.036621,0.901594,0.121317,0.413605,1.921833,93.29644,15.643527,-0.016413,0.906798,0.098347,0.409604,-0.971691,110.127495,18.920845,0.093581,0.952302,-0.054898,0.285217,-3.211326,130.022507,22.268421,0.04838,0.982057,-0.122006,0.13542,0.697242,143.449158,20.043398,-0.086896,0.867904,0.139261,0.468826,-5.464859,125.9814,19.12064,0.217162,-0.556982,0.0656,-0.798942,-12.508851,125.719742,8.29577,0.133499,0.297048,-0.497732,-0.803868,-1.696406,115.612831,-16.816238,0.299037,0.649653,-0.482603,-0.505591,5.428857,134.715729,-9.330026,-0.06091,0.923979,0.150355,0.346334,-0.652894,125.613213,24.52821,0.3486,0.846541,0.341177,-0.21318,9.069995,125.721893,33.032192,0.043023,0.162818,0.451207,-0.876386,28.485199,112.758018,15.577713,-0.068804,-0.125135,0.586131,-0.797532,16.837517,129.520432,8.582291,0.068614,0.897051,0.139828,0.41357,-3.689447,86.21328,8.185105,0.097132,0.99188,-0.024015,0.078498,-3.958821,51.780766,-2.947116,0.03068,0.960501,0.029971,0.27495,-13.04147,6.474092,-1.449632,-0.1045,0.901288,-0.039888,0.418531,7.832224,85.553894,22.155514,0.001067,0.864501,-0.134403,0.484328,13.4407,50.271069,27.923018,-0.021625,0.848426,0.036406,0.527618,7.336391,5.709118,38.618885,0.03068,0.960501,0.029971,0.27495,-6.088296,1.159742,-13.399276,-0.021625,0.848426,0.036406,0.527618,19.924717,0.990728,32.401669
369,3.075,0.004453,0.903776,0.033109,0.426701,2.06957,85.884872,15.173199,-0.036588,0.901564,0.121336,0.413668,1.919448,93.297729,15.646061,-0.016485,0.90676,0.098277,0.409702,-0.97311,110.126259,18.923737,0.092622,0.952375,-0.054634,0.285338,-3.21459,130.021744,22.267315,0.048949,0.981977,-0.122003,0.135794,0.667358,143.456085,20.042017,-0.086891,0.867932,0.139337,0.468753,-5.467194,125.97995,19.119736,0.217187,-0.556938,0.065607,-0.798965,-12.512981,125.718987,8.296015,0.133443,0.297002,-0.497838,-0.803829,-1.697718,115.611359,-16.814495,0.298821,0.649731,-0.482623,-0.5056,5.423567,134.714539,-9.330462,-0.060904,0.923988,0.150155,0.346398,-0.656423,125.612976,24.528454,0.348481,0.846679,0.340943,-0.213201,9.06534,125.723061,33.03371,0.042832,0.163083,0.451182,-0.876358,28.484869,112.75972,15.583629,-0.068957,-0.125019,0.586077,-0.797577,16.840998,129.52005,8.582754,0.068652,0.896998,0.139832,0.413678,-3.691086,86.213806,8.187807,0.097138,0.991885,-0.023984,0.078442,-3.961455,51.781761,-2.945843,0.030655,0.960472,0.029961,0.275055,-13.044369,6.475058,-1.450696,-0.104509,0.901336,-0.039944,0.41842,7.830226,85.555939,22.15859,0.0011,0.864494,-0.134219,0.484391,13.438284,50.273575,27.929333,-0.022006,0.848311,0.036313,0.527794,7.338774,5.707055,38.608887,0.030655,0.960472,0.029961,0.275055,-6.088405,1.1605,-13.398629,-0.022006,0.848311,0.036313,0.527794,19.932459,0.992095,32.399921
370,3.083333,0.004407,0.903781,0.033151,0.426686,2.069836,85.885536,15.175459,-0.036641,0.901562,0.121351,0.413663,1.918843,93.298363,15.648585,-0.016537,0.906762,0.09823,0.409708,-0.975536,110.12648,18.92598,0.092756,0.952363,-0.054658,0.28533,-3.218169,130.022278,22.266981,0.048787,0.982007,-0.121912,0.135722,0.667435,143.455612,20.042093,-0.087143,0.867933,0.139573,0.468634,-5.470488,125.979958,19.119869,0.217107,-0.55682,0.065453,-0.799082,-12.518017,125.715782,8.297358,0.133395,0.297188,-0.498056,-0.803633,-1.693922,115.61898,-16.813707,0.299397,0.649564,-0.482588,-0.505507,5.414071,134.728561,-9.324873,-0.060857,0.923971,0.150187,0.346437,-0.659809,125.61393,24.528732,0.348395,0.84671,0.340979,-0.213158,9.061408,125.72242,33.034634,0.042597,0.163334,0.451167,-0.876331,28.485504,112.762299,15.587242,-0.069468,-0.125072,0.585876,-0.797672,16.844147,129.523331,8.58142,0.068627,0.897036,0.139889,0.41358,-3.691058,86.214027,8.190243,0.097128,0.991835,-0.024079,0.07906,-3.959282,51.782875,-2.946232,0.030534,0.96049,0.02994,0.27501,-13.042897,6.476423,-1.448005,-0.104447,0.90123,-0.03992,0.418666,7.830731,85.557053,22.160675,0.00103,0.864433,-0.134188,0.484508,13.433978,50.273609,27.929501,-0.021973,0.848303,0.036381,0.527803,7.340037,5.70631,38.608986,0.030534,0.96049,0.02994,0.27501,-6.086818,1.162172,-13.396007,-0.021973,0.848303,0.036381,0.527803,19.933903,0.992467,32.39954
371,3.091667,0.004369,0.903776,0.033185,0.426696,2.068222,85.88501,15.177588,-0.036629,0.901565,0.121306,0.413671,1.916491,93.297806,15.65094,-0.016529,0.906757,0.098254,0.409712,-0.976428,110.123589,18.926542,0.092568,0.952415,-0.054682,0.285213,-3.219165,130.019196,22.268547,0.04886,0.982035,-0.121862,0.135538,0.661231,143.453583,20.040918,-0.087063,0.867958,0.139639,0.468583,-5.471441,125.977036,19.12121,0.215367,-0.556541,0.066762,-0.799639,-12.520565,125.71521,8.299686,0.132458,0.296561,-0.498675,-0.803635,-1.688464,115.615257,-16.806646,0.299138,0.649771,-0.482666,-0.505319,5.409944,134.733597,-9.321865,-0.060944,0.923951,0.15018,0.346476,-0.660808,125.610748,24.530094,0.348483,0.846698,0.341,-0.213027,9.059426,125.721207,33.037086,0.042897,0.163358,0.451553,-0.876113,28.48317,112.754646,15.594099,-0.068956,-0.125899,0.585928,-0.797548,16.858234,129.522324,8.583012,0.068647,0.89702,0.139907,0.413605,-3.692527,86.21315,8.192238,0.097104,0.991832,-0.024087,0.079119,-3.961154,51.782574,-2.945984,0.030781,0.960488,0.029969,0.274985,-13.042728,6.475714,-1.447387,-0.104533,0.901027,-0.039741,0.419098,7.828972,85.55687,22.162937,0.001036,0.864364,-0.13438,0.484578,13.440451,50.273705,27.925411,-0.022079,0.848384,0.036283,0.527674,7.336541,5.711156,38.619034,0.030781,0.960488,0.029969,0.274985,-6.089808,1.160581,-13.396831,-0.022079,0.848384,0.036283,0.527674,19.92898,0.996557,32.407276
372,3.1,0.004419,0.903781,0.03321,0.426682,2.066173,85.885605,15.178868,-0.036687,0.901563,0.121322,0.413665,1.914965,93.29837,15.652874,-0.016538,0.906762,0.098236,0.409705,-0.979869,110.123253,18.928013,0.092553,0.952405,-0.054614,0.285264,-3.222624,130.018997,22.269199,0.048791,0.982024,-0.121869,0.135631,0.657071,143.453903,20.043478,-0.087157,0.867917,0.139681,0.468629,-5.47493,125.976692,19.122066,0.215324,-0.556461,0.066727,-0.799708,-12.52251,125.713524,8.299568,0.132367,0.296646,-0.498786,-0.80355,-1.684973,115.617332,-16.805929,0.299137,0.649805,-0.482692,-0.505251,5.406394,134.737,-9.317961,-0.060892,0.923955,0.150213,0.346463,-0.664222,125.610649,24.530899,0.348375,0.846707,0.341023,-0.213133,9.056414,125.719643,33.037453,0.042512,0.163421,0.451206,-0.876298,28.481922,112.760635,15.590816,-0.06964,-0.124872,0.586447,-0.797269,16.842794,129.523651,8.5832,0.068654,0.896989,0.139884,0.41368,-3.694781,86.214752,8.193738,0.097119,0.991865,-0.024028,0.078709,-3.963657,51.783764,-2.943231,0.031054,0.960437,0.030257,0.275101,-13.045512,6.476909,-1.446391,-0.104552,0.900985,-0.039738,0.419185,7.827128,85.55645,22.164,0.001014,0.864302,-0.134339,0.4847,13.439362,50.273548,27.927378,-0.022032,0.848365,0.036366,0.527702,7.33757,5.709988,38.61797,0.031054,0.960437,0.030257,0.275101,-6.091563,1.167534,-13.397792,-0.022032,0.848365,0.036366,0.527702,19.930426,0.996684,32.406075
373,3.108333,0.004373,0.903785,0.033394,0.42666,2.064184,85.889297,15.17911,-0.036709,0.901554,0.121373,0.413669,1.911198,93.301895,15.655285,-0.016538,0.906761,0.098175,0.409723,-0.984684,110.123947,18.931208,0.092572,0.952403,-0.054612,0.285266,-3.226511,130.020172,22.270144,0.048767,0.982035,-0.121816,0.13561,0.653661,143.454971,20.044653,-0.087255,0.867892,0.139667,0.46866,-5.478916,125.977638,19.123367,0.215308,-0.556365,0.066641,-0.799787,-12.525304,125.712265,8.300146,0.132369,0.2968,-0.49886,-0.803447,-1.680853,115.621506,-16.804556,0.299318,0.649855,-0.482829,-0.504949,5.404096,134.744492,-9.312181,-0.060925,0.923958,0.150172,0.346466,-0.668424,125.611938,24.532417,0.348497,0.846704,0.341022,-0.212948,9.052052,125.722061,33.039139,0.043084,0.163294,0.451631,-0.876076,28.477209,112.753403,15.599283,-0.068778,-0.126183,0.586532,-0.797074,16.853737,129.52301,8.586691,0.068747,0.89694,0.139802,0.413797,-3.697113,86.219093,8.194289,0.09702,0.991823,-0.024096,0.079338,-3.973067,51.787376,-2.940243,0.030358,0.960498,0.030166,0.274977,-13.04739,6.479052,-1.442156,-0.104487,0.900951,-0.039823,0.419266,7.825482,85.559502,22.163931,0.000896,0.864045,-0.134103,0.485223,13.430442,50.276119,27.93141,-0.022183,0.848226,0.036398,0.527916,7.342219,5.706671,38.605202,0.030358,0.960498,0.030166,0.274977,-6.089357,1.172082,-13.392253,-0.022183,0.848226,0.036398,0.527916,19.939623,0.996375,32.400238
374,3.116667,0.004404,0.903813,0.033413,0.426599,2.061687,85.888718,15.180264,-0.036702,0.901549,0.121369,0.413682,1.909042,93.301292,15.656902,-0.016568,0.906744,0.098153,0.409764,-0.986628,110.123444,18.93277,0.092867,0.952388,-0.054528,0.285236,-3.22931,130.019806,22.270288,0.048578,0.98207,-0.12186,0.135384,0.657851,143.453323,20.04925,-0.087233,0.867905,0.139679,0.468637,-5.481308,125.977036,19.123545,0.215329,-0.556351,0.066588,-0.799796,-12.528366,125.712189,8.300748,0.132361,0.296908,-0.498827,-0.803429,-1.682576,115.62339,-16.804153,0.299267,0.649962,-0.482819,-0.504851,5.401125,134.74559,-9.307746,-0.060924,0.92395,0.150174,0.346485,-0.671317,125.611786,24.53307,0.348502,0.846702,0.34103,-0.212933,9.04882,125.721779,33.040176,0.043017,0.163309,0.45163,-0.876076,28.47415,112.752701,15.60083,-0.068898,-0.126153,0.586571,-0.79704,16.85116,129.5224,8.58912,0.068712,0.896947,0.139823,0.413781,-3.700556,86.219139,8.196257,0.097027,0.991832,-0.02406,0.079223,-3.973777,51.787491,-2.938545,0.030214,0.960486,0.030102,0.27504,-13.048363,6.479141,-1.442777,-0.104503,0.900974,-0.039854,0.41921,7.823931,85.558304,22.164272,0.000876,0.863955,-0.134083,0.48539,13.429316,50.275337,27.933901,-0.022054,0.848227,0.03655,0.527911,7.341529,5.705401,38.605881,0.030214,0.960486,0.030102,0.27504,-6.08751,1.171362,-13.390869,-0.022054,0.848227,0.03655,0.527911,19.938494,0.996812,32.39875
375,3.125,0.004399,0.903791,0.033414,0.426645,2.059629,85.889992,15.182106,-0.036727,0.901527,0.12139,0.41372,1.906878,93.302567,15.658721,-0.016586,0.906727,0.098144,0.409803,-0.989973,110.124245,18.934711,0.092814,0.95237,-0.054548,0.285308,-3.233307,130.02066,22.27153,0.048574,0.982057,-0.121825,0.135509,0.652903,143.454346,20.04991,-0.087298,0.867911,0.13977,0.468587,-5.484959,125.977753,19.124695,0.215398,-0.556289,0.066529,-0.799825,-12.532931,125.712357,8.302506,0.13246,0.297023,-0.498797,-0.803389,-1.682703,115.624702,-16.800943,0.299325,0.650059,-0.482739,-0.504769,5.399173,134.746567,-9.303175,-0.060928,0.923966,0.150143,0.346457,-0.67543,125.612732,24.534645,0.348524,0.846705,0.341009,-0.21292,9.045197,125.723228,33.041191,0.04303,0.163221,0.451628,-0.876093,28.469961,112.75251,15.602427,-0.068831,-0.126179,0.586679,-0.796963,16.845325,129.522903,8.593538,0.068771,0.896882,0.139836,0.413908,-3.701905,86.220367,8.197508,0.096985,0.991824,-0.024101,0.079358,-3.976943,51.78957,-2.939904,0.030167,0.960504,0.030129,0.274979,-13.048208,6.480643,-1.441324,-0.104524,0.900998,-0.039897,0.419149,7.821164,85.559624,22.166706,0.00096,0.864117,-0.134056,0.485109,13.426992,50.277214,27.939331,-0.022304,0.848226,0.03666,0.527893,7.337127,5.706617,38.607376,0.030167,0.960504,0.030129,0.274979,-6.088226,1.173981,-13.390425,-0.022304,0.848226,0.03666,0.527893,19.936546,1.004357,32.400417
376,3.133333,0.004348,0.903773,0.033483,0.426678,2.058005,85.890434,15.183815,-0.036757,0.901515,0.121422,0.413734,1.904109,93.30294,15.661033,-0.016593,0.906725,0.098114,0.409815,-0.994191,110.124329,18.937546,0.092771,0.952378,-0.054593,0.285288,-3.237342,130.020966,22.273115,0.048599,0.982065,-0.121793,0.135473,0.648,143.454651,20.049868,-0.087307,0.867876,0.139701,0.468671,-5.488964,125.977913,19.126459,0.215218,-0.556241,0.066611,-0.7999,-12.534873,125.711868,8.302939,0.132347,0.297094,-0.498816,-0.803369,-1.682159,115.626549,-16.800381,0.299388,0.650067,-0.482678,-0.504779,5.397243,134.748199,-9.297812,-0.060883,0.923982,0.150112,0.346435,-0.679587,125.613144,24.536566,0.34869,0.846616,0.341053,-0.212929,9.041571,125.722954,33.042519,0.042873,0.16306,0.451742,-0.876072,28.459358,112.746559,15.600218,-0.068877,-0.126083,0.586332,-0.797229,16.836748,129.522446,8.600311,0.068739,0.896954,0.139772,0.413778,-3.703021,86.22052,8.198786,0.096922,0.991835,-0.024563,0.079164,-3.979596,51.788116,-2.933593,0.02993,0.960626,0.030217,0.274569,-13.048044,6.480127,-1.390361,-0.104542,0.901022,-0.039884,0.419093,7.819032,85.560349,22.168844,0.000946,0.864018,-0.134017,0.485295,13.426767,50.278137,27.940815,-0.022228,0.848201,0.036733,0.527932,7.337502,5.706587,38.605202,0.02993,0.960626,0.030217,0.274569,-6.0952,1.177868,-13.34557,-0.022228,0.848201,0.036733,0.527932,19.937193,1.004959,32.398319
377,3.141667,0.004421,0.903749,0.033433,0.426732,2.050852,85.8909,15.187034,-0.03629,0.901469,0.121273,0.41392,1.898232,93.303452,15.664035,-0.017202,0.90658,0.097973,0.410143,-0.982234,110.116867,18.940119,0.092815,0.952316,-0.054198,0.285556,-3.246657,130.013794,22.259567,0.048705,0.982062,-0.121743,0.1355,0.637912,143.449692,20.048412,-0.087242,0.867953,0.139834,0.468501,-5.491885,125.966393,19.11392,0.21513,-0.556034,0.066506,-0.800076,-12.542192,125.702629,8.293212,0.132205,0.2974,-0.498839,-0.803265,-1.675229,115.626976,-16.807821,0.299322,0.650157,-0.482595,-0.504781,5.395927,134.748703,-9.292346,-0.061162,0.923901,0.15011,0.346601,-0.686707,125.60997,24.528313,0.348642,0.846651,0.341102,-0.212793,9.030596,125.725685,33.038586,0.042845,0.162922,0.451662,-0.876141,28.453726,112.748863,15.602544,-0.068896,-0.126315,0.586324,-0.797196,16.826448,129.522949,8.608273,0.068728,0.896889,0.139805,0.413909,-3.709326,86.22184,8.201344,0.096881,0.991834,-0.024552,0.079221,-3.982531,51.790001,-2.932857,0.030219,0.960616,0.03022,0.274573,-13.047269,6.48123,-1.390912,-0.104624,0.900887,-0.039619,0.419389,7.811029,85.559967,22.172726,0.000894,0.863991,-0.134242,0.485281,13.43029,50.277473,27.931763,-0.022935,0.848381,0.036023,0.52766,7.335206,5.711481,38.616058,0.030219,0.960616,0.03022,0.274573,-6.097405,1.177071,-13.347008,-0.022935,0.848381,0.036023,0.52766,19.933537,1.003391,32.411312
