Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.057363,0.896746,0.018281,0.438431,1.038567,85.903023,17.292448,-0.06929,0.895844,0.095108,0.428506,0.155123,93.27861,17.16234,-0.036425,0.900794,0.057968,0.428817,-3.397446,110.074699,19.080154,0.130407,0.946192,-0.038984,0.293589,-5.738669,130.183044,20.565908,0.036347,0.986098,-0.116986,0.112266,-0.963223,143.433731,19.111044,-0.126647,0.843853,0.135815,0.503415,-7.857887,125.877762,17.68648,0.209707,-0.520164,0.040645,-0.826922,-13.813779,124.883102,6.267104,0.119038,0.345868,-0.497079,-0.78684,-0.534764,116.564392,-18.312117,0.329061,0.622385,-0.489396,-0.514633,5.238814,135.290009,-9.086831,-0.092085,0.921159,0.093388,0.366423,-3.294747,125.993073,23.316479,0.288221,0.907397,-0.024023,-0.304929,5.934992,127.300476,32.258892,0.048858,0.222417,0.452805,-0.862039,24.820541,111.62661,16.531914,0.163552,-0.213237,0.627646,-0.730645,14.269408,127.935722,7.340714,0.054674,0.893978,0.20056,0.396975,-4.478934,85.116127,10.149127,0.107993,0.989712,-0.050766,0.078937,-2.254094,52.055447,-4.398672,0.076195,0.972091,0.007061,0.221776,-12.507418,7.139736,-0.541133,-0.068165,0.920792,-0.064997,0.378513,6.556067,86.689919,24.43577,0.016326,0.89616,-0.101298,0.431705,9.318238,51.143623,30.634829,-0.029932,0.852315,0.024825,0.521582,3.921905,5.884698,38.377007,0.076195,0.972091,0.007061,0.221776,-7.486928,1.04678,-13.073235,-0.029932,0.852315,0.024825,0.521582,16.438023,1.012782,32.132465
36,0.3,-0.057603,0.896935,0.018752,0.437993,1.054041,85.899612,17.271776,-0.069562,0.895885,0.095643,0.428258,0.164299,93.274529,17.146816,-0.036451,0.900854,0.058148,0.428663,-3.403406,110.063599,19.077629,0.13024,0.946247,-0.039021,0.293481,-5.748428,130.171021,20.569868,0.036457,0.986072,-0.117192,0.112242,-0.977351,143.422943,19.111977,-0.126556,0.844026,0.135883,0.50313,-7.867701,125.866104,17.689939,0.209774,-0.520372,0.040842,-0.826765,-13.831578,124.872734,6.274624,0.119291,0.345371,-0.496872,-0.787151,-0.566097,116.540314,-18.307257,0.328983,0.622174,-0.489833,-0.514522,5.230842,135.265335,-9.099291,-0.091856,0.921209,0.093264,0.366386,-3.302677,125.980797,23.31842,0.288437,0.907334,-0.023993,-0.304916,5.928838,127.284119,32.25959,0.049173,0.22243,0.452924,-0.861955,24.807554,111.600456,16.534203,0.163716,-0.213198,0.627824,-0.730466,14.26101,127.909813,7.336651,0.054901,0.893927,0.200645,0.397016,-4.469918,85.112228,10.133507,0.107887,0.9897,-0.051056,0.079039,-2.256469,52.055813,-4.425702,0.07704,0.972018,0.007037,0.221804,-12.502612,7.140735,-0.541903,-0.067492,0.920829,-0.06581,0.378402,6.578001,86.686996,24.410048,0.015947,0.89626,-0.100979,0.431587,9.273709,51.141785,30.644495,-0.030016,0.852288,0.025037,0.52161,3.922376,5.875784,38.376495,0.07704,0.972018,0.007037,0.221804,-7.491378,1.043491,-13.075619,-0.030016,0.852288,0.025037,0.52161,16.440681,1.010144,32.131462
37,0.308333,-0.057744,0.897148,0.018889,0.437532,1.064636,85.89402,17.250607,-0.069846,0.895994,0.096215,0.427853,0.172073,93.268623,17.127005,-0.03633,0.901018,0.05833,0.428305,-3.412517,110.055908,19.073057,0.13022,0.946314,-0.039203,0.29325,-5.755664,130.162827,20.575014,0.036458,0.986064,-0.117299,0.112204,-0.984434,143.414001,19.110754,-0.126727,0.84423,0.13579,0.50277,-7.87742,125.859108,17.695137,0.209676,-0.520573,0.041037,-0.826653,-13.849545,124.858879,6.284726,0.119535,0.344888,-0.49675,-0.787403,-0.597189,116.517868,-18.30134,0.329336,0.621827,-0.490016,-0.514542,5.219525,135.245575,-9.110575,-0.091473,0.921306,0.0931,0.366279,-3.307817,125.971451,23.31995,0.288772,0.907214,-0.023842,-0.304968,5.927554,127.267708,32.258175,0.049406,0.222269,0.453194,-0.861841,24.793192,111.570969,16.530119,0.163855,-0.213227,0.628108,-0.730182,14.253026,127.887833,7.333593,0.05491,0.894067,0.200801,0.396621,-4.466344,85.105042,10.117947,0.107875,0.989707,-0.051327,0.078802,-2.255337,52.053238,-4.452104,0.076931,0.972045,0.007082,0.221719,-12.501251,7.140464,-0.541063,-0.06639,0.920657,-0.066551,0.378884,6.595617,86.682991,24.383266,0.01509,0.896149,-0.100566,0.431943,9.19448,51.134216,30.638414,-0.030708,0.852273,0.024862,0.521603,3.92752,5.858046,38.368805,0.076931,0.972045,0.007082,0.221719,-7.490687,1.04505,-13.075943,-0.030708,0.852273,0.024862,0.521603,16.450989,0.998553,32.12933
38,0.316667,-0.058092,0.897412,0.019213,0.43693,1.083752,85.894081,17.225882,-0.07017,0.896088,0.096964,0.427435,0.184386,93.267899,17.104935,-0.036339,0.901147,0.058574,0.427998,-3.419578,110.045883,19.070396,0.130273,0.946362,-0.039439,0.293041,-5.766749,130.151611,20.581856,0.036483,0.986055,-0.117441,0.112125,-0.992997,143.401108,19.110575,-0.126562,0.844447,0.135578,0.502504,-7.889382,125.848495,17.701731,0.209798,-0.520823,0.041165,-0.826459,-13.869493,124.847481,6.295575,0.119887,0.344448,-0.496554,-0.787665,-0.632919,116.494011,-18.294752,0.329715,0.62141,-0.490133,-0.514692,5.205385,135.223846,-9.121567,-0.091389,0.921364,0.093234,0.36612,-3.315984,125.959778,23.323479,0.288992,0.907106,-0.023789,-0.305086,5.922785,127.253281,32.258587,0.049542,0.222177,0.453318,-0.861792,24.776814,111.547508,16.52564,0.163788,-0.213246,0.628204,-0.730109,14.240024,127.86647,7.330321,0.055019,0.894243,0.200883,0.396167,-4.45603,85.10154,10.100453,0.107832,0.989693,-0.051606,0.078852,-2.257037,52.052975,-4.478771,0.077045,0.972016,0.007035,0.22181,-12.50121,7.142019,-0.542398,-0.065595,0.92098,-0.067896,0.378,6.623535,86.68663,24.351307,0.014826,0.896735,-0.099978,0.430872,9.13842,51.143337,30.67165,-0.031083,0.852298,0.024778,0.521544,3.925916,5.855531,38.370766,0.077045,0.972016,0.007035,0.22181,-7.489885,1.044671,-13.076031,-0.031083,0.852298,0.024778,0.521544,16.451431,0.999591,32.132633
39,0.325,-0.058311,0.8977,0.019562,0.436294,1.096282,85.896622,17.201027,-0.069811,0.896227,0.097537,0.427071,0.191659,93.269859,17.083939,-0.036967,0.901197,0.058603,0.427835,-3.405958,110.032722,19.072264,0.129944,0.946433,-0.039165,0.292995,-5.776311,130.136444,20.57424,0.036838,0.986028,-0.117525,0.112162,-1.01327,143.390244,19.107107,-0.126191,0.844835,0.135539,0.501955,-7.894659,125.829384,17.696842,0.209876,-0.520943,0.041281,-0.826357,-13.891437,124.832764,6.299056,0.120112,0.344183,-0.496388,-0.787852,-0.662744,116.4701,-18.292391,0.329925,0.621105,-0.490439,-0.514633,5.191148,135.201904,-9.128622,-0.091404,0.921379,0.093237,0.366078,-3.319903,125.948868,23.317318,0.28914,0.907045,-0.02374,-0.305129,5.919585,127.242836,32.251614,0.049685,0.221941,0.453443,-0.861779,24.767111,111.53109,16.516842,0.163979,-0.213473,0.628293,-0.729923,14.23058,127.853691,7.327295,0.055094,0.894401,0.200927,0.395777,-4.453104,85.102737,10.083225,0.107727,0.989718,-0.051815,0.078544,-2.264,52.056049,-4.501742,0.076847,0.972049,0.00693,0.221736,-12.498861,7.144997,-0.542293,-0.064418,0.921109,-0.06916,0.377659,6.645669,86.690506,24.318829,0.014122,0.896959,-0.099429,0.430557,9.049789,51.148678,30.690262,-0.030217,0.852238,0.025708,0.521648,3.920173,5.84887,38.37442,0.076847,0.972049,0.00693,0.221736,-7.487594,1.045856,-13.075077,-0.030217,0.852238,0.025708,0.521648,16.444101,1.002175,32.125916
40,0.333333,-0.058525,0.89794,0.019604,0.435768,1.109585,85.893425,17.17671,-0.069944,0.896385,0.09813,0.426582,0.201789,93.266258,17.05933,-0.037011,0.901384,0.058838,0.427406,-3.407711,110.02594,19.065922,0.129795,0.946562,-0.039188,0.292641,-5.783028,130.128403,20.576824,0.037007,0.986032,-0.117636,0.111951,-1.02474,143.383484,19.105679,-0.126182,0.845185,0.135459,0.50139,-7.902726,125.82164,17.699995,0.209935,-0.521146,0.041546,-0.826201,-13.914212,124.821068,6.310309,0.120438,0.34373,-0.496166,-0.788139,-0.699119,116.441765,-18.282774,0.330122,0.620775,-0.490681,-0.514674,5.177347,135.173279,-9.136722,-0.091241,0.921497,0.093265,0.365815,-3.322699,125.940704,23.316185,0.289235,0.906933,-0.023759,-0.305369,5.922534,127.231453,32.245003,0.049683,0.221642,0.453559,-0.861795,24.75827,111.515846,16.499964,0.16395,-0.213863,0.628333,-0.729781,14.220124,127.844498,7.320701,0.055057,0.894639,0.201072,0.39517,-4.447655,85.095963,10.065442,0.107733,0.989738,-0.05206,0.078113,-2.261773,52.053188,-4.528868,0.077182,0.972029,0.007013,0.221704,-12.497082,7.144606,-0.542697,-0.063297,0.9214,-0.07057,0.376876,6.666825,86.690887,24.287977,0.013493,0.897419,-0.098748,0.429773,8.96302,51.152958,30.720728,-0.030257,0.85229,0.025906,0.521551,3.919195,5.839065,38.378609,0.077182,0.972029,0.007013,0.221704,-7.490139,1.046323,-13.077622,-0.030257,0.85229,0.025906,0.521551,16.443024,0.997625,32.125843
41,0.341667,-0.058585,0.898242,0.019704,0.435134,1.119392,85.894936,17.151472,-0.070065,0.896598,0.098612,0.426003,0.210064,93.267616,17.035679,-0.037124,0.901613,0.059139,0.426871,-3.40858,110.022285,19.057379,0.12974,0.946681,-0.039191,0.292279,-5.792307,130.122971,20.578705,0.037189,0.986031,-0.117704,0.111825,-1.036514,143.378632,19.104805,-0.126287,0.845501,0.135456,0.50083,-7.913186,125.816216,17.702719,0.211221,-0.521508,0.040915,-0.825677,-13.938485,124.810303,6.320801,0.121295,0.343855,-0.495534,-0.788351,-0.74233,116.41909,-18.278402,0.330644,0.620241,-0.490845,-0.514828,5.156885,135.14476,-9.141072,-0.091196,0.921608,0.093398,0.365513,-3.326658,125.935455,23.313597,0.289233,0.906843,-0.02377,-0.305638,5.9245,127.224876,32.236469,0.049527,0.221294,0.453545,-0.861901,24.750723,111.510323,16.478992,0.163855,-0.213997,0.628312,-0.729782,14.204879,127.843498,7.314249,0.054978,0.894881,0.201062,0.394639,-4.447739,85.096733,10.048023,0.107671,0.989748,-0.052227,0.077967,-2.265705,52.053028,-4.544758,0.07707,0.972051,0.006977,0.22165,-12.495954,7.14483,-0.541337,-0.062137,0.921717,-0.07214,0.375995,6.686522,86.693138,24.254921,0.01282,0.897819,-0.097967,0.429138,8.868558,51.160896,30.758417,-0.030609,0.85233,0.025929,0.521463,3.916903,5.831167,38.382618,0.07707,0.972051,0.006977,0.22165,-7.489251,1.046192,-13.076191,-0.030609,0.85233,0.025929,0.521463,16.442661,0.995465,32.129269
42,0.35,-0.058713,0.898605,0.019818,0.434361,1.135292,85.899529,17.121454,-0.070143,0.896834,0.099272,0.42534,0.223435,93.271912,17.007124,-0.037237,0.901864,0.059367,0.426299,-3.40502,110.018936,19.050177,0.129727,0.946815,-0.039012,0.291874,-5.795814,130.118179,20.579334,0.037264,0.98604,-0.117837,0.111582,-1.04296,143.375122,19.107555,-0.126184,0.845947,0.135425,0.500112,-7.918363,125.811172,17.70496,0.211305,-0.521772,0.041323,-0.825467,-13.962904,124.803146,6.333435,0.121605,0.343406,-0.495335,-0.788624,-0.784808,116.387024,-18.266935,0.331024,0.619659,-0.490809,-0.515318,5.135632,135.11171,-9.147581,-0.091215,0.921662,0.093621,0.365313,-3.324881,125.931122,23.310131,0.289231,0.906756,-0.023496,-0.305921,5.929956,127.219482,32.22934,0.049528,0.220889,0.453603,-0.861974,24.746181,111.51104,16.453863,0.163865,-0.214456,0.627976,-0.729934,14.195411,127.847862,7.303761,0.054952,0.895196,0.200985,0.393967,-4.443742,85.099472,10.02756,0.107585,0.989755,-0.052348,0.077914,-2.273244,52.053345,-4.561448,0.076587,0.972044,0.006745,0.221856,-12.496309,7.144606,-0.545748,-0.06092,0.922043,-0.073765,0.375078,6.714326,86.699585,24.215349,0.012135,0.8983,-0.097195,0.428326,8.777291,51.173653,30.791769,-0.031395,0.852421,0.025315,0.521299,3.919945,5.828404,38.384296,0.076587,0.972044,0.006745,0.221856,-7.479825,1.04141,-13.07447,-0.031395,0.852421,0.025315,0.521299,16.447252,0.989746,32.136341
43,0.358333,-0.05841,0.89893,0.019829,0.433728,1.136977,85.893784,17.089493,-0.06999,0.897098,0.099747,0.424696,0.229001,93.266693,16.977911,-0.037391,0.902129,0.059704,0.425677,-3.401582,110.017822,19.041193,0.129732,0.946951,-0.038968,0.291436,-5.80276,130.11499,20.5816,0.037366,0.986048,-0.117957,0.111351,-1.051464,143.37233,19.108358,-0.126323,0.846337,0.135596,0.49937,-7.926531,125.8078,17.708387,0.210315,-0.521912,0.042355,-0.82558,-13.989331,124.79509,6.347007,0.121351,0.342625,-0.495475,-0.788915,-0.824769,116.357384,-18.25321,0.33118,0.619271,-0.490761,-0.51573,5.113466,135.087051,-9.150634,-0.091189,0.921808,0.093801,0.364906,-3.325534,125.928368,23.307377,0.289226,0.906705,-0.022839,-0.306125,5.937104,127.215744,32.218624,0.049634,0.220237,0.453602,-0.862135,24.746183,111.519852,16.422134,0.163985,-0.214827,0.627714,-0.730023,14.182776,127.860489,7.292435,0.054834,0.895528,0.200925,0.393259,-4.452655,85.098183,10.003446,0.107409,0.989752,-0.052567,0.078045,-2.287834,52.049351,-4.580274,0.076488,0.972055,0.006855,0.221837,-12.49699,7.139233,-0.544614,-0.059809,0.921939,-0.075233,0.375221,6.72661,86.689392,24.175539,0.011318,0.898567,-0.09652,0.42794,8.674327,51.169586,30.81987,-0.030866,0.852406,0.026357,0.521303,3.914747,5.81047,38.391449,0.076488,0.972055,0.006855,0.221837,-7.479331,1.039422,-13.074514,-0.030866,0.852406,0.026357,0.521303,16.44252,0.988714,32.131374
44,0.366667,-0.058346,0.89921,0.019736,0.43316,1.141064,85.897064,17.062763,-0.069936,0.897374,0.100158,0.424026,0.234458,93.270142,16.950935,-0.037525,0.902423,0.059986,0.425001,-3.398836,110.018768,19.030323,0.129752,0.947094,-0.038885,0.290973,-5.808589,130.114151,20.580496,0.037453,0.986063,-0.118024,0.111123,-1.058833,143.371994,19.106766,-0.126369,0.846707,0.135466,0.498767,-7.934271,125.806702,17.709084,0.210472,-0.522271,0.042516,-0.825304,-14.012329,124.787971,6.356393,0.121455,0.342371,-0.495217,-0.789171,-0.870438,116.334007,-18.250368,0.331324,0.61879,-0.490703,-0.516269,5.08674,135.061615,-9.153049,-0.091177,0.921975,0.094146,0.364396,-3.325085,125.928032,23.301319,0.28919,0.906549,-0.022698,-0.306633,5.947218,127.213493,32.202789,0.049423,0.219625,0.453712,-0.862246,24.739399,111.523994,16.37986,0.16394,-0.215346,0.62763,-0.729953,14.167589,127.875923,7.274701,0.054681,0.895868,0.200875,0.39253,-4.457621,85.10128,9.983885,0.107314,0.989751,-0.052716,0.078089,-2.296285,52.049782,-4.594325,0.076476,0.972058,0.006851,0.221827,-12.497976,7.139215,-0.544783,-0.058756,0.922176,-0.07663,0.374523,6.739748,86.692848,24.14164,0.010574,0.898701,-0.095834,0.427832,8.584198,51.179375,30.848938,-0.030883,0.852438,0.026463,0.521245,3.914409,5.806547,38.39426,0.076476,0.972058,0.006851,0.221827,-7.480438,1.039366,-13.074714,-0.030883,0.852438,0.026463,0.521245,16.441992,0.987529,32.131695
45,0.375,-0.057947,0.899458,0.019613,0.432705,1.132639,85.904228,17.033695,-0.069685,0.897628,0.100525,0.423443,0.232081,93.278061,16.92325,-0.03758,0.90269,0.060275,0.424389,-3.396649,110.021973,19.01956,0.129822,0.947201,-0.038732,0.290614,-5.812319,130.115768,20.580954,0.03728,0.986059,-0.11824,0.110979,-1.063004,143.374039,19.109661,-0.12618,0.847145,0.135224,0.498136,-7.940151,125.808624,17.710699,0.210559,-0.5227,0.042743,-0.824999,-14.035691,124.787292,6.367621,0.121458,0.342062,-0.494983,-0.789452,-0.921033,116.315285,-18.247465,0.331125,0.618583,-0.490518,-0.51682,5.055187,135.038757,-9.155684,-0.091146,0.922156,0.094386,0.363884,-3.323483,125.929573,23.296768,0.289104,0.906362,-0.022618,-0.307271,5.958604,127.213715,32.188221,0.049224,0.219016,0.453819,-0.862356,24.730841,111.532471,16.333456,0.16398,-0.215985,0.627234,-0.730095,14.15205,127.893188,7.253788,0.054405,0.896099,0.200709,0.392126,-4.474028,85.113548,9.960566,0.107241,0.989816,-0.052687,0.077376,-2.306246,52.055061,-4.60083,0.076236,0.972078,0.006726,0.221826,-12.498251,7.14277,-0.546036,-0.05803,0.922337,-0.077806,0.373996,6.739305,86.694908,24.106827,0.0099,0.898759,-0.095262,0.427855,8.507076,51.188435,30.871603,-0.031068,0.852481,0.026403,0.521165,3.915614,5.804232,38.396526,0.076236,0.972078,0.006726,0.221826,-7.478539,1.040619,-13.073972,-0.031068,0.852481,0.026403,0.521165,16.443371,0.98651,32.133312
46,0.383333,-0.057985,0.89968,0.019694,0.432233,1.135375,85.916748,17.007278,-0.06961,0.897891,0.100888,0.42281,0.233729,93.290466,16.898149,-0.037569,0.902986,0.060599,0.423714,-3.394359,110.022736,19.008062,0.129658,0.947404,-0.038749,0.290022,-5.814004,130.114975,20.583313,0.037465,0.986098,-0.118221,0.110595,-1.070625,143.374771,19.106604,-0.126408,0.847491,0.135247,0.497482,-7.944773,125.808624,17.714046,0.210713,-0.523224,0.042629,-0.824633,-14.055628,124.779175,6.379946,0.121372,0.341819,-0.49473,-0.789729,-0.972368,116.302429,-18.25021,0.330971,0.61834,-0.490412,-0.51731,5.022027,135.021057,-9.159234,-0.091141,0.922353,0.094805,0.363276,-3.319795,125.928177,23.293266,0.288755,0.90626,-0.022466,-0.307909,5.973739,127.210213,32.173061,0.049197,0.218201,0.453696,-0.862629,24.734835,111.55101,16.283373,0.164222,-0.216442,0.627739,-0.729471,14.136012,127.914299,7.232184,0.054328,0.896335,0.200492,0.391708,-4.478616,85.125687,9.940003,0.107084,0.989794,-0.052784,0.077814,-2.319047,52.060284,-4.606892,0.076408,0.972052,0.006708,0.221884,-12.499233,7.145816,-0.546555,-0.057185,0.922578,-0.078937,0.373294,6.749365,86.707809,24.074551,0.009431,0.899472,-0.094785,0.42647,8.435103,51.207127,30.890476,-0.030938,0.852536,0.026271,0.52109,3.913064,5.813703,38.401821,0.076408,0.972052,0.006708,0.221884,-7.480131,1.042344,-13.074094,-0.030938,0.852536,0.026271,0.52109,16.437948,0.990883,32.136787
47,0.391667,-0.057693,0.899872,0.019637,0.431875,1.12825,85.920845,16.983568,-0.069465,0.898154,0.101093,0.422225,0.230817,93.295105,16.875902,-0.037698,0.903277,0.060682,0.423069,-3.393867,110.024261,18.996296,0.129842,0.947505,-0.038327,0.289667,-5.818491,130.115692,20.574055,0.037233,0.98611,-0.118377,0.110401,-1.074611,143.376465,19.107788,-0.126549,0.84786,0.135269,0.496811,-7.951739,125.808456,17.707966,0.210851,-0.523681,0.042464,-0.824316,-14.078917,124.772667,6.383257,0.121189,0.341773,-0.494476,-0.789935,-1.02271,116.294792,-18.260857,0.330819,0.618122,-0.490309,-0.517766,4.984268,135.007355,-9.162596,-0.091456,0.922569,0.095159,0.362557,-3.318988,125.929916,23.280693,0.288463,0.90613,-0.022724,-0.308547,5.986537,127.218414,32.146988,0.049006,0.217584,0.453599,-0.862846,24.73455,111.571373,16.229902,0.164561,-0.216961,0.627414,-0.72952,14.120386,127.938377,7.203497,0.054201,0.89657,0.200315,0.391277,-4.491953,85.133759,9.920789,0.106941,0.989838,-0.052771,0.077456,-2.336291,52.062237,-4.612767,0.076447,0.972039,0.006685,0.221926,-12.501991,7.144818,-0.548808,-0.05677,0.922519,-0.079619,0.373358,6.748453,86.707932,24.046349,0.008977,0.899464,-0.094519,0.426555,8.387465,51.211643,30.896467,-0.030893,0.852545,0.026365,0.521074,3.912948,5.812788,38.403439,0.076447,0.972039,0.006685,0.221926,-7.482383,1.040483,-13.075725,-0.030893,0.852545,0.026365,0.521074,16.437649,0.991514,32.136841
48,0.4,-0.057104,0.900046,0.019433,0.4316,1.111752,85.921852,16.962057,-0.06921,0.898377,0.101219,0.421763,0.223439,93.297234,16.855738,-0.037766,0.903509,0.060825,0.422547,-3.395299,110.032272,18.986324,0.13006,0.947606,-0.038335,0.289237,-5.823979,130.122787,20.569536,0.037063,0.986165,-0.11832,0.110023,-1.075728,143.381897,19.102264,-0.126553,0.848173,0.13517,0.496302,-7.959243,125.815308,17.705313,0.210849,-0.524222,0.042451,-0.823974,-14.099455,124.775352,6.388052,0.120853,0.341588,-0.4943,-0.790177,-1.076229,116.292343,-18.271744,0.330342,0.618105,-0.490265,-0.518132,4.94413,134.99939,-9.167534,-0.091671,0.922844,0.095625,0.361678,-3.320164,125.937378,23.272757,0.288096,0.905965,-0.023281,-0.309332,6.000794,127.229477,32.122295,0.048659,0.217078,0.453438,-0.863078,24.732832,111.593498,16.175571,0.16475,-0.21745,0.626942,-0.729737,14.104259,127.961349,7.173976,0.054055,0.896596,0.200164,0.391316,-4.513986,85.142509,9.902829,0.106792,0.989849,-0.052802,0.077497,-2.352678,52.065468,-4.617323,0.07634,0.972036,0.006678,0.221978,-12.50532,7.145411,-0.549823,-0.056559,0.922659,-0.080328,0.372894,6.737491,86.701195,24.021286,0.00867,0.899644,-0.094211,0.426252,8.346525,51.211388,30.911959,-0.030973,0.852599,0.026409,0.520978,3.91215,5.806655,38.4072,0.07634,0.972036,0.006678,0.221978,-7.483178,1.041209,-13.075786,-0.030973,0.852599,0.026409,0.520978,16.436375,0.987595,32.137959
49,0.408333,-0.056776,0.90017,0.019336,0.431389,1.096086,85.926422,16.944201,-0.069001,0.898635,0.101195,0.421252,0.212727,93.302414,16.838894,-0.037828,0.90379,0.060953,0.421922,-3.398172,110.039413,18.974014,0.130247,0.947678,-0.038134,0.288943,-5.830198,130.129105,20.562525,0.036975,0.986162,-0.118383,0.110017,-1.079515,143.387894,19.100302,-0.126529,0.848435,0.135129,0.495872,-7.968198,125.821327,17.700804,0.210357,-0.524725,0.042739,-0.823764,-14.119589,124.778999,6.389834,0.120267,0.341132,-0.494317,-0.790453,-1.128574,116.29155,-18.285419,0.329786,0.618024,-0.490103,-0.518735,4.905078,134.995651,-9.179475,-0.091581,0.923183,0.095697,0.360816,-3.321536,125.944115,23.261906,0.287976,0.90592,-0.022647,-0.309623,6.015934,127.236298,32.094009,0.049117,0.216457,0.452947,-0.863466,24.741531,111.618462,16.121939,0.164119,-0.218275,0.626532,-0.729985,14.082578,127.972237,7.132169,0.053892,0.896655,0.200066,0.391252,-4.53362,85.151459,9.887652,0.106664,0.989854,-0.052834,0.077588,-2.365671,52.070301,-4.622136,0.076349,0.972017,0.006546,0.222062,-12.507319,7.148036,-0.551636,-0.056496,0.922677,-0.080725,0.372771,6.725792,86.701393,24.000748,0.008454,0.899679,-0.094027,0.426221,8.320661,51.215702,30.915869,-0.030632,0.852541,0.026655,0.521081,3.911733,5.807426,38.404648,0.076349,0.972017,0.006546,0.222062,-7.483769,1.040108,-13.075217,-0.030632,0.852541,0.026655,0.521081,16.43564,0.989174,32.134151
50,0.416667,-0.056571,0.90022,0.01931,0.431312,1.081954,85.929703,16.928614,-0.068711,0.898851,0.100956,0.420897,0.201487,93.306053,16.824358,-0.037825,0.904009,0.061101,0.42143,-3.397086,110.050163,18.95838,0.130435,0.947768,-0.03816,0.28856,-5.83064,130.13913,20.55368,0.03681,0.986218,-0.118218,0.109748,-1.076071,143.396362,19.089994,-0.126416,0.848834,0.135039,0.495241,-7.971045,125.831589,17.693388,0.210079,-0.525174,0.042917,-0.82354,-14.139327,124.787094,6.391818,0.119737,0.340664,-0.494541,-0.790595,-1.176675,116.294655,-18.296633,0.329345,0.617825,-0.489969,-0.519379,4.861058,134.99881,-9.194639,-0.091598,0.923399,0.096138,0.36014,-3.318375,125.953995,23.249474,0.287918,0.905713,-0.022704,-0.310276,6.031606,127.24469,32.06855,0.049167,0.215897,0.452986,-0.863582,24.735565,111.631516,16.066608,0.164312,-0.218883,0.626163,-0.730076,14.067984,127.989342,7.095656,0.053673,0.896676,0.200107,0.391214,-4.549376,85.157806,9.873025,0.106859,0.989802,-0.052941,0.07791,-2.366685,52.076115,-4.633321,0.076314,0.971885,0.006334,0.222655,-12.52804,7.158756,-0.55784,-0.056448,0.922558,-0.080904,0.373034,6.713285,86.701599,23.984201,0.008175,0.899567,-0.093972,0.426476,8.298051,51.217606,30.910349,-0.030803,0.852555,0.026455,0.521058,3.912362,5.807954,38.404427,0.076314,0.971885,0.006334,0.222655,-7.49006,1.044106,-13.072345,-0.030803,0.852555,0.026455,0.521058,16.436478,0.987498,32.136032
