Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.010214,0.911238,0.041395,0.409667,1.924773,84.217369,15.727864,-0.057782,0.902013,0.092769,0.417645,1.811093,91.619804,16.350525,-0.001165,0.904348,0.097631,0.415478,-1.499497,109.401794,18.520018,0.110395,0.955299,-0.051447,0.269388,-3.18905,129.3134,22.084784,0.059266,0.986171,-0.12124,0.096206,1.074339,142.654343,20.000208,-0.070505,0.861257,0.145772,0.48168,-5.528706,125.377396,18.867424,0.209825,-0.585475,0.039966,-0.782046,-12.323719,125.622627,7.88417,-0.065827,0.121809,-0.55405,-0.820889,-3.251237,116.63871,-18.319853,-0.038431,0.413718,-0.600058,-0.683587,4.474725,136.010834,-12.403193,-0.068404,0.90226,0.194822,0.378539,-0.783096,124.804665,24.315689,0.31576,0.841374,0.390118,-0.200483,8.311639,124.493874,33.483749,-0.018164,0.14185,0.460126,-0.876261,29.304955,113.565277,16.468512,-0.071934,-0.166089,0.532986,-0.826539,17.750477,131.048691,11.47337,0.062006,0.893669,0.175739,0.4082,-4.092505,84.693321,8.971025,0.10926,0.991363,-0.040448,0.060218,-2.911087,51.018524,-4.227813,0.075942,0.972493,0.043755,0.215815,-13.151736,6.041246,-1.128507,-0.101722,0.909635,-0.053483,0.399196,7.942051,83.741417,22.484705,-0.012699,0.886245,-0.152853,0.437087,13.093792,48.509007,28.944853,-0.01231,0.893589,0.072332,0.442849,7.956804,4.451913,41.98386,0.075942,0.972493,0.043755,0.215815,-8.115377,0.953636,-14.095169,-0.01231,0.893589,0.072332,0.442849,19.195616,0.531149,33.169113
176,1.466667,0.010262,0.911275,0.041535,0.409571,1.921331,84.221214,15.728542,-0.057727,0.90207,0.092675,0.417551,1.807512,91.623459,16.353409,-0.000987,0.904391,0.097787,0.415348,-1.49856,109.400452,18.520319,0.110219,0.95536,-0.051396,0.269254,-3.183666,129.310837,22.09399,0.059089,0.986191,-0.121222,0.096126,1.074249,142.653397,20.008671,-0.070396,0.861342,0.145998,0.481476,-5.524966,125.376579,18.875687,0.209827,-0.58551,0.040023,-0.782016,-12.325435,125.626122,7.895908,-0.065668,0.121602,-0.553971,-0.820985,-3.255583,116.639183,-18.307989,-0.038313,0.413713,-0.600074,-0.683583,4.475949,136.011276,-12.402518,-0.068512,0.902192,0.19459,0.378802,-0.777793,124.800751,24.322264,0.315737,0.841389,0.390014,-0.200658,8.311411,124.493301,33.495922,-0.018291,0.141808,0.460119,-0.876269,29.301525,113.568321,16.474411,-0.072037,-0.166266,0.532732,-0.826657,17.746269,131.052368,11.483331,0.061941,0.893654,0.175674,0.408269,-4.097363,84.698936,8.973089,0.109208,0.991386,-0.040364,0.059991,-2.912663,51.021923,-4.219797,0.076742,0.972474,0.043961,0.215577,-13.147442,6.042966,-1.12549,-0.101768,0.909581,-0.053459,0.399309,7.940024,83.743492,22.483995,-0.012709,0.886209,-0.152847,0.437162,13.094696,48.511574,28.944483,-0.012194,0.893594,0.072292,0.442848,7.957758,4.454315,41.982956,0.076742,0.972474,0.043961,0.215577,-8.124853,0.958228,-14.098618,-0.012194,0.893594,0.072292,0.442848,19.195425,0.531094,33.167843
177,1.475,0.010253,0.91129,0.041513,0.409538,1.921129,84.222404,15.731673,-0.057734,0.902065,0.092689,0.417558,1.807348,91.62468,16.356182,-0.001062,0.904377,0.097811,0.415373,-1.499167,109.401596,18.523422,0.11023,0.95536,-0.051148,0.269297,-3.187521,129.311783,22.096655,0.058995,0.986188,-0.121307,0.096108,1.069125,142.655807,20.018187,-0.070411,0.861324,0.146012,0.481501,-5.528003,125.377121,18.87825,0.209764,-0.585457,0.040089,-0.782069,-12.327799,125.626648,7.898057,-0.065601,0.121557,-0.553962,-0.821003,-3.254684,116.639389,-18.304596,-0.038195,0.413726,-0.600116,-0.683544,4.477659,136.011841,-12.402377,-0.068632,0.902151,0.194641,0.37885,-0.781128,124.802101,24.325171,0.315516,0.841502,0.389957,-0.200644,8.306707,124.496635,33.500248,-0.018406,0.141851,0.45994,-0.876353,29.305223,113.579414,16.484135,-0.072048,-0.166353,0.53254,-0.826763,17.744404,131.057709,11.493481,0.061927,0.893699,0.175713,0.408156,-4.09805,84.699783,8.97663,0.109227,0.991374,-0.040366,0.060155,-2.912967,51.023621,-4.21839,0.076732,0.972475,0.043893,0.215589,-13.150005,6.04507,-1.125656,-0.101761,0.909589,-0.053498,0.399288,7.940307,83.745026,22.486717,-0.012671,0.886254,-0.152812,0.437083,13.093527,48.513309,28.949469,-0.012255,0.893602,0.072302,0.44283,7.956037,4.454982,41.984089,0.076732,0.972475,0.043893,0.215589,-8.127306,0.958482,-14.098014,-0.012255,0.893602,0.072302,0.44283,19.193905,0.532785,33.168781
178,1.483333,0.010055,0.911284,0.041593,0.409549,1.924985,84.218796,15.73241,-0.057843,0.901968,0.092939,0.417697,1.808024,91.621033,16.356792,-0.001496,0.904277,0.097721,0.41561,-1.508247,109.407082,18.53137,0.110595,0.955243,-0.051153,0.26956,-3.211978,129.317932,22.093592,0.05913,0.986183,-0.121149,0.096281,1.055256,142.659241,20.019258,-0.07063,0.861132,0.145823,0.48187,-5.54792,125.380096,18.875767,0.209842,-0.585296,0.039981,-0.782175,-12.337732,125.624146,7.889273,-0.065521,0.12178,-0.55394,-0.820992,-3.253064,116.640877,-18.310755,-0.038162,0.413692,-0.600109,-0.683573,4.478435,136.013092,-12.402285,-0.068708,0.902272,0.194688,0.378524,-0.803916,124.810966,24.325808,0.31534,0.841696,0.389765,-0.200478,8.290039,124.508682,33.49493,-0.019056,0.142111,0.459672,-0.876438,29.298943,113.590515,16.492254,-0.072696,-0.165478,0.532542,-0.826881,17.730875,131.064255,11.504039,0.062213,0.893628,0.175676,0.408284,-4.094118,84.693504,8.977108,0.109112,0.991374,-0.040443,0.06031,-2.926634,51.01899,-4.223686,0.07577,0.972538,0.043962,0.215628,-13.154184,6.038702,-1.124839,-0.101706,0.909627,-0.053516,0.399212,7.944088,83.744087,22.487713,-0.012644,0.886272,-0.152826,0.437042,13.093732,48.511703,28.949684,-0.011892,0.893547,0.072672,0.44289,7.954021,4.45371,41.984566,0.07577,0.972538,0.043962,0.215628,-8.11992,0.957913,-14.094989,-0.011892,0.893547,0.072672,0.44289,19.191437,0.536545,33.166443
179,1.491667,0.010017,0.911286,0.041558,0.40955,1.925854,84.218407,15.735492,-0.057885,0.901959,0.092961,0.417705,1.808588,91.620697,16.35918,-0.001546,0.904266,0.097778,0.415619,-1.509468,109.406578,18.533792,0.110535,0.955247,-0.05109,0.269583,-3.216035,129.316971,22.097223,0.059116,0.986191,-0.121043,0.096335,1.049257,142.659103,20.024204,-0.070623,0.861082,0.145857,0.48195,-5.551326,125.379028,18.879066,0.209727,-0.585228,0.040099,-0.78225,-12.339174,125.624039,7.891382,-0.065452,0.121697,-0.553998,-0.82097,-3.250449,116.639923,-18.30694,-0.038194,0.413994,-0.599857,-0.68361,4.479385,136.014969,-12.402802,-0.068826,0.90227,0.194696,0.378505,-0.807438,124.810196,24.329237,0.315274,0.84171,0.389754,-0.200546,8.286462,124.510658,33.498497,-0.019185,0.141943,0.459683,-0.876456,29.296196,113.596901,16.494019,-0.072577,-0.165663,0.532796,-0.82669,17.725971,131.072861,11.514347,0.06223,0.893658,0.175672,0.408219,-4.093236,84.69223,8.98012,0.109102,0.991378,-0.040408,0.060272,-2.927948,51.017773,-4.220998,0.075667,0.972546,0.044012,0.215618,-13.154229,6.037006,-1.12496,-0.101677,0.909633,-0.053527,0.399204,7.944943,83.744583,22.490866,-0.01266,0.886293,-0.152798,0.43701,13.092422,48.511848,28.952679,-0.011871,0.893566,0.072672,0.442852,7.955637,4.453093,41.986149,0.075667,0.972546,0.044012,0.215618,-8.118917,0.95804,-14.095413,-0.011871,0.893566,0.072672,0.442852,19.192137,0.535705,33.166962
180,1.5,0.010204,0.911305,0.041438,0.409513,1.921041,84.221413,15.741099,-0.057869,0.901957,0.092944,0.417715,1.80706,91.623795,16.364298,-0.001683,0.904251,0.097762,0.415656,-1.50976,109.407379,18.53828,0.110597,0.955207,-0.05098,0.26972,-3.221238,129.317886,22.098747,0.058981,0.986192,-0.120955,0.096523,1.045444,142.660202,20.029854,-0.070539,0.861083,0.145761,0.48199,-5.555292,125.378952,18.880892,0.209706,-0.585178,0.040086,-0.782294,-12.34244,125.624802,7.892794,-0.065343,0.121799,-0.553958,-0.820991,-3.250247,116.642509,-18.304956,-0.037924,0.414015,-0.599949,-0.683531,4.480503,136.016983,-12.399822,-0.068972,0.902233,0.194773,0.378526,-0.811853,124.811974,24.331648,0.315252,0.84172,0.389795,-0.200458,8.281116,124.514923,33.501915,-0.019025,0.141898,0.459796,-0.876408,29.293724,113.600555,16.501373,-0.072453,-0.166503,0.532661,-0.826619,17.72835,131.077423,11.521029,0.062199,0.893618,0.175666,0.408313,-4.098528,84.697403,8.986304,0.109102,0.991366,-0.040348,0.060522,-2.930044,51.022495,-4.213389,0.075795,0.972521,0.043899,0.215713,-13.156862,6.041291,-1.125418,-0.101694,0.909669,-0.053537,0.399118,7.94061,83.745422,22.495895,-0.012638,0.886395,-0.15274,0.436824,13.089493,48.513012,28.958344,-0.011886,0.893592,0.072654,0.442801,7.956042,4.452562,41.987392,0.075795,0.972521,0.043899,0.215713,-8.12096,0.958467,-14.094132,-0.011886,0.893592,0.072654,0.442801,19.191635,0.534925,33.16716
181,1.508333,0.010211,0.9113,0.041383,0.409531,1.920923,84.222343,15.745434,-0.057902,0.901951,0.092926,0.417727,1.807374,91.624794,16.367933,-0.001733,0.90424,0.097844,0.41566,-1.510211,109.408035,18.540714,0.110479,0.955201,-0.05098,0.269789,-3.224921,129.317886,22.10327,0.058984,0.986194,-0.120783,0.096717,1.038921,142.661026,20.033848,-0.070597,0.861031,0.145952,0.482016,-5.558269,125.378929,18.88493,0.209724,-0.585162,0.040059,-0.782302,-12.344578,125.626038,7.896339,-0.06524,0.121767,-0.553872,-0.821062,-3.251134,116.644562,-18.301254,-0.037962,0.414119,-0.599893,-0.683515,4.483695,136.017288,-12.399893,-0.069034,0.902233,0.194809,0.378496,-0.814883,124.812111,24.335749,0.315146,0.841752,0.389778,-0.200521,8.27846,124.516296,33.505688,-0.019114,0.141857,0.459685,-0.87647,29.293472,113.607742,16.504374,-0.07247,-0.166489,0.532587,-0.826669,17.722824,131.082794,11.526655,0.062159,0.893658,0.175741,0.408199,-4.098386,84.698067,8.990388,0.109137,0.991381,-0.040306,0.060228,-2.926732,51.024704,-4.21297,0.075779,0.972537,0.043841,0.215658,-13.155563,6.043896,-1.125972,-0.101707,0.909682,-0.053532,0.399085,7.940233,83.746628,22.500479,-0.012602,0.886401,-0.152702,0.436826,13.090357,48.51437,28.962782,-0.011957,0.893586,0.072889,0.442773,7.955442,4.452759,41.987343,0.075779,0.972537,0.043841,0.215658,-8.121159,0.959683,-14.094726,-0.011957,0.893586,0.072889,0.442773,19.19202,0.542095,33.165264
182,1.516667,0.010149,0.911308,0.041441,0.409509,1.922029,84.222939,15.748268,-0.057938,0.901956,0.092911,0.417715,1.807299,91.625336,16.371176,-0.001816,0.90424,0.097875,0.415653,-1.511196,109.408295,18.542942,0.110431,0.955209,-0.050947,0.269788,-3.229432,129.317886,22.105247,0.058978,0.986212,-0.120611,0.096748,1.032911,142.661591,20.036316,-0.0706,0.860982,0.145886,0.482124,-5.562076,125.378479,18.886951,0.209627,-0.585126,0.040099,-0.782353,-12.34568,125.625206,7.896683,-0.065232,0.12183,-0.553859,-0.821062,-3.25002,116.645561,-18.300772,-0.037861,0.414211,-0.599881,-0.683475,4.484947,136.018173,-12.397247,-0.069165,0.902223,0.194798,0.378502,-0.818606,124.812569,24.33779,0.31502,0.841832,0.38969,-0.200556,8.274161,124.519875,33.508396,-0.019142,0.141851,0.459549,-0.876542,29.293001,113.615799,16.508947,-0.072465,-0.166632,0.532466,-0.826718,17.717314,131.086655,11.531693,0.062174,0.893681,0.175731,0.40815,-4.097626,84.698051,8.993486,0.109099,0.991374,-0.040301,0.06043,-2.927949,51.024563,-4.209734,0.075818,0.972546,0.043867,0.215598,-13.153889,6.042931,-1.125048,-0.101698,0.909661,-0.053487,0.399141,7.941683,83.747826,22.503052,-0.012643,0.8863,-0.152679,0.437037,13.092144,48.515083,28.962454,-0.012018,0.893593,0.07282,0.44277,7.958403,4.452935,41.985657,0.075818,0.972546,0.043867,0.215598,-8.121316,0.959414,-14.094787,-0.012018,0.893593,0.07282,0.44277,19.195152,0.541238,33.164249
183,1.525,0.009933,0.911291,0.041565,0.40954,1.927559,84.221268,15.749743,-0.057959,0.901905,0.093029,0.417797,1.809129,91.623573,16.373011,-0.001953,0.904189,0.097817,0.415777,-1.512727,109.409462,18.548426,0.110397,0.955152,-0.050887,0.270016,-3.235499,129.319504,22.106071,0.058952,0.986197,-0.120487,0.097073,1.026395,142.663742,20.039707,-0.070726,0.860997,0.146014,0.48204,-5.566505,125.379013,18.887911,0.209672,-0.585058,0.040004,-0.782396,-12.351739,125.624176,7.898611,-0.065098,0.121927,-0.553752,-0.82113,-3.250992,116.648033,-18.298275,-0.037813,0.414286,-0.599871,-0.683441,4.488041,136.018677,-12.394533,-0.06928,0.902212,0.194888,0.378462,-0.82454,124.815056,24.340263,0.314872,0.841891,0.38968,-0.200563,8.268597,124.524353,33.510571,-0.019155,0.141818,0.459398,-0.876627,29.292727,113.626541,16.513643,-0.072371,-0.166624,0.532489,-0.826713,17.710772,131.093185,11.537288,0.062224,0.89367,0.175717,0.408174,-4.09172,84.693756,8.994441,0.109132,0.99137,-0.040299,0.060425,-2.92538,51.02037,-4.209333,0.075756,0.972534,0.043974,0.215651,-13.154331,6.039408,-1.125005,-0.101663,0.909595,-0.053526,0.399296,7.946838,83.748779,22.505045,-0.01264,0.886342,-0.152616,0.436974,13.092793,48.515839,28.966913,-0.012306,0.893642,0.072641,0.442691,7.962359,4.451895,41.985332,0.075756,0.972534,0.043974,0.215651,-8.11926,0.958955,-14.094975,-0.012306,0.893642,0.072641,0.442691,19.199326,0.53917,33.164658
184,1.533333,0.009955,0.911263,0.041567,0.409601,1.928035,84.220665,15.7531,-0.058012,0.901886,0.093037,0.417828,1.809839,91.622963,16.376526,-0.002016,0.904178,0.097816,0.4158,-1.513941,109.408531,18.551279,0.110296,0.955148,-0.050784,0.270088,-3.239094,129.318558,22.107815,0.05895,0.986202,-0.120327,0.097219,1.019709,142.664154,20.043764,-0.070728,0.860969,0.146001,0.482093,-5.569474,125.377655,18.889708,0.209583,-0.585028,0.040041,-0.782441,-12.353391,125.622871,7.899598,-0.065164,0.121941,-0.553707,-0.821153,-3.250764,116.648354,-18.297192,-0.037928,0.414287,-0.599798,-0.683498,4.49013,136.017151,-12.391479,-0.069566,0.902226,0.194853,0.378393,-0.827785,124.814499,24.342382,0.314805,0.841941,0.38958,-0.200649,8.265667,124.531174,33.512604,-0.019474,0.141849,0.459138,-0.876751,29.290195,113.636467,16.514196,-0.072714,-0.165876,0.532317,-0.826944,17.697739,131.098663,11.54177,0.062198,0.89368,0.175729,0.40815,-4.090317,84.693565,8.997005,0.109156,0.99137,-0.04028,0.060406,-2.92227,51.020248,-4.206785,0.076177,0.972492,0.043965,0.215695,-13.153201,6.039619,-1.124104,-0.1017,0.909558,-0.053508,0.399374,7.946386,83.747765,22.509197,-0.012626,0.88632,-0.152587,0.43703,13.094686,48.515209,28.971321,-0.01231,0.893645,0.072644,0.442685,7.963366,4.450419,41.986534,0.076177,0.972492,0.043965,0.215695,-8.121533,0.957076,-14.094572,-0.01231,0.893645,0.072644,0.442685,19.200268,0.537829,33.16573
185,1.541667,0.009914,0.911231,0.041628,0.409668,1.929492,84.220726,15.755451,-0.058079,0.901863,0.093025,0.41787,1.810327,91.622963,16.379436,-0.002136,0.904158,0.097853,0.415836,-1.51592,109.410141,18.552824,0.110326,0.95511,-0.050788,0.270209,-3.246281,129.319855,22.108593,0.058946,0.9862,-0.120167,0.09744,1.013798,142.665176,20.045361,-0.070783,0.860904,0.145986,0.482206,-5.575363,125.378296,18.890356,0.208739,-0.584845,0.04079,-0.782765,-12.356241,125.622643,7.898352,-0.065502,0.121703,-0.553841,-0.821071,-3.244621,116.644226,-18.293974,-0.037786,0.414343,-0.599849,-0.683428,4.492864,136.015961,-12.388295,-0.069711,0.902227,0.194892,0.378343,-0.834115,124.816444,24.343548,0.31475,0.842003,0.389527,-0.200582,8.259789,124.536362,33.51342,-0.019264,0.141867,0.459179,-0.876731,29.287949,113.641106,16.519838,-0.072414,-0.166416,0.531979,-0.827079,17.698267,131.101852,11.543073,0.062226,0.893556,0.175869,0.408358,-4.087891,84.693443,8.998478,0.109471,0.991276,-0.040381,0.061296,-2.914308,51.023949,-4.214559,0.075904,0.972381,0.043679,0.216348,-13.177064,6.050438,-1.133807,-0.101733,0.909462,-0.053366,0.399602,7.946876,83.748009,22.512424,-0.012568,0.886248,-0.152667,0.437148,13.099917,48.514854,28.967506,-0.012345,0.893619,0.072615,0.442741,7.958864,4.45219,41.986076,0.075904,0.972381,0.043679,0.216348,-8.126848,0.959672,-14.093839,-0.012345,0.893619,0.072615,0.442741,19.197014,0.539232,33.167023
186,1.55,0.009874,0.911215,0.041632,0.409702,1.932216,84.220161,15.757771,-0.058174,0.901845,0.093038,0.417894,1.812457,91.622406,16.381559,-0.002193,0.904144,0.097915,0.41585,-1.517477,109.410858,18.554033,0.110235,0.955087,-0.050709,0.270343,-3.250993,129.320068,22.111065,0.058862,0.986191,-0.120059,0.097717,1.006654,142.666473,20.049923,-0.070878,0.860867,0.146018,0.482248,-5.579331,125.378372,18.892452,0.208715,-0.584814,0.040792,-0.782794,-12.358822,125.621239,7.899562,-0.065371,0.121882,-0.553729,-0.821131,-3.245112,116.643822,-18.292376,-0.037521,0.414473,-0.599921,-0.6833,4.495918,136.013229,-12.38352,-0.069607,0.902218,0.194897,0.378381,-0.838258,124.816872,24.345829,0.314561,0.842055,0.389491,-0.200727,8.255289,124.534103,33.515976,-0.019174,0.141699,0.459053,-0.876826,29.286966,113.650047,16.519596,-0.071985,-0.166614,0.532045,-0.827035,17.689701,131.107971,11.546492,0.062317,0.893552,0.175733,0.40841,-4.084672,84.692268,9.000317,0.10913,0.991311,-0.040381,0.061337,-2.920267,51.020138,-4.206826,0.075748,0.972533,0.043934,0.215667,-13.152263,6.039739,-1.124424,-0.101729,0.909484,-0.053364,0.399554,7.949104,83.748062,22.515224,-0.012588,0.886215,-0.152612,0.437234,13.102226,48.514824,28.96977,-0.012369,0.89362,0.072605,0.44274,7.963861,4.450649,41.984272,0.075748,0.972533,0.043934,0.215667,-8.116871,0.958186,-14.093833,-0.012369,0.89362,0.072605,0.44274,19.202141,0.53774,33.165363
187,1.558333,0.009811,0.911176,0.04173,0.409781,1.934307,84.220467,15.759744,-0.05827,0.901813,0.093045,0.417948,1.813053,91.622612,16.384464,-0.002255,0.904123,0.097931,0.415893,-1.52048,109.411964,18.555645,0.110244,0.955034,-0.050651,0.270539,-3.256721,129.321045,22.11212,0.058761,0.986178,-0.11993,0.09807,1.001477,142.667694,20.053663,-0.070811,0.860824,0.145842,0.482387,-5.58425,125.379013,18.893328,0.209311,-0.584815,0.04038,-0.782656,-12.360517,125.621773,7.898442,-0.064872,0.122346,-0.553513,-0.821247,-3.244925,116.643166,-18.292444,-0.037187,0.414651,-0.600014,-0.683128,4.501127,136.008026,-12.379317,-0.069717,0.902219,0.194941,0.378336,-0.843695,124.818169,24.347227,0.314539,0.842067,0.389482,-0.200728,8.250318,124.537781,33.516987,-0.019061,0.141722,0.458911,-0.876899,29.282804,113.654495,16.521095,-0.072101,-0.166667,0.531838,-0.827147,17.680199,131.107803,11.544318,0.062365,0.893473,0.175694,0.408593,-4.081427,84.692322,9.001241,0.109133,0.991295,-0.040402,0.061583,-2.918603,51.019634,-4.204623,0.075884,0.972524,0.043936,0.215659,-13.151797,6.039467,-1.122785,-0.101745,0.909488,-0.053359,0.399541,7.950042,83.748611,22.518248,-0.012558,0.88623,-0.152596,0.437211,13.104445,48.515572,28.972837,-0.012097,0.893589,0.072863,0.442767,7.964578,4.450872,41.98497,0.075884,0.972524,0.043936,0.215659,-8.118061,0.957424,-14.092648,-0.012097,0.893589,0.072863,0.442767,19.20211,0.541247,33.163643
188,1.566667,0.009799,0.911142,0.041788,0.40985,1.935212,84.221298,15.761241,-0.058385,0.901795,0.093056,0.417969,1.813391,91.623375,16.38666,-0.002311,0.904122,0.097936,0.415893,-1.524153,109.412292,18.55636,0.110183,0.954992,-0.050549,0.270729,-3.262541,129.321304,22.112087,0.058554,0.986176,-0.119724,0.098465,0.994067,142.668945,20.056881,-0.07086,0.860804,0.14585,0.482413,-5.589612,125.378922,18.89341,0.208577,-0.584647,0.041042,-0.782943,-12.365052,125.620819,7.898002,-0.065029,0.122303,-0.55347,-0.82127,-3.241158,116.638359,-18.288664,-0.036878,0.414856,-0.600154,-0.682898,4.507714,136.002319,-12.373034,-0.069772,0.902226,0.194942,0.378309,-0.849069,124.818764,24.347389,0.314435,0.842126,0.389419,-0.200768,8.24528,124.539795,33.516853,-0.018954,0.141611,0.458842,-0.876956,29.280603,113.660706,16.521803,-0.071626,-0.16668,0.531771,-0.827228,17.674006,131.111679,11.546727,0.062263,0.893421,0.175786,0.408684,-4.0795,84.693428,9.001852,0.109502,0.991227,-0.040418,0.062011,-2.905993,51.022137,-4.206639,0.075931,0.972392,0.043745,0.216275,-13.17403,6.04955,-1.130032,-0.101778,0.909475,-0.053311,0.399567,7.949924,83.749168,22.520632,-0.012549,0.886164,-0.152576,0.437352,13.107714,48.516243,28.973145,-0.012436,0.89361,0.072637,0.442752,7.965867,4.450956,41.982517,0.075931,0.972392,0.043745,0.216275,-8.12571,0.960632,-14.091528,-0.012436,0.89361,0.072637,0.442752,19.205076,0.539693,33.164059
189,1.575,0.009688,0.911119,0.04185,0.409899,1.940186,84.221497,15.764538,-0.058542,0.901762,0.093082,0.418012,1.816454,91.623528,16.390114,-0.002355,0.904104,0.097947,0.415929,-1.526734,109.411667,18.558069,0.11009,0.954972,-0.050547,0.270838,-3.267066,129.320602,22.113367,0.058503,0.986179,-0.119529,0.098695,0.987487,142.668884,20.058081,-0.070886,0.860795,0.145813,0.482437,-5.593531,125.377968,18.894539,0.209225,-0.584671,0.040531,-0.782778,-12.368284,125.61895,7.898688,-0.064454,0.122887,-0.553081,-0.82149,-3.24362,116.63784,-18.288168,-0.036525,0.415004,-0.600024,-0.682941,4.517124,135.993103,-12.365926,-0.069833,0.90222,0.194919,0.378324,-0.853423,124.818291,24.348944,0.314372,0.842156,0.389387,-0.200799,8.240404,124.540878,33.518974,-0.01883,0.141631,0.45874,-0.877008,29.277304,113.664627,16.524059,-0.071551,-0.166705,0.531734,-0.827254,17.666309,131.112961,11.545102,0.06236,0.893432,0.175661,0.408697,-4.073841,84.692291,9.004445,0.109227,0.991297,-0.040342,0.061415,-2.910194,51.018715,-4.199078,0.075934,0.972526,0.043993,0.215622,-13.15106,6.039992,-1.121611,-0.101759,0.909412,-0.053314,0.399716,7.954213,83.75071,22.524632,-0.012505,0.88616,-0.152541,0.437373,13.109607,48.517529,28.977674,-0.012304,0.893592,0.072736,0.442777,7.96522,4.451161,41.982376,0.075934,0.972526,0.043993,0.215622,-8.118573,0.959382,-14.092517,-0.012304,0.893592,0.072736,0.442777,19.20417,0.540806,33.163189
190,1.583333,0.009582,0.911072,0.041937,0.409997,1.944888,84.222099,15.765736,-0.058608,0.90172,0.093124,0.418084,1.819128,91.624046,16.39183,-0.002452,0.904069,0.097975,0.415998,-1.527239,109.412682,18.55999,0.110013,0.954942,-0.050494,0.270984,-3.271864,129.321365,22.114548,0.05845,0.986176,-0.119386,0.098935,0.980848,142.670486,20.060854,-0.070903,0.860792,0.145804,0.482443,-5.597042,125.378242,18.895403,0.208381,-0.584485,0.041349,-0.7831,-12.37158,125.618744,7.899409,-0.06464,0.122788,-0.553044,-0.821515,-3.238101,116.630539,-18.28194,-0.036281,0.415247,-0.599803,-0.683001,4.52571,135.985092,-12.358518,-0.069867,0.902215,0.194892,0.378344,-0.857778,124.81955,24.350641,0.314329,0.842189,0.389335,-0.200831,8.235541,124.543091,33.521202,-0.018674,0.141655,0.458636,-0.877063,29.273283,113.668465,16.526281,-0.071468,-0.166693,0.531811,-0.827214,17.658632,131.112747,11.542958,0.062414,0.893383,0.175619,0.408815,-4.06772,84.691856,9.00431,0.10923,0.991286,-0.040356,0.061589,-2.907103,51.0177,-4.197989,0.075834,0.972535,0.044,0.215611,-13.148848,6.03914,-1.12108,-0.101746,0.909338,-0.053311,0.399887,7.957497,83.752335,22.527161,-0.012505,0.886082,-0.152522,0.437539,13.110929,48.518936,28.980583,-0.012008,0.893552,0.072947,0.442832,7.964939,4.452029,41.982807,0.075834,0.972535,0.044,0.215611,-8.115537,0.959184,-14.091921,-0.012008,0.893552,0.072947,0.442832,19.203278,0.54345,33.16206
