Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.008995,0.921177,0.04479,0.386453,0.198844,84.629532,14.878779,-0.047725,0.918713,0.11093,0.37601,0.064775,92.027962,15.543504,-0.002299,0.924032,0.099878,0.369031,-3.039088,109.638962,18.589865,0.096954,0.966179,-0.062215,0.230711,-4.621668,129.532379,22.302166,0.012571,0.995499,-0.058847,0.073219,-0.801496,142.904205,19.636976,-0.082318,0.906869,0.098786,0.401315,-7.220147,125.561821,19.33568,0.300308,-0.651533,0.073907,-0.692717,-15.801808,124.657394,9.723126,-0.031084,-0.018774,-0.569805,-0.820977,-11.71846,110.266022,-15.294581,0.013898,0.25182,-0.566201,-0.784736,-4.093541,130.677658,-15.194633,-0.05249,0.928534,0.187289,0.316216,-1.946396,125.058327,24.282036,0.3649,0.822514,0.360887,-0.245108,8.316689,124.787453,32.121662,0.03932,0.125818,0.467819,-0.873939,26.200823,112.446907,12.691283,-0.048541,-0.126301,0.576591,-0.805751,14.849931,129.727493,7.200103,0.060205,0.902114,0.160286,0.396072,-6.153747,85.093338,8.435295,0.108696,0.987777,-0.032211,0.106982,-5.48987,51.026791,-3.755949,0.063185,0.941892,0.051406,0.32589,-15.736183,5.98281,-1.88923,-0.077892,0.921195,-0.077613,0.373241,6.551435,84.165726,21.322264,-0.022813,0.897355,-0.132939,0.420192,9.648088,48.852467,28.601128,-0.032063,0.885058,0.065189,0.459777,6.375916,4.302332,40.517933,0.063185,0.941892,0.051406,0.32589,-7.808277,0.928146,-13.333949,-0.032063,0.885058,0.065189,0.459777,18.067068,0.44423,32.282951
373,3.108333,0.008985,0.921179,0.045071,0.386417,0.195817,84.632835,14.876816,-0.047755,0.918674,0.111023,0.376073,0.060025,92.030891,15.545319,-0.002347,0.923991,0.099903,0.369127,-3.046181,109.640358,18.593988,0.097237,0.966119,-0.062135,0.230863,-4.631299,129.533569,22.306322,0.012381,0.995476,-0.059187,0.073291,-0.803412,142.904129,19.645853,-0.082471,0.906824,0.098974,0.401339,-7.228786,125.562836,19.339193,0.300335,-0.651425,0.073612,-0.692839,-15.809306,124.656952,9.725757,-0.031097,-0.018473,-0.569921,-0.820903,-11.715165,110.27787,-15.297259,0.013869,0.252017,-0.566316,-0.78459,-4.095275,130.691986,-15.186002,-0.052538,0.928489,0.187416,0.316264,-1.95607,125.0597,24.28669,0.364663,0.822601,0.36095,-0.24508,8.306104,124.788628,32.12751,0.039439,0.125664,0.46789,-0.873918,26.201111,112.457916,12.700894,-0.048167,-0.127544,0.576573,-0.805591,14.85157,129.740189,7.21314,0.06018,0.902108,0.16023,0.396112,-6.157289,85.098412,8.433965,0.10867,0.9878,-0.032162,0.106807,-5.492869,51.030361,-3.753067,0.063204,0.94191,0.051334,0.325847,-15.736033,5.98557,-1.888673,-0.077887,0.921179,-0.07767,0.37327,6.548923,84.167252,21.319666,-0.022837,0.897307,-0.132926,0.420297,9.643481,48.854584,28.602242,-0.032007,0.88505,0.065203,0.459795,6.372379,4.30423,40.518524,0.063204,0.94191,0.051334,0.325847,-7.809697,0.928927,-13.333609,-0.032007,0.88505,0.065203,0.459795,18.063454,0.445735,32.283607
374,3.116667,0.00896,0.921173,0.045119,0.386425,0.191848,84.633514,14.878702,-0.047765,0.918655,0.111062,0.376107,0.055425,92.031517,15.547729,-0.002315,0.923967,0.100003,0.36916,-3.05147,109.639,18.597139,0.097087,0.966132,-0.062111,0.230877,-4.637062,129.531403,22.313612,0.012553,0.995455,-0.059477,0.073304,-0.813229,142.903061,19.652853,-0.082369,0.906807,0.099153,0.401354,-7.234294,125.561272,19.345451,0.300294,-0.651446,0.073361,-0.692864,-15.814936,124.659706,9.731715,-0.031329,-0.018441,-0.569947,-0.820877,-11.720276,110.29184,-15.29766,0.013407,0.252046,-0.565818,-0.784948,-4.101874,130.705765,-15.179445,-0.052625,0.928451,0.187516,0.316303,-1.961928,125.057152,24.293217,0.364521,0.822609,0.360995,-0.245196,8.299362,124.787102,32.135223,0.039111,0.12564,0.467804,-0.873982,26.197136,112.466141,12.704973,-0.048478,-0.127504,0.576484,-0.805642,14.844039,129.748047,7.224564,0.060109,0.902107,0.160277,0.396107,-6.161147,85.099014,8.435739,0.108696,0.987832,-0.032131,0.106492,-5.490813,51.031441,-3.752272,0.062908,0.941937,0.051251,0.325839,-15.735431,5.986986,-1.887756,-0.077899,0.921132,-0.077628,0.373392,6.544843,84.168007,21.321667,-0.022918,0.897244,-0.132888,0.42044,9.6404,48.855,28.602201,-0.031999,0.885037,0.065238,0.459814,6.375617,4.304057,40.518013,0.062908,0.941937,0.051251,0.325839,-7.806689,0.930362,-13.33103,-0.031999,0.885037,0.065238,0.459814,18.067104,0.446354,32.283321
375,3.125,0.009152,0.921168,0.045053,0.38644,0.183392,84.628906,14.879725,-0.047673,0.91864,0.11111,0.376142,0.049964,92.026939,15.548946,-0.002382,0.923937,0.100106,0.369206,-3.055603,109.639999,18.602062,0.097256,0.966111,-0.062144,0.230885,-4.645413,129.531555,22.321247,0.012555,0.995441,-0.059859,0.073187,-0.816862,142.901917,19.660795,-0.082394,0.906761,0.099351,0.401404,-7.241538,125.561378,19.352196,0.300038,-0.651289,0.073304,-0.693128,-15.821049,124.661491,9.737295,-0.031543,-0.018331,-0.570115,-0.820755,-11.714017,110.307266,-15.297874,0.013189,0.252394,-0.566283,-0.784504,-4.103858,130.723953,-15.170055,-0.052646,0.928409,0.187684,0.316323,-1.969667,125.057518,24.300518,0.364544,0.822502,0.361167,-0.245267,8.29124,124.786469,32.142994,0.038872,0.125544,0.467964,-0.873921,26.185957,112.470627,12.706688,-0.048649,-0.127617,0.576563,-0.805557,14.838155,129.758865,7.23466,0.060129,0.902039,0.160314,0.396245,-6.169333,85.09716,8.436695,0.108643,0.987784,-0.032187,0.106972,-5.497292,51.030624,-3.754113,0.063287,0.941883,0.051405,0.325898,-15.738546,5.985427,-1.888939,-0.077976,0.921148,-0.077644,0.373332,6.536118,84.160645,21.322754,-0.022959,0.897272,-0.132852,0.420389,9.636784,48.848698,28.606245,-0.032728,0.885116,0.064941,0.459653,6.377472,4.297045,40.520908,0.063287,0.941883,0.051405,0.325898,-7.811504,0.929956,-13.333901,-0.032728,0.885116,0.064941,0.459653,18.070932,0.44141,32.288052
376,3.133333,0.008835,0.921142,0.045109,0.386503,0.186658,84.631195,14.884472,-0.047786,0.918615,0.111166,0.376172,0.048523,92.029251,15.552629,-0.00245,0.923922,0.100155,0.369231,-3.061343,109.639671,18.605604,0.097277,0.966087,-0.062008,0.231016,-4.654526,129.530807,22.325581,0.01262,0.995402,-0.060305,0.073346,-0.825645,142.901962,19.669506,-0.082133,0.906753,0.099518,0.401435,-7.249819,125.560356,19.356161,0.299971,-0.651129,0.07324,-0.693314,-15.829782,124.668411,9.740923,-0.031588,-0.018131,-0.570222,-0.820683,-11.710012,110.321335,-15.296263,0.013148,0.252565,-0.565985,-0.784665,-4.105449,130.738312,-15.159977,-0.052562,0.928366,0.187697,0.316454,-1.978223,125.057098,24.30484,0.364266,0.822597,0.361172,-0.245357,8.280773,124.783218,32.149719,0.038479,0.125682,0.467884,-0.873961,26.184755,112.480667,12.713523,-0.048975,-0.127667,0.576494,-0.805579,14.835069,129.768814,7.244052,0.060251,0.902121,0.160257,0.396061,-6.165292,85.094604,8.440326,0.108428,0.987809,-0.03217,0.106971,-5.505349,51.027775,-3.750365,0.063088,0.941997,0.051523,0.325588,-15.727077,5.978173,-1.884488,-0.077898,0.921154,-0.077558,0.373352,6.53861,84.167793,21.328619,-0.022851,0.89752,-0.132908,0.419847,9.636314,48.853992,28.60437,-0.032622,0.885102,0.064826,0.459705,6.373085,4.303253,40.521378,0.063088,0.941997,0.051523,0.325588,-7.804647,0.928026,-13.334995,-0.032622,0.885102,0.064826,0.459705,18.066208,0.443273,32.29007
377,3.141667,0.008852,0.92116,0.045339,0.386433,0.181915,84.634766,14.883654,-0.047786,0.918607,0.111251,0.376165,0.042741,92.032501,15.555061,-0.002441,0.923908,0.100258,0.369237,-3.067804,109.639725,18.610403,0.097291,0.966079,-0.061994,0.231049,-4.662233,129.530029,22.334301,0.012751,0.99537,-0.060781,0.073364,-0.832919,142.901169,19.678841,-0.082173,0.906686,0.099839,0.401498,-7.257235,125.56002,19.364046,0.299673,-0.650994,0.073163,-0.693578,-15.835728,124.670792,9.747248,-0.031881,-0.018017,-0.570377,-0.820566,-11.705025,110.339394,-15.297101,0.012865,0.252854,-0.566459,-0.784235,-4.107676,130.759811,-15.149151,-0.052673,0.928336,0.187818,0.316452,-1.985702,125.056091,24.312719,0.364134,0.822616,0.361202,-0.245444,8.273027,124.783852,32.158001,0.038108,0.125788,0.467893,-0.873957,26.180141,112.489464,12.719512,-0.04936,-0.127598,0.576548,-0.805528,14.832516,129.77887,7.253772,0.060185,0.902096,0.160242,0.396136,-6.171008,85.100014,8.440599,0.108415,0.987831,-0.032107,0.106797,-5.506241,51.03228,-3.747293,0.063294,0.941973,0.051526,0.325615,-15.725862,5.982038,-1.885207,-0.077915,0.921102,-0.077557,0.373477,6.534838,84.169525,21.32671,-0.022982,0.897222,-0.132849,0.420496,9.63268,48.855904,28.603273,-0.031783,0.885088,0.065095,0.459752,6.373987,4.304263,40.518147,0.063294,0.941973,0.051526,0.325615,-7.8049,0.930371,-13.336058,-0.031783,0.885088,0.065095,0.459752,18.062071,0.440085,32.281654
378,3.15,0.00876,0.921152,0.045439,0.386443,0.179621,84.63607,14.886074,-0.047806,0.918593,0.111326,0.376175,0.038604,92.033699,15.558316,-0.002471,0.923894,0.100364,0.369243,-3.073401,109.639,18.61561,0.097351,0.966074,-0.062037,0.23103,-4.670581,129.528442,22.342966,0.012941,0.995344,-0.061267,0.073272,-0.839505,142.898911,19.686678,-0.082184,0.906625,0.10005,0.401581,-7.264972,125.558594,19.371939,0.299618,-0.650938,0.072786,-0.693694,-15.841686,124.671616,9.753345,-0.031834,-0.017551,-0.570376,-0.820579,-11.703557,110.358002,-15.299958,0.012882,0.253331,-0.566792,-0.783839,-4.105557,130.777573,-15.136506,-0.052555,0.928303,0.187913,0.316511,-1.99351,125.054504,24.320675,0.363907,0.822619,0.361281,-0.245656,8.264571,124.778328,32.166664,0.037453,0.126024,0.46759,-0.874114,26.175255,112.500381,12.721087,-0.050444,-0.126809,0.576655,-0.805509,14.816801,129.78656,7.258698,0.060183,0.90213,0.160271,0.396047,-6.173196,85.100479,8.442856,0.108382,0.987843,-0.032105,0.106716,-5.508659,51.03339,-3.746849,0.062921,0.942021,0.051462,0.325558,-15.725139,5.98248,-1.883795,-0.077867,0.921314,-0.077612,0.372954,6.532438,84.171661,21.329292,-0.022981,0.897299,-0.132849,0.42033,9.629788,48.858116,28.606445,-0.032456,0.885116,0.064906,0.459678,6.3732,4.306495,40.521927,0.062921,0.942021,0.051462,0.325558,-7.802018,0.932007,-13.33368,-0.032456,0.885116,0.064906,0.459678,18.064774,0.446383,32.288483
379,3.158333,0.008782,0.921161,0.045461,0.386417,0.173496,84.636139,14.887899,-0.047804,0.918617,0.111384,0.376099,0.03267,92.03373,15.560571,-0.002508,0.923921,0.100454,0.36915,-3.079636,109.637665,18.619907,0.09755,0.966063,-0.062023,0.230997,-4.679158,129.526367,22.350214,0.012965,0.995316,-0.061807,0.073194,-0.843042,142.895691,19.695456,-0.082154,0.906555,0.100331,0.401674,-7.273494,125.556519,19.379137,0.299506,-0.65081,0.0726,-0.693881,-15.848422,124.673553,9.758583,-0.032074,-0.017448,-0.570576,-0.820433,-11.699046,110.373138,-15.300381,0.012584,0.253472,-0.565877,-0.784459,-4.111275,130.795135,-15.126927,-0.05265,0.928248,0.188061,0.316571,-2.001038,125.052574,24.326828,0.363743,0.822634,0.361364,-0.245723,8.255805,124.7771,32.174465,0.037095,0.12609,0.467551,-0.87414,26.17153,112.509323,12.727102,-0.050748,-0.126655,0.576636,-0.805527,14.812696,129.795746,7.26957,0.060198,0.902115,0.160301,0.396065,-6.17967,85.101051,8.445061,0.108326,0.987852,-0.03212,0.106689,-5.514949,51.034798,-3.746961,0.062156,0.942111,0.051321,0.325468,-15.726453,5.982855,-1.881734,-0.077912,0.921287,-0.07756,0.373021,6.526662,84.171227,21.330738,-0.023036,0.897267,-0.132798,0.420411,9.62781,48.857609,28.605881,-0.031805,0.885118,0.065114,0.45969,6.376716,4.304955,40.519016,0.062156,0.942111,0.051321,0.325468,-7.798337,0.934523,-13.329103,-0.031805,0.885118,0.065114,0.45969,18.063917,0.441536,32.280922
380,3.166667,0.00876,0.921154,0.045518,0.386427,0.168215,84.634018,14.890191,-0.047798,0.918609,0.111424,0.376109,0.02675,92.03154,15.563509,-0.002516,0.923907,0.100582,0.369152,-3.086038,109.635796,18.624323,0.097376,0.96608,-0.062049,0.230991,-4.68779,129.523453,22.359234,0.013284,0.995276,-0.0624,0.073177,-0.856149,142.893692,19.702595,-0.082186,0.906478,0.100692,0.401753,-7.281648,125.554016,19.387194,0.299271,-0.650687,0.072414,-0.694118,-15.854803,124.674416,9.76475,-0.032193,-0.017165,-0.570618,-0.820405,-11.694473,110.391617,-15.302457,0.012433,0.253884,-0.565803,-0.784382,-4.108369,130.814026,-15.115839,-0.052586,0.928191,0.188185,0.316674,-2.009211,125.049484,24.334845,0.363519,0.82265,0.361453,-0.245871,8.246124,124.770905,32.184341,0.036749,0.126206,0.467461,-0.874186,26.167065,112.517883,12.732482,-0.05121,-0.126715,0.576554,-0.805547,14.805955,129.803436,7.277429,0.060155,0.902093,0.160364,0.396098,-6.184815,85.098961,8.447223,0.108312,0.987851,-0.032099,0.106721,-5.515027,51.033794,-3.747566,0.063153,0.942003,0.051512,0.325558,-15.725183,5.981457,-1.88443,-0.078019,0.921148,-0.077424,0.373371,6.521245,84.169075,21.33316,-0.022996,0.897235,-0.13285,0.420465,9.630508,48.855133,28.6033,-0.032741,0.885084,0.064855,0.459725,6.373398,4.303584,40.518929,0.063153,0.942003,0.051512,0.325558,-7.804187,0.930604,-13.335617,-0.032741,0.885084,0.064855,0.459725,18.067976,0.445929,32.288601
381,3.175,0.008759,0.921165,0.045587,0.386395,0.16351,84.6334,14.891932,-0.047888,0.918587,0.11153,0.376119,0.021661,92.030823,15.566191,-0.002489,0.923897,0.100616,0.369168,-3.095603,109.633995,18.62921,0.097474,0.966081,-0.061965,0.23097,-4.696903,129.521378,22.365791,0.013546,0.995239,-0.06311,0.073032,-0.863261,142.891602,19.711933,-0.082049,0.906476,0.100799,0.401757,-7.290783,125.552277,19.39333,0.299161,-0.650613,0.072056,-0.694272,-15.864426,124.677002,9.770923,-0.032247,-0.016783,-0.570543,-0.820463,-11.695458,110.413483,-15.30582,0.01222,0.254168,-0.565675,-0.784386,-4.105272,130.833572,-15.10435,-0.052596,0.92816,0.188187,0.316762,-2.018511,125.047157,24.341097,0.363276,0.822736,0.361406,-0.246012,8.235354,124.768318,32.192505,0.036229,0.126427,0.46741,-0.874204,26.162577,112.527451,12.738781,-0.051683,-0.126528,0.576343,-0.805698,14.802059,129.813461,7.286008,0.060148,0.902079,0.160413,0.396111,-6.189977,85.098785,8.449444,0.108282,0.987853,-0.03211,0.10673,-5.518072,51.034691,-3.748223,0.062695,0.942046,0.051429,0.325535,-15.725618,5.981806,-1.883818,-0.078059,0.921171,-0.077418,0.373307,6.516996,84.168015,21.334419,-0.023025,0.897246,-0.132812,0.420453,9.629536,48.854454,28.605036,-0.031083,0.884997,0.066081,0.459834,6.376451,4.302091,40.518726,0.062695,0.942046,0.051429,0.325535,-7.800893,0.932178,-13.332966,-0.031083,0.884997,0.066081,0.459834,18.063837,0.453794,32.273819
382,3.183333,0.00873,0.921176,0.045668,0.386358,0.159134,84.633087,14.89418,-0.047937,0.918575,0.111618,0.376117,0.016456,92.030411,15.569387,-0.002398,0.92389,0.100713,0.36916,-3.103205,109.630409,18.634233,0.097459,0.966079,-0.061986,0.230977,-4.702515,129.517014,22.375797,0.013713,0.995195,-0.063786,0.073007,-0.869125,142.887177,19.721334,-0.081938,0.906402,0.101119,0.401865,-7.296852,125.548889,19.402418,0.297387,-0.650234,0.073425,-0.695245,-15.86872,124.67997,9.777851,-0.033237,-0.017192,-0.570697,-0.820307,-11.682646,110.430717,-15.304165,0.012165,0.254665,-0.565679,-0.784223,-4.099846,130.856186,-15.09236,-0.052778,0.928089,0.188443,0.316788,-2.024494,125.042053,24.349922,0.363141,0.822671,0.361585,-0.246165,8.228449,124.765266,32.202614,0.035842,0.12632,0.467363,-0.87426,26.156994,112.538055,12.741518,-0.052004,-0.126369,0.576575,-0.805536,14.793285,129.826035,7.300184,0.060176,0.902064,0.160458,0.396122,-6.194879,85.098541,8.452212,0.108236,0.987855,-0.032097,0.106763,-5.523337,51.035736,-3.74907,0.06309,0.941986,0.051506,0.32562,-15.72662,5.981851,-1.885728,-0.078099,0.921166,-0.07739,0.373316,6.513145,84.167633,21.336147,-0.023021,0.897258,-0.132811,0.420428,9.629064,48.854221,28.606007,-0.03201,0.885063,0.065431,0.459737,6.376018,4.301816,40.519562,0.06309,0.941986,0.051506,0.32562,-7.803562,0.931168,-13.335567,-0.03201,0.885063,0.065431,0.459737,18.066887,0.44918,32.281609
383,3.191667,0.008714,0.921189,0.045711,0.386324,0.155252,84.632599,14.897297,-0.047902,0.91858,0.111695,0.376087,0.012127,92.029869,15.573003,-0.002614,0.923887,0.100744,0.369157,-3.107091,109.62809,18.640718,0.097681,0.966046,-0.061915,0.231042,-4.714945,129.514404,22.38019,0.013945,0.995148,-0.064485,0.072992,-0.875781,142.883652,19.729401,-0.082028,0.906348,0.101597,0.401849,-7.307489,125.544884,19.407116,0.29825,-0.650203,0.071962,-0.695058,-15.879308,124.678909,9.782245,-0.032715,-0.01622,-0.570747,-0.820314,-11.678447,110.457611,-15.313147,0.012089,0.255048,-0.565528,-0.784208,-4.097652,130.880722,-15.079509,-0.053032,0.928038,0.188727,0.316726,-2.035113,125.040771,24.354876,0.362981,0.822685,0.361722,-0.246152,8.218161,124.767975,32.207268,0.035359,0.126374,0.467289,-0.874311,26.153854,112.549805,12.747088,-0.052624,-0.126461,0.576109,-0.805814,14.788032,129.838135,7.31334,0.060111,0.902082,0.160537,0.396058,-6.199243,85.098053,8.45581,0.10824,0.987836,-0.03211,0.106925,-5.522051,51.036518,-3.748699,0.06325,0.941941,0.051607,0.325705,-15.726182,5.982801,-1.885948,-0.078086,0.921291,-0.077403,0.373007,6.509747,84.167145,21.338785,-0.023049,0.897191,-0.132793,0.420574,9.626853,48.853722,28.608084,-0.032636,0.885105,0.064975,0.459676,6.374894,4.301003,40.520752,0.06325,0.941941,0.051607,0.325705,-7.802242,0.933443,-13.335757,-0.032636,0.885105,0.064975,0.459676,18.068146,0.445012,32.287758
384,3.2,0.008653,0.921218,0.045806,0.386244,0.152493,84.632294,14.898512,-0.047947,0.91856,0.111845,0.376083,0.008046,92.029449,15.575182,-0.002582,0.923874,0.100781,0.369179,-3.114486,109.625282,18.647051,0.097693,0.966019,-0.061918,0.23115,-4.721777,129.511292,22.388319,0.014154,0.995089,-0.065199,0.073126,-0.881805,142.880417,19.738052,-0.081949,0.906294,0.101887,0.401914,-7.314339,125.542152,19.414762,0.296725,-0.649851,0.073019,-0.695928,-15.885144,124.681328,9.788531,-0.033663,-0.01657,-0.570889,-0.82017,-11.666578,110.477386,-15.313721,0.011777,0.255436,-0.565297,-0.784253,-4.092692,130.904861,-15.06868,-0.053262,0.927987,0.188917,0.316724,-2.042191,125.037384,24.362698,0.362925,0.822615,0.361856,-0.246272,8.210473,124.768509,32.216019,0.035034,0.126239,0.46728,-0.874349,26.145098,112.558952,12.749453,-0.053011,-0.126599,0.576135,-0.805749,14.777008,129.850296,7.326885,0.06006,0.902109,0.160618,0.395973,-6.203144,85.097336,8.458121,0.108244,0.987874,-0.032094,0.106579,-5.521396,51.037251,-3.750172,0.062883,0.941998,0.051479,0.325629,-15.725069,5.983522,-1.885287,-0.078132,0.92114,-0.077325,0.373385,6.508129,84.167252,21.338902,-0.022933,0.897492,-0.132887,0.419909,9.627456,48.853477,28.605536,-0.03255,0.885127,0.065019,0.459634,6.371009,4.302561,40.523727,0.062883,0.941998,0.051479,0.325629,-7.799807,0.933626,-13.333941,-0.03255,0.885127,0.065019,0.459634,18.06296,0.446568,32.288891
385,3.208333,0.008694,0.921228,0.045841,0.386214,0.145889,84.630867,14.901718,-0.047985,0.918554,0.111922,0.376071,0.001831,92.027962,15.579106,-0.002579,0.923876,0.100805,0.369169,-3.123093,109.623734,18.653122,0.097895,0.96597,-0.062009,0.231245,-4.730594,129.509552,22.395351,0.014293,0.995033,-0.065895,0.073229,-0.884297,142.876724,19.744484,-0.081939,0.906211,0.102229,0.402015,-7.32316,125.540504,19.421661,0.297538,-0.649893,0.071526,-0.695697,-15.891915,124.683891,9.793219,-0.03316,-0.015573,-0.570785,-0.820282,-11.66393,110.509941,-15.324402,0.01146,0.256004,-0.565767,-0.783733,-4.083874,130.93364,-15.056494,-0.053432,0.927919,0.189119,0.316773,-2.050904,125.035583,24.369469,0.362785,0.822567,0.362017,-0.246404,8.200504,124.768784,32.22451,0.034552,0.126203,0.467135,-0.87445,26.137245,112.57206,12.75184,-0.053807,-0.126626,0.576138,-0.80569,14.762267,129.86377,7.339588,0.060088,0.902063,0.160664,0.396055,-6.210145,85.096817,8.461782,0.108176,0.98784,-0.032143,0.106941,-5.527707,51.038052,-3.750154,0.063095,0.941999,0.051538,0.325578,-15.726349,5.983231,-1.883849,-0.078147,0.921287,-0.077343,0.373016,6.501924,84.164909,21.341654,-0.022963,0.89754,-0.132896,0.419801,9.624635,48.851505,28.608639,-0.032654,0.885169,0.065055,0.459541,6.371774,4.300955,40.529186,0.063095,0.941999,0.051538,0.325578,-7.804166,0.933436,-13.334687,-0.032654,0.885169,0.065055,0.459541,18.063005,0.447249,32.292252
386,3.216667,0.008627,0.921246,0.045952,0.38616,0.144517,84.632103,14.903459,-0.04821,0.918553,0.112097,0.375992,-0.001065,92.029068,15.581987,-0.002439,0.923917,0.100857,0.369052,-3.135569,109.62278,18.658922,0.097837,0.965968,-0.062218,0.231219,-4.738127,129.508209,22.405361,0.01465,0.994977,-0.066561,0.07332,-0.89225,142.874298,19.748407,-0.081148,0.90632,0.102259,0.401924,-7.332291,125.54023,19.431629,0.297436,-0.649691,0.071347,-0.695947,-15.906265,124.701988,9.806223,-0.033,-0.015349,-0.570701,-0.820351,-11.661503,110.541595,-15.316212,0.011282,0.256487,-0.565611,-0.783691,-4.078113,130.960526,-15.044497,-0.053483,0.927883,0.189343,0.316737,-2.058777,125.03334,24.377895,0.362646,0.822517,0.362155,-0.246573,8.193069,124.766052,32.232346,0.034342,0.125901,0.467009,-0.87457,26.130856,112.582634,12.752326,-0.053987,-0.127006,0.576215,-0.805563,14.747212,129.87413,7.354938,0.060034,0.902151,0.160811,0.395802,-6.212294,85.097664,8.464263,0.108323,0.987844,-0.032156,0.106751,-5.525493,51.041847,-3.755654,0.063158,0.941897,0.05139,0.325883,-15.737192,5.990058,-1.88772,-0.078161,0.921215,-0.077311,0.373199,6.501328,84.166542,21.342655,-0.022953,0.897567,-0.132858,0.419757,9.624435,48.85294,28.608522,-0.031878,0.88509,0.06558,0.459672,6.372812,4.301399,40.525711,0.063158,0.941897,0.05139,0.325883,-7.80926,0.935177,-13.332327,-0.031878,0.88509,0.06558,0.459672,18.06197,0.450825,32.284367
387,3.225,0.008639,0.921253,0.045992,0.386138,0.138407,84.629341,14.906507,-0.048206,0.918578,0.112137,0.375919,-0.007218,92.026245,15.585652,-0.002444,0.923949,0.100896,0.368961,-3.141973,109.6203,18.664337,0.097844,0.965946,-0.062243,0.231304,-4.744959,129.505402,22.412315,0.01498,0.994905,-0.067314,0.073536,-0.898391,142.871246,19.755163,-0.081078,0.906245,0.10255,0.402033,-7.339459,125.537453,19.438831,0.296056,-0.649375,0.072155,-0.696748,-15.911476,124.704323,9.811237,-0.033897,-0.015542,-0.57081,-0.820235,-11.649524,110.565552,-15.320465,0.010843,0.256952,-0.565364,-0.783723,-4.071566,130.986969,-15.033091,-0.053621,0.927793,0.189553,0.316851,-2.064977,125.030563,24.38406,0.362495,0.822452,0.362341,-0.246738,8.184618,124.764183,32.241474,0.034016,0.125656,0.46693,-0.87466,26.124023,112.595497,12.753734,-0.054198,-0.127225,0.576068,-0.805619,14.734408,129.888214,7.371563,0.060033,0.90207,0.160885,0.395956,-6.218717,85.095367,8.467653,0.108296,0.987851,-0.032165,0.106717,-5.527548,51.041245,-3.756748,0.062783,0.941935,0.051336,0.325856,-15.736866,5.988974,-1.887403,-0.078178,0.921332,-0.077313,0.372906,6.495531,84.163315,21.34536,-0.022949,0.897609,-0.132861,0.419667,9.622004,48.84993,28.610825,-0.031917,0.885114,0.065634,0.459615,6.371091,4.298458,40.528446,0.062783,0.941935,0.051336,0.325856,-7.806014,0.935503,-13.330611,-0.031917,0.885114,0.065634,0.459615,18.059729,0.44978,32.285484
