Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.022105,0.941731,0.024469,0.334746,2.674187,85.845802,17.371044,-0.046249,0.937044,0.107392,0.329053,2.243157,93.259087,17.603497,-0.032751,0.940228,0.080936,0.329164,-0.454378,109.93409,20.532101,0.116683,0.973953,-0.040399,0.19018,-2.78606,129.923233,23.183823,0.021222,0.994153,-0.105228,0.011718,1.275834,143.31543,21.026882,-0.123292,0.883477,0.181001,0.414134,-5.395315,125.654816,20.675833,0.240746,-0.621158,-0.022576,-0.745449,-13.489276,124.777283,10.646784,0.045932,0.157241,-0.55697,-0.814218,-6.863503,117.040428,-16.6646,0.172163,0.521507,-0.494625,-0.6736,0.245091,136.882645,-12.25222,-0.085597,0.948932,0.138467,0.270238,0.266451,125.715004,25.200563,0.274494,0.877785,-0.01632,-0.392275,11.108048,126.846764,32.13187,-0.002163,0.153527,0.451783,-0.878815,26.893658,112.426773,12.318997,0.115038,-0.236994,0.587545,-0.765109,15.201756,129.486954,6.568519,0.084104,0.92957,0.13478,0.332656,-4.346756,85.617012,11.64889,0.084644,0.993857,0.020475,0.068294,-6.760166,51.255375,0.55609,0.037898,0.973841,0.043617,0.21976,-14.40942,5.724254,-1.860013,-0.047082,0.935266,-0.111122,0.332736,9.695129,86.0746,23.093197,-0.000552,0.901038,-0.12066,0.416619,10.206121,50.940407,31.749088,-0.04745,0.858162,0.010362,0.511076,5.603977,6.054246,41.82304,0.037898,0.973841,0.043617,0.21976,-8.869286,0.802536,-14.684465,-0.04745,0.858162,0.010362,0.511076,18.053761,1.093695,35.516003
264,2.2,-0.022104,0.941732,0.024515,0.334741,2.672044,85.845551,17.374294,-0.046276,0.937047,0.10747,0.329017,2.240799,93.258812,17.607395,-0.032784,0.940235,0.081009,0.32912,-0.458306,109.9328,20.53816,0.116761,0.973933,-0.04036,0.190243,-2.792109,129.921371,23.192326,0.021175,0.994158,-0.105172,0.011882,1.271927,143.313217,21.037176,-0.12332,0.883485,0.181025,0.414097,-5.401081,125.652931,20.684086,0.240857,-0.621119,-0.022679,-0.745442,-13.495647,124.774803,10.655575,0.045853,0.157197,-0.557111,-0.814134,-6.867352,117.038933,-16.655479,0.172028,0.521393,-0.49487,-0.673543,0.235454,136.884491,-12.243337,-0.085676,0.948932,0.138516,0.270186,0.261073,125.71328,25.20833,0.274526,0.877697,-0.016669,-0.392435,11.103039,126.846802,32.138771,-0.002419,0.153733,0.452038,-0.878648,26.880322,112.418457,12.325348,0.1152,-0.236548,0.587705,-0.765099,15.201399,129.486191,6.573343,0.084135,0.92957,0.134793,0.332643,-4.348962,85.61705,11.652205,0.084591,0.993851,0.020482,0.068441,-6.764299,51.256062,0.557824,0.03793,0.973846,0.043615,0.219734,-14.408291,5.724132,-1.859703,-0.047083,0.935282,-0.111128,0.332688,9.69305,86.074051,23.096382,-0.000622,0.901204,-0.120722,0.416242,10.204412,50.939953,31.752609,-0.047811,0.858354,0.010086,0.510726,5.609885,6.055188,41.836277,0.03793,0.973846,0.043615,0.219734,-8.869143,0.802248,-14.684523,-0.047811,0.858354,0.010086,0.510726,18.056486,1.093143,35.524132
265,2.208333,-0.02202,0.941735,0.024534,0.334736,2.669084,85.840965,17.377958,-0.046302,0.937077,0.107479,0.328924,2.238924,93.254265,17.611748,-0.032867,0.940269,0.081086,0.328997,-0.461966,109.935295,20.544058,0.116732,0.973949,-0.040335,0.190185,-2.799607,129.923141,23.200314,0.021234,0.994167,-0.105068,0.011918,1.263306,143.315369,21.045414,-0.123425,0.883474,0.181006,0.414097,-5.408234,125.654305,20.69239,0.240875,-0.621088,-0.022717,-0.745462,-13.502142,124.773621,10.663575,0.045742,0.157174,-0.557259,-0.814043,-6.871651,117.039177,-16.647343,0.171921,0.521375,-0.495038,-0.67346,0.224142,136.886398,-12.234388,-0.085703,0.948923,0.138622,0.270157,0.255013,125.715576,25.21525,0.274454,0.877735,-0.016602,-0.392403,11.097269,126.849129,32.145229,-0.002312,0.153652,0.451921,-0.878722,26.878298,112.425423,12.33142,0.115382,-0.236444,0.587815,-0.76502,15.193948,129.489197,6.579982,0.083975,0.9296,0.134877,0.332567,-4.352046,85.614014,11.655965,0.08473,0.993851,0.020509,0.068268,-6.755522,51.252712,0.559985,0.038057,0.973824,0.043688,0.219793,-14.412439,5.723059,-1.859537,-0.047133,0.935284,-0.111118,0.332678,9.690213,86.067917,23.099953,-0.000607,0.901168,-0.120686,0.41633,10.205296,50.933994,31.756691,-0.047579,0.858321,0.010546,0.510794,5.609971,6.04842,41.836361,0.038057,0.973824,0.043688,0.219793,-8.872856,0.802448,-14.684646,-0.047579,0.858321,0.010546,0.510794,18.057573,1.093822,35.520348
266,2.216667,-0.022061,0.941742,0.024595,0.334709,2.667275,85.841736,17.38081,-0.046271,0.937048,0.107633,0.328959,2.236246,93.254959,17.615255,-0.032816,0.940256,0.080943,0.329075,-0.464309,109.927658,20.55142,0.116403,0.97399,-0.04013,0.190219,-2.798294,129.91658,23.202744,0.021298,0.994177,-0.104948,0.01199,1.255004,143.312347,21.051739,-0.123357,0.883572,0.1812,0.413824,-5.4074,125.647697,20.695389,0.241868,-0.621169,-0.023624,-0.745044,-13.507593,124.769058,10.671463,0.045931,0.157199,-0.55716,-0.814095,-6.885405,117.036392,-16.641977,0.170757,0.521453,-0.494859,-0.673828,0.213064,136.877853,-12.233188,-0.085906,0.948855,0.138646,0.270319,0.255157,125.708862,25.219118,0.27447,0.877715,-0.016364,-0.392447,11.094247,126.846481,32.153393,-0.002167,0.153478,0.451892,-0.878768,26.872742,112.427673,12.333994,0.115429,-0.236544,0.587905,-0.764912,15.18444,129.490967,6.585753,0.083942,0.92961,0.134917,0.33253,-4.354149,85.614433,11.659185,0.084713,0.993852,0.020528,0.068271,-6.754834,51.25351,0.561428,0.038126,0.973821,0.043677,0.2198,-14.410061,5.723664,-1.859738,-0.047158,0.935283,-0.111068,0.332696,9.6887,86.069038,23.102434,-0.00053,0.901062,-0.120627,0.416577,10.206483,50.934494,31.756491,-0.047173,0.858193,0.010871,0.511039,5.604271,6.047601,41.827141,0.038126,0.973821,0.043677,0.2198,-8.871074,0.802393,-14.684859,-0.047173,0.858193,0.010871,0.511039,18.053331,1.094851,35.512539
267,2.225,-0.022123,0.941743,0.024655,0.334699,2.667025,85.842285,17.385277,-0.046403,0.93705,0.107704,0.328913,2.234839,93.255424,17.620264,-0.032855,0.94027,0.081021,0.329011,-0.470721,109.928116,20.557447,0.11646,0.973987,-0.040251,0.190173,-2.807073,129.916412,23.21139,0.021309,0.994197,-0.104758,0.011993,1.248122,143.311096,21.057203,-0.123454,0.883545,0.181237,0.413837,-5.41592,125.647484,20.703871,0.240999,-0.621101,-0.022802,-0.745408,-13.515197,124.767159,10.679358,0.045389,0.156823,-0.55748,-0.81398,-6.885855,117.031708,-16.631556,0.170601,0.521606,-0.49498,-0.67366,0.202598,136.877838,-12.224206,-0.08592,0.948861,0.138701,0.270265,0.247203,125.708878,25.226885,0.274381,0.877735,-0.016403,-0.392462,11.086984,126.846672,32.160042,-0.002162,0.153418,0.451873,-0.878788,26.867645,112.431168,12.339965,0.115605,-0.236637,0.587891,-0.764868,15.177783,129.494202,6.59377,0.083963,0.929601,0.134968,0.332529,-4.354473,85.614296,11.663771,0.084712,0.993852,0.02053,0.068271,-6.755323,51.254612,0.562188,0.038258,0.973822,0.043601,0.219785,-14.41048,5.724764,-1.859196,-0.047158,0.9353,-0.111027,0.33266,9.688522,86.070267,23.106783,-0.000515,0.900992,-0.120621,0.416729,10.207638,50.935055,31.758034,-0.047857,0.858208,0.010296,0.510963,5.602674,6.04803,41.826855,0.038258,0.973822,0.043601,0.219785,-8.873515,0.800741,-14.684134,-0.047857,0.858208,0.010296,0.510963,18.054161,1.091906,35.519688
268,2.233333,-0.022181,0.94173,0.024697,0.334727,2.669842,85.840096,17.391951,-0.046598,0.937045,0.107741,0.328888,2.236628,93.253166,17.627222,-0.032906,0.940281,0.081055,0.328966,-0.475862,109.926926,20.563778,0.116419,0.973992,-0.040249,0.190174,-2.814487,129.914886,23.21839,0.021317,0.994209,-0.104631,0.012067,1.239623,143.30986,21.064037,-0.123882,0.883489,0.181376,0.413767,-5.423015,125.645676,20.710993,0.24111,-0.621081,-0.023122,-0.745379,-13.521067,124.756935,10.686231,0.04535,0.156945,-0.557542,-0.813916,-6.891189,117.031601,-16.627413,0.170559,0.521623,-0.495055,-0.673602,0.192835,136.878891,-12.215292,-0.086017,0.948839,0.13878,0.270269,0.240489,125.707672,25.233524,0.274406,0.877798,-0.016225,-0.392312,11.079783,126.847229,32.16716,-0.001713,0.153358,0.451959,-0.878756,26.866516,112.43367,12.350509,0.116031,-0.237438,0.587777,-0.764643,15.18068,129.494171,6.59881,0.083962,0.929638,0.135097,0.332373,-4.351273,85.611382,11.670005,0.084777,0.993843,0.02049,0.068334,-6.750666,51.254227,0.56031,0.038062,0.973823,0.043594,0.219818,-14.411783,5.725226,-1.858253,-0.047128,0.935294,-0.110965,0.332702,9.690957,86.068802,23.113897,-0.000464,0.901092,-0.120622,0.416513,10.209167,50.9324,31.760374,-0.047631,0.858224,0.010536,0.510953,5.602334,6.045398,41.828423,0.038062,0.973823,0.043594,0.219818,-8.871925,0.801973,-14.682234,-0.047631,0.858224,0.010536,0.510953,18.052719,1.091516,35.51733
269,2.241667,-0.022271,0.941731,0.024865,0.334708,2.670062,85.840225,17.394468,-0.046909,0.937073,0.107751,0.328761,2.234761,93.253113,17.631649,-0.032833,0.940331,0.081376,0.328752,-0.488915,109.935234,20.566992,0.116682,0.973965,-0.040603,0.190075,-2.828389,129.921265,23.235291,0.021224,0.994224,-0.104508,0.012115,1.234039,143.312317,21.072336,-0.124211,0.883354,0.181355,0.413966,-5.437646,125.653366,20.726427,0.241051,-0.621029,-0.023065,-0.745443,-13.529314,124.758232,10.697077,0.04535,0.15698,-0.557789,-0.81374,-6.895502,117.033348,-16.615751,0.171045,0.521507,-0.494888,-0.673692,0.176442,136.885895,-12.20393,-0.085895,0.94891,0.138885,0.270004,0.227971,125.713112,25.246346,0.274361,0.877755,-0.016317,-0.392437,11.071506,126.850044,32.173779,-0.002096,0.153374,0.451773,-0.878848,26.853987,112.437263,12.353155,0.115457,-0.236814,0.587829,-0.764883,15.159969,129.496735,6.607042,0.083983,0.929616,0.135123,0.332418,-4.351213,85.610992,11.672735,0.084764,0.993849,0.020502,0.068263,-6.750814,51.254593,0.560734,0.038102,0.97383,0.04362,0.219775,-14.410886,5.72545,-1.858355,-0.047162,0.935261,-0.110883,0.332819,9.691337,86.069458,23.116201,-0.000446,0.901023,-0.120649,0.416654,10.212791,50.931965,31.758043,-0.047954,0.858187,0.010385,0.510987,5.601897,6.045544,41.826832,0.038102,0.97383,0.04362,0.219775,-8.872483,0.802765,-14.683191,-0.047954,0.858187,0.010385,0.510987,18.055021,1.092983,35.520096
270,2.25,-0.022532,0.941714,0.0251,0.334721,2.672419,85.844666,17.397461,-0.047003,0.937013,0.107929,0.328861,2.232305,93.25721,17.636614,-0.032686,0.940297,0.08127,0.328889,-0.494873,109.926712,20.574274,0.116389,0.973998,-0.040453,0.190117,-2.827708,129.913834,23.240206,0.021142,0.994238,-0.104385,0.012138,1.226342,143.307861,21.079891,-0.124175,0.883422,0.181558,0.413742,-5.437871,125.64666,20.731031,0.241086,-0.621062,-0.02319,-0.745401,-13.53457,124.753258,10.705595,0.045209,0.156928,-0.557706,-0.813814,-6.903449,117.032028,-16.608913,0.170477,0.521623,-0.495144,-0.673557,0.172757,136.881439,-12.195069,-0.08613,0.948854,0.138913,0.270114,0.226577,125.704727,25.252432,0.274404,0.877646,-0.01653,-0.39264,11.06753,126.84671,32.183067,-0.002011,0.153308,0.452229,-0.878625,26.839321,112.428391,12.357976,0.116002,-0.237676,0.587508,-0.76478,15.162882,129.499084,6.614578,0.084044,0.929631,0.13513,0.332359,-4.348487,85.612419,11.675403,0.084755,0.993843,0.020491,0.068358,-6.752717,51.256908,0.561645,0.038084,0.973825,0.04358,0.219808,-14.411822,5.727583,-1.857143,-0.047102,0.935282,-0.110832,0.332784,9.693325,86.076912,23.119522,-0.000481,0.900941,-0.120639,0.416834,10.212274,50.938202,31.756548,-0.047823,0.858148,0.010323,0.511066,5.602638,6.051564,41.824951,0.038084,0.973825,0.04358,0.219808,-8.872514,0.80384,-14.681174,-0.047823,0.858148,0.010323,0.511066,18.055477,1.095668,35.520283
271,2.258333,-0.022408,0.941742,0.02506,0.334653,2.668438,85.840706,17.39962,-0.04702,0.937016,0.10801,0.328821,2.230264,93.253365,17.638866,-0.032883,0.940281,0.081489,0.32886,-0.499767,109.931519,20.580683,0.11659,0.973961,-0.040685,0.190136,-2.842953,129.916656,23.252335,0.021087,0.994251,-0.104266,0.012177,1.217637,143.307892,21.086943,-0.124303,0.883334,0.181464,0.413934,-5.450958,125.648842,20.74202,0.24109,-0.620985,-0.023239,-0.745462,-13.542732,124.752701,10.712847,0.045175,0.157071,-0.557929,-0.813636,-6.906194,117.034615,-16.601238,0.170905,0.521461,-0.494963,-0.673708,0.157894,136.888916,-12.182899,-0.086051,0.948913,0.138981,0.269895,0.213579,125.70858,25.263288,0.274391,0.877657,-0.016575,-0.392623,11.057954,126.849068,32.18882,-0.002152,0.153543,0.451986,-0.878708,26.830969,112.430214,12.365076,0.114923,-0.238115,0.586947,-0.765236,15.148476,129.493927,6.615118,0.084145,0.929549,0.135196,0.332536,-4.353388,85.610283,11.678614,0.084656,0.993831,0.020436,0.068675,-6.760602,51.25729,0.557715,0.037933,0.973842,0.043594,0.219754,-14.410268,5.726206,-1.857839,-0.047174,0.935264,-0.11081,0.332831,9.690265,86.071136,23.120628,-0.000438,0.901045,-0.120656,0.416605,10.214225,50.932549,31.757874,-0.047947,0.858177,0.010441,0.511003,5.602914,6.046289,41.827198,0.037933,0.973842,0.043594,0.219754,-8.870721,0.803702,-14.682245,-0.047947,0.858177,0.010441,0.511003,18.056461,1.09497,35.520329
272,2.266667,-0.022624,0.941745,0.025251,0.334614,2.676135,85.838478,17.40345,-0.04716,0.936974,0.108215,0.328854,2.234,93.250847,17.644314,-0.032884,0.940268,0.081285,0.328948,-0.502127,109.922241,20.590075,0.11633,0.974001,-0.040479,0.190135,-2.842877,129.908722,23.253756,0.021029,0.994272,-0.10409,0.012125,1.209787,143.30304,21.09251,-0.1242,0.883462,0.18152,0.413666,-5.451041,125.640358,20.744564,0.243432,-0.621006,-0.025589,-0.744606,-13.549203,124.745491,10.720434,0.046375,0.158196,-0.557497,-0.813646,-6.920879,117.043198,-16.600109,0.170926,0.521491,-0.494934,-0.6737,0.147536,136.889755,-12.170963,-0.086222,0.948841,0.13904,0.270065,0.212664,125.700966,25.266865,0.274233,0.877655,-0.016651,-0.392736,11.053895,126.844467,32.196827,-0.002305,0.153407,0.451902,-0.878775,26.826796,112.431923,12.368417,0.115089,-0.237702,0.587423,-0.764975,15.139005,129.495056,6.625985,0.084251,0.929544,0.135228,0.33251,-4.345988,85.605507,11.682911,0.08467,0.99385,0.020458,0.068378,-6.759778,51.254417,0.557586,0.038116,0.973824,0.043728,0.219778,-14.411288,5.723631,-1.85778,-0.047079,0.935253,-0.110799,0.332881,9.698258,86.071449,23.123991,-0.000465,0.900835,-0.120634,0.417064,10.215581,50.932049,31.758326,-0.047837,0.858148,0.010567,0.51106,5.602194,6.045309,41.824562,0.038116,0.973824,0.043728,0.219778,-8.872573,0.803825,-14.683582,-0.047837,0.858148,0.010567,0.51106,18.056183,1.095378,35.517467
273,2.275,-0.022697,0.94176,0.025311,0.334564,2.675461,85.837242,17.406996,-0.047245,0.937006,0.108208,0.328755,2.232016,93.249519,17.648355,-0.033012,0.940281,0.081637,0.328812,-0.507473,109.927071,20.594334,0.11615,0.974026,-0.040761,0.190056,-2.857383,129.910889,23.269964,0.02126,0.99428,-0.103947,0.012239,1.19151,143.304871,21.09973,-0.124355,0.883346,0.18158,0.413841,-5.464107,125.642647,20.759048,0.242103,-0.620889,-0.02437,-0.745177,-13.557529,124.746071,10.731243,0.045557,0.1577,-0.557989,-0.813452,-6.917177,117.04142,-16.585701,0.171203,0.521204,-0.494778,-0.673966,0.135455,136.896927,-12.155933,-0.086142,0.948905,0.139144,0.269811,0.200771,125.703491,25.279877,0.274279,0.87769,-0.016396,-0.392635,11.045914,126.845345,32.203983,-0.002162,0.153318,0.45187,-0.878808,26.82193,112.435791,12.375884,0.115103,-0.237868,0.587322,-0.764999,15.131983,129.497025,6.63397,0.084276,0.929514,0.13529,0.332562,-4.34721,85.603355,11.687167,0.084631,0.993841,0.020429,0.068559,-6.760534,51.253784,0.557032,0.037966,0.973842,0.043761,0.219716,-14.408183,5.72227,-1.856827,-0.047114,0.935261,-0.110764,0.332865,9.698133,86.071136,23.126823,-0.000409,0.90098,-0.120652,0.416747,10.218849,50.931404,31.759644,-0.047686,0.858158,0.010758,0.511054,5.603639,6.045053,41.826767,0.037966,0.973842,0.043761,0.219716,-8.869384,0.804234,-14.683272,-0.047686,0.858158,0.010758,0.511054,18.057034,1.097356,35.516754
274,2.283333,-0.022745,0.941763,0.025414,0.334542,2.674521,85.837517,17.410357,-0.047349,0.937011,0.108309,0.328691,2.229905,93.249672,17.652922,-0.033102,0.940299,0.081667,0.328744,-0.513839,109.926132,20.601109,0.116108,0.974045,-0.0407,0.189997,-2.867407,129.9095,23.276834,0.021323,0.994288,-0.103862,0.012206,1.17984,143.304184,21.107742,-0.124431,0.883321,0.181599,0.413863,-5.473597,125.640717,20.766296,0.242178,-0.620858,-0.024523,-0.745174,-13.566062,124.742798,10.737838,0.04567,0.157755,-0.557878,-0.813511,-6.92387,117.042519,-16.579901,0.170851,0.521637,-0.494956,-0.67359,0.133003,136.895523,-12.150528,-0.086159,0.948899,0.139152,0.269822,0.191845,125.702736,25.2864,0.273972,0.877777,-0.016354,-0.392657,11.036753,126.84491,32.210827,-0.002528,0.153245,0.451431,-0.879044,26.821613,112.450623,12.378671,0.11485,-0.236978,0.587402,-0.765252,15.112948,129.503448,6.644608,0.084172,0.929586,0.135352,0.332362,-4.348379,85.603424,11.690816,0.084679,0.993854,0.020488,0.06829,-6.755572,51.253796,0.559519,0.03808,0.973829,0.043777,0.219752,-14.407903,5.723262,-1.857994,-0.047096,0.935212,-0.110681,0.333033,9.697422,86.071602,23.129896,-0.000485,0.900859,-0.120673,0.417002,10.217443,50.930416,31.756794,-0.047734,0.858154,0.010828,0.511055,5.604927,6.04454,41.827278,0.03808,0.973829,0.043777,0.219752,-8.86933,0.805033,-14.684464,-0.047734,0.858154,0.010828,0.511055,18.05908,1.099199,35.516911
275,2.291667,-0.022778,0.941783,0.025442,0.334482,2.67186,85.838737,17.415318,-0.047383,0.937017,0.10837,0.328649,2.226663,93.250854,17.658148,-0.033165,0.940302,0.081753,0.328707,-0.518662,109.926315,20.607925,0.115976,0.974088,-0.040839,0.189828,-2.87567,129.908951,23.286158,0.021369,0.994314,-0.103632,0.011976,1.168042,143.303833,21.111773,-0.124541,0.883265,0.181672,0.413917,-5.481253,125.639984,20.77529,0.243545,-0.620841,-0.025917,-0.744695,-13.571856,124.740776,10.74545,0.046244,0.158502,-0.557733,-0.813432,-6.932555,117.051109,-16.575968,0.171074,0.52135,-0.49483,-0.673848,0.121146,136.90274,-12.134378,-0.086149,0.948895,0.139261,0.269784,0.184477,125.702515,25.295025,0.274015,0.877797,-0.01603,-0.392595,11.029957,126.843811,32.218689,-0.002428,0.153238,0.451296,-0.879116,26.816273,112.454483,12.384087,0.114368,-0.237404,0.586788,-0.765663,15.102003,129.503281,6.647759,0.084161,0.92955,0.135415,0.332439,-4.351735,85.604225,11.696651,0.084662,0.993862,0.0205,0.068201,-6.755702,51.255726,0.561205,0.037887,0.973849,0.043688,0.219712,-14.406618,5.724973,-1.856593,-0.047116,0.935219,-0.110618,0.33303,9.695456,86.073242,23.133986,-0.000496,0.900842,-0.120651,0.417046,10.218385,50.93119,31.757185,-0.047276,0.858124,0.011177,0.511139,5.607176,6.044817,41.826038,0.037887,0.973849,0.043688,0.219712,-8.867353,0.805333,-14.682221,-0.047276,0.858124,0.011177,0.511139,18.060036,1.10093,35.51199
276,2.3,-0.022848,0.941797,0.025523,0.334433,2.669657,85.837486,17.419273,-0.047417,0.937007,0.108426,0.328654,2.223092,93.249496,17.662907,-0.03329,0.940281,0.081806,0.328741,-0.524114,109.925499,20.61422,0.115794,0.974129,-0.040843,0.189725,-2.886681,129.90744,23.292709,0.021555,0.994328,-0.103479,0.0118,1.151784,143.30365,21.116728,-0.124666,0.883237,0.181786,0.413889,-5.490892,125.637856,20.781492,0.24359,-0.620765,-0.025982,-0.744741,-13.581291,124.736961,10.751638,0.046289,0.158499,-0.557702,-0.813452,-6.936703,117.049637,-16.569155,0.170595,0.521766,-0.495005,-0.673519,0.118065,136.899445,-12.128897,-0.086177,0.948906,0.13932,0.269706,0.174392,125.701759,25.301764,0.273964,0.877809,-0.015949,-0.392608,11.020827,126.843628,32.223839,-0.002254,0.152968,0.451302,-0.87916,26.808136,112.458542,12.386971,0.114783,-0.237614,0.587131,-0.765272,15.089592,129.508728,6.656694,0.084273,0.929551,0.135463,0.332389,-4.354473,85.602234,11.701293,0.084528,0.993868,0.020504,0.068274,-6.765278,51.256023,0.560254,0.037438,0.973882,0.043516,0.219678,-14.40373,5.723185,-1.857622,-0.047131,0.935255,-0.110593,0.332935,9.693788,86.072731,23.137253,-0.00048,0.900754,-0.120625,0.417244,10.219169,50.93037,31.759045,-0.047722,0.858093,0.010888,0.511156,5.605379,6.043422,41.824173,0.037438,0.973882,0.043516,0.219678,-8.861211,0.801167,-14.680929,-0.047722,0.858093,0.010888,0.511156,18.061203,1.099427,35.516056
277,2.308333,-0.022891,0.941805,0.025591,0.334401,2.667398,85.837402,17.422958,-0.047442,0.937005,0.108508,0.328629,2.219901,93.249336,17.667351,-0.033325,0.94028,0.081867,0.328725,-0.528753,109.923515,20.62085,0.115438,0.974201,-0.040765,0.189592,-2.893411,129.904968,23.30121,0.021758,0.99434,-0.103338,0.011671,1.13465,143.304214,21.124739,-0.124646,0.883241,0.181808,0.413879,-5.497231,125.635315,20.78968,0.243577,-0.620695,-0.026035,-0.744802,-13.587981,124.735069,10.760054,0.046068,0.15861,-0.557925,-0.81329,-6.938498,117.051575,-16.560633,0.170766,0.521429,-0.494828,-0.673867,0.104173,136.904495,-12.112657,-0.086141,0.948881,0.139344,0.269792,0.168176,125.69944,25.309797,0.273894,0.877822,-0.015908,-0.39263,11.013577,126.83989,32.233727,-0.002164,0.153023,0.451197,-0.879205,26.802122,112.459122,12.394706,0.114762,-0.237601,0.587035,-0.765353,15.0803,129.505569,6.660345,0.084239,0.929543,0.135562,0.33238,-4.357093,85.601822,11.705436,0.084562,0.993863,0.020462,0.06832,-6.763317,51.257133,0.558721,0.037948,0.97385,0.043701,0.219696,-14.405063,5.724674,-1.855896,-0.047148,0.935218,-0.110536,0.333055,9.691888,86.07299,23.14048,-0.000482,0.900749,-0.120629,0.417253,10.218719,50.929832,31.758928,-0.047705,0.858089,0.010934,0.511163,5.604879,6.042975,41.824425,0.037948,0.97385,0.043701,0.219696,-8.866803,0.805101,-14.681981,-0.047705,0.858089,0.010934,0.511163,18.060869,1.099839,35.515965
278,2.316667,-0.023087,0.941804,0.025794,0.334376,2.668626,85.841003,17.428537,-0.04754,0.937003,0.108557,0.328605,2.21738,93.25264,17.674797,-0.033386,0.940282,0.081937,0.328698,-0.534304,109.92247,20.628155,0.115468,0.974189,-0.040794,0.18963,-2.902119,129.903275,23.310417,0.021481,0.994358,-0.103211,0.011752,1.127009,143.302139,21.133492,-0.124802,0.883205,0.182005,0.413821,-5.505352,125.63343,20.798626,0.242301,-0.620618,-0.024944,-0.74532,-13.596335,124.731552,10.769331,0.045316,0.158116,-0.558256,-0.813201,-6.938004,117.048737,-16.549387,0.170643,0.52152,-0.494925,-0.673756,0.096027,136.906448,-12.101572,-0.086145,0.948817,0.13958,0.269894,0.16025,125.698074,25.318489,0.273807,0.877871,-0.015709,-0.392588,11.004214,126.836464,32.245003,-0.002018,0.153035,0.451059,-0.879274,26.79748,112.463936,12.403766,0.114765,-0.237626,0.587003,-0.765369,15.070607,129.505402,6.665701,0.08414,0.929667,0.13559,0.332047,-4.356,85.603279,11.711271,0.084588,0.993888,0.020577,0.067878,-6.758882,51.25795,0.565812,0.038278,0.973846,0.043656,0.219665,-14.403307,5.726326,-1.856107,-0.047092,0.935253,-0.110474,0.332987,9.693253,86.07872,23.145802,-0.000483,0.900708,-0.12058,0.417356,10.218482,50.9342,31.758801,-0.048726,0.858086,0.009955,0.511092,5.605472,6.04625,41.819813,0.038278,0.973846,0.043656,0.219665,-8.869468,0.803878,-14.682995,-0.048726,0.858086,0.009955,0.511092,18.065159,1.095267,35.524826
