Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.000304,0.898036,0.034527,0.438564,2.860333,84.744591,13.694544,-0.062971,0.891234,0.116847,0.433686,2.63939,92.156319,14.157239,-0.020879,0.897078,0.093228,0.43142,-1.229206,109.629883,16.940144,0.110346,0.946402,-0.008653,0.303433,-3.622434,129.557953,19.969744,0.054043,0.982709,-0.10474,0.1428,0.421754,143.106308,19.202061,-0.07803,0.846343,0.156076,0.503244,-5.721744,125.484177,16.758074,0.266624,-0.621419,-0.002505,-0.736712,-11.93915,125.807236,5.439781,0.060879,-0.317324,-0.425421,-0.84535,-5.302892,116.255653,-21.288465,-0.084788,0.024487,-0.62564,-0.775104,4.274388,131.184113,-34.191696,-0.104221,0.907821,0.147877,0.378327,-1.178148,125.172653,22.396437,0.301944,0.86368,0.338852,-0.219241,7.761013,126.171646,31.667772,-0.031879,0.1583,0.448476,-0.879087,28.792885,115.299461,14.66402,-0.07469,-0.15625,0.580879,-0.795354,16.887156,132.661072,9.23507,0.062472,0.88926,0.144744,0.429374,-2.714683,85.023918,6.558001,0.109611,0.98739,-0.04377,0.105504,-2.237341,50.634384,-4.699403,0.044143,0.958277,0.037722,0.279882,-12.671721,5.690092,-1.77259,-0.058767,0.90147,-0.111638,0.414046,8.435349,84.465263,20.831087,-0.03468,0.873518,-0.126627,0.468753,8.924165,49.428902,29.876041,-0.048198,0.8809,0.048278,0.46836,6.236892,4.790357,41.606808,0.044143,0.958277,0.037722,0.279882,-5.710307,0.487318,-13.766459,-0.048198,0.8809,0.048278,0.46836,18.154303,0.7255,33.807106
173,1.441667,0.000392,0.898034,0.03455,0.438567,2.856131,84.74601,13.692901,-0.062993,0.891218,0.116907,0.433699,2.636207,92.157715,14.156479,-0.020673,0.897082,0.09329,0.43141,-1.234074,109.630737,16.94088,0.110335,0.946439,-0.008803,0.303318,-3.620844,129.558701,19.97633,0.053919,0.982739,-0.104795,0.142603,0.42401,143.106583,19.203934,-0.077963,0.846307,0.156316,0.503241,-5.721632,125.486504,16.763622,0.266649,-0.621308,-0.002455,-0.736797,-11.939401,125.814186,5.445668,0.060675,-0.316954,-0.425549,-0.845439,-5.295088,116.261292,-21.280102,-0.085052,0.024894,-0.625617,-0.77508,4.287757,131.200027,-34.167431,-0.10412,0.907823,0.147805,0.378378,-1.17779,125.171936,22.401615,0.30204,0.86365,0.338846,-0.219234,7.760897,126.169083,31.673599,-0.031854,0.158327,0.448582,-0.879029,28.789553,115.292358,14.668777,-0.074699,-0.156229,0.580942,-0.79531,16.888666,132.65625,9.239004,0.062457,0.889251,0.144701,0.429411,-2.718832,85.026947,6.556383,0.109576,0.987385,-0.043757,0.105587,-2.241435,50.636387,-4.697869,0.043902,0.958261,0.037569,0.279995,-12.672764,5.691275,-1.772758,-0.058816,0.901531,-0.111602,0.413918,8.431095,84.465065,20.829418,-0.03457,0.873848,-0.126708,0.468124,8.925435,49.428551,29.873466,-0.04818,0.880861,0.048242,0.468438,6.234153,4.791209,41.60788,0.043902,0.958261,0.037569,0.279995,-5.706683,0.485836,-13.762757,-0.04818,0.880861,0.048242,0.468438,18.15266,0.725265,33.810432
174,1.45,0.000387,0.898027,0.034563,0.438581,2.854021,84.746117,13.693592,-0.062965,0.891185,0.116949,0.43376,2.633943,92.157814,14.157317,-0.02059,0.897048,0.093269,0.431489,-1.23606,109.6297,16.94311,0.110603,0.946408,-0.008903,0.303315,-3.619731,129.557953,19.979069,0.053642,0.982767,-0.104892,0.14244,0.432898,143.103485,19.206305,-0.077946,0.846246,0.156282,0.503356,-5.720748,125.486282,16.765854,0.266556,-0.621204,-0.002308,-0.736918,-11.935587,125.814476,5.446301,0.060368,-0.316587,-0.425814,-0.845465,-5.283747,116.2603,-21.277145,-0.08515,0.025294,-0.625514,-0.77514,4.298543,131.213242,-34.14502,-0.10401,0.907753,0.147731,0.378606,-1.177842,125.170647,22.404541,0.302168,0.863582,0.338941,-0.219178,7.756992,126.164864,31.680553,-0.03181,0.158398,0.448794,-0.87891,28.78257,115.282974,14.67523,-0.074784,-0.156417,0.580976,-0.795241,16.891436,132.651657,9.243226,0.062467,0.889246,0.144693,0.429423,-2.720723,85.027107,6.556903,0.109533,0.987376,-0.043765,0.105712,-2.244058,50.636471,-4.697152,0.044034,0.958278,0.037742,0.279894,-12.671911,5.690548,-1.772169,-0.058813,0.901542,-0.111581,0.4139,8.428764,84.465126,20.83028,-0.034698,0.873556,-0.126652,0.468674,8.923722,49.428238,29.872841,-0.048274,0.880902,0.048256,0.468351,6.237772,4.790404,41.606602,0.044034,0.958278,0.037742,0.279894,-5.708965,0.489041,-13.765697,-0.048274,0.880902,0.048256,0.468351,18.155592,0.726058,33.80727
175,1.458333,0.000488,0.898027,0.034579,0.43858,2.849383,84.747101,13.694546,-0.062908,0.891159,0.116979,0.433813,2.630553,92.158775,14.159142,-0.020517,0.897018,0.093259,0.431556,-1.238043,109.6297,16.946383,0.110637,0.94641,-0.008889,0.303296,-3.61908,129.558151,19.983078,0.053581,0.982777,-0.105026,0.142295,0.43429,143.1035,19.210871,-0.07786,0.846221,0.156275,0.503414,-5.720292,125.486969,16.769371,0.266657,-0.621145,-0.002432,-0.736931,-11.933961,125.817261,5.449236,0.060332,-0.316122,-0.425937,-0.84558,-5.277888,116.265663,-21.27408,-0.085195,0.02567,-0.625588,-0.775063,4.312008,131.225952,-34.125031,-0.103918,0.907747,0.147673,0.378667,-1.178181,125.170349,22.408644,0.302449,0.863425,0.339097,-0.219167,7.755957,126.162743,31.685526,-0.031973,0.15842,0.449124,-0.878731,28.77194,115.271271,14.674462,-0.075185,-0.156577,0.580753,-0.795334,16.893021,132.651642,9.24604,0.062412,0.889248,0.144688,0.429429,-2.725379,85.029861,6.55794,0.109519,0.987381,-0.043751,0.105693,-2.245293,50.638615,-4.694106,0.044388,0.958249,0.037843,0.279924,-12.671728,5.6923,-1.770081,-0.058883,0.901553,-0.111534,0.413878,8.424145,84.46434,20.831152,-0.034674,0.873671,-0.126704,0.468447,8.925303,49.427284,29.87274,-0.04821,0.88094,0.048275,0.468283,6.238263,4.790497,41.610233,0.044388,0.958249,0.037843,0.279924,-5.711381,0.491115,-13.765259,-0.04821,0.88094,0.048275,0.468283,18.154434,0.725704,33.808605
176,1.466667,0.000539,0.898028,0.034589,0.438576,2.846752,84.746674,13.694149,-0.062876,0.891133,0.117019,0.433861,2.628539,92.158333,14.159208,-0.020433,0.896993,0.093232,0.431618,-1.239705,109.628654,16.947992,0.110703,0.946396,-0.008845,0.303317,-3.617429,129.557449,19.985023,0.053469,0.982779,-0.10515,0.142232,0.437343,143.102478,19.214653,-0.077913,0.846126,0.156295,0.503559,-5.71901,125.486755,16.770943,0.266583,-0.621262,-0.00271,-0.736858,-11.928703,125.816917,5.44863,0.060225,-0.315495,-0.425802,-0.845889,-5.281208,116.278061,-21.281355,-0.085242,0.025857,-0.62579,-0.774888,4.328659,131.238449,-34.107704,-0.103871,0.907698,0.147669,0.378799,-1.177627,125.169121,22.41074,0.302574,0.863334,0.339255,-0.219111,7.754153,126.159821,31.690063,-0.031895,0.15824,0.449249,-0.878703,28.767126,115.264572,14.677737,-0.07508,-0.156714,0.581135,-0.795038,16.890202,132.648987,9.254881,0.062375,0.889293,0.144652,0.429352,-2.728064,85.030334,6.557628,0.109501,0.987399,-0.043699,0.105557,-2.247686,50.637989,-4.691037,0.044264,0.958255,0.037894,0.279915,-12.671608,5.690897,-1.770118,-0.058925,0.901478,-0.111493,0.414046,8.421569,84.463005,20.830669,-0.03469,0.873765,-0.12673,0.468263,8.925065,49.425644,29.870939,-0.048169,0.880975,0.048355,0.468213,6.240623,4.78957,41.611748,0.044264,0.958255,0.037894,0.279915,-5.709946,0.49191,-13.765478,-0.048169,0.880975,0.048355,0.468213,18.1555,0.726147,33.807446
177,1.475,0.000576,0.898025,0.034633,0.438579,2.845155,84.746895,13.693979,-0.062859,0.891112,0.117081,0.433889,2.62714,92.158516,14.15987,-0.020326,0.896981,0.093229,0.431648,-1.241643,109.628555,16.950781,0.110741,0.946412,-0.008895,0.303253,-3.615536,129.557556,19.989529,0.053453,0.982799,-0.105199,0.142066,0.440489,143.102127,19.217834,-0.077952,0.846075,0.156302,0.503636,-5.717784,125.487564,16.774979,0.266452,-0.621148,-0.002606,-0.737002,-11.925308,125.817383,5.451465,0.060059,-0.315179,-0.425921,-0.845959,-5.26951,116.28064,-21.277214,-0.08533,0.026223,-0.625912,-0.774768,4.344508,131.249603,-34.089809,-0.103757,0.907672,0.147638,0.378906,-1.176715,125.168518,22.414953,0.302672,0.86329,0.33931,-0.219063,7.753591,126.156357,31.696007,-0.032009,0.158356,0.449389,-0.878606,28.764374,115.256729,14.683747,-0.075326,-0.156753,0.580755,-0.795285,16.895205,132.644577,9.259887,0.062373,0.889277,0.144638,0.429391,-2.729611,85.031509,6.557454,0.10947,0.987385,-0.04371,0.105717,-2.249073,50.638855,-4.690257,0.044895,0.958226,0.038172,0.279874,-12.670777,5.691218,-1.769653,-0.058941,0.90152,-0.111474,0.413959,8.41992,84.462288,20.830505,-0.034636,0.873759,-0.126715,0.468284,8.925869,49.424759,29.87001,-0.04841,0.880924,0.048255,0.468296,6.237393,4.788002,41.607292,0.044895,0.958226,0.038172,0.279874,-5.715611,0.49561,-13.770244,-0.04841,0.880924,0.048255,0.468296,18.155373,0.725467,33.807255
178,1.483333,0.000603,0.898048,0.03482,0.438517,2.842356,84.749306,13.693406,-0.062811,0.891101,0.117114,0.433911,2.623518,92.160728,14.161979,-0.020277,0.89696,0.093217,0.431698,-1.243752,109.628319,16.954224,0.110768,0.946408,-0.008874,0.303256,-3.615812,129.557495,19.993263,0.053483,0.982795,-0.105313,0.141999,0.44076,143.101959,19.222359,-0.0779,0.84605,0.156312,0.503684,-5.718178,125.487808,16.778399,0.266512,-0.621013,-0.002623,-0.737094,-11.924656,125.819138,5.454356,0.060105,-0.314821,-0.426042,-0.846028,-5.259089,116.283051,-21.272123,-0.085316,0.026583,-0.62615,-0.774565,4.360312,131.258148,-34.073593,-0.103678,0.907676,0.14762,0.378925,-1.177701,125.168121,22.418814,0.302761,0.863241,0.339372,-0.219038,7.752662,126.154221,31.699997,-0.032024,0.158174,0.449475,-0.878594,28.760916,115.251289,14.686732,-0.075283,-0.156972,0.580961,-0.795095,16.892431,132.642303,9.270226,0.062466,0.889247,0.144597,0.429453,-2.733395,85.035805,6.557726,0.109388,0.987387,-0.043712,0.105783,-2.259328,50.643135,-4.690227,0.044248,0.958237,0.037802,0.279992,-12.673863,5.69385,-1.769349,-0.058917,0.901518,-0.111515,0.413956,8.418107,84.462807,20.829084,-0.034675,0.87384,-0.126688,0.468136,8.921261,49.425735,29.870525,-0.048343,0.880927,0.048276,0.468295,6.239109,4.788584,41.607758,0.044248,0.958237,0.037802,0.279992,-5.710533,0.492376,-13.762667,-0.048343,0.880927,0.048276,0.468295,18.15659,0.72564,33.807178
179,1.491667,0.000652,0.898033,0.034797,0.43855,2.838313,84.748932,13.69359,-0.062742,0.891087,0.117165,0.433934,2.620269,92.160385,14.162159,-0.020226,0.89695,0.093206,0.431721,-1.245655,109.627869,16.957026,0.110933,0.946399,-0.008872,0.303223,-3.61577,129.55719,19.996515,0.053437,0.982809,-0.105384,0.141861,0.444991,143.100464,19.226898,-0.077868,0.846014,0.156341,0.50374,-5.718425,125.487831,16.78145,0.266481,-0.620887,-0.002616,-0.737211,-11.923575,125.820526,5.456717,0.060124,-0.314446,-0.426075,-0.84615,-5.248818,116.287247,-21.268473,-0.085401,0.026994,-0.626513,-0.774248,4.380379,131.267609,-34.059032,-0.10363,0.907638,0.147625,0.379027,-1.178216,125.167511,22.422045,0.302846,0.863185,0.339482,-0.21897,7.750401,126.15197,31.705084,-0.032246,0.158219,0.449572,-0.878528,28.757397,115.245804,14.692347,-0.07561,-0.156793,0.581023,-0.795054,16.893454,132.640594,9.279074,0.062451,0.889222,0.144598,0.429506,-2.736912,85.036072,6.557523,0.109342,0.987382,-0.043725,0.105878,-2.261186,50.643276,-4.689982,0.044163,0.958268,0.037757,0.279904,-12.671971,5.693171,-1.768429,-0.05895,0.901516,-0.1115,0.413958,8.413538,84.4618,20.829657,-0.034683,0.873873,-0.126729,0.468063,8.919302,49.424763,29.871067,-0.047547,0.88093,0.048877,0.468309,6.237044,4.788622,41.612114,0.044163,0.958268,0.037757,0.279904,-5.710076,0.491195,-13.762363,-0.047547,0.88093,0.048877,0.468309,18.15023,0.729749,33.802856
180,1.5,0.000682,0.898042,0.034763,0.438533,2.835688,84.750397,13.69338,-0.06264,0.891096,0.117159,0.433934,2.618273,92.161873,14.1617,-0.020219,0.896946,0.093218,0.431727,-1.243704,109.627304,16.957609,0.111016,0.946397,-0.00882,0.303201,-3.613773,129.556564,19.997625,0.05345,0.982816,-0.105417,0.141786,0.448677,143.099442,19.22998,-0.077817,0.84602,0.156387,0.503724,-5.716404,125.487289,16.782423,0.266435,-0.620877,-0.00266,-0.737236,-11.922197,125.821625,5.458091,0.059954,-0.314084,-0.425974,-0.846346,-5.24677,116.292038,-21.268244,-0.085533,0.027208,-0.626284,-0.774411,4.394865,131.273682,-34.042999,-0.10356,0.907596,0.147698,0.379118,-1.176268,125.166794,22.423063,0.302898,0.863119,0.339687,-0.218839,7.750951,126.148415,31.707747,-0.032328,0.158166,0.449588,-0.878527,28.759432,115.240814,14.697772,-0.075826,-0.156811,0.580984,-0.795058,16.894478,132.637955,9.287773,0.062391,0.889218,0.144598,0.429524,-2.73981,85.037743,6.557537,0.109384,0.987414,-0.043678,0.10555,-2.260021,50.644421,-4.688175,0.043597,0.958294,0.037671,0.279915,-12.673142,5.694783,-1.767835,-0.058926,0.901556,-0.111518,0.41387,8.411187,84.463051,20.829224,-0.034703,0.873939,-0.126724,0.467939,8.915712,49.426098,29.871029,-0.047557,0.880945,0.048845,0.468282,6.236912,4.789969,41.612911,0.043597,0.958294,0.037671,0.279915,-5.705369,0.494223,-13.758967,-0.047557,0.880945,0.048845,0.468282,18.149593,0.73041,33.803242
181,1.508333,0.000755,0.898015,0.034814,0.438585,2.832194,84.748848,13.693981,-0.06256,0.891074,0.11716,0.433989,2.615386,92.160271,14.163438,-0.020099,0.896927,0.093234,0.431771,-1.244581,109.627724,16.960695,0.111255,0.946385,-0.008735,0.303154,-3.610712,129.557053,20.003296,0.053371,0.982832,-0.105608,0.141562,0.457167,143.098526,19.239677,-0.077758,0.846022,0.156393,0.503729,-5.713964,125.488663,16.78738,0.266401,-0.620776,-0.002616,-0.737334,-11.919865,125.824379,5.463148,0.059863,-0.313831,-0.425999,-0.846434,-5.237109,116.295715,-21.261688,-0.085618,0.027256,-0.626507,-0.774219,4.411473,131.283218,-34.027782,-0.103513,0.907571,0.147709,0.379186,-1.174295,125.166443,22.428301,0.302989,0.86307,0.339778,-0.218765,7.751831,126.14653,31.714195,-0.032379,0.158237,0.449704,-0.878453,28.758999,115.234924,14.70516,-0.076053,-0.156854,0.581046,-0.794983,16.899773,132.635254,9.294181,0.062417,0.889179,0.144578,0.429608,-2.742476,85.037804,6.557556,0.109345,0.987406,-0.043692,0.105657,-2.263935,50.644291,-4.687631,0.043546,0.958301,0.037695,0.279896,-12.673993,5.693975,-1.766744,-0.058957,0.901506,-0.111521,0.413974,8.406864,84.459892,20.830406,-0.034698,0.873923,-0.126675,0.467983,8.912286,49.423264,29.873434,-0.04753,0.880917,0.048977,0.468323,6.234621,4.785964,41.611111,0.043546,0.958301,0.037695,0.279896,-5.706035,0.494411,-13.758201,-0.04753,0.880917,0.048977,0.468323,18.148262,0.72939,33.801353
182,1.516667,0.000781,0.897999,0.034828,0.438615,2.8312,84.748924,13.693828,-0.062486,0.891069,0.117166,0.434008,2.614639,92.160339,14.163632,-0.020053,0.896918,0.093258,0.431786,-1.242457,109.625053,16.96167,0.11131,0.946389,-0.008741,0.303119,-3.607399,129.554276,20.005903,0.053425,0.982842,-0.105597,0.141481,0.461883,143.095337,19.242405,-0.077611,0.846036,0.156431,0.503716,-5.710825,125.48629,16.789587,0.266389,-0.620686,-0.002527,-0.737414,-11.917655,125.825653,5.465974,0.059581,-0.313642,-0.425992,-0.846528,-5.228342,116.295006,-21.256512,-0.085815,0.027452,-0.625861,-0.774713,4.424282,131.286179,-34.009708,-0.103505,0.907536,0.147659,0.379292,-1.171325,125.163307,22.430599,0.302947,0.863057,0.339811,-0.218823,7.752779,126.143196,31.71846,-0.033007,0.158402,0.449455,-0.878527,28.759945,115.235458,14.70693,-0.076961,-0.1557,0.581059,-0.795113,16.892073,132.634003,9.300548,0.062401,0.889188,0.14456,0.429597,-2.742985,85.038445,6.557045,0.109354,0.987427,-0.04364,0.105482,-2.264113,50.644398,-4.686512,0.043579,0.958288,0.037688,0.279936,-12.673955,5.693829,-1.768682,-0.05895,0.901433,-0.1115,0.41414,8.405386,84.459404,20.83061,-0.034732,0.873878,-0.126642,0.468074,8.909295,49.422375,29.872149,-0.047605,0.88089,0.048962,0.468369,6.234627,4.78451,41.608379,0.043579,0.958288,0.037688,0.279936,-5.7054,0.49381,-13.759597,-0.047605,0.88089,0.048962,0.468369,18.149643,0.728611,33.800362
183,1.525,0.000845,0.898008,0.034802,0.438599,2.826842,84.748199,13.69471,-0.062441,0.891061,0.117183,0.434027,2.611304,92.159637,14.164589,-0.019968,0.896908,0.093273,0.431806,-1.244768,109.624817,16.963886,0.111508,0.94639,-0.008639,0.303047,-3.60692,129.554062,20.010113,0.053514,0.982856,-0.105713,0.141262,0.46653,143.094101,19.250641,-0.077543,0.846011,0.15639,0.503781,-5.710845,125.486717,16.793318,0.266109,-0.6205,-0.002161,-0.737673,-11.91626,125.827324,5.468961,0.059333,-0.313416,-0.426133,-0.846558,-5.213418,116.294006,-21.249189,-0.085866,0.027799,-0.626031,-0.774557,4.44085,131.296097,-33.99107,-0.103458,0.907501,0.147727,0.379361,-1.171545,125.162491,22.434422,0.302998,0.863038,0.339916,-0.218664,7.751466,126.140259,31.723558,-0.032516,0.158296,0.449816,-0.878379,28.76088,115.228477,14.717391,-0.076229,-0.15689,0.581232,-0.794823,16.906782,132.632797,9.307467,0.062342,0.889117,0.144736,0.429693,-2.747607,85.038528,6.558161,0.109616,0.987368,-0.043728,0.105722,-2.258171,50.647652,-4.694621,0.043672,0.958141,0.037439,0.280457,-12.693212,5.703115,-1.773979,-0.058991,0.90145,-0.111484,0.4141,8.40129,84.457863,20.831257,-0.034762,0.873804,-0.126628,0.468214,8.908764,49.420921,29.872952,-0.047581,0.880907,0.048985,0.468337,6.235279,4.782942,41.609009,0.043672,0.958141,0.037439,0.280457,-5.713962,0.495001,-13.755159,-0.047581,0.880907,0.048985,0.468337,18.149624,0.727259,33.79985
184,1.533333,0.000842,0.89799,0.034783,0.438638,2.825371,84.746567,13.695288,-0.062433,0.891044,0.117242,0.434046,2.609904,92.15802,14.164896,-0.019851,0.896902,0.093338,0.431812,-1.24741,109.625122,16.966482,0.111473,0.946387,-0.00863,0.303068,-3.606489,129.554062,20.01709,0.053762,0.98282,-0.105826,0.141333,0.466026,143.094391,19.257669,-0.077705,0.845937,0.15626,0.503919,-5.711061,125.487747,16.799421,0.265979,-0.620486,-0.002105,-0.737732,-11.912216,125.82383,5.472603,0.059081,-0.313071,-0.426132,-0.846704,-5.208311,116.293076,-21.246183,-0.086031,0.028072,-0.625948,-0.774597,4.455121,131.301575,-33.972061,-0.103378,0.907471,0.147867,0.379399,-1.171767,125.161591,22.440416,0.302994,0.862964,0.340103,-0.218675,7.7509,126.135895,31.73024,-0.032523,0.158337,0.449858,-0.87835,28.760206,115.228287,14.72129,-0.076342,-0.15671,0.581586,-0.794589,16.907442,132.635056,9.309759,0.062392,0.889153,0.144626,0.429649,-2.74846,85.036743,6.558254,0.10931,0.987412,-0.043688,0.105639,-2.266232,50.644016,-4.689159,0.043566,0.958299,0.03765,0.279906,-12.673095,5.692968,-1.768154,-0.058997,0.901483,-0.111495,0.414025,8.399202,84.456383,20.832321,-0.034742,0.873851,-0.126639,0.468124,8.907504,49.41967,29.874838,-0.048349,0.880922,0.048731,0.468256,6.233104,4.781795,41.611092,0.043566,0.958299,0.03765,0.279906,-5.705298,0.492053,-13.75912,-0.048349,0.880922,0.048731,0.468256,18.151539,0.730299,33.806015
185,1.541667,0.000852,0.897981,0.034778,0.438656,2.822624,84.745911,13.695055,-0.062284,0.891041,0.117215,0.434082,2.607307,92.157372,14.164644,-0.019836,0.89688,0.093352,0.431855,-1.24426,109.622398,16.967112,0.111516,0.946374,-0.008536,0.303098,-3.603156,129.551254,20.018387,0.053853,0.98281,-0.105877,0.141333,0.469784,143.091614,19.261992,-0.077453,0.846002,0.15629,0.503841,-5.707527,125.485123,16.800346,0.265884,-0.620483,-0.001977,-0.737769,-11.911721,125.826683,5.475355,0.058814,-0.312686,-0.426088,-0.846887,-5.207573,116.293892,-21.242641,-0.086319,0.028466,-0.625894,-0.774594,4.467708,131.308334,-33.951214,-0.103295,0.907389,0.14805,0.379549,-1.168759,125.158623,22.441746,0.302956,0.862875,0.340372,-0.218659,7.751431,126.128372,31.734425,-0.032654,0.158255,0.449932,-0.878323,28.762466,115.227318,14.723404,-0.076302,-0.156597,0.581589,-0.794613,16.911089,132.637695,9.317708,0.062291,0.889139,0.144815,0.429628,-2.750914,85.036201,6.557798,0.109624,0.987355,-0.043771,0.105815,-2.256514,50.646519,-4.698409,0.043447,0.958167,0.037357,0.280415,-12.692923,5.702487,-1.774884,-0.059016,0.90154,-0.111519,0.413891,8.396161,84.455612,20.832312,-0.034737,0.873935,-0.126643,0.467967,8.90631,49.419453,29.876877,-0.04844,0.880947,0.048692,0.468205,6.23348,4.781649,41.61375,0.043447,0.958167,0.037357,0.280415,-5.712668,0.49374,-13.755199,-0.04844,0.880947,0.048692,0.468205,18.15164,0.730404,33.808121
186,1.55,0.000855,0.897968,0.034754,0.438685,2.820934,84.746513,13.696373,-0.062229,0.891006,0.117291,0.434142,2.605803,92.157997,14.165669,-0.019845,0.89684,0.093348,0.431937,-1.245449,109.623001,16.971245,0.111832,0.946312,-0.008513,0.303174,-3.604897,129.55188,20.021988,0.053793,0.982806,-0.105965,0.141317,0.476272,143.089981,19.269316,-0.077459,0.845983,0.15624,0.503887,-5.708676,125.485733,16.803579,0.26573,-0.62042,-0.001754,-0.737877,-11.911642,125.826714,5.477898,0.058512,-0.312291,-0.426131,-0.847031,-5.202947,116.290871,-21.237873,-0.086474,0.028907,-0.62572,-0.774701,4.481165,131.31427,-33.927773,-0.103257,0.907374,0.148109,0.37957,-1.17095,125.159248,22.445816,0.302926,0.862872,0.340416,-0.218642,7.749014,126.127411,31.738876,-0.032804,0.158278,0.449974,-0.878291,28.761536,115.228149,14.728551,-0.076479,-0.156717,0.581638,-0.794536,16.912661,132.639801,9.325462,0.062314,0.889108,0.144811,0.429691,-2.752142,85.036697,6.558753,0.109588,0.987385,-0.043722,0.105589,-2.258497,50.647141,-4.697858,0.044017,0.958151,0.037587,0.280351,-12.690538,5.70198,-1.776047,-0.059032,0.901529,-0.111489,0.413922,8.394011,84.456322,20.833992,-0.034724,0.873959,-0.126619,0.46793,8.905825,49.41983,29.877155,-0.048634,0.880934,0.048554,0.468222,6.233468,4.781371,41.611652,0.044017,0.958151,0.037587,0.280351,-5.716919,0.49572,-13.761304,-0.048634,0.880934,0.048554,0.468222,18.153065,0.729366,33.808613
187,1.558333,0.000797,0.897951,0.034816,0.438715,2.821737,84.745667,13.696321,-0.062234,0.890979,0.117349,0.43418,2.605412,92.157097,14.166047,-0.019699,0.896825,0.093392,0.431967,-1.247643,109.624542,16.973679,0.112034,0.946271,-0.008569,0.303227,-3.602634,129.553314,20.028481,0.053785,0.982789,-0.106038,0.14138,0.484362,143.089676,19.276331,-0.077524,0.845949,0.156067,0.503988,-5.707225,125.488327,16.809147,0.265595,-0.620461,-0.001636,-0.737892,-11.90731,125.826111,5.481796,0.058157,-0.311843,-0.426129,-0.847222,-5.201549,116.289413,-21.2344,-0.086615,0.029235,-0.625401,-0.77493,4.494,131.320923,-33.902424,-0.103223,0.907322,0.148216,0.379663,-1.169786,125.15963,22.451485,0.302946,0.862803,0.340572,-0.218645,7.748547,126.125481,31.746351,-0.032899,0.158256,0.450055,-0.87825,28.760294,115.228462,14.733624,-0.076577,-0.156672,0.581732,-0.794467,16.914562,132.642685,9.333717,0.062362,0.889105,0.144811,0.429688,-2.750862,85.035416,6.558311,0.109561,0.987343,-0.043782,0.10599,-2.260353,50.646294,-4.699778,0.043868,0.958149,0.03754,0.280388,-12.691762,5.701083,-1.776506,-0.059042,0.901469,-0.111482,0.414053,8.394337,84.455925,20.83433,-0.034751,0.874089,-0.126672,0.46767,8.905675,49.419384,29.877346,-0.048444,0.880996,0.04866,0.468114,6.236699,4.782343,41.618,0.043868,0.958149,0.03754,0.280388,-5.715853,0.494495,-13.760285,-0.048444,0.880996,0.04866,0.468114,18.1532,0.730302,33.810253
