Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.014576,0.921832,0.026701,0.386394,6.117612,86.21122,12.95513,-0.051056,0.917656,0.120235,0.375293,5.764661,93.626915,13.237179,-0.034868,0.922217,0.092932,0.373716,2.596241,110.263741,16.377953,0.126879,0.959548,-0.023251,0.250257,-0.119137,130.162399,19.32827,0.05649,0.98811,-0.111208,0.089889,4.323368,143.542587,18.010326,-0.106289,0.867212,0.160537,0.45921,-2.447872,125.952057,16.470369,0.23937,-0.630905,0.00554,-0.737991,-9.625642,125.475266,5.741134,-0.028863,-0.020587,-0.515602,-0.856095,-3.683383,116.432739,-21.32534,-0.035529,0.28033,-0.581468,-0.76292,6.381732,135.466888,-21.443489,-0.110187,0.930053,0.165622,0.308917,2.75789,125.914742,21.513294,0.221891,0.891671,-0.011203,-0.394414,12.89636,127.240517,29.407465,-0.10316,0.209935,0.380323,-0.894785,30.106142,115.448402,9.049645,-0.050737,-0.059445,0.603879,-0.793236,16.742851,130.987595,2.669564,0.071193,0.929738,0.100915,0.346894,-0.233429,86.154701,6.493693,0.084231,0.994334,-0.01836,0.062202,-2.49042,51.070248,-2.08444,0.059542,0.986128,0.043246,0.148784,-10.340261,5.525074,-0.880838,-0.010459,0.924594,-0.141222,0.353656,12.468653,86.267746,19.416565,-0.012934,0.913239,-0.11499,0.390647,9.553803,51.530766,29.134729,-0.0321,0.858429,0.002746,0.51192,6.492384,6.536502,39.311943,0.059542,0.986128,0.043246,0.148784,-6.898097,0.618022,-14.425407,-0.0321,0.858429,0.002746,0.51192,18.775677,1.170257,33.010578
277,2.308333,-0.014506,0.921874,0.02686,0.386285,6.112441,86.21328,12.952232,-0.051314,0.91767,0.12032,0.375195,5.759563,93.628876,13.236906,-0.034537,0.922287,0.092939,0.373572,2.582541,110.262596,16.377003,0.126968,0.959566,-0.023307,0.250139,-0.120108,130.162125,19.333088,0.056272,0.988124,-0.111254,0.089813,4.324743,143.541397,18.013626,-0.106331,0.867198,0.160525,0.459232,-2.452383,125.953827,16.475071,0.239231,-0.63089,0.00579,-0.738047,-9.629395,125.476097,5.745369,-0.028809,-0.020686,-0.515487,-0.856163,-3.686213,116.428085,-21.319067,-0.035466,0.280417,-0.581357,-0.762976,6.383803,135.459549,-21.442257,-0.110164,0.930094,0.165572,0.30883,2.75527,125.91227,21.516008,0.221787,0.891649,-0.011224,-0.394522,12.895274,127.238373,29.408157,-0.102991,0.209771,0.380197,-0.894896,30.102766,115.451385,9.045434,-0.050517,-0.059551,0.603871,-0.793247,16.733253,130.984314,2.667759,0.071165,0.929715,0.100903,0.346963,-0.240169,86.158966,6.492321,0.084178,0.994353,-0.018345,0.061966,-2.494956,51.074062,-2.084515,0.059554,0.986123,0.043151,0.148841,-10.339612,5.528018,-0.880094,-0.010457,0.924647,-0.14123,0.353514,12.465051,86.267593,19.412144,-0.012996,0.91314,-0.114992,0.390875,9.551343,51.530766,29.131205,-0.031697,0.858419,0.002955,0.511961,6.492609,6.536693,39.310089,0.059554,0.986123,0.043151,0.148841,-6.89634,0.618213,-14.423384,-0.031697,0.858419,0.002955,0.511961,18.773741,1.169473,33.005344
278,2.316667,-0.014496,0.921896,0.026889,0.386232,6.107541,86.210976,12.950052,-0.051265,0.917679,0.120327,0.375178,5.754645,93.626556,13.235198,-0.034454,0.922296,0.092914,0.373564,2.579409,110.258904,16.375919,0.126903,0.95959,-0.023331,0.250077,-0.119744,130.158859,19.332365,0.056139,0.988141,-0.111259,0.089702,4.323374,143.538559,18.011478,-0.106221,0.867221,0.160459,0.459236,-2.452836,125.950989,16.474373,0.239079,-0.63087,0.005965,-0.738111,-9.630361,125.474884,5.744942,-0.028802,-0.020692,-0.515435,-0.856194,-3.685854,116.425179,-21.31864,-0.035316,0.280452,-0.581226,-0.76307,6.385932,135.454437,-21.442316,-0.110204,0.930091,0.165556,0.308831,2.754985,125.908485,21.515127,0.221861,0.891561,-0.011249,-0.394677,12.894734,127.235649,29.407421,-0.103038,0.209759,0.380314,-0.894844,30.093199,115.445282,9.039029,-0.050695,-0.059681,0.604035,-0.793102,16.726927,130.982697,2.663417,0.07112,0.92979,0.100891,0.346775,-0.24581,86.156998,6.490865,0.084185,0.99437,-0.01832,0.061687,-2.499666,51.071461,-2.083617,0.058751,0.986172,0.043201,0.148821,-10.344453,5.525425,-0.879366,-0.010521,0.924574,-0.14127,0.353689,12.460891,86.264954,19.409239,-0.012991,0.913162,-0.114999,0.390822,9.548597,51.529049,29.132029,-0.031223,0.858397,0.003412,0.512023,6.489758,6.535104,39.311443,0.058751,0.986172,0.043201,0.148821,-6.893,0.619219,-14.421877,-0.031223,0.858397,0.003412,0.512023,18.769646,1.171671,33.00106
279,2.325,-0.014535,0.921912,0.026971,0.386185,6.105852,86.210503,12.947739,-0.051298,0.917696,0.120343,0.375127,5.75197,93.625999,13.233796,-0.034395,0.922322,0.092906,0.373506,2.575899,110.256866,16.374557,0.126527,0.959661,-0.023282,0.249998,-0.12073,130.157043,19.331781,0.056393,0.988127,-0.111257,0.089709,4.311947,143.540024,18.009081,-0.106214,0.86719,0.160429,0.459307,-2.45466,125.949493,16.47402,0.238941,-0.630857,0.006115,-0.738167,-9.630522,125.473579,5.743469,-0.028836,-0.020718,-0.515307,-0.85627,-3.685106,116.422722,-21.319529,-0.035331,0.28042,-0.581101,-0.763176,6.392241,135.448792,-21.443596,-0.110236,0.930088,0.165559,0.308828,2.753844,125.906311,21.514065,0.221832,0.891535,-0.011228,-0.394754,12.893457,127.234245,29.406404,-0.102995,0.20971,0.380222,-0.894899,30.089109,115.446159,9.034307,-0.050809,-0.059705,0.604054,-0.793078,16.718466,130.980865,2.658697,0.071182,0.929745,0.100883,0.346887,-0.248137,86.156425,6.48918,0.08415,0.994359,-0.018361,0.061896,-2.505257,51.071392,-2.08656,0.059451,0.98613,0.043436,0.14875,-10.347405,5.524966,-0.880042,-0.010556,0.92455,-0.141232,0.353765,12.459842,86.26458,19.406296,-0.013001,0.913101,-0.115017,0.390958,9.55006,51.527954,29.127247,-0.031265,0.858338,0.003451,0.512119,6.489855,6.534415,39.308025,0.059451,0.98613,0.043436,0.14875,-6.90456,0.623503,-14.426462,-0.031265,0.858338,0.003451,0.512119,18.771774,1.172598,33.000217
280,2.333333,-0.014516,0.921914,0.027038,0.386178,6.101722,86.211411,12.944695,-0.05122,0.917697,0.120347,0.375135,5.747719,93.626862,13.231781,-0.034378,0.922317,0.092909,0.373519,2.574328,110.256325,16.37335,0.126493,0.959655,-0.023237,0.250044,-0.121771,130.156525,19.3309,0.056278,0.988125,-0.11127,0.089782,4.309871,143.539978,18.009428,-0.106083,0.867285,0.160492,0.459135,-2.455758,125.949097,16.473,0.239068,-0.630842,0.006037,-0.738139,-9.636423,125.475868,5.745551,-0.028602,-0.020687,-0.515087,-0.856411,-3.689877,116.423882,-21.316803,-0.035308,0.280481,-0.58091,-0.7633,6.397315,135.444763,-21.445309,-0.11019,0.930099,0.165572,0.308803,2.75262,125.90567,21.513168,0.22187,0.891525,-0.011243,-0.394754,12.892896,127.232513,29.404831,-0.102757,0.209752,0.38034,-0.894867,30.087536,115.442238,9.033167,-0.050691,-0.06051,0.604049,-0.793028,16.72352,130.976669,2.653848,0.071211,0.929724,0.100824,0.346954,-0.252376,86.158112,6.486244,0.084094,0.99437,-0.018359,0.061796,-2.512377,51.072525,-2.086426,0.059379,0.986128,0.043452,0.148786,-10.349205,5.525213,-0.878951,-0.010598,0.924563,-0.141213,0.353736,12.45582,86.264709,19.403149,-0.01313,0.913185,-0.115207,0.390701,9.549652,51.527756,29.123989,-0.031336,0.85857,0.003358,0.511727,6.496389,6.538576,39.326088,0.059379,0.986128,0.043452,0.148786,-6.904577,0.62432,-14.425119,-0.031336,0.85857,0.003358,0.511727,18.772675,1.175308,33.008568
281,2.341667,-0.014479,0.921918,0.027026,0.38617,6.098106,86.211395,12.942293,-0.051284,0.917699,0.120377,0.375111,5.744678,93.626877,13.229437,-0.034313,0.922334,0.092917,0.373482,2.568555,110.25808,16.371586,0.126465,0.959687,-0.023321,0.249929,-0.125087,130.158401,19.330528,0.056276,0.988143,-0.111245,0.089613,4.306009,143.541733,18.005966,-0.106056,0.867235,0.160336,0.459291,-2.459805,125.951401,16.472609,0.23898,-0.630896,0.006093,-0.73812,-9.636919,125.477707,5.742798,-0.02857,-0.020646,-0.514831,-0.856566,-3.694401,116.425812,-21.320482,-0.0353,0.280483,-0.580656,-0.763493,6.404416,135.441116,-21.448618,-0.110223,0.930055,0.165786,0.30881,2.749047,125.907112,21.51228,0.221878,0.891522,-0.011352,-0.394753,12.889023,127.232895,29.404512,-0.102997,0.209981,0.380394,-0.894762,30.083519,115.439728,9.034397,-0.050851,-0.06031,0.603266,-0.793629,16.727091,130.975754,2.65219,0.071205,0.929708,0.100869,0.346984,-0.256118,86.15863,6.483959,0.0841,0.994368,-0.018399,0.061821,-2.514281,51.073635,-2.091656,0.059217,0.986112,0.043399,0.148974,-10.351912,5.526548,-0.880693,-0.010638,0.924545,-0.141171,0.353801,12.452332,86.26416,19.400627,-0.013086,0.913045,-0.115104,0.391062,9.549237,51.526409,29.119549,-0.032177,0.858364,0.003084,0.512022,6.491935,6.534925,39.310299,0.059217,0.986112,0.043399,0.148974,-6.900698,0.624301,-14.424698,-0.032177,0.858364,0.003084,0.512022,18.779182,1.177798,33.008896
282,2.35,-0.01441,0.921915,0.026964,0.386185,6.094896,86.211273,12.94113,-0.051316,0.917689,0.120426,0.375115,5.742773,93.626831,13.227808,-0.034251,0.922341,0.092875,0.37348,2.565127,110.256958,16.370953,0.126341,0.959686,-0.023241,0.250002,-0.125574,130.157776,19.329298,0.05625,0.988126,-0.111278,0.089782,4.30196,143.542435,18.006407,-0.106107,0.867231,0.160483,0.459235,-2.460952,125.951004,16.471552,0.238768,-0.630814,0.00633,-0.738258,-9.639107,125.477692,5.742421,-0.028579,-0.020739,-0.514802,-0.856582,-3.690685,116.424492,-21.319126,-0.03514,0.280413,-0.580601,-0.763568,6.40875,135.438217,-21.450539,-0.110146,0.930075,0.165796,0.308773,2.747978,125.90612,21.511141,0.221888,0.891432,-0.01133,-0.394952,12.888988,127.230194,29.402334,-0.102721,0.209682,0.380437,-0.894846,30.074078,115.438057,9.023687,-0.05066,-0.060746,0.604129,-0.792951,16.711824,130.975449,2.646986,0.071242,0.929698,0.100747,0.347039,-0.259164,86.159233,6.482626,0.084016,0.994302,-0.01851,0.062954,-2.522425,51.072849,-2.085893,0.05912,0.986118,0.043472,0.14895,-10.354381,5.524838,-0.873158,-0.010691,0.924578,-0.141153,0.35372,12.448956,86.263313,19.399633,-0.013073,0.912986,-0.115079,0.391207,9.550697,51.525276,29.118956,-0.031241,0.858327,0.003575,0.512139,6.491592,6.533236,39.306671,0.05912,0.986118,0.043472,0.14895,-6.902535,0.62492,-14.417847,-0.031241,0.858327,0.003575,0.512139,18.774214,1.173982,32.998058
283,2.358333,-0.014431,0.921944,0.027042,0.386108,6.092381,86.211708,12.937186,-0.051264,0.917698,0.120479,0.375084,5.739552,93.627197,13.224843,-0.034302,0.922344,0.09283,0.373481,2.563333,110.255135,16.370031,0.126489,0.95967,-0.023179,0.249994,-0.128595,130.156143,19.325941,0.056217,0.988132,-0.111298,0.089705,4.302399,143.539932,18.005688,-0.106069,0.867224,0.160409,0.459284,-2.463689,125.948891,16.468679,0.23867,-0.630731,0.006425,-0.738359,-9.640903,125.4758,5.738911,-0.028552,-0.020745,-0.51474,-0.85662,-3.686455,116.423241,-21.321529,-0.035126,0.28046,-0.580408,-0.763698,6.415918,135.435852,-21.453873,-0.110186,0.930086,0.165769,0.30874,2.745188,125.904938,21.508329,0.221928,0.891395,-0.011421,-0.395009,12.886505,127.230347,29.398903,-0.102666,0.209664,0.380513,-0.894824,30.067947,115.434441,9.019342,-0.050646,-0.060966,0.604416,-0.792716,16.707853,130.973816,2.642967,0.071215,0.929695,0.100755,0.347052,-0.262742,86.159828,6.479729,0.084048,0.994359,-0.018381,0.06203,-2.52383,51.073273,-2.088704,0.059145,0.986095,0.043435,0.149107,-10.356892,5.525324,-0.88078,-0.010644,0.924624,-0.141214,0.353575,12.447504,86.263596,19.394646,-0.013128,0.913003,-0.115087,0.391163,9.546035,51.526745,29.11725,-0.032269,0.858357,0.00299,0.512028,6.49179,6.535017,39.307816,0.059145,0.986095,0.043435,0.149107,-6.901239,0.624042,-14.424006,-0.032269,0.858357,0.00299,0.512028,18.77953,1.177059,33.008076
284,2.366667,-0.014482,0.921949,0.027062,0.386093,6.089306,86.211273,12.935564,-0.05128,0.917718,0.120431,0.375047,5.735658,93.626717,13.223206,-0.03427,0.922366,0.09283,0.373428,2.559442,110.256172,16.367043,0.126473,0.959702,-0.02314,0.249884,-0.131118,130.157288,19.323561,0.056264,0.988143,-0.111317,0.089538,4.298883,143.541428,18.003651,-0.106145,0.867165,0.160291,0.459418,-2.466767,125.950195,16.466513,0.238651,-0.630744,0.006385,-0.738355,-9.640395,125.474701,5.734449,-0.028449,-0.020621,-0.514621,-0.856698,-3.686869,116.424385,-21.326944,-0.034935,0.280506,-0.580414,-0.763686,6.421035,135.434113,-21.457253,-0.110149,0.930112,0.165693,0.308716,2.742707,125.905899,21.505547,0.221979,0.891376,-0.011397,-0.395025,12.884612,127.231201,29.395384,-0.102608,0.209577,0.380598,-0.894815,30.063999,115.433479,9.015152,-0.050492,-0.06103,0.604565,-0.792608,16.705162,130.974991,2.641644,0.07116,0.929751,0.100741,0.346916,-0.265999,86.158661,6.478289,0.08402,0.994396,-0.01834,0.061488,-2.525059,51.071346,-2.087562,0.059365,0.98611,0.04351,0.148894,-10.354659,5.522823,-0.878927,-0.010696,0.924569,-0.141197,0.353725,12.444611,86.263885,19.392839,-0.013125,0.913005,-0.11509,0.391158,9.545539,51.52676,29.115217,-0.032154,0.858307,0.003094,0.512119,6.490936,6.535092,39.305931,0.059365,0.98611,0.04351,0.148894,-6.90681,0.623399,-14.424812,-0.032154,0.858307,0.003094,0.512119,18.779469,1.177943,33.007042
285,2.375,-0.014578,0.921962,0.027104,0.386056,6.090103,86.212852,12.934041,-0.051252,0.9177,0.120464,0.375085,5.734914,93.628227,13.221725,-0.034262,0.922337,0.092847,0.373498,2.559045,110.257431,16.366831,0.126538,0.959694,-0.023197,0.249874,-0.131705,130.158417,19.323921,0.056185,0.988156,-0.111324,0.089427,4.300344,143.541794,18.002897,-0.106193,0.867142,0.16037,0.459424,-2.466983,125.951508,16.466326,0.238722,-0.630727,0.006347,-0.738346,-9.640195,125.475983,5.733992,-0.028418,-0.020702,-0.514568,-0.856729,-3.685429,116.424927,-21.326876,-0.035018,0.280344,-0.580331,-0.763804,6.424841,135.433746,-21.460987,-0.110147,0.930133,0.165688,0.308654,2.741745,125.906898,21.506123,0.222053,0.891335,-0.011313,-0.395078,12.884646,127.232529,29.394617,-0.102531,0.209553,0.380617,-0.894821,30.05966,115.433372,9.011529,-0.050532,-0.061011,0.604532,-0.792632,16.701157,130.974808,2.63775,0.071305,0.929747,0.100745,0.346896,-0.265671,86.15892,6.477242,0.083902,0.994393,-0.01841,0.061673,-2.534476,51.073147,-2.092352,0.059137,0.986103,0.043455,0.149046,-10.353896,5.523017,-0.878111,-0.010702,0.924491,-0.141158,0.353945,12.445877,86.266792,19.390839,-0.013137,0.913048,-0.11516,0.391036,9.545891,51.528866,29.110077,-0.032178,0.858322,0.002959,0.512092,6.491168,6.538698,39.307415,0.059137,0.986103,0.043455,0.149046,-6.899695,0.622423,-14.42195,-0.032178,0.858322,0.002959,0.512092,18.778843,1.178732,33.009262
286,2.383333,-0.014581,0.921978,0.027116,0.386016,6.087185,86.21312,12.931705,-0.051225,0.917708,0.120451,0.375074,5.731893,93.628479,13.219549,-0.034207,0.922342,0.092828,0.373493,2.557336,110.256485,16.364361,0.126483,0.95972,-0.02317,0.249807,-0.131082,130.157776,19.321585,0.056185,0.988171,-0.111288,0.089313,4.299148,143.541748,18.000502,-0.106168,0.867163,0.160399,0.459378,-2.466899,125.951134,16.464022,0.23877,-0.630719,0.006289,-0.738338,-9.641335,125.47625,5.732478,-0.028361,-0.020696,-0.514548,-0.856743,-3.685959,116.426018,-21.328527,-0.034986,0.280317,-0.580361,-0.763793,6.425276,135.434479,-21.463703,-0.110166,0.930094,0.16576,0.308726,2.741928,125.905907,21.50371,0.2221,0.891268,-0.011342,-0.3952,12.883578,127.230988,29.393906,-0.102546,0.209552,0.380735,-0.89477,30.051714,115.429482,9.006393,-0.050504,-0.060948,0.604683,-0.792523,16.696831,130.974915,2.633789,0.071334,0.929729,0.100774,0.34693,-0.269139,86.15918,6.475448,0.083823,0.994402,-0.018412,0.061643,-2.538863,51.074142,-2.096901,0.059437,0.986109,0.043564,0.148857,-10.351072,5.522799,-0.881781,-0.010679,0.924537,-0.141189,0.353813,12.443508,86.267052,19.38796,-0.013159,0.913083,-0.11516,0.390953,9.54255,51.529724,29.109037,-0.032135,0.858333,0.002954,0.512077,6.49054,6.539622,39.307465,0.059437,0.986109,0.043564,0.148857,-6.904804,0.624737,-14.428556,-0.032135,0.858333,0.002954,0.512077,18.777538,1.178894,33.00864
287,2.391667,-0.014527,0.921997,0.027051,0.385977,6.082246,86.213303,12.93056,-0.051298,0.91773,0.120383,0.37503,5.728091,93.628738,13.217838,-0.034211,0.922366,0.092826,0.373436,2.552019,110.258255,16.359966,0.126416,0.959743,-0.023036,0.249763,-0.13631,130.159546,19.317244,0.056331,0.988166,-0.11126,0.089306,4.291174,143.544693,17.999035,-0.106227,0.867109,0.160324,0.459494,-2.472422,125.952843,16.460028,0.238724,-0.630654,0.006378,-0.738407,-9.643775,125.476387,5.72649,-0.028362,-0.020689,-0.514636,-0.85669,-3.683672,116.424896,-21.333063,-0.034934,0.280406,-0.580427,-0.763712,6.423469,135.435059,-21.467787,-0.11019,0.930112,0.165693,0.308698,2.737029,125.907753,21.499073,0.222094,0.891239,-0.011568,-0.395265,12.87898,127.234138,29.38867,-0.102593,0.209518,0.380856,-0.894721,30.044306,115.428116,9.001395,-0.050293,-0.061051,0.604817,-0.792426,16.692663,130.977768,2.63178,0.071294,0.929824,0.100842,0.346664,-0.274655,86.159805,6.474866,0.083834,0.994397,-0.018467,0.06169,-2.542428,51.07534,-2.100366,0.059518,0.986098,0.043544,0.148906,-10.356055,5.524367,-0.880583,-0.010761,0.924479,-0.141169,0.35397,12.439147,86.2668,19.386253,-0.013204,0.912897,-0.115133,0.391394,9.542535,51.529205,29.107655,-0.032265,0.858284,0.00298,0.512151,6.490371,6.538639,39.303989,0.059518,0.986098,0.043544,0.148906,-6.909393,0.625457,-14.426955,-0.032265,0.858284,0.00298,0.512151,18.779835,1.18048,33.007782
288,2.4,-0.014649,0.921996,0.027179,0.385967,6.083807,86.215508,12.927607,-0.051307,0.917721,0.120407,0.375043,5.727242,93.630791,13.215941,-0.034256,0.922353,0.092819,0.373465,2.550642,110.259537,16.358557,0.126416,0.959757,-0.022985,0.249714,-0.139384,130.160751,19.314796,0.056396,0.988176,-0.111248,0.089169,4.287626,143.546158,17.997681,-0.106307,0.867078,0.160313,0.459538,-2.474976,125.953743,16.45759,0.238847,-0.630618,0.006276,-0.738399,-9.644854,125.475624,5.723141,-0.028329,-0.020678,-0.514736,-0.856631,-3.682013,116.424492,-21.335926,-0.034932,0.280338,-0.580509,-0.763675,6.420411,135.436371,-21.470802,-0.110172,0.930106,0.16573,0.308705,2.734115,125.909271,21.497015,0.222159,0.891217,-0.011424,-0.395281,12.876065,127.234863,29.386744,-0.102477,0.20946,0.380893,-0.894732,30.038977,115.429031,8.997336,-0.050237,-0.061052,0.604937,-0.792339,16.687517,130.978912,2.62809,0.071383,0.929887,0.100836,0.346478,-0.273175,86.160851,6.472002,0.083786,0.994416,-0.018499,0.061431,-2.548726,51.077209,-2.104521,0.059205,0.986104,0.043497,0.149001,-10.357803,5.525595,-0.879498,-0.010652,0.924543,-0.141156,0.35381,12.440788,86.270164,19.383211,-0.013278,0.912889,-0.115175,0.391397,9.538941,51.532127,29.101479,-0.032216,0.858284,0.002939,0.512155,6.491493,6.542626,39.303905,0.059205,0.986104,0.043497,0.149001,-6.905412,0.626048,-14.424181,-0.032216,0.858284,0.002939,0.512155,18.780342,1.182792,33.007935
289,2.408333,-0.014586,0.922048,0.027139,0.385847,6.078258,86.217331,12.927092,-0.051316,0.917758,0.120363,0.374967,5.722824,93.632675,13.215288,-0.034262,0.922379,0.092836,0.373396,2.546908,110.260986,16.356525,0.126377,0.959785,-0.022978,0.249627,-0.14336,130.162079,19.31348,0.056509,0.988181,-0.111217,0.089087,4.282309,143.547867,17.995787,-0.106408,0.867,0.160313,0.45966,-2.479229,125.955025,16.456549,0.238892,-0.630592,0.00628,-0.738407,-9.645652,125.475357,5.719861,-0.02831,-0.02064,-0.514835,-0.856573,-3.680906,116.422783,-21.338303,-0.03485,0.280352,-0.580627,-0.763584,6.417198,135.436996,-21.471991,-0.110068,0.930162,0.165685,0.308596,2.730604,125.910637,21.495209,0.222173,0.891198,-0.011398,-0.395317,12.874882,127.234734,29.382196,-0.102464,0.209356,0.380937,-0.894739,30.035751,115.42897,8.991022,-0.050111,-0.061097,0.604871,-0.792393,16.683313,130.980759,2.625422,0.071159,0.929846,0.10047,0.34674,-0.280435,86.163376,6.473164,0.083195,0.994528,-0.018558,0.060404,-2.547986,51.07209,-2.074162,0.059163,0.986342,0.043858,0.147329,-10.302158,5.511558,-0.832297,-0.010745,0.924578,-0.141192,0.353703,12.436951,86.271286,19.381018,-0.013218,0.912943,-0.115166,0.391276,9.541504,51.534126,29.104345,-0.032349,0.858291,0.002788,0.512135,6.49071,6.544289,39.304276,0.059163,0.986342,0.043858,0.147329,-6.893006,0.625147,-14.39267,-0.032349,0.858291,0.002788,0.512135,18.779757,1.182855,33.010044
290,2.416667,-0.014578,0.922051,0.027194,0.385837,6.076513,86.217125,12.924704,-0.051285,0.917787,0.120276,0.374928,5.720882,93.632423,13.213701,-0.034297,0.922395,0.092894,0.373339,2.547027,110.262253,16.35293,0.126349,0.959799,-0.022896,0.249596,-0.145213,130.162796,19.311676,0.056603,0.988175,-0.111205,0.089099,4.279097,143.549225,17.995834,-0.106363,0.866998,0.160306,0.459677,-2.480921,125.955704,16.454702,0.238967,-0.630533,0.006306,-0.738433,-9.647187,125.477051,5.71787,-0.028248,-0.020659,-0.514953,-0.856504,-3.678105,116.421425,-21.338308,-0.034847,0.280469,-0.580848,-0.763373,6.415108,135.439194,-21.473913,-0.110124,0.930131,0.165752,0.308635,2.729495,125.911545,21.492756,0.222164,0.891186,-0.011333,-0.395351,12.872818,127.236191,29.380871,-0.10234,0.209314,0.380915,-0.894773,30.032366,115.432526,8.987377,-0.050075,-0.061221,0.605058,-0.792243,16.678661,130.982437,2.621093,0.071154,0.929899,0.100529,0.346583,-0.28232,86.163681,6.470916,0.083158,0.994557,-0.018532,0.059979,-2.549477,51.073204,-2.079833,0.059363,0.986351,0.04386,0.147186,-10.299616,5.512017,-0.836784,-0.010706,0.924598,-0.14119,0.353652,12.435347,86.270561,19.378492,-0.013242,0.913007,-0.115181,0.391123,9.537831,51.533318,29.100878,-0.032075,0.858267,0.002975,0.512191,6.490209,6.543869,39.303463,0.059363,0.986351,0.04386,0.147186,-6.896429,0.625393,-14.398575,-0.032075,0.858267,0.002975,0.512191,18.778437,1.182835,33.007305
291,2.425,-0.014567,0.922072,0.027202,0.385786,6.073106,86.217911,12.922676,-0.051203,0.917775,0.120295,0.374962,5.717598,93.633209,13.211864,-0.034289,0.922367,0.09291,0.373404,2.546047,110.262909,16.352579,0.126263,0.959827,-0.022986,0.249522,-0.146382,130.163345,19.31185,0.056681,0.988193,-0.111158,0.088918,4.276036,143.550064,17.99258,-0.106445,0.866953,0.160267,0.459757,-2.481738,125.956406,16.454357,0.239023,-0.630558,0.006283,-0.738394,-9.645653,125.475899,5.716036,-0.028305,-0.020685,-0.515076,-0.856427,-3.6784,116.418823,-21.340065,-0.034875,0.280423,-0.58094,-0.763319,6.409241,135.439438,-21.475101,-0.110112,0.930154,0.165763,0.308565,2.727972,125.911964,21.493139,0.222208,0.891137,-0.011256,-0.395438,12.872492,127.236603,29.379719,-0.102315,0.209256,0.380952,-0.894773,30.026876,115.433052,8.981826,-0.050117,-0.061196,0.605144,-0.792177,16.673168,130.984131,2.617409,0.071086,0.929992,0.100603,0.346324,-0.286441,86.16468,6.469589,0.083138,0.994555,-0.018583,0.060026,-2.549572,51.074589,-2.08378,0.059372,0.986356,0.043827,0.147157,-10.298193,5.513263,-0.836274,-0.010767,0.924617,-0.141237,0.353583,12.432652,86.271133,19.375763,-0.013218,0.913092,-0.11517,0.390928,9.538766,51.534927,29.102945,-0.030374,0.858324,0.003597,0.512196,6.49171,6.545186,39.304432,0.059372,0.986356,0.043827,0.147157,-6.895974,0.625746,-14.397985,-0.030374,0.858324,0.003597,0.512196,18.767048,1.173798,32.991978
