Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.0193,0.859117,0.0209,0.510989,2.091961,86.086906,15.815944,-0.059788,0.862333,0.116316,0.48916,1.686905,93.504326,15.936203,-0.039777,0.869808,0.072938,0.486345,-2.078845,110.271469,18.403458,0.126879,0.931159,0.000675,0.341823,-4.923554,130.289871,20.193668,0.042117,0.982336,-0.099671,0.152671,-0.457861,143.726273,20.040844,-0.124102,0.821039,0.113364,0.545565,-6.582329,126.055321,16.932606,0.265154,-0.572132,0.014581,-0.775981,-11.4124,125.020752,4.996771,0.008753,0.205827,-0.576345,-0.790813,-1.358706,115.517136,-20.660118,0.078823,0.508203,-0.538473,-0.667506,4.10779,135.454102,-13.787889,-0.108937,0.895757,0.108989,0.416982,-2.786068,126.042641,23.106796,0.251292,0.927864,0.005097,-0.275489,5.332872,127.389549,33.063339,-0.147763,0.322215,0.374854,-0.856638,26.376099,113.878288,18.0867,-0.146349,0.00222,0.534006,-0.832715,15.333237,129.804688,8.556996,0.06686,0.876873,0.096866,0.466091,-2.23013,85.979973,7.853714,0.102453,0.9822,-0.012926,0.156905,-3.205715,50.794281,-0.549404,0.057827,0.970377,0.047577,0.229697,-12.69793,5.547932,-0.861864,-0.036296,0.847875,-0.11916,0.515355,6.414052,86.193832,23.778173,-0.046997,0.795871,-0.093381,0.596373,4.19674,51.128517,32.444435,-0.038828,0.771666,0.021068,0.634492,2.505925,5.906677,41.907932,0.057827,0.970377,0.047577,0.229697,-7.096934,0.618638,-13.656935,-0.038828,0.771666,0.021068,0.634492,16.302248,1.152001,39.370728
91,0.758333,-0.019286,0.859221,0.020777,0.510818,2.092774,86.09005,15.817627,-0.059857,0.862433,0.116229,0.488997,1.68885,93.507561,15.9365,-0.039983,0.869887,0.072877,0.486196,-2.07666,110.27343,18.40044,0.126826,0.93118,0.000347,0.341788,-4.927119,130.29155,20.184916,0.042164,0.982326,-0.099567,0.152789,-0.459839,143.727295,20.022791,-0.124236,0.821072,0.113249,0.545509,-6.585546,126.055382,16.925749,0.265226,-0.572155,0.014626,-0.775938,-11.416341,125.016083,4.990619,0.008843,0.205742,-0.57642,-0.790779,-1.36425,115.507652,-20.665112,0.078961,0.508232,-0.538575,-0.667384,4.099895,135.446793,-13.798487,-0.109149,0.895859,0.108839,0.416747,-2.787422,126.045929,23.098799,0.250583,0.927836,0.002352,-0.276267,5.335381,127.400299,33.051178,-0.149377,0.322967,0.374596,-0.856187,26.374313,113.88385,18.073198,-0.146683,0.002363,0.534053,-0.832626,15.343332,129.821823,8.545787,0.066828,0.876931,0.096902,0.465978,-2.23248,85.982094,7.857128,0.102448,0.982196,-0.012893,0.156937,-3.205909,50.796604,-0.54706,0.057843,0.970381,0.047534,0.229687,-12.697153,5.550072,-0.862784,-0.03625,0.847884,-0.119145,0.515347,6.418027,86.198006,23.778126,-0.047034,0.795625,-0.093377,0.596699,4.198603,51.132191,32.44183,-0.038835,0.771655,0.020931,0.63451,2.506812,5.910593,41.906326,0.057843,0.970381,0.047534,0.229687,-7.096752,0.619532,-13.657637,-0.038835,0.771655,0.020931,0.63451,16.302486,1.153095,39.37088
92,0.766667,-0.019326,0.859269,0.02072,0.510738,2.095119,86.090912,15.819428,-0.059932,0.862531,0.116051,0.488857,1.69113,93.50843,15.937315,-0.04021,0.86997,0.072831,0.486036,-2.073505,110.276665,18.395552,0.126822,0.931199,0.000111,0.341737,-4.930734,130.294296,20.174425,0.042207,0.982318,-0.099527,0.152852,-0.461492,143.729324,20.005793,-0.124084,0.821209,0.113117,0.545365,-6.588656,126.05648,16.917171,0.265513,-0.572197,0.014585,-0.775809,-11.424493,125.017693,4.984032,0.009133,0.205818,-0.576348,-0.790809,-1.375179,115.501038,-20.66975,0.07921,0.508328,-0.538659,-0.667214,4.091259,135.441147,-13.807447,-0.109268,0.895946,0.108792,0.416539,-2.788541,126.050423,23.089005,0.250501,0.927901,0.002665,-0.276119,5.338061,127.40889,33.037727,-0.149261,0.322987,0.374848,-0.85609,26.384186,113.900963,18.062145,-0.146203,0.002008,0.534284,-0.832563,15.361828,129.845306,8.535023,0.06683,0.876961,0.096859,0.465931,-2.2316,85.981766,7.859739,0.102199,0.982248,-0.012725,0.156787,-3.207096,50.795673,-0.541717,0.058575,0.970459,0.047664,0.229144,-12.673661,5.544052,-0.867608,-0.035994,0.847832,-0.119447,0.515381,6.421837,86.200058,23.779118,-0.047099,0.796291,-0.093198,0.595833,4.174961,51.138123,32.451427,-0.038221,0.771697,0.021219,0.634486,2.508194,5.914011,41.908348,0.058575,0.970459,0.047664,0.229144,-7.094317,0.614488,-13.672036,-0.038221,0.771697,0.021219,0.634486,16.300741,1.151557,39.365173
93,0.775,-0.019226,0.859375,0.020672,0.510566,2.095485,86.090378,15.818469,-0.059998,0.862649,0.115915,0.488673,1.693159,93.50798,15.936581,-0.040401,0.87007,0.072814,0.485843,-2.07131,110.279861,18.390886,0.126884,0.931224,-0.000133,0.341646,-4.93455,130.296982,20.165972,0.042174,0.982318,-0.099548,0.152852,-0.461633,143.730698,19.99099,-0.124204,0.82128,0.113097,0.545236,-6.592366,126.057793,16.910437,0.265617,-0.572335,0.014705,-0.77567,-11.431069,125.015556,4.978762,0.008979,0.205429,-0.576467,-0.790825,-1.391176,115.487968,-20.674643,0.078748,0.507945,-0.538183,-0.667944,4.075003,135.426682,-13.823297,-0.109396,0.896026,0.108797,0.416334,-2.789751,126.05455,23.08073,0.250312,0.927974,0.002555,-0.276045,5.340545,127.41674,33.025925,-0.149611,0.323131,0.374468,-0.856141,26.394552,113.916168,18.054789,-0.146633,0.002877,0.53408,-0.832616,15.364695,129.851944,8.525513,0.066797,0.876994,0.096861,0.465873,-2.234491,85.982239,7.860538,0.102216,0.98227,-0.0127,0.156638,-3.208378,50.795864,-0.539906,0.058649,0.970431,0.047718,0.22923,-12.676102,5.544493,-0.866849,-0.035928,0.847998,-0.119547,0.515089,6.425461,86.198517,23.7764,-0.04706,0.796358,-0.093188,0.595747,4.173749,51.13797,32.453068,-0.038316,0.771668,0.021131,0.634518,2.505698,5.913353,41.90733,0.058649,0.970431,0.047718,0.22923,-7.095108,0.615871,-13.670917,-0.038316,0.771668,0.021131,0.634518,16.298658,1.150734,39.366711
94,0.783333,-0.019201,0.859403,0.020386,0.510531,2.09276,86.087578,15.822113,-0.059984,0.86272,0.115747,0.488589,1.692922,93.505371,15.936774,-0.040584,0.870121,0.072728,0.48575,-2.068918,110.282394,18.387304,0.126909,0.931194,-0.000342,0.34172,-4.936724,130.299423,20.156065,0.042027,0.982286,-0.099584,0.153071,-0.461158,143.732208,19.976324,-0.124281,0.821371,0.112979,0.545105,-6.594084,126.058723,16.902273,0.265521,-0.572404,0.014824,-0.77565,-11.435977,125.012505,4.972241,0.008631,0.205087,-0.576223,-0.791095,-1.400847,115.481689,-20.681826,0.077512,0.507727,-0.538447,-0.668042,4.083442,135.414581,-13.831326,-0.109589,0.896099,0.108802,0.416125,-2.790373,126.05851,23.07189,0.250583,0.928117,0.004989,-0.275285,5.343334,127.425896,33.01358,-0.14875,0.322763,0.374489,-0.85642,26.413864,113.947533,18.045677,-0.14713,0.002827,0.534373,-0.832341,15.375137,129.873199,8.512897,0.06684,0.877057,0.096949,0.465729,-2.237868,85.97715,7.864569,0.102171,0.982251,-0.012738,0.156784,-3.212867,50.792419,-0.542636,0.057878,0.97048,0.047496,0.229265,-12.677058,5.540278,-0.866855,-0.035939,0.848067,-0.119481,0.514991,6.423388,86.198006,23.779655,-0.047088,0.79615,-0.093211,0.59602,4.175873,51.136364,32.452984,-0.038056,0.771716,0.021248,0.634472,2.505397,5.912373,41.909832,0.057878,0.97048,0.047496,0.229265,-7.088004,0.6093,-13.666498,-0.038056,0.771716,0.021248,0.634472,16.296759,1.147535,39.364712
95,0.791667,-0.019516,0.859461,0.020522,0.510416,2.102155,86.08448,15.821955,-0.0601,0.862807,0.115613,0.488452,1.697279,93.502007,15.93602,-0.040781,0.870191,0.072726,0.485608,-2.066863,110.286186,18.382151,0.12692,0.931208,-0.000709,0.341675,-4.941298,130.302567,20.147388,0.042003,0.982279,-0.099552,0.153141,-0.462161,143.734024,19.95788,-0.124316,0.821407,0.112824,0.545075,-6.598075,126.060577,16.894989,0.265661,-0.572545,0.014707,-0.7755,-11.440579,125.011253,4.96548,0.008628,0.205142,-0.576134,-0.791146,-1.414662,115.479019,-20.691662,0.077382,0.507778,-0.538263,-0.668167,4.072931,135.409515,-13.838856,-0.109528,0.896295,0.108563,0.415779,-2.792604,126.063065,23.06352,0.250479,0.928156,0.005,-0.275249,5.348865,127.433136,32.998486,-0.148819,0.322839,0.374474,-0.856386,26.423594,113.959991,18.031805,-0.147273,0.002645,0.534657,-0.832133,15.386784,129.885559,8.497962,0.066974,0.877149,0.096906,0.465547,-2.23039,85.970345,7.865506,0.102151,0.982256,-0.012727,0.15677,-3.217016,50.786312,-0.543232,0.057845,0.970467,0.047637,0.229301,-12.679291,5.533776,-0.868042,-0.035775,0.848126,-0.119615,0.514873,6.4347,86.198608,23.778402,-0.047056,0.796366,-0.093181,0.595739,4.173263,51.138435,32.454082,-0.038368,0.77168,0.021021,0.634505,2.505414,5.913645,41.907562,0.057845,0.970467,0.047637,0.229301,-7.088388,0.606763,-13.668407,-0.038368,0.77168,0.021021,0.634505,16.298033,1.149617,39.367741
96,0.8,-0.019537,0.859491,0.020471,0.510366,2.102039,86.085022,15.822259,-0.060155,0.862871,0.115456,0.488369,1.697289,93.502571,15.935542,-0.040909,0.870246,0.072606,0.485517,-2.066087,110.289833,18.376743,0.12789,0.931081,-0.000947,0.341659,-4.942505,130.306503,20.135559,0.041254,0.982322,-0.099766,0.152933,-0.436496,143.729004,19.949047,-0.12428,0.82147,0.112612,0.545032,-6.599393,126.063179,16.884937,0.26543,-0.572663,0.014883,-0.775489,-11.443345,125.011299,4.956243,0.0084,0.205083,-0.576152,-0.79115,-1.425604,115.477013,-20.703333,0.077494,0.507667,-0.538529,-0.668024,4.062148,135.406204,-13.846822,-0.109637,0.896389,0.108394,0.415592,-2.792783,126.068245,23.052767,0.250389,0.928208,0.004747,-0.275158,5.352094,127.443459,32.984226,-0.148939,0.322998,0.374393,-0.856341,26.432346,113.970337,18.025303,-0.146952,0.003241,0.534502,-0.832287,15.398645,129.893005,8.488729,0.066978,0.87716,0.096896,0.465528,-2.231401,85.97007,7.866311,0.102137,0.982279,-0.012694,0.156635,-3.218795,50.785934,-0.541952,0.057861,0.970486,0.047656,0.229211,-12.679362,5.533057,-0.868299,-0.035779,0.848147,-0.119605,0.514841,6.435479,86.199974,23.778206,-0.047098,0.796189,-0.09315,0.595976,4.175003,51.139641,32.453476,-0.03884,0.771732,0.020399,0.634433,2.509146,5.914694,41.906582,0.057861,0.970486,0.047656,0.229211,-7.090865,0.606656,-13.66995,-0.03884,0.771732,0.020399,0.634433,16.301193,1.145849,39.372711
97,0.808333,-0.01957,0.859529,0.020379,0.510306,2.102237,86.084534,15.8234,-0.060193,0.862958,0.115264,0.488257,1.697768,93.502113,15.935289,-0.041062,0.870319,0.072548,0.485381,-2.063629,110.292648,18.370945,0.127899,0.931066,-0.001223,0.341695,-4.944026,130.309158,20.125116,0.041139,0.982292,-0.099781,0.153143,-0.43522,143.730621,19.931679,-0.124339,0.821517,0.112583,0.544954,-6.600874,126.064575,16.876116,0.265343,-0.572819,0.014888,-0.775403,-11.446637,125.010658,4.948335,0.008293,0.205069,-0.576034,-0.791241,-1.439361,115.47673,-20.71545,0.077381,0.507678,-0.538285,-0.668225,4.0545,135.402863,-13.855973,-0.109637,0.896501,0.108349,0.415363,-2.792542,126.072166,23.042875,0.250269,0.928233,0.004614,-0.275185,5.357244,127.448799,32.970108,-0.149285,0.323137,0.374368,-0.856239,26.440134,113.979652,18.011339,-0.147195,0.003393,0.534487,-0.832253,15.408436,129.906967,8.475561,0.066981,0.8772,0.096931,0.465444,-2.232303,85.968178,7.868073,0.102123,0.982277,-0.012692,0.156656,-3.219523,50.784565,-0.542371,0.057846,0.970489,0.047683,0.229198,-12.678796,5.531421,-0.868845,-0.03577,0.848219,-0.11969,0.514703,6.436776,86.20089,23.778728,-0.046989,0.796612,-0.093155,0.595419,4.17401,51.141991,32.459198,-0.038586,0.771791,0.02046,0.634375,2.506441,5.916172,41.907818,0.057846,0.970489,0.047683,0.229198,-7.090362,0.605859,-13.670844,-0.038586,0.771791,0.02046,0.634375,16.296513,1.143983,39.369507
98,0.816667,-0.019604,0.85958,0.020321,0.51022,2.099993,86.085396,15.823279,-0.060114,0.862996,0.115211,0.488212,1.695536,93.502998,15.934208,-0.040874,0.870367,0.07218,0.485367,-2.059919,110.282707,18.3682,0.127184,0.931175,-0.001135,0.341668,-4.926471,130.301987,20.113241,0.041122,0.982279,-0.099892,0.153162,-0.436724,143.729767,19.915081,-0.124077,0.821877,0.112752,0.544436,-6.586453,126.057037,16.866333,0.265172,-0.572902,0.015043,-0.775397,-11.448492,125.008415,4.944714,0.008184,0.204878,-0.57612,-0.791229,-1.446997,115.471878,-20.720352,0.077296,0.50777,-0.538135,-0.668285,4.046046,135.40004,-13.864764,-0.109972,0.89644,0.108126,0.415464,-2.777691,126.064896,23.032827,0.250155,0.928243,0.004593,-0.275255,5.368029,127.451233,32.962048,-0.149781,0.323498,0.3741,-0.856133,26.451975,113.987793,17.999628,-0.148315,0.003657,0.533986,-0.832375,15.421102,129.913574,8.457773,0.066977,0.877258,0.096899,0.465343,-2.236107,85.967926,7.868819,0.102044,0.982304,-0.0126,0.156551,-3.225144,50.783813,-0.539346,0.057925,0.970497,0.047724,0.229136,-12.676043,5.528963,-0.87204,-0.035748,0.848238,-0.119615,0.514691,6.436092,86.202873,23.77774,-0.047093,0.796219,-0.093167,0.595934,4.174921,51.142563,32.452927,-0.038755,0.771756,0.020268,0.634413,2.508284,5.917862,41.907043,0.057925,0.970497,0.047724,0.229136,-7.089859,0.604246,-13.675344,-0.038755,0.771756,0.020268,0.634413,16.298759,1.144637,39.372887
99,0.825,-0.019624,0.859643,0.020277,0.510115,2.098732,86.086685,15.822753,-0.060162,0.863039,0.115053,0.488167,1.694376,93.504295,15.933021,-0.040966,0.870388,0.072041,0.485342,-2.060068,110.28656,18.361944,0.127154,0.931126,-0.001191,0.341811,-4.927091,130.306351,20.100359,0.040934,0.982228,-0.100077,0.15342,-0.437364,143.734116,19.90132,-0.124175,0.821946,0.112762,0.544306,-6.587087,126.060272,16.854944,0.265062,-0.573042,0.015045,-0.775331,-11.452142,125.009094,4.934777,0.008123,0.204903,-0.575971,-0.791332,-1.460052,115.47406,-20.734512,0.077329,0.507795,-0.538006,-0.668367,4.040037,135.399124,-13.875541,-0.11012,0.896517,0.108223,0.415233,-2.778082,126.070297,23.021286,0.250111,0.928316,0.004616,-0.275051,5.371764,127.459892,32.946663,-0.149972,0.323696,0.374024,-0.856058,26.463581,113.998123,17.993832,-0.148471,0.003888,0.533701,-0.832529,15.435531,129.924194,8.448083,0.06691,0.877277,0.096915,0.465312,-2.2393,85.968437,7.869356,0.102088,0.982333,-0.012573,0.156341,-3.223807,50.783909,-0.537567,0.057979,0.970493,0.047707,0.229142,-12.678305,5.529815,-0.871378,-0.035708,0.848307,-0.119667,0.514567,6.436764,86.204926,23.77615,-0.047035,0.796505,-0.093158,0.595558,4.172396,51.145317,32.453297,-0.038687,0.771716,0.020251,0.634466,2.506454,5.919963,41.904411,0.057979,0.970493,0.047707,0.229142,-7.092607,0.604378,-13.67462,-0.038687,0.771716,0.020251,0.634466,16.296669,1.145185,39.371735
100,0.833333,-0.019664,0.859649,0.0202,0.510106,2.099228,86.084839,15.821548,-0.060263,0.863224,0.11477,0.487894,1.694941,93.50248,15.930533,-0.041067,0.8706,0.072078,0.484947,-2.057739,110.289619,18.351013,0.127138,0.93119,-0.001278,0.341642,-4.928248,130.308868,20.09004,0.0409,0.982206,-0.100213,0.15348,-0.438403,143.736557,19.887533,-0.124054,0.821987,0.112738,0.544278,-6.590039,126.06205,16.846495,0.26473,-0.57319,0.01532,-0.77533,-11.456668,125.012886,4.926789,0.008019,0.204721,-0.575812,-0.791496,-1.474907,115.474213,-20.745178,0.077112,0.507937,-0.537422,-0.668754,4.03655,135.397476,-13.888144,-0.110416,0.896616,0.108103,0.414972,-2.775604,126.073624,23.00948,0.250178,0.928383,0.004671,-0.274761,5.378159,127.472351,32.930363,-0.149977,0.323923,0.374006,-0.855979,26.477289,114.006737,17.99132,-0.148592,0.003788,0.533353,-0.832731,15.455358,129.931885,8.438521,0.066933,0.877309,0.096891,0.465254,-2.238936,85.965256,7.868241,0.102035,0.982309,-0.012565,0.156526,-3.226263,50.780613,-0.537898,0.057941,0.970505,0.047798,0.229083,-12.67582,5.525499,-0.873402,-0.035713,0.84833,-0.119674,0.514528,6.437391,86.204437,23.774855,-0.047087,0.796224,-0.093151,0.595931,4.173501,51.144958,32.452698,-0.03858,0.771732,0.020332,0.634451,2.507343,5.919921,41.905312,0.057941,0.970505,0.047798,0.229083,-7.09088,0.602846,-13.678047,-0.03858,0.771732,0.020332,0.634451,16.297127,1.144931,39.370667
101,0.841667,-0.019672,0.859762,0.019939,0.509927,2.092653,86.081543,15.823078,-0.06021,0.863323,0.114568,0.487774,1.69026,93.499336,15.928751,-0.041166,0.870661,0.071955,0.484848,-2.057849,110.29155,18.345182,0.127074,0.931206,-0.001322,0.341621,-4.929251,130.311188,20.078224,0.040881,0.982187,-0.100383,0.153492,-0.440671,143.739273,19.873833,-0.124041,0.822104,0.112756,0.5441,-6.591444,126.063202,16.836416,0.264698,-0.573376,0.015256,-0.775205,-11.463166,125.013672,4.918827,0.007993,0.204688,-0.575599,-0.79166,-1.493715,115.476212,-20.758373,0.077112,0.507847,-0.53733,-0.668895,4.02907,135.396072,-13.900291,-0.110629,0.896688,0.108058,0.414772,-2.775739,126.077042,22.99861,0.250207,0.928419,0.00453,-0.274616,5.381084,127.481964,32.9161,-0.150153,0.324122,0.374025,-0.855865,26.484051,114.012001,17.986374,-0.148755,0.003829,0.53336,-0.832697,15.468163,129.939926,8.430709,0.066813,0.87734,0.097027,0.465185,-2.248822,85.959312,7.871619,0.102094,0.982329,-0.012579,0.156358,-3.224583,50.775421,-0.539004,0.057788,0.970496,0.047855,0.229147,-12.679742,5.521467,-0.872438,-0.03574,0.848349,-0.119664,0.514498,6.434128,86.203781,23.774538,-0.047092,0.796213,-0.093136,0.595947,4.172559,51.144279,32.452866,-0.038633,0.771719,0.020297,0.634464,2.507341,5.919036,41.90464,0.057788,0.970496,0.047855,0.229147,-7.091331,0.601021,-13.676415,-0.038633,0.771719,0.020297,0.634464,16.297403,1.144262,39.371128
102,0.85,-0.019741,0.85975,0.020146,0.509935,2.096623,86.085632,15.818048,-0.060295,0.863364,0.114512,0.487704,1.691788,93.503258,15.925826,-0.041201,0.870722,0.071847,0.484752,-2.057354,110.293938,18.339193,0.127087,0.931203,-0.001542,0.341626,-4.927676,130.314087,20.068111,0.040687,0.982174,-0.100462,0.153575,-0.436754,143.741302,19.858122,-0.123857,0.822238,0.112688,0.543953,-6.590712,126.065399,16.827663,0.264487,-0.573621,0.015424,-0.775092,-11.467741,125.017967,4.91206,0.007918,0.204481,-0.575363,-0.791885,-1.515005,115.476288,-20.77005,0.077129,0.507706,-0.537182,-0.66912,4.023166,135.39241,-13.915335,-0.110623,0.896725,0.108012,0.414705,-2.773693,126.080559,22.989038,0.25015,0.928487,0.004591,-0.274437,5.384612,127.486122,32.905216,-0.150223,0.324258,0.373943,-0.855837,26.494984,114.01918,17.983238,-0.148872,0.004024,0.533459,-0.832612,15.48042,129.945206,8.423695,0.066899,0.87729,0.096908,0.465291,-2.244645,85.964233,7.866463,0.102029,0.98231,-0.012607,0.156519,-3.228905,50.779499,-0.539637,0.057783,0.970511,0.047805,0.229095,-12.678567,5.524376,-0.871166,-0.035751,0.848448,-0.119817,0.514298,6.43789,86.207024,23.769632,-0.047006,0.796406,-0.093089,0.595704,4.173324,51.150227,32.458088,-0.038407,0.771747,0.020239,0.634446,2.507346,5.923426,41.902298,0.057783,0.970511,0.047805,0.229095,-7.091637,0.602677,-13.675308,-0.038407,0.771747,0.020239,0.634446,16.295206,1.143301,39.366898
103,0.858333,-0.01981,0.85977,0.020109,0.5099,2.098216,86.086716,15.81645,-0.060392,0.863426,0.114398,0.487608,1.692778,93.504318,15.92325,-0.041234,0.870794,0.071751,0.484633,-2.056909,110.294685,18.331913,0.126982,0.931228,-0.001614,0.341595,-4.926284,130.315277,20.057177,0.040647,0.982156,-0.100588,0.153621,-0.43744,143.743134,19.844095,-0.123822,0.822353,0.112584,0.54381,-6.590279,126.065918,16.818104,0.264275,-0.573858,0.015503,-0.774988,-11.47156,125.016991,4.904375,0.007841,0.204344,-0.575135,-0.792087,-1.534817,115.475296,-20.783928,0.077189,0.50763,-0.537009,-0.66931,4.017251,135.388,-13.93009,-0.110745,0.896756,0.107909,0.414631,-2.771633,126.082352,22.978468,0.250194,0.928533,0.00459,-0.27424,5.38754,127.492142,32.893333,-0.15047,0.324605,0.37393,-0.855668,26.502878,114.022049,17.981239,-0.149194,0.00446,0.533313,-0.832646,15.497645,129.9505,8.415163,0.066937,0.877305,0.096894,0.465261,-2.243647,85.963875,7.865212,0.102025,0.982303,-0.012626,0.156563,-3.231059,50.77932,-0.541259,0.057928,0.970481,0.047845,0.229174,-12.680644,5.524173,-0.871476,-0.03571,0.848436,-0.119766,0.514333,6.440079,86.209557,23.767689,-0.047032,0.796279,-0.093127,0.595865,4.174572,51.151657,32.451485,-0.038311,0.771679,0.02019,0.634536,2.506478,5.925742,41.899555,0.057928,0.970481,0.047845,0.229174,-7.09303,0.602716,-13.675417,-0.038311,0.771679,0.02019,0.634536,16.293915,1.142871,39.367008
104,0.866667,-0.019841,0.859793,0.020026,0.509865,2.09737,86.085564,15.815173,-0.060439,0.863472,0.114216,0.487564,1.692175,93.503204,15.9207,-0.041222,0.870836,0.071673,0.484571,-2.056633,110.298729,18.323938,0.126817,0.931282,-0.001748,0.341508,-4.923965,130.319809,20.046915,0.040747,0.982157,-0.100687,0.153525,-0.438252,143.748611,19.828226,-0.123497,0.822565,0.112472,0.543586,-6.588808,126.070168,16.808657,0.264227,-0.574094,0.015689,-0.774825,-11.478453,125.025246,4.898006,0.007914,0.204147,-0.574826,-0.792361,-1.557873,115.473221,-20.792696,0.077277,0.507369,-0.536854,-0.669622,4.012928,135.38179,-13.945288,-0.110855,0.896758,0.107817,0.414621,-2.769271,126.087082,22.968466,0.250289,0.928546,0.004512,-0.274111,5.389482,127.50045,32.883163,-0.1504,0.324766,0.374033,-0.855574,26.506189,114.023758,17.97897,-0.149053,0.004575,0.533626,-0.83247,15.508854,129.954529,8.407872,0.06692,0.877371,0.096857,0.465146,-2.24513,85.961464,7.864305,0.102001,0.982317,-0.012571,0.156499,-3.233863,50.776207,-0.539104,0.057711,0.970506,0.047865,0.229121,-12.680447,5.520466,-0.873326,-0.035747,0.848516,-0.119868,0.514174,6.439871,86.209663,23.766041,-0.046922,0.796618,-0.093149,0.595417,4.17439,51.153732,32.457726,-0.037633,0.771703,0.020871,0.634525,2.502267,5.927235,41.902279,0.057711,0.970506,0.047865,0.229121,-7.091857,0.600728,-13.677496,-0.037633,0.771703,0.020871,0.634525,16.288504,1.146693,39.358856
105,0.875,-0.019859,0.8599,0.01979,0.509692,2.092213,86.083023,15.815197,-0.060394,0.863551,0.114005,0.487478,1.688598,93.500793,15.917654,-0.041305,0.870873,0.071584,0.484509,-2.055695,110.300735,18.316164,0.126851,0.931282,-0.001838,0.341496,-4.924075,130.322067,20.034582,0.040695,0.982151,-0.100761,0.153526,-0.436684,143.75029,19.813801,-0.123393,0.822655,0.112273,0.543515,-6.589055,126.07151,16.797575,0.264045,-0.574378,0.015869,-0.774673,-11.481359,125.02552,4.888109,0.007875,0.203909,-0.574476,-0.792677,-1.580102,115.467262,-20.807732,0.077135,0.507271,-0.536695,-0.66984,4.012547,135.37146,-13.964549,-0.110983,0.89676,0.107739,0.414603,-2.76875,126.090179,22.956902,0.250377,0.928564,0.004364,-0.273972,5.389659,127.507385,32.871334,-0.150379,0.324945,0.374135,-0.855465,26.50823,114.02327,17.976519,-0.14889,0.004643,0.533758,-0.832414,15.519399,129.956604,8.400858,0.066786,0.877398,0.097012,0.465082,-2.253458,85.956367,7.866102,0.102076,0.982334,-0.012595,0.156342,-3.229057,50.771992,-0.542524,0.057806,0.970475,0.047947,0.229212,-12.68284,5.517733,-0.874111,-0.035793,0.848509,-0.119796,0.514199,6.437884,86.209686,23.764292,-0.046927,0.796606,-0.093217,0.595422,4.177706,51.15274,32.453304,-0.037863,0.771686,0.020667,0.634539,2.50214,5.927464,41.903095,0.057806,0.970475,0.047947,0.229212,-7.092576,0.599601,-13.678164,-0.037863,0.771686,0.020667,0.634539,16.289007,1.146707,39.363491
