Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,0.002593,0.858329,0.039943,0.511535,2.320781,84.730721,14.393324,-0.064894,0.848072,0.109971,0.514266,2.050252,92.13636,14.922455,-0.009935,0.852543,0.102838,0.512344,-2.072087,110.004738,17.134882,0.121938,0.921606,-0.027527,0.367446,-4.554954,129.87001,20.487537,0.054378,0.971542,-0.139632,0.183446,0.100618,143.220245,19.713448,-0.061606,0.846543,0.05663,0.525701,-6.123835,125.974655,16.78857,0.274144,-0.565295,0.144382,-0.764487,-11.803513,125.396416,5.201031,0.05798,0.159315,-0.55018,-0.817654,-2.499349,109.926964,-17.685648,0.136819,0.433861,-0.598959,-0.659009,5.048709,130.083649,-13.366988,-0.066189,0.855535,0.159133,0.488216,-2.682447,125.333679,23.135098,0.294529,0.858838,0.415709,-0.053257,3.964022,124.789474,34.198208,-0.046282,0.306951,0.461655,-0.830971,27.890591,111.33345,24.393776,-0.173617,0.049354,0.560937,-0.807943,19.581764,128.490906,14.31498,0.058185,0.854176,0.141501,0.496966,-1.997809,85.141296,6.439063,0.123757,0.982628,-0.039055,0.132671,-0.505363,50.647144,-4.401737,0.095852,0.939273,0.064871,0.323064,-12.228848,5.971992,-2.371464,-0.076252,0.880957,-0.086917,0.458853,6.639372,84.320145,22.347584,-0.031527,0.865383,-0.113195,0.487141,8.614716,49.099392,30.421818,-0.050787,0.854395,0.058872,0.513775,6.038795,4.143685,40.899448,0.095852,0.939273,0.064871,0.323064,-4.625503,1.055049,-14.093062,-0.050787,0.854395,0.058872,0.513775,18.756378,0.402129,34.292866
192,1.6,0.00271,0.858421,0.039994,0.511378,2.31928,84.733131,14.392967,-0.06489,0.848153,0.109916,0.514144,2.049952,92.138702,14.923694,-0.009792,0.852628,0.102796,0.512214,-2.070656,110.006294,17.134933,0.121941,0.921649,-0.027681,0.367324,-4.547174,129.87204,20.489525,0.054381,0.971551,-0.139672,0.183369,0.109699,143.221542,19.710741,-0.061467,0.846542,0.056328,0.525752,-6.118322,125.977303,16.790871,0.274177,-0.565403,0.144493,-0.764375,-11.797054,125.398079,5.20292,0.058004,0.159206,-0.550137,-0.817703,-2.501892,109.921814,-17.682806,0.136802,0.433845,-0.598707,-0.659253,5.050003,130.078629,-13.368045,-0.066054,0.855606,0.158982,0.48816,-2.674968,125.33506,23.136204,0.294799,0.858787,0.415636,-0.053155,3.973383,124.790123,34.198151,-0.04593,0.306888,0.46188,-0.830889,27.891302,111.318779,24.39369,-0.172944,0.049436,0.560485,-0.808395,19.590382,128.476563,14.312416,0.058098,0.854206,0.141535,0.496915,-2.00222,85.145897,6.440403,0.123782,0.982636,-0.039007,0.132598,-0.503786,50.651707,-4.399438,0.096123,0.939239,0.064836,0.323089,-12.228766,5.976772,-2.372914,-0.076294,0.880961,-0.086889,0.458843,6.640779,84.320374,22.345533,-0.03148,0.865401,-0.11324,0.487101,8.619798,49.099728,30.419353,-0.050742,0.85438,0.058841,0.513807,6.038517,4.14469,40.898525,0.096123,0.939239,0.064836,0.323089,-4.627763,1.057001,-14.094838,-0.050742,0.85438,0.058841,0.513807,18.756134,0.401717,34.29282
193,1.608333,0.002635,0.858514,0.039868,0.511231,2.325638,84.731277,14.39524,-0.064967,0.848222,0.109917,0.514021,2.056401,92.137001,14.923837,-0.009699,0.852708,0.102703,0.512101,-2.066743,110.006264,17.13448,0.122299,0.921672,-0.02774,0.367143,-4.537671,129.872849,20.488178,0.0542,0.971618,-0.139705,0.18304,0.128376,143.219223,19.710453,-0.061417,0.846758,0.056427,0.5254,-6.110806,125.978172,16.790304,0.274316,-0.565604,0.144318,-0.764209,-11.799273,125.400528,5.207049,0.058287,0.159343,-0.549778,-0.817897,-2.514459,109.925667,-17.683825,0.136997,0.43396,-0.598649,-0.659189,5.052699,130.076294,-13.368773,-0.065908,0.855644,0.158847,0.488157,-2.665743,125.335655,23.134678,0.295019,0.858704,0.415648,-0.053174,3.983161,124.789276,34.196217,-0.04573,0.306763,0.462029,-0.830864,27.893385,111.308838,24.385489,-0.173135,0.049228,0.56135,-0.807767,19.594294,128.4702,14.304347,0.05809,0.85438,0.141588,0.496602,-1.998582,85.141602,6.444027,0.123823,0.982655,-0.03899,0.132425,-0.501681,50.648426,-4.399249,0.095943,0.939265,0.064842,0.323067,-12.229783,5.974311,-2.372734,-0.076086,0.881486,-0.087048,0.457839,6.649859,84.320953,22.346453,-0.031455,0.865515,-0.113211,0.486906,8.619573,49.100025,30.421299,-0.04974,0.854349,0.059714,0.513855,6.039924,4.144248,40.897717,0.095943,0.939265,0.064842,0.323067,-4.627445,1.055976,-14.094398,-0.04974,0.854349,0.059714,0.513855,18.75387,0.407587,34.28138
194,1.616667,0.002751,0.858567,0.039785,0.511148,2.322931,84.729553,14.395471,-0.064893,0.848271,0.109912,0.51395,2.055856,92.135361,14.923912,-0.00967,0.852755,0.102576,0.512048,-2.064805,110.005333,17.136211,0.12205,0.921729,-0.027813,0.367078,-4.531924,129.872986,20.486336,0.054442,0.97161,-0.139669,0.183036,0.12844,143.221054,19.70373,-0.061348,0.84684,0.056342,0.525285,-6.106239,125.977852,16.789454,0.274092,-0.565341,0.144717,-0.764408,-11.798042,125.400284,5.20783,0.058215,0.159045,-0.550031,-0.817791,-2.502607,109.917511,-17.673384,0.137006,0.433883,-0.598587,-0.659294,5.056511,130.07341,-13.368705,-0.065853,0.855718,0.158708,0.48808,-2.660381,125.336006,23.133467,0.295215,0.858669,0.415584,-0.053154,3.990671,124.790611,34.193768,-0.045391,0.306666,0.462179,-0.830835,27.894274,111.300278,24.380505,-0.173173,0.049098,0.56268,-0.80684,19.598141,128.462662,14.296237,0.05809,0.854349,0.141668,0.496632,-2.002821,85.140846,6.44514,0.123788,0.982639,-0.039054,0.132558,-0.502633,50.649307,-4.402918,0.095992,0.939255,0.064842,0.32308,-12.228663,5.974862,-2.371727,-0.076247,0.881252,-0.086858,0.458298,6.648682,84.318253,22.345802,-0.031386,0.865492,-0.11334,0.486922,8.630789,49.096714,30.414942,-0.049878,0.854363,0.05957,0.513836,6.039618,4.143238,40.898407,0.095992,0.939255,0.064842,0.32308,-4.626503,1.056167,-14.093357,-0.049878,0.854363,0.05957,0.513836,18.753786,0.405119,34.283318
195,1.625,0.002712,0.858645,0.039776,0.511018,2.325482,84.730675,14.395868,-0.064884,0.848344,0.109928,0.513827,2.058055,92.136505,14.923946,-0.009592,0.852835,0.102504,0.51193,-2.062312,110.006454,17.13751,0.121927,0.921786,-0.027951,0.366966,-4.524757,129.874771,20.487148,0.054589,0.971611,-0.139665,0.182992,0.133591,143.223221,19.698984,-0.061183,0.84683,0.056057,0.525351,-6.100891,125.979698,16.790972,0.27411,-0.565487,0.144708,-0.764296,-11.791414,125.401962,5.208735,0.058316,0.159134,-0.549936,-0.81783,-2.505417,109.917656,-17.675266,0.137181,0.43414,-0.598652,-0.659029,5.057005,130.07193,-13.369304,-0.065876,0.855817,0.158686,0.487911,-2.653268,125.337616,23.134001,0.295468,0.858579,0.415599,-0.05309,4.001963,124.793861,34.19186,-0.045028,0.306668,0.462314,-0.830778,27.89724,111.290909,24.375687,-0.172993,0.049285,0.56274,-0.806826,19.606447,128.45253,14.28496,0.058103,0.854451,0.141683,0.496451,-2.002687,85.141197,6.446817,0.123785,0.982647,-0.039027,0.132508,-0.505027,50.65007,-4.402913,0.095839,0.939249,0.064756,0.32316,-12.230322,5.975342,-2.373608,-0.076231,0.881284,-0.08682,0.458246,6.65365,84.320152,22.344919,-0.031343,0.865489,-0.113394,0.486917,8.63649,49.097954,30.411001,-0.049814,0.854358,0.059548,0.513853,6.03945,4.145363,40.896774,0.095839,0.939249,0.064756,0.32316,-4.625241,1.055078,-14.092681,-0.049814,0.854358,0.059548,0.513853,18.753317,0.405747,34.281963
196,1.633333,0.002782,0.858743,0.039693,0.510859,2.32329,84.728455,14.396665,-0.064758,0.848418,0.10989,0.51373,2.057489,92.134377,14.924272,-0.009622,0.852886,0.102347,0.511877,-2.057879,110.004807,17.139536,0.122195,0.92177,-0.027948,0.366916,-4.517879,129.87442,20.483315,0.054526,0.971628,-0.139749,0.182854,0.147085,143.220703,19.697723,-0.061224,0.846998,0.056293,0.52505,-6.094901,125.978348,16.788567,0.274052,-0.565665,0.144577,-0.76421,-11.793466,125.402222,5.210202,0.058374,0.1593,-0.549578,-0.818035,-2.516982,109.923515,-17.681452,0.137205,0.434206,-0.598666,-0.658968,5.059745,130.068924,-13.368948,-0.065828,0.855882,0.158524,0.487855,-2.646488,125.337891,23.131329,0.29569,0.858551,0.415503,-0.053053,4.010305,124.795464,34.188316,-0.044751,0.306721,0.462453,-0.830697,27.898184,111.280701,24.370371,-0.172809,0.049361,0.562746,-0.806857,19.614571,128.441589,14.273823,0.058057,0.854515,0.141768,0.496322,-2.007805,85.139198,6.449216,0.123764,0.982656,-0.039039,0.132458,-0.505826,50.649429,-4.404226,0.095821,0.939257,0.064781,0.323139,-12.229299,5.974308,-2.372971,-0.076263,0.881376,-0.086753,0.458077,6.654385,84.317711,22.344112,-0.031285,0.865575,-0.113487,0.486745,8.643099,49.09502,30.406588,-0.049827,0.854344,0.059603,0.513869,6.039295,4.144031,40.897552,0.095821,0.939257,0.064781,0.323139,-4.624409,1.054905,-14.092533,-0.049827,0.854344,0.059603,0.513869,18.753704,0.40596,34.282902
197,1.641667,0.002832,0.858805,0.039671,0.510756,2.3227,84.727135,14.396143,-0.064668,0.848507,0.10983,0.513606,2.05777,92.133072,14.923878,-0.009521,0.852976,0.102304,0.511738,-2.052896,110.002365,17.139349,0.122112,0.921884,-0.028298,0.366631,-4.507983,129.872406,20.484184,0.054539,0.971717,-0.139555,0.182525,0.157652,143.217773,19.686926,-0.061079,0.847086,0.056187,0.524936,-6.087026,125.976669,16.789944,0.274059,-0.565856,0.144425,-0.764095,-11.789146,125.401985,5.213258,0.058499,0.159485,-0.549321,-0.818162,-2.522705,109.92775,-17.685488,0.137395,0.434409,-0.598739,-0.658728,5.064241,130.069519,-13.367563,-0.065858,0.855957,0.158325,0.487785,-2.636527,125.335487,23.131502,0.295915,0.858534,0.415375,-0.05308,4.021933,124.796654,34.18766,-0.044531,0.306785,0.462586,-0.830611,27.901861,111.271164,24.365152,-0.172649,0.049452,0.562641,-0.806958,19.62536,128.432159,14.263463,0.058009,0.85456,0.14185,0.496227,-2.010297,85.138374,6.449758,0.123768,0.982677,-0.039051,0.132296,-0.503569,50.649906,-4.407135,0.095967,0.939259,0.064756,0.323094,-12.227219,5.974972,-2.37291,-0.076229,0.881778,-0.08683,0.457293,6.655697,84.315887,22.342529,-0.031227,0.865696,-0.113529,0.486525,8.646811,49.093792,30.407024,-0.049668,0.854389,0.059701,0.513798,6.039142,4.143363,40.899437,0.095967,0.939259,0.064756,0.323094,-4.625001,1.054085,-14.093581,-0.049668,0.854389,0.059701,0.513798,18.751625,0.405277,34.281097
198,1.65,0.002876,0.858898,0.039774,0.510591,2.322764,84.729073,14.395205,-0.064672,0.848619,0.109792,0.513429,2.057704,92.134895,14.924626,-0.009409,0.853102,0.102207,0.511548,-2.051594,110.003044,17.139528,0.122029,0.921971,-0.028419,0.36643,-4.500041,129.873978,20.483919,0.054698,0.971735,-0.139584,0.182362,0.164225,143.219513,19.681389,-0.061174,0.847121,0.056274,0.524858,-6.081825,125.978348,16.790743,0.273922,-0.565936,0.144461,-0.764078,-11.785757,125.402596,5.215002,0.058477,0.159495,-0.549238,-0.818218,-2.525201,109.93013,-17.687325,0.137378,0.434635,-0.5984,-0.658891,5.064963,130.068359,-13.368262,-0.065839,0.856078,0.158156,0.487629,-2.628484,125.336815,23.130716,0.296132,0.858534,0.41521,-0.05316,4.03397,124.800529,34.184593,-0.044023,0.306502,0.462649,-0.830707,27.905941,111.265602,24.355728,-0.172305,0.049117,0.56343,-0.806502,19.624645,128.423141,14.253083,0.057955,0.854598,0.141871,0.496161,-2.01328,85.141823,6.45056,0.123764,0.982704,-0.039,0.132114,-0.503313,50.653313,-4.405766,0.095988,0.939263,0.064699,0.323089,-12.225603,5.977914,-2.373897,-0.07624,0.881972,-0.086847,0.456914,6.658808,84.316322,22.339848,-0.031152,0.865771,-0.113585,0.486384,8.653502,49.094555,30.40489,-0.049588,0.854412,0.059704,0.513768,6.039017,4.144854,40.898727,0.095988,0.939263,0.064699,0.323089,-4.624053,1.055364,-14.094302,-0.049588,0.854412,0.059704,0.513768,18.750444,0.405621,34.279007
199,1.658333,0.002876,0.858993,0.039762,0.510433,2.325299,84.727051,14.396284,-0.064602,0.848695,0.109737,0.513324,2.06043,92.132881,14.925605,-0.009399,0.853161,0.102119,0.511468,-2.045601,110.002747,17.140787,0.12207,0.922002,-0.02854,0.366329,-4.491564,129.87442,20.48262,0.05471,0.971755,-0.139601,0.18224,0.174677,143.219055,19.676775,-0.061152,0.847238,0.056331,0.524666,-6.074436,125.978363,16.790354,0.273735,-0.565967,0.144469,-0.76412,-11.783655,125.403389,5.217182,0.058587,0.159631,-0.549082,-0.818288,-2.525282,109.935867,-17.689362,0.137579,0.435038,-0.598256,-0.658714,5.070539,130.071503,-13.36713,-0.065859,0.856163,0.158187,0.487468,-2.6199,125.337479,23.129742,0.296345,0.858434,0.415264,-0.053169,4.046557,124.802055,34.181248,-0.043746,0.306437,0.462835,-0.830642,27.911106,111.258591,24.346123,-0.172008,0.049151,0.563359,-0.806613,19.635368,128.418076,14.241261,0.057951,0.854672,0.141976,0.496004,-2.013676,85.139587,6.453228,0.123735,0.982701,-0.039071,0.132147,-0.501623,50.653214,-4.409592,0.096138,0.939313,0.064735,0.32289,-12.222243,5.977666,-2.371292,-0.076257,0.881984,-0.086795,0.456899,6.664273,84.314514,22.33934,-0.031074,0.865822,-0.113672,0.486277,8.661903,49.092281,30.401653,-0.049837,0.854396,0.059537,0.513789,6.038551,4.143959,40.899216,0.096138,0.939313,0.064735,0.32289,-4.626686,1.05572,-14.095837,-0.049837,0.854396,0.059537,0.513789,18.751575,0.404384,34.282753
200,1.666667,0.00283,0.859043,0.039815,0.510345,2.328415,84.72451,14.395134,-0.064493,0.848767,0.109725,0.513221,2.062616,92.13028,14.924804,-0.009414,0.853227,0.10204,0.511374,-2.039799,110.001961,17.142361,0.122163,0.922041,-0.028755,0.366184,-4.484282,129.874283,20.481451,0.054741,0.97179,-0.139594,0.182047,0.186059,143.217148,19.670128,-0.06108,0.847306,0.056346,0.524563,-6.068125,125.977669,16.790182,0.273592,-0.566052,0.144444,-0.764113,-11.780363,125.404228,5.21842,0.058568,0.159725,-0.548944,-0.818363,-2.527182,109.941292,-17.693319,0.137545,0.435311,-0.597887,-0.658876,5.074006,130.07402,-13.366365,-0.065769,0.856335,0.15802,0.487232,-2.612193,125.337708,23.128906,0.296464,0.858519,0.414987,-0.053302,4.0605,124.80365,34.17672,-0.043633,0.30643,0.462819,-0.83066,27.920124,111.255142,24.336597,-0.171872,0.049094,0.563268,-0.806709,19.643684,128.412598,14.229626,0.057996,0.854718,0.142041,0.495902,-2.012201,85.136757,6.452957,0.123783,0.982761,-0.039047,0.131658,-0.501841,50.652088,-4.415503,0.095887,0.93928,0.06462,0.323084,-12.225424,5.977458,-2.374185,-0.076271,0.88202,-0.086778,0.45683,6.66903,84.312263,22.337311,-0.031017,0.865843,-0.113753,0.486224,8.668772,49.089977,30.398836,-0.049708,0.854413,0.059643,0.51376,6.037798,4.143038,40.900387,0.095887,0.93928,0.06462,0.323084,-4.623443,1.053473,-14.093711,-0.049708,0.854413,0.059643,0.51376,18.749798,0.404111,34.281586
201,1.675,0.002894,0.859146,0.039607,0.510187,2.326865,84.722015,14.398164,-0.064508,0.84888,0.109682,0.513041,2.063551,92.128029,14.925721,-0.00934,0.85335,0.101948,0.511188,-2.038039,110.000015,17.142561,0.122074,0.922121,-0.028896,0.366,-4.477307,129.873154,20.480587,0.054834,0.971808,-0.139606,0.181913,0.191742,143.216125,19.663538,-0.061021,0.847371,0.056354,0.524465,-6.06356,125.976433,16.79047,0.273538,-0.56612,0.144369,-0.764096,-11.778636,125.404144,5.220053,0.058601,0.159817,-0.548834,-0.818416,-2.528685,109.945389,-17.695808,0.137475,0.435591,-0.597387,-0.659159,5.076273,130.075256,-13.365811,-0.066739,0.856579,0.158,0.486678,-2.60485,125.336525,23.127682,0.296969,0.858362,0.414975,-0.053108,4.078476,124.826859,34.170216,-0.042897,0.306116,0.46307,-0.830674,27.92182,111.251045,24.328268,-0.171418,0.04881,0.563602,-0.806589,19.647541,128.406616,14.218637,0.057981,0.85476,0.142182,0.495791,-2.016666,85.133232,6.457529,0.123757,0.982757,-0.039064,0.131708,-0.50163,50.651329,-4.419059,0.095436,0.939364,0.064344,0.323027,-12.223222,5.976239,-2.376409,-0.076324,0.882249,-0.086778,0.456378,6.670398,84.310806,22.338799,-0.030883,0.865984,-0.113788,0.485973,8.677628,49.089096,30.400991,-0.049778,0.854405,0.05959,0.513774,6.037461,4.142123,40.900093,0.095436,0.939364,0.064344,0.323027,-4.619648,1.048024,-14.093122,-0.049778,0.854405,0.05959,0.513774,18.750011,0.402976,34.282482
202,1.683333,0.002884,0.859223,0.039744,0.510047,2.330712,84.72319,14.397362,-0.064476,0.84894,0.10967,0.512949,2.066319,92.129044,14.926636,-0.009336,0.853406,0.101801,0.511124,-2.032825,109.996864,17.143597,0.122095,0.922161,-0.028987,0.365886,-4.468688,129.871231,20.476877,0.054855,0.97184,-0.139606,0.181737,0.201518,143.213623,19.656969,-0.060852,0.847523,0.056444,0.524229,-6.056105,125.97377,16.788029,0.273261,-0.566066,0.144487,-0.764213,-11.778105,125.405823,5.220823,0.058518,0.159854,-0.548781,-0.818451,-2.526563,109.950813,-17.696928,0.137402,0.435845,-0.596979,-0.659376,5.07998,130.077988,-13.363494,-0.066684,0.856743,0.15777,0.48647,-2.596451,125.334999,23.124842,0.297106,0.858442,0.414693,-0.053255,4.092273,124.828133,34.164234,-0.042879,0.306015,0.463116,-0.830686,27.929974,111.246765,24.316294,-0.171199,0.048676,0.563587,-0.806655,19.654673,128.404266,14.209564,0.058015,0.854761,0.142183,0.495784,-2.015399,85.135422,6.458192,0.12374,0.98278,-0.039074,0.131552,-0.502514,50.653831,-4.419692,0.096034,0.939296,0.06462,0.322995,-12.222349,5.978417,-2.374125,-0.076328,0.882317,-0.086832,0.456235,6.676822,84.310951,22.336531,-0.030791,0.866081,-0.113831,0.485796,8.683797,49.089966,30.401934,-0.049648,0.854411,0.059608,0.513775,6.036448,4.14339,40.900894,0.096034,0.939296,0.06462,0.322995,-4.623952,1.053716,-14.09567,-0.049648,0.854411,0.059608,0.513775,18.748081,0.402705,34.282387
203,1.691667,0.002868,0.859298,0.039519,0.509938,2.331558,84.720634,14.399322,-0.064432,0.849036,0.10962,0.512806,2.068741,92.126755,14.925639,-0.009324,0.8535,0.101751,0.510977,-2.027925,109.996239,17.142731,0.12211,0.922243,-0.029253,0.365653,-4.461765,129.871017,20.474966,0.055005,0.971893,-0.139519,0.181475,0.210862,143.212051,19.646893,-0.060858,0.847576,0.056443,0.524143,-6.050633,125.973282,16.787043,0.273151,-0.56624,0.144325,-0.764154,-11.77494,125.404976,5.220991,0.058488,0.160083,-0.548513,-0.818588,-2.532177,109.958527,-17.706066,0.137292,0.436154,-0.596563,-0.65957,5.08415,130.079941,-13.361979,-0.066649,0.856829,0.157743,0.486332,-2.588804,125.334969,23.122709,0.297212,0.858439,0.414614,-0.053323,4.103521,124.828384,34.159935,-0.042947,0.306084,0.463146,-0.83064,27.937126,111.243179,24.307383,-0.171175,0.048844,0.563002,-0.807058,19.665161,128.40126,14.200597,0.058021,0.854862,0.14231,0.495573,-2.01658,85.130463,6.461137,0.123728,0.982805,-0.039076,0.131369,-0.502105,50.651543,-4.424963,0.095242,0.9394,0.064283,0.322992,-12.220546,5.975881,-2.376914,-0.076295,0.882324,-0.086816,0.456232,6.679695,84.310806,22.337505,-0.030768,0.866128,-0.113888,0.485701,8.685175,49.089252,30.400818,-0.05078,0.85449,0.058594,0.513648,6.034583,4.143727,40.903465,0.095242,0.9394,0.064283,0.322992,-4.616195,1.047434,-14.093022,-0.05078,0.85449,0.058594,0.513648,18.749172,0.395187,34.295094
204,1.7,0.002936,0.859436,0.03966,0.509694,2.336867,84.719872,14.393345,-0.06447,0.849124,0.109696,0.512639,2.073994,92.125824,14.922052,-0.009251,0.853594,0.101694,0.510832,-2.024887,109.994652,17.141598,0.122115,0.922305,-0.029481,0.365475,-4.454443,129.869965,20.473812,0.055027,0.971925,-0.139505,0.181307,0.220114,143.2099,19.638819,-0.060759,0.847616,0.056444,0.524089,-6.045239,125.972305,16.786634,0.272961,-0.566356,0.144272,-0.764146,-11.77133,125.406036,5.221371,0.058421,0.160227,-0.548317,-0.818696,-2.535321,109.966469,-17.713039,0.137249,0.43639,-0.59623,-0.659724,5.088409,130.083282,-13.360913,-0.066623,0.856947,0.157624,0.486167,-2.581239,125.33374,23.121088,0.29731,0.858477,0.414443,-0.053481,4.115315,124.828934,34.155827,-0.042879,0.305963,0.463148,-0.830688,27.944513,111.241409,24.295807,-0.171081,0.048716,0.563139,-0.806989,19.669252,128.399597,14.191252,0.058016,0.854843,0.142291,0.495611,-2.015757,85.131897,6.457733,0.123765,0.982827,-0.039099,0.131169,-0.50117,50.652538,-4.426988,0.095837,0.939316,0.064546,0.323008,-12.222743,5.977878,-2.374864,-0.076284,0.882309,-0.086951,0.456237,6.68949,84.307846,22.328955,-0.030744,0.866109,-0.113872,0.48574,8.689647,49.087875,30.400505,-0.049802,0.854434,0.059493,0.513735,6.037351,4.141867,40.900688,0.095837,0.939316,0.064546,0.323008,-4.622488,1.052468,-14.094909,-0.049802,0.854434,0.059493,0.513735,18.74913,0.400694,34.282738
205,1.708333,0.002914,0.859442,0.039531,0.509695,2.334683,84.720276,14.399137,-0.064444,0.849233,0.109463,0.512512,2.072515,92.126373,14.926028,-0.009193,0.853712,0.101644,0.510646,-2.020303,109.994675,17.139164,0.122124,0.922389,-0.029609,0.365251,-4.446085,129.870438,20.471416,0.055084,0.971961,-0.139549,0.181061,0.229419,143.209747,19.631786,-0.060868,0.847657,0.056469,0.524008,-6.038984,125.972771,16.785158,0.272667,-0.566456,0.144206,-0.76419,-11.766929,125.404274,5.220918,0.058245,0.160387,-0.548126,-0.818805,-2.536394,109.975395,-17.722897,0.137137,0.436596,-0.595835,-0.659968,5.094256,130.087143,-13.359535,-0.066598,0.857047,0.157589,0.486005,-2.572211,125.334145,23.118092,0.297444,0.858454,0.414384,-0.053572,4.128499,124.83004,34.150341,-0.042821,0.305916,0.463147,-0.830708,27.952497,111.238243,24.283651,-0.171149,0.048706,0.562949,-0.807108,19.675741,128.396515,14.179005,0.058016,0.854996,0.142414,0.495313,-2.017927,85.130768,6.463438,0.123753,0.982865,-0.03908,0.130895,-0.502668,50.653946,-4.429203,0.095874,0.939327,0.064521,0.322971,-12.222415,5.978885,-2.375412,-0.076223,0.882375,-0.086886,0.456131,6.687294,84.309784,22.334835,-0.03077,0.866067,-0.113889,0.48581,8.686759,49.088329,30.400063,-0.05062,0.854483,0.058769,0.513657,6.034962,4.142836,40.902569,0.095874,0.939327,0.064521,0.322971,-4.623539,1.05268,-14.096016,-0.05062,0.854483,0.058769,0.513657,18.749115,0.396196,34.292271
206,1.716667,0.002925,0.859539,0.03941,0.50954,2.33428,84.718605,14.400831,-0.064418,0.849346,0.109364,0.512349,2.073255,92.124847,14.926319,-0.009195,0.853821,0.101513,0.510491,-2.016324,109.993294,17.1376,0.122169,0.92245,-0.029651,0.365077,-4.438861,129.870132,20.465778,0.055147,0.971984,-0.13966,0.180833,0.237773,143.208939,19.624428,-0.060607,0.847686,0.056152,0.524025,-6.033526,125.97171,16.78109,0.272384,-0.566556,0.144194,-0.764218,-11.761816,125.404617,5.216955,0.058145,0.160609,-0.547966,-0.818876,-2.537741,109.98378,-17.734846,0.137192,0.43695,-0.595374,-0.660139,5.09767,130.091705,-13.360122,-0.066508,0.857131,0.15776,0.485813,-2.564459,125.334312,23.11289,0.297501,0.858401,0.414453,-0.053571,4.141384,124.827019,34.141876,-0.042747,0.305798,0.463147,-0.830756,27.963421,111.233498,24.272827,-0.170776,0.04872,0.561991,-0.807854,19.683638,128.391235,14.170483,0.057948,0.85508,0.14254,0.495139,-2.021197,85.128044,6.466652,0.123813,0.982905,-0.039028,0.130556,-0.499349,50.653255,-4.431502,0.095411,0.939369,0.064175,0.323056,-12.223112,5.979175,-2.379121,-0.076221,0.882451,-0.086902,0.455982,6.689759,84.309158,22.335009,-0.030728,0.866155,-0.113888,0.485656,8.689904,49.087872,30.400795,-0.049734,0.854423,0.059578,0.513749,6.036623,4.142108,40.901779,0.095411,0.939369,0.064175,0.323056,-4.6196,1.046478,-14.093987,-0.049734,0.854423,0.059578,0.513749,18.748417,0.402002,34.283253
