Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.012979,0.899234,0.030829,0.436187,1.09625,85.836075,11.406731,-0.057349,0.890951,0.135118,0.429721,0.723018,93.248901,11.734529,-0.017728,0.898221,0.09299,0.42923,-3.118356,110.086143,15.103677,0.128242,0.946224,-0.03928,0.294401,-5.385212,130.020966,18.185646,0.054447,0.983703,-0.117329,0.124889,-0.660886,143.287643,16.709768,-0.082405,0.85575,0.126515,0.494868,-7.524498,125.96521,14.977543,0.241411,-0.594467,0.039592,-0.766004,-13.939754,125.760841,3.76742,0.125127,0.232719,-0.517791,-0.813682,-5.484073,115.62635,-22.222288,0.25618,0.627011,-0.468484,-0.567232,2.255568,135.241287,-16.797672,-0.06269,0.912945,0.137227,0.37917,-2.951823,125.617455,20.590218,0.364872,0.840631,0.357274,-0.180453,6.149919,125.751816,29.755608,0.145767,0.118228,0.473068,-0.860802,25.639301,111.62896,13.312362,0.092457,-0.20314,0.592015,-0.774406,14.2842,128.516068,5.919302,0.058711,0.89806,0.151475,0.408775,-4.513392,85.868248,4.291963,0.098092,0.989533,-0.047176,0.094742,-3.84797,51.59005,-7.290725,0.011011,0.955171,0.022574,0.294988,-13.236395,6.453175,-3.833586,-0.078992,0.894828,-0.080704,0.431892,6.705892,85.803902,18.5215,-0.037828,0.853904,-0.104566,0.508411,9.299089,50.538559,26.217451,-0.026956,0.827105,0.042449,0.559793,7.370204,5.449524,36.251904,0.011011,0.955171,0.022574,0.294988,-5.616487,1.069191,-15.337184,-0.026956,0.827105,0.042449,0.559793,20.466562,0.954578,30.992258
54,0.45,-0.012985,0.898962,0.030981,0.436736,1.080467,85.827057,11.407101,-0.057195,0.890719,0.134885,0.430295,0.705968,93.239738,11.736661,-0.017593,0.897963,0.092894,0.429795,-3.129772,110.081879,15.098993,0.128507,0.945995,-0.039194,0.295032,-5.391972,130.017609,18.17844,0.054512,0.983612,-0.11736,0.12555,-0.659509,143.282318,16.710884,-0.082273,0.855592,0.126268,0.495227,-7.529067,125.962807,14.967695,0.241377,-0.594138,0.04001,-0.766248,-13.935701,125.759712,3.752624,0.125645,0.233118,-0.517438,-0.813712,-5.459197,115.611794,-22.22505,0.256705,0.62722,-0.468149,-0.56704,2.288047,135.221771,-16.795889,-0.062573,0.912711,0.137096,0.379799,-2.963362,125.613045,20.585915,0.364945,0.840571,0.357638,-0.179864,6.126415,125.743317,29.763227,0.145756,0.118452,0.473432,-0.860574,25.625082,111.609711,13.340245,0.092507,-0.202479,0.593263,-0.773617,14.286128,128.505905,5.937286,0.058584,0.897765,0.15173,0.409345,-4.520477,85.86071,4.285492,0.098204,0.98952,-0.047362,0.094673,-3.831765,51.587021,-7.309188,0.011401,0.955161,0.02265,0.294999,-13.231577,6.453794,-3.835464,-0.080719,0.895004,-0.079019,0.431518,6.68141,85.793404,18.528709,-0.036831,0.853769,-0.105871,0.508442,9.442299,50.528557,26.168383,-0.027036,0.82725,0.042165,0.559597,7.372551,5.458015,36.257702,0.011401,0.955161,0.02265,0.294999,-5.615325,1.068809,-15.341007,-0.027036,0.82725,0.042165,0.559597,20.46567,0.95769,30.994602
55,0.458333,-0.012865,0.898694,0.031047,0.437288,1.05891,85.81617,11.408933,-0.057047,0.890504,0.13465,0.430835,0.685388,93.228836,11.739926,-0.017396,0.897731,0.092806,0.430307,-3.14487,110.076347,15.095533,0.128745,0.945795,-0.039241,0.295562,-5.400118,130.013016,18.174,0.054592,0.983538,-0.117355,0.126098,-0.659532,143.275269,16.710457,-0.082022,0.855347,0.125949,0.495772,-7.535821,125.959549,14.960638,0.241287,-0.593647,0.040685,-0.766622,-13.929573,125.760231,3.738146,0.126177,0.233423,-0.517347,-0.8136,-5.422199,115.591309,-22.221226,0.257334,0.627412,-0.467814,-0.566819,2.323353,135.203629,-16.793634,-0.062534,0.912522,0.13697,0.380305,-2.976397,125.607025,20.583782,0.364946,0.840611,0.357846,-0.179262,6.103578,125.735519,29.770821,0.145567,0.118963,0.473762,-0.860353,25.614824,111.590668,13.372466,0.092327,-0.201904,0.593482,-0.773621,14.295116,128.491776,5.953672,0.058511,0.897351,0.152091,0.410129,-4.533362,85.852676,4.280526,0.098285,0.98948,-0.047655,0.094863,-3.818855,51.5863,-7.334196,0.011647,0.955151,0.022585,0.295026,-13.229116,6.457117,-3.836259,-0.082657,0.894976,-0.077011,0.431572,6.651182,85.779663,18.53734,-0.035755,0.853637,-0.10729,0.508443,9.599813,50.515045,26.107645,-0.027011,0.8273,0.041975,0.559539,7.378008,5.465248,36.257111,0.011647,0.955151,0.022585,0.295026,-5.615094,1.068478,-15.34157,-0.027011,0.8273,0.041975,0.559539,20.469242,0.960092,30.993452
56,0.466667,-0.012759,0.898425,0.031167,0.437833,1.037321,85.799324,11.412241,-0.056745,0.890277,0.134293,0.431454,0.664234,93.211922,11.745309,-0.017326,0.897447,0.092608,0.430944,-3.154326,110.067154,15.092638,0.12988,0.945467,-0.039471,0.296084,-5.405756,130.005417,18.163601,0.054134,0.983557,-0.11722,0.126273,-0.632564,143.256714,16.706837,-0.082043,0.85514,0.125907,0.496137,-7.538658,125.952103,14.94818,0.241097,-0.593381,0.041008,-0.76687,-13.922969,125.753387,3.720302,0.126645,0.233986,-0.516766,-0.813735,-5.398732,115.579781,-22.231701,0.258034,0.627595,-0.467548,-0.566518,2.361638,135.182663,-16.790041,-0.06223,0.912239,0.13691,0.381056,-2.98715,125.598976,20.5777,0.365223,0.840397,0.358446,-0.178501,6.079036,125.717773,29.778481,0.145138,0.119835,0.474121,-0.860107,25.59436,111.554276,13.401079,0.090199,-0.201646,0.593355,-0.774037,14.296818,128.462738,5.956607,0.058348,0.896966,0.152498,0.410842,-4.546355,85.83889,4.277113,0.098421,0.98942,-0.047965,0.095193,-3.799686,51.58012,-7.357997,0.01211,0.955103,0.022683,0.295156,-13.226014,6.456146,-3.836178,-0.084852,0.895157,-0.074643,0.431188,6.620996,85.759758,18.547369,-0.034505,0.85344,-0.109075,0.508481,9.788961,50.495754,26.031414,-0.027208,0.82741,0.041626,0.559392,7.38354,5.473554,36.261158,0.01211,0.955103,0.022683,0.295156,-5.613512,1.066444,-15.342002,-0.027208,0.82741,0.041626,0.559392,20.472759,0.963333,30.996817
57,0.475,-0.012558,0.898164,0.031338,0.438364,1.011317,85.77787,11.41691,-0.056487,0.890103,0.133882,0.431975,0.639603,93.190376,11.753336,-0.017169,0.897236,0.092436,0.431426,-3.167611,110.054382,15.090609,0.13004,0.945243,-0.039426,0.296734,-5.412,129.994156,18.156919,0.05429,0.983442,-0.117214,0.127103,-0.633035,143.244095,16.706676,-0.081775,0.854882,0.125548,0.496716,-7.54368,125.941551,14.939794,0.24105,-0.59302,0.041381,-0.767144,-13.914273,125.746597,3.704057,0.127151,0.234443,-0.516329,-0.813802,-5.366885,115.562294,-22.236145,0.258557,0.627731,-0.467358,-0.566285,2.403793,135.158905,-16.786558,-0.062065,0.911997,0.136485,0.381813,-2.998116,125.586769,20.574013,0.365096,0.84054,0.358504,-0.17797,6.053681,125.702797,29.788986,0.144817,0.120153,0.474692,-0.859802,25.585472,111.531982,13.437566,0.090953,-0.201206,0.593792,-0.773728,14.314919,128.454849,5.985959,0.058381,0.896474,0.152992,0.411727,-4.564027,85.822411,4.275299,0.098419,0.989312,-0.048428,0.096071,-3.792953,51.574825,-7.39113,0.012282,0.955075,0.022755,0.295235,-13.226146,6.454947,-3.835392,-0.087204,0.894719,-0.072057,0.432066,6.586661,85.733322,18.558523,-0.033268,0.853073,-0.110855,0.508793,9.980389,50.471149,25.951677,-0.027223,0.827478,0.041469,0.559303,7.389327,5.477405,36.260963,0.012282,0.955075,0.022755,0.295235,-5.613343,1.065781,-15.341269,-0.027223,0.827478,0.041469,0.559303,20.476772,0.963755,30.995148
58,0.483333,-0.01227,0.897938,0.031372,0.43883,0.979185,85.755745,11.425984,-0.056056,0.889932,0.133368,0.432542,0.610905,93.168327,11.764555,-0.017093,0.896978,0.092262,0.432002,-3.177596,110.040108,15.090597,0.129088,0.94516,-0.039201,0.297443,-5.41812,129.981293,18.150517,0.055375,0.98324,-0.11716,0.128243,-0.663264,143.240128,16.702438,-0.08165,0.854628,0.125344,0.497225,-7.547342,125.928925,14.931461,0.240781,-0.592606,0.041891,-0.767521,-13.9054,125.736282,3.688594,0.127499,0.234823,-0.516037,-0.813823,-5.331843,115.543381,-22.239578,0.258874,0.628081,-0.467021,-0.566031,2.444618,135.136932,-16.782236,-0.061991,0.911779,0.136331,0.382401,-3.008959,125.573418,20.571413,0.364876,0.840665,0.358667,-0.177495,6.031466,125.686813,29.797569,0.144638,0.120469,0.474777,-0.85974,25.582397,111.515846,13.469191,0.090801,-0.200888,0.594608,-0.773202,14.3181,128.440399,6.008926,0.058322,0.895889,0.1536,0.412782,-4.588865,85.80555,4.278723,0.098472,0.98925,-0.048819,0.096459,-3.781634,51.570957,-7.423311,0.012348,0.955069,0.022699,0.295254,-13.224339,6.455562,-3.836085,-0.089901,0.894896,-0.069342,0.431591,6.547235,85.705933,18.573246,-0.031656,0.852908,-0.112793,0.508747,10.204068,50.45055,25.872755,-0.027179,0.827495,0.041148,0.559303,7.394655,5.487195,36.257141,0.012348,0.955069,0.022699,0.295254,-5.612008,1.064402,-15.341334,-0.027179,0.827495,0.041148,0.559303,20.480106,0.965332,30.993435
59,0.491667,-0.011948,0.897755,0.031404,0.439212,0.945661,85.731956,11.435944,-0.055571,0.889819,0.132755,0.433025,0.581331,93.144623,11.776894,-0.017155,0.89674,0.092324,0.43248,-3.186275,110.031174,15.091035,0.129569,0.944892,-0.039486,0.298047,-5.431782,129.971817,18.150902,0.055543,0.983141,-0.11712,0.128967,-0.660495,143.224792,16.703154,-0.081613,0.85421,0.125043,0.498025,-7.55721,125.919655,14.92909,0.240637,-0.592265,0.042271,-0.767808,-13.894847,125.72744,3.674687,0.127863,0.235311,-0.515765,-0.813797,-5.299607,115.526604,-22.243195,0.259672,0.628056,-0.466587,-0.56605,2.479128,135.116562,-16.775438,-0.061809,0.911689,0.136165,0.382703,-3.024836,125.56385,20.573858,0.364895,0.840752,0.358734,-0.176909,6.010188,125.673386,29.805353,0.144318,0.120932,0.474995,-0.859609,25.572439,111.488052,13.503019,0.090259,-0.200413,0.594957,-0.773119,14.32249,128.415924,6.031793,0.058482,0.89513,0.154362,0.41412,-4.61646,85.787529,4.284107,0.098438,0.989157,-0.049392,0.097155,-3.77867,51.571285,-7.469343,0.012652,0.95504,0.02269,0.295337,-13.225719,6.460476,-3.83612,-0.092611,0.894672,-0.066322,0.431956,6.507783,85.676376,18.58778,-0.030162,0.852352,-0.114847,0.50931,10.431212,50.427151,25.777716,-0.027294,0.827459,0.040758,0.559379,7.399821,5.49849,36.24947,0.012652,0.95504,0.02269,0.295337,-5.614686,1.066672,-15.34099,-0.027294,0.827459,0.040758,0.559379,20.485182,0.969322,30.991808
60,0.5,-0.011581,0.897583,0.031548,0.439562,0.906995,85.706703,11.44756,-0.055116,0.889653,0.13218,0.4336,0.546484,93.11937,11.792673,-0.016891,0.896482,0.09205,0.433084,-3.199777,110.010002,15.093243,0.129605,0.944646,-0.039542,0.298803,-5.432931,129.953064,18.146389,0.055673,0.983012,-0.117075,0.129931,-0.657974,143.205093,16.702126,-0.081477,0.853989,0.124949,0.49845,-7.557568,125.902,14.922669,0.240307,-0.591792,0.042913,-0.76824,-13.884844,125.713417,3.662375,0.128218,0.235618,-0.515536,-0.813798,-5.260177,115.500771,-22.241077,0.259945,0.628459,-0.466403,-0.565629,2.521981,135.086487,-16.769495,-0.061952,0.911488,0.136002,0.383216,-3.03265,125.543617,20.573254,0.364988,0.840764,0.358968,-0.176186,5.991782,125.656006,29.815071,0.144024,0.121842,0.475027,-0.859512,25.56498,111.453186,13.541116,0.088535,-0.199829,0.594778,-0.773608,14.324981,128.377563,6.041743,0.058514,0.894521,0.155141,0.415139,-4.649702,85.769623,4.291568,0.09843,0.989166,-0.049786,0.096871,-3.776648,51.571095,-7.510782,0.013329,0.955011,0.022935,0.295382,-13.225275,6.463748,-3.83887,-0.095419,0.894592,-0.063233,0.431976,6.463692,85.643784,18.603552,-0.028616,0.85185,-0.116935,0.509764,10.664826,50.403797,25.681019,-0.02734,0.827424,0.040264,0.559466,7.407072,5.511487,36.240326,0.013329,0.955011,0.022935,0.295382,-5.619563,1.071179,-15.34784,-0.02734,0.827424,0.040264,0.559466,20.491367,0.97149,30.989365
61,0.508333,-0.011182,0.897431,0.031749,0.439869,0.871878,85.678223,11.459866,-0.054694,0.889536,0.131572,0.434077,0.51526,93.090836,11.810144,-0.016737,0.896274,0.091783,0.433576,-3.210788,109.990242,15.096913,0.129833,0.944424,-0.039707,0.299382,-5.435362,129.935501,18.141933,0.055748,0.982934,-0.116925,0.130622,-0.65152,143.184464,16.69887,-0.081403,0.853668,0.124652,0.499085,-7.559025,125.88475,14.917177,0.240394,-0.591476,0.043033,-0.76845,-13.87025,125.696671,3.647871,0.128696,0.23624,-0.515225,-0.813739,-5.224343,115.479568,-22.246733,0.260843,0.628404,-0.465882,-0.565706,2.559268,135.062225,-16.762505,-0.061624,0.911343,0.135663,0.383735,-3.040214,125.525345,20.57258,0.364883,0.840916,0.359018,-0.175577,5.97497,125.63131,29.823494,0.144148,0.12161,0.475895,-0.859044,25.565117,111.418175,13.578976,0.09096,-0.199869,0.595655,-0.772641,14.358643,128.365677,6.082889,0.05853,0.894108,0.155992,0.415708,-4.680096,85.749443,4.300288,0.098446,0.989182,-0.05015,0.096501,-3.774296,51.570202,-7.555342,0.012786,0.955018,0.022494,0.295417,-13.226056,6.466511,-3.846831,-0.098471,0.894338,-0.060357,0.432227,6.423853,85.606995,18.619442,-0.026859,0.851212,-0.11887,0.510478,10.909644,50.384117,25.606792,-0.02739,0.82736,0.039808,0.55959,7.412789,5.52499,36.230476,0.012786,0.955018,0.022494,0.295417,-5.615283,1.066435,-15.348935,-0.02739,0.82736,0.039808,0.55959,20.496727,0.97513,30.987156
62,0.516667,-0.010779,0.897319,0.032117,0.44008,0.837276,85.645805,11.473253,-0.054307,0.889472,0.130885,0.434464,0.483546,93.058197,11.830986,-0.016384,0.896128,0.091542,0.433943,-3.221645,109.966049,15.10126,0.129799,0.944223,-0.039861,0.300011,-5.430407,129.913574,18.14295,0.055761,0.98281,-0.116835,0.131627,-0.644329,143.161682,16.699465,-0.081118,0.853429,0.124325,0.499622,-7.555382,125.864471,14.916997,0.240033,-0.591156,0.043639,-0.768775,-13.853952,125.680695,3.640541,0.128935,0.2364,-0.514915,-0.813851,-5.189028,115.452553,-22.243351,0.260796,0.628832,-0.465672,-0.565425,2.60464,135.028641,-16.756279,-0.061515,0.911186,0.135358,0.384232,-3.041015,125.501465,20.57572,0.364904,0.840967,0.35906,-0.175201,5.964655,125.605904,29.835915,0.143544,0.122387,0.475687,-0.85915,25.561619,111.383209,13.607995,0.088908,-0.199105,0.59557,-0.773143,14.354203,128.324341,6.095818,0.058585,0.893812,0.156962,0.415969,-4.711491,85.726662,4.31129,0.098433,0.989204,-0.050612,0.096043,-3.775869,51.569866,-7.606555,0.013124,0.954986,0.022656,0.295493,-13.228661,6.470245,-3.851442,-0.101262,0.894152,-0.057672,0.432334,6.386043,85.564957,18.635216,-0.02513,0.851082,-0.120709,0.510351,11.134667,50.359482,25.536112,-0.027365,0.82727,0.03954,0.559742,7.416086,5.532771,36.221149,0.013124,0.954986,0.022656,0.295493,-5.619121,1.071809,-15.355128,-0.027365,0.82727,0.03954,0.559742,20.50034,0.976237,30.984423
63,0.525,-0.010174,0.897221,0.032589,0.44026,0.800132,85.604736,11.485033,-0.05393,0.889437,0.130222,0.434782,0.4513,93.016861,11.852937,-0.016181,0.89602,0.091223,0.434241,-3.235479,109.942139,15.109346,0.129861,0.944031,-0.040066,0.30056,-5.432263,129.892303,18.142405,0.055911,0.982697,-0.116713,0.132512,-0.641339,143.138489,16.697453,-0.080856,0.853134,0.123931,0.500267,-7.558104,125.843475,14.91666,0.239626,-0.590807,0.044239,-0.769135,-13.841107,125.663086,3.63147,0.129024,0.236642,-0.514707,-0.813898,-5.15528,115.42598,-22.241869,0.26095,0.629004,-0.465325,-0.565448,2.64232,134.997177,-16.746799,-0.061304,0.911058,0.134941,0.384715,-3.047386,125.479439,20.578224,0.364891,0.841139,0.35894,-0.174649,5.949362,125.581169,29.847115,0.143297,0.123122,0.475857,-0.858992,25.558113,111.342682,13.647307,0.088206,-0.198569,0.595833,-0.773158,14.36681,128.281677,6.11352,0.058691,0.893564,0.157989,0.4161,-4.745995,85.699303,4.321193,0.098321,0.989207,-0.051157,0.095845,-3.783765,51.566826,-7.664027,0.012456,0.955021,0.02232,0.295434,-13.230233,6.470296,-3.85624,-0.1042,0.893832,-0.05513,0.432628,6.346259,85.510162,18.648872,-0.023446,0.850489,-0.122413,0.511012,11.360973,50.327621,25.478109,-0.027465,0.827208,0.039453,0.559836,7.420671,5.53166,36.212528,0.012456,0.955021,0.02232,0.295434,-5.616145,1.068163,-15.355184,-0.027465,0.827208,0.039453,0.559836,20.50646,0.974686,30.980021
64,0.533333,-0.009751,0.897134,0.033075,0.44041,0.762545,85.56395,11.507401,-0.053485,0.889362,0.129472,0.435215,0.41611,92.975731,11.884495,-0.015994,0.895834,0.090776,0.434724,-3.248046,109.914085,15.123892,0.130085,0.943761,-0.040438,0.30126,-5.431818,129.867798,18.143007,0.055826,0.982591,-0.116559,0.133462,-0.630096,143.109695,16.694588,-0.080677,0.852902,0.12372,0.500743,-7.557666,125.818787,14.917499,0.239238,-0.590478,0.044723,-0.769481,-13.8291,125.641617,3.625823,0.129243,0.236988,-0.514579,-0.813844,-5.123077,115.399887,-22.238897,0.261747,0.629036,-0.46477,-0.5655,2.673229,134.969635,-16.736305,-0.061194,0.911039,0.134538,0.38492,-3.052951,125.454437,20.583822,0.36508,0.84123,0.358829,-0.174044,5.94008,125.556839,29.856316,0.143486,0.123397,0.476483,-0.858574,25.553114,111.293365,13.683692,0.088912,-0.198561,0.596359,-0.772673,14.390484,128.24437,6.134135,0.058702,0.89363,0.15914,0.415517,-4.781341,85.669388,4.341979,0.098588,0.989205,-0.051922,0.095173,-3.792114,51.563431,-7.716289,0.01253,0.954856,0.022196,0.295973,-13.266571,6.479064,-3.83473,-0.107062,0.893744,-0.05262,0.432424,6.306431,85.458519,18.672825,-0.021728,0.849944,-0.124049,0.511601,11.585018,50.300175,25.427395,-0.027647,0.827127,0.03924,0.559961,7.424458,5.53433,36.204262,0.01253,0.954856,0.022196,0.295973,-5.640905,1.072801,-15.324055,-0.027647,0.827127,0.03924,0.559961,20.512211,0.975283,30.978477
65,0.541667,-0.009354,0.897121,0.033588,0.440408,0.730216,85.520302,11.532944,-0.053249,0.889357,0.128689,0.435486,0.385731,92.931686,11.919472,-0.015833,0.89574,0.090341,0.435015,-3.261101,109.88208,15.138182,0.130391,0.943534,-0.040893,0.301779,-5.432317,129.839188,18.143774,0.055785,0.982506,-0.116401,0.134243,-0.617625,143.075729,16.689308,-0.080689,0.852631,0.123364,0.50129,-7.559179,125.789734,14.919504,0.23884,-0.59018,0.045116,-0.76981,-13.816396,125.610016,3.619987,0.129439,0.237262,-0.514156,-0.814,-5.091927,115.36763,-22.238255,0.261635,0.629563,-0.464757,-0.564976,2.717839,134.929962,-16.726238,-0.060976,0.911005,0.134108,0.385185,-3.058051,125.425636,20.588692,0.365428,0.841208,0.358806,-0.173462,5.930388,125.526199,29.865652,0.143606,0.12365,0.477114,-0.858167,25.540352,111.233665,13.714978,0.089199,-0.198309,0.597099,-0.772133,14.406247,128.197891,6.151607,0.058722,0.893843,0.160269,0.414621,-4.813845,85.636292,4.367821,0.098514,0.989346,-0.0522,0.093618,-3.803243,51.556599,-7.762712,0.01278,0.954835,0.022503,0.296007,-13.267164,6.473562,-3.840215,-0.109326,0.893172,-0.049733,0.43338,6.274277,85.404312,18.698067,-0.020601,0.848894,-0.125856,0.512947,11.781699,50.260044,25.342283,-0.027759,0.827074,0.03921,0.560036,7.429431,5.531549,36.1982,0.01278,0.954835,0.022503,0.296007,-5.642272,1.073463,-15.332951,-0.027759,0.827074,0.03921,0.560036,20.518858,0.973558,30.975691
66,0.55,-0.009087,0.897165,0.03417,0.440277,0.704639,85.472176,11.563968,-0.053351,0.889377,0.128021,0.435629,0.359958,92.883049,11.960032,-0.015198,0.895757,0.08962,0.435151,-3.281353,109.843185,15.156796,0.130213,0.94341,-0.041213,0.3022,-5.417231,129.806366,18.147362,0.055691,0.982414,-0.116225,0.135105,-0.603338,143.042389,16.685627,-0.080377,0.852513,0.123049,0.501618,-7.550904,125.758347,14.92579,0.238522,-0.589953,0.045601,-0.770054,-13.800919,125.582695,3.622227,0.129717,0.237375,-0.513883,-0.814095,-5.063384,115.332008,-22.228306,0.262039,0.629671,-0.464591,-0.564806,2.755989,134.889664,-16.716181,-0.060906,0.910862,0.133456,0.385758,-3.051205,125.390373,20.59586,0.365786,0.841216,0.358707,-0.172875,5.926024,125.493599,29.883638,0.143617,0.12433,0.477633,-0.857778,25.532589,111.17009,13.75629,0.08894,-0.197542,0.597261,-0.772235,14.427668,128.140686,6.166542,0.05903,0.893966,0.161646,0.413777,-4.841591,85.597054,4.400674,0.09832,0.989346,-0.052838,0.093462,-3.820011,51.552055,-7.825993,0.012532,0.954853,0.022383,0.295969,-13.270916,6.471673,-3.842099,-0.111502,0.892767,-0.047329,0.433928,6.250869,85.347298,18.727261,-0.019373,0.848036,-0.127357,0.514042,11.969176,50.220905,25.287321,-0.027899,0.827062,0.039287,0.560042,7.434905,5.523008,36.194672,0.012532,0.954853,0.022383,0.295969,-5.6447,1.07033,-15.333369,-0.027899,0.827062,0.039287,0.560042,20.525942,0.96903,30.972708
67,0.558333,-0.008882,0.897245,0.034722,0.440075,0.682167,85.424347,11.596467,-0.05323,0.889417,0.127305,0.435771,0.3367,92.834702,12.001298,-0.015147,0.895699,0.089123,0.435375,-3.292619,109.81147,15.179205,0.131498,0.94304,-0.041907,0.3027,-5.418674,129.77832,18.152245,0.055047,0.982382,-0.116165,0.135651,-0.564831,142.999313,16.686598,-0.080231,0.852179,0.122571,0.502324,-7.553138,125.728821,14.933046,0.238076,-0.58967,0.046189,-0.770374,-13.785439,125.553116,3.619707,0.129908,0.237611,-0.513776,-0.814063,-5.031595,115.294418,-22.222128,0.262872,0.629629,-0.4641,-0.564869,2.78815,134.852066,-16.705265,-0.060362,0.910979,0.132689,0.385834,-3.056252,125.363029,20.60549,0.366165,0.841361,0.358256,-0.1723,5.921184,125.461006,29.893124,0.143591,0.124965,0.478255,-0.857343,25.523134,111.099243,13.794226,0.089042,-0.196941,0.59755,-0.772153,14.451209,128.079529,6.180215,0.059079,0.894121,0.163187,0.412829,-4.867357,85.556816,4.435863,0.098405,0.989441,-0.053312,0.092095,-3.814688,51.54847,-7.889769,0.012555,0.954817,0.022399,0.296083,-13.27157,6.47428,-3.85036,-0.113334,0.892412,-0.045198,0.434411,6.23169,85.291878,18.757072,-0.01821,0.847633,-0.12873,0.514409,12.130852,50.18103,25.239784,-0.027457,0.827016,0.040138,0.56007,7.435071,5.511585,36.195244,0.012555,0.954817,0.022399,0.296083,-5.64284,1.073119,-15.340045,-0.027457,0.827016,0.040138,0.56007,20.527199,0.970482,30.964808
68,0.566667,-0.008641,0.897365,0.035429,0.439779,0.665631,85.378906,11.630397,-0.053241,0.889427,0.126784,0.435903,0.318902,92.788589,12.046332,-0.014898,0.895661,0.08843,0.435602,-3.303991,109.772873,15.208054,0.130623,0.942941,-0.04221,0.303344,-5.409538,129.745026,18.16004,0.055493,0.982169,-0.116213,0.136962,-0.573793,142.971359,16.68293,-0.080308,0.85198,0.122212,0.502737,-7.547073,125.694595,14.944047,0.237828,-0.589566,0.046419,-0.770516,-13.768342,125.514259,3.624707,0.130156,0.237739,-0.513342,-0.81426,-5.008613,115.254807,-22.214846,0.263132,0.629695,-0.46388,-0.564854,2.828214,134.805542,-16.694294,-0.060101,0.91092,0.132078,0.386222,-3.052942,125.329636,20.618729,0.366528,0.841394,0.358066,-0.171763,5.917563,125.426163,29.913074,0.143893,0.125631,0.478705,-0.856944,25.514805,111.032784,13.836685,0.088771,-0.196348,0.598446,-0.771641,14.469615,128.014389,6.191673,0.059146,0.894404,0.164659,0.411619,-4.88869,85.520729,4.473691,0.098404,0.989486,-0.053824,0.09131,-3.811977,51.547886,-7.947407,0.012493,0.954844,0.022196,0.296013,-13.269682,6.478763,-3.853729,-0.115079,0.892032,-0.043198,0.434936,6.219951,85.237076,18.787102,-0.017048,0.847391,-0.129989,0.51453,12.289845,50.142265,25.198666,-0.029177,0.827194,0.038795,0.559816,7.441291,5.499151,36.194859,0.012493,0.954844,0.022196,0.296013,-5.642678,1.072757,-15.342283,-0.029177,0.827194,0.038795,0.559816,20.537439,0.953951,30.97805
