Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.030451,0.895649,0.041642,0.44176,3.566562,86.457939,16.091356,-0.063059,0.899371,0.110096,0.41837,2.887969,93.847839,16.44566,-0.007387,0.907387,0.101031,0.407905,-0.65695,110.539078,18.951023,0.092,0.951374,-0.055686,0.288658,-2.602114,130.421097,22.550442,0.055025,0.979877,-0.122136,0.147971,1.284412,143.851501,20.309496,-0.084541,0.879165,0.111053,0.455619,-4.928349,126.449989,19.36665,0.243583,-0.575988,0.110171,-0.772507,-12.298201,125.836967,8.775442,0.009285,0.168918,-0.536431,-0.826814,-3.197855,112.69603,-15.600178,0.275226,0.126942,-0.580861,-0.755471,4.755108,131.965118,-9.769626,-0.052869,0.916792,0.222316,0.327525,-0.093132,125.949768,24.742785,0.337108,0.820531,0.387031,-0.251585,9.980841,125.320816,32.804031,0.155935,0.097282,0.44271,-0.877627,28.81485,114.871635,13.163095,0.122403,-0.189876,0.572892,-0.787883,16.20433,130.8564,6.552198,0.075429,0.884685,0.114393,0.445598,-1.940661,86.297073,8.898746,0.1083,0.983038,0.015425,0.147206,-3.081139,51.467617,-0.858568,0.044617,0.968475,0.029602,0.243289,-12.715234,6.341753,-3.734792,-0.041273,0.896312,-0.095084,0.431139,9.073787,86.618805,23.283966,0.012568,0.879515,-0.096805,0.465752,8.784186,51.208103,30.740166,-0.023681,0.834191,0.029264,0.550189,3.593146,5.856842,38.071465,0.044617,0.968475,0.029602,0.243289,-6.699117,0.970526,-16.158127,-0.023681,0.834191,0.029264,0.550189,16.471649,1.002027,32.598083
124,1.033333,-0.030518,0.895623,0.041542,0.441818,3.566557,86.455795,16.098013,-0.063111,0.899294,0.110196,0.418503,2.887698,93.845764,16.450502,-0.007496,0.907306,0.101034,0.408083,-0.660873,110.537247,18.9578,0.092057,0.951258,-0.055667,0.289026,-2.61081,130.419174,22.555132,0.054912,0.979811,-0.122071,0.148508,1.278481,143.849243,20.317047,-0.084574,0.878843,0.111215,0.456194,-4.935078,126.447472,19.37064,0.243493,-0.576457,0.109673,-0.772257,-12.29124,125.837967,8.769717,0.008724,0.168472,-0.53646,-0.826893,-3.21599,112.717438,-15.626245,0.274321,0.127143,-0.581296,-0.755433,4.741417,131.983307,-9.798606,-0.053399,0.916541,0.222929,0.327726,-0.10199,125.948395,24.748798,0.336563,0.820482,0.387341,-0.251994,9.967126,125.32531,32.816566,0.155989,0.097911,0.442455,-0.877675,28.810524,114.916931,13.162978,0.12226,-0.189573,0.572232,-0.788457,16.19735,130.88649,6.529788,0.075507,0.884734,0.114352,0.445498,-1.939672,86.293098,8.904682,0.108028,0.98316,0.015595,0.146573,-3.087537,51.463806,-0.852347,0.044688,0.968589,0.029794,0.242799,-12.696709,6.332984,-3.734134,-0.041271,0.896244,-0.094999,0.431299,9.072785,86.6185,23.291346,0.012602,0.879521,-0.096809,0.465739,8.784422,51.206612,30.741955,-0.024494,0.834168,0.028766,0.550215,3.59055,5.85551,38.072212,0.044688,0.968589,0.029794,0.242799,-6.692929,0.967227,-16.165798,-0.024494,0.834168,0.028766,0.550215,16.47374,1.001677,32.608994
125,1.041667,-0.030576,0.895594,0.041616,0.441864,3.566475,86.455299,16.101954,-0.063176,0.899187,0.110357,0.418679,2.88635,93.845116,16.455013,-0.00763,0.907198,0.100993,0.408331,-0.667647,110.538124,18.966064,0.092232,0.95111,-0.055641,0.289459,-2.622835,130.420319,22.559113,0.054793,0.979736,-0.122043,0.149064,1.272532,143.84935,20.325394,-0.084649,0.878489,0.111351,0.456828,-4.944658,126.447739,19.373943,0.243473,-0.576885,0.10916,-0.772016,-12.285527,125.840721,8.762289,0.008185,0.168077,-0.536552,-0.826919,-3.232552,112.739388,-15.652243,0.273685,0.126889,-0.581407,-0.75562,4.726175,132.0047,-9.826202,-0.053761,0.91638,0.223425,0.327778,-0.114533,125.950287,24.75491,0.335898,0.82054,0.387493,-0.252459,9.952689,125.331055,32.825329,0.156099,0.098403,0.442032,-0.877814,28.808483,114.966095,13.160698,0.122495,-0.188911,0.57226,-0.788559,16.183289,130.918762,6.509103,0.075546,0.884728,0.114404,0.44549,-1.938942,86.292305,8.908011,0.108025,0.98312,0.015534,0.146849,-3.087667,51.464306,-0.853533,0.044579,0.968598,0.029778,0.242786,-12.696629,6.333259,-3.732394,-0.041299,0.896195,-0.09492,0.431416,9.071892,86.618294,23.295895,0.012636,0.879652,-0.09683,0.465485,8.786894,51.205486,30.742296,-0.023205,0.83415,0.029604,0.550254,3.591454,5.854845,38.074314,0.044579,0.968598,0.029778,0.242786,-6.692077,0.9677,-16.163765,-0.023205,0.83415,0.029604,0.550254,16.468502,1.000583,32.597034
126,1.05,-0.030641,0.895575,0.041636,0.441897,3.56661,86.45517,16.108141,-0.063231,0.899116,0.11039,0.418815,2.885483,93.844902,16.461008,-0.007685,0.907119,0.100984,0.408508,-0.670895,110.536659,18.971613,0.092299,0.950967,-0.055569,0.289923,-2.628679,130.418884,22.563055,0.054655,0.979631,-0.122068,0.149783,1.269702,143.847839,20.334175,-0.084791,0.878193,0.11152,0.457331,-4.949001,126.44603,19.377127,0.243618,-0.577386,0.108376,-0.771706,-12.277377,125.839905,8.756789,0.007614,0.167752,-0.53659,-0.826966,-3.248141,112.763824,-15.680069,0.272858,0.12654,-0.581693,-0.755757,4.713361,132.026917,-9.852165,-0.054181,0.916165,0.223958,0.327946,-0.12099,125.949097,24.760038,0.335181,0.820569,0.387691,-0.253014,9.942224,125.334038,32.835773,0.15615,0.099016,0.441479,-0.878014,28.809744,115.018311,13.156514,0.122236,-0.188415,0.572126,-0.788816,16.168966,130.949478,6.483851,0.075598,0.884686,0.114421,0.445559,-1.938212,86.291313,8.913762,0.108002,0.983196,0.015632,0.146347,-3.088958,51.464176,-0.85061,0.044498,0.968605,0.029765,0.24277,-12.696012,6.332958,-3.733172,-0.041296,0.896203,-0.094886,0.431407,9.071433,86.619019,23.302519,0.01266,0.879673,-0.096795,0.465452,8.787327,51.20573,30.74666,-0.024215,0.834165,0.029134,0.550212,3.591712,5.854506,38.074936,0.044498,0.968605,0.029765,0.24277,-6.691012,0.967516,-16.164381,-0.024215,0.834165,0.029134,0.550212,16.474411,1.004907,32.606808
127,1.058333,-0.030661,0.895563,0.041649,0.44192,3.566602,86.45546,16.1131,-0.063279,0.898995,0.11058,0.419017,2.885108,93.845161,16.465994,-0.007757,0.906996,0.100894,0.408802,-0.676325,110.536789,18.981102,0.092286,0.950818,-0.055676,0.290394,-2.636411,130.419708,22.567417,0.054645,0.97954,-0.121972,0.15046,1.26428,143.847916,20.338057,-0.084758,0.877941,0.111609,0.457798,-4.954671,126.446243,19.380753,0.243765,-0.577802,0.107754,-0.771436,-12.272159,125.843811,8.752697,0.007134,0.167307,-0.536685,-0.826999,-3.263062,112.786568,-15.701667,0.272076,0.126255,-0.581959,-0.755883,4.700188,132.049454,-9.878572,-0.054545,0.91596,0.224559,0.328047,-0.130153,125.950348,24.766893,0.33445,0.82061,0.387905,-0.253521,9.93032,125.337914,32.846249,0.156432,0.099697,0.441075,-0.87809,28.811411,115.070953,13.154486,0.122491,-0.188251,0.571279,-0.789429,16.162069,130.98143,6.453808,0.075579,0.884793,0.114561,0.445315,-1.937836,86.291412,8.91843,0.108037,0.983122,0.015536,0.146824,-3.085397,51.466381,-0.853831,0.044542,0.9686,0.029723,0.242788,-12.695457,6.335574,-3.732808,-0.04129,0.896152,-0.094832,0.431524,9.071038,86.619507,23.307772,0.012674,0.879561,-0.096757,0.465672,8.787283,51.205437,30.748209,-0.023611,0.83407,0.029485,0.550364,3.590367,5.853572,38.071587,0.044542,0.9686,0.029723,0.242788,-6.690651,0.968729,-16.163506,-0.023611,0.83407,0.029485,0.550364,16.471704,1.002833,32.601269
128,1.066667,-0.030725,0.89554,0.041674,0.441958,3.565762,86.455826,16.117807,-0.063299,0.898948,0.110613,0.419107,2.883238,93.845436,16.470577,-0.007871,0.906938,0.100923,0.40892,-0.679576,110.536919,18.986078,0.092331,0.950678,-0.055595,0.290852,-2.644795,130.419525,22.571301,0.054582,0.979419,-0.122005,0.151239,1.258236,143.84787,20.346815,-0.084777,0.877647,0.111748,0.458324,-4.961328,126.445511,19.384087,0.243868,-0.578295,0.107086,-0.771127,-12.266276,125.846443,8.747218,0.00659,0.166957,-0.536718,-0.827052,-3.282054,112.810707,-15.727758,0.271348,0.125903,-0.582312,-0.755931,4.684619,132.071701,-9.904274,-0.055078,0.915733,0.225179,0.328167,-0.138237,125.950745,24.771608,0.333589,0.820709,0.388057,-0.254098,9.918688,125.344658,32.855854,0.156711,0.100438,0.44043,-0.87828,28.816191,115.132248,13.151479,0.122611,-0.18785,0.570637,-0.78997,16.15028,131.014114,6.421936,0.075682,0.884767,0.114592,0.445342,-1.937994,86.29097,8.922634,0.107966,0.983189,0.015589,0.146422,-3.090873,51.467575,-0.854834,0.044352,0.968607,0.029704,0.242797,-12.695055,6.335509,-3.733757,-0.041316,0.896095,-0.094779,0.431653,9.069516,86.620674,23.312983,0.012651,0.879541,-0.096746,0.465712,8.78808,51.206036,30.750757,-0.023861,0.834167,0.029377,0.550211,3.593162,5.853918,38.073994,0.044352,0.968607,0.029704,0.242797,-6.688027,0.969229,-16.163626,-0.023861,0.834167,0.029377,0.550211,16.4741,1.004523,32.601536
129,1.075,-0.030751,0.895515,0.041701,0.442006,3.565009,86.456917,16.122726,-0.063238,0.89885,0.110702,0.419303,2.881949,93.846474,16.475655,-0.007984,0.906804,0.101093,0.409174,-0.681078,110.538734,18.994169,0.092373,0.950528,-0.055835,0.291284,-2.654292,130.419876,22.583155,0.054563,0.979318,-0.122024,0.151885,1.253367,143.846268,20.354965,-0.084822,0.877295,0.111575,0.459032,-4.967768,126.445946,19.393587,0.243827,-0.578854,0.106434,-0.770811,-12.25574,125.846634,8.745093,0.00585,0.166498,-0.536839,-0.827072,-3.301097,112.835632,-15.753881,0.270546,0.125648,-0.583,-0.75573,4.667135,132.097275,-9.92912,-0.055427,0.915579,0.225763,0.328137,-0.147712,125.951294,24.783834,0.332901,0.8207,0.38823,-0.254765,9.908732,125.348473,32.868923,0.157013,0.101091,0.440002,-0.878366,28.813198,115.186813,13.144997,0.12288,-0.187441,0.570062,-0.790441,16.135784,131.049789,6.387209,0.075755,0.884663,0.114561,0.445542,-1.93795,86.291924,8.926945,0.107934,0.983192,0.015644,0.146422,-3.094245,51.468815,-0.851146,0.044374,0.968606,0.029752,0.242791,-12.694773,6.336266,-3.734701,-0.041353,0.896058,-0.09473,0.431737,9.067966,86.621918,23.318504,0.012667,0.8795,-0.096712,0.465797,8.789766,51.206825,30.754295,-0.02383,0.834193,0.029391,0.550173,3.594257,5.854133,38.073566,0.044374,0.968606,0.029752,0.242791,-6.687943,0.971162,-16.165171,-0.02383,0.834193,0.029391,0.550173,16.474504,1.004585,32.599621
130,1.083333,-0.030709,0.895494,0.041651,0.442055,3.561162,86.457359,16.127602,-0.063239,0.898738,0.110857,0.419502,2.87896,93.847015,16.480108,-0.008132,0.906683,0.101012,0.409459,-0.686394,110.536018,19.002247,0.092426,0.95036,-0.055759,0.29183,-2.664828,130.417709,22.585222,0.054617,0.979187,-0.12209,0.152657,1.245759,143.844131,20.362307,-0.084782,0.876998,0.111604,0.459598,-4.975662,126.442696,19.395107,0.24393,-0.579276,0.105801,-0.770548,-12.250374,125.846909,8.737348,0.00522,0.166137,-0.537023,-0.827029,-3.316422,112.856445,-15.780083,0.269785,0.125313,-0.583449,-0.755711,4.648934,132.120132,-9.953621,-0.055959,0.915396,0.226352,0.328151,-0.15902,125.950027,24.788589,0.332103,0.82077,0.388368,-0.255371,9.895663,125.354454,32.876411,0.157771,0.101627,0.439516,-0.878411,28.813046,115.245399,13.137838,0.123881,-0.187558,0.569394,-0.790738,16.121166,131.085114,6.348247,0.075774,0.884706,0.114603,0.445443,-1.941054,86.292686,8.931242,0.107891,0.983138,0.015603,0.146818,-3.098281,51.47049,-0.849969,0.044476,0.968599,0.029756,0.242803,-12.694341,6.33696,-3.733056,-0.041374,0.896061,-0.094673,0.43174,9.063376,86.622032,23.323961,0.012676,0.879467,-0.096704,0.46586,8.78833,51.206284,30.756756,-0.023954,0.834183,0.029345,0.550186,3.591947,5.853468,38.074677,0.044476,0.968599,0.029756,0.242803,-6.688313,0.971363,-16.163704,-0.023954,0.834183,0.029345,0.550186,16.473186,1.004771,32.602303
131,1.091667,-0.030721,0.89545,0.041685,0.442139,3.560164,86.457825,16.131983,-0.063241,0.898664,0.110939,0.419638,2.877543,93.847427,16.484793,-0.008152,0.906608,0.101031,0.40962,-0.68922,110.534882,19.008732,0.092425,0.950219,-0.055781,0.292284,-2.669367,130.416412,22.591686,0.054574,0.979062,-0.12216,0.153418,1.243119,143.84256,20.370531,-0.08481,0.876725,0.111506,0.460138,-4.978973,126.441467,19.400608,0.243979,-0.579758,0.105149,-0.770259,-12.240726,125.846054,8.734001,0.004423,0.165645,-0.537241,-0.826991,-3.331301,112.878159,-15.804279,0.268814,0.124869,-0.583951,-0.755743,4.630464,132.141663,-9.977648,-0.056436,0.915175,0.227019,0.328226,-0.16425,125.9487,24.795792,0.331369,0.820724,0.388616,-0.256094,9.887764,125.357971,32.88728,0.158837,0.101938,0.438755,-0.878563,28.811979,115.305031,13.126627,0.124767,-0.187766,0.569241,-0.790659,16.093384,131.113297,6.30935,0.075802,0.884712,0.114581,0.445432,-1.940686,86.29332,8.934581,0.107864,0.983169,0.015657,0.146628,-3.100553,51.471054,-0.846097,0.044749,0.968596,0.029745,0.242763,-12.694025,6.337151,-3.731877,-0.041396,0.896051,-0.094641,0.431765,9.061014,86.62233,23.329384,0.012718,0.879516,-0.096678,0.465772,8.788189,51.20628,30.760771,-0.023414,0.834132,0.02962,0.550271,3.590202,5.85311,38.075317,0.044749,0.968596,0.029745,0.242763,-6.69202,0.969797,-16.163706,-0.023414,0.834132,0.02962,0.550271,16.469349,1.002449,32.599777
132,1.1,-0.03075,0.895434,0.041703,0.44217,3.560056,86.458694,16.136663,-0.063271,0.898583,0.111061,0.419775,2.876927,93.848244,16.489498,-0.008117,0.906517,0.101192,0.409783,-0.693986,110.539803,19.016937,0.092524,0.950029,-0.055949,0.292837,-2.676162,130.420044,22.605988,0.054482,0.978884,-0.12242,0.154372,1.242342,143.844315,20.384136,-0.084787,0.876403,0.111414,0.460777,-4.984471,126.446091,19.412718,0.244003,-0.580235,0.104566,-0.769971,-12.231134,125.852654,8.73574,0.003674,0.165168,-0.537418,-0.826975,-3.346874,112.905121,-15.822411,0.26834,0.123692,-0.584289,-0.755844,4.614369,132.171295,-9.994916,-0.056908,0.91501,0.227715,0.328122,-0.171672,125.95166,24.809465,0.33069,0.820668,0.388786,-0.25689,9.880733,125.36657,32.900879,0.159656,0.102382,0.438087,-0.878696,28.807358,115.367744,13.115081,0.125495,-0.187555,0.568822,-0.790896,16.067884,131.146317,6.269886,0.075775,0.884748,0.114647,0.445347,-1.940277,86.293892,8.93887,0.107922,0.983162,0.015662,0.146628,-3.097179,51.472439,-0.845025,0.044626,0.968584,0.029716,0.242837,-12.695834,6.339714,-3.731992,-0.041384,0.896048,-0.094608,0.43178,9.060389,86.623497,23.334455,0.012713,0.8795,-0.096639,0.46581,8.787663,51.206924,30.763351,-0.023545,0.834147,0.029607,0.550243,3.591456,5.853039,38.074734,0.044626,0.968584,0.029716,0.242837,-6.690743,0.97217,-16.162249,-0.023545,0.834147,0.029607,0.550243,16.47131,1.004111,32.599316
133,1.108333,-0.030764,0.89538,0.041677,0.44228,3.558909,86.459442,16.141922,-0.063129,0.898497,0.111118,0.419966,2.875729,93.849022,16.49423,-0.00827,0.906401,0.101217,0.41003,-0.691823,110.539162,19.024525,0.093194,0.94981,-0.056144,0.293299,-2.681006,130.419098,22.611385,0.054054,0.978828,-0.122422,0.154875,1.258299,143.837769,20.392469,-0.084848,0.876183,0.111609,0.461138,-4.986492,126.444397,19.417,0.244073,-0.580726,0.104004,-0.769655,-12.224289,125.853409,8.733875,0.003049,0.164699,-0.537556,-0.826982,-3.366452,112.923637,-15.843162,0.267661,0.123142,-0.584558,-0.755967,4.594743,132.189484,-10.018176,-0.057501,0.914729,0.228463,0.328282,-0.176672,125.951454,24.81654,0.241421,0.8918,0.062227,-0.377539,9.871254,125.372681,32.913963,-0.019769,0.176015,0.452109,-0.8742,27.312908,114.19072,12.409729,0.126166,-0.187464,0.568641,-0.790941,16.039116,131.177338,6.234818,0.075736,0.884672,0.114725,0.445486,-1.939633,86.294327,8.942772,0.108126,0.983139,0.015627,0.146635,-3.089926,51.473724,-0.844954,0.044908,0.968495,0.02964,0.243152,-12.707283,6.344959,-3.731587,-0.041404,0.896021,-0.094553,0.431846,9.057452,86.624565,23.341074,0.012743,0.879511,-0.096604,0.465795,8.78719,51.207363,30.767059,-0.023857,0.834087,0.029425,0.55033,3.590196,5.852926,38.074474,0.044908,0.968495,0.02964,0.243152,-6.69764,0.973316,-16.157873,-0.023857,0.834087,0.029425,0.55033,16.4729,1.004606,32.605225
134,1.116667,-0.030781,0.895354,0.04164,0.442334,3.55783,86.459778,16.148209,-0.063071,0.898423,0.111122,0.420132,2.874631,93.849388,16.499874,-0.00843,0.906291,0.101295,0.410249,-0.691853,110.540749,19.030655,0.093227,0.94965,-0.056322,0.29377,-2.689084,130.419937,22.617207,0.054155,0.978703,-0.122403,0.155641,1.254274,143.837097,20.396368,-0.085023,0.875914,0.11176,0.46158,-4.99168,126.444626,19.421486,0.244109,-0.581171,0.103442,-0.769384,-12.218161,125.853348,8.73072,0.002295,0.164181,-0.537825,-0.826912,-3.38362,112.942871,-15.864846,0.26682,0.122748,-0.585137,-0.75588,4.572765,132.212173,-10.041137,-0.058041,0.914546,0.229135,0.328228,-0.184497,125.95298,24.823492,0.240647,0.891843,0.062693,-0.377855,9.862748,125.381325,32.922268,-0.019013,0.175947,0.45125,-0.874674,27.312284,114.25042,12.396971,0.126597,-0.187329,0.56859,-0.79094,16.004448,131.208359,6.205808,0.07558,0.884727,0.114754,0.445396,-1.939829,86.294136,8.948396,0.108234,0.983167,0.015745,0.146353,-3.080229,51.472305,-0.836116,0.04473,0.96852,0.029549,0.243095,-12.706561,6.346062,-3.732128,-0.041407,0.896018,-0.094507,0.431862,9.05549,86.625427,23.348024,0.012727,0.879488,-0.096576,0.465845,8.786763,51.207607,30.771145,-0.023571,0.834176,0.029569,0.550201,3.591833,5.852637,38.076675,0.04473,0.96852,0.029549,0.243095,-6.696762,0.973037,-16.15774,-0.023571,0.834176,0.029569,0.550201,16.471157,1.003215,32.600449
135,1.125,-0.03081,0.895295,0.041698,0.442446,3.557186,86.459648,16.150339,-0.063145,0.898354,0.111259,0.420231,2.873185,93.849152,16.502501,-0.008481,0.906242,0.101304,0.410354,-0.697578,110.537949,19.03578,0.093231,0.949484,-0.05629,0.294313,-2.697266,130.417007,22.621563,0.054189,0.978527,-0.12253,0.156638,1.24807,143.834213,20.404434,-0.085194,0.87563,0.111865,0.462062,-4.998774,126.44149,19.425344,0.24406,-0.58157,0.102847,-0.769177,-12.21301,125.849602,8.726343,0.001446,0.163685,-0.538162,-0.826793,-3.398374,112.963058,-15.888903,0.265779,0.122659,-0.585645,-0.755868,4.54939,132.235596,-10.064025,-0.058592,0.914401,0.229608,0.328206,-0.192852,125.95031,24.828516,0.239525,0.89199,0.06261,-0.378236,9.853104,125.387573,32.929516,-0.018778,0.176202,0.450437,-0.875047,27.317249,114.312531,12.386426,0.127203,-0.187028,0.567766,-0.791506,15.983222,131.243958,6.178452,0.075588,0.884669,0.114719,0.44552,-1.938652,86.294121,8.949131,0.108253,0.983144,0.015737,0.146501,-3.079386,51.471806,-0.83359,0.044719,0.968516,0.029545,0.243113,-12.707102,6.345913,-3.730597,-0.041386,0.895974,-0.094507,0.431956,9.053024,86.625175,23.351547,0.012691,0.87951,-0.09652,0.465817,8.782202,51.207233,30.774,-0.024368,0.83418,0.029204,0.550179,3.592855,5.851168,38.076694,0.044719,0.968516,0.029545,0.243113,-6.696744,0.97283,-16.155916,-0.024368,0.83418,0.029204,0.550179,16.476805,1.005583,32.607964
136,1.133333,-0.03085,0.895241,0.041673,0.442554,3.556667,86.460617,16.156403,-0.063074,0.89826,0.111277,0.420438,2.872252,93.850113,16.507883,-0.008589,0.906117,0.101395,0.410606,-0.697211,110.539337,19.041973,0.093174,0.949312,-0.05633,0.294878,-2.703358,130.417603,22.628685,0.054224,0.978362,-0.122686,0.157533,1.24299,143.834732,20.413006,-0.085473,0.87544,0.112101,0.462312,-5.002134,126.441895,19.430714,0.244032,-0.581988,0.102277,-0.768946,-12.209174,125.847672,8.726998,0.000677,0.163072,-0.538415,-0.826751,-3.416067,112.983063,-15.907413,0.264807,0.122211,-0.585753,-0.756198,4.528283,132.257492,-10.087083,-0.058894,0.91427,0.230135,0.328146,-0.199242,125.95121,24.83662,0.238249,0.892054,0.061174,-0.379124,9.846811,125.391281,32.937691,-0.019434,0.17676,0.449847,-0.875223,27.307283,114.353203,12.37161,0.127232,-0.186895,0.566824,-0.792207,15.959425,131.270706,6.153854,0.07559,0.88462,0.114728,0.445613,-1.937387,86.29435,8.953853,0.108277,0.983161,0.015774,0.146364,-3.076907,51.472218,-0.829679,0.044731,0.968524,0.029545,0.24308,-12.706669,6.346914,-3.729065,-0.041382,0.89603,-0.094519,0.431839,9.050721,86.626884,23.358952,0.012727,0.879569,-0.096429,0.465723,8.780239,51.20908,30.782095,-0.023866,0.834198,0.029489,0.550159,3.592688,5.851478,38.07653,0.044731,0.968524,0.029545,0.24308,-6.697268,0.973801,-16.154831,-0.023866,0.834198,0.029489,0.550159,16.473577,1.004757,32.601601
137,1.141667,-0.03081,0.895199,0.041607,0.442649,3.553105,86.460182,16.16235,-0.063108,0.898216,0.111277,0.420528,2.869624,93.8498,16.513147,-0.008698,0.906073,0.101384,0.410704,-0.700849,110.537514,19.046162,0.09235,0.949249,-0.056138,0.295374,-2.711221,130.415787,22.63044,0.054879,0.978135,-0.122732,0.158674,1.214053,143.839218,20.415415,-0.085585,0.875236,0.112261,0.462638,-5.008565,126.439377,19.432318,0.244081,-0.58238,0.10162,-0.768721,-12.207302,125.845932,8.722972,-4.8e-05,0.162713,-0.538656,-0.826664,-3.433031,113.00486,-15.930432,0.263895,0.122045,-0.586318,-0.756105,4.505073,132.280701,-10.106688,-0.059351,0.914093,0.230644,0.328199,-0.206869,125.950035,24.839409,0.238251,0.892032,0.063289,-0.378828,9.83689,125.396011,32.943733,-0.018339,0.176397,0.449253,-0.875625,27.310377,114.40377,12.364152,0.127245,-0.186728,0.566027,-0.792814,15.934748,131.297653,6.135678,0.075601,0.884467,0.114796,0.445897,-1.939476,86.294136,8.958671,0.108304,0.98313,0.015748,0.14655,-3.074284,51.473248,-0.829823,0.044764,0.968514,0.029507,0.243117,-12.70621,6.348392,-3.728987,-0.041379,0.895944,-0.094487,0.432024,9.045687,86.626228,23.366028,0.012696,0.879547,-0.096347,0.465782,8.774462,51.207958,30.786913,-0.023911,0.834175,0.029547,0.550188,3.592454,5.848828,38.075779,0.044764,0.968514,0.029507,0.243117,-6.696381,0.974021,-16.154001,-0.023911,0.834175,0.029547,0.550188,16.474415,1.004161,32.601543
138,1.15,-0.030854,0.895167,0.041512,0.442721,3.552291,86.460136,16.168184,-0.063226,0.89818,0.111311,0.420578,2.868824,93.849831,16.51737,-0.008664,0.906051,0.101456,0.410735,-0.706303,110.538605,19.049767,0.092268,0.949123,-0.056252,0.295783,-2.716749,130.41629,22.637165,0.054978,0.977983,-0.122747,0.159562,1.208848,143.839371,20.420589,-0.085553,0.875001,0.112147,0.463116,-5.013914,126.440445,19.438238,0.244076,-0.582853,0.101053,-0.768438,-12.201374,125.848244,8.721252,-0.00079,0.162364,-0.53886,-0.8266,-3.452523,113.027664,-15.951842,0.263141,0.121765,-0.586803,-0.756038,4.481065,132.304306,-10.123663,-0.05967,0.91401,0.230854,0.328226,-0.21258,125.950172,24.845568,0.237691,0.892029,0.06354,-0.379143,9.829744,125.401604,32.952042,-0.018192,0.176427,0.448676,-0.875918,27.304844,114.445198,12.354724,0.127132,-0.186661,0.565156,-0.793469,15.908668,131.320602,6.120234,0.075619,0.884386,0.114778,0.446059,-1.93909,86.292686,8.963623,0.10831,0.983127,0.015832,0.14656,-3.073878,51.471699,-0.824536,0.044902,0.968501,0.029552,0.243138,-12.705242,6.347227,-3.731514,-0.041349,0.89591,-0.094451,0.432104,9.043672,86.627594,23.372746,0.012665,0.879546,-0.096317,0.465792,8.770952,51.208652,30.790388,-0.024047,0.834219,0.029435,0.550122,3.592605,5.848906,38.078068,0.044902,0.968501,0.029552,0.243138,-6.6962,0.973281,-16.157093,-0.024047,0.834219,0.029435,0.550122,16.474283,1.003726,32.603626
