Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.010227,0.900461,0.027057,0.433974,2.163518,85.340401,14.689875,-0.047691,0.900514,0.124781,0.4138,1.852203,92.757408,14.985948,-0.025065,0.907871,0.086652,0.409432,-1.4797,109.74263,18.249235,0.116629,0.953765,-0.019605,0.276307,-3.843853,129.710907,21.026339,0.025592,0.986961,-0.121445,0.102491,0.379386,143.176971,19.872284,-0.096617,0.863218,0.138244,0.475823,-6.069623,125.567986,17.99325,0.247489,-0.625207,0.009191,-0.740122,-12.896768,125.11274,7.036653,-0.031623,-0.007552,-0.522795,-0.851839,-6.54043,115.695549,-19.807062,-0.065682,0.320824,-0.56718,-0.755688,3.31953,135.080978,-19.367882,-0.085435,0.922908,0.152575,0.343019,-1.260806,125.383568,23.413002,0.321089,0.859212,0.327255,-0.227068,8.428394,126.06852,31.928545,-0.008552,0.167218,0.457576,-0.873264,28.561249,114.31707,14.428729,-0.064927,-0.132689,0.582112,-0.799578,17.277637,131.544464,8.32363,0.059526,0.898394,0.156784,0.405912,-3.482174,85.386292,7.603754,0.110871,0.98456,-0.057823,0.122496,-2.746641,51.233501,-4.339553,0.038717,0.951823,0.031164,0.302595,-13.494942,6.446889,-0.33134,-0.101472,0.901314,-0.043638,0.418847,7.809211,85.294502,21.775995,0.001596,0.871291,-0.141833,0.469823,13.105774,49.989201,27.69875,-0.029796,0.883622,0.032501,0.466121,6.815629,5.617154,39.05603,0.038717,0.951823,0.031164,0.302595,-5.956577,1.074612,-11.893984,-0.029796,0.883622,0.032501,0.466121,18.472967,0.90896,31.225163
294,2.45,-0.010232,0.900404,0.027086,0.434091,2.159462,85.340775,14.689925,-0.04769,0.900455,0.1249,0.413892,1.847868,92.757759,14.986309,-0.024965,0.907823,0.086854,0.409501,-1.486298,109.743187,18.253222,0.11663,0.95374,-0.019422,0.276407,-3.850277,129.710266,21.039198,0.025492,0.986968,-0.121254,0.102677,0.371925,143.177124,19.890564,-0.096428,0.863157,0.13836,0.47594,-6.075745,125.568794,18.003897,0.2472,-0.625213,0.009219,-0.740214,-12.900968,125.119736,7.045846,-0.031961,-0.007741,-0.522851,-0.85179,-6.545038,115.711769,-19.801205,-0.066112,0.320868,-0.567118,-0.755679,3.311925,135.097916,-19.361275,-0.085302,0.92292,0.15262,0.343,-1.26768,125.381744,23.424223,0.321122,0.859169,0.327344,-0.227056,8.422441,126.06324,31.938993,-0.008721,0.167108,0.458024,-0.873048,28.554344,114.311874,14.438025,-0.064774,-0.133775,0.581876,-0.799581,17.286575,131.553375,8.341943,0.05947,0.898335,0.156869,0.406018,-3.484386,85.386887,7.602337,0.111075,0.98453,-0.057867,0.122535,-2.741246,51.235561,-4.344678,0.038768,0.951688,0.031002,0.303027,-13.508534,6.453624,-0.335336,-0.101439,0.901372,-0.043731,0.41872,7.803311,85.294655,21.777514,0.001508,0.871292,-0.141741,0.469849,13.095739,49.989464,27.704599,-0.029771,0.883638,0.032562,0.466088,6.816364,5.614972,39.058262,0.038768,0.951688,0.031002,0.303027,-5.961158,1.076085,-11.889651,-0.029771,0.883638,0.032562,0.466088,18.47316,0.907953,31.225889
295,2.458333,-0.010254,0.900343,0.027045,0.434218,2.154071,85.343826,14.693316,-0.047063,0.900362,0.124833,0.414186,1.842395,92.760841,14.988971,-0.025732,0.907593,0.086817,0.40997,-1.469025,109.733459,18.259022,0.116642,0.953641,-0.018552,0.276803,-3.862078,129.699219,21.029583,0.025591,0.986971,-0.121076,0.102828,0.355215,143.169754,19.906384,-0.09611,0.863265,0.13871,0.475705,-6.078624,125.552956,17.994291,0.247075,-0.62502,0.008945,-0.740422,-12.911187,125.114189,7.040401,-0.03219,-0.007429,-0.523091,-0.851637,-6.540915,115.725258,-19.809908,-0.06622,0.320969,-0.567287,-0.755499,3.305803,135.11731,-19.352808,-0.085709,0.922728,0.152776,0.343346,-1.276693,125.375542,23.420378,0.320757,0.859275,0.3275,-0.226945,8.405494,126.063576,31.943644,-0.009723,0.167371,0.457506,-0.873259,28.553989,114.328476,14.450862,-0.066001,-0.132393,0.581742,-0.799808,17.269684,131.561905,8.362931,0.059401,0.898291,0.156878,0.406121,-3.487766,85.389336,7.604124,0.111086,0.984509,-0.05785,0.122701,-2.738514,51.237583,-4.341328,0.03875,0.951682,0.030901,0.30306,-13.507302,6.455693,-0.335393,-0.101407,0.901393,-0.04375,0.418682,7.795907,85.298317,21.782511,0.001468,0.871362,-0.141641,0.469749,13.085938,49.992775,27.709658,-0.029722,0.883666,0.032491,0.466042,6.81541,5.615661,39.057949,0.03875,0.951682,0.030901,0.30306,-5.959391,1.075558,-11.888151,-0.029722,0.883666,0.032491,0.466042,18.470652,0.906191,31.224737
296,2.466667,-0.010302,0.900296,0.027081,0.434314,2.150612,85.344521,14.694852,-0.047695,0.900346,0.124998,0.414099,1.838035,92.76149,14.990637,-0.024912,0.907711,0.087163,0.409686,-1.497746,109.742439,18.259045,0.116566,0.953701,-0.018664,0.27662,-3.865459,129.707428,21.056715,0.025571,0.986957,-0.121087,0.102961,0.350153,143.178101,19.928949,-0.096351,0.862916,0.138768,0.476274,-6.089164,125.567589,18.017897,0.247046,-0.625106,0.008872,-0.74036,-12.906547,125.127068,7.054625,-0.032285,-0.007583,-0.523209,-0.851559,-6.542454,115.741158,-19.79821,-0.066439,0.321181,-0.567332,-0.755357,3.298337,135.135132,-19.344484,-0.085521,0.922767,0.152955,0.34321,-1.283254,125.377747,23.440037,0.320645,0.859257,0.327581,-0.227058,8.402184,126.06031,31.960043,-0.010012,0.167279,0.457662,-0.873191,28.551918,114.334419,14.462508,-0.065932,-0.132658,0.581705,-0.799796,17.272327,131.574539,8.384257,0.059429,0.89827,0.156808,0.406191,-3.489706,85.38958,7.604448,0.111023,0.984517,-0.0578,0.122717,-2.743474,51.2365,-4.337386,0.038737,0.951692,0.030982,0.303022,-13.506063,6.452763,-0.335445,-0.101321,0.901474,-0.043729,0.418528,7.79093,85.299454,21.785255,0.001345,0.871309,-0.141618,0.469854,13.077089,49.992519,27.707571,-0.029591,0.883671,0.032581,0.466035,6.816137,5.614763,39.058666,0.038737,0.951692,0.030982,0.303022,-5.958553,1.074927,-11.889534,-0.029591,0.883671,0.032581,0.466035,18.470446,0.905776,31.223774
297,2.475,-0.010185,0.90023,0.027048,0.434454,2.140406,85.345222,14.696318,-0.04756,0.900297,0.125008,0.414218,1.829559,92.762253,14.99238,-0.024893,0.907648,0.087346,0.409787,-1.502545,109.74369,18.26269,0.116597,0.953661,-0.018346,0.276765,-3.872904,129.707428,21.067097,0.025522,0.986947,-0.121011,0.103157,0.341613,143.179245,19.948807,-0.096208,0.862824,0.138933,0.47642,-6.095512,125.568459,18.026276,0.247193,-0.62513,0.008516,-0.740294,-12.910006,125.133919,7.060966,-0.032189,-0.007336,-0.523247,-0.851541,-6.547326,115.757683,-19.795576,-0.066406,0.321471,-0.567553,-0.755069,3.2914,135.151352,-19.334816,-0.085467,0.922648,0.152976,0.343533,-1.290792,125.377129,23.449417,0.320543,0.859242,0.327732,-0.227042,8.389146,126.056694,31.975916,-0.010285,0.16736,0.457795,-0.873103,28.543097,114.337875,14.478529,-0.066071,-0.132715,0.581741,-0.799749,17.270061,131.583038,8.403367,0.059358,0.898224,0.156795,0.406307,-3.497753,85.392014,7.604208,0.110989,0.984511,-0.057778,0.122805,-2.745742,51.238037,-4.334676,0.038728,0.95167,0.030906,0.3031,-13.505457,6.453377,-0.335331,-0.101354,0.901215,-0.043532,0.419098,7.778564,85.298424,21.788427,0.001259,0.871378,-0.141634,0.469723,13.069141,49.990738,27.70228,-0.029657,0.883663,0.032545,0.466049,6.816154,5.613372,39.05925,0.038728,0.95167,0.030906,0.3031,-5.956334,1.073476,-11.887404,-0.029657,0.883663,0.032545,0.466049,18.471161,0.904388,31.225399
298,2.483333,-0.010177,0.900211,0.027239,0.434482,2.135489,85.349174,14.696378,-0.047511,0.900244,0.125061,0.414323,1.823508,92.766052,14.995027,-0.024882,0.907578,0.087504,0.409909,-1.507558,109.743881,18.266695,0.116737,0.953657,-0.01814,0.276733,-3.880516,129.706528,21.076727,0.025601,0.986988,-0.120805,0.102979,0.336086,143.178207,19.964849,-0.096181,0.862721,0.139149,0.47655,-6.101923,125.568306,18.03401,0.247425,-0.625089,0.008077,-0.740257,-12.913348,125.137749,7.066638,-0.032192,-0.007149,-0.523427,-0.851432,-6.547226,115.772606,-19.792965,-0.066622,0.321662,-0.56755,-0.754972,3.283307,135.169998,-19.32498,-0.085589,0.922498,0.153318,0.343754,-1.298645,125.37571,23.458385,0.320397,0.859191,0.328115,-0.226887,8.376835,126.053955,31.990046,-0.010331,0.16735,0.457791,-0.873107,28.540337,114.345467,14.496727,-0.06621,-0.132939,0.581929,-0.799564,17.266941,131.590881,8.422806,0.059313,0.898205,0.156723,0.406384,-3.502219,85.397621,7.60392,0.110963,0.984527,-0.057708,0.122736,-2.748413,51.241611,-4.329072,0.039006,0.951674,0.030906,0.303053,-13.50469,6.455654,-0.335009,-0.101345,0.901207,-0.043616,0.419109,7.773197,85.300728,21.788836,0.001197,0.871199,-0.141495,0.470096,13.060537,49.993427,27.707928,-0.029749,0.883605,0.032496,0.466156,6.813729,5.6124,39.054024,0.039006,0.951674,0.030906,0.303053,-5.959657,1.073792,-11.888843,-0.029749,0.883605,0.032496,0.466156,18.471235,0.903469,31.22386
299,2.491667,-0.010158,0.900193,0.027264,0.434518,2.128497,85.349426,14.69726,-0.047479,0.900205,0.125105,0.414397,1.816591,92.766289,14.996356,-0.024801,0.907534,0.087639,0.409983,-1.514049,109.742332,18.269325,0.116773,0.95364,-0.017866,0.276796,-3.886482,129.704178,21.085457,0.025581,0.986998,-0.120665,0.103055,0.329236,143.176788,19.98152,-0.096096,0.862627,0.139276,0.4767,-6.107629,125.567055,18.041069,0.247317,-0.625015,0.007929,-0.740357,-12.915786,125.140717,7.071506,-0.0324,-0.007046,-0.52363,-0.8513,-6.544147,115.786949,-19.790741,-0.066789,0.321786,-0.567662,-0.75482,3.277977,135.190353,-19.313841,-0.085631,0.922415,0.153409,0.343923,-1.305173,125.372482,23.466101,0.320282,0.859209,0.328246,-0.226789,8.367112,126.050041,32.001431,-0.010423,0.167358,0.457923,-0.873035,28.5375,114.346863,14.512502,-0.066019,-0.133208,0.581919,-0.799542,17.269663,131.596146,8.440806,0.059214,0.898281,0.156727,0.406229,-3.508655,85.398392,7.604366,0.110914,0.984532,-0.057692,0.122745,-2.750403,51.241638,-4.326173,0.038112,0.951741,0.030768,0.302969,-13.502211,6.454521,-0.333055,-0.101432,0.901287,-0.043669,0.418911,7.765648,85.300453,21.790154,0.001249,0.871351,-0.141462,0.469824,13.058222,49.994759,27.714146,-0.029009,0.883606,0.033028,0.466163,6.812176,5.612883,39.05735,0.038112,0.951741,0.030768,0.302969,-5.950231,1.075688,-11.883752,-0.029009,0.883606,0.033028,0.466163,18.465322,0.907244,31.218725
300,2.5,-0.010113,0.90015,0.027279,0.434608,2.121971,85.351349,14.698066,-0.047426,0.900122,0.125234,0.414546,1.810546,92.768219,14.997621,-0.024789,0.90745,0.087677,0.410162,-1.520603,109.742264,18.274632,0.116952,0.953584,-0.017581,0.276931,-3.893787,129.703857,21.091873,0.025527,0.98701,-0.120538,0.103106,0.324918,143.176346,19.997677,-0.096012,0.862574,0.139397,0.476777,-6.11382,125.567078,18.046198,0.24727,-0.6249,0.0077,-0.740472,-12.920497,125.144531,7.075565,-0.032593,-0.006876,-0.523838,-0.851167,-6.540293,115.803947,-19.789246,-0.067086,0.322028,-0.56793,-0.754488,3.273187,135.213196,-19.301222,-0.0856,0.922357,0.153513,0.344041,-1.31348,125.371872,23.473082,0.320163,0.859247,0.328361,-0.226649,8.356844,126.047173,32.010822,-0.010624,0.167474,0.457931,-0.873006,28.535397,114.348099,14.528561,-0.06618,-0.133214,0.581811,-0.799607,17.269976,131.597977,8.456899,0.059155,0.898298,0.156668,0.406222,-3.513788,85.401222,7.60407,0.110901,0.984526,-0.057654,0.122824,-2.753592,51.242626,-4.321081,0.038211,0.951741,0.030789,0.302955,-13.504143,6.45484,-0.332081,-0.101371,0.901202,-0.04361,0.419114,7.75773,85.301468,21.792061,0.001052,0.871282,-0.141433,0.469961,13.046906,49.994518,27.711582,-0.029766,0.883693,0.032474,0.465989,6.816225,5.611867,39.060165,0.038211,0.951741,0.030789,0.302955,-5.953461,1.075841,-11.883555,-0.029766,0.883693,0.032474,0.465989,18.470858,0.902553,31.225952
301,2.508333,-0.010076,0.900111,0.027288,0.434688,2.116968,85.351494,14.698627,-0.047383,0.900064,0.125311,0.414653,1.80596,92.768364,14.99851,-0.024774,0.907386,0.087817,0.410275,-1.525717,109.743736,18.278492,0.117093,0.953544,-0.017333,0.277025,-3.901005,129.704361,21.100824,0.025523,0.987023,-0.120365,0.103182,0.319842,143.176849,20.014828,-0.095946,0.862491,0.139592,0.476884,-6.119989,125.568306,18.053419,0.247144,-0.624778,0.007547,-0.740618,-12.924356,125.150215,7.081184,-0.033012,-0.006845,-0.523885,-0.851122,-6.535098,115.822517,-19.78595,-0.067618,0.321632,-0.568201,-0.754406,3.277463,135.234955,-19.287083,-0.085557,0.922297,0.153631,0.344159,-1.320988,125.371887,23.481441,0.320077,0.859256,0.328529,-0.226492,8.347426,126.04451,32.021553,-0.010738,0.167556,0.457919,-0.872995,28.533333,114.348793,14.545549,-0.066336,-0.133214,0.581744,-0.799642,17.268415,131.599182,8.473004,0.059132,0.89832,0.156581,0.40621,-3.517535,85.402092,7.603637,0.110882,0.984549,-0.057526,0.122719,-2.758648,51.241322,-4.31537,0.037972,0.951697,0.030701,0.303131,-13.505647,6.451777,-0.336607,-0.101386,0.901125,-0.043588,0.419278,7.751471,85.300896,21.793615,0.001005,0.871306,-0.141421,0.46992,13.041197,49.994022,27.713114,-0.029833,0.883669,0.032793,0.466009,6.815386,5.611029,39.063042,0.037972,0.951697,0.030701,0.303131,-5.948602,1.071987,-11.88355,-0.029833,0.883669,0.032793,0.466009,18.472319,0.910514,31.226965
302,2.516667,-0.010257,0.90007,0.027376,0.434765,2.112198,85.355362,14.701358,-0.047357,0.900023,0.125346,0.414734,1.798167,92.772118,15.001231,-0.024723,0.90734,0.087938,0.410354,-1.532901,109.744385,18.281864,0.117044,0.953548,-0.017019,0.277052,-3.908566,129.704254,21.109224,0.025625,0.987035,-0.12023,0.103197,0.308776,143.178482,20.03138,-0.09574,0.862435,0.13965,0.477008,-6.127064,125.569031,18.060329,0.247186,-0.624673,0.007332,-0.740695,-12.929386,125.156822,7.086606,-0.032965,-0.006569,-0.52412,-0.850981,-6.53229,115.838333,-19.78186,-0.067538,0.322087,-0.568177,-0.754237,3.269376,135.255188,-19.273483,-0.085447,0.922238,0.153784,0.344277,-1.328962,125.371109,23.48909,0.319939,0.859267,0.328714,-0.226374,8.337837,126.039146,32.031391,-0.010978,0.167609,0.457769,-0.873061,28.531986,114.350296,14.560307,-0.066646,-0.132925,0.581654,-0.79973,17.261633,131.598526,8.48977,0.0591,0.898342,0.156588,0.406164,-3.521036,85.403755,7.605348,0.110814,0.984546,-0.05754,0.122794,-2.760454,51.24287,-4.313212,0.038133,0.951728,0.030793,0.303004,-13.50185,6.452086,-0.333261,-0.101312,0.90106,-0.043499,0.419445,7.745433,85.306969,21.797367,0.000826,0.871145,-0.141371,0.470233,13.032015,49.998447,27.709797,-0.029114,0.883651,0.032938,0.466077,6.818705,5.614114,39.061337,0.038133,0.951728,0.030793,0.303004,-5.949137,1.073707,-11.883696,-0.029114,0.883651,0.032938,0.466077,18.470917,0.907632,31.22183
303,2.525,-0.010275,0.900056,0.027338,0.434795,2.105646,85.356934,14.704318,-0.047345,0.899982,0.125346,0.414825,1.791616,92.773705,15.003549,-0.024597,0.907288,0.088099,0.410442,-1.539259,109.745201,18.283827,0.116968,0.953542,-0.016789,0.27712,-3.913216,129.704178,21.118944,0.025635,0.987047,-0.120028,0.10332,0.300629,143.179962,20.046993,-0.095768,0.862309,0.139882,0.477164,-6.131648,125.570442,18.067978,0.247057,-0.624644,0.007136,-0.740764,-12.930006,125.161346,7.091676,-0.033251,-0.006392,-0.524223,-0.850908,-6.530645,115.856445,-19.780966,-0.067738,0.32206,-0.568115,-0.754278,3.266048,135.274628,-19.25938,-0.08536,0.922109,0.153934,0.344576,-1.334495,125.369789,23.49748,0.319805,0.859256,0.328952,-0.226261,8.327379,126.032959,32.045734,-0.011016,0.167666,0.457654,-0.873109,28.52951,114.35199,14.578607,-0.066842,-0.132892,0.581645,-0.799726,17.255926,131.596466,8.506471,0.059163,0.898307,0.156579,0.406235,-3.527098,85.404739,7.607912,0.110692,0.984528,-0.057542,0.123045,-2.769971,51.244186,-4.311835,0.038153,0.951725,0.030817,0.303009,-13.501364,6.450918,-0.332885,-0.101309,0.900996,-0.043454,0.419588,7.73839,85.309128,21.800724,0.000772,0.871161,-0.141312,0.470223,13.025225,50.000275,27.710993,-0.029003,0.883635,0.03299,0.466111,6.818891,5.614397,39.060337,0.038153,0.951725,0.030817,0.303009,-5.94864,1.073007,-11.883533,-0.029003,0.883635,0.03299,0.466111,18.470907,0.907732,31.220638
304,2.533333,-0.010246,0.90003,0.027396,0.434845,2.098782,85.357841,14.703815,-0.047301,0.899943,0.125423,0.414892,1.784742,92.774567,15.003997,-0.024628,0.907239,0.088254,0.410514,-1.546616,109.748199,18.287628,0.117171,0.953506,-0.016548,0.277169,-3.924519,129.705994,21.127718,0.025599,0.987069,-0.119844,0.103328,0.293037,143.181274,20.064041,-0.095731,0.862169,0.140001,0.47739,-6.141715,125.572693,18.075264,0.246998,-0.62452,0.00699,-0.74089,-12.934682,125.167046,7.095501,-0.033295,-0.006147,-0.524377,-0.850813,-6.526209,115.872337,-19.778486,-0.067738,0.322372,-0.568319,-0.75399,3.263932,135.294342,-19.246546,-0.085313,0.922108,0.154023,0.344552,-1.345449,125.371399,23.505524,0.31977,0.859289,0.329036,-0.226063,8.317064,126.032745,32.053192,-0.011041,0.167714,0.457615,-0.87312,28.52573,114.350212,14.594669,-0.066902,-0.132913,0.581508,-0.799817,17.251333,131.593628,8.521171,0.059277,0.898216,0.156487,0.406456,-3.533185,85.406616,7.606801,0.110536,0.984551,-0.057505,0.123024,-2.783277,51.244957,-4.310237,0.038152,0.951732,0.030872,0.30298,-13.50016,6.448096,-0.332583,-0.101314,0.900996,-0.043475,0.419585,7.730749,85.309067,21.800827,0.000705,0.871207,-0.141257,0.470154,13.017305,50.000416,27.712593,-0.028957,0.883663,0.033027,0.466059,6.819712,5.613086,39.061012,0.038152,0.951732,0.030872,0.30298,-5.947887,1.0717,-11.884232,-0.028957,0.883663,0.033027,0.466059,18.470562,0.906711,31.21941
305,2.541667,-0.010189,0.900023,0.027412,0.434859,2.088551,85.361443,14.705321,-0.047246,0.899897,0.125501,0.414974,1.775168,92.778183,15.006068,-0.024564,0.907185,0.088367,0.410613,-1.5552,109.747932,18.291969,0.117321,0.953491,-0.016462,0.277164,-3.932951,129.705048,21.136993,0.025611,0.987109,-0.119583,0.103247,0.287885,143.179565,20.076771,-0.09559,0.862041,0.140189,0.477592,-6.149668,125.572655,18.082956,0.246911,-0.624392,0.006888,-0.741028,-12.938335,125.173523,7.100297,-0.033312,-0.005871,-0.524486,-0.850747,-6.52042,115.888168,-19.774668,-0.067546,0.322506,-0.568141,-0.754085,3.264871,135.312271,-19.231983,-0.08533,0.922061,0.154181,0.344602,-1.354533,125.369713,23.514154,0.319802,0.859237,0.329266,-0.225882,8.306999,126.029762,32.063026,-0.010994,0.167761,0.457654,-0.873092,28.519222,114.346191,14.609334,-0.067013,-0.132937,0.581445,-0.799849,17.24629,131.591293,8.533001,0.059058,0.8982,0.156543,0.406501,-3.543213,85.411278,7.608156,0.110639,0.984579,-0.057418,0.122742,-2.776846,51.249004,-4.306074,0.038108,0.951718,0.030738,0.303045,-13.500926,6.453326,-0.334525,-0.101382,0.90113,-0.043554,0.419273,7.720315,85.311615,21.802486,0.000686,0.871275,-0.141168,0.470054,13.010876,50.004475,27.719645,-0.028947,0.883698,0.03299,0.465996,6.819937,5.614832,39.062645,0.038108,0.951718,0.030738,0.303045,-5.947227,1.073621,-11.883694,-0.028947,0.883698,0.03299,0.465996,18.469429,0.907376,31.219679
306,2.55,-0.010162,0.900014,0.027429,0.434878,2.080748,85.362366,14.70658,-0.047185,0.899873,0.125518,0.415026,1.767616,92.779091,15.007726,-0.024481,0.90715,0.088542,0.410659,-1.561359,109.749283,18.294947,0.117386,0.953523,-0.016399,0.277031,-3.939066,129.705307,21.147623,0.02579,0.987165,-0.119286,0.103008,0.282674,143.179672,20.088861,-0.095478,0.86192,0.140346,0.477788,-6.155572,125.574158,18.091761,0.246806,-0.624313,0.006781,-0.741131,-12.93996,125.180473,7.106259,-0.033459,-0.005756,-0.524534,-0.850712,-6.5162,115.904655,-19.770611,-0.06779,0.322695,-0.568026,-0.754068,3.266562,135.328842,-19.220219,-0.085303,0.922056,0.154107,0.344655,-1.360925,125.369003,23.523308,0.31972,0.859312,0.329186,-0.225829,8.299785,126.028839,32.073128,-0.011039,0.167829,0.457581,-0.873116,28.516474,114.345886,14.624171,-0.067038,-0.132982,0.581306,-0.799941,17.241993,131.588593,8.54612,0.059082,0.898226,0.156577,0.406427,-3.550738,85.412781,7.609195,0.110522,0.984559,-0.05746,0.122993,-2.785848,51.251495,-4.307953,0.038169,0.951701,0.030768,0.303087,-13.500895,6.453875,-0.333915,-0.101342,0.90109,-0.043509,0.419373,7.712233,85.311943,21.803967,0.000608,0.871343,-0.141166,0.469929,13.000929,50.003922,27.717518,-0.029809,0.883697,0.032806,0.465955,6.818014,5.614203,39.064602,0.038169,0.951701,0.030768,0.303087,-5.946696,1.074463,-11.882898,-0.029809,0.883697,0.032806,0.465955,18.473846,0.91368,31.226891
307,2.558333,-0.010212,0.900011,0.027494,0.43488,2.076966,85.363495,14.70771,-0.047134,0.899816,0.125585,0.415136,1.762737,92.780159,15.009396,-0.024472,0.907076,0.088584,0.410812,-1.56642,109.752098,18.299463,0.118223,0.953403,-0.016787,0.277064,-3.944987,129.70784,21.153393,0.025181,0.987271,-0.118698,0.102822,0.301582,143.174118,20.09103,-0.095419,0.861892,0.14045,0.477819,-6.16049,125.577019,18.096365,0.246728,-0.624199,0.006626,-0.741253,-12.944402,125.186111,7.110474,-0.033538,-0.005522,-0.524527,-0.850715,-6.51229,115.921417,-19.768227,-0.067907,0.322844,-0.568004,-0.754011,3.271288,135.345795,-19.207373,-0.085221,0.921957,0.154371,0.344822,-1.367662,125.371277,23.529491,0.319782,0.859199,0.329596,-0.225572,8.290439,126.02594,32.082653,-0.01086,0.167788,0.45762,-0.873106,28.511593,114.342476,14.639233,-0.066984,-0.132964,0.581166,-0.80005,17.237556,131.585922,8.559011,0.059134,0.898117,0.156575,0.40666,-3.554461,85.413605,7.610278,0.110463,0.984571,-0.057442,0.122957,-2.789923,51.252701,-4.30798,0.038098,0.951711,0.030753,0.303067,-13.499303,6.453687,-0.334427,-0.101303,0.901133,-0.043537,0.419287,7.708392,85.313385,21.805141,0.000561,0.871382,-0.141116,0.469871,12.994278,50.004971,27.718861,-0.029825,0.883695,0.03277,0.46596,6.81807,5.613938,39.064453,0.038098,0.951711,0.030753,0.303067,-5.944905,1.074407,-11.883338,-0.029825,0.883695,0.03277,0.46596,18.47398,0.912724,31.227282
308,2.566667,-0.010272,0.899988,0.027567,0.434921,2.071732,85.364738,14.708204,-0.047107,0.899748,0.125661,0.415264,1.756212,92.781319,15.010474,-0.024391,0.907,0.088677,0.410965,-1.573701,109.752998,18.302896,0.118266,0.953396,-0.016562,0.277084,-3.951302,129.708237,21.161213,0.025242,0.987303,-0.118496,0.102739,0.294798,143.175156,20.105289,-0.095391,0.861788,0.140638,0.477958,-6.166215,125.5784,18.102411,0.246611,-0.624132,0.006504,-0.74135,-12.946836,125.191185,7.114358,-0.033631,-0.005341,-0.524455,-0.850757,-6.509734,115.93692,-19.766743,-0.068066,0.323009,-0.567934,-0.753978,3.277318,135.359589,-19.197182,-0.085206,0.921925,0.154446,0.344877,-1.375147,125.370811,23.53702,0.319789,0.859189,0.329704,-0.225442,8.282043,126.024155,32.091312,-0.0108,0.167804,0.457606,-0.87311,28.506327,114.339447,14.652358,-0.066951,-0.13291,0.581065,-0.800135,17.232149,131.581772,8.570433,0.059101,0.898102,0.156608,0.406687,-3.559029,85.414474,7.610243,0.11046,0.984562,-0.057462,0.123021,-2.791001,51.254047,-4.309161,0.038184,0.951701,0.030711,0.303091,-13.500634,6.455195,-0.334455,-0.101289,0.901118,-0.043527,0.419324,7.702492,85.314995,21.806166,0.00046,0.871329,-0.141059,0.469986,12.987523,50.006313,27.719038,-0.028812,0.883678,0.03322,0.466026,6.820443,5.613783,39.063747,0.038184,0.951701,0.030711,0.303091,-5.946753,1.07414,-11.882874,-0.028812,0.883678,0.03322,0.466026,18.470211,0.910258,31.218832
