Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.01765,0.92699,0.05403,0.370756,5.113771,86.750282,16.908279,-0.049431,0.930862,0.118559,0.342047,4.573014,94.131721,17.555252,-0.004953,0.937492,0.11362,0.3289,1.597864,110.748459,20.76708,0.090455,0.973831,-0.064441,0.198287,-0.107734,130.522003,25.025272,0.037807,0.993341,-0.096998,0.049359,3.403954,143.92659,22.111931,-0.076232,0.906507,0.148667,0.387726,-2.857163,126.549461,22.200882,0.230594,-0.616431,0.06322,-0.750229,-11.740774,126.253296,12.827627,-0.044806,0.175514,-0.547389,-0.817039,-4.977211,115.201424,-13.283329,0.237759,0.173803,-0.603012,-0.741377,2.382403,134.272629,-5.993976,-0.042049,0.938613,0.236977,0.247144,2.822315,126.075066,26.678705,0.241385,0.862017,0.072889,-0.439712,14.116203,125.581619,32.929207,0.02088,0.070482,0.453656,-0.88814,28.596699,115.319489,9.806156,0.180331,-0.32928,0.529656,-0.760605,16.18041,132.552368,6.71223,0.071981,0.908567,0.129592,0.390551,-1.450031,86.816795,10.663191,0.101229,0.983425,-0.000827,0.150423,-2.520283,52.218948,0.10665,0.035955,0.9555,0.015299,0.292392,-11.736793,6.934172,-1.226167,-0.03197,0.909848,-0.084886,0.404907,11.677573,86.683769,23.153368,0.032965,0.876253,-0.09857,0.470508,11.295216,51.090908,29.68018,-0.027315,0.813603,0.026861,0.580158,4.335974,5.857408,36.232395,0.035955,0.9555,0.015299,0.292392,-4.479977,1.17456,-12.782486,-0.027315,0.813603,0.026861,0.580158,17.591215,1.010257,31.739437
223,1.858333,-0.017675,0.926982,0.053996,0.370778,5.113185,86.751427,16.908161,-0.049401,0.93084,0.118534,0.342119,4.57225,94.132904,17.554518,-0.005068,0.93746,0.11355,0.329011,1.598189,110.74942,20.765591,0.090363,0.973808,-0.064391,0.198459,-0.11136,130.52356,25.019438,0.03791,0.993326,-0.09699,0.049599,3.39843,143.928986,22.107674,-0.076283,0.906513,0.148682,0.387697,-2.859489,126.550064,22.195129,0.230737,-0.616402,0.063082,-0.75022,-11.743472,126.252762,12.822268,-0.044672,0.175593,-0.547337,-0.817064,-4.976813,115.202202,-13.288432,0.237796,0.173766,-0.602973,-0.741406,2.384085,134.273071,-5.999372,-0.042088,0.938659,0.236855,0.247079,2.818908,126.077377,26.674498,0.241328,0.862093,0.072866,-0.439599,14.113543,125.586113,32.923813,0.020862,0.070485,0.453569,-0.888185,28.601444,115.324745,9.805073,0.180361,-0.329326,0.529569,-0.760639,16.181717,132.555313,6.711322,0.071966,0.908584,0.129576,0.39052,-1.4503,86.817314,10.662736,0.101244,0.983366,-0.000884,0.150801,-2.520407,52.219009,0.107682,0.036092,0.95547,0.015471,0.292464,-11.73853,6.934518,-1.223701,-0.031961,0.909823,-0.084882,0.404964,11.67667,86.685539,23.153587,0.032924,0.876203,-0.09859,0.4706,11.293431,51.092594,29.679876,-0.027134,0.813628,0.02693,0.580128,4.336013,5.859199,36.234768,0.036092,0.95547,0.015471,0.292464,-4.4808,1.178354,-12.781161,-0.027134,0.813628,0.02693,0.580128,17.5898,1.010645,31.739038
224,1.866667,-0.017637,0.926983,0.053949,0.370784,5.112126,86.754395,16.908941,-0.049412,0.930848,0.118434,0.342132,4.571971,94.135971,17.554855,-0.004953,0.937458,0.113603,0.329002,1.598685,110.753143,20.762604,0.090491,0.973791,-0.064574,0.198426,-0.107159,130.52684,25.019983,0.037735,0.993337,-0.096971,0.049538,3.406825,143.930237,22.103903,-0.076356,0.906514,0.148546,0.387731,-2.856118,126.554337,22.195095,0.230549,-0.616417,0.06324,-0.750252,-11.739135,126.254082,12.821412,-0.04476,0.175466,-0.547354,-0.817075,-4.974716,115.203049,-13.289672,0.237825,0.173775,-0.603077,-0.741309,2.38711,134.273865,-6.003068,-0.041999,0.938665,0.236865,0.247062,2.822387,126.079849,26.674139,0.241308,0.862072,0.072747,-0.439671,14.117434,125.586472,32.922546,0.020632,0.070491,0.453653,-0.888146,28.602213,115.323639,9.802501,0.180262,-0.329233,0.529435,-0.760796,16.18586,132.557343,6.713045,0.072055,0.908498,0.129563,0.390709,-1.451304,86.82061,10.66346,0.101208,0.983315,-0.000925,0.151157,-2.52539,52.222996,0.106546,0.03605,0.955481,0.015274,0.292444,-11.740321,6.937823,-1.223867,-0.031969,0.909758,-0.084875,0.405112,11.675555,86.688179,23.154421,0.032937,0.876101,-0.098545,0.470799,11.291968,51.095181,29.680391,-0.027224,0.813555,0.026822,0.580231,4.333891,5.861056,36.229496,0.03605,0.955481,0.015274,0.292444,-4.483435,1.176789,-12.779429,-0.027224,0.813555,0.026822,0.580231,17.588964,1.011542,31.738594
225,1.875,-0.017778,0.926953,0.054043,0.370838,5.116894,86.755989,16.906229,-0.049429,0.930826,0.11841,0.342198,4.574247,94.137344,17.552626,-0.004956,0.937433,0.113607,0.329072,1.600486,110.754463,20.759146,0.090435,0.973763,-0.064607,0.198577,-0.105837,130.528122,25.016516,0.037655,0.993332,-0.096933,0.049783,3.407515,143.931549,22.099871,-0.076371,0.906506,0.148526,0.387756,-2.854406,126.555672,22.191172,0.230755,-0.616503,0.063136,-0.750127,-11.736874,126.25499,12.816978,-0.044636,0.175472,-0.547235,-0.81716,-4.977876,115.200424,-13.294018,0.237529,0.174091,-0.603214,-0.741219,2.388897,134.268433,-6.01031,-0.042011,0.938665,0.236833,0.247088,2.823428,126.081085,26.671055,0.241323,0.862082,0.072734,-0.439645,14.118115,125.58802,32.920139,0.020562,0.070512,0.453656,-0.888145,28.603804,115.323853,9.801258,0.180155,-0.329222,0.529332,-0.760898,16.187681,132.557816,6.712356,0.072087,0.908581,0.129532,0.390518,-1.445721,86.820534,10.659874,0.101064,0.983466,-0.000713,0.150267,-2.525012,52.222668,0.104325,0.035794,0.955647,0.015092,0.291943,-11.725305,6.934783,-1.235058,-0.031904,0.909708,-0.084955,0.405212,11.679509,86.691444,23.152584,0.032866,0.876124,-0.098487,0.470773,11.2886,51.099133,29.681852,-0.026258,0.813574,0.02737,0.580223,4.338986,5.863523,36.229698,0.035794,0.955647,0.015092,0.291943,-4.478305,1.171334,-12.79562,-0.026258,0.813574,0.02737,0.580223,17.588982,1.01064,31.727468
226,1.883333,-0.017782,0.926974,0.053862,0.370813,5.112574,86.755066,16.907438,-0.049334,0.930844,0.118363,0.34218,4.57088,94.136711,17.551344,-0.004945,0.937438,0.113582,0.329067,1.600378,110.756645,20.757999,0.090395,0.973759,-0.064834,0.19854,-0.105171,130.530533,25.014595,0.037665,0.993348,-0.09677,0.049771,3.40808,143.932587,22.091494,-0.076408,0.906502,0.148506,0.387765,-2.853924,126.558067,22.189453,0.230649,-0.616441,0.063284,-0.750198,-11.736068,126.256348,12.814993,-0.044686,0.175349,-0.547329,-0.817121,-4.973744,115.199677,-13.294238,0.237551,0.174059,-0.603245,-0.741194,2.390187,134.269257,-6.014086,-0.041993,0.938691,0.236754,0.247068,2.823959,126.083466,26.66927,0.241374,0.862079,0.072724,-0.439625,14.118939,125.59066,32.917831,0.020591,0.070459,0.453661,-0.888146,28.604204,115.323639,9.79995,0.180204,-0.329216,0.529384,-0.760852,16.187511,132.558395,6.712397,0.072041,0.908556,0.129616,0.390558,-1.450366,86.818298,10.661414,0.101078,0.983441,-0.000772,0.150421,-2.523747,52.221523,0.101697,0.036259,0.955607,0.01521,0.292008,-11.725916,6.933916,-1.233949,-0.031828,0.910037,-0.085054,0.404457,11.675514,86.691841,23.153463,0.032794,0.876079,-0.098385,0.470882,11.282043,51.100395,29.687304,-0.026967,0.813654,0.02672,0.580108,4.341803,5.862504,36.229286,0.036259,0.955607,0.01521,0.292008,-4.482038,1.170206,-12.796332,-0.026967,0.813654,0.02672,0.580108,17.592815,1.006426,31.733501
227,1.891667,-0.017836,0.926984,0.053858,0.370785,5.112278,86.755981,16.908764,-0.049341,0.930858,0.118249,0.34218,4.569877,94.137596,17.552343,-0.004983,0.937436,0.113569,0.329077,1.600646,110.757538,20.75515,0.090384,0.973762,-0.064692,0.198577,-0.106242,130.53154,25.010693,0.037723,0.993342,-0.096782,0.049822,3.406172,143.934662,22.091501,-0.076507,0.906474,0.148423,0.387843,-2.854673,126.558754,22.185675,0.230711,-0.616408,0.063227,-0.750211,-11.734856,126.254234,12.809441,-0.044677,0.175442,-0.547343,-0.817092,-4.969707,115.198242,-13.299358,0.237556,0.174074,-0.603344,-0.741108,2.392448,134.268356,-6.015983,-0.041981,0.938688,0.236724,0.247112,2.823117,126.084732,26.665676,0.241452,0.862104,0.072907,-0.439503,14.117575,125.591537,32.915169,0.020742,0.070339,0.453598,-0.888184,28.606922,115.32444,9.799865,0.180358,-0.329192,0.529527,-0.760726,16.186882,132.557388,6.713827,0.072055,0.908581,0.129643,0.390489,-1.451015,86.818245,10.663096,0.101042,0.983462,-0.000772,0.150311,-2.525344,52.222134,0.101323,0.036307,0.955617,0.015229,0.291968,-11.72434,6.933835,-1.232785,-0.031793,0.909995,-0.08505,0.404555,11.67557,86.69371,23.154432,0.032855,0.876515,-0.098393,0.470064,11.279235,51.102055,29.686972,-0.026829,0.813682,0.026748,0.580075,4.339866,5.864665,36.233398,0.036307,0.955617,0.015229,0.291968,-4.481868,1.170333,-12.796159,-0.026829,0.813682,0.026748,0.580075,17.589523,1.006965,31.735352
228,1.9,-0.017845,0.926957,0.053869,0.370852,5.114481,86.756538,16.905706,-0.049339,0.930817,0.118344,0.342257,4.571847,94.13813,17.549341,-0.004997,0.937414,0.113471,0.329174,1.601317,110.75724,20.75491,0.090407,0.973709,-0.065027,0.198717,-0.105221,130.53215,25.006416,0.037652,0.993354,-0.096568,0.050051,3.410149,143.932693,22.079008,-0.076485,0.906451,0.148382,0.387917,-2.853327,126.559006,22.181589,0.230805,-0.616388,0.063298,-0.750192,-11.732122,126.254929,12.804029,-0.044683,0.175322,-0.547433,-0.817057,-4.966071,115.192757,-13.301918,0.237331,0.174025,-0.602927,-0.741531,2.392907,134.263474,-6.023524,-0.04201,0.938699,0.236645,0.247142,2.823534,126.085457,26.662817,0.241566,0.862108,0.07297,-0.439421,14.117533,125.593292,32.913216,0.020773,0.07044,0.453668,-0.888139,28.607872,115.32164,9.800567,0.180294,-0.329111,0.529388,-0.760873,16.191452,132.555801,6.710248,0.072037,0.908628,0.129558,0.390412,-1.447904,86.818794,10.659088,0.101083,0.983465,-0.000745,0.150259,-2.524406,52.220898,0.103351,0.036306,0.955587,0.015251,0.292067,-11.726856,6.93337,-1.233303,-0.031749,0.910018,-0.08508,0.404501,11.676867,86.694283,23.152323,0.03284,0.876623,-0.098429,0.469857,11.277183,51.102795,29.685539,-0.026956,0.81374,0.026594,0.579994,4.338983,5.86597,36.237099,0.036306,0.955587,0.015251,0.292067,-4.481922,1.170346,-12.795371,-0.026956,0.81374,0.026594,0.579994,17.587957,1.00684,31.738604
229,1.908333,-0.017768,0.92695,0.053834,0.370878,5.11249,86.757751,16.905512,-0.049309,0.930805,0.118297,0.34231,4.571089,94.139442,17.549068,-0.004987,0.937397,0.113422,0.329238,1.601856,110.759079,20.753368,0.090336,0.97371,-0.065042,0.198739,-0.103959,130.534424,25.003057,0.037696,0.993359,-0.096493,0.050059,3.409682,143.935272,22.074911,-0.076618,0.906432,0.14836,0.387944,-2.851952,126.561234,22.178192,0.230727,-0.616315,0.063365,-0.750271,-11.729661,126.25396,12.79971,-0.044726,0.17532,-0.547504,-0.817008,-4.958846,115.192375,-13.305238,0.237377,0.17402,-0.602924,-0.74152,2.396676,134.263992,-6.026164,-0.041948,0.938684,0.236637,0.247216,2.824294,126.087692,26.660198,0.241596,0.862077,0.072762,-0.439499,14.117488,125.593605,32.911896,0.020714,0.070465,0.453812,-0.888066,28.602964,115.315903,9.798897,0.180388,-0.329127,0.529382,-0.760849,16.191965,132.554703,6.708771,0.071988,0.908637,0.12959,0.390387,-1.44959,86.821091,10.658584,0.10109,0.983466,-0.000768,0.15025,-2.522296,52.223278,0.102199,0.036445,0.955595,0.01519,0.292027,-11.725643,6.935871,-1.232351,-0.031751,0.910005,-0.085091,0.404527,11.67457,86.69442,23.152441,0.032823,0.876599,-0.098366,0.469915,11.274476,51.103081,29.686457,-0.026972,0.81368,0.026665,0.580074,4.339998,5.865007,36.233318,0.036445,0.955595,0.01519,0.292027,-4.483464,1.170306,-12.794876,-0.026972,0.81368,0.026665,0.580074,17.590374,1.007754,31.736923
230,1.916667,-0.017783,0.92694,0.053763,0.370911,5.112926,86.75605,16.905249,-0.049317,0.930778,0.118293,0.342384,4.571686,94.137848,17.547733,-0.005009,0.937369,0.113382,0.329333,1.601633,110.759483,20.751963,0.090357,0.973657,-0.065078,0.198979,-0.104882,130.535202,24.999689,0.037578,0.993346,-0.096481,0.050429,3.410639,143.935593,22.071764,-0.076614,0.906412,0.1483,0.388013,-2.85234,126.561798,22.174597,0.230768,-0.61622,0.063435,-0.75033,-11.728701,126.254318,12.794834,-0.04467,0.175341,-0.547587,-0.816951,-4.951611,115.189255,-13.307026,0.237413,0.174153,-0.603058,-0.741368,2.399374,134.262115,-6.029085,-0.041968,0.938703,0.236548,0.247224,2.823004,126.08857,26.657784,0.241587,0.862085,0.072645,-0.439508,14.116054,125.59552,32.90984,0.02045,0.07055,0.45376,-0.888092,28.601339,115.315178,9.79788,0.180232,-0.32847,0.529646,-0.760985,16.18821,132.554092,6.709451,0.07201,0.908674,0.129583,0.3903,-1.448707,86.818695,10.657838,0.10108,0.983455,-0.000776,0.150331,-2.524035,52.220978,0.1014,0.036226,0.95561,0.015178,0.292003,-11.726546,6.933397,-1.233127,-0.031715,0.91,-0.085124,0.404534,11.674559,86.693405,23.152658,0.032798,0.876627,-0.098338,0.469871,11.271055,51.102299,29.687738,-0.026814,0.813684,0.026809,0.58007,4.34014,5.863562,36.233795,0.036226,0.95561,0.015178,0.292003,-4.482546,1.169091,-12.795147,-0.026814,0.813684,0.026809,0.58007,17.589956,1.006998,31.735001
231,1.925,-0.017724,0.926939,0.05372,0.370923,5.111115,86.75692,16.904461,-0.04922,0.930783,0.118228,0.342406,4.570916,94.138817,17.546675,-0.005085,0.937342,0.113518,0.32936,1.604197,110.763741,20.750401,0.090468,0.9736,-0.065433,0.199088,-0.107174,130.538162,25.00215,0.037606,0.993335,-0.09647,0.050651,3.413634,143.935349,22.065825,-0.07664,0.906348,0.148183,0.388203,-2.853488,126.564743,22.175989,0.23099,-0.616247,0.063299,-0.750251,-11.725927,126.256332,12.792558,-0.044483,0.175386,-0.547484,-0.81702,-4.949752,115.189148,-13.308632,0.237396,0.174163,-0.603156,-0.741292,2.405358,134.261078,-6.03332,-0.041923,0.938735,0.236502,0.247154,2.821582,126.091858,26.659554,0.241872,0.861976,0.072518,-0.439587,14.115624,125.598465,32.909775,0.020435,0.070647,0.454115,-0.887903,28.588814,115.302422,9.797236,0.180168,-0.328388,0.529862,-0.760885,16.189199,132.552414,6.705447,0.071978,0.908719,0.129591,0.3902,-1.450391,86.820282,10.656932,0.101068,0.983459,-0.000757,0.150312,-2.524549,52.222382,0.100971,0.036361,0.955604,0.015179,0.292007,-11.725713,6.934568,-1.23486,-0.031712,0.910009,-0.085139,0.404511,11.672622,86.693558,23.151991,0.032779,0.876633,-0.098335,0.469862,11.268637,51.102627,29.687956,-0.02689,0.813705,0.026701,0.580041,4.339473,5.863708,36.234642,0.036361,0.955604,0.015179,0.292007,-4.48311,1.169319,-12.797278,-0.02689,0.813705,0.026701,0.580041,17.589001,1.005932,31.736322
232,1.933333,-0.018157,0.926877,0.053982,0.371018,5.120173,86.7649,16.905169,-0.049374,0.930744,0.118237,0.342489,4.572505,94.146149,17.548529,-0.004993,0.93734,0.113299,0.329442,1.602808,110.757515,20.747944,0.090248,0.973614,-0.065243,0.199184,-0.102483,130.533997,24.992584,0.037739,0.993326,-0.096422,0.050812,3.411917,143.933792,22.060501,-0.076679,0.906374,0.1483,0.38809,-2.849751,126.560509,22.167433,0.230873,-0.616107,0.063355,-0.750397,-11.72431,126.2519,12.786013,-0.044555,0.175415,-0.547584,-0.816943,-4.938481,115.187859,-13.314003,0.237438,0.174127,-0.603202,-0.741249,2.41167,134.261459,-6.036153,-0.042082,0.938681,0.236432,0.247402,2.824551,126.08728,26.651934,0.241817,0.86199,0.072302,-0.439624,14.11508,125.596619,32.908718,0.020281,0.070835,0.454225,-0.887835,28.587908,115.29776,9.79721,0.180121,-0.328291,0.529858,-0.760942,16.193785,132.550873,6.701364,0.072106,0.90875,0.129499,0.390134,-1.439772,86.822861,10.655946,0.101036,0.983424,-0.000787,0.150561,-2.525743,52.224586,0.102427,0.036322,0.955625,0.015147,0.291944,-11.724089,6.936187,-1.232617,-0.031493,0.910028,-0.085159,0.404481,11.680119,86.70694,23.15439,0.032689,0.876537,-0.098288,0.470057,11.261406,51.115257,29.685322,-0.026842,0.813666,0.026482,0.580109,4.34006,5.874953,36.230652,0.036322,0.955625,0.015147,0.291944,-4.482701,1.17045,-12.795554,-0.026842,0.813666,0.026482,0.580109,17.588715,1.011433,31.73596
233,1.941667,-0.018206,0.926848,0.054052,0.371078,5.12183,86.765991,16.903227,-0.049366,0.930727,0.118203,0.342546,4.573062,94.147095,17.547241,-0.005079,0.937306,0.113421,0.329496,1.603338,110.761513,20.746042,0.090435,0.973548,-0.06559,0.199311,-0.107115,130.536835,24.993998,0.037733,0.993326,-0.096315,0.051028,3.41462,143.933029,22.05427,-0.076745,0.906294,0.148123,0.388332,-2.853062,126.563225,22.167734,0.230965,-0.616017,0.063357,-0.750443,-11.722498,126.25235,12.781543,-0.044423,0.175482,-0.547611,-0.816918,-4.930208,115.185928,-13.315784,0.237499,0.174239,-0.603176,-0.741225,2.417356,134.259933,-6.039124,-0.041984,0.938712,0.236383,0.247345,2.820704,126.090492,26.652967,0.24165,0.862124,0.072317,-0.439452,14.112173,125.59816,32.907928,0.020383,0.070993,0.453933,-0.887969,28.598536,115.305481,9.802135,0.180064,-0.328167,0.530136,-0.760814,16.194916,132.548386,6.698355,0.072232,0.908723,0.129419,0.390199,-1.437274,86.823669,10.653117,0.100963,0.983399,-0.000835,0.150775,-2.53306,52.225208,0.101233,0.03628,0.955634,0.015155,0.291922,-11.725221,6.935448,-1.230438,-0.031474,0.909982,-0.08516,0.404586,11.680934,86.708313,23.153337,0.032652,0.876427,-0.098299,0.470262,11.260135,51.11655,29.683723,-0.026745,0.813652,0.026515,0.580132,4.339769,5.876228,36.23,0.03628,0.955634,0.015155,0.291922,-4.483848,1.170254,-12.793658,-0.026745,0.813652,0.026515,0.580132,17.588053,1.011866,31.735111
234,1.95,-0.018166,0.92684,0.054034,0.371104,5.121815,86.765396,16.901766,-0.049365,0.930725,0.118168,0.342565,4.573683,94.146553,17.545734,-0.005028,0.937322,0.113217,0.329521,1.605322,110.75573,20.742327,0.090149,0.973568,-0.065326,0.199428,-0.100582,130.532959,24.983263,0.037915,0.993308,-0.096281,0.051299,3.412724,143.932648,22.049438,-0.076704,0.90635,0.14816,0.388194,-2.847392,126.558998,22.158331,0.23077,-0.615841,0.063552,-0.750631,-11.71976,126.24881,12.774888,-0.044467,0.175461,-0.547702,-0.816859,-4.916262,115.182533,-13.319579,0.237551,0.17425,-0.603155,-0.741222,2.427789,134.259399,-6.042365,-0.042071,0.938648,0.236318,0.247636,2.826147,126.08651,26.643875,0.241879,0.862031,0.072312,-0.43951,14.113707,125.594856,32.905937,0.020324,0.070977,0.454239,-0.887816,28.590679,115.292099,9.798749,0.180103,-0.328038,0.530329,-0.760727,16.198339,132.544586,6.696822,0.072136,0.908759,0.129438,0.390127,-1.436964,86.823654,10.651322,0.10102,0.983426,-0.000808,0.15056,-2.52674,52.224529,0.100984,0.036192,0.955636,0.015126,0.291927,-11.724,6.935838,-1.23189,-0.031456,0.909977,-0.085199,0.404591,11.680594,86.707138,23.152208,0.032648,0.876522,-0.098284,0.470088,11.257452,51.115776,29.684639,-0.026766,0.813656,0.026544,0.580123,4.339385,5.875144,36.23119,0.036192,0.955636,0.015126,0.291927,-4.481672,1.170487,-12.794432,-0.026766,0.813656,0.026544,0.580123,17.587906,1.011784,31.735933
235,1.958333,-0.018114,0.926835,0.053959,0.37113,5.123062,86.76313,16.900541,-0.049454,0.930712,0.118175,0.342584,4.57604,94.14444,17.543755,-0.004937,0.937326,0.113184,0.329521,1.604285,110.755539,20.739841,0.090108,0.973579,-0.065347,0.199385,-0.097714,130.533096,24.980759,0.038118,0.993296,-0.096349,0.051259,3.414399,143.932892,22.045963,-0.076662,0.906314,0.148199,0.388271,-2.845355,126.559662,22.155899,0.232034,-0.615912,0.062492,-0.750272,-11.716337,126.251236,12.771087,-0.043662,0.176058,-0.547439,-0.816951,-4.910146,115.186295,-13.323255,0.237685,0.174274,-0.603207,-0.741132,2.436683,134.259277,-6.044457,-0.042048,0.938639,0.236248,0.247742,2.828197,126.086105,26.641317,0.241968,0.862026,0.072403,-0.439455,14.114451,125.593674,32.905674,0.020442,0.071004,0.454278,-0.887791,28.591728,115.288612,9.7997,0.180114,-0.328076,0.530425,-0.760641,16.200968,132.541855,6.694433,0.07224,0.908683,0.129399,0.390297,-1.435404,86.821785,10.649771,0.100968,0.983401,-0.000866,0.150755,-2.531107,52.223034,0.09883,0.036175,0.955629,0.015218,0.291948,-11.724187,6.93337,-1.229917,-0.031424,0.909954,-0.085235,0.404636,11.681528,86.704475,23.151312,0.032606,0.876458,-0.098272,0.470213,11.254891,51.113415,29.685158,-0.026868,0.813668,0.026541,0.580102,4.33982,5.872312,36.231613,0.036175,0.955629,0.015218,0.291948,-4.480766,1.170543,-12.793036,-0.026868,0.813668,0.026541,0.580102,17.588953,1.010562,31.736404
236,1.966667,-0.017859,0.926855,0.053793,0.371115,5.11632,86.758629,16.898836,-0.049327,0.930708,0.118156,0.342621,4.573725,94.140335,17.541189,-0.004963,0.937291,0.113324,0.329573,1.604914,110.758797,20.739401,0.090233,0.973542,-0.065575,0.199433,-0.100182,130.535049,24.985119,0.038211,0.99328,-0.096449,0.051314,3.416655,143.93248,22.045162,-0.076683,0.906218,0.148076,0.388538,-2.846952,126.561974,22.158909,0.23076,-0.615661,0.063744,-0.750765,-11.712505,126.253021,12.768987,-0.044224,0.175506,-0.547703,-0.816862,-4.897505,115.180634,-13.319895,0.237847,0.17427,-0.603043,-0.741213,2.445707,134.258896,-6.047026,-0.041903,0.938656,0.236301,0.247651,2.826097,126.088013,26.644918,0.242064,0.862019,0.072438,-0.43941,14.113832,125.592293,32.906345,0.020587,0.071044,0.454346,-0.887749,28.59067,115.283203,9.801901,0.180186,-0.328119,0.530617,-0.760472,16.203074,132.537384,6.692423,0.072208,0.908647,0.129395,0.390389,-1.442511,86.820427,10.64848,0.100915,0.983413,-0.000852,0.150712,-2.535175,52.221237,0.098636,0.036311,0.955622,0.01529,0.291948,-11.723369,6.930587,-1.230231,-0.031538,0.909991,-0.085262,0.404539,11.675151,86.696838,23.149193,0.032643,0.876559,-0.098252,0.470027,11.255935,51.106621,29.688114,-0.026872,0.813675,0.026686,0.580085,4.340034,5.865389,36.232838,0.036311,0.955622,0.01529,0.291948,-4.481146,1.168693,-12.794564,-0.026872,0.813675,0.026686,0.580085,17.589809,1.006982,31.735912
237,1.975,-0.017654,0.926859,0.053615,0.371141,5.113391,86.752174,16.897532,-0.049327,0.930683,0.118163,0.342685,4.574589,94.134277,17.53857,-0.00487,0.93729,0.113095,0.329658,1.605667,110.751579,20.736574,0.09018,0.973591,-0.065207,0.199338,-0.09323,130.529984,24.9748,0.038395,0.993285,-0.096482,0.051018,3.419881,143.930389,22.043972,-0.076663,0.906264,0.148183,0.388394,-2.840967,126.556816,22.149662,0.230753,-0.615539,0.063722,-0.750869,-11.709484,126.248764,12.76251,-0.044106,0.175641,-0.547651,-0.816874,-4.885635,115.178825,-13.325083,0.237943,0.174313,-0.603005,-0.741204,2.458174,134.256744,-6.049996,-0.04205,0.938607,0.236174,0.247934,2.831288,126.08255,26.636642,0.241981,0.862141,0.072812,-0.439155,14.115071,125.589432,32.905388,0.020737,0.071047,0.453944,-0.887951,28.607338,115.291283,9.805748,0.179965,-0.328013,0.530712,-0.760503,16.204748,132.532593,6.69316,0.0721,0.908595,0.129519,0.390489,-1.44523,86.816254,10.646983,0.101015,0.983377,-0.000966,0.150877,-2.526118,52.218281,0.091954,0.036219,0.955642,0.015276,0.291896,-11.724651,6.929514,-1.229456,-0.031579,0.909934,-0.085251,0.404667,11.672013,86.688095,23.148081,0.032631,0.876565,-0.098269,0.470013,11.254881,51.097935,29.687469,-0.027054,0.813685,0.026751,0.58006,4.339329,5.856937,36.234196,0.036219,0.955642,0.015276,0.291896,-4.48272,1.16796,-12.794134,-0.027054,0.813685,0.026751,0.58006,17.590704,1.002979,31.737188
