Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,-0.006881,0.878059,0.032981,0.477365,3.949492,84.518356,15.226954,-0.051478,0.87799,0.111131,0.462746,3.625781,91.930939,15.608446,-0.010183,0.88473,0.090032,0.457213,0.148349,109.386276,18.262691,0.132286,0.941819,-0.013402,0.308704,-1.888535,129.351624,21.307421,0.047816,0.983817,-0.125974,0.118101,2.774282,142.704773,20.633846,-0.060527,0.85693,0.1143,0.498941,-3.912944,125.354553,17.954399,0.245194,-0.645377,0.026943,-0.72294,-10.304412,125.4879,6.729629,-0.132937,-0.035406,-0.548829,-0.824537,-5.479491,115.12709,-20.085388,-0.162889,0.197866,-0.59764,-0.759699,3.1445,135.089325,-18.17474,-0.07703,0.899306,0.122557,0.412668,0.303213,124.888443,23.831402,0.340651,0.857214,0.355664,-0.150481,8.667912,125.371529,33.663116,0.049183,0.179613,0.471464,-0.861999,29.731808,111.468002,19.079704,-0.019283,-0.106011,0.62915,-0.769779,19.088346,128.70694,11.360724,0.068528,0.873287,0.157896,0.455787,-0.980675,84.694168,7.627509,0.121844,0.988457,-0.029376,0.085114,-0.103285,50.650131,-4.613019,0.067721,0.968589,0.032377,0.237066,-11.470677,5.87028,-2.887061,-0.083945,0.896095,-0.074576,0.429425,8.879659,84.342545,22.826401,-0.00876,0.872074,-0.142303,0.468145,12.006189,49.066738,30.272144,-0.053244,0.899557,0.048089,0.430871,6.552752,4.713878,42.126083,0.067721,0.968589,0.032377,0.237066,-5.851999,0.463471,-15.47991,-0.053244,0.899557,0.048089,0.430871,17.826477,0.684688,33.405323
274,2.283333,-0.006897,0.87806,0.033018,0.477361,3.947453,84.518723,15.228256,-0.051493,0.877991,0.111112,0.462747,3.623274,91.931259,15.610125,-0.010146,0.88473,0.090067,0.457206,0.145875,109.38559,18.263361,0.132275,0.941834,-0.013438,0.308662,-1.890312,129.350693,21.310038,0.047808,0.983824,-0.125988,0.118033,2.772411,142.703827,20.635181,-0.060456,0.85693,0.11422,0.498969,-3.914913,125.354019,17.956671,0.245209,-0.645389,0.0269,-0.722926,-10.305903,125.487991,6.731635,-0.132941,-0.035335,-0.548848,-0.824527,-5.481749,115.128304,-20.083956,-0.162817,0.197849,-0.597678,-0.759689,3.141791,135.091064,-18.170509,-0.077063,0.899291,0.122556,0.412694,0.301342,124.887207,23.833551,0.340721,0.85718,0.355696,-0.15044,8.665345,125.370941,33.665825,0.04936,0.179755,0.471454,-0.861965,29.727179,111.463997,19.082691,-0.019799,-0.106272,0.629553,-0.7694,19.085581,128.700073,11.355081,0.068552,0.873226,0.157865,0.455912,-0.982776,84.694595,7.628852,0.121795,0.988467,-0.029353,0.085067,-0.106199,50.650097,-4.610465,0.067401,0.968642,0.032262,0.23696,-11.468987,5.869028,-2.885655,-0.084164,0.896141,-0.074244,0.429343,8.877683,84.342842,22.827662,-0.008568,0.871964,-0.142426,0.468317,12.029444,49.066132,30.258471,-0.053149,0.899449,0.04805,0.431113,6.552799,4.716215,42.112709,0.067401,0.968642,0.032262,0.23696,-5.850017,0.460888,-15.477803,-0.053149,0.899449,0.04805,0.431113,17.830219,0.685008,33.397655
275,2.291667,-0.006944,0.87804,0.033045,0.477395,3.946343,84.520355,15.229091,-0.051486,0.877989,0.111133,0.462746,3.621345,91.932854,15.61096,-0.010158,0.884735,0.090059,0.457198,0.14372,109.38755,18.265028,0.132481,0.941803,-0.01339,0.308668,-1.892732,129.352707,21.311197,0.047612,0.983834,-0.126035,0.117981,2.774915,142.704269,20.639442,-0.060528,0.856949,0.114305,0.498908,-3.917327,125.355911,17.957975,0.245239,-0.645331,0.026889,-0.722968,-10.309662,125.489189,6.733696,-0.132911,-0.035325,-0.548888,-0.824506,-5.481138,115.129601,-20.081148,-0.162814,0.197858,-0.597801,-0.75959,3.140658,135.093475,-18.167774,-0.076917,0.899252,0.122586,0.412797,0.299035,124.889328,23.834795,0.340719,0.857146,0.355796,-0.150403,8.661425,125.36895,33.668644,0.049367,0.179792,0.47153,-0.861915,29.723988,111.462929,19.085695,-0.019805,-0.106206,0.629841,-0.769174,19.085894,128.700989,11.356642,0.068611,0.873182,0.15791,0.455971,-0.983288,84.695732,7.629287,0.121754,0.988426,-0.029456,0.08557,-0.108095,50.652855,-4.614619,0.067542,0.968611,0.032294,0.237041,-11.468815,5.871424,-2.885804,-0.083981,0.896066,-0.074527,0.429488,8.875975,84.344971,22.828896,-0.008786,0.872092,-0.142305,0.468111,12.005832,49.069077,30.272829,-0.053234,0.899577,0.048047,0.430835,6.554822,4.716328,42.1283,0.067542,0.968611,0.032294,0.237041,-5.84918,0.463299,-15.477659,-0.053234,0.899577,0.048047,0.430835,17.827654,0.685909,33.406948
276,2.3,-0.00693,0.878073,0.033029,0.477335,3.945839,84.520813,15.229508,-0.051493,0.87798,0.111179,0.462751,3.621156,91.933342,15.611285,-0.010148,0.884718,0.090088,0.457226,0.142388,109.388397,18.26676,0.132436,0.941815,-0.013458,0.308648,-1.894311,129.353363,21.314079,0.047615,0.983843,-0.126,0.117936,2.772676,142.705048,20.640009,-0.060546,0.856935,0.114348,0.498919,-3.918685,125.356766,17.960476,0.245258,-0.645296,0.026922,-0.722991,-10.310661,125.490234,6.735996,-0.132894,-0.03536,-0.548962,-0.824457,-5.479605,115.129005,-20.077749,-0.162759,0.197835,-0.597836,-0.759581,3.138496,135.094589,-18.165539,-0.077177,0.899218,0.121507,0.413143,0.297311,124.889816,23.837528,0.340857,0.857422,0.35493,-0.150563,8.651293,125.385834,33.677704,0.049127,0.180127,0.471858,-0.861679,29.705547,111.463127,19.09869,-0.019322,-0.105982,0.629912,-0.769159,19.088385,128.706177,11.364795,0.068516,0.873279,0.157943,0.455788,-0.98484,84.696236,7.630386,0.121825,0.988466,-0.029349,0.085047,-0.105125,50.653152,-4.612639,0.067653,0.968573,0.032263,0.237166,-11.470551,5.872741,-2.888175,-0.083935,0.896016,-0.074543,0.429597,8.876517,84.345398,22.82863,-0.008792,0.872083,-0.142294,0.468131,12.002017,49.069126,30.272579,-0.052492,0.899538,0.048628,0.430941,6.551692,4.716107,42.127342,0.067653,0.968573,0.032263,0.237166,-5.8491,0.462988,-15.478521,-0.052492,0.899538,0.048628,0.430941,17.821922,0.691037,33.400166
277,2.308333,-0.006907,0.878053,0.033053,0.47737,3.94243,84.519943,15.229091,-0.051453,0.877971,0.111191,0.462769,3.617856,91.932449,15.611337,-0.010136,0.884714,0.090052,0.457242,0.139878,109.388611,18.267956,0.132553,0.941801,-0.013406,0.308644,-1.895801,129.353851,21.314192,0.047478,0.983856,-0.126024,0.117862,2.77376,142.704742,20.642471,-0.060513,0.856967,0.114376,0.498862,-3.920294,125.357201,17.96073,0.245348,-0.645148,0.027089,-0.723087,-10.313847,125.491547,6.737157,-0.132824,-0.035459,-0.549174,-0.824323,-5.472188,115.121826,-20.071402,-0.162684,0.1978,-0.597883,-0.759569,3.13622,135.094131,-18.162813,-0.077201,0.899191,0.121524,0.413193,0.295495,124.890312,23.837934,0.340875,0.857396,0.354993,-0.150519,8.648314,125.38649,33.679089,0.049137,0.180061,0.471882,-0.861679,29.702621,111.46302,19.100857,-0.019371,-0.106164,0.629992,-0.769067,19.085392,128.707031,11.369197,0.06846,0.873316,0.157934,0.455729,-0.987639,84.695953,7.629586,0.121834,0.988474,-0.029309,0.084955,-0.105512,50.652111,-4.611137,0.066609,0.968621,0.031849,0.237324,-11.471257,5.87168,-2.889348,-0.083993,0.896054,-0.074527,0.42951,8.872498,84.343925,22.828596,-0.008787,0.872095,-0.142292,0.468109,12.002972,49.068184,30.272997,-0.05324,0.89955,0.04809,0.430885,6.552616,4.715085,42.127449,0.066609,0.968621,0.031849,0.237324,-5.83623,0.455547,-15.470881,-0.05324,0.89955,0.04809,0.430885,17.826578,0.685878,33.407001
278,2.316667,-0.006748,0.87807,0.033001,0.477346,3.939169,84.516357,15.228407,-0.051503,0.877973,0.111194,0.462761,3.617051,91.928947,15.611108,-0.010063,0.884721,0.090098,0.457221,0.137039,109.387184,18.267361,0.132538,0.941828,-0.013394,0.308568,-1.896776,129.352142,21.316629,0.047419,0.983867,-0.126087,0.117725,2.772154,142.703247,20.644642,-0.060444,0.856955,0.114384,0.498889,-3.921803,125.356148,17.962702,0.245336,-0.64524,0.027024,-0.723011,-10.314878,125.492226,6.738876,-0.132804,-0.035369,-0.549063,-0.824404,-5.479934,115.124527,-20.071674,-0.162541,0.197744,-0.597914,-0.75959,3.133433,135.092712,-18.161272,-0.077155,0.899158,0.121591,0.413253,0.29429,124.888054,23.839594,0.340843,0.857377,0.355066,-0.150529,8.646011,125.382187,33.681789,0.049074,0.180192,0.471715,-0.861747,29.701393,111.461533,19.102436,-0.02007,-0.106276,0.629849,-0.769151,19.079273,128.701004,11.366964,0.068415,0.873295,0.157983,0.45576,-0.991369,84.694435,7.629253,0.121808,0.988434,-0.029429,0.085407,-0.104354,50.651272,-4.61301,0.067318,0.968636,0.032186,0.237016,-11.469481,5.870909,-2.885286,-0.084027,0.895982,-0.074521,0.429655,8.869707,84.338287,22.82756,-0.008814,0.872087,-0.142287,0.468125,12.001346,49.062885,30.273088,-0.053339,0.899558,0.048196,0.430845,6.553193,4.709721,42.1283,0.067318,0.968636,0.032186,0.237016,-5.848525,0.461008,-15.475792,-0.053339,0.899558,0.048196,0.430845,17.827538,0.684448,33.406525
279,2.325,-0.006977,0.878058,0.033114,0.477356,3.94123,84.519066,15.229793,-0.051514,0.87796,0.111198,0.462782,3.615319,91.931496,15.61234,-0.010074,0.884706,0.090073,0.457254,0.135327,109.387161,18.268053,0.132605,0.941823,-0.013301,0.30856,-1.89853,129.352295,21.316168,0.047384,0.983873,-0.12615,0.117625,2.771332,142.703217,20.647165,-0.060451,0.856953,0.114365,0.498897,-3.923339,125.356148,17.962286,0.245414,-0.645222,0.027057,-0.723,-10.316195,125.491859,6.738337,-0.132717,-0.035331,-0.549121,-0.824381,-5.479977,115.12011,-20.070412,-0.162381,0.197763,-0.598,-0.759552,3.130874,135.089844,-18.160303,-0.076769,0.899152,0.122765,0.41299,0.292301,124.888298,23.83952,0.340699,0.857033,0.356112,-0.150344,8.651163,125.361763,33.676659,0.049013,0.179531,0.471674,-0.861911,29.715542,111.460495,19.091808,-0.019674,-0.106258,0.629591,-0.769374,19.079151,128.707306,11.379432,0.06851,0.873264,0.157961,0.455812,-0.989068,84.694481,7.630425,0.1218,0.988427,-0.029397,0.085514,-0.108004,50.651752,-4.613472,0.066757,0.968591,0.031945,0.23739,-11.472281,5.871022,-2.889823,-0.083971,0.895989,-0.074512,0.429651,8.871527,84.343651,22.829161,-0.008833,0.872075,-0.142283,0.468149,11.999898,49.067471,30.272373,-0.053191,0.899563,0.048178,0.430856,6.553091,4.714224,42.127888,0.066757,0.968591,0.031945,0.23739,-5.836777,0.456624,-15.471883,-0.053191,0.899563,0.048178,0.430856,17.82633,0.686618,33.405773
280,2.333333,-0.006964,0.878063,0.033104,0.477348,3.938962,84.519043,15.230388,-0.051571,0.877963,0.111225,0.462764,3.613303,91.93148,15.6129,-0.009998,0.884721,0.090083,0.457224,0.131238,109.386024,18.26848,0.132598,0.941827,-0.013286,0.308549,-1.89999,129.351151,21.318407,0.047322,0.983871,-0.126174,0.117638,2.769551,142.702209,20.649681,-0.060451,0.856912,0.114378,0.498963,-3.925549,125.35553,17.964359,0.245437,-0.645179,0.0272,-0.723025,-10.31669,125.491653,6.739439,-0.132629,-0.03535,-0.549206,-0.824338,-5.477666,115.113579,-20.06636,-0.16215,0.197761,-0.598069,-0.759547,3.12921,135.085648,-18.158445,-0.076698,0.899132,0.12285,0.413022,0.290513,124.886703,23.841215,0.340709,0.856972,0.356216,-0.150418,8.648966,125.35746,33.678837,0.048803,0.179723,0.471237,-0.862122,29.711643,111.459351,19.088509,-0.021227,-0.106065,0.62942,-0.7695,19.059668,128.696518,11.371992,0.068466,0.873275,0.157963,0.455796,-0.991486,84.69458,7.631119,0.121818,0.988434,-0.029361,0.085417,-0.107826,50.651478,-4.611552,0.066862,0.968569,0.031992,0.237447,-11.47328,5.870959,-2.890202,-0.083989,0.89599,-0.074504,0.429648,8.869411,84.343498,22.829657,-0.008822,0.87212,-0.142271,0.468068,11.99918,49.067451,30.272913,-0.053433,0.899556,0.048065,0.430853,6.553185,4.713845,42.127491,0.066862,0.968569,0.031992,0.237447,-5.837291,0.457173,-15.472311,-0.053433,0.899556,0.048065,0.430853,17.8281,0.686473,33.407425
281,2.341667,-0.007004,0.878048,0.033121,0.477373,3.939298,84.516853,15.231019,-0.0516,0.877952,0.111238,0.462778,3.612985,91.929268,15.613466,-0.009902,0.884724,0.090048,0.457228,0.12974,109.383858,18.268917,0.132715,0.941824,-0.013239,0.30851,-1.89739,129.349304,21.319422,0.047117,0.983891,-0.126221,0.117504,2.774706,142.69957,20.652706,-0.060563,0.856932,0.114237,0.498948,-3.923805,125.354179,17.96529,0.245476,-0.645231,0.027114,-0.722968,-10.315001,125.485931,6.74034,-0.132538,-0.035265,-0.549182,-0.824372,-5.479627,115.10936,-20.066702,-0.161902,0.197767,-0.598267,-0.759443,3.129005,135.081558,-18.158005,-0.076964,0.899081,0.12171,0.41342,0.292239,124.884346,23.842079,0.340852,0.857265,0.355312,-0.150569,8.641149,125.372108,33.686977,0.048541,0.18017,0.471368,-0.861971,29.695522,111.456253,19.101578,-0.021362,-0.106145,0.628802,-0.76999,19.058149,128.692703,11.376228,0.068487,0.873299,0.157975,0.455744,-0.990697,84.691925,7.631443,0.121805,0.988423,-0.029391,0.085554,-0.108667,50.649284,-4.612653,0.066749,0.96858,0.031992,0.237434,-11.473481,5.868649,-2.890061,-0.083975,0.896004,-0.074504,0.429621,8.869293,84.341782,22.830597,-0.008801,0.872091,-0.142287,0.468118,11.99843,49.065571,30.273325,-0.053294,0.89947,0.048509,0.430999,6.549335,4.712385,42.128021,0.066749,0.96858,0.031992,0.237434,-5.836565,0.455472,-15.472019,-0.053294,0.89947,0.048509,0.430999,17.827173,0.694655,33.407284
282,2.35,-0.006968,0.878053,0.033115,0.477365,3.935911,84.516075,15.230301,-0.051588,0.877971,0.11125,0.46274,3.610118,91.928505,15.61292,-0.00975,0.884753,0.090122,0.45716,0.127547,109.381142,18.268808,0.132569,0.941886,-0.013271,0.308384,-1.895264,129.346176,21.324903,0.047086,0.983907,-0.126229,0.117376,2.773041,142.697617,20.655323,-0.060483,0.856939,0.114258,0.498941,-3.923024,125.35231,17.970079,0.245478,-0.645282,0.027168,-0.72292,-10.314647,125.486076,6.745398,-0.132419,-0.035276,-0.549133,-0.824423,-5.483324,115.106476,-20.061197,-0.161709,0.197899,-0.598365,-0.759372,3.127524,135.077682,-18.156151,-0.07695,0.899049,0.12175,0.413481,0.293961,124.880127,23.846003,0.340844,0.857219,0.35539,-0.150663,8.641626,125.366867,33.692005,0.048533,0.179997,0.471297,-0.862047,29.694637,111.454941,19.10088,-0.021376,-0.106256,0.628719,-0.770043,19.051388,128.691132,11.381513,0.068429,0.873217,0.158088,0.45587,-0.99423,84.691658,7.630833,0.122027,0.988364,-0.029495,0.085889,-0.10293,50.651043,-4.618199,0.067473,0.968475,0.032076,0.237643,-11.489059,5.875966,-2.891795,-0.083982,0.895963,-0.074445,0.429715,8.866053,84.340492,22.829767,-0.008871,0.872004,-0.142318,0.468269,11.996635,49.063725,30.269258,-0.052447,0.899452,0.049115,0.431072,6.549822,4.711437,42.128387,0.067473,0.968475,0.032076,0.237643,-5.85439,0.461048,-15.47401,-0.052447,0.899452,0.049115,0.431072,17.823618,0.698344,33.400291
283,2.358333,-0.006959,0.878032,0.033027,0.477411,3.932275,84.51535,15.232211,-0.051553,0.877966,0.111263,0.46275,3.607201,91.927872,15.613742,-0.009745,0.884753,0.090111,0.457163,0.125644,109.379646,18.27046,0.132625,0.941879,-0.013307,0.308379,-1.8968,129.344772,21.326242,0.047022,0.98392,-0.126157,0.117364,2.773224,142.695587,20.656149,-0.060492,0.856929,0.114204,0.498971,-3.92462,125.350906,17.971472,0.245524,-0.64528,0.027178,-0.722906,-10.31544,125.483871,6.746329,-0.132259,-0.035159,-0.549172,-0.824428,-5.483936,115.102196,-20.059431,-0.161333,0.197993,-0.598437,-0.759371,3.125139,135.073441,-18.153858,-0.076859,0.899036,0.122121,0.413417,0.292329,124.878716,23.847422,0.34084,0.857085,0.355739,-0.15061,8.641727,125.359558,33.692238,0.048604,0.179756,0.471226,-0.862132,29.695814,111.452438,19.09811,-0.021368,-0.106298,0.62862,-0.770117,19.045341,128.688507,11.385394,0.068393,0.87328,0.158133,0.455739,-0.997075,84.690353,7.632217,0.122019,0.988372,-0.029452,0.085822,-0.103882,50.650394,-4.618509,0.066807,0.968468,0.031872,0.237889,-11.488828,5.874896,-2.895213,-0.084003,0.896003,-0.074415,0.429634,8.861626,84.340347,22.832207,-0.008846,0.872109,-0.14231,0.468076,11.99525,49.063519,30.270117,-0.052661,0.899449,0.048996,0.431066,6.549354,4.711005,42.128799,0.066807,0.968468,0.031872,0.237889,-5.841561,0.457248,-15.470602,-0.052661,0.899449,0.048996,0.431066,17.824516,0.697609,33.402618
284,2.366667,-0.007025,0.878022,0.033088,0.477424,3.932338,84.51284,15.231802,-0.051573,0.877945,0.11133,0.462773,3.605957,91.925285,15.61364,-0.009702,0.884741,0.09007,0.457194,0.122226,109.378326,18.272303,0.132586,0.941892,-0.01337,0.308352,-1.898039,129.343765,21.327374,0.046955,0.983947,-0.126022,0.117309,2.771439,142.694672,20.655111,-0.06058,0.856948,0.114264,0.498914,-3.926135,125.350044,17.972603,0.245574,-0.645217,0.02724,-0.722943,-10.318158,125.481651,6.748124,-0.132114,-0.035141,-0.549236,-0.824409,-5.482123,115.096329,-20.05541,-0.161111,0.198075,-0.598497,-0.759349,3.124064,135.069427,-18.152205,-0.076884,0.899023,0.122136,0.413435,0.290414,124.877548,23.848814,0.340837,0.85707,0.355787,-0.150589,8.639316,125.358749,33.694042,0.048685,0.179507,0.471376,-0.862097,29.693895,111.452057,19.100199,-0.020549,-0.106278,0.628665,-0.770106,19.045555,128.69313,11.395004,0.06846,0.873163,0.158088,0.45597,-0.996775,84.687309,7.631639,0.121945,0.988364,-0.02951,0.085995,-0.106081,50.646996,-4.61828,0.067593,0.968477,0.032266,0.237576,-11.48514,5.870154,-2.891045,-0.084178,0.896047,-0.074123,0.429557,8.861451,84.338371,22.831964,-0.008666,0.87197,-0.142415,0.468306,12.016142,49.060528,30.256149,-0.052672,0.89932,0.048954,0.431339,6.548029,4.710481,42.113857,0.067593,0.968477,0.032266,0.237576,-5.852653,0.459925,-15.476256,-0.052672,0.89932,0.048954,0.431339,17.828375,0.696369,33.394699
285,2.375,-0.00696,0.87801,0.033061,0.477448,3.929436,84.511734,15.232183,-0.051515,0.877967,0.111293,0.462746,3.604088,91.924217,15.614125,-0.009745,0.88475,0.090274,0.457135,0.122277,109.380852,18.273172,0.132714,0.941865,-0.01346,0.308376,-1.903078,129.344772,21.334814,0.046885,0.983924,-0.126139,0.117405,2.770488,142.694183,20.661451,-0.060644,0.85686,0.114221,0.499065,-3.930451,125.351563,17.978991,0.245474,-0.645238,0.027425,-0.722951,-10.318353,125.481781,6.752153,-0.13204,-0.03518,-0.549214,-0.824434,-5.484498,115.092102,-20.050079,-0.160855,0.198181,-0.598583,-0.759308,3.122514,135.064865,-18.150242,-0.076829,0.899019,0.122274,0.413414,0.286859,124.878334,23.854597,0.340852,0.857015,0.355904,-0.150591,8.636435,125.356827,33.699383,0.048845,0.179484,0.471352,-0.862106,29.690388,111.451576,19.103275,-0.020602,-0.106363,0.628766,-0.770011,19.040745,128.690735,11.395705,0.068384,0.873138,0.158084,0.456029,-0.999269,84.687027,7.631779,0.121999,0.988389,-0.029434,0.085662,-0.103092,50.645863,-4.615362,0.06765,0.968462,0.03227,0.23762,-11.485859,5.869827,-2.891677,-0.084251,0.896113,-0.074176,0.429396,8.858141,84.336433,22.832588,-0.008564,0.872147,-0.142385,0.467988,12.01721,49.060062,30.261883,-0.052627,0.899325,0.049028,0.431324,6.546511,4.709074,42.114845,0.06765,0.968462,0.03227,0.23762,-5.852864,0.45933,-15.476542,-0.052627,0.899325,0.049028,0.431324,17.826405,0.696256,33.394516
286,2.383333,-0.006947,0.877989,0.033045,0.477488,3.928004,84.510704,15.232405,-0.051499,0.87796,0.11132,0.462755,3.60293,91.92321,15.614216,-0.009676,0.884757,0.090223,0.457134,0.121204,109.379433,18.274292,0.132679,0.941902,-0.01348,0.308277,-1.900732,129.343796,21.335398,0.046836,0.983966,-0.125985,0.117235,2.771883,142.693466,20.660597,-0.060623,0.85691,0.114128,0.499004,-3.928842,125.350822,17.979727,0.245492,-0.645225,0.027494,-0.722954,-10.318404,125.480042,6.753822,-0.131898,-0.035119,-0.549207,-0.824464,-5.483807,115.08696,-20.046963,-0.160611,0.198312,-0.59868,-0.759249,3.123524,135.059097,-18.148479,-0.076801,0.898967,0.122252,0.413539,0.288502,124.877045,23.855267,0.340885,0.856953,0.355996,-0.15065,8.635519,125.354614,33.702271,0.048981,0.179302,0.471396,-0.862112,29.68714,111.450958,19.101257,-0.020427,-0.106524,0.629126,-0.769699,19.035849,128.692139,11.397142,0.068366,0.873133,0.158066,0.456048,-1.000024,84.686096,7.63156,0.122013,0.988384,-0.029425,0.085695,-0.103049,50.644356,-4.613944,0.06755,0.968477,0.032288,0.237586,-11.48702,5.868575,-2.89154,-0.084241,0.896147,-0.074203,0.429323,8.856031,84.335312,22.833248,-0.008573,0.872232,-0.14237,0.467834,12.014198,49.059093,30.263683,-0.052557,0.899334,0.049074,0.43131,6.546964,4.707721,42.11681,0.06755,0.968477,0.032288,0.237586,-5.853693,0.459123,-15.476711,-0.052557,0.899334,0.049074,0.43131,17.826132,0.695169,33.395409
287,2.391667,-0.006944,0.877987,0.033026,0.477494,3.926546,84.51049,15.232076,-0.051526,0.877951,0.111366,0.462757,3.601639,91.923012,15.613662,-0.009671,0.884756,0.090219,0.457138,0.1183,109.378746,18.274721,0.132658,0.941913,-0.013436,0.308255,-1.903386,129.343124,21.335787,0.046842,0.983976,-0.125951,0.117192,2.768273,142.693192,20.661825,-0.060632,0.856901,0.114122,0.49902,-3.93153,125.350189,17.980108,0.245525,-0.645139,0.027629,-0.723014,-10.320651,125.479195,6.753947,-0.131725,-0.035043,-0.549289,-0.82444,-5.480012,115.080307,-20.043497,-0.160277,0.198439,-0.59882,-0.759176,3.123758,135.054428,-18.145895,-0.076989,0.898834,0.122575,0.413698,0.285773,124.876366,23.855677,0.340856,0.856836,0.356363,-0.150516,8.628637,125.354088,33.706192,0.049244,0.179333,0.471364,-0.862108,29.683769,111.454666,19.10622,-0.020609,-0.106689,0.629208,-0.769604,19.031969,128.691971,11.395877,0.068374,0.873193,0.158111,0.455917,-1.001378,84.685768,7.631161,0.121984,0.98838,-0.029466,0.085767,-0.10526,50.645126,-4.617445,0.067556,0.968474,0.032288,0.237597,-11.487061,5.868917,-2.891874,-0.08407,0.895965,-0.074402,0.429702,8.854469,84.335205,22.832989,-0.008786,0.872386,-0.142326,0.467556,11.992203,49.059055,30.272373,-0.052709,0.899508,0.048994,0.430938,6.547797,4.706854,42.132923,0.067556,0.968474,0.032288,0.237597,-5.853522,0.459408,-15.476924,-0.052709,0.899508,0.048994,0.430938,17.820906,0.693922,33.403866
288,2.4,-0.006941,0.877973,0.03307,0.477516,3.926222,84.510345,15.231639,-0.051552,0.877914,0.111448,0.462804,3.601028,91.922829,15.61381,-0.009678,0.884724,0.090227,0.457197,0.115601,109.376755,18.276621,0.131703,0.941984,-0.013273,0.308454,-1.906694,129.34108,21.337709,0.04746,0.983886,-0.125877,0.117774,2.739504,142.69986,20.66094,-0.06063,0.85687,0.114108,0.499077,-3.934341,125.34816,17.981697,0.24554,-0.645076,0.027762,-0.723061,-10.322001,125.477242,6.754711,-0.131702,-0.035126,-0.549408,-0.824362,-5.477023,115.073013,-20.039865,-0.160163,0.198325,-0.598557,-0.759437,3.120848,135.050064,-18.144999,-0.077119,0.898824,0.122585,0.413693,0.282165,124.87429,23.857828,0.340872,0.856848,0.356346,-0.150454,8.624628,125.354919,33.708534,0.049313,0.179525,0.471439,-0.862024,29.680216,111.453033,19.11157,-0.020596,-0.106601,0.629097,-0.769707,19.035044,128.689453,11.393641,0.068397,0.873101,0.158061,0.456106,-1.001317,84.686066,7.630488,0.12198,0.988374,-0.029454,0.085848,-0.105617,50.644505,-4.615609,0.067488,0.968482,0.032302,0.237579,-11.48714,5.868152,-2.892113,-0.084011,0.896084,-0.074512,0.429445,8.853761,84.334625,22.83279,-0.00879,0.872447,-0.142254,0.467463,11.98636,49.058933,30.276527,-0.052568,0.899483,0.049086,0.430995,6.546722,4.704842,42.132168,0.067488,0.968482,0.032302,0.237579,-5.853245,0.459414,-15.477332,-0.052568,0.899483,0.049086,0.430995,17.82,0.692494,33.403065
