Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.000748,0.917524,0.02614,0.396819,4.372721,85.947731,14.303801,-0.047741,0.906695,0.143611,0.393701,4.208395,93.36702,14.655766,-0.023097,0.913469,0.091962,0.395708,0.706137,110.105919,18.564583,0.115319,0.953987,-0.025592,0.275598,-1.627729,130.039551,21.603893,0.040748,0.984537,-0.121196,0.119741,2.602443,143.487442,20.276413,-0.090881,0.869618,0.136867,0.465589,-3.932544,125.919083,18.599373,0.243107,-0.611364,0.013079,-0.752969,-11.036372,125.523605,7.817755,-0.170518,0.064357,-0.569218,-0.801731,-3.68714,116.284775,-18.833776,-0.259274,0.265505,-0.497041,-0.784368,3.793623,135.671921,-12.363001,-0.082841,0.922103,0.147432,0.348034,1.037822,125.697411,23.869926,0.324407,0.862323,0.331246,-0.203557,10.648764,126.345268,32.476563,0.058856,0.141303,0.458793,-0.875259,31.246969,113.967621,15.97872,0.032838,-0.203092,0.551858,-0.808164,19.595518,130.965912,9.465455,0.072521,0.916388,0.106386,0.37902,-1.8342,86.12326,7.705895,0.101655,0.988566,-0.03825,0.104601,-3.72576,51.134716,-1.339583,0.025251,0.96788,0.037296,0.247345,-13.387704,5.993137,1.173567,-0.030625,0.9072,-0.126732,0.399987,10.579642,85.772209,20.901705,-0.040654,0.8688,-0.105524,0.482077,8.921614,50.814175,30.109522,0.042036,0.851348,0.079291,0.516869,7.483738,5.764246,40.398739,0.025251,0.96788,0.037296,0.247345,-7.034209,0.93926,-11.214909,0.042036,0.851348,0.079291,0.516869,19.596071,1.214168,33.18964
338,2.816667,-0.000649,0.917552,0.026059,0.396761,4.372242,85.947075,14.301848,-0.047677,0.906722,0.143594,0.393653,4.209766,93.366417,14.653312,-0.023141,0.913484,0.09195,0.395672,0.710152,110.104874,18.562489,0.115341,0.954003,-0.025642,0.27553,-1.625062,130.038513,21.60074,0.040737,0.984556,-0.121151,0.119635,2.605856,143.486023,20.271706,-0.090865,0.869627,0.136852,0.46558,-3.929761,125.917671,18.596632,0.243157,-0.611215,0.01328,-0.75307,-11.033899,125.522324,7.815212,-0.170261,0.064333,-0.569298,-0.801731,-3.674331,116.274918,-18.830494,-0.25836,0.265209,-0.498746,-0.783688,3.801925,135.663956,-12.366915,-0.082775,0.922144,0.14742,0.347945,1.040983,125.696716,23.866856,0.324488,0.862286,0.331205,-0.203652,10.6538,126.343552,32.471474,0.058809,0.141262,0.45886,-0.875234,31.246683,113.963867,15.968508,0.032764,-0.203158,0.551764,-0.808214,19.597765,130.963974,9.457944,0.072446,0.916386,0.106498,0.379007,-1.835518,86.123642,7.704761,0.101744,0.988524,-0.03836,0.104865,-3.719137,51.136036,-1.346008,0.025348,0.967873,0.037242,0.24737,-13.390894,5.996916,1.173702,-0.030646,0.907218,-0.126736,0.399944,10.580003,85.770508,20.898935,-0.040661,0.868751,-0.105579,0.482153,8.923668,50.812645,30.107689,0.04215,0.851356,0.079482,0.516817,7.482982,5.763855,40.401497,0.025348,0.967873,0.037242,0.24737,-7.037951,0.940946,-11.214206,0.04215,0.851356,0.079482,0.516817,19.594664,1.217151,33.189178
339,2.825,-0.000781,0.917564,0.026118,0.396729,4.383328,85.945007,14.298038,-0.047796,0.906712,0.143658,0.393638,4.218713,93.364311,14.649526,-0.02308,0.913495,0.091935,0.395654,0.713615,110.106171,18.560108,0.11527,0.954035,-0.025751,0.27544,-1.619024,130.040039,21.598818,0.040708,0.984577,-0.121123,0.119502,2.610538,143.487579,20.265862,-0.090864,0.869659,0.136833,0.465526,-3.924377,125.919548,18.594755,0.243266,-0.611074,0.01344,-0.753147,-11.0298,125.523712,7.814198,-0.170088,0.06422,-0.56941,-0.801697,-3.660419,116.267372,-18.825695,-0.257813,0.265055,-0.500578,-0.782752,3.81073,135.660202,-12.369823,-0.08269,0.922153,0.147487,0.347915,1.04661,125.697884,23.864723,0.324616,0.862177,0.331322,-0.203716,10.660338,126.342216,32.468517,0.058802,0.141262,0.458929,-0.875198,31.246859,113.96077,15.958929,0.032377,-0.20336,0.551607,-0.808286,19.600079,130.963669,9.44822,0.072613,0.916466,0.106421,0.378804,-1.82489,86.119781,7.701332,0.10173,0.988519,-0.038403,0.104912,-3.723684,51.132751,-1.348484,0.0256,0.967804,0.037536,0.247572,-13.394669,5.99367,1.174836,-0.030598,0.907083,-0.12677,0.400243,10.591546,85.770241,20.894745,-0.040649,0.868696,-0.105612,0.482247,8.928061,50.812775,30.103746,0.04198,0.851344,0.079377,0.516866,7.483819,5.764529,40.399448,0.0256,0.967804,0.037536,0.247572,-7.038344,0.943939,-11.213881,0.04198,0.851344,0.079377,0.516866,19.597107,1.217338,33.190136
340,2.833333,-0.00073,0.917574,0.026242,0.396698,4.384936,85.949036,14.293602,-0.047831,0.906666,0.143876,0.393661,4.220304,93.36824,14.647094,-0.023024,0.913481,0.091847,0.39571,0.712032,110.103081,18.562767,0.115195,0.954052,-0.025887,0.2754,-1.617325,130.03772,21.599026,0.040751,0.984586,-0.121148,0.119385,2.611137,143.485168,20.261633,-0.090917,0.869602,0.136809,0.465629,-3.923104,125.91729,18.595173,0.2432,-0.610878,0.013628,-0.753324,-11.025821,125.520493,7.812865,-0.170249,0.063884,-0.56964,-0.801526,-3.642766,116.260895,-18.822115,-0.25775,0.264618,-0.502285,-0.781827,3.818593,135.658981,-12.372951,-0.082602,0.922274,0.147438,0.347635,1.047283,125.695328,23.865696,0.324623,0.862213,0.331122,-0.203878,10.666413,126.339317,32.463474,0.058867,0.141014,0.4592,-0.875092,31.248812,113.957581,15.948965,0.033291,-0.203636,0.551847,-0.808015,19.610361,130.967957,9.446666,0.072557,0.916481,0.106363,0.378794,-1.823734,86.125549,7.697368,0.10177,0.988523,-0.038389,0.104836,-3.720533,51.137016,-1.34707,0.026001,0.967806,0.037535,0.247521,-13.394779,5.998588,1.175323,-0.030518,0.906984,-0.126572,0.400535,10.593607,85.77253,20.889837,-0.040828,0.868339,-0.105726,0.482848,8.927697,50.8111,30.083298,0.042046,0.851279,0.079437,0.516958,7.485489,5.766434,40.394939,0.026001,0.967806,0.037535,0.247521,-7.043958,0.946415,-11.215224,0.042046,0.851279,0.079437,0.516958,19.600029,1.219647,33.187466
341,2.841667,-0.000739,0.917605,0.026268,0.396625,4.38785,85.948456,14.290287,-0.047814,0.906702,0.143842,0.393591,4.22297,93.367645,14.644082,-0.023006,0.913507,0.091863,0.395648,0.715836,110.103592,18.559376,0.115194,0.954061,-0.025884,0.275368,-1.612902,130.038132,21.59668,0.040662,0.984585,-0.121203,0.11937,2.615422,143.485611,20.259186,-0.091004,0.869598,0.136919,0.465586,-3.919137,125.917854,18.592997,0.243294,-0.610715,0.013751,-0.753423,-11.02247,125.520279,7.811125,-0.170438,0.063565,-0.569825,-0.80138,-3.627994,116.25415,-18.818413,-0.257703,0.263654,-0.503912,-0.78112,3.825686,135.656067,-12.374981,-0.082475,0.922307,0.147537,0.347536,1.051976,125.695648,23.862823,0.32464,0.862173,0.331177,-0.203933,10.673432,126.336182,32.45826,0.059039,0.140902,0.459222,-0.875086,31.253893,113.956108,15.940091,0.033517,-0.203824,0.55186,-0.80795,19.614841,130.966614,9.438517,0.07271,0.916474,0.106312,0.378796,-1.82187,86.124954,7.695041,0.101636,0.988532,-0.038407,0.104875,-3.730177,51.137257,-1.350182,0.025821,0.967792,0.037655,0.247575,-13.39261,5.996433,1.174783,-0.030596,0.906989,-0.126787,0.400449,10.597569,85.771957,20.885532,-0.040678,0.868564,-0.105685,0.482466,8.931335,50.814808,30.095232,0.042698,0.851173,0.080028,0.516988,7.483566,5.768201,40.397629,0.025821,0.967792,0.037655,0.247575,-7.038141,0.948559,-11.215644,0.042698,0.851173,0.080028,0.516988,19.596546,1.227427,33.183746
342,2.85,-0.000778,0.917629,0.026298,0.396566,4.392173,85.948563,14.287286,-0.047885,0.906712,0.143936,0.393526,4.226598,93.367722,14.641279,-0.023089,0.913542,0.091668,0.395607,0.715588,110.10556,18.559456,0.115285,0.954064,-0.025739,0.275333,-1.612947,130.041412,21.588356,0.040694,0.984589,-0.121262,0.119263,2.616614,143.488937,20.255249,-0.0912,0.869603,0.136764,0.465584,-3.919411,125.919815,18.586628,0.243376,-0.610437,0.013799,-0.753621,-11.021864,125.515953,7.804407,-0.171011,0.063181,-0.56999,-0.801171,-3.60772,116.248558,-18.819223,-0.258319,0.261941,-0.50582,-0.780259,3.839946,135.652557,-12.374204,-0.082414,0.922324,0.147499,0.347522,1.052116,125.69989,23.856163,0.32473,0.862186,0.331149,-0.203778,10.674088,126.339401,32.451099,0.059508,0.140809,0.459538,-0.874904,31.254822,113.95118,15.939373,0.034282,-0.20468,0.551903,-0.807672,19.628269,130.965775,9.432908,0.072728,0.916494,0.106335,0.378739,-1.818387,86.124603,7.692816,0.101661,0.988505,-0.038507,0.105069,-3.727789,51.137447,-1.354281,0.025037,0.967844,0.037541,0.24747,-13.393867,5.997801,1.177682,-0.03051,0.906839,-0.126627,0.400847,10.602733,85.772522,20.881754,-0.040911,0.86785,-0.105789,0.483706,8.931505,50.812061,30.077946,0.041882,0.851237,0.079699,0.517001,7.482966,5.76925,40.396805,0.025037,0.967844,0.037541,0.24747,-7.034155,0.951752,-11.210802,0.041882,0.851237,0.079699,0.517001,19.601151,1.231019,33.190067
343,2.858333,-0.000737,0.917655,0.026263,0.396509,4.394455,85.947868,14.284881,-0.047935,0.906729,0.143963,0.393472,4.229672,93.367058,14.638636,-0.023047,0.913571,0.091659,0.395544,0.716614,110.106071,18.557518,0.115018,0.954089,-0.025742,0.275357,-1.610039,130.042068,21.586926,0.040727,0.984554,-0.121381,0.119426,2.612616,143.491562,20.25177,-0.091391,0.869577,0.136803,0.465584,-3.917236,125.920677,18.585499,0.243426,-0.610193,0.013899,-0.7538,-11.018785,125.513054,7.802827,-0.171378,0.062741,-0.570257,-0.800937,-3.587427,116.242805,-18.815008,-0.25865,0.260882,-0.507616,-0.779337,3.849218,135.652222,-12.37501,-0.082371,0.922361,0.147485,0.347438,1.055038,125.70034,23.854307,0.324746,0.862191,0.331094,-0.203822,10.678699,126.33934,32.447388,0.059674,0.140743,0.459605,-0.874868,31.257778,113.950455,15.934107,0.034586,-0.204891,0.551999,-0.80754,19.633207,130.965866,9.426991,0.072722,0.916516,0.106333,0.378687,-1.816922,86.124306,7.691194,0.101696,0.988508,-0.038531,0.105,-3.726529,51.137066,-1.355538,0.024924,0.967854,0.037477,0.247452,-13.395864,5.998248,1.178901,-0.030564,0.906919,-0.126853,0.400591,10.605833,85.771439,20.878567,-0.040753,0.868155,-0.105672,0.483198,8.934128,50.81535,30.091295,0.042397,0.851163,0.079832,0.51706,7.484202,5.769062,40.39476,0.024924,0.967854,0.037477,0.247452,-7.035628,0.951188,-11.208899,0.042397,0.851163,0.079832,0.51706,19.599714,1.227196,33.185818
344,2.866667,-0.000752,0.917692,0.02628,0.396423,4.398524,85.947433,14.28056,-0.047954,0.906735,0.144018,0.393434,4.233469,93.366608,14.634475,-0.023186,0.913567,0.091685,0.395541,0.719393,110.104286,18.554773,0.115114,0.95408,-0.025779,0.275347,-1.61282,130.039825,21.582895,0.040766,0.984554,-0.121422,0.119368,2.612595,143.488434,20.247454,-0.091649,0.869459,0.136846,0.465741,-3.918817,125.91761,18.581673,0.243638,-0.610029,0.013701,-0.753868,-11.015381,125.505554,7.795887,-0.171688,0.062518,-0.570452,-0.800749,-3.572019,116.238747,-18.819799,-0.259052,0.259943,-0.509025,-0.778599,3.856485,135.651917,-12.378675,-0.082528,0.922431,0.147387,0.347258,1.053407,125.698975,23.850603,0.324754,0.862259,0.330894,-0.203846,10.679625,126.343445,32.440411,0.059748,0.140714,0.45964,-0.874849,31.257832,113.950943,15.928745,0.034817,-0.204959,0.552379,-0.807253,19.634533,130.966583,9.421417,0.072714,0.91648,0.106299,0.378784,-1.814099,86.123703,7.68804,0.101716,0.988511,-0.038542,0.104951,-3.723181,51.135857,-1.356449,0.02467,0.967868,0.03739,0.247436,-13.394313,5.997503,1.179318,-0.030554,0.906882,-0.1269,0.400659,10.611147,85.771164,20.873079,-0.040764,0.868056,-0.105717,0.483365,8.936768,50.815903,30.088457,0.041588,0.851262,0.079485,0.517017,7.48375,5.770594,40.39576,0.02467,0.967868,0.03739,0.247436,-7.032082,0.949676,-11.207148,0.041588,0.851262,0.079485,0.517017,19.603413,1.230865,33.192451
345,2.875,-0.000824,0.917697,0.02634,0.396406,4.405941,85.948654,14.276801,-0.048048,0.906752,0.144031,0.39338,4.239559,93.367783,14.631118,-0.023117,0.913609,0.09162,0.395461,0.722361,110.105965,18.550945,0.115075,0.954109,-0.025757,0.275264,-1.605966,130.042114,21.57802,0.040674,0.984565,-0.121452,0.119274,2.618024,143.49115,20.242403,-0.091811,0.8695,0.136897,0.465618,-3.913212,125.920059,18.577541,0.24365,-0.609769,0.013875,-0.754071,-11.011964,125.504433,7.793338,-0.171842,0.062243,-0.570705,-0.800557,-3.550446,116.233101,-18.81567,-0.259008,0.259308,-0.51075,-0.777694,3.866925,135.651749,-12.378994,-0.082504,0.922394,0.147414,0.34735,1.059964,125.700989,23.845549,0.324646,0.862296,0.330918,-0.203825,10.684625,126.344208,32.437191,0.059955,0.140734,0.459452,-0.87493,31.267441,113.956329,15.927815,0.034882,-0.204981,0.552453,-0.807194,19.636801,130.965271,9.415561,0.072895,0.916461,0.106112,0.378848,-1.806916,86.124161,7.684486,0.101422,0.988544,-0.038474,0.104951,-3.732525,51.135338,-1.352736,0.025199,0.967943,0.037763,0.247034,-13.376381,5.990967,1.179772,-0.03052,0.906893,-0.126925,0.40063,10.618797,85.773155,20.869116,-0.040709,0.868157,-0.105773,0.483175,8.941698,50.818218,30.085192,0.041676,0.851247,0.079471,0.517035,7.484011,5.77358,40.394787,0.025199,0.967943,0.037763,0.247034,-7.028561,0.95037,-11.21702,0.041676,0.851247,0.079471,0.517035,19.603134,1.232303,33.191551
346,2.883333,-0.000788,0.917704,0.026304,0.396394,4.408851,85.949364,14.274897,-0.048012,0.906781,0.143972,0.393339,4.243172,93.368515,14.62894,-0.023114,0.913633,0.091652,0.3954,0.728529,110.10537,18.547096,0.114942,0.954132,-0.025807,0.275235,-1.600004,130.04129,21.575535,0.040578,0.984561,-0.121495,0.119299,2.62077,143.491074,20.23741,-0.091918,0.8695,0.137,0.465566,-3.907525,125.919319,18.575144,0.243771,-0.60962,0.013868,-0.754153,-11.00702,125.502335,7.791474,-0.171933,0.062008,-0.570819,-0.800475,-3.534878,116.229057,-18.813887,-0.258936,0.258582,-0.512221,-0.776993,3.87786,135.650391,-12.382793,-0.082555,0.922395,0.147377,0.34735,1.066362,125.700127,23.842482,0.32468,0.862286,0.330873,-0.203883,10.690817,126.344887,32.434242,0.060075,0.140701,0.459402,-0.874954,31.270954,113.956047,15.922235,0.034879,-0.205051,0.552459,-0.807172,19.638145,130.962585,9.409013,0.07289,0.916571,0.106182,0.378562,-1.80419,86.125198,7.682759,0.101445,0.988536,-0.038537,0.104983,-3.730349,51.137398,-1.358305,0.024737,0.967967,0.037478,0.24703,-13.377005,5.993915,1.179375,-0.03043,0.906825,-0.126715,0.400857,10.621892,85.773529,20.867035,-0.040871,0.867842,-0.105903,0.483699,8.94276,50.814331,30.066603,0.041828,0.851202,0.079575,0.517081,7.485934,5.773455,40.392719,0.024737,0.967967,0.037478,0.24703,-7.02538,0.948435,-11.21349,0.041828,0.851202,0.079575,0.517081,19.605103,1.232654,33.189262
347,2.891667,-0.000709,0.917691,0.026276,0.396424,4.40759,85.947823,14.271435,-0.047901,0.90679,0.14395,0.39334,4.243143,93.367004,14.625557,-0.023158,0.913633,0.091624,0.395402,0.731901,110.106293,18.545012,0.114941,0.954132,-0.025873,0.275231,-1.597814,130.042328,21.571709,0.040511,0.984561,-0.121547,0.119266,2.623402,143.491806,20.231804,-0.092032,0.869488,0.137038,0.465555,-3.905057,125.919975,18.57164,0.243873,-0.609416,0.013916,-0.754284,-11.004287,125.500885,7.787882,-0.171855,0.062046,-0.570914,-0.800421,-3.517688,116.224632,-18.812374,-0.25849,0.258208,-0.514059,-0.776051,3.889871,135.647247,-12.381533,-0.082525,0.922391,0.147428,0.347346,1.068768,125.701508,23.839064,0.324681,0.862265,0.33092,-0.203896,10.693415,126.345108,32.430695,0.060281,0.140583,0.459337,-0.874993,31.273211,113.957443,15.917391,0.03509,-0.205144,0.552516,-0.8071,19.636341,130.961456,9.40444,0.072872,0.916451,0.106094,0.378882,-1.805008,86.124786,7.678913,0.101482,0.988531,-0.038523,0.104992,-3.729227,51.135445,-1.356594,0.024688,0.967953,0.03751,0.247083,-13.379127,5.992558,1.179361,-0.030578,0.906876,-0.126917,0.400665,10.620188,85.770866,20.863956,-0.040683,0.868155,-0.105835,0.483168,8.946754,50.816025,30.081091,0.041795,0.85123,0.079477,0.517053,7.484245,5.772391,40.394382,0.024688,0.967953,0.03751,0.247083,-7.025545,0.948178,-11.212943,0.041795,0.85123,0.079477,0.517053,19.602671,1.229667,33.190884
348,2.9,-0.000786,0.917707,0.026324,0.396384,4.414027,85.948441,14.267757,-0.047762,0.906769,0.143973,0.393397,4.248263,93.367577,14.622079,-0.023346,0.913576,0.091616,0.395525,0.741724,110.103073,18.54303,0.114815,0.954117,-0.025862,0.275336,-1.595246,130.038803,21.566084,0.040542,0.984546,-0.12159,0.119338,2.62289,143.489243,20.22604,-0.091976,0.869516,0.137086,0.465499,-3.900267,125.915291,18.56592,0.243827,-0.609182,0.014104,-0.754485,-11.001097,125.497757,7.783156,-0.171771,0.061965,-0.571037,-0.800357,-3.498185,116.218056,-18.811291,-0.257801,0.257693,-0.515914,-0.77522,3.903254,135.642975,-12.384979,-0.082543,0.922398,0.147381,0.347344,1.072025,125.699188,23.834887,0.324817,0.862199,0.330912,-0.203968,10.696623,126.343643,32.426506,0.060238,0.14045,0.459469,-0.874948,31.269535,113.95166,15.907884,0.035282,-0.205084,0.552218,-0.807311,19.636759,130.959656,9.401023,0.072849,0.916524,0.106089,0.378711,-1.799143,86.124435,7.675751,0.101456,0.988592,-0.039089,0.104233,-3.723702,51.134769,-1.358415,0.024509,0.968159,0.037385,0.246312,-13.374488,5.995446,1.236894,-0.030435,0.906817,-0.126769,0.400857,10.627198,85.772438,20.859762,-0.04087,0.867812,-0.105955,0.483742,8.946799,50.814247,30.062941,0.04207,0.851304,0.079121,0.516963,7.487025,5.774391,40.393108,0.024509,0.968159,0.037385,0.246312,-7.038805,0.94951,-11.163937,0.04207,0.851304,0.079121,0.516963,19.599552,1.219426,33.187424
349,2.908333,-0.000799,0.917729,0.026329,0.396334,4.417924,85.94944,14.265501,-0.047867,0.906779,0.143981,0.393357,4.251968,93.368568,14.619833,-0.023356,0.913593,0.091542,0.395504,0.74175,110.105682,18.540215,0.115388,0.954052,-0.025876,0.27532,-1.594338,130.041962,21.560453,0.040123,0.984573,-0.121715,0.119127,2.638858,143.488052,20.224442,-0.092057,0.869495,0.13704,0.465537,-3.899653,125.918076,18.561003,0.243756,-0.608925,0.014328,-0.75471,-10.999191,125.498352,7.777471,-0.171516,0.062018,-0.571101,-0.800362,-3.478425,116.214775,-18.810589,-0.256981,0.257812,-0.518144,-0.773965,3.919692,135.642776,-12.388168,-0.082534,0.922381,0.147427,0.347371,1.072879,125.70256,23.829767,0.32485,0.862165,0.330994,-0.203926,10.697036,126.346252,32.421936,0.060406,0.140325,0.459404,-0.87499,31.269705,113.953461,15.903605,0.035359,-0.20521,0.552227,-0.807269,19.632547,130.959549,9.397911,0.07291,0.916494,0.10602,0.378791,-1.795971,86.125237,7.674171,0.101454,0.988667,-0.038949,0.103573,-3.72567,51.135159,-1.357322,0.025023,0.968127,0.037418,0.246383,-13.373261,5.994791,1.23167,-0.030389,0.906845,-0.126805,0.400785,10.63182,85.773643,20.856833,-0.040853,0.867822,-0.105972,0.483722,8.948116,50.815899,30.061092,0.04088,0.851367,0.078649,0.517027,7.486434,5.776236,40.391861,0.025023,0.968127,0.037418,0.246383,-7.041107,0.946522,-11.170013,0.04088,0.851367,0.078649,0.517027,19.60733,1.225085,33.197838
350,2.916667,-0.000719,0.917716,0.026215,0.39637,4.417514,85.947662,14.264792,-0.047781,0.906765,0.143936,0.393416,4.253309,93.36689,14.618032,-0.023374,0.913562,0.091501,0.395582,0.746171,110.104691,18.537979,0.115353,0.954044,-0.025835,0.275366,-1.590185,130.041245,21.556204,0.040043,0.984563,-0.121851,0.119097,2.641934,143.487793,20.221249,-0.09203,0.869492,0.137047,0.465546,-3.895034,125.917145,18.556688,0.244006,-0.608807,0.014196,-0.754727,-10.994477,125.498161,7.773068,-0.171026,0.062291,-0.570996,-0.800521,-3.465119,116.213181,-18.812061,-0.255984,0.257939,-0.520032,-0.772985,3.93645,135.639984,-12.392903,-0.082584,0.922394,0.14747,0.347306,1.076585,125.701988,23.826328,0.32475,0.862214,0.330959,-0.203941,10.701691,126.346794,32.417351,0.060424,0.140334,0.459119,-0.875137,31.277811,113.957993,15.900339,0.035228,-0.205004,0.55199,-0.80749,19.629232,130.956436,9.393685,0.072919,0.916483,0.106035,0.378812,-1.795862,86.123993,7.672987,0.101471,0.988666,-0.038986,0.103549,-3.72557,51.134239,-1.35974,0.024955,0.968128,0.037408,0.246385,-13.374988,5.994457,1.232647,-0.03028,0.907127,-0.126912,0.400122,10.630891,85.771332,20.856598,-0.040845,0.86787,-0.105901,0.483652,8.943637,50.815083,30.065865,0.040896,0.851327,0.078778,0.517072,7.485389,5.773968,40.390743,0.024955,0.968128,0.037408,0.246385,-7.042098,0.946349,-11.168727,0.040896,0.851327,0.078778,0.517072,19.607618,1.225703,33.197147
351,2.925,-0.000686,0.917725,0.026276,0.396345,4.421013,85.946594,14.260581,-0.047804,0.906743,0.143967,0.393453,4.256922,93.365776,14.614847,-0.023398,0.913538,0.091493,0.395638,0.74779,110.106384,18.536049,0.115318,0.954043,-0.025839,0.275383,-1.589538,130.042953,21.553448,0.04004,0.984553,-0.121983,0.119049,2.641748,143.489716,20.218203,-0.092098,0.869473,0.13704,0.46557,-3.893888,125.918701,18.553753,0.243825,-0.608548,0.014517,-0.754989,-10.992435,125.498222,7.769601,-0.170697,0.062334,-0.571016,-0.800573,-3.445213,116.209007,-18.808987,-0.255036,0.258228,-0.521993,-0.77188,3.954885,135.637711,-12.396456,-0.082546,0.922413,0.147459,0.347271,1.077076,125.703835,23.824024,0.324588,0.86232,0.330838,-0.203946,10.702978,126.348007,32.414204,0.060558,0.140351,0.45883,-0.875277,31.285101,113.963989,15.901075,0.035302,-0.204988,0.551868,-0.807574,19.625776,130.952621,9.391338,0.072908,0.916463,0.106,0.378872,-1.792726,86.123909,7.669145,0.101581,0.988606,-0.038445,0.104221,-3.722046,51.133503,-1.361141,0.025059,0.967985,0.037379,0.24694,-13.378161,5.991912,1.174252,-0.030266,0.907089,-0.126958,0.400194,10.634752,85.769287,20.852016,-0.040881,0.867788,-0.105922,0.483791,8.944474,50.81382,30.063692,0.040596,0.851408,0.078555,0.516997,7.486457,5.773396,40.391628,0.025059,0.967985,0.037379,0.24694,-7.032536,0.941841,-11.21981,0.040596,0.851408,0.078555,0.516997,19.608738,1.223742,33.198997
352,2.933333,-0.000729,0.91773,0.026254,0.396336,4.425406,85.946121,14.259294,-0.04786,0.906742,0.143972,0.393448,4.260856,93.365311,14.61301,-0.023367,0.913547,0.091488,0.395621,0.749921,110.105644,18.533594,0.115192,0.954067,-0.025841,0.275354,-1.586115,130.042297,21.551336,0.040074,0.984544,-0.122061,0.119028,2.641817,143.490021,20.214897,-0.092127,0.869453,0.137114,0.465579,-3.890832,125.918236,18.551689,0.243725,-0.608363,0.014736,-0.755165,-10.989022,125.498077,7.767292,-0.170511,0.062227,-0.57093,-0.800683,-3.429092,116.205254,-18.806417,-0.254518,0.258197,-0.523786,-0.770846,3.975409,135.633667,-12.403029,-0.082568,0.922429,0.147409,0.347242,1.080342,125.703003,23.821745,0.324745,0.862253,0.330844,-0.20397,10.706672,126.348267,32.411362,0.060716,0.140142,0.458918,-0.875253,31.282276,113.958168,15.894675,0.035583,-0.205111,0.551806,-0.807572,19.623848,130.949341,9.389547,0.072965,0.916446,0.106,0.378902,-1.788461,86.122551,7.667956,0.101496,0.988657,-0.039047,0.103589,-3.721295,51.132751,-1.363938,0.024474,0.968162,0.03741,0.246302,-13.373646,5.993882,1.233391,-0.030203,0.907119,-0.126999,0.400117,10.639275,85.769691,20.850632,-0.040882,0.867793,-0.105922,0.483781,8.944472,50.814701,30.063313,0.041791,0.851303,0.079078,0.516995,7.486661,5.774271,40.391262,0.024474,0.968162,0.03741,0.246302,-7.037761,0.948835,-11.167698,0.041791,0.851303,0.079078,0.516995,19.601812,1.221824,33.188396
