Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,0.006629,0.897905,0.043509,0.437984,2.50749,84.812866,12.30056,-0.059178,0.885606,0.106223,0.448237,2.31278,92.213531,12.9242,-0.004278,0.888082,0.10619,0.447231,-1.312757,109.801277,15.372541,0.09505,0.949069,-0.036988,0.298102,-3.395022,129.641373,19.123402,0.031689,0.984543,-0.125469,0.11802,0.460953,143.162766,17.448231,-0.06542,0.840582,0.155069,0.514875,-5.470654,125.744591,15.684737,0.24072,-0.611409,-0.001773,-0.753811,-11.428863,126.38662,4.241326,-0.03156,-0.061309,-0.54532,-0.835387,-4.073001,117.884293,-22.652409,-0.057915,0.267059,-0.530847,-0.802202,4.607798,137.853928,-24.136902,-0.078887,0.888712,0.20551,0.402161,-1.122395,125.111244,21.448755,0.307736,0.835198,0.405671,-0.207784,7.456005,124.78727,31.101227,-0.042133,0.139347,0.441966,-0.88514,28.567213,114.717499,13.706173,-0.114623,-0.120522,0.562153,-0.810136,16.353264,131.719666,9.221978,0.054729,0.891039,0.148123,0.425574,-3.075941,85.266045,5.179539,0.113174,0.987106,-0.066714,0.091451,-2.043021,50.882458,-6.058736,0.056134,0.966053,0.037466,0.249373,-12.936836,6.245959,-0.926581,-0.067973,0.884356,-0.057233,0.458277,8.090922,84.359695,19.421581,0.031378,0.833282,-0.136623,0.534781,10.543317,48.742825,25.339455,-0.057147,0.780592,0.046877,0.620655,1.369938,4.327411,34.314545,0.056134,0.966053,0.037466,0.249373,-6.86026,1.013709,-13.37976,-0.057147,0.780592,0.046877,0.620655,15.333784,0.461233,31.241009
87,0.725,0.00657,0.897936,0.043387,0.437934,2.518699,84.809845,12.308717,-0.059218,0.885636,0.106258,0.448164,2.324026,92.210678,12.930347,-0.004273,0.888117,0.106235,0.447151,-1.304222,109.803246,15.380159,0.094997,0.949091,-0.037058,0.29804,-3.386771,129.642944,19.132912,0.031576,0.984563,-0.125349,0.11801,0.468175,143.164307,17.455109,-0.065444,0.840639,0.155168,0.514749,-5.462822,125.74633,15.694313,0.240698,-0.611609,-0.001874,-0.753655,-11.424316,126.38855,4.252622,-0.03162,-0.061298,-0.545175,-0.83548,-4.082735,117.888618,-22.645775,-0.057905,0.267005,-0.530445,-0.802486,4.604597,137.854279,-24.128809,-0.078945,0.888785,0.205623,0.40193,-1.113518,125.112747,21.457518,0.307773,0.835164,0.405664,-0.207879,7.469446,124.790314,31.105984,-0.042109,0.139195,0.441911,-0.885193,28.577024,114.721512,13.705954,-0.114593,-0.12053,0.562207,-0.810102,16.358955,131.722565,9.226563,0.054919,0.891034,0.14831,0.425496,-3.065538,85.26104,5.1882,0.113143,0.987044,-0.066917,0.092002,-2.039924,50.882965,-6.067594,0.056508,0.966064,0.037508,0.249241,-12.935409,6.248319,-0.922797,-0.067812,0.884584,-0.057305,0.457853,8.102937,84.35865,19.429234,0.031439,0.833307,-0.136594,0.534747,10.545524,48.740803,25.345266,-0.05713,0.780606,0.046985,0.620631,1.36917,4.32502,34.315483,0.056508,0.966064,0.037508,0.249241,-6.865986,1.015378,-13.379181,-0.05713,0.780606,0.046985,0.620631,15.333223,0.460924,31.240269
88,0.733333,0.006524,0.89798,0.043345,0.437847,2.527944,84.810028,12.315739,-0.059224,0.885695,0.106253,0.448048,2.332994,92.210922,12.936534,-0.004287,0.888179,0.106241,0.447027,-1.29479,109.802269,15.386406,0.094923,0.949128,-0.037068,0.297946,-3.377434,129.641907,19.139412,0.031509,0.984582,-0.125254,0.117973,0.47533,143.163712,17.460232,-0.065409,0.840712,0.155249,0.514609,-5.454203,125.745132,15.70144,0.240536,-0.611811,-0.001889,-0.753542,-11.419539,126.388489,4.261815,-0.031846,-0.061325,-0.545073,-0.835536,-4.092406,117.892143,-22.641655,-0.058047,0.26697,-0.530301,-0.802582,4.599859,137.856644,-24.120647,-0.078923,0.88885,0.20554,0.401833,-1.103293,125.111877,21.463469,0.30774,0.83522,0.405499,-0.208026,7.481775,124.790428,31.1101,-0.042043,0.138995,0.441777,-0.885294,28.586977,114.723709,13.705982,-0.11428,-0.120446,0.562348,-0.810061,16.36167,131.720535,9.232144,0.055093,0.8909,0.148291,0.425761,-3.05768,85.260086,5.196237,0.113143,0.987064,-0.066819,0.091866,-2.040504,50.882988,-6.063317,0.055765,0.966112,0.037257,0.249258,-12.934483,6.247118,-0.925931,-0.067712,0.884693,-0.057337,0.457653,8.113567,84.35997,19.435238,0.031516,0.833345,-0.136589,0.534683,10.550065,48.741402,25.349432,-0.057196,0.780621,0.046912,0.620612,1.368748,4.325947,34.31617,0.055765,0.966112,0.037257,0.249258,-6.857737,1.01146,-13.377604,-0.057196,0.780621,0.046912,0.620612,15.332752,0.461414,31.241264
89,0.741667,0.006518,0.89801,0.043303,0.437791,2.533568,84.809883,12.323257,-0.059215,0.885755,0.106225,0.447938,2.338849,92.210831,12.943474,-0.004241,0.888246,0.106242,0.446893,-1.287988,109.802887,15.393119,0.094922,0.94918,-0.037069,0.297781,-3.368426,129.642548,19.147316,0.031453,0.984608,-0.125246,0.117779,0.483778,143.164398,17.467272,-0.065334,0.840796,0.155246,0.514482,-5.446455,125.745964,15.709872,0.240493,-0.611986,-0.001943,-0.753414,-11.415412,126.390266,4.272192,-0.032013,-0.061366,-0.54497,-0.835594,-4.100784,117.895363,-22.635132,-0.058222,0.266863,-0.530031,-0.802784,4.596048,137.857651,-24.111935,-0.078932,0.888904,0.205572,0.401695,-1.093813,125.11232,21.470549,0.307769,0.83523,0.405451,-0.208037,7.494075,124.791588,31.114685,-0.041771,0.138903,0.44177,-0.885325,28.59798,114.722946,13.710122,-0.11394,-0.120701,0.562257,-0.810134,16.371546,131.717987,9.234546,0.055323,0.890758,0.148277,0.426033,-3.052951,85.259476,5.204432,0.113062,0.987066,-0.066784,0.091963,-2.047484,50.883926,-6.060894,0.05605,0.966065,0.037231,0.249379,-12.93442,6.245938,-0.92701,-0.067725,0.884806,-0.057484,0.457414,8.120089,84.360291,19.442083,0.031721,0.833634,-0.136459,0.534253,10.554059,48.743065,25.36541,-0.057197,0.780631,0.046901,0.6206,1.367962,4.325521,34.316914,0.05605,0.966065,0.037231,0.249379,-6.857778,1.007785,-13.377678,-0.057197,0.780631,0.046901,0.6206,15.33182,0.460744,31.24168
90,0.75,0.006548,0.898057,0.043247,0.437699,2.538524,84.809853,12.33003,-0.05913,0.885828,0.106226,0.447804,2.344628,92.210869,12.949714,-0.004105,0.888334,0.106101,0.446753,-1.27821,109.798752,15.400711,0.095877,0.949125,-0.037009,0.297657,-3.350595,129.639679,19.152689,0.030556,0.984669,-0.125379,0.117359,0.525702,143.155746,17.481659,-0.065163,0.840996,0.155284,0.514166,-5.431168,125.743279,15.716566,0.240246,-0.612153,-0.001824,-0.753357,-11.409093,126.390182,4.283713,-0.032288,-0.061545,-0.544944,-0.835587,-4.106339,117.896523,-22.627237,-0.0584,0.266821,-0.529813,-0.802929,4.590029,137.857025,-24.103907,-0.078965,0.888872,0.205519,0.401787,-1.076689,125.109016,21.475788,0.307737,0.835244,0.405411,-0.208103,7.509167,124.789047,31.121767,-0.041132,0.138514,0.441854,-0.885374,28.612629,114.722801,13.715256,-0.112691,-0.121528,0.562614,-0.809937,16.385254,131.716721,9.242375,0.055233,0.890892,0.1483,0.425757,-3.049452,85.259415,5.212344,0.113104,0.987047,-0.066734,0.092151,-2.041019,50.883629,-6.051981,0.055803,0.966124,0.037261,0.249204,-12.93233,6.245908,-0.925088,-0.067601,0.884713,-0.057265,0.457639,8.1265,84.360291,19.447718,0.031673,0.833174,-0.1365,0.534963,10.558388,48.740036,25.353664,-0.057514,0.780475,0.046799,0.620775,1.366345,4.323259,34.302849,0.055803,0.966124,0.037261,0.249204,-6.857332,1.010229,-13.377601,-0.057514,0.780475,0.046799,0.620775,15.333197,0.462061,31.236702
91,0.758333,0.006569,0.898115,0.043296,0.437575,2.545702,84.809708,12.333646,-0.059092,0.885886,0.106239,0.447692,2.351856,92.210655,12.954144,-0.004082,0.888388,0.106111,0.446643,-1.269749,109.799126,15.406693,0.095875,0.949145,-0.036943,0.297603,-3.341029,129.639969,19.159674,0.030474,0.984669,-0.125412,0.117349,0.534512,143.156448,17.490089,-0.065061,0.841125,0.155267,0.513973,-5.422489,125.74369,15.72397,0.24007,-0.612182,-0.001526,-0.753391,-11.405882,126.391602,4.294039,-0.032563,-0.061835,-0.545037,-0.835495,-4.105108,117.890778,-22.615179,-0.058632,0.266611,-0.529606,-0.803118,4.58643,137.856201,-24.095707,-0.078927,0.888911,0.205456,0.401741,-1.066585,125.109245,21.482096,0.307837,0.835238,0.40535,-0.208098,7.520384,124.789383,31.127083,-0.04103,0.138574,0.442048,-0.885272,28.620369,114.717506,13.719627,-0.112345,-0.121447,0.562201,-0.810283,16.401709,131.7155,9.243687,0.055321,0.890774,0.148247,0.426009,-3.044228,85.259918,5.217535,0.113143,0.98708,-0.066622,0.09183,-2.039937,50.883686,-6.045832,0.055571,0.966131,0.037153,0.249244,-12.932213,6.245396,-0.92597,-0.067566,0.884806,-0.05735,0.457454,8.135633,84.359505,19.449755,0.031766,0.833205,-0.136467,0.534919,10.5637,48.739605,25.35944,-0.057277,0.780398,0.04697,0.62088,1.366578,4.322541,34.301968,0.055571,0.966131,0.037153,0.249244,-6.854178,1.008017,-13.376284,-0.057277,0.780398,0.04697,0.62088,15.33348,0.460893,31.236628
92,0.766667,0.006586,0.89816,0.04325,0.437487,2.552043,84.810173,12.337635,-0.059055,0.885944,0.106328,0.447561,2.358796,92.211182,12.957647,-0.004089,0.888457,0.106111,0.446506,-1.262833,109.799751,15.414264,0.095891,0.949198,-0.036944,0.297428,-3.333771,129.640594,19.167446,0.030479,0.984693,-0.125429,0.11713,0.541629,143.157013,17.497055,-0.065006,0.84119,0.155214,0.51389,-5.416118,125.744156,15.732461,0.240067,-0.612338,-0.001542,-0.753265,-11.401911,126.392105,4.303785,-0.032691,-0.061869,-0.544964,-0.835535,-4.112278,117.88987,-22.608017,-0.05874,0.266485,-0.529473,-0.80324,4.582649,137.854263,-24.086969,-0.078911,0.888973,0.205414,0.401629,-1.05844,125.110008,21.489277,0.308172,0.835063,0.405446,-0.208117,7.530912,124.790939,31.132174,-0.040652,0.138323,0.442166,-0.88527,28.618422,114.707527,13.716273,-0.112237,-0.121526,0.562926,-0.809783,16.399527,131.709641,9.242311,0.0554,0.890792,0.148188,0.425983,-3.039285,85.260231,5.22261,0.113085,0.987039,-0.066636,0.092337,-2.042229,50.883377,-6.039476,0.055686,0.966151,0.037254,0.249125,-12.932026,6.244049,-0.923405,-0.067488,0.884863,-0.057584,0.457326,8.143372,84.360115,19.452658,0.031901,0.833518,-0.136316,0.53446,10.559559,48.741417,25.374376,-0.058191,0.780366,0.046402,0.620878,1.364326,4.321334,34.303856,0.055686,0.966151,0.037254,0.249125,-6.857791,1.008959,-13.37654,-0.058191,0.780366,0.046402,0.620878,15.334608,0.463661,31.248924
93,0.775,0.006588,0.898222,0.043234,0.43736,2.55915,84.811966,12.341137,-0.059002,0.885986,0.106392,0.447469,2.366117,92.21299,12.960978,-0.00408,0.888493,0.106125,0.446431,-1.254488,109.800842,15.420814,0.095862,0.949216,-0.036914,0.297385,-3.325064,129.641556,19.174852,0.030463,0.98469,-0.125461,0.11712,0.549209,143.15834,17.504799,-0.064932,0.841264,0.155189,0.513786,-5.407937,125.745178,15.740119,0.239952,-0.612505,-0.001402,-0.753166,-11.396745,126.393867,4.313066,-0.03279,-0.061952,-0.544932,-0.835545,-4.119006,117.887222,-22.600555,-0.058762,0.266618,-0.529327,-0.80329,4.576325,137.84964,-24.08016,-0.07886,0.889047,0.205327,0.401519,-1.049279,125.110947,21.496181,0.308354,0.835014,0.405365,-0.208203,7.542565,124.792328,31.136868,-0.040756,0.138725,0.441783,-0.885394,28.621441,114.701988,13.714546,-0.113809,-0.120674,0.563132,-0.809548,16.392246,131.694061,9.22566,0.055436,0.890887,0.148126,0.4258,-3.034184,85.261841,5.227681,0.11311,0.987052,-0.066513,0.092249,-2.043707,50.883938,-6.031795,0.055556,0.966049,0.037283,0.249545,-12.9343,6.243605,-0.926122,-0.0674,0.884899,-0.057711,0.457253,8.152485,84.362099,19.454592,0.031903,0.833762,-0.136347,0.534071,10.559295,48.743587,25.381327,-0.057247,0.780615,0.046864,0.620618,1.36656,4.324308,34.317379,0.055556,0.966049,0.037283,0.249545,-6.847989,1.009282,-13.373679,-0.057247,0.780615,0.046864,0.620618,15.330722,0.459627,31.243383
94,0.783333,0.006885,0.8983,0.043004,0.437219,2.559831,84.806732,12.344034,-0.058816,0.886042,0.106422,0.447376,2.37235,92.207993,12.962776,-0.004128,0.888522,0.106148,0.446368,-1.243821,109.802605,15.427865,0.095875,0.949247,-0.036939,0.297276,-3.316247,129.643112,19.181971,0.03048,0.984706,-0.125486,0.116954,0.558202,143.159714,17.510805,-0.064819,0.841398,0.155009,0.513635,-5.3991,125.746452,15.74754,0.240029,-0.612716,-0.001526,-0.75297,-11.392282,126.394394,4.322737,-0.032766,-0.061857,-0.544827,-0.835622,-4.129638,117.887482,-22.594877,-0.058652,0.266643,-0.529275,-0.803324,4.571431,137.848145,-24.071976,-0.07883,0.889097,0.205226,0.401465,-1.039636,125.112793,21.503057,0.308436,0.835041,0.405267,-0.208165,7.553446,124.794937,31.142668,-0.040088,0.138301,0.442306,-0.88523,28.630262,114.698006,13.721667,-0.111631,-0.121259,0.563584,-0.809449,16.416697,131.700867,9.238456,0.055478,0.890871,0.148193,0.425806,-3.035677,85.259514,5.232471,0.113088,0.987067,-0.066511,0.092123,-2.045739,50.883411,-6.032523,0.055732,0.966036,0.037372,0.249542,-12.933731,6.242615,-0.925413,-0.067355,0.884783,-0.057504,0.45751,8.155338,84.353943,19.455597,0.031773,0.833428,-0.136515,0.534559,10.564479,48.733273,25.368357,-0.057336,0.780628,0.046965,0.620586,1.368368,4.317448,34.318089,0.055732,0.966036,0.037372,0.249542,-6.849012,1.009733,-13.374354,-0.057336,0.780628,0.046965,0.620586,15.333343,0.456597,31.242975
95,0.791667,0.00692,0.898367,0.042949,0.437087,2.564878,84.807503,12.347855,-0.058759,0.886103,0.106472,0.44725,2.378318,92.208824,12.966108,-0.004121,0.88858,0.106172,0.446247,-1.236587,109.803917,15.434321,0.096115,0.949265,-0.036978,0.297137,-3.308688,129.644211,19.189718,0.030375,0.984725,-0.125565,0.116735,0.571873,143.159088,17.518822,-0.064755,0.841472,0.154966,0.513534,-5.392329,125.747612,15.755706,0.239928,-0.612832,-0.001397,-0.752908,-11.388402,126.395844,4.332439,-0.032879,-0.06198,-0.544805,-0.835622,-4.134034,117.885254,-22.586243,-0.058639,0.266532,-0.529231,-0.803391,4.567525,137.845947,-24.065229,-0.078733,0.889146,0.205193,0.401393,-1.031296,125.113892,21.510025,0.308568,0.834997,0.405239,-0.208202,7.563674,124.794624,31.147903,-0.040063,0.138745,0.441932,-0.885348,28.634865,114.692619,13.723037,-0.113116,-0.120724,0.563564,-0.809337,16.41186,131.684952,9.220947,0.055317,0.891082,0.148113,0.425413,-3.032708,85.260323,5.237931,0.113181,0.987089,-0.066329,0.091902,-2.039886,50.881207,-6.017625,0.055732,0.966038,0.037444,0.249525,-12.933665,6.240111,-0.925505,-0.067264,0.884851,-0.05776,0.457359,8.162465,84.354691,19.457779,0.031947,0.833492,-0.136238,0.534518,10.558223,48.735256,25.383436,-0.05737,0.780437,0.047018,0.620819,1.362639,4.313478,34.304142,0.055732,0.966038,0.037444,0.249525,-6.84907,1.009219,-13.375341,-0.05737,0.780437,0.047018,0.620819,15.329909,0.454576,31.237026
96,0.8,0.00694,0.898425,0.042926,0.43697,2.57079,84.808899,12.350896,-0.058696,0.886162,0.106513,0.447132,2.38472,92.210251,12.968991,-0.004126,0.888633,0.10621,0.446132,-1.2288,109.806633,15.440215,0.096132,0.94929,-0.036908,0.297061,-3.301312,129.646606,19.19714,0.030463,0.984713,-0.125683,0.116684,0.578882,143.161774,17.527838,-0.064837,0.841558,0.155025,0.513364,-5.38555,125.750031,15.76345,0.239781,-0.61286,-0.001219,-0.752932,-11.385857,126.396416,4.342297,-0.032983,-0.062117,-0.544897,-0.835548,-4.13349,117.882881,-22.576002,-0.058492,0.266382,-0.529179,-0.803486,4.562776,137.845245,-24.057158,-0.078998,0.889221,0.205278,0.401131,-1.02303,125.11631,21.516644,0.308789,0.834935,0.405257,-0.208087,7.576299,124.803802,31.150856,-0.039688,0.138661,0.441989,-0.88535,28.642309,114.689636,13.72677,-0.112863,-0.120642,0.563857,-0.80918,16.420374,131.6819,9.220819,0.055311,0.891155,0.148254,0.425211,-3.028645,85.261765,5.24243,0.113275,0.987005,-0.066471,0.092581,-2.033563,50.885612,-6.021978,0.055721,0.966003,0.037193,0.249701,-12.940436,6.248233,-0.925288,-0.067101,0.884853,-0.057618,0.457397,8.170225,84.356033,19.45936,0.031881,0.833412,-0.13636,0.534616,10.560116,48.733833,25.370716,-0.05832,0.780369,0.046364,0.620865,1.362656,4.314733,34.302799,0.055721,0.966003,0.037193,0.249701,-6.852355,1.010284,-13.370458,-0.05832,0.780369,0.046364,0.620865,15.333507,0.45853,31.248613
97,0.808333,0.006967,0.898502,0.042902,0.436812,2.576567,84.808746,12.352717,-0.058632,0.886242,0.106552,0.446972,2.391126,92.210129,12.970718,-0.004156,0.888704,0.106296,0.445971,-1.220603,109.806969,15.444935,0.096146,0.949329,-0.036911,0.296931,-3.295053,129.646179,19.204756,0.030536,0.984714,-0.12575,0.11659,0.585124,143.161285,17.53483,-0.064644,0.841655,0.154871,0.513277,-5.379837,125.749649,15.771355,0.239879,-0.612997,-0.001305,-0.752789,-11.383107,126.397705,4.351856,-0.032973,-0.062179,-0.54484,-0.835581,-4.140553,117.8825,-22.568552,-0.058469,0.266228,-0.529184,-0.803535,4.558383,137.844299,-24.052425,-0.079015,0.889252,0.205429,0.400983,-1.015236,125.116005,21.52298,0.308865,0.834866,0.405374,-0.208021,7.587097,124.803177,31.154501,-0.039196,0.138232,0.442423,-0.885222,28.651983,114.686371,13.730595,-0.111142,-0.121101,0.564002,-0.809249,16.441431,131.688995,9.233099,0.055427,0.891221,0.148206,0.425075,-3.02536,85.261772,5.246226,0.113215,0.987018,-0.066419,0.092554,-2.040978,50.885529,-6.018836,0.055816,0.965979,0.037255,0.249761,-12.941921,6.246251,-0.926052,-0.067009,0.884957,-0.057935,0.457171,8.178494,84.355721,19.459209,0.031978,0.833705,-0.136172,0.534202,10.553448,48.735294,25.387215,-0.058412,0.780413,0.046301,0.620807,1.362163,4.312038,34.304955,0.055816,0.965979,0.037255,0.249761,-6.853083,1.00936,-13.371295,-0.058412,0.780413,0.046301,0.620807,15.332873,0.456071,31.249826
98,0.816667,0.007055,0.898578,0.042864,0.436658,2.580431,84.808945,12.356231,-0.058494,0.886304,0.106552,0.446868,2.396515,92.21035,12.974312,-0.004213,0.888738,0.106329,0.445893,-1.210335,109.806915,15.451118,0.096394,0.949327,-0.036833,0.296866,-3.287105,129.645844,19.211241,0.030386,0.984723,-0.125857,0.11644,0.598729,143.15979,17.545118,-0.06465,0.841785,0.155043,0.513011,-5.371856,125.748993,15.778172,0.239927,-0.613078,-0.001339,-0.752708,-11.382146,126.397911,4.362418,-0.03298,-0.062295,-0.544834,-0.835576,-4.145344,117.881348,-22.559105,-0.05851,0.266151,-0.529127,-0.803595,4.552917,137.842224,-24.046965,-0.079008,0.889282,0.205434,0.400915,-1.006259,125.116005,21.529112,0.308906,0.834818,0.405362,-0.208176,7.597503,124.803368,31.159359,-0.039581,0.13864,0.441721,-0.885491,28.657139,114.688965,13.727711,-0.113257,-0.119807,0.564114,-0.80907,16.423353,131.675171,9.218707,0.055432,0.89134,0.148192,0.424828,-3.023912,85.26297,5.251708,0.113192,0.987023,-0.066345,0.092578,-2.043425,50.886475,-6.012922,0.055591,0.966002,0.037131,0.249744,-12.941827,6.24581,-0.926883,-0.066922,0.885122,-0.058017,0.456852,8.184775,84.354919,19.460752,0.032027,0.833796,-0.136153,0.534061,10.5536,48.734325,25.390226,-0.058376,0.780432,0.046323,0.620784,1.360963,4.310888,34.305679,0.055591,0.966002,0.037131,0.249744,-6.851539,1.006838,-13.37054,-0.058376,0.780432,0.046323,0.620784,15.331364,0.454762,31.249344
99,0.825,0.007168,0.898655,0.042809,0.436504,2.582883,84.808449,12.358389,-0.058379,0.886373,0.106579,0.446738,2.400937,92.209908,12.976501,-0.004196,0.888799,0.106299,0.44578,-1.202312,109.80674,15.456587,0.096454,0.949365,-0.036721,0.296739,-3.277457,129.64592,19.216202,0.030422,0.984723,-0.126019,0.116252,0.608647,143.160126,17.552876,-0.064596,0.841883,0.155055,0.512853,-5.36322,125.74897,15.783875,0.239866,-0.613183,-0.0013,-0.752642,-11.377885,126.398407,4.370456,-0.033136,-0.062451,-0.544826,-0.835563,-4.148597,117.880859,-22.552765,-0.058615,0.265923,-0.529207,-0.80361,4.54914,137.841797,-24.042601,-0.079072,0.889286,0.205445,0.400886,-0.996165,125.116135,21.533722,0.308948,0.834804,0.405378,-0.20814,7.607928,124.805008,31.163719,-0.039338,0.138352,0.441973,-0.885422,28.666941,114.688217,13.732721,-0.112104,-0.11992,0.564074,-0.809242,16.439535,131.680374,9.230955,0.055347,0.891521,0.148147,0.424475,-3.023864,85.263771,5.25585,0.113203,0.987075,-0.066184,0.092134,-2.043745,50.885628,-6.003778,0.055523,0.96601,0.037215,0.249714,-12.939538,6.243208,-0.927603,-0.066833,0.885148,-0.058074,0.456808,8.189631,84.353134,19.460928,0.032018,0.833833,-0.13615,0.534005,10.551199,48.732155,25.391016,-0.058372,0.780462,0.046347,0.620744,1.359973,4.308578,34.307228,0.055523,0.96601,0.037215,0.249714,-6.848906,1.006937,-13.372223,-0.058372,0.780462,0.046347,0.620744,15.330145,0.452874,31.249342
100,0.833333,0.007204,0.898729,0.042728,0.436358,2.588743,84.807564,12.361139,-0.058374,0.886451,0.106613,0.446576,2.407903,92.209114,12.978442,-0.00411,0.888879,0.106404,0.445596,-1.19579,109.808327,15.460684,0.09655,0.94939,-0.036779,0.296621,-3.268932,129.646637,19.22603,0.03026,0.98473,-0.126058,0.116196,0.619753,143.159943,17.561375,-0.064516,0.84196,0.155029,0.512745,-5.356213,125.750565,15.793617,0.23993,-0.613314,-0.001351,-0.752514,-11.374022,126.400848,4.381898,-0.03318,-0.062656,-0.544797,-0.835566,-4.154138,117.881378,-22.543255,-0.058701,0.265702,-0.529194,-0.803686,4.543829,137.841614,-24.039577,-0.079101,0.889327,0.20543,0.400797,-0.986771,125.116219,21.541489,0.309061,0.834767,0.405346,-0.208183,7.619057,124.806465,31.169987,-0.039,0.138038,0.442316,-0.885314,28.672939,114.68544,13.735238,-0.11098,-0.120446,0.564065,-0.809325,16.455465,131.685135,9.240418,0.055427,0.891626,0.148147,0.424244,-3.020313,85.262733,5.260407,0.113189,0.987086,-0.066151,0.09205,-2.048262,50.885223,-6.001858,0.055708,0.965996,0.037304,0.249713,-12.942126,6.242108,-0.927643,-0.066722,0.885237,-0.058126,0.456646,8.197799,84.352394,19.46187,0.031966,0.834032,-0.136264,0.533667,10.551634,48.730785,25.391218,-0.058485,0.780683,0.046219,0.620466,1.362476,4.309768,34.322304,0.055708,0.965996,0.037304,0.249713,-6.853123,1.007224,-13.373651,-0.058485,0.780683,0.046219,0.620466,15.330635,0.453109,31.25639
101,0.841667,0.007212,0.898815,0.042699,0.436184,2.592942,84.807289,12.362927,-0.058298,0.886528,0.106639,0.446427,2.412519,92.208878,12.979929,-0.00411,0.888939,0.106493,0.445454,-1.188643,109.807777,15.464817,0.096572,0.949425,-0.036815,0.296497,-3.262812,129.645309,19.233654,0.030319,0.984732,-0.126106,0.116104,0.626308,143.15831,17.567593,-0.06443,0.841992,0.155075,0.51269,-5.350722,125.749504,15.801324,0.239969,-0.613389,-0.001379,-0.752441,-11.370275,126.401993,4.390649,-0.033233,-0.062816,-0.54485,-0.835517,-4.155705,117.881287,-22.535538,-0.058705,0.265472,-0.529251,-0.803723,4.539279,137.843628,-24.036291,-0.079083,0.88938,0.205371,0.400714,-0.979438,125.114822,21.547758,0.308903,0.834886,0.40516,-0.208301,7.628177,124.805832,31.17469,-0.038971,0.138052,0.442145,-0.885398,28.684925,114.690865,13.739874,-0.110813,-0.12048,0.563845,-0.809496,16.461229,131.685455,9.243252,0.055456,0.891722,0.148152,0.424036,-3.018849,85.262238,5.264343,0.113168,0.987105,-0.066095,0.091909,-2.051163,50.885082,-5.999373,0.05571,0.966001,0.037357,0.249687,-12.942022,6.240863,-0.92843,-0.06661,0.885382,-0.058221,0.456368,8.204735,84.352341,19.461514,0.032052,0.834032,-0.13615,0.533692,10.550098,48.730442,25.392521,-0.05847,0.780528,0.046312,0.620655,1.359635,4.307065,34.310566,0.05571,0.966001,0.037357,0.249687,-6.853468,1.007453,-13.375279,-0.05847,0.780528,0.046312,0.620655,15.329605,0.452321,31.250494
