Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.002404,0.890952,0.02893,0.453169,2.506962,85.940102,14.094314,-0.046043,0.883181,0.122528,0.450397,2.343978,93.357025,14.493495,-0.023706,0.887134,0.097307,0.450513,-0.992161,110.163879,17.53817,0.116424,0.938701,-0.036257,0.322446,-3.625654,130.055283,20.609129,0.059666,0.97836,-0.112035,0.1634,0.853914,143.421722,19.277103,-0.087773,0.838271,0.120718,0.524427,-5.561501,125.995148,17.279663,0.253596,-0.578442,0.059319,-0.77303,-11.174756,125.729813,5.648452,0.140281,0.175953,-0.530342,-0.817374,-1.73708,114.504715,-19.542793,0.245687,0.569476,-0.530136,-0.578179,6.418317,134.403381,-16.527742,-0.085406,0.898514,0.164983,0.397693,-1.263834,125.664536,23.106594,0.301348,0.859491,0.366028,-0.191019,7.379231,125.951973,32.70237,-0.047964,0.180317,0.436478,-0.880155,29.10705,114.928482,16.700624,-0.145608,-0.128503,0.572464,-0.796599,17.135683,131.907074,10.745764,0.070399,0.890962,0.134666,0.427897,-2.831948,86.216476,6.779352,0.092912,0.993935,-0.034894,0.047369,-3.201044,51.699375,-4.084817,0.034299,0.971149,0.029715,0.234115,-11.892856,6.37781,-1.284878,-0.107805,0.882902,-0.046155,0.454678,7.84587,85.663727,21.409277,-0.003776,0.838343,-0.128319,0.529813,13.215929,50.470722,27.906286,-0.022314,0.821799,0.035501,0.568233,7.222413,5.762177,38.038189,0.034299,0.971149,0.029715,0.234115,-5.995688,1.078979,-13.796021,-0.022314,0.821799,0.035501,0.568233,20.347225,1.031332,33.064125
334,2.783333,0.00242,0.890927,0.028929,0.453218,2.507222,85.941002,14.095041,-0.046099,0.883202,0.122489,0.450361,2.344441,93.357918,14.494305,-0.023745,0.887169,0.097289,0.450447,-0.993095,110.167061,17.537447,0.11683,0.938614,-0.036178,0.32256,-3.627433,130.058533,20.607239,0.059314,0.978348,-0.112073,0.163577,0.86223,143.422241,19.281681,-0.087841,0.838158,0.120591,0.524627,-5.56349,125.998016,17.278358,0.253559,-0.578471,0.059376,-0.773016,-11.171033,125.730385,5.64444,0.140127,0.175993,-0.530397,-0.817355,-1.735678,114.503624,-19.546942,0.245572,0.569492,-0.530151,-0.578198,6.416862,134.403687,-16.527288,-0.085355,0.898504,0.164989,0.397723,-1.264977,125.668129,23.104712,0.301343,0.859529,0.36603,-0.190852,7.377688,125.954163,32.700897,-0.048246,0.180733,0.43653,-0.880028,29.109426,114.926743,16.707159,-0.145957,-0.127903,0.571703,-0.797178,17.147346,131.906845,10.743302,0.070422,0.890903,0.134668,0.428015,-2.830882,86.217651,6.779498,0.092914,0.993926,-0.034929,0.047529,-3.199949,51.700813,-4.085525,0.034004,0.971202,0.029514,0.233963,-11.892539,6.379506,-1.283762,-0.107894,0.882554,-0.045952,0.455353,7.845326,85.664352,21.410583,-0.003766,0.83828,-0.1284,0.529893,13.222775,50.471378,27.901709,-0.02245,0.821807,0.035361,0.568224,7.223532,5.76475,38.038692,0.034004,0.971202,0.029514,0.233963,-5.996715,1.077062,-13.794014,-0.02245,0.821807,0.035361,0.568224,20.3486,1.032821,33.066322
335,2.791667,0.002484,0.890942,0.028913,0.45319,2.505654,85.941399,14.094101,-0.046022,0.883181,0.122532,0.450399,2.343841,93.35833,14.49359,-0.023744,0.887146,0.097286,0.450492,-0.992452,110.169052,17.53941,0.116862,0.938601,-0.036195,0.322586,-3.626859,130.060547,20.608971,0.05926,0.978355,-0.112042,0.163576,0.863838,143.423904,19.28343,-0.087835,0.838205,0.120674,0.524533,-5.562626,126.000069,17.279886,0.253778,-0.578473,0.059244,-0.772953,-11.172739,125.733276,5.647192,0.140271,0.175997,-0.53043,-0.817308,-1.736607,114.505211,-19.54331,0.24562,0.569468,-0.530152,-0.578201,6.414011,134.40564,-16.527525,-0.085318,0.898529,0.165005,0.397669,-1.264711,125.670113,23.106674,0.301395,0.859501,0.366055,-0.190846,7.379234,125.955414,32.701721,-0.047605,0.180433,0.436439,-0.88017,29.109251,114.926018,16.70702,-0.14541,-0.128366,0.572517,-0.79662,17.138382,131.90062,10.740868,0.070362,0.890887,0.134659,0.42806,-2.83291,86.218933,6.778929,0.092949,0.993935,-0.034887,0.047284,-3.197895,51.701321,-4.083742,0.03403,0.97121,0.029488,0.23393,-11.892848,6.380346,-1.283902,-0.107915,0.882582,-0.045929,0.455295,7.844217,85.663864,21.409273,-0.003748,0.8383,-0.128437,0.529851,13.224154,50.471054,27.899229,-0.023294,0.82179,0.034995,0.568238,7.222242,5.765277,38.038383,0.03403,0.97121,0.029488,0.23393,-5.998235,1.077079,-13.794374,-0.023294,0.82179,0.034995,0.568238,20.352497,1.038372,33.074947
336,2.8,0.002485,0.890904,0.028898,0.453264,2.506707,85.942184,14.094366,-0.046002,0.883182,0.122538,0.450397,2.344976,93.359131,14.493645,-0.023824,0.887144,0.097291,0.450491,-0.990836,110.170021,17.539993,0.116963,0.938618,-0.036202,0.3225,-3.628204,130.061325,20.60829,0.059304,0.978389,-0.112013,0.163376,0.86489,143.423889,19.282986,-0.087808,0.838148,0.120561,0.524655,-5.563329,126.000343,17.279428,0.253734,-0.578459,0.05928,-0.772974,-11.170265,125.733124,5.645213,0.140178,0.175996,-0.530523,-0.817264,-1.733494,114.505043,-19.54504,0.245576,0.569485,-0.530239,-0.578123,6.413024,134.407486,-16.527967,-0.085321,0.898552,0.164907,0.397657,-1.265447,125.671387,23.106298,0.301526,0.859505,0.366012,-0.190705,7.37873,125.957855,32.701103,-0.047804,0.180704,0.436601,-0.880023,29.10729,114.918343,16.711411,-0.145594,-0.127978,0.571693,-0.79724,17.147202,131.897827,10.740417,0.070318,0.890944,0.134617,0.427964,-2.830638,86.21965,6.778302,0.093001,0.993935,-0.034845,0.047228,-3.195275,51.700752,-4.080315,0.034216,0.971139,0.029669,0.234176,-11.894585,6.3804,-1.284013,-0.107922,0.882584,-0.045896,0.455294,7.844052,85.664719,21.410429,-0.003754,0.838291,-0.128457,0.529862,13.225548,50.471806,27.898508,-0.022331,0.821824,0.035378,0.568204,7.222956,5.766511,38.039391,0.034216,0.971139,0.029669,0.234176,-5.995142,1.080734,-13.793734,-0.022331,0.821824,0.035378,0.568204,20.346895,1.033096,33.065456
337,2.808333,0.002495,0.890894,0.029065,0.453273,2.511685,85.943855,14.094621,-0.046117,0.883198,0.122488,0.450368,2.348953,93.360657,14.496178,-0.023803,0.887159,0.097361,0.450447,-0.989439,110.171249,17.539227,0.11695,0.938622,-0.036177,0.322494,-3.627173,130.062042,20.610502,0.059325,0.978379,-0.112016,0.163426,0.86534,143.42485,19.28569,-0.087861,0.838131,0.120543,0.524678,-5.562489,126.00145,17.281277,0.253803,-0.578511,0.05919,-0.77292,-11.168562,125.732956,5.646673,0.140241,0.175978,-0.530475,-0.817288,-1.734637,114.506027,-19.545156,0.245372,0.569716,-0.530042,-0.578162,6.41462,134.408264,-16.529636,-0.085316,0.89856,0.164876,0.397653,-1.264023,125.671837,23.107677,0.301536,0.859527,0.365971,-0.190667,7.38026,125.958565,32.702377,-0.047788,0.180757,0.436563,-0.880032,29.109304,114.916862,16.714853,-0.145574,-0.127821,0.571439,-0.797451,17.149008,131.894501,10.74163,0.070286,0.890931,0.134548,0.428017,-2.825505,86.222855,6.778502,0.093055,0.99394,-0.034761,0.047067,-3.189614,51.702309,-4.074888,0.034512,0.971123,0.029663,0.234199,-11.893041,6.38234,-1.285148,-0.107878,0.882635,-0.045926,0.455201,7.848875,85.664848,21.41074,-0.003706,0.838333,-0.12848,0.529789,13.227293,50.471462,27.898783,-0.023263,0.82181,0.034944,0.568213,7.220737,5.76669,38.039619,0.034512,0.971123,0.029663,0.234199,-5.996239,1.080838,-13.795334,-0.023263,0.82181,0.034944,0.568213,20.350164,1.038104,33.075584
338,2.816667,0.002513,0.890899,0.028931,0.453273,2.511818,85.942772,14.0979,-0.046081,0.883195,0.122397,0.450402,2.350224,93.359688,14.497812,-0.023821,0.88715,0.097401,0.450456,-0.985886,110.171745,17.538651,0.116998,0.938606,-0.036113,0.322532,-3.62504,130.06218,20.611017,0.059236,0.978378,-0.111999,0.163473,0.868282,143.424957,19.288536,-0.087921,0.838204,0.120703,0.524514,-5.559994,126.001656,17.281502,0.253831,-0.578493,0.059166,-0.772926,-11.170229,125.733353,5.6489,0.14027,0.175899,-0.530511,-0.817277,-1.734949,114.506828,-19.54261,0.245325,0.569698,-0.530212,-0.578044,6.413902,134.40979,-16.530891,-0.085308,0.898578,0.164853,0.397624,-1.261661,125.671997,23.107998,0.301574,0.859513,0.36597,-0.190674,7.383256,125.958923,32.702122,-0.047827,0.180668,0.436542,-0.880058,29.110828,114.915726,16.713623,-0.145581,-0.127857,0.571131,-0.797664,17.147943,131.893753,10.744042,0.070424,0.890864,0.134574,0.428126,-2.825382,86.22097,6.781758,0.092986,0.993941,-0.034798,0.047164,-3.196174,51.702332,-4.077457,0.034354,0.97113,0.029661,0.234196,-11.893745,6.381416,-1.284835,-0.107873,0.882651,-0.045864,0.455179,7.849017,85.664574,21.414043,-0.003707,0.83826,-0.12848,0.529906,13.229315,50.47068,27.897778,-0.022356,0.821795,0.035329,0.568248,7.221398,5.765918,38.037853,0.034354,0.97113,0.029661,0.234196,-5.995316,1.080731,-13.794602,-0.022356,0.821795,0.035329,0.568248,20.3458,1.031757,33.065857
339,2.825,0.002568,0.8909,0.028967,0.453268,2.510942,85.941467,14.096856,-0.046048,0.883211,0.122407,0.450371,2.349841,93.358345,14.497617,-0.023795,0.887155,0.097452,0.450437,-0.985216,110.170029,17.539337,0.116911,0.938695,-0.036194,0.322293,-3.624292,130.06012,20.614042,0.059555,0.978437,-0.111888,0.163084,0.866801,143.423218,19.287216,-0.087777,0.838164,0.120642,0.524616,-5.559384,125.999962,17.284164,0.253706,-0.578516,0.059276,-0.772942,-11.167508,125.734344,5.650488,0.140165,0.175763,-0.530626,-0.81725,-1.734526,114.506706,-19.541386,0.245351,0.569641,-0.530266,-0.578041,6.411123,134.411575,-16.532949,-0.085334,0.898611,0.164801,0.397564,-1.260786,125.669655,23.110428,0.3016,0.859516,0.365908,-0.190735,7.385233,125.958061,32.70351,-0.047866,0.180606,0.436528,-0.880076,29.110497,114.914116,16.71241,-0.145631,-0.127868,0.571277,-0.797549,17.145773,131.892609,10.745605,0.070411,0.89082,0.134615,0.428206,-2.826325,86.220848,6.78081,0.093051,0.99392,-0.03489,0.047404,-3.194007,51.702869,-4.080624,0.033633,0.971148,0.029567,0.234235,-11.898548,6.383663,-1.282017,-0.107916,0.882696,-0.045884,0.455079,7.848207,85.662079,21.412903,-0.003662,0.83833,-0.128513,0.529787,13.231334,50.468998,27.898726,-0.023235,0.821789,0.034976,0.568242,7.21977,5.764997,38.039963,0.033633,0.971148,0.029567,0.234235,-5.991637,1.08443,-13.788393,-0.023235,0.821789,0.034976,0.568242,20.349478,1.036691,33.076416
340,2.833333,0.002576,0.890939,0.028975,0.45319,2.509716,85.943413,14.098387,-0.04608,0.883228,0.122403,0.450336,2.348701,93.360291,14.499307,-0.023808,0.887176,0.09744,0.450397,-0.987017,110.171165,17.540392,0.116961,0.938708,-0.036298,0.322226,-3.626173,130.06131,20.614542,0.059556,0.978468,-0.111689,0.163029,0.866888,143.423477,19.285074,-0.087816,0.838115,0.120578,0.524703,-5.561486,126.000999,17.284992,0.253722,-0.578539,0.059224,-0.772923,-11.167078,125.73407,5.650122,0.140119,0.17571,-0.530645,-0.817257,-1.735299,114.507935,-19.54287,0.245308,0.569543,-0.530353,-0.578075,6.410282,134.41301,-16.535351,-0.08533,0.898649,0.164802,0.397478,-1.262371,125.671005,23.110893,0.301645,0.859518,0.365889,-0.190696,7.385439,125.95974,32.702358,-0.047788,0.180506,0.436541,-0.880094,29.109991,114.91246,16.712582,-0.145497,-0.128024,0.571247,-0.79757,17.144276,131.890869,10.748029,0.070337,0.890867,0.13463,0.428116,-2.828828,86.222931,6.783275,0.093068,0.993931,-0.034815,0.047198,-3.192407,51.704483,-4.076796,0.033668,0.97115,0.029517,0.234229,-11.897637,6.385091,-1.283356,-0.107901,0.882758,-0.045923,0.454959,7.84826,85.663895,21.413498,-0.00375,0.838001,-0.128458,0.530319,13.229988,50.470829,27.900564,-0.022336,0.821712,0.035733,0.568343,7.221516,5.765572,38.038105,0.033668,0.97115,0.029517,0.234229,-5.991422,1.084304,-13.789407,-0.022336,0.821712,0.035733,0.568343,20.349062,1.040429,33.065826
341,2.841667,0.002517,0.890932,0.028973,0.453204,2.515511,85.941849,14.099212,-0.046135,0.88324,0.12245,0.450295,2.353719,93.358734,14.499712,-0.023896,0.88719,0.097463,0.450359,-0.984775,110.17157,17.541964,0.117055,0.938688,-0.036242,0.322257,-3.627388,130.061371,20.615431,0.059462,0.978462,-0.111709,0.163085,0.867698,143.423111,19.288454,-0.087768,0.838182,0.120701,0.524575,-5.562168,126.000557,17.28618,0.253861,-0.578544,0.059136,-0.772881,-11.171444,125.735786,5.653036,0.140255,0.175677,-0.530649,-0.817238,-1.739361,114.509048,-19.53957,0.245336,0.569559,-0.53046,-0.57795,6.406434,134.414444,-16.536516,-0.085344,0.898668,0.164799,0.397434,-1.262619,125.6716,23.111818,0.301621,0.859547,0.365848,-0.190682,7.386042,125.960938,32.702492,-0.047716,0.180457,0.436508,-0.880125,29.111773,114.913643,16.714333,-0.145355,-0.128142,0.571232,-0.797587,17.144182,131.890518,10.750047,0.070496,0.890792,0.134586,0.428261,-2.82281,86.220413,6.783902,0.092947,0.993911,-0.034882,0.047802,-3.196226,51.702744,-4.078317,0.033999,0.971132,0.029727,0.23423,-11.892414,6.381705,-1.283455,-0.107824,0.882776,-0.045966,0.454937,7.853832,85.663292,21.414522,-0.003724,0.838119,-0.128441,0.530137,13.229436,50.469311,27.901697,-0.022541,0.821734,0.035567,0.568313,7.22201,5.763626,38.037991,0.033999,0.971132,0.029727,0.23423,-5.989028,1.084761,-13.792464,-0.022541,0.821734,0.035567,0.568313,20.350016,1.037931,33.067451
342,2.85,0.002577,0.890953,0.028941,0.453166,2.513554,85.941162,14.099571,-0.046091,0.883269,0.122408,0.450252,2.3528,93.358063,14.500057,-0.023901,0.887212,0.097496,0.45031,-0.983788,110.172592,17.542114,0.117124,0.938692,-0.036349,0.322209,-3.627012,130.062134,20.616814,0.059445,0.978485,-0.111525,0.16308,0.870602,143.42276,19.287415,-0.087648,0.838129,0.120496,0.524726,-5.561958,126.001381,17.287579,0.253948,-0.578591,0.059057,-0.772823,-11.167678,125.737022,5.652717,0.140284,0.175666,-0.530641,-0.817241,-1.738223,114.510384,-19.540913,0.245308,0.569551,-0.53048,-0.577951,6.408244,134.415985,-16.538828,-0.085313,0.898665,0.164839,0.397431,-1.261769,125.67234,23.112738,0.301565,0.859561,0.365855,-0.190691,7.38708,125.960556,32.703274,-0.047787,0.180494,0.436485,-0.880125,29.114569,114.916061,16.715567,-0.145373,-0.128081,0.571106,-0.797684,17.146837,131.892517,10.751263,0.070436,0.890822,0.134578,0.428211,-2.825396,86.220421,6.784749,0.092982,0.993919,-0.034844,0.0476,-3.195865,51.701973,-4.075121,0.033634,0.97116,0.029559,0.234185,-11.894505,6.381288,-1.282107,-0.107888,0.882764,-0.045953,0.454946,7.852503,85.661903,21.414392,-0.003714,0.838041,-0.128444,0.530259,13.232486,50.468834,27.902868,-0.02252,0.821727,0.035578,0.568323,7.222615,5.763212,38.037968,0.033634,0.97116,0.029559,0.234185,-5.988898,1.08189,-13.789028,-0.02252,0.821727,0.035578,0.568323,20.350616,1.03743,33.067516
343,2.858333,0.00261,0.890972,0.028873,0.453132,2.513805,85.940269,14.100356,-0.046047,0.883268,0.122384,0.450267,2.353955,93.357231,14.500181,-0.023923,0.887201,0.097557,0.450316,-0.981079,110.172745,17.542255,0.11711,0.938718,-0.036276,0.322145,-3.62623,130.061752,20.618687,0.059536,0.978496,-0.111602,0.162928,0.870229,143.422928,19.290667,-0.087706,0.83812,0.120691,0.524688,-5.560723,126.001129,17.289043,0.254065,-0.578674,0.058951,-0.77273,-11.16723,125.73806,5.654527,0.140332,0.175613,-0.53058,-0.817283,-1.742679,114.511345,-19.540909,0.245137,0.569608,-0.530545,-0.577907,6.407103,134.4151,-16.541214,-0.085386,0.898656,0.164902,0.39741,-1.26063,125.671974,23.114267,0.301546,0.859545,0.365897,-0.190716,7.388334,125.961304,32.70467,-0.047857,0.180506,0.43647,-0.880126,29.115946,114.919067,16.715574,-0.145455,-0.12795,0.571174,-0.797642,17.147684,131.895782,10.752042,0.070414,0.890859,0.134615,0.428125,-2.825691,86.21949,6.785931,0.09302,0.993925,-0.034827,0.047401,-3.194587,51.701534,-4.075541,0.033398,0.971178,0.029498,0.234154,-11.896043,6.38139,-1.282556,-0.107886,0.882825,-0.045984,0.454826,7.853301,85.661057,21.414782,-0.003669,0.838155,-0.128472,0.530073,13.233024,50.468159,27.904457,-0.022508,0.82176,0.035602,0.568275,7.220562,5.763167,38.040833,0.033398,0.971178,0.029498,0.234154,-5.988871,1.081699,-13.788616,-0.022508,0.82176,0.035602,0.568275,20.348024,1.037749,33.068596
344,2.866667,0.00265,0.89097,0.028803,0.453141,2.514747,85.939415,14.101976,-0.046048,0.88327,0.122345,0.450272,2.355901,93.35643,14.501134,-0.023951,0.887198,0.09757,0.450319,-0.978918,110.17392,17.542311,0.117091,0.938706,-0.036254,0.322191,-3.625323,130.062775,20.618694,0.05949,0.978495,-0.111476,0.163038,0.870597,143.424179,19.291355,-0.087736,0.838092,0.120655,0.524734,-5.559527,126.002014,17.289028,0.253958,-0.578693,0.059036,-0.772745,-11.164639,125.737999,5.653857,0.140216,0.175566,-0.530657,-0.817263,-1.741957,114.510742,-19.542038,0.245149,0.569577,-0.530492,-0.577981,6.405424,134.41658,-16.541822,-0.085465,0.898637,0.164878,0.397446,-1.259486,125.673126,23.114309,0.301566,0.859543,0.365892,-0.190701,7.388385,125.96434,32.705643,-0.047872,0.180546,0.436539,-0.880083,29.115646,114.920738,16.717009,-0.14545,-0.127985,0.571166,-0.797643,17.150824,131.899094,10.752824,0.070419,0.890867,0.134756,0.428064,-2.824608,86.218712,6.787447,0.093245,0.993881,-0.034963,0.047791,-3.190075,51.70356,-4.083072,0.033605,0.971068,0.029375,0.234594,-11.91368,6.388166,-1.282013,-0.107873,0.882817,-0.045983,0.454845,7.854103,85.660118,21.416506,-0.003668,0.838158,-0.128449,0.530073,13.232938,50.467026,27.905851,-0.022282,0.821756,0.03576,0.56828,7.221559,5.761483,38.04044,0.033605,0.971068,0.029375,0.234594,-5.998064,1.083493,-13.781972,-0.022282,0.821756,0.03576,0.56828,20.348063,1.036102,33.065632
345,2.875,0.002653,0.890967,0.02881,0.453146,2.516437,85.93911,14.102444,-0.046093,0.883288,0.122321,0.450239,2.357574,93.356117,14.501722,-0.023901,0.887218,0.097612,0.450273,-0.978058,110.173241,17.541506,0.117111,0.938731,-0.036263,0.322109,-3.623267,130.061859,20.620447,0.059483,0.978515,-0.111459,0.16293,0.873008,143.423096,19.292568,-0.0877,0.838165,0.120861,0.524577,-5.558016,126.001564,17.290535,0.254186,-0.578687,0.05881,-0.772691,-11.167554,125.740471,5.657437,0.140678,0.175829,-0.530432,-0.817273,-1.74294,114.515923,-19.538942,0.24576,0.569598,-0.530884,-0.577341,6.41171,134.421417,-16.538242,-0.085503,0.898635,0.165016,0.397384,-1.25734,125.671829,23.115297,0.301504,0.859589,0.365891,-0.190595,7.391634,125.962761,32.705643,-0.048127,0.181004,0.43666,-0.879914,29.123398,114.919151,16.723135,-0.145913,-0.1282,0.569914,-0.798419,17.172335,131.899078,10.748922,0.070437,0.890904,0.134669,0.428011,-2.822824,86.218513,6.787854,0.093213,0.9939,-0.034862,0.047518,-3.192828,51.701855,-4.077708,0.033499,0.971079,0.029424,0.234557,-11.912366,6.385261,-1.283405,-0.107859,0.882824,-0.045978,0.454835,7.855698,85.659706,21.417034,-0.003644,0.838218,-0.12848,0.529972,13.233892,50.466358,27.905495,-0.02241,0.821777,0.035646,0.568252,7.220319,5.761534,38.041924,0.033499,0.971079,0.029424,0.234557,-5.996359,1.082543,-13.784003,-0.02241,0.821777,0.035646,0.568252,20.346924,1.035555,33.06797
346,2.883333,0.002708,0.890986,0.028779,0.453109,2.515482,85.939995,14.102147,-0.046141,0.883303,0.12229,0.450214,2.35757,93.357018,14.501384,-0.023914,0.88723,0.097618,0.450247,-0.97904,110.174683,17.53965,0.117215,0.938736,-0.036137,0.322072,-3.624747,130.063217,20.618652,0.059588,0.978519,-0.111494,0.162849,0.873028,143.424362,19.2948,-0.087773,0.838137,0.120825,0.524617,-5.559541,126.002846,17.288864,0.254141,-0.578664,0.058857,-0.77272,-11.167654,125.739861,5.655118,0.140628,0.17585,-0.53049,-0.81724,-1.741794,114.514969,-19.540651,0.24586,0.569533,-0.530841,-0.577402,6.409925,134.421661,-16.538622,-0.085596,0.898638,0.16499,0.397368,-1.258538,125.673279,23.113394,0.301432,0.859604,0.365868,-0.190684,7.390367,125.966728,32.703728,-0.04778,0.180621,0.436572,-0.880056,29.122686,114.928116,16.718531,-0.145427,-0.128804,0.570976,-0.797651,17.160929,131.905853,10.75033,0.070443,0.890872,0.134687,0.42807,-2.824386,86.220001,6.788022,0.093236,0.993888,-0.034903,0.047696,-3.193491,51.703762,-4.078883,0.033641,0.971055,0.029368,0.234643,-11.915755,6.387827,-1.282521,-0.107841,0.882842,-0.045966,0.454805,7.85535,85.659981,21.416273,-0.003656,0.838204,-0.128474,0.529996,13.233018,50.466263,27.90317,-0.022287,0.821747,0.035691,0.568296,7.220337,5.761319,38.039619,0.033641,0.971055,0.029368,0.234643,-5.999301,1.082716,-13.781895,-0.022287,0.821747,0.035691,0.568296,20.346701,1.03444,33.06588
347,2.891667,0.002665,0.890989,0.028721,0.453108,2.518367,85.939041,14.103544,-0.046102,0.883308,0.122297,0.450205,2.360285,93.356125,14.50173,-0.024015,0.88722,0.097642,0.450255,-0.975451,110.175171,17.541079,0.117202,0.938741,-0.036162,0.322058,-3.62526,130.063324,20.619028,0.059689,0.978524,-0.111428,0.162825,0.872352,143.424438,19.294304,-0.087614,0.8381,0.120657,0.524742,-5.559104,126.002411,17.289349,0.254085,-0.578744,0.058906,-0.772674,-11.164546,125.741074,5.654282,0.140565,0.17582,-0.530427,-0.817298,-1.744435,114.514832,-19.543018,0.245766,0.569562,-0.530799,-0.577452,6.410627,134.419907,-16.539755,-0.085586,0.898634,0.165076,0.397343,-1.258278,125.673988,23.114073,0.301421,0.859659,0.36586,-0.190471,7.391174,125.966415,32.703938,-0.048057,0.181061,0.436638,-0.879917,29.12863,114.922783,16.7292,-0.145537,-0.127863,0.570113,-0.798399,17.178619,131.900101,10.751938,0.070455,0.890917,0.134714,0.427966,-2.821512,86.217896,6.789383,0.093265,0.993885,-0.034891,0.047713,-3.191808,51.702301,-4.079551,0.033784,0.971032,0.02939,0.234716,-11.916697,6.386784,-1.284559,-0.107818,0.882942,-0.04606,0.454606,7.858245,85.660194,21.417704,-0.0036,0.838313,-0.128427,0.529834,13.232805,50.466759,27.908691,-0.022329,0.821776,0.035618,0.568258,7.220097,5.760652,38.039993,0.033784,0.971032,0.02939,0.234716,-5.999873,1.081377,-13.783629,-0.022329,0.821776,0.035618,0.568258,20.345964,1.032748,33.065918
348,2.9,0.002696,0.891003,0.028684,0.453083,2.517942,85.938713,14.103278,-0.046193,0.88334,0.122338,0.450122,2.360529,93.355827,14.501193,-0.023917,0.887276,0.097712,0.450136,-0.978666,110.175873,17.540941,0.117115,0.938765,-0.036135,0.322023,-3.625803,130.06366,20.623556,0.059847,0.978488,-0.111519,0.162923,0.869259,143.425598,19.298523,-0.087665,0.838068,0.120715,0.524771,-5.560959,126.003578,17.293627,0.253957,-0.578745,0.059019,-0.772707,-11.165402,125.742081,5.658077,0.140476,0.175652,-0.530475,-0.817318,-1.746093,114.514938,-19.539135,0.245681,0.569506,-0.530719,-0.577617,6.408861,134.419327,-16.540121,-0.085662,0.898684,0.16502,0.397238,-1.258511,125.673615,23.117069,0.301261,0.859735,0.365705,-0.190677,7.39276,125.968948,32.705212,-0.047812,0.180775,0.43648,-0.880068,29.131273,114.934647,16.725431,-0.145152,-0.128408,0.571036,-0.797722,17.169432,131.908234,10.752186,0.070393,0.89095,0.134671,0.42792,-2.822361,86.217758,6.789432,0.093234,0.993896,-0.034818,0.047605,-3.190618,51.700699,-4.07491,0.033696,0.971066,0.029348,0.234593,-11.912144,6.384191,-1.285513,-0.107797,0.882953,-0.046071,0.45459,7.858244,85.659676,21.417126,-0.003604,0.83833,-0.128439,0.529805,13.231248,50.465977,27.908001,-0.022249,0.82181,0.035659,0.568209,7.218565,5.760172,38.040638,0.033696,0.971066,0.029348,0.234593,-5.997605,1.078276,-13.785455,-0.022249,0.82181,0.035659,0.568209,20.343405,1.031947,33.064148
