Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.022825,0.880474,0.024987,0.472885,4.114399,86.160667,11.30978,-0.063264,0.879334,0.1253,0.455048,3.640201,93.57309,11.476304,-0.041569,0.885775,0.095316,0.452316,-0.315598,110.439301,14.334467,0.132608,0.933988,0.003494,0.331766,-3.560682,130.298935,16.998718,0.044402,0.980988,-0.054274,0.180954,1.010114,143.700546,16.912952,-0.096357,0.838171,0.164317,0.511063,-5.348156,126.120087,13.733789,0.227101,-0.614683,-0.047141,-0.753901,-11.278109,126.20311,2.258036,-0.081964,0.122376,-0.589115,-0.794512,-4.285704,120.136879,-25.382122,-0.031259,0.436966,-0.554073,-0.707874,1.71306,140.05191,-19.055185,-0.122865,0.906395,0.138506,0.379695,-1.090986,126.028885,19.598991,0.20411,0.932025,0.013948,-0.299122,7.71198,127.54731,28.929922,-0.059137,0.225016,0.385456,-0.892913,29.216171,116.70015,12.511028,0.052211,-0.184471,0.577269,-0.793728,16.206671,132.16185,4.806571,0.067736,0.891015,0.089716,0.439836,-0.884325,86.010612,3.754698,0.11461,0.977371,-0.042731,0.172584,-2.396509,50.736893,-4.187282,0.047686,0.964124,0.035884,0.258655,-13.436021,5.887938,-2.154525,-0.034573,0.904878,-0.119189,0.407178,9.113123,86.310722,18.864862,-0.03017,0.886132,-0.093319,0.452936,7.864889,51.237064,27.689674,-0.031928,0.879424,0.023525,0.474384,6.428631,5.894098,36.599438,0.047686,0.964124,0.035884,0.258655,-7.043445,0.645795,-14.444271,-0.031928,0.879424,0.023525,0.474384,18.209829,0.997444,29.075537
232,1.933333,-0.022845,0.880702,0.025222,0.472447,4.070979,86.159363,11.329005,-0.06309,0.879583,0.125215,0.454614,3.594962,93.571594,11.498693,-0.041493,0.886012,0.095222,0.451878,-0.352673,110.439049,14.359009,0.132549,0.933977,0.003125,0.331825,-3.592002,130.299683,17.02293,0.044609,0.980827,-0.055721,0.181339,0.980652,143.700577,16.927273,-0.09618,0.838439,0.16414,0.510713,-5.383387,126.120522,13.76054,0.227059,-0.614944,-0.047163,-0.7537,-11.323445,126.202881,2.29001,-0.081826,0.122596,-0.588681,-0.794814,-4.349796,120.135094,-25.354546,-0.030855,0.437032,-0.553707,-0.708138,1.668816,140.042526,-19.023571,-0.122708,0.906619,0.138404,0.379248,-1.120376,126.029694,19.621504,0.204515,0.931871,0.014356,-0.299305,7.692364,127.547775,28.943264,-0.058964,0.2246,0.385912,-0.892833,29.180548,116.687714,12.511927,0.05234,-0.184777,0.577768,-0.793286,16.177477,132.163635,4.822234,0.06755,0.891261,0.090124,0.439283,-0.935243,86.010704,3.778859,0.114348,0.977566,-0.042479,0.171713,-2.427305,50.740479,-4.182381,0.048415,0.96406,0.036062,0.258736,-13.437739,5.883989,-2.158262,-0.034964,0.905096,-0.118725,0.406796,9.0772,86.308014,18.87915,-0.030264,0.885751,-0.09341,0.453657,7.872024,51.22834,27.686014,-0.032099,0.879507,0.023629,0.474215,6.432353,5.887446,36.605812,0.048415,0.96406,0.036062,0.258736,-7.050223,0.642192,-14.45079,-0.032099,0.879507,0.023629,0.474215,18.212709,0.995572,29.077478
233,1.941667,-0.022888,0.880985,0.025534,0.4719,4.032733,86.159264,11.345701,-0.063034,0.879807,0.125213,0.454189,3.55407,93.571243,11.519464,-0.041452,0.886222,0.095107,0.451495,-0.391382,110.443024,14.383243,0.132552,0.933962,0.002601,0.33187,-3.626013,130.304672,17.045223,0.044871,0.98068,-0.057007,0.181671,0.951425,143.703842,16.936111,-0.096206,0.838663,0.163892,0.51042,-5.420727,126.124954,13.785384,0.226825,-0.615219,-0.047043,-0.753553,-11.368396,126.201668,2.318758,-0.081935,0.12266,-0.588258,-0.795106,-4.413863,120.132957,-25.330416,-0.030833,0.437008,-0.553285,-0.708484,1.626087,140.033798,-18.993977,-0.122243,0.907024,0.138076,0.378549,-1.152651,126.035019,19.642675,0.204723,0.931751,0.014134,-0.299547,7.676709,127.549187,28.949333,-0.05902,0.224288,0.386204,-0.892781,29.151482,116.675583,12.509428,0.05244,-0.185294,0.578009,-0.792983,16.152403,132.161362,4.834105,0.067376,0.891481,0.09054,0.438775,-0.982809,86.012222,3.801713,0.114085,0.977615,-0.042373,0.171631,-2.454783,50.745731,-4.17982,0.047729,0.964081,0.035811,0.25882,-13.439962,5.88285,-2.160039,-0.035305,0.905326,-0.118355,0.406362,9.048274,86.306313,18.88969,-0.030172,0.886267,-0.093604,0.452614,7.880662,51.222015,27.683216,-0.031971,0.879599,0.023798,0.474044,6.435822,5.883971,36.616646,0.047729,0.964081,0.035811,0.25882,-7.044043,0.638231,-14.44699,-0.031971,0.879599,0.023798,0.474044,18.212826,0.994397,29.081579
234,1.95,-0.022986,0.881277,0.025798,0.471336,3.991491,86.160896,11.363894,-0.062849,0.880034,0.125231,0.45377,3.509817,93.572601,11.54073,-0.041348,0.886421,0.095033,0.451129,-0.429014,110.44561,14.41004,0.132611,0.934001,0.001864,0.331744,-3.657459,130.308182,17.072647,0.045049,0.980603,-0.058234,0.181649,0.927805,143.704483,16.943972,-0.095725,0.838961,0.163739,0.510069,-5.455745,126.128479,13.814757,0.226499,-0.61548,-0.046551,-0.753469,-11.415044,126.21138,2.354212,-0.082021,0.122442,-0.587878,-0.795412,-4.47654,120.129074,-25.296003,-0.030802,0.436743,-0.552759,-0.709059,1.585154,140.024811,-18.964661,-0.122,0.907307,0.137961,0.37799,-1.18276,126.0383,19.668467,0.205081,0.931625,0.01432,-0.299688,7.659065,127.550797,28.963556,-0.058326,0.223948,0.386816,-0.892647,29.120356,116.662621,12.515693,0.053332,-0.1864,0.578497,-0.792308,16.136232,132.160919,4.845401,0.067333,0.891607,0.090955,0.438441,-1.033605,86.01416,3.82626,0.113703,0.977704,-0.04227,0.171405,-2.492429,50.752701,-4.179841,0.047561,0.964082,0.035892,0.258837,-13.441428,5.880952,-2.160591,-0.03567,0.905513,-0.117931,0.406036,9.016587,86.307632,18.901529,-0.030151,0.886343,-0.093721,0.452442,7.888606,51.217972,27.678766,-0.031945,0.879635,0.023894,0.473973,6.438858,5.881849,36.621101,0.047561,0.964082,0.035892,0.258837,-7.042963,0.639505,-14.447572,-0.031945,0.879635,0.023894,0.473973,18.214836,0.994236,29.083157
235,1.958333,-0.022606,0.881547,0.025869,0.470845,3.932508,86.168671,11.377999,-0.062451,0.880303,0.125273,0.453292,3.455414,93.580582,11.558695,-0.041156,0.886682,0.094924,0.450656,-0.468383,110.446884,14.436481,0.132346,0.934091,0.001319,0.331598,-3.68656,130.310928,17.100489,0.045368,0.980494,-0.05959,0.181719,0.896518,143.707809,16.954161,-0.095366,0.839272,0.163414,0.509729,-5.489979,126.131546,13.84504,0.225818,-0.615832,-0.045907,-0.753425,-11.460012,126.215729,2.390094,-0.082349,0.122078,-0.587495,-0.795717,-4.543298,120.124832,-25.263685,-0.030809,0.436487,-0.552337,-0.709545,1.541572,140.013794,-18.93659,-0.122013,0.907383,0.138364,0.377657,-1.210576,126.040421,19.694042,0.205394,0.931425,0.014533,-0.300082,7.63767,127.550697,28.983379,-0.058364,0.223751,0.386776,-0.892712,29.077662,116.651955,12.51476,0.052458,-0.185788,0.579209,-0.79199,16.087803,132.150284,4.851618,0.066995,0.891717,0.091299,0.438198,-1.101288,86.028275,3.846051,0.112989,0.977828,-0.04269,0.171067,-2.529533,50.768078,-4.171117,0.047611,0.964362,0.035905,0.257779,-13.420671,5.884683,-2.09853,-0.036219,0.905678,-0.117569,0.405725,8.966305,86.309067,18.909946,-0.030204,0.886449,-0.093678,0.452238,7.888046,51.21608,27.680147,-0.032541,0.8797,0.023765,0.473819,6.44642,5.879495,36.621521,0.047611,0.964362,0.035905,0.257779,-7.049034,0.644915,-14.400159,-0.032541,0.8797,0.023765,0.473819,18.224705,0.996755,29.084024
236,1.966667,-0.023063,0.881828,0.026387,0.470267,3.91066,86.167885,11.39183,-0.062873,0.880497,0.125625,0.452759,3.424086,93.579079,11.57643,-0.04065,0.886983,0.094914,0.450111,-0.519464,110.453369,14.462612,0.132163,0.934202,0.000448,0.331359,-3.717622,130.319183,17.137562,0.045601,0.980397,-0.06086,0.181765,0.868098,143.714844,16.965206,-0.095218,0.839442,0.163252,0.509528,-5.52884,126.14238,13.883119,0.225399,-0.616181,-0.045343,-0.7533,-11.504887,126.226379,2.431308,-0.082414,0.121624,-0.58707,-0.796093,-4.610247,120.120811,-25.224751,-0.03073,0.436171,-0.551942,-0.710049,1.50093,140.005386,-18.911425,-0.121431,0.907839,0.137925,0.376907,-1.241727,126.045753,19.726383,0.205781,0.931234,0.014677,-0.300404,7.62479,127.550766,28.999134,-0.057968,0.223445,0.387067,-0.892688,29.044241,116.636124,12.514324,0.05255,-0.186111,0.579519,-0.791681,16.057535,132.141525,4.85696,0.067113,0.891978,0.091635,0.437578,-1.13262,86.024216,3.866292,0.112756,0.977861,-0.042008,0.171202,-2.563234,50.769608,-4.175022,0.047572,0.964226,0.036052,0.258273,-13.423347,5.876002,-2.161669,-0.036208,0.905704,-0.117436,0.405707,8.953941,86.311546,18.917368,-0.030249,0.886423,-0.09363,0.452298,7.879089,51.216244,27.678713,-0.032581,0.879648,0.023799,0.473911,6.442662,5.87908,36.617935,0.047572,0.964226,0.036052,0.258273,-7.038386,0.639685,-14.457857,-0.032581,0.879648,0.023799,0.473911,18.223026,0.997764,29.082769
237,1.975,-0.023185,0.882095,0.026791,0.469737,3.875467,86.171196,11.400715,-0.062914,0.880764,0.125767,0.452195,3.38459,93.581993,11.590036,-0.040248,0.88731,0.094923,0.449501,-0.562196,110.461769,14.483583,0.132361,0.934223,-0.000247,0.331223,-3.744231,130.328827,17.168465,0.04531,0.980288,-0.062182,0.18198,0.852459,143.720505,16.978891,-0.095064,0.839723,0.163258,0.509092,-5.562749,126.154015,13.915546,0.225359,-0.616558,-0.04516,-0.753014,-11.551029,126.238922,2.470136,-0.082228,0.121487,-0.586519,-0.796539,-4.682521,120.121071,-25.189707,-0.030264,0.43571,-0.551435,-0.710746,1.45874,140.001083,-18.884958,-0.121115,0.907972,0.138153,0.376607,-1.267207,126.053192,19.752544,0.206064,0.931069,0.014822,-0.300712,7.607141,127.550064,29.019121,-0.057436,0.223259,0.387288,-0.892673,29.009014,116.624794,12.518522,0.052834,-0.186358,0.579652,-0.791507,16.026894,132.131989,4.86055,0.066906,0.892299,0.091975,0.436884,-1.176736,86.028648,3.881143,0.112451,0.978048,-0.042468,0.170218,-2.589326,50.776554,-4.174341,0.04754,0.964337,0.036117,0.257855,-13.427268,5.880204,-2.103631,-0.036313,0.905647,-0.117277,0.40587,8.92767,86.313751,18.920286,-0.030446,0.886255,-0.093576,0.452624,7.862837,51.216293,27.674221,-0.032427,0.879611,0.023869,0.473986,6.441511,5.879298,36.616714,0.04754,0.964337,0.036117,0.257855,-7.052114,0.64648,-14.406009,-0.032427,0.879611,0.023869,0.473986,18.222036,0.997632,29.082029
238,1.983333,-0.023329,0.88244,0.027162,0.46906,3.841984,86.173569,11.412972,-0.062977,0.881047,0.12592,0.451591,3.346784,93.583969,11.606526,-0.040069,0.88762,0.094855,0.448918,-0.602948,110.46479,14.506849,0.132127,0.934354,-0.000968,0.330944,-3.775565,130.332962,17.194702,0.045641,0.980209,-0.063163,0.181982,0.821039,143.724319,16.9823,-0.094886,0.839836,0.163005,0.50902,-5.599665,126.158463,13.944499,0.225184,-0.616997,-0.045097,-0.75271,-11.590728,126.243317,2.500547,-0.082206,0.121465,-0.585917,-0.796988,-4.753481,120.122398,-25.166357,-0.029948,0.435463,-0.550924,-0.711307,1.418572,139.992661,-18.862909,-0.12089,0.908231,0.138054,0.376089,-1.296328,126.056755,19.775736,0.20651,0.93091,0.01474,-0.300902,7.589496,127.551971,29.031574,-0.05649,0.222915,0.387981,-0.892518,28.973949,116.603157,12.524007,0.054668,-0.186833,0.579774,-0.791181,16.011356,132.121033,4.868396,0.066873,0.892487,0.092405,0.436412,-1.221608,86.031403,3.901061,0.112066,0.978133,-0.042447,0.169987,-2.622548,50.784718,-4.180106,0.047592,0.964369,0.03615,0.257723,-13.425321,5.88021,-2.102481,-0.036262,0.905777,-0.117265,0.405589,8.905576,86.315742,18.924883,-0.030655,0.886213,-0.093387,0.452731,7.840476,51.217819,27.676952,-0.03335,0.879625,0.023201,0.473931,6.443139,5.878729,36.61264,0.047592,0.964369,0.03615,0.257723,-7.053877,0.647286,-14.407118,-0.03335,0.879625,0.023201,0.473931,18.228336,0.993288,29.087723
239,1.991667,-0.023256,0.882762,0.027357,0.468447,3.799463,86.179199,11.425217,-0.062698,0.881319,0.12596,0.451087,3.303999,93.589485,11.622186,-0.039944,0.887865,0.094838,0.448449,-0.6356,110.46904,14.530124,0.132169,0.93444,-0.001496,0.330681,-3.801987,130.337753,17.221317,0.045759,0.980162,-0.064407,0.181772,0.799909,143.727051,16.99386,-0.094502,0.840223,0.162865,0.508497,-5.63028,126.163551,13.97309,0.225084,-0.617391,-0.044917,-0.752428,-11.636968,126.251747,2.537355,-0.082033,0.121227,-0.585411,-0.797414,-4.827123,120.120621,-25.134054,-0.029554,0.435128,-0.550429,-0.711911,1.372288,139.983047,-18.84374,-0.120486,0.908491,0.137926,0.375638,-1.320697,126.061157,19.799702,0.206674,0.930725,0.014621,-0.301368,7.576411,127.550552,29.045635,-0.056216,0.222675,0.387769,-0.892688,28.940578,116.593376,12.517354,0.054217,-0.186584,0.580302,-0.790883,15.964627,132.104568,4.863315,0.066607,0.892843,0.092858,0.435628,-1.274604,86.039421,3.920329,0.111808,0.978327,-0.042259,0.169085,-2.651097,50.796234,-4.18031,0.047301,0.964365,0.036036,0.257805,-13.425981,5.884883,-2.105587,-0.036178,0.906167,-0.117289,0.404718,8.87353,86.318977,18.930105,-0.030758,0.886945,-0.093286,0.45131,7.810604,51.221024,27.682301,-0.032639,0.879674,0.02343,0.473878,6.440253,5.880785,36.616318,0.047301,0.964365,0.036036,0.257805,-7.049829,0.650472,-14.407155,-0.032639,0.879674,0.02343,0.473878,18.218983,0.991222,29.08395
240,2.0,-0.023154,0.883091,0.027512,0.467822,3.757562,86.181625,11.437464,-0.062537,0.881598,0.125961,0.450563,3.2625,93.591866,11.637527,-0.039758,0.888134,0.094759,0.447948,-0.670334,110.471786,14.550397,0.132275,0.934545,-0.002022,0.330342,-3.827072,130.34169,17.244011,0.045838,0.980147,-0.065421,0.181469,0.781583,143.728409,17.001659,-0.094069,0.840737,0.162794,0.50775,-5.660506,126.167908,13.998172,0.224742,-0.617608,-0.044564,-0.752373,-11.688908,126.260162,2.573897,-0.08178,0.121108,-0.58488,-0.797848,-4.892823,120.122864,-25.099527,-0.028934,0.434971,-0.549994,-0.712369,1.334547,139.978485,-18.819748,-0.12023,0.908694,0.137876,0.375248,-1.344194,126.064445,19.819784,0.206983,0.930565,0.014461,-0.301658,7.562075,127.550339,29.057461,-0.055738,0.222581,0.38795,-0.892662,28.908596,116.575745,12.517944,0.054514,-0.186695,0.580362,-0.790793,15.93723,132.088303,4.860377,0.066418,0.893136,0.093349,0.434952,-1.327196,86.04435,3.939769,0.111452,0.978377,-0.042239,0.169034,-2.681911,50.805973,-4.185401,0.047559,0.964373,0.035997,0.257735,-13.424616,5.887124,-2.106206,-0.036167,0.906205,-0.117205,0.404658,8.84232,86.318901,18.93516,-0.031054,0.886847,-0.093144,0.451512,7.781771,51.219456,27.681643,-0.032674,0.879669,0.023515,0.47388,6.439593,5.878458,36.616062,0.047559,0.964373,0.035997,0.257735,-7.053133,0.650224,-14.409139,-0.032674,0.879669,0.023515,0.47388,18.219059,0.991446,29.083178
241,2.008333,-0.023076,0.8835,0.027497,0.467054,3.715937,86.182785,11.449799,-0.062548,0.881945,0.125991,0.449874,3.222169,93.593086,11.650628,-0.039474,0.888492,0.094852,0.447243,-0.710674,110.479034,14.568387,0.132423,0.934696,-0.0027,0.329848,-3.856723,130.349152,17.273016,0.045943,0.980139,-0.066412,0.181123,0.760807,143.732422,17.01124,-0.093969,0.841034,0.162501,0.50737,-5.696776,126.17688,14.028946,0.224452,-0.617896,-0.044337,-0.752237,-11.735632,126.26516,2.610166,-0.0816,0.120935,-0.584377,-0.798261,-4.959133,120.124268,-25.067255,-0.028576,0.434929,-0.549428,-0.712845,1.295432,139.974045,-18.7978,-0.11996,0.909001,0.137825,0.374608,-1.370994,126.070343,19.843466,0.207439,0.930357,0.014005,-0.302007,7.549336,127.553627,29.067978,-0.055371,0.222679,0.388035,-0.892624,28.872534,116.54911,12.518278,0.055045,-0.18674,0.577333,-0.792959,15.908564,132.057907,4.852891,0.066149,0.893599,0.093924,0.433917,-1.381886,86.046066,3.960973,0.111164,0.978462,-0.04221,0.16874,-2.71036,50.812893,-4.191078,0.047398,0.964368,0.035978,0.257786,-13.426325,5.887902,-2.106623,-0.036121,0.906206,-0.117125,0.404682,8.81376,86.319504,18.938623,-0.031376,0.886739,-0.093031,0.451723,7.752344,51.21846,27.678574,-0.032658,0.879665,0.023536,0.473887,6.439186,5.87739,36.616959,0.047398,0.964368,0.035978,0.257786,-7.051933,0.651364,-14.408196,-0.032658,0.879665,0.023536,0.473887,18.218706,0.990696,29.083967
242,2.016667,-0.023002,0.883869,0.027641,0.46635,3.679868,86.183861,11.460302,-0.06239,0.882278,0.126052,0.449227,3.186241,93.594101,11.663923,-0.039388,0.888809,0.094925,0.446606,-0.74056,110.480354,14.588979,0.132627,0.934828,-0.003264,0.329389,-3.882873,130.350189,17.300037,0.045897,0.98015,-0.067398,0.180712,0.744019,143.729919,17.022516,-0.093766,0.841385,0.162457,0.50684,-5.727559,126.178215,14.058217,0.224019,-0.618183,-0.044037,-0.752147,-11.781302,126.267258,2.647328,-0.081464,0.120684,-0.583892,-0.798667,-5.02394,120.124802,-25.034431,-0.028268,0.435099,-0.549218,-0.712916,1.257426,139.968185,-18.777201,-0.119601,0.909374,0.137556,0.373915,-1.393414,126.071152,19.866497,0.207706,0.930098,0.013431,-0.302647,7.542537,127.552223,29.076239,-0.055208,0.222288,0.388405,-0.89257,28.836716,116.526711,12.503147,0.055666,-0.186949,0.577465,-0.792771,15.877951,132.045975,4.851717,0.066028,0.893919,0.09432,0.433188,-1.429932,86.049042,3.979609,0.11078,0.978576,-0.042102,0.16836,-2.744664,50.820099,-4.19292,0.046913,0.964469,0.035729,0.257529,-13.423859,5.886379,-2.107903,-0.036113,0.906384,-0.117174,0.404269,8.789668,86.318687,18.940996,-0.031554,0.886819,-0.092884,0.451585,7.730245,51.218449,27.68442,-0.03261,0.879697,0.023671,0.473824,6.439213,5.875879,36.618404,0.046913,0.964469,0.035729,0.257529,-7.051693,0.646406,-14.409166,-0.03261,0.879697,0.023671,0.473824,18.217804,0.991787,29.082268
243,2.025,-0.022874,0.884234,0.027785,0.465656,3.643971,86.184196,11.469488,-0.062261,0.882564,0.126261,0.448624,3.151194,93.594398,11.676276,-0.039486,0.889086,0.09477,0.446078,-0.774091,110.484779,14.613382,0.133167,0.934892,-0.003705,0.328983,-3.915556,130.355484,17.31896,0.045897,0.980183,-0.068297,0.180198,0.728266,143.729156,17.032385,-0.093928,0.841613,0.162601,0.506386,-5.763504,126.181831,14.081183,0.223659,-0.618411,-0.043924,-0.752074,-11.828343,126.266769,2.676155,-0.081321,0.120745,-0.583471,-0.79898,-5.086806,120.129181,-25.010544,-0.027699,0.435255,-0.548786,-0.713176,1.215623,139.967422,-18.754353,-0.119375,0.909679,0.137496,0.373268,-1.422644,126.077927,19.884506,0.207957,0.929953,0.013414,-0.302922,7.527194,127.557518,29.080994,-0.054485,0.221796,0.388554,-0.892672,28.805611,116.520096,12.495581,0.056371,-0.187448,0.578044,-0.792181,15.84204,132.039139,4.850132,0.065887,0.894301,0.094676,0.432343,-1.477668,86.052147,3.996844,0.110457,0.978675,-0.042003,0.16802,-2.779702,50.82674,-4.192936,0.046807,0.964428,0.035767,0.257697,-13.427835,5.885643,-2.107997,-0.036035,0.90648,-0.117178,0.40406,8.765611,86.316254,18.942133,-0.031832,0.886991,-0.092806,0.451243,7.703007,51.21566,27.683765,-0.032819,0.879745,0.023678,0.47372,6.44148,5.873394,36.623497,0.046807,0.964428,0.035767,0.257697,-7.050191,0.647059,-14.407018,-0.032819,0.879745,0.023678,0.47372,18.220263,0.992266,29.085735
244,2.033333,-0.022764,0.884584,0.027922,0.464987,3.609985,86.185173,11.480255,-0.062333,0.882895,0.126389,0.447925,3.117864,93.595337,11.689981,-0.039081,0.889489,0.094614,0.445343,-0.808887,110.482498,14.632615,0.133041,0.935114,-0.003943,0.328399,-3.930728,130.355698,17.342646,0.045969,0.980209,-0.069258,0.179666,0.710924,143.729889,17.045057,-0.093763,0.841962,0.162764,0.505782,-5.787411,126.183273,14.108276,0.223214,-0.618861,-0.043816,-0.751842,-11.868824,126.270546,2.712096,-0.08135,0.120608,-0.582963,-0.799368,-5.159225,120.137833,-24.983437,-0.027321,0.435346,-0.548399,-0.713433,1.170298,139.968414,-18.731052,-0.119304,0.909852,0.13751,0.372863,-1.436597,126.076385,19.904085,0.20816,0.929761,0.01352,-0.303366,7.521489,127.556145,29.092508,-0.053822,0.221336,0.388646,-0.892787,28.77928,116.512283,12.484948,0.056917,-0.187872,0.578007,-0.792069,15.810591,132.028732,4.84561,0.065755,0.89471,0.095106,0.431422,-1.523015,86.055557,4.015368,0.11011,0.978827,-0.041875,0.167395,-2.811379,50.834801,-4.196519,0.047481,0.96441,0.03585,0.25763,-13.425255,5.885637,-2.110798,-0.036006,0.906714,-0.117153,0.403544,8.742985,86.314789,18.945143,-0.031996,0.887114,-0.092744,0.451004,7.684182,51.213634,27.684958,-0.032871,0.879764,0.023743,0.473678,6.441133,5.871263,36.626774,0.047481,0.96441,0.03585,0.25763,-7.056153,0.645401,-14.41354,-0.032871,0.879764,0.023743,0.473678,18.219963,0.992411,29.087616
245,2.041667,-0.022602,0.884869,0.028012,0.464448,3.5731,86.185158,11.490711,-0.062047,0.883275,0.126255,0.447252,3.082612,93.595352,11.703032,-0.03882,0.88987,0.094762,0.444572,-0.829872,110.480118,14.64832,0.1328,0.935412,-0.004221,0.327643,-3.942575,130.353012,17.371071,0.046072,0.980285,-0.07023,0.17885,0.694001,143.728638,17.059317,-0.093271,0.842405,0.162704,0.505154,-5.805896,126.182159,14.138487,0.222673,-0.619292,-0.04357,-0.751662,-11.906091,126.27565,2.752397,-0.081644,0.120235,-0.582734,-0.799562,-5.226352,120.145584,-24.950943,-0.027062,0.43509,-0.548184,-0.713764,1.118494,139.972214,-18.70409,-0.119317,0.910039,0.137113,0.37255,-1.444842,126.07222,19.926538,0.208438,0.92949,0.013415,-0.304011,7.519192,127.557777,29.108227,-0.053253,0.220891,0.388782,-0.892872,28.747374,116.500763,12.471572,0.057265,-0.188167,0.578067,-0.79193,15.775583,132.016342,4.839842,0.065601,0.89508,0.095524,0.430586,-1.569107,86.058495,4.032112,0.109818,0.978909,-0.041803,0.167123,-2.841993,50.842033,-4.20059,0.047081,0.964408,0.035803,0.257717,-13.428092,5.88637,-2.113815,-0.036071,0.907016,-0.117072,0.402885,8.715306,86.311813,18.949312,-0.032118,0.88731,-0.092706,0.450616,7.66952,51.20961,27.686501,-0.032728,0.879796,0.023971,0.473617,6.4419,5.867309,36.630806,0.047081,0.964408,0.035803,0.257717,-7.05275,0.647088,-14.41373,-0.032728,0.879796,0.023971,0.473617,18.219358,0.992056,29.087173
246,2.05,-0.022465,0.885197,0.028037,0.463828,3.53532,86.186073,11.503339,-0.061539,0.883438,0.126304,0.446988,3.046611,93.596336,11.717287,-0.038926,0.889902,0.095049,0.444438,-0.853234,110.496735,14.675824,0.133032,0.935521,-0.005139,0.327225,-3.974493,130.367081,17.407385,0.046317,0.980356,-0.071132,0.178036,0.675226,143.737549,17.07111,-0.093142,0.842628,0.162503,0.504871,-5.836734,126.196648,14.17363,0.222648,-0.619757,-0.043593,-0.751285,-11.94493,126.288582,2.791817,-0.081778,0.119872,-0.582433,-0.799821,-5.298858,120.153488,-24.918505,-0.027237,0.434781,-0.547795,-0.714244,1.064985,139.976852,-18.680563,-0.118759,0.91051,0.137355,0.371487,-1.474072,126.086426,19.960463,0.208744,0.929203,0.013541,-0.304672,7.513834,127.56176,29.120436,-0.052676,0.22015,0.389006,-0.892991,28.711132,116.494408,12.451307,0.057738,-0.188644,0.57849,-0.791473,15.731592,132.014877,4.837163,0.065432,0.895508,0.095955,0.429623,-1.617442,86.061386,4.051993,0.109475,0.97899,-0.041723,0.166891,-2.87467,50.849312,-4.201865,0.047203,0.964407,0.035819,0.257698,-13.428415,5.886075,-2.114404,-0.036188,0.907264,-0.11703,0.402327,8.688081,86.310768,18.954685,-0.032186,0.887609,-0.092643,0.450035,7.656546,51.208462,27.693159,-0.032797,0.879861,0.024028,0.47349,6.443088,5.865481,36.635937,0.047203,0.964407,0.035819,0.257698,-7.054777,0.646548,-14.415097,-0.032797,0.879861,0.024028,0.47349,18.219257,0.992494,29.088831
