Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.014748,0.905661,0.00935,0.423644,2.719257,86.028496,13.278915,-0.050282,0.902242,0.100795,0.416259,2.461935,93.453415,13.311909,-0.02212,0.906725,0.068216,0.41558,-0.574911,110.401237,15.746644,0.145934,0.94801,-0.028398,0.281379,-2.54005,130.491074,17.884502,0.039153,0.988118,-0.106556,0.10361,2.521836,143.667343,16.759476,-0.095117,0.860847,0.113852,0.486759,-4.817828,126.305283,14.950502,0.214506,-0.615083,0.054268,-0.75678,-11.380453,125.621628,3.845156,-0.098281,0.080955,-0.537076,-0.833868,-4.458787,115.535568,-22.612997,-0.066609,0.30497,-0.597065,-0.738966,4.457058,134.667572,-17.381283,-0.091816,0.921902,0.123384,0.355588,-0.080531,126.185074,20.43466,0.251997,0.910573,-0.012189,-0.327422,9.352593,127.238419,29.196554,-0.086973,0.253965,0.389026,-0.881247,28.549763,113.62854,11.994471,-0.053295,-0.077645,0.576214,-0.811855,16.335461,129.313797,3.828788,0.078401,0.903186,0.138867,0.398529,-3.084927,85.858246,6.323951,0.097629,0.990157,-0.033953,0.094362,-4.204463,51.51049,-5.015141,0.055109,0.96395,0.031188,0.258438,-13.439089,6.266034,-2.758418,-0.050293,0.926417,-0.117739,0.354062,8.52344,86.198746,20.233879,-0.033859,0.913262,-0.108537,0.391186,8.878468,51.196789,29.417212,-0.029729,0.884011,0.01923,0.466123,7.811828,6.159684,39.807259,0.055109,0.96395,0.031188,0.258438,-7.151773,0.85412,-15.028866,-0.029729,0.884011,0.01923,0.466123,19.41151,1.123979,32.095444
379,3.158333,-0.014695,0.905657,0.009357,0.423653,2.718564,86.027237,13.278037,-0.050282,0.902249,0.100807,0.41624,2.461908,93.452179,13.311442,-0.022072,0.90674,0.068225,0.415548,-0.57484,110.398659,15.746427,0.14576,0.948027,-0.028482,0.281403,-2.538304,130.488541,17.885509,0.039236,0.988098,-0.106569,0.103757,2.519777,143.66597,16.757029,-0.095139,0.860856,0.113782,0.486753,-4.816627,126.303062,14.951466,0.214555,-0.615069,0.054205,-0.756782,-11.379272,125.617981,3.846222,-0.098291,0.080909,-0.537213,-0.833783,-4.456225,115.533112,-22.612011,-0.066587,0.305003,-0.597167,-0.738871,4.453397,134.668015,-17.381489,-0.091819,0.921893,0.123385,0.35561,-0.078907,126.182213,20.435242,0.252048,0.910554,-0.012064,-0.327442,9.353794,127.235519,29.197592,-0.087021,0.253963,0.389158,-0.881184,28.548685,113.625595,11.993011,-0.053295,-0.077569,0.576392,-0.811736,16.338503,129.315689,3.829212,0.078318,0.903224,0.138892,0.39845,-3.08551,85.857903,6.322963,0.097695,0.990184,-0.033908,0.094024,-4.199879,51.509712,-5.015327,0.053775,0.963985,0.030658,0.258652,-13.439385,6.26618,-2.760121,-0.050352,0.926385,-0.117736,0.354137,8.522638,86.196579,20.233112,-0.033806,0.913381,-0.108567,0.390904,8.880941,51.195,29.417765,-0.029689,0.884012,0.019325,0.46612,7.811882,6.158179,39.808784,0.053775,0.963985,0.030658,0.258652,-7.134541,0.847357,-15.018516,-0.029689,0.884012,0.019325,0.46612,19.411558,1.124264,32.095802
380,3.166667,-0.014797,0.905678,0.009419,0.423602,2.722824,86.028145,13.27726,-0.050325,0.902233,0.100863,0.416257,2.464411,93.453018,13.310884,-0.022121,0.906723,0.068106,0.415603,-0.573971,110.39592,15.746466,0.145744,0.948005,-0.028434,0.28149,-2.537376,130.486374,17.880241,0.03926,0.988088,-0.106567,0.103851,2.520188,143.664139,16.753464,-0.095127,0.860911,0.113845,0.486644,-4.815394,126.300194,14.946961,0.214569,-0.614991,0.054196,-0.756842,-11.380842,125.615715,3.843337,-0.098397,0.080898,-0.537386,-0.83366,-4.452137,115.531525,-22.613674,-0.066709,0.30494,-0.597187,-0.73887,4.449412,134.669357,-17.380829,-0.09192,0.921859,0.123306,0.355701,-0.078375,126.180649,20.431372,0.25209,0.910559,-0.012023,-0.327396,9.352178,127.23671,29.195705,-0.087124,0.254052,0.389222,-0.88112,28.547609,113.62529,11.992921,-0.053488,-0.077586,0.576464,-0.81167,16.342226,129.31723,3.828901,0.078386,0.903234,0.13888,0.398418,-3.081968,85.857613,6.322813,0.09764,0.990156,-0.03398,0.094355,-4.201561,51.509941,-5.016551,0.054836,0.963986,0.031142,0.258369,-13.437429,6.265861,-2.757381,-0.050252,0.926427,-0.117809,0.354018,8.527615,86.198685,20.231707,-0.033741,0.913658,-0.10859,0.390255,8.878513,51.197613,29.418575,-0.029553,0.884013,0.019369,0.466125,7.810567,6.160831,39.809914,0.054836,0.963986,0.031142,0.258369,-7.149075,0.854403,-15.027492,-0.029553,0.884013,0.019369,0.466125,19.409245,1.126184,32.095909
381,3.175,-0.014769,0.905703,0.009521,0.42355,2.722224,86.031563,13.275735,-0.050333,0.902234,0.100889,0.416247,2.46355,93.456421,13.310914,-0.022109,0.906721,0.068104,0.415609,-0.574675,110.394821,15.746602,0.145561,0.948014,-0.028573,0.28154,-2.537602,130.485306,17.880497,0.039377,0.988069,-0.106523,0.104028,2.516382,143.664047,16.748886,-0.095236,0.860884,0.113852,0.486668,-4.815695,126.299217,14.947167,0.214617,-0.614994,0.054067,-0.756834,-11.380007,125.612549,3.843002,-0.098438,0.08094,-0.53749,-0.833584,-4.450745,115.53228,-22.615372,-0.066733,0.305017,-0.59728,-0.738762,4.446056,134.672684,-17.37958,-0.091891,0.921852,0.123329,0.355718,-0.078732,126.179504,20.431623,0.252127,0.910541,-0.012053,-0.327417,9.351645,127.234604,29.196262,-0.087382,0.254124,0.389379,-0.881005,28.545212,113.620911,11.993189,-0.053617,-0.077502,0.576483,-0.811657,16.346544,129.320084,3.832493,0.078378,0.903233,0.138814,0.398444,-3.083393,85.862251,6.321945,0.097648,0.990174,-0.033892,0.094194,-4.204088,51.513172,-5.013041,0.053987,0.963983,0.030664,0.258615,-13.439569,6.26868,-2.760534,-0.050333,0.926338,-0.117755,0.354257,8.527841,86.200874,20.229525,-0.033798,0.913352,-0.108592,0.390964,8.883224,51.199471,29.41497,-0.029654,0.884032,0.019152,0.466092,7.811874,6.163091,39.807682,0.053987,0.963983,0.030664,0.258615,-7.137935,0.848866,-15.020144,-0.029654,0.884032,0.019152,0.466092,19.409975,1.124455,32.095409
382,3.183333,-0.014771,0.905704,0.009504,0.423547,2.722233,86.030251,13.274886,-0.050348,0.902226,0.100887,0.416264,2.463636,93.455109,13.309829,-0.022098,0.906711,0.068108,0.41563,-0.575115,110.393845,15.745245,0.145902,0.947971,-0.028673,0.281499,-2.537754,130.484329,17.879416,0.039202,0.988092,-0.10656,0.103837,2.525631,143.659454,16.747643,-0.095204,0.860899,0.113885,0.486641,-4.815797,126.298332,14.945908,0.214552,-0.614977,0.054083,-0.756866,-11.380947,125.612663,3.842176,-0.098541,0.080954,-0.537595,-0.833503,-4.450539,115.534187,-22.616573,-0.066781,0.305082,-0.597285,-0.738726,4.441206,134.675919,-17.377752,-0.091907,0.921843,0.123293,0.35575,-0.079079,126.178429,20.430573,0.252249,0.910555,-0.011728,-0.327295,9.350634,127.234116,29.195858,-0.087408,0.254114,0.389517,-0.880944,28.545231,113.61998,11.994269,-0.053792,-0.077557,0.576643,-0.811526,16.35116,129.323334,3.835735,0.07835,0.903249,0.138809,0.398415,-3.083417,85.860779,6.321127,0.09762,0.990167,-0.033936,0.094278,-4.20282,51.51128,-5.012719,0.055633,0.963935,0.031437,0.258353,-13.436322,6.266558,-2.756726,-0.050316,0.92642,-0.117835,0.354019,8.527883,86.199722,20.228645,-0.033769,0.913419,-0.108546,0.390824,8.882384,51.199566,29.418854,-0.029395,0.883999,0.019401,0.466161,7.811914,6.162089,39.80687,0.055633,0.963935,0.031437,0.258353,-7.155753,0.858469,-15.032313,-0.029395,0.883999,0.019401,0.466161,19.409857,1.126109,32.092621
383,3.191667,-0.014809,0.905718,0.009514,0.423514,2.722867,86.029152,13.275506,-0.050374,0.902239,0.10086,0.416239,2.463701,93.453995,13.310353,-0.022147,0.90672,0.068098,0.415609,-0.575382,110.392654,15.744612,0.145872,0.947972,-0.02868,0.281509,-2.539613,130.483109,17.877644,0.039272,0.988083,-0.106582,0.103879,2.523054,143.658463,16.745516,-0.095387,0.86086,0.113949,0.486659,-4.817417,126.296738,14.944473,0.214565,-0.614978,0.053932,-0.756872,-11.381223,125.607941,3.840139,-0.098678,0.081002,-0.537677,-0.833429,-4.449918,115.535629,-22.620726,-0.067013,0.305127,-0.59722,-0.738739,4.437735,134.678055,-17.376825,-0.091929,0.921836,0.123264,0.355773,-0.080484,126.177559,20.428968,0.252221,0.910598,-0.011725,-0.327197,9.34871,127.233955,29.194727,-0.087622,0.254182,0.389488,-0.880916,28.54789,113.620819,11.997472,-0.054118,-0.077519,0.576809,-0.81139,16.354073,129.325409,3.840018,0.078483,0.90326,0.138831,0.398358,-3.08327,85.859123,6.322166,0.097549,0.990174,-0.033928,0.094283,-4.211319,51.511562,-5.01668,0.053895,0.963977,0.030762,0.258645,-13.43828,6.265503,-2.760813,-0.050323,0.926376,-0.11776,0.354159,8.529004,86.199181,20.228846,-0.033782,0.913348,-0.108604,0.390972,8.884547,51.197792,29.414337,-0.029497,0.884001,0.019304,0.466154,7.811361,6.161556,39.807499,0.053895,0.963977,0.030762,0.258645,-7.134475,0.848792,-15.020679,-0.029497,0.884001,0.019304,0.466154,19.409725,1.124588,32.094528
384,3.2,-0.014815,0.905732,0.00952,0.423485,2.723437,86.029488,13.27512,-0.050405,0.902228,0.100903,0.416249,2.464154,93.454323,13.310024,-0.022122,0.906709,0.068101,0.415634,-0.576798,110.393921,15.745301,0.14573,0.947978,-0.028761,0.281556,-2.540195,130.48439,17.878819,0.039336,0.98806,-0.106662,0.103983,2.519532,143.660614,16.743706,-0.095413,0.860843,0.113935,0.486687,-4.818047,126.29821,14.945412,0.214565,-0.615002,0.053859,-0.756857,-11.38102,125.608803,3.840633,-0.098788,0.081031,-0.537722,-0.833385,-4.451026,115.539429,-22.621675,-0.067132,0.305128,-0.597323,-0.738644,4.434408,134.682159,-17.374054,-0.091855,0.921856,0.123248,0.355744,-0.081398,126.178673,20.43014,0.252349,0.910569,-0.011496,-0.327187,9.348671,127.233589,29.195124,-0.087737,0.254073,0.389733,-0.880828,28.54443,113.618446,11.995641,-0.054353,-0.077439,0.578038,-0.810507,16.355787,129.332596,3.845654,0.078336,0.903335,0.13883,0.398216,-3.083142,85.859398,6.322156,0.097642,0.990197,-0.033897,0.093951,-4.203487,51.510174,-5.012403,0.055665,0.963926,0.03151,0.25837,-13.437888,6.265598,-2.757117,-0.050255,0.926501,-0.117817,0.35382,8.530016,86.199577,20.228083,-0.033796,0.913362,-0.108578,0.390945,8.88287,51.198662,29.415497,-0.02934,0.883984,0.019458,0.466189,7.812076,6.161988,39.807018,0.055665,0.963926,0.03151,0.25837,-7.156911,0.859251,-15.033257,-0.02934,0.883984,0.019458,0.466189,19.410238,1.126682,32.092667
385,3.208333,-0.014855,0.905736,0.009537,0.423475,2.725272,86.030067,13.275019,-0.050426,0.902213,0.10092,0.416275,2.465346,93.45488,13.309899,-0.02217,0.906688,0.068095,0.415677,-0.576334,110.392952,15.74515,0.145546,0.948002,-0.028795,0.281567,-2.541522,130.483383,17.877539,0.039489,0.988052,-0.106663,0.104005,2.51375,143.661118,16.740108,-0.095412,0.860856,0.114005,0.486648,-4.818745,126.29689,14.94409,0.214575,-0.615005,0.053761,-0.756859,-11.382693,125.608238,3.839834,-0.098888,0.081067,-0.537783,-0.83333,-4.452296,115.542831,-22.62389,-0.067265,0.305129,-0.597321,-0.738634,4.430113,134.686188,-17.372507,-0.091852,0.921816,0.123328,0.355821,-0.082651,126.177956,20.429314,0.252405,0.910602,-0.011324,-0.327059,9.346016,127.23172,29.195953,-0.087817,0.254157,0.389814,-0.88076,28.545046,113.616493,12.000185,-0.054548,-0.077562,0.578001,-0.810508,16.361322,129.333313,3.849648,0.078542,0.903267,0.138722,0.398368,-3.081437,85.859451,6.322174,0.097459,0.990162,-0.033938,0.09449,-4.216479,51.510376,-5.011397,0.055614,0.963947,0.031522,0.258301,-13.435891,6.262767,-2.755669,-0.050248,0.926481,-0.117824,0.353872,8.531981,86.200684,20.227863,-0.033775,0.913384,-0.108578,0.390896,8.883667,51.199829,29.415548,-0.029209,0.883966,0.019493,0.46623,7.811725,6.163013,39.80632,0.055614,0.963947,0.031522,0.258301,-7.156046,0.857158,-15.032716,-0.029209,0.883966,0.019493,0.46623,19.409512,1.126853,32.091961
386,3.216667,-0.014942,0.905737,0.009508,0.423469,2.72806,86.029518,13.27584,-0.050461,0.902203,0.100953,0.416284,2.467141,93.4543,13.309776,-0.022198,0.906678,0.068073,0.415701,-0.576116,110.392044,15.745494,0.145522,0.94799,-0.028762,0.281624,-2.542012,130.482544,17.876545,0.039449,0.988038,-0.106747,0.104069,2.512568,143.660645,16.740175,-0.095352,0.86088,0.114017,0.486615,-4.818946,126.295807,14.943224,0.21455,-0.615021,0.053692,-0.756858,-11.384022,125.608482,3.839558,-0.098943,0.081138,-0.537812,-0.833298,-4.454337,115.546776,-22.62575,-0.067343,0.305318,-0.597372,-0.738507,4.426217,134.689896,-17.370493,-0.09183,0.921822,0.123249,0.355839,-0.083158,126.177345,20.428719,0.252411,0.91061,-0.011356,-0.327032,9.345286,127.231277,29.195572,-0.08806,0.254212,0.389847,-0.880705,28.545168,113.615059,12.001559,-0.054763,-0.077411,0.578007,-0.810504,16.363337,129.335587,3.8535,0.078472,0.903258,0.138818,0.398367,-3.078693,85.857239,6.323075,0.097583,0.990152,-0.033978,0.094462,-4.206332,51.509308,-5.014686,0.055577,0.963957,0.03145,0.25828,-13.437221,6.264183,-2.75617,-0.050219,0.926433,-0.117802,0.35401,8.534813,86.201797,20.228603,-0.033756,0.913389,-0.108613,0.390876,8.883797,51.200378,29.414213,-0.0288,0.88395,0.019712,0.466277,7.809199,6.16416,39.807301,0.055577,0.963957,0.03145,0.25828,-7.1578,0.856879,-15.032683,-0.0288,0.88395,0.019712,0.466277,19.404905,1.127933,32.089867
387,3.225,-0.014917,0.905753,0.009488,0.423438,2.725209,86.029694,13.275136,-0.050481,0.902192,0.101015,0.416291,2.464752,93.454498,13.308983,-0.022347,0.906662,0.068028,0.415738,-0.580157,110.392448,15.746418,0.14558,0.947975,-0.028759,0.281642,-2.550871,130.482925,17.873228,0.03956,0.988036,-0.106761,0.104031,2.505229,143.660492,16.737513,-0.095462,0.860775,0.114065,0.486767,-4.826548,126.295074,14.940516,0.214603,-0.615001,0.053525,-0.756871,-11.387254,125.606606,3.834332,-0.099042,0.081261,-0.537839,-0.833257,-4.455071,115.550591,-22.632498,-0.067539,0.30529,-0.597363,-0.738508,4.423512,134.69313,-17.370396,-0.091859,0.921854,0.123245,0.355749,-0.091293,126.17881,20.426521,0.252411,0.910671,-0.011382,-0.326859,9.338667,127.233841,29.19162,-0.088194,0.254327,0.38983,-0.880666,28.545141,113.616333,12.005973,-0.054909,-0.077351,0.57803,-0.810483,16.365458,129.337234,3.85628,0.078372,0.903305,0.138747,0.398306,-3.082046,85.857681,6.32278,0.097623,0.990174,-0.033881,0.094224,-4.206055,51.507168,-5.007544,0.055514,0.96394,0.031521,0.258348,-13.439259,6.262159,-2.756085,-0.050238,0.92651,-0.117833,0.353795,8.532463,86.201714,20.227491,-0.033779,0.913341,-0.108574,0.390998,8.884048,51.200951,29.415518,-0.029408,0.883983,0.019251,0.466196,7.81138,6.164083,39.806011,0.055514,0.96394,0.031521,0.258348,-7.157169,0.85701,-15.032187,-0.029408,0.883983,0.019251,0.466196,19.409407,1.124642,32.094147
388,3.233333,-0.014996,0.905753,0.00958,0.423432,2.727654,86.030891,13.274646,-0.050455,0.902167,0.10105,0.416338,2.465559,93.455627,13.309232,-0.022409,0.906624,0.068046,0.415813,-0.579124,110.393059,15.747903,0.145555,0.947969,-0.028813,0.28167,-2.552596,130.483322,17.874155,0.039568,0.98803,-0.106855,0.103991,2.503319,143.660828,16.737001,-0.095398,0.860789,0.114113,0.486744,-4.82726,126.295174,14.941091,0.214558,-0.615037,0.053444,-0.75686,-11.388875,125.60865,3.835327,-0.099174,0.081234,-0.537836,-0.833245,-4.458806,115.557411,-22.633862,-0.067723,0.305264,-0.597415,-0.73846,4.420196,134.699478,-17.369699,-0.091788,0.921866,0.123307,0.355717,-0.092955,126.179527,20.427925,0.252592,0.910658,-0.011084,-0.326768,9.337937,127.232407,29.192272,-0.088183,0.254318,0.389979,-0.880603,28.542545,113.611221,12.007475,-0.054989,-0.07724,0.577965,-0.810535,16.366865,129.337555,3.858663,0.078382,0.903311,0.138727,0.398296,-3.079649,85.858276,6.322348,0.097619,0.990186,-0.033866,0.094103,-4.205058,51.507496,-5.007006,0.055598,0.96396,0.031476,0.258262,-13.437478,6.262323,-2.755732,-0.050162,0.92649,-0.117892,0.353838,8.534956,86.203506,20.226944,-0.033849,0.913203,-0.108497,0.391335,8.879437,51.20319,29.416943,-0.029306,0.883942,0.019305,0.466279,7.811652,6.165233,39.803169,0.055598,0.96396,0.031476,0.258262,-7.158616,0.855628,-15.032803,-0.029306,0.883942,0.019305,0.466279,19.410376,1.125784,32.092369
389,3.241667,-0.015031,0.905732,0.009434,0.423479,2.728408,86.027008,13.276429,-0.050494,0.902205,0.101013,0.41626,2.466751,93.451775,13.308816,-0.022259,0.906686,0.068108,0.415676,-0.578881,110.392036,15.746432,0.145409,0.948021,-0.028836,0.281569,-2.547537,130.482224,17.877787,0.039401,0.988032,-0.10692,0.103963,2.504526,143.661011,16.738207,-0.095423,0.860807,0.114124,0.486705,-4.824013,126.295197,14.944528,0.214531,-0.615188,0.053239,-0.75676,-11.386468,125.608086,3.839297,-0.09932,0.081213,-0.537773,-0.833271,-4.465935,115.5653,-22.635597,-0.067911,0.305265,-0.597362,-0.738485,4.416129,134.705276,-17.368916,-0.091884,0.921784,0.1234,0.355871,-0.087953,126.177361,20.429804,0.252572,0.910664,-0.010926,-0.32677,9.339643,127.230988,29.197609,-0.087982,0.254261,0.389943,-0.880656,28.544781,113.613785,12.010235,-0.054855,-0.077361,0.577938,-0.810552,16.367453,129.336136,3.860037,0.078513,0.90324,0.138691,0.398446,-3.078151,85.852707,6.323552,0.097348,0.990209,-0.033899,0.094127,-4.211246,51.502686,-5.007327,0.055671,0.964086,0.031748,0.257744,-13.419409,6.252834,-2.750794,-0.050159,0.926453,-0.11787,0.353944,8.534967,86.201309,20.229307,-0.033865,0.913118,-0.108482,0.391536,8.878804,51.2006,29.417822,-0.029398,0.883883,0.019353,0.466382,7.810694,6.162429,39.803112,0.055671,0.964086,0.031748,0.257744,-7.153059,0.853943,-15.037688,-0.029398,0.883883,0.019353,0.466382,19.412289,1.125445,32.095016
390,3.25,-0.014999,0.905735,0.00938,0.423474,2.72754,86.025871,13.275702,-0.050357,0.902135,0.101023,0.416425,2.466659,93.450668,13.307564,-0.022654,0.906549,0.068301,0.415922,-0.577076,110.401199,15.748376,0.145804,0.947913,-0.029197,0.281692,-2.56411,130.489609,17.879553,0.039446,0.988038,-0.106936,0.103878,2.501052,143.662888,16.734398,-0.09548,0.860718,0.113982,0.486884,-4.835247,126.300789,14.944704,0.214577,-0.615175,0.053165,-0.756763,-11.39293,125.611366,3.836799,-0.099366,0.081223,-0.537785,-0.833257,-4.471003,115.570343,-22.638401,-0.06808,0.305216,-0.597234,-0.738593,4.410472,134.710251,-17.370255,-0.091663,0.921874,0.123572,0.355635,-0.10241,126.186707,20.432838,0.25256,0.910718,-0.011105,-0.326622,9.330566,127.234459,29.195559,-0.087933,0.25442,0.389896,-0.880636,28.541655,113.613762,12.017612,-0.054777,-0.077293,0.578112,-0.81044,16.366663,129.333496,3.860913,0.078509,0.903282,0.138589,0.398387,-3.079109,85.851685,6.322896,0.097362,0.990258,-0.033766,0.093647,-4.215695,51.499557,-5.001268,0.055654,0.96405,0.031857,0.257866,-13.422893,6.249112,-2.752539,-0.050158,0.926513,-0.117882,0.353783,8.534188,86.200058,20.228508,-0.033858,0.913227,-0.1085,0.391277,8.879221,51.199543,29.417744,-0.029324,0.883963,0.019415,0.466232,7.812756,6.16169,39.804562,0.055654,0.96405,0.031857,0.257866,-7.152842,0.853045,-15.038785,-0.029324,0.883963,0.019415,0.466232,19.411331,1.125151,32.091637
391,3.258333,-0.015044,0.905745,0.009462,0.423451,2.729672,86.025909,13.275425,-0.050338,0.902109,0.101073,0.416472,2.467675,93.450668,13.308106,-0.022555,0.90652,0.068328,0.415986,-0.575853,110.398483,15.750215,0.145704,0.947953,-0.029308,0.281595,-2.559829,130.486923,17.883917,0.039357,0.988059,-0.10701,0.103631,2.503296,143.660599,16.734406,-0.09539,0.86074,0.114179,0.486817,-4.831288,126.298889,14.948201,0.21443,-0.615276,0.05323,-0.756718,-11.391099,125.613701,3.841288,-0.099628,0.080914,-0.537841,-0.833219,-4.476815,115.573952,-22.636393,-0.068438,0.305078,-0.59706,-0.738758,4.403713,134.714371,-17.373491,-0.091642,0.921854,0.123639,0.355668,-0.099165,126.183258,20.43692,0.25259,0.910696,-0.011084,-0.326663,9.333315,127.229736,29.200327,-0.087931,0.25452,0.389867,-0.88062,28.541985,113.608185,12.020355,-0.05484,-0.077202,0.577555,-0.810841,16.369087,129.325775,3.860514,0.078538,0.903264,0.138657,0.398397,-3.077304,85.851601,6.322895,0.097327,0.990207,-0.033885,0.094175,-4.213604,51.50119,-5.006485,0.055734,0.964063,0.031808,0.257808,-13.419893,6.250873,-2.751536,-0.050157,0.926535,-0.117861,0.353731,8.536647,86.200218,20.227955,-0.033789,0.913352,-0.108554,0.390976,8.882685,51.199341,29.415745,-0.029538,0.883976,0.019238,0.466201,7.811871,6.162152,39.805008,0.055734,0.964063,0.031808,0.257808,-7.152361,0.853139,-15.038334,-0.029538,0.883976,0.019238,0.466201,19.41114,1.124124,32.094097
392,3.266667,-0.015063,0.905746,0.009422,0.423448,2.729581,86.024734,13.275984,-0.050531,0.902155,0.101126,0.416338,2.467573,93.449493,13.308005,-0.022374,0.906625,0.068011,0.415818,-0.580956,110.38829,15.74826,0.145511,0.94799,-0.028804,0.281622,-2.552559,130.478806,17.873796,0.039091,0.988045,-0.107087,0.103788,2.502037,143.656799,16.736204,-0.095316,0.860842,0.114313,0.486619,-4.8276,126.290771,14.940866,0.214175,-0.615299,0.053198,-0.756774,-11.392765,125.608063,3.83696,-0.099952,0.080887,-0.537941,-0.833118,-4.479936,115.578415,-22.644928,-0.068644,0.305063,-0.596979,-0.73881,4.396535,134.719986,-17.375103,-0.091698,0.921803,0.123312,0.3559,-0.093333,126.174881,20.427731,0.252644,0.910652,-0.011126,-0.326741,9.334616,127.224854,29.195599,-0.087962,0.254376,0.389956,-0.880619,28.538734,113.600197,12.012982,-0.054765,-0.077148,0.577885,-0.810615,16.364597,129.322327,3.858753,0.078476,0.903345,0.138637,0.398233,-3.07744,85.8498,6.323507,0.097413,0.990296,-0.033682,0.093226,-4.212375,51.498268,-5.002605,0.054104,0.964091,0.031195,0.258123,-13.422592,6.24823,-2.758101,-0.050151,0.926569,-0.117851,0.353647,8.536601,86.199669,20.22846,-0.033791,0.913329,-0.108554,0.391029,8.883337,51.198589,29.41547,-0.029236,0.883975,0.019507,0.466211,7.812103,6.161404,39.804714,0.054104,0.964091,0.031195,0.258123,-7.13217,0.842854,-15.029838,-0.029236,0.883975,0.019507,0.466211,19.409885,1.12594,32.089886
393,3.275,-0.015066,0.905752,0.009381,0.423437,2.728092,86.026001,13.276741,-0.050334,0.902118,0.101078,0.416454,2.46631,93.450768,13.308202,-0.022562,0.906524,0.068366,0.41597,-0.576917,110.397408,15.750444,0.145619,0.947968,-0.02932,0.281587,-2.561758,130.485611,17.885473,0.039226,0.988049,-0.10718,0.103603,2.499249,143.660019,16.73493,-0.095361,0.860695,0.114246,0.486886,-4.83312,126.297668,14.949572,0.214257,-0.615444,0.053143,-0.756636,-11.391347,125.614288,3.841613,-0.10002,0.080651,-0.537918,-0.833148,-4.488573,115.582748,-22.642181,-0.068873,0.304937,-0.596976,-0.738844,4.390049,134.723618,-17.379644,-0.091448,0.921918,0.123483,0.355607,-0.100808,126.181915,20.438126,0.252737,0.910635,-0.011027,-0.326722,9.333711,127.225563,29.199675,-0.087807,0.254451,0.389943,-0.880618,28.535812,113.598122,12.017017,-0.054806,-0.07702,0.577847,-0.810652,16.362823,129.31842,3.857242,0.078449,0.903374,0.138706,0.398148,-3.079099,85.850708,6.324416,0.097389,0.990218,-0.033808,0.094029,-4.211316,51.500259,-5.00527,0.053861,0.964117,0.031067,0.258093,-13.42223,6.250569,-2.756584,-0.050176,0.926582,-0.117878,0.353599,8.535283,86.201294,20.229065,-0.033742,0.913453,-0.108556,0.390744,8.883457,51.200844,29.418417,-0.029269,0.883991,0.01944,0.466181,7.811247,6.163388,39.806358,0.053861,0.964117,0.031067,0.258093,-7.130459,0.843187,-15.026742,-0.029269,0.883991,0.01944,0.466181,19.408522,1.126709,32.091568
