Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.011562,0.954631,0.060244,0.291405,7.694239,86.709976,9.582726,-0.052146,0.953674,0.117615,0.271943,7.269382,94.083504,10.387207,-0.002817,0.959016,0.110806,0.260774,4.485281,110.555176,13.725674,0.077122,0.984328,-0.061287,0.146272,3.202555,130.355026,18.009905,0.032648,0.994767,-0.095446,0.01619,6.091182,143.866425,14.911464,-0.06542,0.928883,0.151125,0.331751,0.120163,126.330399,15.639496,0.224337,-0.642548,0.086358,-0.727563,-9.843481,126.055717,7.422773,-0.027833,0.107877,-0.519021,-0.84747,-5.198569,113.989296,-18.701878,0.267915,0.066121,-0.602521,-0.748878,4.242273,132.823318,-14.137506,-0.016721,0.959062,0.215273,0.183241,6.382213,125.950691,19.269228,0.278534,0.84584,0.031112,-0.453879,18.425104,125.345901,23.902491,0.051486,0.082583,0.463527,-0.880723,31.041574,112.434364,1.016064,0.18891,-0.295903,0.521844,-0.777453,19.163572,129.67543,-3.106523,0.05852,0.940154,0.160048,0.295076,0.175107,86.828079,4.529239,0.062065,0.996627,-0.053675,-0.001255,-0.388826,52.741562,-7.611096,0.033174,0.989973,0.003567,0.137259,-6.102067,7.131773,-2.657602,-0.010476,0.94002,-0.093305,0.327944,15.213372,86.591873,14.636214,0.043084,0.917509,-0.102741,0.381793,13.711464,51.041557,21.232895,-0.030009,0.855258,0.017893,0.517024,6.429283,5.956864,28.42819,0.033174,0.989973,0.003567,0.137259,-2.786482,1.227912,-15.830842,-0.030009,0.855258,0.017893,0.517024,18.845034,0.919718,22.114775
112,0.933333,-0.011493,0.954644,0.060422,0.291326,7.693671,86.712143,9.577664,-0.052055,0.953663,0.117708,0.27196,7.269094,94.085381,10.385004,-0.002832,0.959001,0.110791,0.260833,4.487481,110.554031,13.726759,0.077181,0.984323,-0.061357,0.146242,3.204037,130.354004,18.010178,0.032595,0.994781,-0.09534,0.016057,6.094387,143.864624,14.909965,-0.06542,0.928887,0.151169,0.33172,0.12198,126.329277,15.639514,0.224426,-0.642574,0.086222,-0.727528,-9.84219,126.054855,7.423427,-0.027809,0.108007,-0.519022,-0.847453,-5.197875,113.990654,-18.702354,0.267939,0.066204,-0.602599,-0.748799,4.241973,132.82486,-14.133692,-0.016844,0.959078,0.215221,0.183208,6.383576,125.949753,19.270044,0.278453,0.845899,0.030925,-0.453832,18.426674,125.348412,23.903217,0.051578,0.082741,0.463385,-0.880777,31.048309,112.434898,1.020758,0.188946,-0.295859,0.521763,-0.777515,19.166449,129.67012,-3.109227,0.058515,0.94011,0.159967,0.295263,0.17368,86.832306,4.525506,0.062074,0.996626,-0.053676,-0.00113,-0.389294,52.743847,-7.609448,0.033406,0.989958,0.003549,0.137315,-6.104006,7.134172,-2.656524,-0.010483,0.940037,-0.093363,0.327877,15.213662,86.59198,14.629823,0.043032,0.917313,-0.10277,0.38226,13.711318,51.042461,21.230688,-0.029947,0.855233,0.017915,0.517067,6.428941,5.957895,28.42654,0.033406,0.989958,0.003549,0.137315,-2.789697,1.229079,-15.829534,-0.029947,0.855233,0.017915,0.517067,18.844877,0.920388,22.113783
113,0.941667,-0.011515,0.95464,0.060261,0.291375,7.698809,86.708672,9.578583,-0.052124,0.953667,0.117711,0.27193,7.27457,94.082191,10.383524,-0.002815,0.959014,0.110831,0.260769,4.490216,110.553955,13.725476,0.076952,0.984354,-0.061352,0.146157,3.207283,130.353577,18.010706,0.032704,0.994788,-0.095238,0.016036,6.090964,143.865387,14.909384,-0.06537,0.928908,0.151191,0.331661,0.124922,126.329041,15.640119,0.224452,-0.642587,0.086152,-0.727517,-9.840424,126.055733,7.425418,-0.027805,0.10807,-0.519051,-0.847428,-5.196388,113.993393,-18.701279,0.267959,0.066344,-0.602608,-0.748773,4.241635,132.828033,-14.130486,-0.016755,0.959066,0.215239,0.18326,6.387003,125.949226,19.269785,0.278459,0.845937,0.031078,-0.453746,18.429682,125.345322,23.903713,0.051773,0.082777,0.46328,-0.880817,31.055641,112.434746,1.021989,0.189059,-0.295813,0.521678,-0.777562,19.17005,129.665802,-3.113039,0.058559,0.940119,0.160017,0.295198,0.179338,86.827644,4.525622,0.062115,0.996621,-0.053724,-0.001155,-0.386333,52.740723,-7.613513,0.033285,0.989966,0.0036,0.137281,-6.104594,7.131973,-2.656123,-0.010453,0.940062,-0.093295,0.327827,15.21828,86.589691,14.631542,0.043105,0.917439,-0.102821,0.381938,13.715882,51.039207,21.227188,-0.02999,0.855238,0.017949,0.517056,6.428056,5.956188,28.427237,0.033285,0.989966,0.0036,0.137281,-2.789633,1.22865,-15.829762,-0.02999,0.855238,0.017949,0.517056,18.844383,0.920116,22.114103
114,0.95,-0.011484,0.954637,0.060244,0.291387,7.703421,86.70787,9.576204,-0.052167,0.953658,0.117801,0.271916,7.27968,94.081429,10.381032,-0.002829,0.959023,0.1108,0.260749,4.493367,110.551277,13.725313,0.076947,0.984365,-0.061241,0.146132,3.21033,130.351181,18.009201,0.032649,0.994795,-0.095194,0.015987,6.093336,143.863785,14.910757,-0.065304,0.928933,0.151238,0.331581,0.12793,126.326431,15.639022,0.224488,-0.642625,0.086045,-0.727485,-9.839006,126.054764,7.426201,-0.027872,0.108139,-0.519004,-0.847446,-5.196763,113.995323,-18.702147,0.267763,0.066379,-0.602739,-0.748734,4.24273,132.828278,-14.127286,-0.016841,0.959065,0.21524,0.183257,6.390162,125.94696,19.268461,0.27828,0.845949,0.030706,-0.453858,18.432798,125.345184,23.902773,0.051734,0.082805,0.463218,-0.88085,31.058641,112.433586,1.021561,0.189288,-0.295761,0.521848,-0.777413,19.17017,129.663925,-3.113949,0.058602,0.940114,0.160008,0.295208,0.184069,86.827301,4.52308,0.06214,0.99662,-0.053704,-0.00145,-0.38458,52.740524,-7.616333,0.033404,0.98996,0.003605,0.137299,-6.103717,7.131881,-2.659059,-0.010426,0.940148,-0.093348,0.327564,15.222773,86.58844,14.629328,0.04313,0.917472,-0.102822,0.381854,13.719087,51.038635,21.228334,-0.030161,0.855262,0.01782,0.517011,6.429741,5.955845,28.42828,0.033404,0.98996,0.003605,0.137299,-2.789682,1.228334,-15.832828,-0.030161,0.855262,0.01782,0.517011,18.846312,0.919211,22.116077
115,0.958333,-0.011238,0.954667,0.060031,0.291345,7.699608,86.701973,9.575843,-0.052064,0.953681,0.117755,0.271874,7.280312,94.075989,10.37875,-0.002763,0.959032,0.110839,0.260701,4.497516,110.548805,13.723122,0.07677,0.984389,-0.061204,0.146081,3.216839,130.348373,18.009281,0.032589,0.994807,-0.095086,0.015987,6.094652,143.862106,14.910936,-0.065314,0.928938,0.151301,0.331537,0.13379,126.324165,15.639016,0.224355,-0.642685,0.086074,-0.72747,-9.833879,126.05262,7.427075,-0.027985,0.108134,-0.518937,-0.847484,-5.196431,113.996193,-18.703526,0.267679,0.066367,-0.602706,-0.748792,4.246291,132.827393,-14.126163,-0.016801,0.959062,0.215198,0.183326,6.396395,125.943718,19.267712,0.278257,0.84592,0.030613,-0.453933,18.438408,125.340775,23.903496,0.051654,0.08294,0.463276,-0.880811,31.061029,112.428474,1.02089,0.189169,-0.295804,0.521453,-0.77769,19.175842,129.660172,-3.118063,0.058535,0.940093,0.160091,0.295245,0.179706,86.824486,4.523605,0.062188,0.996615,-0.053752,-0.001455,-0.382087,52.739071,-7.619962,0.033554,0.989949,0.003652,0.137336,-6.105598,7.131454,-2.658226,-0.010549,0.940119,-0.093303,0.327659,15.219509,86.57946,14.628081,0.043176,0.917455,-0.102871,0.381878,13.724655,51.029236,21.22686,-0.030004,0.855256,0.018151,0.517019,6.429514,5.947748,28.429096,0.033554,0.989949,0.003652,0.137336,-2.792211,1.228688,-15.832512,-0.030004,0.855256,0.018151,0.517019,18.846426,0.91664,22.113142
116,0.966667,-0.011464,0.954664,0.060207,0.291307,7.710244,86.70533,9.571905,-0.052207,0.953662,0.117901,0.271852,7.287023,94.078964,10.376339,-0.002793,0.959038,0.11082,0.260685,4.498658,110.548248,13.723689,0.076878,0.984384,-0.061221,0.14605,3.217081,130.347977,18.008827,0.032518,0.994817,-0.095023,0.015906,6.097743,143.861069,14.910354,-0.065301,0.928945,0.151297,0.33152,0.134176,126.323486,15.638858,0.224214,-0.642573,0.086265,-0.727589,-9.833827,126.052139,7.427318,-0.028057,0.108078,-0.518993,-0.847454,-5.189891,113.99379,-18.701235,0.267653,0.066357,-0.602714,-0.748795,4.250561,132.825546,-14.124495,-0.016813,0.95907,0.215217,0.183257,6.396895,125.94355,19.26741,0.278338,0.845927,0.030683,-0.453866,18.439556,125.341202,23.901587,0.0517,0.082923,0.463302,-0.880796,31.063086,112.426506,1.020838,0.189198,-0.295763,0.521459,-0.777694,19.178865,129.658585,-3.118363,0.058609,0.940164,0.160041,0.295032,0.190033,86.824837,4.520059,0.062221,0.99661,-0.053806,-0.001183,-0.380652,52.738892,-7.621597,0.033411,0.989936,0.003591,0.13747,-6.108512,7.132187,-2.656522,-0.010442,0.940092,-0.093347,0.327725,15.230454,86.585831,14.623753,0.043214,0.917537,-0.102906,0.381665,13.726772,51.036041,21.22286,-0.030023,0.855274,0.01784,0.516998,6.428865,5.955523,28.428337,0.033411,0.989936,0.003591,0.13747,-2.790055,1.228067,-15.828924,-0.030023,0.855274,0.01784,0.516998,18.844097,0.917323,22.114744
117,0.975,-0.011499,0.954652,0.060268,0.291334,7.714299,86.703011,9.570644,-0.052137,0.953674,0.117835,0.27185,7.290298,94.076523,10.375771,-0.002782,0.959038,0.110844,0.260675,4.505012,110.545441,13.721466,0.076798,0.984404,-0.061068,0.14602,3.22366,130.344971,18.007677,0.03237,0.994825,-0.094997,0.015838,6.101447,143.859512,14.912908,-0.065338,0.928956,0.151332,0.331468,0.140676,126.32061,15.637565,0.224207,-0.642667,0.086167,-0.727521,-9.828075,126.048447,7.42696,-0.028031,0.108245,-0.518871,-0.847508,-5.190169,113.993645,-18.704304,0.267723,0.066436,-0.602705,-0.74877,4.25471,132.823135,-14.121692,-0.016872,0.95905,0.215238,0.183335,6.403475,125.940445,19.265955,0.278326,0.845897,0.030627,-0.453933,18.445345,125.33902,23.902311,0.051784,0.082825,0.463369,-0.880765,31.06572,112.424072,1.019964,0.189454,-0.295932,0.521483,-0.777552,19.183422,129.658035,-3.11729,0.058656,0.940145,0.16005,0.295076,0.194394,86.822258,4.518336,0.062187,0.99661,-0.053851,-0.001179,-0.378689,52.736931,-7.624933,0.033444,0.989959,0.003671,0.137293,-6.103467,7.130301,-2.655676,-0.010447,0.940118,-0.093366,0.327647,15.234205,86.583755,14.622953,0.043218,0.917355,-0.10292,0.3821,13.730963,51.034225,21.223549,-0.030019,0.855234,0.018002,0.517059,6.428818,5.954003,28.426609,0.033444,0.989959,0.003671,0.137293,-2.789876,1.228416,-15.830302,-0.030019,0.855234,0.018002,0.517059,18.845718,0.919607,22.113266
118,0.983333,-0.01148,0.954669,0.060213,0.291289,7.718743,86.702744,9.56787,-0.052193,0.953659,0.117947,0.271845,7.29528,94.076363,10.372315,-0.002792,0.959035,0.110856,0.260683,4.506878,110.545967,13.721427,0.076874,0.984394,-0.0611,0.146036,3.224997,130.345383,18.007957,0.03215,0.99484,-0.094917,0.015822,6.105031,143.859344,14.912708,-0.065413,0.928956,0.151291,0.331471,0.142149,126.321007,15.637716,0.224034,-0.64262,0.086314,-0.727598,-9.826313,126.046707,7.42683,-0.028085,0.108243,-0.518825,-0.847535,-5.186397,113.992355,-18.704287,0.267731,0.066421,-0.602697,-0.748775,4.260262,132.819962,-14.120598,-0.016847,0.959069,0.215209,0.183271,6.404887,125.940918,19.26622,0.278437,0.845876,0.030793,-0.453893,18.447384,125.339363,23.90093,0.051911,0.082696,0.46331,-0.880801,31.06628,112.423622,1.01822,0.189404,-0.29594,0.52164,-0.777456,19.180723,129.655914,-3.116698,0.058698,0.940128,0.160053,0.295123,0.198349,86.82196,4.516288,0.062254,0.996606,-0.053842,-0.001695,-0.376937,52.737038,-7.628015,0.035534,0.989915,0.00417,0.137074,-6.105303,7.131079,-2.656652,-0.010441,0.940135,-0.09338,0.327593,15.239138,86.583519,14.619452,0.043269,0.917405,-0.10297,0.38196,13.735551,51.034164,21.220934,-0.030193,0.855251,0.0178,0.517028,6.42845,5.955303,28.42749,0.035534,0.989915,0.00417,0.137074,-2.820636,1.236764,-15.841908,-0.030193,0.855251,0.0178,0.517028,18.845467,0.918662,22.116152
119,0.991667,-0.011539,0.954669,0.060267,0.291277,7.724688,86.703232,9.565475,-0.052293,0.953646,0.118018,0.27184,7.300171,94.076736,10.370443,-0.002743,0.959036,0.110886,0.260667,4.507937,110.545258,13.720855,0.076842,0.984407,-0.061052,0.145984,3.227706,130.344406,18.0091,0.032113,0.994844,-0.0949,0.015741,6.106456,143.858856,14.914821,-0.065376,0.928962,0.151245,0.331481,0.144457,126.320457,15.638653,0.223954,-0.642605,0.086379,-0.727628,-9.823954,126.046692,7.42768,-0.028119,0.108249,-0.518736,-0.847587,-5.183527,113.992584,-18.703457,0.267641,0.066299,-0.602532,-0.748951,4.266788,132.817429,-14.118775,-0.016894,0.959081,0.215218,0.183194,6.407325,125.939598,19.266859,0.278375,0.845849,0.030539,-0.453997,18.450518,125.3396,23.899969,0.051747,0.082746,0.463358,-0.880781,31.065905,112.420799,1.017052,0.189278,-0.296053,0.52144,-0.777577,19.182882,129.654449,-3.116437,0.058747,0.940161,0.160012,0.295028,0.204192,86.821724,4.514025,0.062259,0.996605,-0.053853,-0.001626,-0.376554,52.736282,-7.628561,0.033663,0.989943,0.003708,0.137356,-6.105657,7.130483,-2.656584,-0.010427,0.940113,-0.093401,0.32765,15.245183,86.584747,14.616926,0.043282,0.917305,-0.103019,0.382185,13.739702,51.03566,21.219412,-0.030214,0.855269,0.017691,0.517001,6.428071,5.95783,28.427788,0.033663,0.989943,0.003708,0.137356,-2.79285,1.228889,-15.83154,-0.030214,0.855269,0.017691,0.517001,18.844339,0.918925,22.116787
120,1.0,-0.01149,0.95467,0.060251,0.291277,7.726823,86.704544,9.562938,-0.052288,0.953645,0.118092,0.27181,7.303061,94.078087,10.367889,-0.002766,0.959046,0.110875,0.260632,4.510882,110.54332,13.720253,0.076743,0.984432,-0.060894,0.14593,3.230021,130.34256,18.007883,0.032081,0.994847,-0.0949,0.01566,6.105233,143.858612,14.917294,-0.065524,0.928918,0.151383,0.331513,0.146803,126.318398,15.637781,0.223806,-0.642568,0.086527,-0.727688,-9.820563,126.042465,7.425616,-0.028197,0.108214,-0.518493,-0.847738,-5.178881,113.987816,-18.705055,0.267103,0.066326,-0.602386,-0.749258,4.282305,132.806091,-14.119694,-0.016871,0.959075,0.21523,0.183211,6.409923,125.93795,19.265587,0.278441,0.845859,0.030842,-0.453918,18.452967,125.337234,23.898987,0.051867,0.082536,0.463317,-0.880815,31.070412,112.422897,1.014678,0.189359,-0.296166,0.521466,-0.777497,19.18442,129.655594,-3.113309,0.058806,0.940154,0.159952,0.295072,0.20631,86.823784,4.511531,0.062235,0.996607,-0.053838,-0.001721,-0.379183,52.737461,-7.628352,0.034116,0.989928,0.003833,0.137345,-6.105667,7.131248,-2.657181,-0.010436,0.940093,-0.093404,0.327707,15.247336,86.585304,14.614346,0.043289,0.917261,-0.103011,0.382292,13.742002,51.036282,21.217167,-0.030117,0.855225,0.017822,0.517074,6.429173,5.958348,28.423721,0.034116,0.989928,0.003833,0.137345,-2.798152,1.231711,-15.834387,-0.030117,0.855225,0.017822,0.517074,18.846283,0.921139,22.113028
121,1.008333,-0.011501,0.954676,0.06026,0.291255,7.729012,86.70472,9.560353,-0.05227,0.953654,0.118068,0.271794,7.305074,94.078239,10.365396,-0.002693,0.959048,0.110919,0.260607,4.51413,110.541512,13.716743,0.076586,0.984462,-0.060809,0.145848,3.235782,130.340378,18.006842,0.032051,0.994852,-0.094865,0.015562,6.106014,143.857803,14.917617,-0.065489,0.928953,0.151391,0.331419,0.151955,126.316833,15.636459,0.223786,-0.642699,0.086428,-0.727591,-9.817127,126.041374,7.426369,-0.028012,0.108315,-0.518089,-0.847978,-5.184267,113.990509,-18.707598,0.266993,0.066368,-0.602276,-0.749382,4.294442,132.801025,-14.121799,-0.016753,0.959071,0.215244,0.183229,6.415272,125.935257,19.263803,0.27838,0.845833,0.030817,-0.454005,18.458246,125.331436,23.896976,0.051798,0.082375,0.463324,-0.88083,31.073036,112.419998,1.009578,0.189422,-0.29631,0.521399,-0.777472,19.185993,129.654099,-3.111104,0.058794,0.940122,0.159941,0.295182,0.208274,86.823792,4.509282,0.062322,0.996601,-0.053849,-0.00173,-0.375221,52.737106,-7.629676,0.03378,0.989914,0.003712,0.13753,-6.109629,7.132006,-2.657451,-0.010428,0.940094,-0.093439,0.327695,15.24975,86.585648,14.611424,0.043302,0.91725,-0.103025,0.382313,13.743138,51.037086,21.216452,-0.02986,0.855188,0.017947,0.517146,6.428581,5.959532,28.423618,0.03378,0.989914,0.003712,0.13753,-2.793578,1.23002,-15.831414,-0.02986,0.855188,0.017947,0.517146,18.845049,0.921532,22.112305
122,1.016667,-0.011532,0.95468,0.060263,0.29124,7.736994,86.703217,9.557553,-0.052332,0.953642,0.118139,0.271795,7.312624,94.076721,10.362517,-0.002728,0.959045,0.110926,0.260615,4.519087,110.538933,13.7155,0.076527,0.984473,-0.060742,0.14583,3.239229,130.337708,18.005507,0.031938,0.994864,-0.094796,0.015504,6.107513,143.855896,14.917764,-0.06508,0.929032,0.151365,0.331289,0.155745,126.313957,15.635058,0.223716,-0.642685,0.086602,-0.727604,-9.816944,126.047455,7.429048,-0.027806,0.108334,-0.517858,-0.848124,-5.184768,113.991905,-18.702885,0.267054,0.066411,-0.601937,-0.749629,4.303188,132.796448,-14.121035,-0.016859,0.959037,0.21534,0.183283,6.419,125.932823,19.262564,0.278416,0.84583,0.030962,-0.45398,18.461376,125.330879,23.897539,0.051819,0.082295,0.463266,-0.880867,31.076378,112.421539,1.009062,0.189358,-0.296249,0.521439,-0.777484,19.186312,129.65451,-3.109101,0.05889,0.94015,0.159904,0.295094,0.216106,86.821762,4.50669,0.062299,0.996599,-0.053911,-0.001502,-0.37583,52.735043,-7.631764,0.033911,0.989906,0.003738,0.137555,-6.109183,7.130286,-2.655151,-0.010358,0.940099,-0.093474,0.327674,15.257883,86.584671,14.608418,0.043311,0.917301,-0.103053,0.382182,13.745843,51.036465,21.214142,-0.030019,0.855207,0.017765,0.517111,6.43056,5.959511,28.424322,0.033911,0.989906,0.003738,0.137555,-2.793924,1.228597,-15.82945,-0.030019,0.855207,0.017765,0.517111,18.847048,0.919529,22.114616
123,1.025,-0.011577,0.954681,0.060291,0.29123,7.74452,86.701988,9.554776,-0.05245,0.95363,0.118236,0.271769,7.319398,94.075432,10.359936,-0.002743,0.959057,0.110913,0.260579,4.521041,110.537704,13.71523,0.076615,0.984473,-0.060655,0.145824,3.240912,130.336624,18.004602,0.031787,0.99487,-0.094784,0.015475,6.111238,143.85498,14.919573,-0.065093,0.929053,0.151447,0.331192,0.157375,126.312675,15.634525,0.22358,-0.642645,0.086724,-0.727666,-9.816936,126.046143,7.430488,-0.027619,0.108373,-0.517622,-0.848269,-5.183013,113.990723,-18.701195,0.267207,0.066381,-0.60178,-0.749704,4.314948,132.790405,-14.121805,-0.016826,0.959057,0.215304,0.183226,6.420904,125.931862,19.261589,0.278365,0.845855,0.030891,-0.45397,18.463844,125.329605,23.895052,0.051661,0.082354,0.463173,-0.88092,31.081009,112.420448,1.007673,0.18904,-0.296201,0.521396,-0.777609,19.187441,129.651764,-3.10966,0.058891,0.940217,0.159872,0.294899,0.223544,86.819885,4.504033,0.062377,0.996595,-0.053896,-0.001807,-0.371694,52.732422,-7.632171,0.035005,0.989901,0.004018,0.137314,-6.110727,7.128411,-2.655252,-0.010278,0.94013,-0.093501,0.327579,15.265496,86.584091,14.60552,0.043365,0.917418,-0.103105,0.38188,13.748057,51.036133,21.211329,-0.029838,0.855202,0.017901,0.517125,6.42874,5.960613,28.426384,0.035005,0.989901,0.004018,0.137314,-2.81393,1.231298,-15.836226,-0.029838,0.855202,0.017901,0.517125,18.844471,0.921191,22.114748
124,1.033333,-0.01156,0.954675,0.060369,0.291235,7.747625,86.702194,9.550095,-0.052449,0.953622,0.118302,0.27177,7.322393,94.0755,10.356424,-0.002753,0.959055,0.110928,0.26058,4.523382,110.53772,13.71394,0.07663,0.984483,-0.060655,0.145743,3.242727,130.336487,18.00378,0.031699,0.994886,-0.094668,0.015302,6.113085,143.854797,14.918533,-0.065167,0.929056,0.151376,0.331202,0.159305,126.312531,15.633589,0.223323,-0.642621,0.086881,-0.727748,-9.814591,126.043633,7.429122,-0.027605,0.108476,-0.517429,-0.848374,-5.180467,113.991058,-18.703842,0.267264,0.066454,-0.601484,-0.749914,4.325011,132.78566,-14.120796,-0.016866,0.959058,0.215305,0.183211,6.422823,125.931786,19.260679,0.278374,0.84587,0.030845,-0.45394,18.46587,125.330589,23.894009,0.051762,0.082255,0.463242,-0.880887,31.08433,112.419472,1.008452,0.189577,-0.296006,0.521605,-0.777412,19.193449,129.651611,-3.106941,0.058876,0.940231,0.159794,0.294899,0.226699,86.820793,4.49929,0.062366,0.996595,-0.053908,-0.001641,-0.369257,52.731396,-7.631437,0.034958,0.989902,0.004008,0.137316,-6.108128,7.12738,-2.654353,-0.010281,0.940106,-0.093556,0.32763,15.268551,86.583588,14.6009,0.04338,0.917242,-0.103069,0.382311,13.749634,51.036392,21.210453,-0.029913,0.855121,0.017928,0.517254,6.426931,5.960298,28.418467,0.034958,0.989902,0.004008,0.137316,-2.810736,1.230143,-15.835124,-0.029913,0.855121,0.017928,0.517254,18.845379,0.922692,22.110725
125,1.041667,-0.011509,0.954682,0.060281,0.291231,7.74788,86.703125,9.54874,-0.052358,0.953637,0.118311,0.271731,7.323755,94.076607,10.35406,-0.002782,0.959063,0.110946,0.260541,4.528318,110.53566,13.712129,0.076615,0.984496,-0.060648,0.145668,3.246474,130.334244,18.002432,0.031525,0.994904,-0.094568,0.015168,6.11601,143.852692,14.917056,-0.065334,0.92901,0.151287,0.331338,0.163186,126.310097,15.632386,0.22321,-0.642759,0.086744,-0.727677,-9.807812,126.037048,7.424541,-0.02755,0.108782,-0.517122,-0.848524,-5.182617,113.993118,-18.713982,0.267331,0.066592,-0.60126,-0.750057,4.334246,132.780762,-14.120325,-0.017001,0.959037,0.215326,0.183288,6.426993,125.929764,19.25902,0.278549,0.84586,0.031238,-0.453823,18.469193,125.331367,23.894905,0.052,0.08216,0.463121,-0.880945,31.08815,112.421989,1.008639,0.189275,-0.29625,0.521482,-0.777475,19.191261,129.65097,-3.108026,0.058836,0.94022,0.15982,0.294927,0.226893,86.822144,4.498038,0.062411,0.996592,-0.053914,-0.001661,-0.365376,52.733017,-7.63362,0.034882,0.989909,0.003957,0.137289,-6.10827,7.129589,-2.655853,-0.010338,0.940021,-0.093541,0.327877,15.268868,86.584106,14.599442,0.043425,0.917239,-0.103128,0.382298,13.752452,51.036789,21.208904,-0.029972,0.855142,0.017822,0.51722,6.424005,5.962175,28.420338,0.034882,0.989909,0.003957,0.137289,-2.810838,1.231208,-15.836102,-0.029972,0.855142,0.017822,0.51722,18.841949,0.922911,22.112936
126,1.05,-0.011546,0.954699,0.060344,0.291161,7.75528,86.701996,9.545815,-0.052478,0.953624,0.11835,0.271735,7.330416,94.075356,10.351892,-0.002733,0.959056,0.110987,0.26055,4.530533,110.534897,13.710342,0.076283,0.984524,-0.060565,0.14569,3.250161,130.33313,18.002731,0.031578,0.994905,-0.094519,0.015295,6.110476,143.85376,14.918277,-0.065228,0.929007,0.151302,0.331359,0.166586,126.309464,15.632236,0.223176,-0.642833,0.086781,-0.727618,-9.804402,126.039169,7.424292,-0.0274,0.108931,-0.516855,-0.848672,-5.185118,113.994278,-18.714832,0.267394,0.066636,-0.601027,-0.750218,4.342304,132.776184,-14.11867,-0.016942,0.959032,0.215321,0.183322,6.430334,125.928268,19.258879,0.278506,0.84587,0.03127,-0.453828,18.47226,125.328239,23.895262,0.051876,0.082244,0.463169,-0.88092,31.092316,112.421654,1.008029,0.189176,-0.296221,0.521305,-0.777628,19.197937,129.652054,-3.109364,0.058949,0.940265,0.159784,0.294781,0.233562,86.820618,4.496192,0.062407,0.996592,-0.053917,-0.001776,-0.369101,52.731617,-7.635321,0.034021,0.989906,0.00377,0.137534,-6.111052,7.128161,-2.65667,-0.010216,0.940068,-0.093579,0.327736,15.276997,86.583366,14.595435,0.04333,0.917189,-0.103184,0.382413,13.75237,51.036381,21.204811,-0.029874,0.855199,0.017877,0.517128,6.429151,5.962068,28.423443,0.034021,0.989906,0.00377,0.137534,-2.797565,1.227018,-15.831653,-0.029874,0.855199,0.017877,0.517128,18.845131,0.922607,22.112333
