Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,-0.000131,0.877461,0.038677,0.478086,2.733931,85.034248,14.235929,-0.061135,0.865855,0.113131,0.483486,2.457469,92.441467,14.73927,-0.007993,0.87029,0.093692,0.483481,-1.467316,110.070953,17.233391,0.092786,0.911428,-0.101424,0.387819,-3.588696,130.01062,20.386786,0.122603,0.907844,-0.312964,0.250682,1.138225,143.057922,17.571402,-0.078947,0.853078,0.100537,0.505883,-5.429436,126.063034,16.873117,0.265746,-0.593128,0.069303,-0.756819,-11.574338,125.637077,5.518694,-0.025884,0.07525,-0.574049,-0.814945,-3.214604,113.390289,-19.577173,-0.007912,0.368111,-0.583505,-0.723847,3.978818,133.724564,-16.251751,-0.080472,0.867233,0.188882,0.453603,-1.570891,125.507233,22.983364,0.272504,0.86252,0.410147,-0.11653,5.863669,125.096725,33.53907,-0.133017,0.278816,0.435333,-0.845608,29.892006,114.180603,21.163744,-0.247587,0.027421,0.509298,-0.82375,19.896168,131.583267,13.525025,0.060667,0.87476,0.127987,0.463393,-2.184617,85.367233,6.634214,0.110022,0.990319,-0.022671,0.081548,-1.733053,50.630844,-3.503642,0.056811,0.968226,0.054705,0.237313,-11.978648,5.565271,-2.257285,-0.046322,0.874234,-0.089583,0.474915,7.652478,84.701271,21.837643,-0.01679,0.840198,-0.089967,0.5345,7.504215,49.24905,29.098152,-0.06314,0.787467,0.057084,0.610452,4.36225,3.791159,36.91737,0.056811,0.968226,0.054705,0.237313,-6.143712,0.822573,-15.018293,-0.06314,0.787467,0.057084,0.610452,18.32649,0.256782,33.469009
68,0.566667,-0.000351,0.877692,0.039316,0.47761,2.733969,85.032578,14.232948,-0.061244,0.865871,0.113898,0.483263,2.450378,92.439049,14.743198,-0.007974,0.870363,0.093314,0.483423,-1.493018,110.073044,17.261808,0.092679,0.910254,-0.106103,0.389346,-3.606115,130.015594,20.402519,0.125418,0.903877,-0.320877,0.253604,1.172393,143.020813,17.481493,-0.0791,0.853842,0.100535,0.504568,-5.448984,126.066422,16.891745,0.26914,-0.593787,0.065789,-0.755415,-11.62757,125.632072,5.555934,-0.024489,0.078183,-0.573299,-0.81524,-3.285769,113.418022,-19.561842,-0.00862,0.369103,-0.582736,-0.723953,3.924416,133.731125,-16.16737,-0.080381,0.866984,0.188241,0.45436,-1.589621,125.513115,23.001701,0.272012,0.863045,0.409814,-0.114957,5.827551,125.103882,33.569683,-0.133387,0.280546,0.435053,-0.845122,29.892742,114.164375,21.286963,-0.24805,0.029067,0.509255,-0.823581,19.927164,131.563553,13.595978,0.060548,0.874987,0.128224,0.462915,-2.192808,85.367264,6.636641,0.109969,0.99031,-0.022775,0.081692,-1.731197,50.634228,-3.512269,0.056413,0.96829,0.054668,0.237156,-11.972941,5.568013,-2.257448,-0.046297,0.874307,-0.089337,0.474828,7.660746,84.697891,21.829256,-0.016799,0.840016,-0.090251,0.534738,7.520167,49.242321,29.073534,-0.063163,0.787437,0.057091,0.610487,4.362569,3.789201,36.914146,0.056413,0.96829,0.054668,0.237156,-6.138089,0.826652,-15.018992,-0.063163,0.787437,0.057091,0.610487,18.327288,0.255419,33.467117
69,0.575,-0.000459,0.877965,0.039824,0.477065,2.728231,85.031731,14.23405,-0.061448,0.865944,0.114548,0.482953,2.439947,92.437607,14.750319,-0.007874,0.870504,0.092915,0.483248,-1.523127,110.078323,17.288748,0.093036,0.909024,-0.111023,0.390761,-3.624246,130.023941,20.417904,0.128073,0.900041,-0.328264,0.256451,1.219523,142.980591,17.390398,-0.079237,0.854461,0.100245,0.503556,-5.470795,126.073563,16.91044,0.264201,-0.593184,0.069622,-0.757287,-11.675187,125.628517,5.589149,-0.027486,0.077255,-0.573702,-0.814949,-3.321866,113.418343,-19.52669,-0.009128,0.369754,-0.582047,-0.724168,3.877469,133.738052,-16.089279,-0.080522,0.866867,0.187601,0.454823,-1.608958,125.522041,23.018999,0.271824,0.863487,0.40949,-0.113227,5.796765,125.12101,33.595322,-0.133093,0.28191,0.434827,-0.844831,29.890945,114.140488,21.406364,-0.248027,0.030632,0.510347,-0.822855,19.948923,131.531921,13.661898,0.060171,0.875349,0.128578,0.462182,-2.20798,85.36869,6.643967,0.110124,0.990333,-0.022762,0.081213,-1.718991,50.638939,-3.514865,0.056875,0.968251,0.054463,0.237255,-11.974072,5.575821,-2.257503,-0.046334,0.87437,-0.089107,0.474753,7.664443,84.694763,21.824133,-0.016825,0.839948,-0.0905,0.534803,7.534836,49.236477,29.055304,-0.063426,0.787452,0.056911,0.610457,4.366279,3.787595,36.916046,0.056875,0.968251,0.054463,0.237255,-6.142254,0.826238,-15.017382,-0.063426,0.787452,0.056911,0.610457,18.331657,0.254454,33.471008
70,0.583333,-0.000636,0.878216,0.040376,0.476556,2.723411,85.031219,14.235616,-0.061518,0.866011,0.115134,0.482686,2.429201,92.43644,14.757983,-0.007785,0.870615,0.092526,0.483123,-1.547813,110.08242,17.316088,0.093235,0.90789,-0.11567,0.392,-3.637724,130.031036,20.433695,0.130928,0.89625,-0.335471,0.258945,1.264007,142.941513,17.303968,-0.079209,0.855179,0.100131,0.502364,-5.487461,126.079437,16.929277,0.266356,-0.59389,0.067264,-0.756191,-11.722957,125.628983,5.625301,-0.026768,0.079444,-0.572829,-0.815376,-3.399702,113.441719,-19.511635,-0.00964,0.370092,-0.58123,-0.724645,3.827781,133.739304,-16.014122,-0.08068,0.866714,0.186997,0.455334,-1.623856,125.529694,23.036879,0.271533,0.863941,0.409174,-0.111588,5.769174,125.136505,33.622372,-0.132486,0.283347,0.434509,-0.844609,29.894033,114.122246,21.524897,-0.247855,0.031685,0.51057,-0.822729,19.973621,131.501312,13.716706,0.060168,0.875485,0.128875,0.461841,-2.221592,85.369759,6.651329,0.110008,0.990333,-0.022891,0.081327,-1.72625,50.645519,-3.52601,0.057912,0.968174,0.054436,0.237321,-11.971901,5.580586,-2.257104,-0.046424,0.874495,-0.089101,0.474516,7.668413,84.692688,21.819901,-0.016673,0.840195,-0.090636,0.534396,7.546637,49.234913,29.05372,-0.063527,0.787509,0.05679,0.610384,4.363334,3.787833,36.918919,0.057912,0.968174,0.054436,0.237321,-6.149159,0.824764,-15.0188,-0.063527,0.787509,0.05679,0.610384,18.328207,0.253737,33.472828
71,0.591667,-0.000563,0.878539,0.04072,0.475931,2.711988,85.027878,14.240336,-0.061607,0.86608,0.115783,0.482394,2.41667,92.432686,14.767918,-0.007949,0.87072,0.091903,0.48305,-1.577511,110.090347,17.348518,0.094012,0.906495,-0.120731,0.393513,-3.660758,130.043518,20.441298,0.13337,0.892565,-0.341992,0.26188,1.318905,142.898636,17.208447,-0.079263,0.855825,0.099654,0.501348,-5.512359,126.088058,16.942226,0.26602,-0.594044,0.067343,-0.756181,-11.773979,125.626282,5.653164,-0.027033,0.080572,-0.572614,-0.815408,-3.462,113.444832,-19.490311,-0.009595,0.371111,-0.580241,-0.724917,3.768407,133.733353,-15.946147,-0.08101,0.866668,0.185535,0.455962,-1.647774,125.544868,23.049789,0.271548,0.864681,0.408036,-0.109979,5.729107,125.173141,33.647312,-0.132136,0.285171,0.434452,-0.844079,29.874271,114.100716,21.643826,-0.247263,0.033378,0.510155,-0.823097,19.999247,131.46875,13.771433,0.059879,0.875768,0.12934,0.461212,-2.243797,85.370087,6.663259,0.109996,0.990365,-0.022931,0.080944,-1.721748,50.652027,-3.533833,0.057724,0.968231,0.054277,0.237172,-11.966139,5.587027,-2.257172,-0.046559,0.874608,-0.088607,0.474386,7.667773,84.685669,21.817415,-0.016683,0.839727,-0.090938,0.53508,7.572749,49.222466,29.024973,-0.06372,0.78738,0.056841,0.610526,4.368853,3.780484,36.911243,0.057724,0.968231,0.054277,0.237172,-6.145894,0.828074,-15.018837,-0.06372,0.78738,0.056841,0.610526,18.336382,0.251082,33.471127
72,0.6,-0.000769,0.878778,0.041153,0.475453,2.704389,85.024513,14.248365,-0.06179,0.866214,0.116247,0.482018,2.403613,92.428787,14.780292,-0.007747,0.870938,0.091383,0.482759,-1.60695,110.097977,17.376181,0.094427,0.905251,-0.12584,0.394675,-3.67186,130.055145,20.455439,0.135849,0.88895,-0.34821,0.264695,1.375734,142.855484,17.112469,-0.079242,0.856446,0.099194,0.500381,-5.529247,126.098541,16.960737,0.26388,-0.594088,0.069058,-0.756741,-11.815966,125.627518,5.686009,-0.028637,0.080335,-0.57225,-0.815633,-3.520689,113.441589,-19.460827,-0.010543,0.371076,-0.579489,-0.725523,3.730839,133.720978,-15.884076,-0.080982,0.866697,0.184468,0.456344,-1.660544,125.556854,23.06583,0.271508,0.865176,0.407338,-0.108762,5.707452,125.195313,33.669891,-0.13149,0.286308,0.434286,-0.84388,29.869413,114.083694,21.736601,-0.247056,0.033959,0.51122,-0.822475,20.013306,131.445404,13.810205,0.059739,0.876154,0.129734,0.460385,-2.259649,85.366814,6.676693,0.109922,0.990386,-0.02299,0.080777,-1.72496,50.654922,-3.54073,0.057591,0.968264,0.054279,0.237069,-11.962848,5.58866,-2.256426,-0.04633,0.874557,-0.088406,0.47454,7.668427,84.682205,21.820038,-0.01625,0.839553,-0.091305,0.535304,7.56464,49.214886,29.007179,-0.063732,0.78713,0.056956,0.610836,4.306835,3.777778,36.899437,0.057591,0.968264,0.054279,0.237069,-6.143852,0.830668,-15.019022,-0.063732,0.78713,0.056956,0.610836,18.277592,0.251349,33.469383
73,0.608333,-0.000858,0.879059,0.0415,0.474902,2.687663,85.025833,14.257031,-0.061673,0.866308,0.116749,0.481743,2.383611,92.42968,14.793051,-0.007879,0.871047,0.090661,0.482697,-1.633313,110.10466,17.409336,0.094843,0.903928,-0.130769,0.396003,-3.68852,130.067078,20.460903,0.138388,0.88541,-0.353966,0.267594,1.426232,142.81308,17.013998,-0.079002,0.856997,0.098178,0.499677,-5.548346,126.106407,16.972101,0.263416,-0.594449,0.069271,-0.7566,-11.854248,125.624641,5.708548,-0.029249,0.081072,-0.571759,-0.815882,-3.585724,113.440445,-19.447922,-0.010895,0.371229,-0.578785,-0.726002,3.686299,133.708771,-15.828795,-0.080999,0.866726,0.183623,0.456627,-1.6788,125.571526,23.077255,0.271599,0.865537,0.406831,-0.107556,5.682436,125.219048,33.686314,-0.1307,0.287397,0.434282,-0.843635,29.856705,114.065292,21.817457,-0.246955,0.034365,0.512611,-0.821621,20.025452,131.421906,13.838375,0.05957,0.876454,0.130099,0.459733,-2.285847,85.369308,6.691633,0.109825,0.99043,-0.022934,0.080383,-1.735743,50.662815,-3.543283,0.057046,0.968268,0.053829,0.237288,-11.96395,5.594349,-2.259254,-0.04699,0.874628,-0.088114,0.474398,7.661173,84.682365,21.82243,-0.016337,0.839939,-0.091263,0.534702,7.610358,49.215767,29.013735,-0.063783,0.787315,0.056989,0.610589,4.367034,3.778198,36.909332,0.057046,0.968268,0.053829,0.237288,-6.135578,0.826389,-15.013846,-0.063783,0.787315,0.056989,0.610589,18.336128,0.253302,33.470947
74,0.616667,-0.000922,0.879315,0.041777,0.474405,2.672462,85.02845,14.268981,-0.06167,0.86631,0.117261,0.481615,2.365923,92.431953,14.80833,-0.00818,0.871058,0.089692,0.482852,-1.662623,110.116753,17.443323,0.096274,0.902395,-0.135696,0.397493,-3.710088,130.086075,20.45471,0.140583,0.882021,-0.359639,0.270066,1.497607,142.769562,16.917542,-0.079196,0.857466,0.097486,0.498976,-5.570504,126.119324,16.973139,0.262969,-0.594754,0.069586,-0.756487,-11.893682,125.621628,5.719969,-0.029674,0.081941,-0.571302,-0.8161,-3.6488,113.43483,-19.443003,-0.010866,0.371559,-0.578071,-0.726402,3.641175,133.693329,-15.781405,-0.080939,0.86685,0.182799,0.456733,-1.703194,125.594833,23.080612,0.271919,0.865858,0.406341,-0.106004,5.655793,125.250481,33.691494,-0.12964,0.288478,0.434398,-0.84337,29.839256,114.035652,21.899155,-0.24593,0.035283,0.512074,-0.822225,20.038309,131.385818,13.864395,0.059436,0.876722,0.130468,0.459135,-2.309606,85.372902,6.70926,0.109699,0.990485,-0.022887,0.07989,-1.74549,50.672222,-3.544588,0.056715,0.968312,0.053628,0.237231,-11.961347,5.601004,-2.258794,-0.046863,0.874646,-0.087913,0.474414,7.654531,84.684006,21.828703,-0.015859,0.839745,-0.091558,0.534971,7.602498,49.213974,29.003048,-0.063751,0.787087,0.056945,0.610891,4.304869,3.779993,36.896725,0.056715,0.968312,0.053628,0.237231,-6.131834,0.829326,-15.011475,-0.063751,0.787087,0.056945,0.610891,18.276171,0.253686,33.468773
75,0.625,-0.000977,0.87957,0.041973,0.473914,2.653658,85.032143,14.281769,-0.06157,0.866424,0.11753,0.481359,2.345326,92.435394,14.823459,-0.008232,0.871177,0.088996,0.482765,-1.685381,110.124573,17.470789,0.096433,0.901174,-0.140138,0.398682,-3.72075,130.098907,20.456999,0.143138,0.878518,-0.365109,0.272787,1.542426,142.732574,16.824944,-0.078884,0.857976,0.096854,0.498272,-5.584276,126.128746,16.980986,0.264496,-0.595501,0.068364,-0.755478,-11.926884,125.627007,5.738932,-0.028965,0.08326,-0.570452,-0.816586,-3.724013,113.433632,-19.434589,-0.010884,0.371793,-0.577382,-0.72683,3.598083,133.672821,-15.743362,-0.081094,0.866956,0.181186,0.457147,-1.715767,125.609909,23.088184,0.272308,0.866503,0.40503,-0.104748,5.632809,125.286354,33.706936,-0.128219,0.289555,0.434455,-0.843188,29.819378,114.003922,21.985668,-0.243568,0.036663,0.510794,-0.823663,20.051367,131.333939,13.891297,0.059351,0.876957,0.130818,0.458597,-2.336844,85.377029,6.727632,0.1095,0.99053,-0.022828,0.079614,-1.761847,50.682236,-3.545535,0.056953,0.968312,0.053579,0.237186,-11.958911,5.606729,-2.260838,-0.047141,0.874594,-0.087531,0.474554,7.644161,84.687256,21.835905,-0.015783,0.839601,-0.091717,0.535172,7.621792,49.214268,28.995749,-0.063877,0.787085,0.056783,0.610895,4.308538,3.782743,36.897045,0.056953,0.968312,0.053579,0.237186,-6.133198,0.832549,-15.014319,-0.063877,0.787085,0.056783,0.610895,18.279989,0.255031,33.471149
76,0.633333,-0.001479,0.879817,0.042348,0.47342,2.651172,85.027328,14.299954,-0.061524,0.866556,0.11756,0.481119,2.333941,92.430092,14.843172,-0.008241,0.8713,0.088095,0.482708,-1.69891,110.135986,17.495888,0.099877,0.899544,-0.144614,0.399916,-3.716775,130.116791,20.450523,0.143564,0.875994,-0.370128,0.273916,1.682433,142.676468,16.761993,-0.078675,0.858671,0.096136,0.497245,-5.584363,126.142647,16.981247,0.264166,-0.595837,0.069092,-0.755262,-11.954225,125.632324,5.755001,-0.029312,0.083345,-0.570192,-0.816747,-3.780558,113.414024,-19.415934,-0.011037,0.371876,-0.576641,-0.727374,3.554545,133.648346,-15.712412,-0.08078,0.866895,0.180035,0.457773,-1.715058,125.63031,23.088488,0.27267,0.866784,0.404478,-0.103607,5.620038,125.31028,33.716663,-0.127087,0.290471,0.434577,-0.842982,29.808962,113.974831,22.051542,-0.242608,0.037372,0.510554,-0.824063,20.067715,131.297424,13.905543,0.059444,0.877414,0.131214,0.457597,-2.347777,85.367035,6.751172,0.109377,0.990554,-0.022864,0.079482,-1.776997,50.68055,-3.550214,0.05681,0.968294,0.053703,0.237265,-11.963034,5.602712,-2.259909,-0.047206,0.874631,-0.087322,0.474517,7.650122,84.687614,21.848738,-0.015619,0.839555,-0.091801,0.535235,7.639433,49.212425,28.997707,-0.063806,0.787046,0.056906,0.610942,4.308658,3.781858,36.897148,0.05681,0.968294,0.053703,0.237265,-6.133356,0.832555,-15.013083,-0.063806,0.787046,0.056906,0.610942,18.280577,0.255673,33.471596
77,0.641667,-0.001369,0.880077,0.042331,0.472937,2.625111,85.027802,14.320228,-0.061521,0.866709,0.117364,0.480891,2.309728,92.430588,14.86417,-0.008164,0.871436,0.087296,0.48261,-1.720882,110.146782,17.513168,0.100235,0.898342,-0.148395,0.401141,-3.720057,130.133331,20.441563,0.145675,0.872659,-0.375247,0.276468,1.733063,142.647247,16.677555,-0.078421,0.859179,0.095292,0.49657,-5.592235,126.156197,16.978193,0.263606,-0.596239,0.069958,-0.755061,-11.980467,125.637985,5.762757,-0.029681,0.083441,-0.5698,-0.816997,-3.841771,113.395676,-19.407835,-0.010892,0.371924,-0.575992,-0.727865,3.512505,133.621811,-15.691106,-0.080498,0.867047,0.178941,0.457963,-1.721537,125.648621,23.084948,0.273018,0.86716,0.403739,-0.102422,5.610225,125.334641,33.715599,-0.126367,0.291513,0.434602,-0.842717,29.802284,113.94323,22.111677,-0.241915,0.038415,0.509737,-0.824724,20.087389,131.259567,13.917455,0.059343,0.877673,0.131608,0.456998,-2.382121,85.368744,6.776993,0.109122,0.990591,-0.022787,0.079387,-1.798728,50.688889,-3.546005,0.056886,0.968306,0.053635,0.237215,-11.960969,5.60556,-2.259842,-0.047595,0.874683,-0.086911,0.474458,7.632343,84.686867,21.863462,-0.015422,0.83958,-0.091947,0.535175,7.660911,49.209164,28.999901,-0.063983,0.787105,0.056809,0.610856,4.308138,3.780511,36.901028,0.056886,0.968306,0.053635,0.237215,-6.133611,0.833233,-15.013261,-0.063983,0.787105,0.056809,0.610856,18.280025,0.255273,33.474388
78,0.65,-0.001458,0.880282,0.042358,0.472554,2.603349,85.029579,14.344318,-0.061578,0.86679,0.117051,0.480814,2.286852,92.432335,14.888125,-0.008056,0.8715,0.086142,0.482704,-1.740843,110.155151,17.527309,0.100979,0.897031,-0.152395,0.402386,-3.713953,130.149887,20.417171,0.147353,0.869749,-0.379521,0.278903,1.804902,142.611984,16.577757,-0.078186,0.859862,0.094575,0.49556,-5.591024,126.168594,16.961237,0.263349,-0.596757,0.070578,-0.754684,-12.006093,125.642548,5.76149,-0.030003,0.083553,-0.569263,-0.817348,-3.90844,113.375473,-19.410292,-0.011026,0.371744,-0.575228,-0.728558,3.47275,133.592545,-15.680526,-0.080278,0.867132,0.177588,0.458368,-1.721616,125.667618,23.069359,0.273384,0.867522,0.402993,-0.101311,5.601488,125.363037,33.706253,-0.125783,0.292469,0.434629,-0.842459,29.795113,113.916824,22.159634,-0.241951,0.039132,0.510848,-0.823992,20.101957,131.232986,13.920504,0.059165,0.878026,0.13198,0.456237,-2.410457,85.369026,6.80538,0.108999,0.99064,-0.022603,0.079004,-1.812212,50.694733,-3.535432,0.056815,0.968321,0.053568,0.237186,-11.96155,5.608162,-2.261245,-0.047829,0.874654,-0.086509,0.474562,7.617156,84.690132,21.883255,-0.01533,0.839474,-0.091952,0.535345,7.673596,49.209007,29.002497,-0.063887,0.787072,0.056899,0.6109,4.311862,3.78018,36.898811,0.056815,0.968321,0.053568,0.237186,-6.134459,0.834398,-15.014252,-0.063887,0.787072,0.056899,0.6109,18.283913,0.255286,33.47245
79,0.658333,-0.001681,0.880478,0.042485,0.472176,2.583308,85.031967,14.369106,-0.061844,0.866936,0.11659,0.480628,2.263245,92.434547,14.913137,-0.007681,0.871659,0.085297,0.482572,-1.766996,110.171906,17.535738,0.099532,0.896026,-0.156263,0.4035,-3.709859,130.17276,20.40365,0.149674,0.86631,-0.383817,0.28247,1.819887,142.599182,16.465532,-0.078055,0.860278,0.093591,0.495046,-5.594202,126.190254,16.953075,0.26311,-0.597521,0.071162,-0.754107,-12.022957,125.652435,5.761742,-0.030313,0.08353,-0.568446,-0.817908,-3.983378,113.35865,-19.415617,-0.011059,0.371253,-0.574725,-0.729205,3.438898,133.56015,-15.677866,-0.079796,0.86728,0.17666,0.458529,-1.722869,125.690636,23.060081,0.273734,0.86779,0.402445,-0.100245,5.598389,125.385834,33.698238,-0.125079,0.293435,0.434622,-0.842232,29.793375,113.88942,22.204475,-0.241984,0.039813,0.511165,-0.823753,20.122267,131.201019,13.918364,0.059088,0.87837,0.132332,0.45548,-2.436952,85.36866,6.834344,0.108787,0.99068,-0.022492,0.07882,-1.830928,50.700451,-3.526407,0.056845,0.968336,0.053528,0.237127,-11.960061,5.609146,-2.258903,-0.047974,0.874719,-0.086178,0.474488,7.603568,84.695282,21.903868,-0.01523,0.83947,-0.091971,0.53535,7.681216,49.211021,29.007261,-0.06353,0.787089,0.057162,0.61089,4.31071,3.782228,36.900036,0.056845,0.968336,0.053528,0.237127,-6.134968,0.834232,-15.012386,-0.06353,0.787089,0.057162,0.61089,18.281525,0.256858,33.469151
80,0.666667,-0.001762,0.880636,0.042521,0.471878,2.555547,85.036629,14.394787,-0.06185,0.867074,0.116054,0.480509,2.234345,92.439163,14.938833,-0.007533,0.871775,0.084204,0.482557,-1.788109,110.188484,17.5462,0.10015,0.894954,-0.159445,0.404481,-3.704327,130.19696,20.37874,0.151448,0.863565,-0.387878,0.284378,1.878529,142.580704,16.381615,-0.077939,0.860771,0.092652,0.494383,-5.5944,126.210785,16.935543,0.263001,-0.598076,0.071878,-0.753638,-12.040555,125.660957,5.754806,-0.030411,0.083344,-0.567823,-0.818355,-4.04558,113.332962,-19.420033,-0.010867,0.370625,-0.574329,-0.729839,3.409715,133.525299,-15.685296,-0.079363,0.867449,0.175503,0.45873,-1.722822,125.716972,23.04287,0.274232,0.868183,0.401654,-0.09863,5.595472,125.415596,33.683163,-0.123993,0.294745,0.434608,-0.841942,29.793257,113.845215,22.26981,-0.240556,0.042074,0.509308,-0.825208,20.155916,131.142075,13.920593,0.059018,0.878458,0.132567,0.455252,-2.469796,85.372093,6.863359,0.10859,0.990731,-0.022229,0.078525,-1.854136,50.707794,-3.50988,0.057294,0.968284,0.053577,0.237219,-11.963205,5.611434,-2.261946,-0.04816,0.874724,-0.085803,0.474528,7.58089,84.701164,21.926216,-0.015221,0.839331,-0.091933,0.535575,7.683006,49.213531,29.012436,-0.063464,0.787081,0.057187,0.610905,4.311554,3.784075,36.901005,0.057294,0.968284,0.053577,0.237219,-6.14017,0.835387,-15.015947,-0.063464,0.787081,0.057187,0.610905,18.282183,0.258077,33.469997
81,0.675,-0.00189,0.880788,0.042472,0.471598,2.529986,85.040703,14.422992,-0.061994,0.867245,0.115461,0.480324,2.207627,92.443291,14.965598,-0.00724,0.871951,0.083248,0.482409,-1.809818,110.202583,17.55345,0.100821,0.893806,-0.163288,0.405319,-3.696482,130.217743,20.358536,0.152732,0.861215,-0.390923,0.286639,1.946724,142.549805,16.287024,-0.077544,0.861169,0.09163,0.493942,-5.593777,126.229355,16.92186,0.262857,-0.598683,0.072725,-0.753124,-12.052797,125.673424,5.748848,-0.030409,0.082942,-0.567192,-0.818834,-4.107359,113.306068,-19.422365,-0.010512,0.370033,-0.57399,-0.730411,3.382725,133.489639,-15.700883,-0.079261,0.8676,0.173489,0.459226,-1.720066,125.738731,23.028091,0.274995,0.868721,0.400265,-0.097412,5.586874,125.457024,33.676727,-0.122746,0.2961,0.434879,-0.84151,29.774153,113.802994,22.326368,-0.239665,0.042856,0.509189,-0.8255,20.183058,131.089783,13.913271,0.05897,0.878642,0.132823,0.454828,-2.500145,85.373482,6.89464,0.108353,0.990757,-0.022063,0.078573,-1.877811,50.713688,-3.49324,0.056815,0.96832,0.053535,0.237198,-11.964298,5.611894,-2.259256,-0.048259,0.874809,-0.085473,0.474421,7.560118,84.707932,21.951345,-0.015252,0.839248,-0.091836,0.535721,7.680836,49.216892,29.020197,-0.063285,0.78709,0.057335,0.610899,4.315284,3.78587,36.902229,0.056815,0.96832,0.053535,0.237198,-6.13703,0.837198,-15.011833,-0.063285,0.78709,0.057335,0.610899,18.285351,0.260013,33.468784
82,0.683333,-0.002253,0.880979,0.042731,0.471216,2.510221,85.04953,14.449091,-0.062138,0.86734,0.114945,0.480258,2.181532,92.451767,14.992678,-0.007408,0.872009,0.081706,0.482565,-1.833416,110.223984,17.563448,0.101748,0.892587,-0.166111,0.406623,-3.696338,130.249359,20.310816,0.154021,0.85874,-0.394303,0.288737,2.005704,142.53978,16.195614,-0.077494,0.861682,0.090482,0.493268,-5.597603,126.25351,16.885046,0.260805,-0.598722,0.075373,-0.753546,-12.074017,125.681435,5.722924,-0.031334,0.08189,-0.566932,-0.819085,-4.154145,113.266991,-19.433168,-0.009988,0.369425,-0.573652,-0.730992,3.358375,133.451035,-15.724826,-0.078727,0.867974,0.171995,0.459174,-1.726104,125.775589,22.99369,0.275794,0.869151,0.399234,-0.095529,5.584258,125.500633,33.640152,-0.121544,0.297387,0.435146,-0.841092,29.767054,113.74955,22.380671,-0.238317,0.044243,0.507913,-0.826603,20.218536,131.030029,13.905107,0.05894,0.878773,0.132911,0.454553,-2.526406,85.378426,6.924911,0.108115,0.9908,-0.021756,0.078437,-1.902532,50.720058,-3.467648,0.057023,0.968301,0.053523,0.237229,-11.965187,5.612266,-2.258628,-0.048224,0.874786,-0.085231,0.47451,7.546847,84.720627,21.97327,-0.0153,0.839239,-0.091808,0.535738,7.672995,49.226364,29.025805,-0.063312,0.787186,0.05708,0.610795,4.31236,3.795007,36.908047,0.057023,0.968301,0.053523,0.237229,-6.139332,0.836098,-15.011302,-0.063312,0.787186,0.05708,0.610795,18.280636,0.263808,33.472801
