Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.012789,0.904047,0.043993,0.42497,1.224394,85.635223,15.154655,-0.050325,0.89663,0.138398,0.417574,0.774808,93.033478,15.664859,-0.01847,0.903202,0.102383,0.416416,-2.831925,109.796654,19.277342,0.128259,0.946823,-0.039235,0.292467,-5.240007,129.655869,22.719223,0.052743,0.981563,-0.125342,0.134318,-0.521537,142.923492,21.232935,-0.085316,0.86583,0.135225,0.474103,-7.420574,125.622734,19.510416,0.234024,-0.602612,0.039406,-0.761931,-14.343045,125.370621,8.607207,0.102016,0.235181,-0.508659,-0.821918,-6.454926,115.398697,-17.622732,0.238796,0.604613,-0.445153,-0.61584,1.668524,134.710876,-11.445473,-0.084566,0.910407,0.174219,0.365589,-2.691207,125.246552,24.989828,0.325495,0.845755,0.366037,-0.211586,6.588618,125.590088,33.969299,0.080807,0.107619,0.457511,-0.878961,26.951307,114.056313,16.591021,0.065958,-0.224739,0.556424,-0.797204,14.868155,131.089584,10.895358,0.056845,0.898394,0.140498,0.41221,-4.560368,85.764496,8.182651,0.11246,0.982085,-0.053816,0.141298,-4.06491,51.238705,-2.648821,0.029011,0.947435,0.028668,0.317339,-14.98028,6.443548,0.76887,-0.082407,0.905293,-0.072181,0.410419,7.009156,85.505943,22.126659,-0.017967,0.869666,-0.123358,0.477641,10.264524,50.186188,29.303991,0.007788,0.865772,0.063129,0.496381,6.261171,5.390725,40.017136,0.029011,0.947435,0.028668,0.317339,-7.002111,1.061976,-10.490367,0.007788,0.865772,0.063129,0.496381,18.245258,0.929693,32.542927
381,3.175,-0.012795,0.904015,0.044025,0.425035,1.227265,85.636223,15.151459,-0.050141,0.896589,0.138356,0.417697,0.777346,93.034431,15.662022,-0.018648,0.903117,0.102413,0.416587,-2.823109,109.796753,19.27508,0.128198,0.946818,-0.038946,0.292547,-5.238842,129.655457,22.714594,0.052934,0.981559,-0.125351,0.134266,-0.523899,142.925171,21.235874,-0.085177,0.865851,0.135334,0.474058,-7.416814,125.621399,19.505159,0.234108,-0.602495,0.039334,-0.762001,-14.341,125.37352,8.602942,0.102053,0.235351,-0.508732,-0.821819,-6.444368,115.403259,-17.625071,0.238901,0.604636,-0.4452,-0.615743,1.672152,134.716644,-11.443993,-0.084563,0.910385,0.17409,0.365707,-2.689603,125.24707,24.986559,0.325472,0.84582,0.365988,-0.211448,6.588006,125.591187,33.968304,0.080751,0.107779,0.457557,-0.878922,26.954948,114.053772,16.597425,0.065728,-0.224883,0.556587,-0.797069,14.874977,131.087921,10.896729,0.056809,0.8984,0.140425,0.412228,-4.556489,85.765686,8.178621,0.112507,0.982095,-0.053775,0.141207,-4.060712,51.238121,-2.647196,0.028961,0.947435,0.028638,0.317345,-14.979517,6.443539,0.767083,-0.082399,0.905236,-0.072194,0.410545,7.01102,85.506752,22.124296,-0.01799,0.869627,-0.123351,0.477714,10.264463,50.187027,29.302675,0.007667,0.86579,0.063075,0.496357,6.262439,5.391473,40.015938,0.028961,0.947435,0.028638,0.317345,-7.000802,1.061553,-10.49157,0.007667,0.86579,0.063075,0.496357,18.246899,0.930733,32.542149
382,3.183333,-0.012786,0.903997,0.044043,0.425073,1.230252,85.637489,15.148781,-0.050149,0.896554,0.138356,0.417773,0.780319,93.035683,15.659629,-0.018603,0.903077,0.102457,0.416663,-2.820877,109.798836,19.272444,0.128196,0.946801,-0.038976,0.292601,-5.236008,129.657242,22.7141,0.052916,0.981567,-0.125222,0.134336,-0.520705,142.926773,21.234905,-0.085306,0.865769,0.135435,0.474157,-7.4137,125.623726,19.503801,0.234292,-0.602433,0.039186,-0.762002,-14.33489,125.374725,8.599706,0.102165,0.235475,-0.50876,-0.821752,-6.433165,115.405464,-17.627161,0.239007,0.604615,-0.44525,-0.615686,1.679868,134.720779,-11.444683,-0.084561,0.910296,0.174241,0.365857,-2.687389,125.248428,24.985914,0.325555,0.845748,0.366226,-0.211194,6.587396,125.590179,33.970665,0.080971,0.108021,0.457549,-0.878876,26.957455,114.047585,16.606886,0.065561,-0.224484,0.556459,-0.797284,14.880055,131.077774,10.893126,0.056837,0.898385,0.140369,0.412275,-4.552932,85.767281,8.175476,0.112513,0.982135,-0.053748,0.14094,-4.060098,51.238804,-2.647575,0.028938,0.94745,0.028566,0.317311,-14.978173,6.444082,0.767132,-0.082377,0.905148,-0.072151,0.410751,7.013436,85.50769,22.122087,-0.017406,0.869475,-0.123632,0.477938,10.265115,50.187267,29.297812,0.007731,0.865419,0.063111,0.496999,6.200894,5.396223,40.006512,0.028938,0.94745,0.028566,0.317311,-7.000318,1.060434,-10.491341,0.007731,0.865419,0.063111,0.496999,18.195627,0.934758,32.54966
383,3.191667,-0.012754,0.903994,0.044018,0.425082,1.230378,85.637894,15.148187,-0.050161,0.896554,0.138261,0.417802,0.781036,93.036125,15.658898,-0.018539,0.903064,0.102536,0.416676,-2.819137,109.799385,19.268341,0.128215,0.946799,-0.03878,0.292623,-5.233278,129.657227,22.713902,0.052917,0.981562,-0.125237,0.13436,-0.518914,142.927689,21.240122,-0.085216,0.865724,0.135358,0.474276,-7.411124,125.624481,19.50276,0.234245,-0.602368,0.039268,-0.762063,-14.329791,125.377083,8.597029,0.102145,0.235472,-0.508812,-0.821723,-6.423943,115.406525,-17.628094,0.238967,0.604648,-0.445195,-0.615708,1.686592,134.722229,-11.446032,-0.08451,0.910248,0.174227,0.365995,-2.684935,125.247833,24.984884,0.325429,0.845819,0.366244,-0.211074,6.587459,125.587799,33.972172,0.081085,0.108164,0.457449,-0.878901,26.965248,114.047714,16.615801,0.065573,-0.224434,0.556717,-0.797117,14.885121,131.073624,10.894598,0.056819,0.898433,0.140385,0.412167,-4.552674,85.768036,8.174781,0.112494,0.982123,-0.05377,0.141027,-4.059471,51.239742,-2.64883,0.029061,0.947434,0.028614,0.317343,-14.97638,6.444827,0.76716,-0.082391,0.905135,-0.072127,0.410779,7.013431,85.507744,22.121593,-0.018035,0.869495,-0.123405,0.477937,10.266523,50.187225,29.296202,0.007668,0.865761,0.063084,0.496406,6.262934,5.393064,40.014683,0.029061,0.947434,0.028614,0.317343,-6.998877,1.061425,-10.491678,0.007668,0.865761,0.063084,0.496406,18.248238,0.932471,32.542156
384,3.2,-0.012741,0.903958,0.044007,0.42516,1.231167,85.638237,15.145287,-0.050088,0.896504,0.138291,0.417908,0.782019,93.036499,15.655889,-0.018607,0.903,0.102557,0.416805,-2.817067,109.801224,19.267235,0.128291,0.946765,-0.03868,0.292715,-5.234561,129.658798,22.712044,0.052953,0.981561,-0.125193,0.134389,-0.518705,142.929153,21.242104,-0.085145,0.865699,0.135348,0.474337,-7.410975,125.625778,19.500259,0.234274,-0.602268,0.039365,-0.762128,-14.328459,125.380089,8.59374,0.102218,0.235438,-0.508814,-0.821723,-6.416031,115.405441,-17.627838,0.238824,0.604727,-0.445242,-0.615652,1.694637,134.720612,-11.449035,-0.084377,0.910206,0.174188,0.366147,-2.68638,125.249695,24.983797,0.325365,0.845873,0.366278,-0.210896,6.583719,125.586128,33.973579,0.080931,0.108475,0.457493,-0.878853,26.968332,114.044777,16.626072,0.065312,-0.224154,0.556606,-0.797295,14.893118,131.070709,10.896238,0.056653,0.898495,0.140409,0.412047,-4.550698,85.76857,8.170899,0.11264,0.982119,-0.053778,0.140933,-4.047459,51.239395,-2.649453,0.028989,0.947438,0.028527,0.317344,-14.977267,6.447619,0.766357,-0.082415,0.905127,-0.072145,0.41079,7.013032,85.507904,22.119675,-0.018038,0.869518,-0.123402,0.477897,10.267043,50.187862,29.29623,0.007626,0.865769,0.063062,0.496396,6.264366,5.393636,40.014778,0.028989,0.947438,0.028527,0.317344,-6.999345,1.062482,-10.49135,0.007626,0.865769,0.063062,0.496396,18.249758,0.933068,32.542385
385,3.208333,-0.012748,0.903949,0.043967,0.425183,1.232929,85.639305,15.14315,-0.050068,0.896469,0.138309,0.417979,0.783934,93.037613,15.653165,-0.01862,0.902953,0.102604,0.416895,-2.815213,109.802864,19.265228,0.128184,0.946741,-0.038586,0.292852,-5.234327,129.660019,22.711287,0.053056,0.981535,-0.125107,0.13462,-0.521512,142.931717,21.243738,-0.085303,0.865624,0.135327,0.474453,-7.409903,125.627182,19.498707,0.234268,-0.602189,0.039392,-0.762191,-14.323866,125.378288,8.590025,0.102209,0.235482,-0.50884,-0.821695,-6.405965,115.40358,-17.629877,0.238903,0.604616,-0.445342,-0.615659,1.702878,134.719833,-11.44951,-0.08442,0.910217,0.174185,0.366111,-2.686403,125.250839,24.983168,0.325365,0.845911,0.366282,-0.210735,6.584194,125.588486,33.972393,0.08076,0.108628,0.457532,-0.87883,26.972759,114.04303,16.632261,0.065135,-0.223844,0.556651,-0.797365,14.90024,131.070663,10.899784,0.056755,0.898465,0.140349,0.41212,-4.548579,85.769241,8.168459,0.112542,0.982122,-0.053806,0.140983,-4.052917,51.239681,-2.650987,0.029091,0.947446,0.028619,0.317304,-14.974409,6.446126,0.768154,-0.08243,0.905102,-0.0721,0.41085,7.014439,85.509369,22.117842,-0.018036,0.869422,-0.123481,0.478051,10.270321,50.18903,29.29211,0.007728,0.86576,0.063022,0.496415,6.26206,5.396614,40.016144,0.029091,0.947446,0.028619,0.317304,-6.998116,1.062655,-10.491509,0.007728,0.86576,0.063022,0.496415,18.246683,0.933667,32.543938
386,3.216667,-0.012756,0.90392,0.043984,0.425243,1.234498,85.640091,15.141697,-0.050016,0.896472,0.138181,0.418023,0.78525,93.038376,15.651856,-0.018626,0.90293,0.102711,0.416918,-2.810739,109.805725,19.260725,0.12838,0.946705,-0.038452,0.292898,-5.231951,129.661987,22.710503,0.052955,0.981545,-0.125039,0.134652,-0.514961,142.932816,21.248384,-0.085355,0.865582,0.135258,0.474539,-7.406954,125.62957,19.497009,0.234309,-0.602191,0.039386,-0.762177,-14.318575,125.379059,8.586879,0.102272,0.235542,-0.508797,-0.821697,-6.400804,115.403221,-17.632645,0.238997,0.604604,-0.445233,-0.615712,1.708636,134.718674,-11.451347,-0.084308,0.91015,0.174108,0.366341,-2.683739,125.252602,24.981678,0.325307,0.845936,0.366339,-0.210624,6.582998,125.587166,33.974998,0.080863,0.108583,0.4576,-0.878791,26.976452,114.042404,16.640152,0.065603,-0.223765,0.556951,-0.79714,14.906019,131.071808,10.907212,0.056752,0.898492,0.140318,0.41207,-4.546086,85.770073,8.16624,0.112575,0.98212,-0.053829,0.140958,-4.051792,51.239883,-2.651253,0.030245,0.947363,0.028942,0.317413,-14.976512,6.447265,0.769777,-0.082443,0.905085,-0.072074,0.410888,7.015081,85.510101,22.117155,-0.01805,0.86941,-0.123506,0.478065,10.272257,50.189655,29.290264,0.006695,0.865846,0.062349,0.496365,6.263777,5.39785,40.016777,0.030245,0.947363,0.028942,0.317413,-7.008562,1.063023,-10.495422,0.006695,0.865846,0.062349,0.496365,18.253057,0.932004,32.553776
387,3.225,-0.012749,0.903894,0.044011,0.425296,1.237679,85.641167,15.138552,-0.050001,0.896424,0.138207,0.418119,0.788327,93.039413,15.649086,-0.018657,0.902873,0.102754,0.41703,-2.807971,109.806732,19.258617,0.128429,0.946679,-0.038344,0.292975,-5.23147,129.662582,22.709114,0.052967,0.981548,-0.124978,0.134683,-0.513788,142.933578,21.250748,-0.085318,0.865519,0.13517,0.474686,-7.405368,125.630226,19.494799,0.234369,-0.602209,0.039488,-0.76214,-14.313546,125.380119,8.58248,0.102341,0.2355,-0.508715,-0.821751,-6.39749,115.397491,-17.634968,0.238807,0.604692,-0.445079,-0.615811,1.71583,134.710297,-11.456215,-0.084395,0.910106,0.174255,0.366361,-2.683523,125.253227,24.980642,0.325292,0.845907,0.36651,-0.210466,6.582447,125.588264,33.974735,0.080783,0.108652,0.457618,-0.87878,26.980356,114.043518,16.645121,0.065264,-0.223869,0.557132,-0.797012,14.910809,131.074203,10.910919,0.056673,0.898513,0.140304,0.412039,-4.542085,85.771523,8.162422,0.112678,0.982123,-0.053813,0.140861,-4.043471,51.240391,-2.651867,0.030062,0.947345,0.028766,0.317499,-14.976874,6.449759,0.767412,-0.082445,0.905077,-0.072089,0.410903,7.017443,85.510811,22.114681,-0.018057,0.869374,-0.123517,0.478128,10.274188,50.190544,29.288876,0.006759,0.865849,0.062344,0.49636,6.265015,5.399004,40.016232,0.030062,0.947345,0.028766,0.317499,-7.00573,1.062239,-10.493959,0.006759,0.865849,0.062344,0.49636,18.253635,0.93217,32.552765
388,3.233333,-0.012684,0.903872,0.043991,0.425346,1.238093,85.640648,15.136361,-0.049953,0.896371,0.138215,0.418235,0.789719,93.038948,15.647015,-0.018633,0.902808,0.102764,0.417168,-2.805707,109.806572,19.257084,0.128364,0.946642,-0.038214,0.293141,-5.229048,129.662369,22.707983,0.05296,0.981534,-0.124848,0.134907,-0.513513,142.934555,21.253466,-0.085355,0.86548,0.135171,0.47475,-7.402228,125.630333,19.492792,0.234388,-0.60219,0.039531,-0.762146,-14.308655,125.379707,8.579383,0.102394,0.235525,-0.508635,-0.821787,-6.391507,115.394684,-17.636827,0.238798,0.604653,-0.444938,-0.615954,1.724996,134.706375,-11.457515,-0.084357,0.910039,0.174197,0.366564,-2.682042,125.252747,24.980017,0.325201,0.845978,0.366517,-0.210312,6.580249,125.586365,33.977943,0.08084,0.10884,0.45763,-0.878745,26.985395,114.041565,16.656897,0.065496,-0.223637,0.556954,-0.797182,14.918772,131.07019,10.914839,0.056674,0.898511,0.140258,0.412062,-4.540933,85.771957,8.159642,0.112675,0.982122,-0.053822,0.140871,-4.043503,51.239895,-2.651747,0.030259,0.947349,0.02887,0.317461,-14.976795,6.449291,0.768273,-0.08247,0.905046,-0.072015,0.410979,7.017119,85.509331,22.113081,-0.018101,0.869226,-0.123562,0.478383,10.277136,50.188591,29.28347,0.007337,0.865837,0.062613,0.496339,6.266389,5.398238,40.015209,0.030259,0.947349,0.02887,0.317461,-7.008194,1.062992,-10.495477,0.007337,0.865837,0.062613,0.496339,18.251049,0.930424,32.545971
389,3.241667,-0.012718,0.903859,0.044035,0.425368,1.240774,85.63961,15.134245,-0.049981,0.896355,0.138172,0.41828,0.791645,93.037834,15.645267,-0.018575,0.902786,0.102833,0.417202,-2.804626,109.807632,19.25382,0.128389,0.946628,-0.038192,0.293178,-5.227133,129.662949,22.708101,0.052933,0.981542,-0.124713,0.134983,-0.51103,142.935028,21.254597,-0.085306,0.865442,0.135073,0.474857,-7.400319,125.631592,19.492046,0.234283,-0.602201,0.039712,-0.76216,-14.304363,125.38134,8.577117,0.102434,0.235461,-0.508568,-0.821842,-6.3888,115.3918,-17.637856,0.23886,0.604652,-0.444823,-0.616014,1.731954,134.702332,-11.460958,-0.084353,0.909995,0.17418,0.366681,-2.680511,125.252769,24.979517,0.325136,0.845998,0.366567,-0.210245,6.579579,125.585846,33.979736,0.080664,0.10894,0.457657,-0.878735,26.988857,114.043068,16.662186,0.065136,-0.223783,0.557205,-0.796995,14.923605,131.073792,10.919487,0.056713,0.898525,0.14023,0.412035,-4.537898,85.770729,8.157225,0.112676,0.982099,-0.053858,0.141017,-4.044153,51.238411,-2.653523,0.029879,0.947355,0.028698,0.317494,-14.978478,6.448188,0.768134,-0.082454,0.90506,-0.072045,0.410947,7.019446,85.508492,22.111265,-0.018099,0.869217,-0.123515,0.478412,10.277804,50.187862,29.282995,0.007473,0.86577,0.062739,0.496437,6.268598,5.396423,40.010773,0.029879,0.947355,0.028698,0.317494,-7.005805,1.060333,-10.491991,0.007473,0.86577,0.062739,0.496437,18.254351,0.929812,32.542568
390,3.25,-0.012746,0.903838,0.044028,0.425413,1.243943,85.639572,15.132454,-0.0499,0.896321,0.138161,0.418365,0.794456,93.037804,15.643181,-0.018651,0.90273,0.102855,0.417314,-2.799665,109.808853,19.25248,0.128338,0.946593,-0.038048,0.293331,-5.225763,129.663864,22.705975,0.05298,0.981527,-0.124578,0.135195,-0.511591,142.937103,21.256767,-0.085314,0.865412,0.134978,0.474936,-7.397557,125.632187,19.48938,0.233375,-0.602104,0.040575,-0.76247,-14.299625,125.38092,8.573227,0.102015,0.235103,-0.508664,-0.821937,-6.38132,115.38546,-17.638647,0.238765,0.604665,-0.44467,-0.616149,1.743206,134.69725,-11.464233,-0.084361,0.909948,0.174179,0.366796,-2.679142,125.254059,24.978092,0.32511,0.846012,0.366636,-0.210108,6.578736,125.586716,33.980602,0.080566,0.10904,0.457684,-0.878718,26.992331,114.042877,16.668867,0.065015,-0.223652,0.55725,-0.79701,14.929024,131.074554,10.924222,0.056765,0.898467,0.140189,0.412168,-4.534009,85.77021,8.154833,0.112675,0.982106,-0.05386,0.140964,-4.043287,51.237499,-2.654776,0.029774,0.947373,0.028711,0.317449,-14.977379,6.447268,0.7676,-0.082443,0.90501,-0.072017,0.411064,7.021895,85.508934,22.110075,-0.018102,0.869193,-0.123563,0.478443,10.279401,50.187885,29.280127,0.007432,0.865795,0.062641,0.496407,6.267916,5.397552,40.011662,0.029774,0.947373,0.028711,0.317449,-7.004572,1.060634,-10.493013,0.007432,0.865795,0.062641,0.496407,18.253031,0.929082,32.543552
391,3.258333,-0.01272,0.903802,0.043915,0.425501,1.243712,85.638565,15.131444,-0.049841,0.896283,0.138144,0.41846,0.795245,93.036949,15.640776,-0.018692,0.902676,0.102881,0.417423,-2.797465,109.80986,19.250359,0.128459,0.946546,-0.037978,0.293441,-5.225914,129.664597,22.703796,0.052911,0.981536,-0.124428,0.135295,-0.508823,142.93718,21.258091,-0.085367,0.865346,0.134973,0.475048,-7.396607,125.632843,19.486553,0.233284,-0.602098,0.040677,-0.762497,-14.295684,125.380859,8.568521,0.102098,0.235092,-0.50856,-0.821994,-6.377409,115.384117,-17.642883,0.238782,0.604813,-0.444645,-0.616015,1.752262,134.695007,-11.469391,-0.084356,0.909916,0.174201,0.366868,-2.679526,125.254913,24.976427,0.32488,0.846135,0.366613,-0.210008,6.577016,125.586853,33.980335,0.080433,0.109259,0.457507,-0.878795,27.001804,114.049591,16.67742,0.064806,-0.22347,0.557342,-0.797014,14.933336,131.076187,10.927228,0.056745,0.898479,0.140207,0.412138,-4.532907,85.768852,8.152708,0.112701,0.982096,-0.053908,0.140998,-4.040714,51.236332,-2.657457,0.029664,0.94737,0.02873,0.317467,-14.977818,6.447119,0.768569,-0.082413,0.905181,-0.072074,0.410683,7.020329,85.508278,22.11018,-0.018099,0.869225,-0.123538,0.478391,10.277198,50.187481,29.28167,0.007529,0.865763,0.062763,0.496447,6.267288,5.396557,40.011322,0.029664,0.94737,0.02873,0.317467,-7.003335,1.061856,-10.491517,0.007529,0.865763,0.062763,0.496447,18.252838,0.929776,32.542889
392,3.266667,-0.012814,0.903776,0.04397,0.425549,1.248203,85.638199,15.129945,-0.049864,0.896259,0.138117,0.418518,0.7981,93.036476,15.639395,-0.018671,0.902649,0.10292,0.417474,-2.7954,109.810555,19.247782,0.128347,0.946527,-0.03783,0.293568,-5.223922,129.664993,22.702833,0.052929,0.981514,-0.124327,0.135541,-0.510451,142.93927,21.260857,-0.085403,0.865293,0.134985,0.475136,-7.394324,125.633583,19.484972,0.233129,-0.602116,0.040817,-0.762523,-14.291084,125.381363,8.565485,0.102073,0.235055,-0.508442,-0.822081,-6.374735,115.383545,-17.646084,0.238831,0.604755,-0.444677,-0.616031,1.760928,134.691635,-11.472006,-0.08438,0.909886,0.174164,0.366954,-2.677851,125.255058,24.975325,0.324806,0.846219,0.366573,-0.209854,6.576945,125.587463,33.981007,0.080469,0.10936,0.457531,-0.878766,27.00827,114.048477,16.686964,0.065338,-0.222917,0.55733,-0.797134,14.942753,131.073456,10.932753,0.056808,0.898465,0.140217,0.412157,-4.527633,85.76741,8.150544,0.112698,0.982067,-0.05396,0.141182,-4.038981,51.235603,-2.662069,0.029006,0.947435,0.028388,0.317364,-14.97709,6.446844,0.766696,-0.082385,0.905182,-0.072066,0.410688,7.024039,85.508987,22.109344,-0.018107,0.869193,-0.123595,0.478434,10.279353,50.187767,29.279497,0.007392,0.865802,0.062678,0.49639,6.266931,5.398187,40.013824,0.029006,0.947435,0.028388,0.317364,-6.99949,1.057886,-10.489411,0.007392,0.865802,0.062678,0.49639,18.252289,0.931193,32.545219
393,3.275,-0.012848,0.903748,0.044008,0.425604,1.250251,85.637787,15.127095,-0.049825,0.896238,0.13809,0.418576,0.799406,93.036011,15.636814,-0.01862,0.902622,0.10294,0.417528,-2.792746,109.8106,19.244753,0.12827,0.946518,-0.037728,0.293644,-5.219959,129.664963,22.701277,0.052942,0.981513,-0.124175,0.135687,-0.509028,142.940399,21.261795,-0.085357,0.865347,0.134943,0.475056,-7.390352,125.634003,19.482822,0.233166,-0.602141,0.040886,-0.762488,-14.289276,125.38192,8.564696,0.102268,0.234981,-0.508142,-0.822263,-6.375018,115.37944,-17.645729,0.238676,0.604832,-0.444842,-0.615897,1.774589,134.68042,-11.476038,-0.084453,0.909828,0.174103,0.367109,-2.674512,125.254608,24.973661,0.324764,0.84626,0.366577,-0.209747,6.577039,125.588463,33.982632,0.080364,0.109564,0.457568,-0.878732,27.012611,114.048538,16.694223,0.065175,-0.222747,0.557275,-0.797233,14.950699,131.073715,10.934467,0.056849,0.898393,0.140176,0.412322,-4.524719,85.766777,8.146973,0.112707,0.982043,-0.054014,0.141322,-4.038022,51.234497,-2.664181,0.029099,0.947426,0.028396,0.317382,-14.978111,6.44646,0.767712,-0.082381,0.905208,-0.072062,0.410632,7.025222,85.508797,22.10722,-0.018009,0.869506,-0.123644,0.477857,10.280837,50.187492,29.27681,0.007555,0.86579,0.062716,0.496404,6.26553,5.398685,40.013306,0.029099,0.947426,0.028396,0.317382,-7.00103,1.056946,-10.4885,0.007555,0.86579,0.062716,0.496404,18.249924,0.930451,32.543888
394,3.283333,-0.012855,0.903737,0.04399,0.425628,1.252159,85.637451,15.126488,-0.049803,0.896208,0.138037,0.418661,0.80133,93.035683,15.635911,-0.01868,0.902567,0.102975,0.417637,-2.789887,109.811722,19.242378,0.128311,0.946479,-0.037688,0.293756,-5.220292,129.66568,22.698849,0.052959,0.981512,-0.12403,0.135816,-0.508238,142.940948,21.261431,-0.085387,0.865314,0.134941,0.475113,-7.3894,125.63459,19.479734,0.233221,-0.602115,0.040921,-0.76249,-14.286789,125.38208,8.56065,0.102408,0.235006,-0.508075,-0.82228,-6.370867,115.376472,-17.648081,0.238927,0.604666,-0.444717,-0.616052,1.780853,134.676224,-11.480382,-0.084415,0.909799,0.174173,0.367157,-2.674904,125.255569,24.971754,0.324678,0.846278,0.366674,-0.209637,6.575901,125.587616,33.981556,0.080176,0.109766,0.457571,-0.878722,27.017397,114.0504,16.698345,0.064683,-0.222744,0.557579,-0.797062,14.956676,131.076813,10.934246,0.056863,0.898357,0.140213,0.412385,-4.522439,85.766212,8.146053,0.11277,0.98203,-0.054081,0.141332,-4.034688,51.234795,-2.667813,0.029279,0.947391,0.028388,0.317469,-14.981277,6.448743,0.769226,-0.08237,0.905217,-0.072065,0.410613,7.026757,85.50869,22.106922,-0.018005,0.869494,-0.123681,0.477869,10.281672,50.187279,29.276318,0.007382,0.865823,0.062613,0.496362,6.264244,5.399332,40.015568,0.029279,0.947391,0.028388,0.317469,-7.004126,1.057515,-10.486115,0.007382,0.865823,0.062613,0.496362,18.248903,0.930882,32.546711
395,3.291667,-0.012853,0.903711,0.043991,0.425684,1.254343,85.636368,15.124056,-0.049831,0.896201,0.138015,0.418679,0.803496,93.034599,15.63347,-0.018648,0.902562,0.10307,0.417624,-2.788477,109.811295,19.238895,0.128234,0.946474,-0.037685,0.293808,-5.219267,129.66452,22.699379,0.053038,0.981502,-0.123855,0.136017,-0.509071,142.94043,21.261715,-0.085358,0.865246,0.134997,0.475225,-7.38837,125.634003,19.479525,0.233123,-0.602101,0.041037,-0.762525,-14.28313,125.383354,8.558738,0.102462,0.234943,-0.508034,-0.822317,-6.366784,115.376137,-17.649252,0.239016,0.60468,-0.444729,-0.615995,1.787927,134.67514,-11.484571,-0.084465,0.909799,0.174109,0.367177,-2.673705,125.254013,24.971333,0.324621,0.846354,0.366589,-0.209569,6.576505,125.587723,33.981682,0.080015,0.110005,0.457599,-0.878692,27.021847,114.049408,16.703743,0.064526,-0.222454,0.557581,-0.797154,14.964846,131.07579,10.933924,0.056913,0.898383,0.140115,0.412355,-4.519386,85.765213,8.142902,0.11252,0.982071,-0.053911,0.141316,-4.038291,51.232212,-2.666237,0.02912,0.947524,0.028515,0.317077,-14.960348,6.439269,0.759016,-0.08236,0.905192,-0.072065,0.410671,7.028071,85.507515,22.105207,-0.018016,0.869467,-0.123662,0.477923,10.281912,50.185997,29.274549,0.007452,0.865812,0.062601,0.496383,6.265597,5.397627,40.012478,0.02912,0.947524,0.028515,0.317077,-6.990098,1.053056,-10.503611,0.007452,0.865812,0.062601,0.496383,18.249935,0.92792,32.543854
