Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.012603,0.880259,0.025841,0.473623,0.175359,86.115791,15.154359,-0.059698,0.879761,0.125255,0.454717,-0.171341,93.532959,15.403664,-0.029962,0.887873,0.083845,0.45139,-4.076948,110.683891,18.36651,0.128961,0.942124,-0.00173,0.309465,-6.693416,130.660675,20.839649,0.036326,0.985666,-0.108175,0.124265,-2.21008,144.086411,20.449812,-0.092265,0.850415,0.114351,0.505178,-8.625359,126.506004,17.626568,0.264686,-0.629299,0.013825,-0.73057,-14.729749,125.971329,6.254905,-0.027935,-0.015292,-0.539396,-0.84145,-8.678868,115.671944,-20.334211,-0.052799,0.303714,-0.595627,-0.741754,0.434406,135.498627,-20.238361,-0.084706,0.90438,0.122475,0.399903,-4.34402,126.34301,23.472591,0.321566,0.870559,0.335886,-0.160948,4.256588,127.056801,33.084263,-0.040314,0.213588,0.461946,-0.859861,25.867256,113.888298,18.619091,-0.114659,-0.082695,0.580972,-0.801552,15.502374,131.343048,11.520547,0.060716,0.892455,0.118636,0.431002,-4.817281,86.136543,7.593792,0.087259,0.992741,-0.023052,0.0795,-5.038313,51.233665,-1.963262,0.011176,0.970894,0.04087,0.235733,-13.217622,5.754483,-0.488639,-0.076126,0.8709,-0.065488,0.481091,5.167999,86.095032,22.714924,-0.012775,0.82416,-0.11058,0.55531,7.686187,50.636524,29.49354,-0.052447,0.793765,0.019481,0.605646,2.981823,5.54989,38.576283,0.011176,0.970894,0.04087,0.235733,-6.998592,0.893386,-13.021654,-0.052447,0.793765,0.019481,0.605646,16.650326,0.981251,35.158298
188,1.566667,-0.012613,0.8803,0.025818,0.473547,0.172406,86.113182,15.157947,-0.059653,0.879703,0.125354,0.454809,-0.174246,93.530365,15.406908,-0.029973,0.887799,0.083652,0.451572,-4.081431,110.68544,18.37398,0.129133,0.942063,-0.001846,0.309579,-6.695255,130.663513,20.839493,0.0364,0.985665,-0.108157,0.124262,-2.20632,144.087341,20.448757,-0.092234,0.850446,0.114277,0.505149,-8.626658,126.508141,17.627001,0.264591,-0.629319,0.013984,-0.730585,-14.73195,125.973007,6.25585,-0.027997,-0.01531,-0.539334,-0.841487,-8.682795,115.670082,-20.332272,-0.052788,0.303652,-0.595623,-0.741783,0.433496,135.495728,-20.235716,-0.084696,0.904364,0.122627,0.399893,-4.347707,126.346291,23.474798,0.321633,0.870492,0.336073,-0.16078,4.253127,127.058266,33.086395,-0.040332,0.213733,0.461853,-0.859874,25.864399,113.88607,18.625513,-0.115041,-0.081963,0.581274,-0.801354,15.498367,131.338181,11.521626,0.060738,0.892415,0.118839,0.431026,-4.82152,86.133537,7.598232,0.08725,0.992736,-0.023152,0.079539,-5.037261,51.234341,-1.972387,0.011847,0.970881,0.041112,0.235711,-13.216496,5.755434,-0.4889,-0.076367,0.871238,-0.065505,0.480439,5.166332,86.092834,22.717661,-0.012516,0.824624,-0.110799,0.554583,7.704091,50.637138,29.503704,-0.052213,0.793978,0.019565,0.605384,2.976714,5.554393,38.593792,0.011847,0.970881,0.041112,0.235711,-7.004315,0.896817,-13.026266,-0.052213,0.793978,0.019565,0.605384,16.641562,0.983219,35.164623
189,1.575,-0.012597,0.880347,0.025836,0.473458,0.16884,86.110603,15.159418,-0.059616,0.879727,0.125351,0.454767,-0.177699,93.527771,15.408765,-0.030004,0.887812,0.083587,0.451555,-4.083782,110.684135,18.376741,0.129216,0.942045,-0.00192,0.309599,-6.697515,130.662567,20.839401,0.036454,0.985659,-0.108143,0.124307,-2.205782,144.085419,20.447556,-0.092114,0.850471,0.114208,0.505145,-8.629025,126.506721,17.627581,0.264679,-0.629359,0.013958,-0.730519,-14.73502,125.973274,6.256722,-0.027962,-0.01529,-0.539253,-0.84154,-8.68877,115.667633,-20.331022,-0.05282,0.303576,-0.59548,-0.741927,0.431446,135.491623,-20.23469,-0.084697,0.904403,0.122566,0.399825,-4.349886,126.345734,23.475269,0.321667,0.870559,0.335975,-0.160556,4.252361,127.058662,33.085537,-0.039991,0.213863,0.462044,-0.859755,25.866556,113.878143,18.636593,-0.114567,-0.082439,0.581369,-0.801304,15.511201,131.330902,11.523045,0.060756,0.892329,0.11899,0.431159,-4.826623,86.131317,7.600717,0.08724,0.99273,-0.023233,0.079596,-5.037302,51.234879,-1.980043,0.011955,0.970874,0.041116,0.235734,-13.216289,5.756152,-0.489484,-0.076455,0.87129,-0.06546,0.480337,5.164302,86.08989,22.718119,-0.012433,0.824796,-0.110863,0.554317,7.709913,50.634747,29.504108,-0.052451,0.794039,0.019344,0.605291,2.975864,5.553121,38.596287,0.011955,0.970874,0.041116,0.235734,-7.004642,0.896974,-13.026903,-0.052451,0.794039,0.019344,0.605291,16.640549,0.981177,35.167484
190,1.583333,-0.012621,0.880388,0.025767,0.473386,0.163256,86.110008,15.163147,-0.059553,0.879869,0.12508,0.454575,-0.183099,93.527222,15.411447,-0.029831,0.887949,0.083772,0.451263,-4.081149,110.681366,18.372105,0.129066,0.942113,-0.001959,0.309454,-6.691222,130.658966,20.845428,0.036482,0.98564,-0.108197,0.124405,-2.203313,144.083008,20.45039,-0.091942,0.850509,0.114191,0.505115,-8.625336,126.50473,17.63308,0.265924,-0.629595,0.012766,-0.729885,-14.732912,125.974655,6.262913,-0.027199,-0.014794,-0.538994,-0.84174,-8.702104,115.670929,-20.329082,-0.052812,0.303617,-0.595426,-0.741954,0.42996,135.486786,-20.232946,-0.084692,0.904361,0.122428,0.399962,-4.34222,126.340721,23.477772,0.321881,0.870469,0.336071,-0.160417,4.257222,127.054443,33.090488,-0.039662,0.213821,0.462246,-0.859672,25.866011,113.862976,18.643442,-0.114185,-0.082414,0.581385,-0.80135,15.516956,131.320023,11.525371,0.06077,0.892283,0.119171,0.431204,-4.833442,86.129692,7.605259,0.087187,0.992649,-0.023455,0.0806,-5.038804,51.236492,-1.987425,0.012325,0.970882,0.041228,0.235663,-13.216048,5.757868,-0.484358,-0.076495,0.871374,-0.065386,0.480187,5.159954,86.090324,22.721035,-0.012425,0.824783,-0.110866,0.554335,7.711845,50.634922,29.503286,-0.052551,0.794023,0.019245,0.605306,2.976873,5.553332,38.595165,0.012325,0.970882,0.041228,0.235663,-7.009728,0.899523,-13.024734,-0.052551,0.794023,0.019245,0.605306,16.641935,0.980983,35.168411
191,1.591667,-0.012642,0.88048,0.025814,0.473212,0.16232,86.108627,15.163514,-0.059504,0.879907,0.125102,0.454503,-0.184584,93.525803,15.412353,-0.029843,0.887967,0.08375,0.451232,-4.081296,110.680351,18.374903,0.129184,0.942104,-0.00205,0.309431,-6.691317,130.658066,20.847311,0.036501,0.985641,-0.108219,0.124369,-2.199659,144.080811,20.450758,-0.091871,0.850603,0.114209,0.504966,-8.625627,126.503662,17.635323,0.264246,-0.62949,0.014455,-0.730553,-14.737437,125.974701,6.267378,-0.028114,-0.015612,-0.539046,-0.841662,-8.701636,115.661713,-20.319895,-0.052805,0.303568,-0.595328,-0.742053,0.42797,135.481583,-20.232159,-0.084705,0.904382,0.122378,0.399927,-4.342111,126.339981,23.479731,0.32196,0.870481,0.336028,-0.160281,4.257999,127.05468,33.091782,-0.039477,0.213962,0.46234,-0.859595,25.866369,113.855896,18.650782,-0.113988,-0.082241,0.581536,-0.801286,15.523993,131.312851,11.524927,0.060769,0.892267,0.119348,0.431189,-4.837348,86.128288,7.60759,0.087203,0.992736,-0.023352,0.079538,-5.037156,51.238136,-1.996273,0.012308,0.970879,0.041127,0.235692,-13.213502,5.759323,-0.494034,-0.076506,0.871454,-0.065361,0.480044,5.161989,86.088974,22.719437,-0.012432,0.824743,-0.110916,0.554385,7.716555,50.633453,29.500072,-0.052183,0.794018,0.019663,0.605332,2.978942,5.552921,38.595814,0.012308,0.970879,0.041127,0.235692,-7.006565,0.898311,-13.033075,-0.052183,0.794018,0.019663,0.605332,16.64361,0.983309,35.16383
192,1.6,-0.012653,0.880545,0.025866,0.473087,0.159429,86.107414,15.164351,-0.059482,0.879956,0.125119,0.454405,-0.187949,93.524536,15.413833,-0.029733,0.888021,0.083745,0.451134,-4.084438,110.681389,18.378107,0.129227,0.942111,-0.002246,0.309391,-6.690134,130.659409,20.852638,0.036517,0.985633,-0.108228,0.124419,-2.195845,144.081146,20.451033,-0.091808,0.850594,0.114115,0.505014,-8.625986,126.5056,17.640799,0.265712,-0.629756,0.013074,-0.729817,-14.736846,125.976967,6.272328,-0.027174,-0.01496,-0.538713,-0.841918,-8.718365,115.665421,-20.319431,-0.052663,0.303578,-0.59529,-0.74209,0.42659,135.475189,-20.230467,-0.084536,0.904425,0.122384,0.399865,-4.341105,126.340698,23.484173,0.322055,0.87045,0.33605,-0.160212,4.261029,127.051674,33.094685,-0.039319,0.214043,0.462492,-0.859501,25.867077,113.847481,18.655174,-0.113855,-0.082228,0.581792,-0.80112,15.53226,131.306793,11.524326,0.060739,0.892294,0.119513,0.43109,-4.842371,86.127258,7.60984,0.087226,0.992736,-0.023435,0.079488,-5.036084,51.239704,-2.003597,0.012377,0.970871,0.041069,0.235733,-13.215028,5.761618,-0.493496,-0.076523,0.871537,-0.065376,0.479889,5.16123,86.08757,22.718863,-0.012401,0.824789,-0.110932,0.554314,7.717531,50.632381,29.500601,-0.052548,0.794027,0.019358,0.605297,2.977504,5.552089,38.596294,0.012377,0.970871,0.041069,0.235733,-7.007925,0.898574,-13.031666,-0.052548,0.794027,0.019358,0.605297,16.643064,0.982163,35.168282
193,1.608333,-0.012662,0.880605,0.025886,0.472974,0.156054,86.106339,15.164408,-0.05938,0.880005,0.125123,0.454322,-0.191551,93.523445,15.414131,-0.029714,0.888059,0.083712,0.451067,-4.084889,110.681709,18.380758,0.129376,0.942095,-0.002291,0.309375,-6.689127,130.660004,20.854689,0.036494,0.985626,-0.108302,0.124422,-2.190648,144.080307,20.4531,-0.091683,0.850649,0.114002,0.504969,-8.625703,126.506126,17.643362,0.264073,-0.629693,0.014785,-0.730434,-14.738317,125.978508,6.275789,-0.028078,-0.015772,-0.538728,-0.841864,-8.71795,115.654816,-20.310822,-0.052635,0.303477,-0.595115,-0.742274,0.426251,135.467651,-20.230385,-0.084458,0.904456,0.122319,0.39983,-4.33992,126.341286,23.486074,0.32217,0.870442,0.33604,-0.160045,4.263268,127.051285,33.095718,-0.039257,0.214348,0.462604,-0.859367,25.868113,113.838051,18.66268,-0.114072,-0.082048,0.581755,-0.801135,15.543139,131.29921,11.520597,0.060746,0.892296,0.119668,0.431042,-4.847679,86.126144,7.611177,0.087178,0.992742,-0.023502,0.079446,-5.037381,51.241333,-2.012266,0.011151,0.970919,0.040834,0.235635,-13.212376,5.762768,-0.495335,-0.076542,0.871569,-0.065369,0.47983,5.159787,86.086533,22.71764,-0.012402,0.82485,-0.110962,0.554217,7.718009,50.631481,29.499372,-0.052164,0.794024,0.019744,0.605322,2.977608,5.551809,38.597893,0.011151,0.970919,0.040834,0.235635,-6.995675,0.900882,-13.029196,-0.052164,0.794024,0.019744,0.605322,16.642471,0.983632,35.164787
194,1.616667,-0.012694,0.880685,0.025878,0.472824,0.153548,86.106033,15.164885,-0.059312,0.880059,0.125112,0.45423,-0.194371,93.523132,15.414336,-0.029687,0.888099,0.083675,0.450996,-4.084813,110.680618,18.381952,0.129505,0.942079,-0.002303,0.30937,-6.68717,130.659225,20.855268,0.036516,0.985611,-0.108391,0.12445,-2.185261,144.078415,20.454468,-0.091701,0.850693,0.113971,0.504899,-8.624578,126.505325,17.644476,0.264016,-0.629806,0.014873,-0.730356,-14.738946,125.976585,6.2779,-0.028126,-0.01583,-0.538588,-0.841951,-8.72703,115.649582,-20.309336,-0.052666,0.3034,-0.594955,-0.742431,0.423644,135.459381,-20.230125,-0.084441,0.904464,0.122281,0.399827,-4.337852,126.340469,23.486496,0.322288,0.870409,0.336085,-0.159891,4.265472,127.050484,33.096008,-0.039128,0.214462,0.462775,-0.859252,25.868771,113.829292,18.667952,-0.11403,-0.082,0.582166,-0.800847,15.552381,131.294098,11.520152,0.060886,0.892388,0.119312,0.430931,-4.852746,86.125168,7.61335,0.086996,0.992693,-0.023916,0.080125,-5.063978,51.235435,-1.991771,0.011402,0.970922,0.041269,0.235536,-13.226411,5.755753,-0.441052,-0.076479,0.871687,-0.065401,0.47962,5.159842,86.086891,22.716419,-0.012428,0.824933,-0.11096,0.554092,7.714576,50.631447,29.497374,-0.052104,0.794057,0.019776,0.605282,2.977597,5.551791,38.597809,0.011402,0.970922,0.041269,0.235536,-7.013599,0.904262,-12.980868,-0.052104,0.794057,0.019776,0.605282,16.641823,0.983229,35.162674
195,1.625,-0.01271,0.880763,0.025882,0.472679,0.150723,86.104431,15.166312,-0.059203,0.880091,0.125108,0.454183,-0.197404,93.521523,15.415767,-0.029697,0.888103,0.083654,0.450991,-4.084486,110.680649,18.38549,0.129592,0.942076,-0.00246,0.309342,-6.686838,130.659363,20.857883,0.036597,0.98561,-0.108457,0.124385,-2.18147,144.077271,20.453506,-0.091586,0.850757,0.113877,0.504834,-8.624273,126.505325,17.647306,0.264215,-0.62993,0.014801,-0.730178,-14.740874,125.977562,6.281888,-0.027962,-0.015812,-0.538389,-0.842084,-8.737947,115.644547,-20.30504,-0.052587,0.303251,-0.594897,-0.742544,0.42235,135.450562,-20.229322,-0.084339,0.904532,0.12224,0.399708,-4.337489,126.340744,23.48929,0.322379,0.870413,0.336032,-0.159797,4.268735,127.049339,33.096313,-0.039151,0.214632,0.462911,-0.859135,25.870356,113.821098,18.672207,-0.11404,-0.081778,0.582314,-0.800761,15.56256,131.289093,11.519908,0.060858,0.892401,0.119494,0.430858,-4.858053,86.12326,7.616423,0.086993,0.992688,-0.024001,0.080172,-5.062503,51.236416,-1.99934,0.011438,0.970923,0.041209,0.235541,-13.225408,5.75707,-0.441162,-0.076407,0.871763,-0.065465,0.479486,5.1595,86.085602,22.716202,-0.012411,0.824957,-0.11078,0.554093,7.708559,50.629974,29.498318,-0.05255,0.793868,0.01943,0.605504,2.979567,5.546606,38.584473,0.011438,0.970923,0.041209,0.235541,-7.013025,0.903719,-12.98047,-0.05255,0.793868,0.01943,0.605504,16.647345,0.978522,35.162853
196,1.633333,-0.012714,0.880843,0.025873,0.47253,0.147268,86.101959,15.166103,-0.05913,0.880163,0.125083,0.45406,-0.200796,93.519058,15.415476,-0.029627,0.888167,0.083651,0.45087,-4.085376,110.681282,18.386612,0.129865,0.942067,-0.002648,0.309253,-6.684798,130.660202,20.860548,0.036531,0.985618,-0.108502,0.124298,-2.171005,144.075195,20.453054,-0.091625,0.850818,0.113791,0.504742,-8.623613,126.506493,17.650358,0.265749,-0.630168,0.013362,-0.729443,-14.742425,125.976334,6.286236,-0.026987,-0.015182,-0.538081,-0.842324,-8.754623,115.645126,-20.304817,-0.052415,0.303133,-0.594717,-0.742748,0.419925,135.441772,-20.229403,-0.084219,0.904575,0.122192,0.399649,-4.335178,126.341209,23.491114,0.322457,0.870421,0.33598,-0.159704,4.272783,127.047775,33.096737,-0.039334,0.21491,0.463061,-0.858977,25.87322,113.813126,18.67672,-0.114233,-0.081454,0.582232,-0.800826,15.576984,131.284897,11.519833,0.060751,0.892419,0.120156,0.43065,-4.864047,86.120575,7.617897,0.08705,0.99267,-0.023884,0.080358,-5.042826,51.244278,-2.036565,0.011713,0.970895,0.040908,0.235698,-13.210365,5.765331,-0.491123,-0.076279,0.871665,-0.065295,0.479706,5.158581,86.083344,22.714312,-0.012593,0.824977,-0.111078,0.554,7.70389,50.624691,29.482046,-0.053357,0.794076,0.018939,0.605176,2.974458,5.547845,38.600266,0.011713,0.970895,0.040908,0.235698,-6.997716,0.901967,-13.026423,-0.053357,0.794076,0.018939,0.605176,16.642973,0.982869,35.177433
197,1.641667,-0.012751,0.88094,0.025883,0.472347,0.145071,86.100677,15.166199,-0.059099,0.880232,0.125053,0.45394,-0.203502,93.517754,15.415509,-0.029542,0.888225,0.083661,0.450759,-4.086449,110.681389,18.386925,0.129958,0.942073,-0.002761,0.309196,-6.682674,130.660431,20.863106,0.036596,0.985604,-0.10861,0.124292,-2.165652,144.07428,20.453094,-0.091564,0.850908,0.113724,0.504617,-8.622863,126.507233,17.653101,0.265653,-0.630269,0.01356,-0.729387,-14.745216,125.976959,6.290895,-0.026949,-0.015297,-0.537919,-0.842427,-8.76518,115.639305,-20.299397,-0.052251,0.303012,-0.594557,-0.742938,0.416952,135.432785,-20.229359,-0.084138,0.904639,0.122293,0.399491,-4.332914,126.34095,23.492714,0.322509,0.870396,0.336045,-0.1596,4.278674,127.045204,33.095249,-0.03941,0.215014,0.463149,-0.8589,25.879103,113.806976,18.678516,-0.114436,-0.081367,0.58248,-0.800625,15.587932,131.281921,11.519958,0.060805,0.892444,0.120297,0.430552,-4.869361,86.11866,7.620064,0.086955,0.992667,-0.02398,0.080472,-5.048215,51.245296,-2.045,0.011744,0.970912,0.040865,0.23563,-13.207933,5.765235,-0.490979,-0.076342,0.871986,-0.065457,0.479091,5.159504,86.082687,22.712336,-0.012413,0.825452,-0.111053,0.553301,7.707874,50.626259,29.490576,-0.053296,0.794136,0.01897,0.605101,2.973767,5.548474,38.601746,0.011744,0.970912,0.040865,0.23563,-6.997429,0.900551,-13.026823,-0.053296,0.794136,0.01897,0.605101,16.641314,0.983025,35.175697
198,1.65,-0.012707,0.881034,0.025816,0.472177,0.140431,86.100098,15.166394,-0.058995,0.880301,0.12501,0.453832,-0.207036,93.517235,15.415202,-0.029497,0.888275,0.083619,0.450671,-4.085448,110.68071,18.387302,0.130001,0.942081,-0.00286,0.309152,-6.679036,130.660156,20.86305,0.03668,0.985592,-0.108698,0.124288,-2.160201,144.073303,20.450539,-0.091487,0.85107,0.113659,0.504373,-8.620329,126.506996,17.653648,0.265559,-0.630342,0.013752,-0.729355,-14.749408,125.976456,6.295081,-0.026967,-0.015485,-0.537791,-0.842505,-8.775011,115.632988,-20.294218,-0.052281,0.302908,-0.594364,-0.743131,0.412884,135.423843,-20.230873,-0.084074,0.904662,0.122237,0.399471,-4.329192,126.340546,23.492384,0.322482,0.870456,0.335968,-0.159489,4.28308,127.043983,33.094372,-0.039512,0.215233,0.463165,-0.858832,25.886589,113.803123,18.684677,-0.11455,-0.081155,0.582521,-0.800601,15.600255,131.278412,11.520842,0.060816,0.892504,0.120102,0.430482,-4.876941,86.118118,7.622211,0.08712,0.992651,-0.024393,0.080372,-5.063451,51.241459,-2.030774,0.012261,0.97078,0.041251,0.236083,-13.241074,5.765909,-0.439304,-0.07613,0.87185,-0.065289,0.479394,5.157803,86.082069,22.710577,-0.012685,0.825319,-0.111138,0.553476,7.696374,50.621712,29.471897,-0.052413,0.794142,0.01952,0.605154,2.97673,5.546313,38.602352,0.012261,0.97078,0.041251,0.236083,-7.023381,0.908327,-12.974344,-0.052413,0.794142,0.01952,0.605154,16.640848,0.977446,35.167191
199,1.658333,-0.012626,0.881137,0.025841,0.471985,0.137551,86.097374,15.164523,-0.05897,0.880437,0.124912,0.453597,-0.208985,93.514534,15.414312,-0.029316,0.88842,0.083722,0.450379,-4.084527,110.680069,18.385031,0.129929,0.942151,-0.003075,0.308968,-6.672674,130.659241,20.868639,0.036751,0.985577,-0.10881,0.124285,-2.154286,144.072311,20.448708,-0.091369,0.851142,0.113613,0.504282,-8.616946,126.507423,17.659304,0.2655,-0.630553,0.013845,-0.729192,-14.748946,125.978447,6.302241,-0.026951,-0.015643,-0.53756,-0.84265,-8.790188,115.630051,-20.288649,-0.05223,0.302789,-0.594322,-0.743217,0.408143,135.415558,-20.231884,-0.083992,0.904696,0.122178,0.399429,-4.321836,126.338387,23.495045,0.322579,0.870422,0.335959,-0.159496,4.291665,127.040733,33.096004,-0.039582,0.215241,0.463301,-0.858753,25.891369,113.795593,18.684546,-0.11459,-0.081136,0.582656,-0.800499,15.610209,131.275635,11.522485,0.060799,0.892526,0.120266,0.430393,-4.883136,86.116798,7.62255,0.087085,0.992647,-0.024492,0.080426,-5.064298,51.242828,-2.040295,0.011931,0.970806,0.041017,0.236034,-13.239497,5.767155,-0.439931,-0.076205,0.872363,-0.065511,0.478418,5.158238,86.077957,22.706495,-0.012461,0.825941,-0.111147,0.55255,7.701293,50.620533,29.48148,-0.052204,0.794178,0.01983,0.605114,2.974264,5.544803,38.606464,0.011931,0.970806,0.041017,0.236034,-7.020282,0.905231,-12.97253,-0.052204,0.794178,0.01983,0.605114,16.638058,0.979017,35.165943
200,1.666667,-0.012579,0.881229,0.025677,0.471825,0.130951,86.098068,15.167091,-0.058866,0.880541,0.124808,0.453437,-0.213778,93.515366,15.415123,-0.029241,0.888513,0.08367,0.450211,-4.08353,110.680748,18.384806,0.130038,0.942165,-0.003224,0.308877,-6.667537,130.660446,20.868425,0.036823,0.985569,-0.108883,0.124271,-2.14528,144.072098,20.444981,-0.091315,0.851316,0.113477,0.504029,-8.613728,126.508781,17.660063,0.265291,-0.630635,0.014147,-0.729191,-14.752594,125.978073,6.30679,-0.027096,-0.015913,-0.537464,-0.842701,-8.800397,115.623306,-20.283087,-0.052294,0.30258,-0.594171,-0.743419,0.402176,135.407181,-20.232948,-0.084209,0.904736,0.121502,0.399499,-4.316353,126.339363,23.494125,0.322783,0.870562,0.335402,-0.159493,4.294759,127.053642,33.096348,-0.039767,0.215527,0.46352,-0.858555,25.886852,113.790298,18.690218,-0.114704,-0.081088,0.58288,-0.800324,15.620473,131.275375,11.524002,0.060762,0.892536,0.120494,0.430312,-4.892501,86.116737,7.626958,0.087051,0.99265,-0.024575,0.080404,-5.064958,51.246429,-2.049234,0.012525,0.970799,0.041107,0.236014,-13.237676,5.770591,-0.440849,-0.076144,0.872582,-0.065492,0.47803,5.154403,86.079399,22.707226,-0.012481,0.826127,-0.111158,0.55227,7.697323,50.621117,29.477819,-0.052263,0.794199,0.019781,0.605083,2.974351,5.545655,38.60627,0.012525,0.970799,0.041107,0.236014,-7.024879,0.907486,-12.976172,-0.052263,0.794199,0.019781,0.605083,16.638073,0.979809,35.16552
201,1.675,-0.012465,0.881337,0.025636,0.471628,0.124967,86.094925,15.166031,-0.058784,0.880648,0.124795,0.453244,-0.217925,93.512291,15.414405,-0.029176,0.888619,0.083614,0.450015,-4.084971,110.681259,18.386429,0.130141,0.942186,-0.003442,0.308768,-6.665068,130.661499,20.869806,0.036922,0.985555,-0.108992,0.124249,-2.138591,144.071548,20.440832,-0.091144,0.851486,0.113312,0.503811,-8.613287,126.50988,17.662617,0.265339,-0.630745,0.014234,-0.729077,-14.758637,125.979744,6.312828,-0.027032,-0.01607,-0.537306,-0.842801,-8.814642,115.617844,-20.276104,-0.052267,0.302371,-0.59407,-0.743587,0.395201,135.398605,-20.233503,-0.084113,0.904841,0.121452,0.399297,-4.3133,126.340271,23.494749,0.322888,0.870573,0.3353,-0.159438,4.302406,127.053658,33.092918,-0.039915,0.215623,0.463683,-0.858436,25.891596,113.782761,18.689384,-0.114856,-0.081171,0.582994,-0.800211,15.633636,131.272812,11.524059,0.060732,0.892557,0.120687,0.430219,-4.901894,86.114952,7.628173,0.086977,0.992628,-0.024689,0.080717,-5.067259,51.247742,-2.059311,0.013021,0.970774,0.040982,0.236111,-13.234501,5.771226,-0.442439,-0.076111,0.872764,-0.065504,0.477701,5.151826,86.074898,22.70389,-0.012476,0.826421,-0.111232,0.551815,7.6948,50.616367,29.47315,-0.052359,0.794238,0.019817,0.605022,2.972723,5.542416,38.609516,0.013021,0.970774,0.040982,0.236111,-7.024776,0.901628,-12.976763,-0.052359,0.794238,0.019817,0.605022,16.636833,0.978998,35.167095
202,1.683333,-0.012452,0.881465,0.02561,0.47139,0.120685,86.093842,15.165633,-0.058868,0.88078,0.124795,0.452976,-0.221784,93.511238,15.41384,-0.028898,0.888787,0.083603,0.449704,-4.091259,110.683105,18.386206,0.130148,0.942268,-0.003834,0.308509,-6.660278,130.664078,20.875237,0.037099,0.985557,-0.109055,0.124129,-2.130923,144.072769,20.434431,-0.091129,0.851548,0.113219,0.503729,-8.612813,126.513947,17.668734,0.265513,-0.630999,0.01412,-0.728796,-14.76036,125.982536,6.320189,-0.026932,-0.016146,-0.537066,-0.842956,-8.834874,115.615425,-20.270845,-0.052235,0.302172,-0.593922,-0.743788,0.385835,135.390381,-20.233795,-0.083855,0.905008,0.121221,0.399042,-4.308539,126.341263,23.497612,0.322978,0.870635,0.334994,-0.159559,4.313529,127.052177,33.090248,-0.040237,0.21569,0.46381,-0.858335,25.897078,113.775063,18.683985,-0.114988,-0.081024,0.583216,-0.800045,15.645264,131.271179,11.523655,0.060723,0.892557,0.120906,0.430159,-4.910253,86.113701,7.630494,0.086949,0.992613,-0.024824,0.080885,-5.068744,51.250248,-2.070601,0.013002,0.970778,0.040896,0.236113,-13.234716,5.773905,-0.442538,-0.076039,0.87298,-0.065528,0.477316,5.151624,86.073982,22.700771,-0.01247,0.826649,-0.111277,0.551465,7.692263,50.614887,29.467937,-0.052328,0.794228,0.019818,0.605038,2.971269,5.541861,38.609375,0.013002,0.970778,0.040896,0.236113,-7.024981,0.902063,-12.975986,-0.052328,0.794228,0.019818,0.605038,16.635284,0.977927,35.167255
