Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,0.008732,0.905232,0.035939,0.423306,3.249847,84.987419,14.458641,-0.044409,0.895572,0.114478,0.427637,3.14125,92.396538,14.996973,0.020269,0.899502,0.103872,0.423905,-0.037324,109.768883,17.989498,0.130258,0.961185,-0.066459,0.233964,-1.084749,129.612808,22.131447,0.042275,0.9879,-0.149014,0.007864,3.652151,142.713699,19.595573,-0.061531,0.875973,0.123783,0.462129,-3.510192,125.859764,18.76255,0.246964,-0.612022,0.055145,-0.749264,-10.812523,125.945129,8.107369,-0.122214,0.027144,-0.568087,-0.813391,-3.677501,114.724716,-17.832285,-0.096378,0.16896,-0.566497,-0.800778,4.015499,134.716171,-13.844553,-0.016014,0.900598,0.178074,0.396177,1.126942,124.957207,24.25935,0.378867,0.817628,0.413303,-0.130865,9.982923,123.507179,33.550919,-0.052029,0.229104,0.516448,-0.823459,29.765526,108.601173,18.184345,-0.187594,0.010123,0.595228,-0.781287,22.024744,127.320419,11.257275,0.074037,0.893868,0.130807,0.422383,-2.562078,85.406334,7.520695,0.12296,0.988735,-0.042334,0.074103,-3.35309,50.853115,-3.205264,0.040757,0.966106,0.037848,0.252084,-14.88457,6.184456,-0.177488,-0.060283,0.900096,-0.084258,0.423194,9.061773,84.568504,21.396587,-0.019083,0.871011,-0.10648,0.479206,10.408195,49.156998,28.732056,-0.048212,0.840803,0.062154,0.535595,7.226984,4.006672,38.153286,0.040757,0.966106,0.037848,0.252084,-8.574408,1.046306,-12.553445,-0.048212,0.840803,0.062154,0.535595,20.255478,0.312677,32.153637
233,1.941667,0.008968,0.904576,0.035958,0.424698,3.236929,84.971237,14.44554,-0.044269,0.894858,0.114045,0.42926,3.130555,92.380272,14.985439,0.020481,0.898731,0.103566,0.425602,-0.043816,109.764503,17.962093,0.131006,0.960746,-0.066463,0.235346,-1.085989,129.610657,22.094683,0.042066,0.988134,-0.147448,0.008994,3.676344,142.704849,19.571873,-0.061417,0.875032,0.123033,0.464123,-3.50297,125.859154,18.718,0.246041,-0.611293,0.055571,-0.750131,-10.757947,125.945976,8.030532,-0.122228,0.029678,-0.567905,-0.813427,-3.57371,114.747528,-17.905029,-0.095383,0.170292,-0.56646,-0.800641,4.122418,134.720993,-13.827865,-0.016133,0.899982,0.177785,0.3977,1.113143,124.953377,24.231937,0.378598,0.817676,0.413852,-0.129601,9.937784,123.501801,33.553036,-0.053075,0.230424,0.516602,-0.822928,29.751438,108.581253,18.240694,-0.189083,0.011638,0.595207,-0.780923,22.044287,127.305313,11.296601,0.073883,0.89353,0.131164,0.423015,-2.553528,85.394958,7.489958,0.123272,0.988673,-0.042908,0.074088,-3.315807,50.846851,-3.254535,0.040894,0.966127,0.037681,0.252003,-14.878988,6.18982,-0.176497,-0.062476,0.899828,-0.082117,0.423868,9.027387,84.547516,21.401123,-0.017903,0.870597,-0.107936,0.479677,10.577043,49.129715,28.665737,-0.048183,0.840768,0.06217,0.535652,7.230936,4.004216,38.148602,0.040894,0.966127,0.037681,0.252003,-8.57295,1.046455,-12.552391,-0.048183,0.840768,0.06217,0.535652,20.260065,0.310156,32.150372
234,1.95,0.008986,0.903907,0.036127,0.426106,3.229722,84.955307,14.43114,-0.043817,0.894212,0.113549,0.43078,3.121677,92.364159,14.973262,0.020528,0.898005,0.103265,0.427203,-0.036063,109.755638,17.936243,0.131543,0.960308,-0.066075,0.236935,-1.078624,129.604233,22.056953,0.041759,0.988313,-0.146229,0.010535,3.702184,142.696152,19.55736,-0.061148,0.874219,0.123052,0.465682,-3.486497,125.853027,18.673447,0.246217,-0.610675,0.055288,-0.750598,-10.704884,125.952385,7.961341,-0.12154,0.03204,-0.567702,-0.813583,-3.474733,114.767418,-17.967272,-0.094407,0.171397,-0.565902,-0.800915,4.225007,134.725571,-13.824335,-0.015935,0.899221,0.17754,0.399535,1.10979,124.946304,24.203768,0.378419,0.817484,0.414772,-0.128384,9.896804,123.483932,33.558662,-0.053788,0.231307,0.516892,-0.822452,29.736645,108.553658,18.289766,-0.190181,0.012823,0.595677,-0.780279,22.058983,127.288376,11.335029,0.073869,0.893001,0.131333,0.42408,-2.539021,85.381439,7.457686,0.123563,0.988593,-0.043423,0.074366,-3.28226,50.836407,-3.298015,0.040799,0.96614,0.037631,0.251976,-14.875785,6.190139,-0.178337,-0.064623,0.899655,-0.080147,0.424289,8.998466,84.529167,21.404594,-0.016556,0.870487,-0.109267,0.479624,10.745154,49.107983,28.607767,-0.048466,0.840655,0.061816,0.535844,7.231884,4.004931,38.136856,0.040799,0.96614,0.037631,0.251976,-8.569606,1.046018,-12.553843,-0.048466,0.840655,0.061816,0.535844,20.264385,0.306772,32.148491
235,1.958333,0.009133,0.903263,0.036225,0.427458,3.218854,84.941185,14.414737,-0.04353,0.893446,0.113262,0.432472,3.111347,92.349892,14.958936,0.02025,0.897154,0.102903,0.429088,-0.038766,109.746323,17.911686,0.132493,0.959753,-0.065925,0.23869,-1.093763,129.598419,22.012381,0.041619,0.988509,-0.14482,0.012051,3.718326,142.682846,19.533693,-0.061056,0.873349,0.122825,0.467383,-3.488442,125.845085,18.621859,0.245667,-0.609531,0.055778,-0.751671,-10.666103,125.950584,7.88248,-0.121,0.033997,-0.567975,-0.813393,-3.357751,114.77668,-18.028976,-0.092974,0.172609,-0.565548,-0.801073,4.323563,134.732147,-13.828439,-0.016296,0.898738,0.17707,0.400813,1.084617,124.941681,24.17194,0.378282,0.817603,0.415068,-0.127071,9.844899,123.486481,33.552986,-0.054561,0.232544,0.517239,-0.821834,29.710356,108.530571,18.342606,-0.19111,0.013932,0.596008,-0.77978,22.073246,127.272774,11.368976,0.073772,0.892526,0.131558,0.425026,-2.528935,85.371262,7.424242,0.12388,0.988488,-0.044,0.074892,-3.24745,50.829472,-3.343532,0.041098,0.966125,0.037519,0.252003,-14.874858,6.195116,-0.179763,-0.066772,0.899309,-0.078166,0.42506,8.966643,84.511108,21.405231,-0.015316,0.870259,-0.110635,0.479765,10.908042,49.087658,28.547159,-0.048275,0.840557,0.061809,0.536016,7.232589,4.008758,38.129196,0.041098,0.966125,0.037519,0.252003,-8.57163,1.046134,-12.554752,-0.048275,0.840557,0.061809,0.536016,20.266062,0.307512,32.144852
236,1.966667,0.009315,0.902654,0.036244,0.428737,3.21393,84.928032,14.398602,-0.043364,0.892696,0.113107,0.434073,3.107975,92.33667,14.944061,0.020443,0.896356,0.102632,0.430808,-0.04007,109.736694,17.889196,0.132663,0.959367,-0.065921,0.240148,-1.091167,129.590729,21.981461,0.041681,0.988665,-0.143615,0.013409,3.731424,142.673157,19.512676,-0.060797,0.872574,0.12249,0.46895,-3.476836,125.838936,18.582899,0.245053,-0.608732,0.05602,-0.7525,-10.61741,125.9524,7.818908,-0.120611,0.035428,-0.56782,-0.813498,-3.253929,114.798378,-18.085501,-0.091961,0.173414,-0.565937,-0.800741,4.431184,134.745224,-13.844273,-0.016074,0.898137,0.176951,0.402219,1.074672,124.932388,24.150158,0.378024,0.81754,0.415768,-0.125946,9.805971,123.466583,33.556538,-0.054959,0.233397,0.51721,-0.821583,29.699385,108.502258,18.391048,-0.192028,0.015125,0.596078,-0.779479,22.077583,127.244888,11.398266,0.073854,0.891898,0.131601,0.426315,-2.513947,85.361969,7.392022,0.12409,0.988404,-0.044499,0.075355,-3.22082,50.821857,-3.381921,0.041025,0.966153,0.037437,0.251922,-14.871749,6.196389,-0.179615,-0.068732,0.899018,-0.076447,0.425675,8.941808,84.494087,21.405182,-0.014042,0.869895,-0.111791,0.480196,11.058784,49.070625,28.496956,-0.048386,0.840371,0.061555,0.536326,7.224643,4.012033,38.112286,0.041025,0.966153,0.037437,0.251922,-8.57009,1.045733,-12.554705,-0.048386,0.840371,0.061555,0.536326,20.26226,0.306446,32.139671
237,1.975,0.009593,0.901984,0.03632,0.430132,3.206176,84.915695,14.378829,-0.043193,0.892049,0.112741,0.435515,3.102618,92.324173,14.926922,0.020833,0.895677,0.102511,0.432227,-0.039204,109.728348,17.858276,0.132624,0.959065,-0.065938,0.241368,-1.080485,129.582733,21.951353,0.041696,0.98882,-0.142406,0.014704,3.746274,142.664871,19.489096,-0.060397,0.871752,0.12213,0.470623,-3.460001,125.834297,18.544783,0.243887,-0.608069,0.056979,-0.753342,-10.561225,125.958992,7.754913,-0.120911,0.036078,-0.567772,-0.813458,-3.157046,114.810898,-18.140453,-0.091407,0.173349,-0.565583,-0.801068,4.529218,134.753326,-13.868584,-0.016022,0.897488,0.176337,0.403936,1.073513,124.921539,24.125692,0.377847,0.817526,0.416231,-0.12504,9.769095,123.452827,33.564651,-0.055306,0.234149,0.517453,-0.821193,29.68359,108.478691,18.43655,-0.192299,0.015985,0.596185,-0.779313,22.087551,127.226685,11.429399,0.073754,0.891342,0.131475,0.427533,-2.499898,85.355583,7.35485,0.12431,0.988324,-0.044875,0.075818,-3.189659,50.812019,-3.409127,0.041339,0.966177,0.03753,0.251761,-14.864367,6.19472,-0.17969,-0.070579,0.898473,-0.074742,0.426823,8.912249,84.475807,21.402809,-0.013108,0.869435,-0.112931,0.480789,11.19293,49.052315,28.443518,-0.04834,0.840281,0.061438,0.536485,7.226229,4.015067,38.104958,0.041339,0.966177,0.03753,0.251761,-8.569698,1.044962,-12.558712,-0.04834,0.840281,0.061438,0.536485,20.265263,0.305971,32.137611
238,1.983333,0.009755,0.901384,0.036412,0.431377,3.208181,84.903526,14.359543,-0.042969,0.891269,0.112731,0.437132,3.105442,92.311859,14.909758,0.020495,0.894837,0.102172,0.434059,-0.034935,109.719757,17.839155,0.133179,0.95854,-0.065743,0.24319,-1.090822,129.57753,21.912006,0.041656,0.988945,-0.141357,0.016433,3.756822,142.65567,19.469658,-0.060414,0.870857,0.122066,0.47229,-3.456859,125.826584,18.498812,0.243727,-0.60731,0.057026,-0.754003,-10.517423,125.956764,7.682362,-0.120816,0.037072,-0.567969,-0.81329,-3.059731,114.820885,-18.202894,-0.091123,0.173118,-0.564443,-0.801954,4.61341,134.760574,-13.897496,-0.016313,0.896964,0.176147,0.405168,1.053853,124.917862,24.098822,0.377654,0.817556,0.416709,-0.123832,9.723434,123.452057,33.562111,-0.055338,0.234927,0.51757,-0.820895,29.663967,108.460594,18.485561,-0.192469,0.016824,0.596461,-0.779043,22.089535,127.206245,11.455811,0.073668,0.890844,0.131271,0.428646,-2.4784,85.347488,7.320032,0.124672,0.988223,-0.045212,0.076336,-3.155706,50.799126,-3.429343,0.04133,0.966144,0.03751,0.251895,-14.866816,6.192952,-0.177993,-0.072124,0.898184,-0.073334,0.427419,8.894762,84.459564,21.399054,-0.012227,0.869093,-0.113945,0.48119,11.314789,49.036945,28.397495,-0.048205,0.840221,0.061295,0.536608,7.227611,4.018929,38.098221,0.04133,0.966144,0.03751,0.251895,-8.568786,1.042516,-12.555018,-0.048205,0.840221,0.061295,0.536608,20.266792,0.304311,32.134647
239,1.991667,0.009981,0.90082,0.036525,0.432539,3.208986,84.891968,14.338008,-0.042991,0.890605,0.112582,0.43852,3.107842,92.30011,14.891049,0.020586,0.894148,0.101965,0.435522,-0.036651,109.715607,17.811607,0.133577,0.95811,-0.065654,0.244687,-1.092231,129.574936,21.87689,0.041486,0.989064,-0.140379,0.018011,3.771437,142.649765,19.448675,-0.060658,0.870057,0.122059,0.473733,-3.449877,125.824867,18.456953,0.244089,-0.60655,0.056648,-0.754526,-10.474401,125.955269,7.617063,-0.120289,0.037939,-0.568082,-0.813249,-2.960438,114.832268,-18.25745,-0.090792,0.172921,-0.564027,-0.802327,4.703098,134.768219,-13.934487,-0.016559,0.896416,0.175559,0.406624,1.042336,124.914314,24.071518,0.377611,0.817548,0.417092,-0.122719,9.681166,123.453522,33.563663,-0.055263,0.235656,0.517958,-0.820446,29.639574,108.439972,18.532816,-0.192374,0.017125,0.596473,-0.77905,22.096725,127.190926,11.480988,0.073621,0.890298,0.130957,0.429884,-2.459325,85.341171,7.284108,0.124883,0.988113,-0.045538,0.077218,-3.128705,50.786358,-3.444989,0.042186,0.966131,0.038003,0.25173,-14.863894,6.187802,-0.176035,-0.073416,0.897652,-0.072225,0.428503,8.877296,84.442764,21.391907,-0.011639,0.86851,-0.114715,0.482074,11.407121,49.022072,28.361225,-0.04826,0.840156,0.061193,0.536717,7.228354,4.019034,38.092419,0.042186,0.966131,0.038003,0.25173,-8.577198,1.045892,-12.562367,-0.04826,0.840156,0.061193,0.536717,20.269053,0.302835,32.133137
240,2.0,0.010204,0.900264,0.036666,0.433678,3.215559,84.88147,14.312694,-0.042975,0.889986,0.112564,0.439782,3.115783,92.289391,14.868927,0.020671,0.893526,0.101821,0.436826,-0.032612,109.708199,17.785212,0.133611,0.95777,-0.065402,0.246063,-1.088466,129.568588,21.845312,0.041483,0.989139,-0.139644,0.019544,3.78021,142.644348,19.432232,-0.060643,0.869295,0.122131,0.475113,-3.438493,125.819466,18.419081,0.24399,-0.605809,0.05679,-0.755142,-10.429234,125.956635,7.557461,-0.119815,0.038279,-0.568229,-0.8132,-2.863835,114.839401,-18.304539,-0.090112,0.17281,-0.563857,-0.802547,4.79181,134.779831,-13.980261,-0.016633,0.895828,0.175292,0.408029,1.037186,124.90699,24.046518,0.377487,0.817451,0.417701,-0.121673,9.646388,123.444107,33.56522,-0.055397,0.236347,0.51784,-0.820313,29.62516,108.417496,18.574533,-0.193029,0.018518,0.596316,-0.778976,22.090706,127.165154,11.502213,0.073572,0.889794,0.130497,0.431073,-2.434794,85.336075,7.24475,0.125125,0.988016,-0.045791,0.077915,-3.101386,50.772011,-3.454695,0.040551,0.966213,0.037712,0.251727,-14.862247,6.181169,-0.172835,-0.074554,0.897229,-0.07161,0.429294,8.865913,84.426865,21.380638,-0.011036,0.868219,-0.11521,0.482495,11.482337,49.01194,28.347307,-0.04803,0.840096,0.061332,0.536814,7.228373,4.018164,38.088737,0.040551,0.966213,0.037712,0.251727,-8.559361,1.041052,-12.551676,-0.04803,0.840096,0.061332,0.536814,20.269281,0.301762,32.130051
241,2.008333,0.010426,0.899725,0.036752,0.434782,3.221992,84.874573,14.287403,-0.042889,0.889394,0.112524,0.440996,3.123949,92.282333,14.846088,0.020703,0.892908,0.101874,0.438074,-0.025279,109.702942,17.7584,0.133468,0.95745,-0.065388,0.247387,-1.086583,129.562836,21.819502,0.04169,0.989199,-0.138929,0.021146,3.783739,142.639313,19.413717,-0.060374,0.868547,0.122157,0.476508,-3.428214,125.815079,18.38604,0.244119,-0.605143,0.056858,-0.755629,-10.385512,125.964188,7.503123,-0.119118,0.038579,-0.568338,-0.813213,-2.773534,114.847267,-18.345341,-0.089325,0.172915,-0.563886,-0.802592,4.875512,134.790955,-14.027217,-0.016619,0.895194,0.175281,0.409423,1.031616,124.900177,24.025654,0.377016,0.817437,0.418403,-0.120808,9.611387,123.430481,33.569847,-0.055149,0.236711,0.517574,-0.820392,29.623091,108.410515,18.61647,-0.192898,0.019136,0.596251,-0.779044,22.083609,127.150581,11.523806,0.073463,0.889309,0.129972,0.43225,-2.410898,85.334099,7.205849,0.125398,0.987902,-0.045983,0.07881,-3.073226,50.75898,-3.458097,0.042018,0.966112,0.038206,0.251799,-14.862893,6.176093,-0.171567,-0.075376,0.896709,-0.070939,0.430347,8.854881,84.415039,21.368958,-0.010736,0.867721,-0.11571,0.483277,11.537342,49.002129,28.320698,-0.048255,0.840054,0.061183,0.536878,7.228106,4.018417,38.084297,0.042018,0.966112,0.038206,0.251799,-8.571898,1.040607,-12.558376,-0.048255,0.840054,0.061183,0.536878,20.270964,0.30194,32.129921
242,2.016667,0.010658,0.899181,0.036686,0.435906,3.229693,84.869576,14.26216,-0.04279,0.888785,0.112537,0.442228,3.134482,92.277336,14.821347,0.020642,0.892285,0.101783,0.439365,-0.015862,109.698311,17.731327,0.133292,0.957112,-0.064948,0.248901,-1.083633,129.559052,21.786522,0.041889,0.989209,-0.13851,0.022937,3.785589,142.639511,19.40015,-0.060629,0.867766,0.122077,0.477916,-3.416405,125.811409,18.346914,0.244184,-0.60442,0.056949,-0.75618,-10.338185,125.959465,7.44136,-0.118384,0.038971,-0.56863,-0.813097,-2.675851,114.844704,-18.393147,-0.088024,0.17299,-0.564147,-0.802536,4.957013,134.794067,-14.078244,-0.01714,0.89452,0.175246,0.410888,1.027038,124.896172,23.999395,0.377145,0.817033,0.419417,-0.119617,9.575306,123.431969,33.572659,-0.054606,0.236894,0.51807,-0.820063,29.598019,108.392738,18.653418,-0.192254,0.019439,0.59594,-0.779433,22.083197,127.140388,11.545837,0.073406,0.888886,0.129363,0.433311,-2.385382,85.333015,7.166728,0.125614,0.987792,-0.046171,0.079724,-3.050915,50.745876,-3.45794,0.041811,0.966096,0.038279,0.251883,-14.864367,6.169617,-0.166823,-0.075989,0.896105,-0.070329,0.431596,8.844769,84.406136,21.357594,-0.01064,0.867302,-0.116122,0.483931,11.576338,48.993702,28.292625,-0.047994,0.840039,0.061352,0.536905,7.233521,4.018638,38.081139,0.041811,0.966096,0.038279,0.251883,-8.568797,1.037196,-12.552582,-0.047994,0.840039,0.061352,0.536905,20.275492,0.302147,32.124828
243,2.025,0.01091,0.898676,0.036614,0.436947,3.239494,84.867874,14.239158,-0.042606,0.888219,0.112435,0.443408,3.14746,92.275635,14.798917,0.020535,0.891669,0.101813,0.440612,0.001535,109.693375,17.703688,0.133209,0.956747,-0.064581,0.250439,-1.07631,129.554047,21.75659,0.041728,0.989219,-0.138174,0.02476,3.794755,142.637146,19.388519,-0.060636,0.867086,0.121976,0.479174,-3.399712,125.806664,18.310356,0.24453,-0.603704,0.056843,-0.756647,-10.290369,125.958344,7.385156,-0.11759,0.039156,-0.568977,-0.812961,-2.576915,114.844727,-18.434635,-0.086938,0.172909,-0.564789,-0.802221,5.038195,134.803543,-14.131266,-0.017522,0.893908,0.174754,0.41241,1.027892,124.890961,23.975178,0.376685,0.817225,0.419669,-0.11887,9.543444,123.43367,33.578606,-0.054341,0.237386,0.517387,-0.82037,29.596806,108.395622,18.699371,-0.192569,0.020494,0.595975,-0.779302,22.062416,127.122772,11.564601,0.073423,0.888456,0.128748,0.434372,-2.359017,85.335449,7.130916,0.125818,0.987712,-0.046276,0.080337,-3.032741,50.736988,-3.456319,0.040954,0.96616,0.038399,0.251761,-14.867306,6.166375,-0.164592,-0.076436,0.895547,-0.069842,0.432753,8.838005,84.400307,21.347401,-0.010604,0.866756,-0.116484,0.484823,11.604807,48.987873,28.268448,-0.048089,0.840013,0.061312,0.536942,7.232849,4.020506,38.079338,0.040954,0.96616,0.038399,0.251761,-8.565213,1.042449,-12.550553,-0.048089,0.840013,0.061312,0.536942,20.275887,0.304573,32.125008
244,2.033333,0.011125,0.898184,0.036558,0.437957,3.258249,84.867226,14.213938,-0.042709,0.887678,0.11241,0.444487,3.168827,92.274979,14.774236,0.020531,0.891114,0.101992,0.441693,0.016917,109.690239,17.672365,0.133009,0.956448,-0.064252,0.25177,-1.069202,129.549438,21.730282,0.04171,0.989202,-0.137994,0.026389,3.800005,142.635971,19.377432,-0.06085,0.866418,0.122098,0.480322,-3.384531,125.803566,18.276981,0.243394,-0.602809,0.058034,-0.757636,-10.246036,125.956642,7.333472,-0.117463,0.038656,-0.569451,-0.81267,-2.4776,114.839806,-18.468437,-0.085697,0.173075,-0.565769,-0.801628,5.11594,134.811752,-14.183819,-0.017824,0.893311,0.174568,0.413768,1.029248,124.885323,23.952171,0.376464,0.817099,0.42032,-0.118132,9.515539,123.430595,33.581852,-0.053852,0.237281,0.51739,-0.82043,29.588778,108.392273,18.729731,-0.191581,0.020688,0.59548,-0.779918,22.051481,127.117943,11.586278,0.073445,0.888138,0.128011,0.435235,-2.324167,85.338417,7.093291,0.126024,0.98764,-0.046308,0.080881,-3.012773,50.726498,-3.448885,0.040617,0.966162,0.038474,0.251797,-14.867875,6.160954,-0.162453,-0.076603,0.895075,-0.069558,0.433745,8.840665,84.396034,21.334583,-0.010693,0.866345,-0.11669,0.485505,11.619561,48.982563,28.245508,-0.04805,0.839968,0.061363,0.53701,7.237671,4.019824,38.073193,0.040617,0.966162,0.038474,0.251797,-8.561041,1.041,-12.547636,-0.04805,0.839968,0.061363,0.53701,20.281553,0.304508,32.120346
245,2.041667,0.011346,0.897718,0.036581,0.438902,3.27532,84.870079,14.189315,-0.04272,0.887118,0.112448,0.445592,3.188099,92.277725,14.751263,0.020414,0.890533,0.102025,0.442861,0.032526,109.687675,17.64566,0.132745,0.956155,-0.063837,0.253122,-1.063735,129.546799,21.701206,0.041824,0.989164,-0.137936,0.027918,3.801458,142.637894,19.365484,-0.060973,0.865822,0.12226,0.481339,-3.3701,125.801071,18.241756,0.243721,-0.602117,0.05795,-0.758088,-10.205966,125.957558,7.282257,-0.116564,0.038842,-0.569679,-0.812632,-2.388325,114.841255,-18.505032,-0.084444,0.173226,-0.567605,-0.800429,5.193575,134.821625,-14.234895,-0.018114,0.892691,0.174748,0.415015,1.028771,124.882576,23.928474,0.376136,0.816935,0.421188,-0.117214,9.488111,123.426712,33.581669,-0.05343,0.237425,0.516902,-0.820724,29.588329,108.391014,18.763411,-0.191763,0.021373,0.594626,-0.780506,22.031158,127.104988,11.600371,0.073475,0.887758,0.127266,0.436222,-2.291992,85.345573,7.057133,0.126204,0.98757,-0.046318,0.081437,-2.994884,50.720215,-3.439882,0.040653,0.966148,0.038541,0.251834,-14.868057,6.158951,-0.160647,-0.076903,0.894583,-0.069272,0.434751,8.84263,84.394577,21.321497,-0.010536,0.866375,-0.116999,0.485381,11.64217,48.981579,28.226492,-0.04795,0.83994,0.061248,0.537076,7.235181,4.0252,38.072018,0.040653,0.966148,0.038541,0.251834,-8.5604,1.040573,-12.546071,-0.04795,0.83994,0.061248,0.537076,20.278797,0.305566,32.121258
246,2.05,0.011541,0.897242,0.036335,0.43989,3.294434,84.872292,14.168295,-0.04268,0.886571,0.11249,0.446673,3.210806,92.280144,14.728148,0.020144,0.889955,0.102149,0.444004,0.053061,109.685936,17.620014,0.132326,0.955898,-0.063496,0.254395,-1.060392,129.544479,21.673729,0.042119,0.98912,-0.137862,0.02936,3.796861,142.64093,19.351568,-0.061629,0.86511,0.122374,0.482505,-3.356477,125.798164,18.208082,0.24509,-0.60169,0.056633,-0.758085,-10.161228,125.946213,7.229125,-0.115324,0.039813,-0.569947,-0.812574,-2.304836,114.846184,-18.553379,-0.08307,0.173265,-0.568874,-0.799663,5.260114,134.830994,-14.278594,-0.018469,0.892168,0.174855,0.416078,1.027852,124.880836,23.9062,0.375698,0.816931,0.421792,-0.116475,9.46402,123.426941,33.579941,-0.052907,0.237381,0.516433,-0.821065,29.593498,108.398148,18.79443,-0.191291,0.021591,0.593945,-0.781134,22.014164,127.099121,11.61633,0.073487,0.88736,0.126618,0.437217,-2.257062,85.349564,7.02392,0.126471,0.987519,-0.046306,0.081656,-2.969985,50.712425,-3.433492,0.040777,0.966122,0.03866,0.251895,-14.867745,6.157288,-0.160137,-0.076979,0.894315,-0.069144,0.43531,8.84593,84.395027,21.312672,-0.01063,0.865875,-0.117105,0.486245,11.650139,48.981586,28.213507,-0.048138,0.839913,0.061079,0.537121,7.236133,4.027677,38.067169,0.040777,0.966122,0.03866,0.251895,-8.559442,1.041321,-12.546222,-0.048138,0.839913,0.061079,0.537121,20.281088,0.306914,32.120071
247,2.058333,0.011807,0.896733,0.036118,0.440937,3.314965,84.871819,14.145249,-0.042664,0.886041,0.112503,0.447721,3.235646,92.2798,14.703857,0.019898,0.889408,0.102331,0.445069,0.075176,109.683289,17.592285,0.131687,0.955647,-0.06303,0.255783,-1.055341,129.54071,21.646711,0.042467,0.989042,-0.137923,0.031147,3.787902,142.645157,19.340414,-0.061811,0.864447,0.122156,0.483724,-3.341613,125.794182,18.174826,0.24527,-0.601038,0.056608,-0.758546,-10.115367,125.940346,7.176687,-0.114822,0.04003,-0.570589,-0.812184,-2.213074,114.842903,-18.592905,-0.081885,0.173303,-0.569742,-0.799159,5.31875,134.839325,-14.320628,-0.018868,0.891638,0.174715,0.417253,1.02914,124.877457,23.883461,0.375315,0.816936,0.422286,-0.115886,9.439629,123.428688,33.580315,-0.052302,0.23725,0.516023,-0.8214,29.593891,108.406921,18.821453,-0.190634,0.021636,0.593353,-0.781743,21.992783,127.096771,11.629321,0.073505,0.887038,0.125851,0.438089,-2.2197,85.352257,6.988035,0.126709,0.987454,-0.04628,0.082088,-2.948389,50.70129,-3.422364,0.040758,0.966102,0.038849,0.251947,-14.868802,6.151509,-0.158528,-0.077022,0.894333,-0.06911,0.43527,8.849629,84.39138,21.302464,-0.010603,0.865897,-0.117265,0.486168,11.657999,48.978085,28.202339,-0.047871,0.839916,0.061303,0.537114,7.23551,4.027602,38.067799,0.040758,0.966102,0.038849,0.251947,-8.55827,1.040683,-12.545604,-0.047871,0.839916,0.061303,0.537114,20.279291,0.308064,32.117355
