Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.023282,0.880014,0.008291,0.474304,3.859168,86.427223,14.643071,-0.063772,0.875098,0.112855,0.466262,3.496291,93.847588,14.587405,-0.038491,0.880352,0.062248,0.468641,-0.296772,110.751175,17.002146,0.131452,0.925459,-0.014949,0.354997,-2.856747,130.832352,18.494556,0.06313,0.970308,-0.126047,0.196543,1.892698,144.164963,18.06213,-0.10962,0.831228,0.115808,0.532571,-4.690489,126.552216,15.390466,0.252486,-0.601735,-0.009265,-0.757681,-9.969951,125.79155,3.625564,-0.021685,0.186086,-0.585043,-0.789067,-1.93477,117.343567,-23.09034,0.060792,0.521077,-0.55074,-0.649206,3.427337,137.276627,-16.141844,-0.107407,0.900749,0.084473,0.412286,-0.647677,126.620544,21.405735,0.260097,0.923009,-0.021174,-0.282765,7.580414,128.22023,31.234455,0.031796,0.209171,0.412357,-0.886114,28.124363,113.87545,16.339998,0.156971,-0.218508,0.575777,-0.772072,15.72121,129.421951,7.739533,0.07329,0.898282,0.084999,0.424845,-1.114833,86.127213,7.076144,0.095674,0.989327,-0.007564,0.109642,-3.266164,50.850533,-0.70361,0.047403,0.9723,0.048828,0.223611,-12.094908,5.469835,-0.981596,-0.030615,0.896072,-0.100447,0.43131,8.833168,86.727234,22.209999,-0.020223,0.859916,-0.071092,0.505055,7.68305,51.336967,29.68018,-0.045643,0.782287,0.020669,0.620899,5.971037,5.609742,36.27726,0.047403,0.9723,0.048828,0.223611,-6.536667,0.637503,-13.832183,-0.045643,0.782287,0.020669,0.620899,19.719467,0.959914,33.320435
43,0.358333,-0.023328,0.880052,0.008305,0.474231,3.861804,86.427101,14.646515,-0.063789,0.875117,0.112945,0.466202,3.498229,93.847443,14.590734,-0.038485,0.880378,0.062213,0.468597,-0.296416,110.749329,17.008009,0.131459,0.925508,-0.014954,0.354866,-2.855429,130.830688,18.499434,0.063075,0.97036,-0.126052,0.196302,1.89401,144.163269,18.066114,-0.109531,0.831301,0.115828,0.532472,-4.68965,126.550438,15.39579,0.252594,-0.60193,-0.009344,-0.757489,-9.972345,125.791458,3.632236,-0.022025,0.185807,-0.585065,-0.789107,-1.950943,117.340218,-23.086769,0.060089,0.52067,-0.550481,-0.649817,3.414288,137.271622,-16.139194,-0.107465,0.900742,0.084567,0.412267,-0.646243,126.61898,21.410652,0.26011,0.923011,-0.020923,-0.282766,7.581924,128.219055,31.239241,0.032252,0.209241,0.412083,-0.886209,28.125433,113.877663,16.34091,0.156351,-0.218877,0.575974,-0.771946,15.7142,129.410599,7.729402,0.073278,0.898336,0.085028,0.424728,-1.113411,86.126457,7.080414,0.095683,0.989357,-0.0075,0.109368,-3.264035,50.85001,-0.700595,0.047308,0.972312,0.048842,0.223576,-12.093047,5.469382,-0.982087,-0.030521,0.896177,-0.100491,0.431087,8.837018,86.727753,22.212616,-0.020208,0.859989,-0.071069,0.504936,7.681344,51.3377,29.682959,-0.045647,0.782303,0.020669,0.62088,5.97017,5.610111,36.277779,0.047308,0.972312,0.048842,0.223576,-6.534676,0.637952,-13.832952,-0.045647,0.782303,0.020669,0.62088,19.718475,0.96033,33.320313
44,0.366667,-0.023306,0.880081,0.008282,0.47418,3.861721,86.428032,14.649598,-0.063791,0.875161,0.112973,0.466113,3.498585,93.848389,14.593695,-0.038493,0.880429,0.062251,0.468496,-0.296259,110.749725,17.012096,0.13152,0.925519,-0.015007,0.354812,-2.856115,130.830872,18.505009,0.062878,0.970377,-0.126056,0.196279,1.895263,144.16272,18.070564,-0.10942,0.831405,0.115807,0.532336,-4.690789,126.550652,15.401588,0.252615,-0.601848,-0.009131,-0.757549,-9.977858,125.793053,3.639909,-0.022037,0.185641,-0.585295,-0.788975,-1.950467,117.332878,-23.074463,0.060128,0.520526,-0.55056,-0.649862,3.406189,137.270477,-16.132587,-0.107414,0.900778,0.08456,0.412202,-0.646019,126.619148,21.415535,0.260077,0.922981,-0.020986,-0.282889,7.58383,128.218369,31.242853,0.032356,0.209205,0.412064,-0.886222,28.124269,113.878021,16.339302,0.156515,-0.218833,0.576015,-0.771895,15.711837,129.409485,7.72731,0.07339,0.898281,0.085036,0.424822,-1.114386,86.127518,7.08408,0.095633,0.989331,-0.007518,0.109643,-3.271222,50.852364,-0.701058,0.047199,0.972309,0.048815,0.223619,-12.095775,5.470872,-0.982873,-0.030517,0.896163,-0.100472,0.431122,8.837828,86.728546,22.215117,-0.020157,0.859977,-0.070952,0.504974,7.682171,51.338219,29.684103,-0.045727,0.782141,0.020649,0.621078,5.972122,5.608907,36.267193,0.047199,0.972309,0.048815,0.223619,-6.535261,0.639205,-13.832723,-0.045727,0.782141,0.020649,0.621078,19.722445,0.960274,33.317314
45,0.375,-0.023348,0.880137,0.008343,0.474072,3.863062,86.427422,14.651331,-0.063774,0.875191,0.113072,0.466035,3.498948,93.847733,14.595978,-0.03845,0.880465,0.062241,0.468433,-0.296663,110.747894,17.017925,0.131428,0.925585,-0.015014,0.354675,-2.85467,130.829239,18.511488,0.062936,0.970405,-0.126128,0.196072,1.894197,144.161911,18.075069,-0.109304,0.831444,0.115762,0.532309,-4.690153,126.549194,15.408283,0.252472,-0.601977,-0.009158,-0.757494,-9.978606,125.793289,3.647123,-0.021976,0.185911,-0.585077,-0.789075,-1.960316,117.337395,-23.071337,0.060844,0.520617,-0.551072,-0.649289,3.403705,137.272614,-16.120356,-0.107364,0.900833,0.084499,0.412108,-0.644481,126.617302,21.421627,0.260096,0.922905,-0.02116,-0.283105,7.587643,128.216354,31.247066,0.032347,0.209153,0.412144,-0.886197,28.120369,113.872978,16.335791,0.156623,-0.218855,0.576071,-0.771825,15.709501,129.407684,7.725789,0.073319,0.898376,0.085039,0.424633,-1.114866,86.126724,7.08702,0.095667,0.989363,-0.007422,0.10933,-3.268613,50.850845,-0.695673,0.047053,0.972311,0.048736,0.223656,-12.095396,5.469826,-0.983833,-0.030535,0.89621,-0.100489,0.431018,8.84099,86.728111,22.215643,-0.020137,0.860055,-0.071076,0.504826,7.686839,51.338112,29.686403,-0.045688,0.782316,0.020678,0.62086,5.970526,5.61035,36.278648,0.047053,0.972311,0.048736,0.223656,-6.532693,0.636647,-13.832162,-0.045688,0.782316,0.020678,0.62086,19.719036,0.961481,33.320721
46,0.383333,-0.023352,0.880164,0.008325,0.474022,3.863549,86.426292,14.65456,-0.063793,0.875218,0.113135,0.465966,3.499509,93.846603,14.598958,-0.038407,0.880503,0.062256,0.468363,-0.297317,110.745453,17.022669,0.13123,0.925654,-0.014952,0.354571,-2.853956,130.826843,18.517797,0.06302,0.97041,-0.126221,0.19596,1.889138,144.16153,18.080339,-0.109392,0.831514,0.115904,0.53215,-4.690197,126.547096,15.414659,0.25235,-0.602101,-0.009163,-0.757436,-9.982523,125.790573,3.655276,-0.022117,0.185886,-0.584976,-0.789152,-1.972913,117.337326,-23.066628,0.060906,0.520449,-0.551147,-0.649354,3.396607,137.269806,-16.112392,-0.107396,0.900874,0.084511,0.412007,-0.643516,126.614632,21.42733,0.260241,0.922872,-0.020761,-0.283109,7.590571,128.21463,31.250971,0.032681,0.208921,0.41215,-0.886237,28.118753,113.870529,16.334154,0.156729,-0.218871,0.576097,-0.77178,15.703639,129.403763,7.726546,0.073358,0.898345,0.085143,0.42467,-1.115222,86.125359,7.090811,0.095675,0.989302,-0.007546,0.109865,-3.267939,50.851185,-0.69989,0.047388,0.972305,0.048837,0.22359,-12.09653,5.470479,-0.981563,-0.03051,0.896218,-0.100482,0.431006,8.842319,86.727226,22.218309,-0.020094,0.860051,-0.070953,0.504851,7.686851,51.337017,29.687872,-0.045722,0.78218,0.020723,0.621027,5.972646,5.607489,36.268394,0.047388,0.972305,0.048837,0.22359,-6.538639,0.638501,-13.832431,-0.045722,0.78218,0.020723,0.621027,19.722958,0.960345,33.316128
47,0.391667,-0.023379,0.880181,0.008316,0.473988,3.864962,86.425247,14.657703,-0.063725,0.875249,0.113147,0.465915,3.500623,93.845543,14.601808,-0.038356,0.880534,0.062308,0.468301,-0.294523,110.746086,17.027416,0.132766,0.925524,-0.015195,0.354326,-2.850222,130.827377,18.525549,0.061841,0.970642,-0.126345,0.195109,1.933448,144.147812,18.095606,-0.109308,0.831655,0.115946,0.531938,-4.687075,126.548088,15.422122,0.252301,-0.60234,-0.009137,-0.757263,-9.985704,125.792923,3.665492,-0.022435,0.185535,-0.584874,-0.789301,-1.992813,117.336639,-23.060459,0.060296,0.519978,-0.550715,-0.650155,3.387003,137.265121,-16.109827,-0.107334,0.900904,0.084511,0.411957,-0.639501,126.614693,21.434202,0.260278,0.922782,-0.020992,-0.283351,7.596,128.21344,31.256861,0.032781,0.208739,0.412227,-0.886241,28.115082,113.864624,16.33205,0.156978,-0.219074,0.576205,-0.771591,15.699673,129.399902,7.729704,0.073398,0.898345,0.085147,0.424664,-1.114368,86.123779,7.094343,0.095675,0.98931,-0.007503,0.109802,-3.269615,50.850075,-0.697772,0.047077,0.972293,0.048779,0.223719,-12.097779,5.469313,-0.982835,-0.030477,0.896252,-0.100483,0.430937,8.844292,86.726707,22.221064,-0.020087,0.859967,-0.070932,0.504996,7.687254,51.336349,29.689716,-0.045615,0.78217,0.020807,0.621045,5.972348,5.606514,36.267948,0.047077,0.972293,0.048779,0.223719,-6.533548,0.637107,-13.830869,-0.045615,0.78217,0.020807,0.621045,19.722456,0.959303,33.314835
48,0.4,-0.02335,0.880191,0.008408,0.47397,3.863982,86.425819,14.659925,-0.063769,0.875296,0.113199,0.465807,3.49939,93.846115,14.60544,-0.038383,0.880606,0.062252,0.468172,-0.297409,110.745132,17.032249,0.132794,0.925538,-0.015141,0.354281,-2.852801,130.826614,18.52824,0.061763,0.970643,-0.126343,0.195127,1.93097,144.147064,18.099682,-0.10919,0.831706,0.115774,0.53192,-4.690517,126.546883,15.42595,0.251992,-0.602404,-0.008991,-0.757316,-9.990322,125.791679,3.669851,-0.022719,0.185519,-0.584796,-0.789355,-2.001821,117.338905,-23.058527,0.060399,0.51962,-0.550742,-0.650408,3.382477,137.264648,-16.100546,-0.107306,0.900958,0.084483,0.411854,-0.641222,126.614365,21.436865,0.26027,0.92278,-0.021052,-0.283362,7.596642,128.213135,31.257544,0.032895,0.208603,0.412205,-0.886279,28.115627,113.863777,16.333111,0.157306,-0.219182,0.575968,-0.771671,15.697175,129.39772,7.73386,0.073375,0.898348,0.085132,0.424664,-1.115689,86.12561,7.096738,0.09567,0.989329,-0.007448,0.10964,-3.26987,50.851471,-0.693721,0.047384,0.972291,0.048915,0.223633,-12.097102,5.470547,-0.982264,-0.030515,0.896286,-0.100485,0.430863,8.843655,86.726021,22.223112,-0.020047,0.859993,-0.070938,0.504953,7.689567,51.335865,29.693174,-0.045707,0.782195,0.020697,0.62101,5.971534,5.605963,36.27013,0.047384,0.972291,0.048915,0.223633,-6.537795,0.640662,-13.833308,-0.045707,0.782195,0.020697,0.62101,19.72146,0.957981,33.317364
49,0.408333,-0.02335,0.880228,0.008502,0.473901,3.865576,86.424469,14.662534,-0.063752,0.875306,0.113248,0.465779,3.500305,93.844742,14.609308,-0.038408,0.880609,0.062254,0.468164,-0.296677,110.74337,17.037973,0.132756,0.925566,-0.015127,0.354223,-2.852972,130.824768,18.533587,0.06171,0.970666,-0.126396,0.194998,1.929607,144.14563,18.10463,-0.109102,0.831789,0.115785,0.531806,-4.690536,126.544884,15.431412,0.25163,-0.602516,-0.008936,-0.757349,-9.993955,125.791153,3.676848,-0.022746,0.185781,-0.58446,-0.789541,-2.013221,117.347061,-23.056585,0.061068,0.519624,-0.551138,-0.650007,3.384393,137.267365,-16.087084,-0.107276,0.901007,0.084441,0.411761,-0.641158,126.612686,21.442265,0.26041,0.922751,-0.020714,-0.283351,7.598832,128.211548,31.261141,0.033119,0.208324,0.412206,-0.886336,28.113914,113.86068,16.332792,0.157317,-0.219306,0.575992,-0.771615,15.6901,129.394501,7.739474,0.073382,0.898359,0.085149,0.424636,-1.115287,86.125031,7.100104,0.095682,0.989323,-0.007439,0.109679,-3.269638,50.851185,-0.691631,0.047361,0.972297,0.048895,0.223618,-12.097807,5.470446,-0.981442,-0.030497,0.89627,-0.100478,0.4309,8.846439,86.723907,22.224964,-0.020036,0.860032,-0.070935,0.504889,7.691149,51.333572,29.693981,-0.045841,0.782197,0.02076,0.620996,5.972869,5.603581,36.270271,0.047361,0.972297,0.048895,0.223618,-6.538719,0.64016,-13.832426,-0.045841,0.782197,0.02076,0.620996,19.724054,0.95935,33.317482
50,0.416667,-0.023429,0.88024,0.008531,0.473873,3.867365,86.424553,14.66579,-0.063824,0.875338,0.113299,0.465696,3.500854,93.844757,14.6124,-0.038424,0.880658,0.062274,0.468067,-0.298869,110.7425,17.041761,0.131208,0.92577,-0.014991,0.354275,-2.855966,130.823746,18.538038,0.062628,0.970497,-0.126277,0.195623,1.886359,144.158615,18.097452,-0.109019,0.831819,0.115774,0.531778,-4.693961,126.54377,15.436239,0.251422,-0.602664,-0.008855,-0.757301,-9.998621,125.791504,3.682141,-0.023089,0.185579,-0.584347,-0.789662,-2.028188,117.348907,-23.054842,0.060653,0.519164,-0.550628,-0.650845,3.378032,137.26413,-16.08325,-0.107243,0.901034,0.084475,0.411704,-0.643286,126.611771,21.446215,0.260452,0.922728,-0.020725,-0.283387,7.598103,128.209702,31.264071,0.033116,0.20825,0.41226,-0.886328,28.110712,113.856682,16.334402,0.157426,-0.219492,0.575621,-0.771817,15.687651,129.39241,7.744053,0.073481,0.898343,0.085138,0.424654,-1.113913,86.1241,7.103673,0.09566,0.989325,-0.007418,0.109679,-3.27486,50.851166,-0.690404,0.04724,0.972279,0.048895,0.223722,-12.100824,5.470014,-0.98193,-0.030513,0.896296,-0.100525,0.430832,8.848642,86.725006,22.227907,-0.019972,0.860122,-0.070894,0.504744,7.693483,51.335423,29.700512,-0.045916,0.782183,0.020716,0.621009,5.973182,5.604661,36.270885,0.04724,0.972279,0.048895,0.223722,-6.537779,0.640158,-13.831364,-0.045916,0.782183,0.020716,0.621009,19.724791,0.960821,33.319458
51,0.425,-0.02342,0.880295,0.008591,0.47377,3.868991,86.4244,14.66785,-0.063892,0.875356,0.113328,0.465646,3.502167,93.844597,14.615356,-0.038403,0.880678,0.062259,0.468034,-0.299921,110.741615,17.044649,0.13113,0.925808,-0.014923,0.354205,-2.855928,130.822998,18.540892,0.062641,0.970514,-0.126297,0.195517,1.883683,144.158859,18.100834,-0.108927,0.831998,0.115965,0.531475,-4.694372,126.543083,15.439285,0.251189,-0.602699,-0.008853,-0.75735,-10.007871,125.794014,3.688975,-0.022882,0.186008,-0.58392,-0.789883,-2.039947,117.359032,-23.051161,0.061581,0.519185,-0.550904,-0.650507,3.381656,137.268555,-16.067974,-0.107237,0.901035,0.084469,0.411705,-0.643226,126.610947,21.448946,0.26048,0.922658,-0.021083,-0.283563,7.598184,128.208786,31.266796,0.032896,0.208221,0.412338,-0.886307,28.104126,113.849213,16.33428,0.157375,-0.21961,0.575511,-0.771875,15.682861,129.390152,7.748709,0.0735,0.898319,0.085148,0.4247,-1.11405,86.124573,7.106867,0.095609,0.989339,-0.007401,0.109603,-3.275524,50.851952,-0.68849,0.047301,0.97231,0.048881,0.223578,-12.096702,5.469868,-0.980363,-0.030469,0.896353,-0.100577,0.430706,8.852031,86.724228,22.228834,-0.019957,0.860138,-0.070881,0.504718,7.693426,51.335217,29.703627,-0.045836,0.782214,0.020724,0.620976,5.972749,5.604225,36.272305,0.047301,0.97231,0.048881,0.223578,-6.53806,0.639561,-13.831538,-0.045836,0.782214,0.020724,0.620976,19.723545,0.959099,33.319092
52,0.433333,-0.023402,0.880312,0.008585,0.47374,3.866573,86.423203,14.670793,-0.063827,0.875345,0.113375,0.465665,3.500028,93.843422,14.618361,-0.038406,0.880656,0.062249,0.468076,-0.301157,110.741554,17.050241,0.131111,0.925803,-0.015067,0.35422,-2.857128,130.822998,18.545961,0.062514,0.970533,-0.126198,0.19553,1.88338,144.158401,18.102077,-0.108625,0.83203,0.115797,0.531525,-4.695311,126.543045,15.444237,0.250786,-0.602944,-0.008601,-0.757292,-10.009146,125.79821,3.693814,-0.023362,0.185756,-0.583703,-0.790088,-2.058177,117.362656,-23.051176,0.061153,0.518639,-0.550322,-0.651475,3.378067,137.264755,-16.063572,-0.107182,0.901075,0.08446,0.411635,-0.644743,126.610962,21.454285,0.260579,0.922671,-0.020608,-0.283463,7.598459,128.207886,31.270779,0.033187,0.207972,0.412324,-0.886361,28.104683,113.850739,16.336317,0.157448,-0.219709,0.575624,-0.771748,15.678451,129.389816,7.754661,0.073515,0.898264,0.085187,0.424807,-1.117011,86.123604,7.110161,0.095582,0.989318,-0.007429,0.109813,-3.277347,50.851631,-0.688418,0.047235,0.972315,0.048916,0.223563,-12.096349,5.469117,-0.979391,-0.030505,0.896253,-0.100459,0.430939,8.850158,86.722809,22.231424,-0.019987,0.85997,-0.070922,0.504997,7.69562,51.332222,29.699404,-0.045985,0.782208,0.020678,0.620973,5.973283,5.601889,36.272209,0.047235,0.972315,0.048916,0.223563,-6.537294,0.640125,-13.830876,-0.045985,0.782208,0.020678,0.620973,19.724937,0.958434,33.320385
53,0.441667,-0.023459,0.880353,0.008665,0.473659,3.869373,86.423233,14.672631,-0.06389,0.875378,0.11346,0.465574,3.501521,93.843391,14.620868,-0.038372,0.880706,0.062244,0.467985,-0.302713,110.740623,17.054644,0.131044,0.925836,-0.015073,0.354158,-2.857258,130.822174,18.551098,0.062471,0.970541,-0.12617,0.195522,1.881495,144.158173,18.105993,-0.108501,0.832129,0.115878,0.531377,-4.696331,126.542374,15.449718,0.250512,-0.602988,-0.008437,-0.757349,-10.014921,125.800598,3.701252,-0.023481,0.185749,-0.583515,-0.790226,-2.066889,117.366829,-23.045179,0.061448,0.518195,-0.550321,-0.651802,3.379026,137.264801,-16.053946,-0.107136,0.901087,0.08446,0.41162,-0.644494,126.610008,21.458914,0.260599,0.922588,-0.020991,-0.28369,7.599282,128.205933,31.275085,0.032949,0.207998,0.412426,-0.886316,28.097418,113.842392,16.335659,0.157392,-0.219808,0.575434,-0.771873,15.675243,129.386765,7.757419,0.073504,0.898336,0.085212,0.424651,-1.115542,86.123367,7.112887,0.095612,0.989329,-0.007399,0.109686,-3.275707,50.851597,-0.686637,0.047382,0.972295,0.048895,0.223621,-12.097187,5.469579,-0.979479,-0.030466,0.896378,-0.100556,0.430659,8.854286,86.723099,22.232374,-0.019925,0.860127,-0.07088,0.504739,7.696547,51.333775,29.70578,-0.045885,0.782213,0.020719,0.620974,5.973177,5.602655,36.272846,0.047382,0.972295,0.048895,0.223621,-6.538225,0.639184,-13.830477,-0.045885,0.782213,0.020719,0.620974,19.724306,0.958315,33.319969
54,0.45,-0.023441,0.880376,0.008664,0.473618,3.868235,86.424309,14.675241,-0.06391,0.875395,0.11346,0.465539,3.500616,93.844475,14.623618,-0.03828,0.88073,0.062292,0.467941,-0.304015,110.741089,17.057165,0.131028,0.925871,-0.015176,0.354068,-2.856111,130.822693,18.557224,0.06241,0.970571,-0.126115,0.195426,1.883035,144.158417,18.108717,-0.108291,0.832224,0.115772,0.531294,-4.69603,126.543594,15.455352,0.250095,-0.603115,-0.00829,-0.757388,-10.01807,125.804367,3.708284,-0.023547,0.18602,-0.583099,-0.790467,-2.078816,117.376938,-23.042759,0.062324,0.517876,-0.550878,-0.651501,3.384149,137.266968,-16.038624,-0.107112,0.901084,0.084492,0.411626,-0.643487,126.609779,21.46409,0.260698,0.922582,-0.020671,-0.28364,7.600292,128.204788,31.280413,0.033138,0.207861,0.412447,-0.886331,28.097052,113.841354,16.338999,0.157462,-0.219813,0.575378,-0.771899,15.673219,129.385132,7.762579,0.073478,0.898356,0.085242,0.424607,-1.117402,86.12471,7.115963,0.095604,0.989335,-0.00737,0.109648,-3.275334,50.853031,-0.684592,0.047368,0.972294,0.048847,0.223638,-12.095793,5.47083,-0.979729,-0.030475,0.89636,-0.100518,0.430705,8.853871,86.723907,22.23452,-0.01993,0.860058,-0.070874,0.504857,7.697458,51.334064,29.705698,-0.045879,0.782176,0.020726,0.621021,5.973929,5.602884,36.272285,0.047368,0.972294,0.048847,0.223638,-6.536435,0.639142,-13.830074,-0.045879,0.782176,0.020726,0.621021,19.725412,0.958619,33.320927
55,0.458333,-0.023413,0.880402,0.008645,0.473571,3.865264,86.425438,14.677271,-0.063864,0.875397,0.113526,0.465524,3.498146,93.845627,14.625603,-0.038334,0.880726,0.062269,0.467948,-0.305903,110.741043,17.061861,0.131078,0.925876,-0.015188,0.354036,-2.859483,130.822601,18.560066,0.062359,0.970597,-0.12609,0.195329,1.880988,144.157867,18.111534,-0.108088,0.832284,0.115677,0.531262,-4.699016,126.543091,15.45853,0.249934,-0.603214,-0.008261,-0.757362,-10.023067,125.806656,3.712197,-0.023787,0.186011,-0.582812,-0.790673,-2.090709,117.382156,-23.041811,0.062325,0.51722,-0.551133,-0.651806,3.387285,137.266693,-16.030128,-0.107169,0.901117,0.084475,0.411541,-0.646628,126.6101,21.467361,0.260775,0.922559,-0.020703,-0.283642,7.598635,128.206879,31.282154,0.0332,0.207846,0.412503,-0.886307,28.093021,113.839127,16.341635,0.157516,-0.219867,0.57537,-0.771879,15.670989,129.383987,7.764885,0.073456,0.898389,0.085259,0.424538,-1.121205,86.126099,7.118529,0.095603,0.989334,-0.007329,0.109656,-3.277736,50.854385,-0.682275,0.047231,0.972292,0.048776,0.223692,-12.09769,5.472112,-0.98116,-0.030516,0.896401,-0.100485,0.430624,8.851732,86.724777,22.236013,-0.019905,0.860114,-0.0709,0.504758,7.699748,51.334633,29.706457,-0.045887,0.782244,0.020668,0.620936,5.973707,5.603704,36.274185,0.047231,0.972292,0.048776,0.223692,-6.535771,0.639078,-13.82989,-0.045887,0.782244,0.020668,0.620936,19.724277,0.958258,33.320435
56,0.466667,-0.023409,0.880422,0.008702,0.473533,3.865365,86.425781,14.678168,-0.0639,0.875418,0.11361,0.465459,3.497898,93.845955,14.627295,-0.038295,0.880762,0.062273,0.467882,-0.308388,110.740387,17.065739,0.130938,0.925942,-0.015216,0.353913,-2.860525,130.822037,18.564989,0.062434,0.970623,-0.126067,0.195194,1.876434,144.158447,18.113541,-0.10802,0.832336,0.115602,0.53121,-4.700801,126.542747,15.463602,0.249611,-0.603366,-0.008182,-0.757349,-10.02665,125.806442,3.718081,-0.024092,0.185929,-0.582612,-0.79083,-2.104949,117.387581,-23.040861,0.062397,0.51672,-0.551183,-0.652153,3.384504,137.266937,-16.023167,-0.107158,0.901114,0.084497,0.411547,-0.647469,126.609329,21.471804,0.260759,0.922538,-0.020773,-0.283721,7.597721,128.205612,31.286734,0.033071,0.20777,0.412661,-0.886256,28.089958,113.837799,16.343319,0.158008,-0.219563,0.575365,-0.771868,15.672058,129.389267,7.771935,0.073442,0.898422,0.08528,0.424466,-1.121755,86.126984,7.119837,0.09561,0.989335,-0.007336,0.109638,-3.277366,50.855385,-0.681757,0.047038,0.972304,0.048826,0.223672,-12.098018,5.473241,-0.979891,-0.030521,0.896376,-0.100491,0.430674,8.852484,86.724579,22.2365,-0.019893,0.860189,-0.070892,0.504631,7.70023,51.334538,29.707378,-0.045917,0.782223,0.020742,0.620958,5.974565,5.603459,36.274132,0.047038,0.972304,0.048826,0.223672,-6.534433,0.642591,-13.828794,-0.045917,0.782223,0.020742,0.620958,19.725943,0.960168,33.320763
57,0.475,-0.023396,0.880452,0.008681,0.473479,3.863821,86.426247,14.680232,-0.063876,0.875417,0.113689,0.465445,3.496666,93.846443,14.629195,-0.038328,0.880754,0.062276,0.467894,-0.310032,110.740044,17.070425,0.130894,0.925957,-0.015276,0.353889,-2.863418,130.821579,18.569126,0.062417,0.970637,-0.126049,0.195142,1.872959,144.158142,18.115536,-0.107988,0.832394,0.115723,0.5311,-4.703335,126.542107,15.467778,0.249439,-0.603441,-0.008106,-0.757347,-10.032387,125.807663,3.723589,-0.024287,0.185846,-0.582484,-0.790938,-2.115847,117.390396,-23.03738,0.062395,0.51628,-0.551216,-0.652475,3.381449,137.26651,-16.016909,-0.107118,0.901161,0.084451,0.411464,-0.650207,126.609062,21.476112,0.260702,0.92257,-0.020791,-0.283668,7.596991,128.2052,31.289377,0.033164,0.207834,0.412599,-0.886266,28.092739,113.839745,16.348532,0.158123,-0.219492,0.575392,-0.771845,15.674114,129.38768,7.773241,0.073441,0.898433,0.085277,0.424444,-1.124245,86.127457,7.122524,0.095574,0.989351,-0.007305,0.109534,-3.28014,50.855804,-0.678745,0.047077,0.972308,0.048864,0.223636,-12.097226,5.472976,-0.978439,-0.030535,0.896404,-0.100481,0.430616,8.851888,86.725037,22.23794,-0.019871,0.860208,-0.07088,0.504603,7.701303,51.334911,29.708687,-0.046069,0.782186,0.020663,0.620996,5.974715,5.603597,36.273567,0.047077,0.972308,0.048864,0.223636,-6.534819,0.643225,-13.828191,-0.046069,0.782186,0.020663,0.620996,19.727097,0.961334,33.323246
