Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.011527,0.935262,0.042097,0.351256,5.708058,85.746696,14.211959,-0.064297,0.925169,0.119405,0.354501,5.648527,93.147835,14.857144,0.013148,0.930927,0.108709,0.348402,2.024398,110.291138,17.977968,0.103326,0.965036,-0.123849,0.206618,0.983718,130.102982,22.272373,0.031533,0.995504,-0.067025,0.059027,5.17933,142.905243,17.91334,-0.047469,0.890689,0.133459,0.431983,-1.821884,126.258507,19.328537,0.214922,-0.64125,0.076414,-0.732644,-9.86018,126.65564,9.22447,-0.136985,-0.009453,-0.492173,-0.8596,-5.023812,115.357254,-17.207094,-0.242703,0.316672,-0.570554,-0.717832,6.01265,133.533295,-14.667815,-0.043836,0.936665,0.207957,0.278372,3.663969,125.532059,24.009357,0.241245,0.86902,0.022586,-0.431387,14.529915,125.09726,30.981176,-0.115269,0.116148,0.434124,-0.885866,29.43713,113.443245,8.808435,-0.015597,-0.177121,0.603714,-0.777119,16.688181,130.466217,6.54801,0.081078,0.916408,0.16688,0.354646,-1.114098,86.209991,8.26784,0.099687,0.994634,-0.026194,-0.00894,-2.208218,52.513016,-4.881826,0.088339,0.979548,0.00872,0.180569,-11.354664,7.262966,-2.390417,-0.066302,0.914535,-0.069416,0.392952,12.530215,85.283401,20.156076,0.028226,0.860958,-0.139601,0.48833,14.94461,49.761971,26.636463,-0.032682,0.826665,0.034241,0.5607,6.394137,5.405265,36.475334,0.088339,0.979548,0.00872,0.180569,-7.526734,1.265179,-15.381045,-0.032682,0.826665,0.034241,0.5607,19.506708,0.809915,31.344435
212,1.766667,0.011423,0.935205,0.042159,0.351403,5.712537,85.752975,14.189789,-0.064526,0.925028,0.119663,0.354739,5.651148,93.154076,14.835276,0.013287,0.930817,0.108876,0.348638,2.01481,110.297485,17.961199,0.102381,0.965064,-0.124179,0.206757,0.975909,130.107697,22.26355,0.033077,0.995404,-0.06723,0.059641,5.149209,142.912628,17.8909,-0.047557,0.890479,0.133242,0.432471,-1.829006,126.265038,19.316702,0.215169,-0.640853,0.076878,-0.732871,-9.856178,126.659668,9.203695,-0.136373,-0.009315,-0.492214,-0.859675,-4.994287,115.336212,-17.212448,-0.242145,0.31679,-0.570681,-0.717867,6.039743,133.512985,-14.680979,-0.044054,0.936604,0.207975,0.278531,3.654415,125.535515,23.999895,0.241069,0.869183,0.022317,-0.431172,14.517583,125.10495,30.976307,-0.115438,0.116601,0.434065,-0.885813,29.440571,113.4505,8.814408,-0.015603,-0.176852,0.603656,-0.777225,16.694304,130.472778,6.540007,0.081058,0.916453,0.166577,0.354676,-1.107794,86.215012,8.243477,0.099669,0.994634,-0.026263,-0.008883,-2.208284,52.510498,-4.886323,0.088179,0.97958,0.008756,0.180474,-11.353163,7.260454,-2.389041,-0.065884,0.914418,-0.069837,0.39322,12.532869,85.290939,20.136101,0.02792,0.860877,-0.13928,0.488582,14.905718,49.769749,26.63315,-0.032789,0.826442,0.034219,0.561023,6.391092,5.403179,36.458633,0.088179,0.97958,0.008756,0.180474,-7.525681,1.26432,-15.380569,-0.032789,0.826442,0.034219,0.561023,19.508406,0.80913,31.338703
213,1.775,0.01147,0.9351,0.042143,0.351682,5.710756,85.759377,14.169842,-0.064464,0.924896,0.119818,0.355044,5.649899,93.160477,14.815344,0.013148,0.930688,0.108919,0.348976,2.012535,110.303368,17.945972,0.102936,0.964912,-0.124467,0.207019,0.966203,130.113358,22.247591,0.03344,0.995365,-0.067489,0.059798,5.157127,142.911606,17.872284,-0.04771,0.890365,0.133107,0.43273,-1.83568,126.270088,19.298622,0.215498,-0.640467,0.077279,-0.733069,-9.856683,126.660728,9.180564,-0.135747,-0.00902,-0.49218,-0.859797,-4.969528,115.311798,-17.219984,-0.241672,0.316952,-0.570816,-0.717848,6.066153,133.487854,-14.691109,-0.044354,0.93653,0.207977,0.278728,3.644371,125.541725,23.985939,0.241199,0.869366,0.022732,-0.430708,14.504027,125.117241,30.968193,-0.11535,0.116906,0.433969,-0.885832,29.446644,113.46344,8.819182,-0.015755,-0.176468,0.603613,-0.777343,16.700132,130.48317,6.531057,0.08096,0.9165,0.16628,0.354717,-1.106005,86.222298,8.219503,0.099678,0.994633,-0.026285,-0.008831,-2.207409,52.509499,-4.888927,0.088154,0.979591,0.008756,0.180429,-11.353201,7.259717,-2.390162,-0.065556,0.914403,-0.070204,0.393244,12.527518,85.296455,20.12018,0.027544,0.860838,-0.139081,0.48873,14.867973,49.775864,26.632208,-0.032811,0.826439,0.034237,0.561025,6.390412,5.402246,36.457943,0.088154,0.979591,0.008756,0.180429,-7.526613,1.263756,-15.382032,-0.032811,0.826439,0.034237,0.561025,19.508017,0.808948,31.338072
214,1.783333,0.0115,0.934961,0.042063,0.352061,5.71212,85.766441,14.152598,-0.064502,0.924794,0.119901,0.355274,5.651838,93.167633,14.797111,0.013071,0.93061,0.109012,0.349158,2.011642,110.308769,17.928867,0.10332,0.9648,-0.12483,0.207133,0.960229,130.118011,22.232649,0.033859,0.995333,-0.067662,0.059898,5.163759,142.909943,17.850952,-0.047913,0.890278,0.132951,0.432935,-1.839799,126.274681,19.282024,0.215786,-0.640077,0.077745,-0.733276,-9.855711,126.659706,9.159722,-0.135172,-0.008818,-0.492173,-0.859894,-4.943666,115.284073,-17.22471,-0.241239,0.317069,-0.571062,-0.717746,6.092845,133.46109,-14.70051,-0.044861,0.936368,0.208126,0.27908,3.638444,125.5466,23.971498,0.241126,0.869505,0.022649,-0.430472,14.491852,125.131226,30.964005,-0.11543,0.117255,0.433894,-0.885812,29.448372,113.476791,8.824722,-0.015835,-0.176216,0.603582,-0.777423,16.703037,130.494766,6.524665,0.08096,0.916553,0.166032,0.354696,-1.099787,86.229614,8.196725,0.099659,0.994635,-0.026402,-0.008519,-2.20811,52.510834,-4.895736,0.088232,0.979585,0.008695,0.180422,-11.352783,7.261264,-2.38905,-0.065252,0.914266,-0.070466,0.393566,12.524027,85.303268,20.108471,0.027176,0.860983,-0.13902,0.488512,14.834627,49.782459,26.62999,-0.032941,0.8266,0.034048,0.560792,6.391565,5.405408,36.469906,0.088232,0.979585,0.008695,0.180422,-7.527567,1.263476,-15.38048,-0.032941,0.8266,0.034048,0.560792,19.506414,0.809742,31.345108
215,1.791667,0.011498,0.93488,0.042096,0.35227,5.717402,85.772797,14.134504,-0.064378,0.924679,0.120004,0.35556,5.656781,93.17395,14.779464,0.012788,0.930475,0.109035,0.349519,2.019131,110.311279,17.914387,0.10351,0.964682,-0.12505,0.207453,0.955046,130.120621,22.2146,0.034262,0.995292,-0.067804,0.060188,5.166654,142.908936,17.83008,-0.047938,0.890239,0.132946,0.433015,-1.84077,126.275597,19.262182,0.216206,-0.63975,0.078129,-0.733397,-9.854841,126.660324,9.13841,-0.134466,-0.008388,-0.492173,-0.860008,-4.92189,115.256165,-17.229805,-0.240602,0.317326,-0.571177,-0.717755,6.11479,133.432709,-14.704744,-0.045394,0.9362,0.208281,0.279444,3.633922,125.550674,23.956289,0.240994,0.8697,0.022765,-0.430145,14.480838,125.144936,30.959427,-0.115507,0.117596,0.433675,-0.885864,29.457485,113.496956,8.830352,-0.016013,-0.175901,0.603306,-0.777705,16.708622,130.508179,6.517668,0.080963,0.916613,0.165767,0.354665,-1.091842,86.236305,8.175611,0.099653,0.994636,-0.026485,-0.0082,-2.207871,52.511192,-4.89987,0.08815,0.979591,0.008665,0.180434,-11.352782,7.261932,-2.388495,-0.064882,0.914232,-0.070817,0.393643,12.526647,85.309296,20.093397,0.026932,0.860861,-0.138723,0.488825,14.802233,49.788605,26.627865,-0.032832,0.826365,0.034204,0.561136,6.388368,5.402687,36.452805,0.08815,0.979591,0.008665,0.180434,-7.526416,1.263547,-15.379312,-0.032832,0.826365,0.034204,0.561136,19.50733,0.808996,31.336769
216,1.8,0.011538,0.934764,0.042106,0.352578,5.722227,85.778168,14.117882,-0.064296,0.924576,0.119951,0.355862,5.661897,93.179298,14.76316,0.012562,0.930344,0.109162,0.349837,2.026137,110.319389,17.896599,0.104565,0.964456,-0.125696,0.207583,0.95023,130.127838,22.197973,0.03412,0.995313,-0.067734,0.059994,5.193529,142.902435,17.804068,-0.048198,0.890241,0.132741,0.433044,-1.841729,126.281883,19.243116,0.216555,-0.639586,0.078331,-0.733415,-9.854503,126.658424,9.118008,-0.133864,-0.007822,-0.491911,-0.860258,-4.911177,115.234589,-17.239744,-0.239988,0.317424,-0.571351,-0.717779,6.136582,133.402664,-14.708164,-0.045663,0.936086,0.208459,0.279647,3.629817,125.558899,23.941189,0.240608,0.869854,0.022075,-0.430086,14.473167,125.15715,30.950075,-0.116117,0.118073,0.433581,-0.885767,29.463594,113.509178,8.830331,-0.016323,-0.17568,0.602769,-0.778164,16.716272,130.520157,6.510971,0.081006,0.916571,0.165412,0.354929,-1.083067,86.242615,8.154553,0.099602,0.994641,-0.026473,-0.008218,-2.207673,52.509506,-4.899542,0.08816,0.979613,0.008702,0.180308,-11.347855,7.259238,-2.389163,-0.064712,0.914166,-0.070994,0.393793,12.527522,85.313728,20.081211,0.02658,0.860588,-0.138784,0.489306,14.785722,49.793251,26.622868,-0.032841,0.826519,0.034059,0.560917,6.391544,5.407181,36.463917,0.08816,0.979613,0.008702,0.180308,-7.524733,1.262126,-15.381522,-0.032841,0.826519,0.034059,0.560917,19.507158,0.810196,31.342262
217,1.808333,0.01164,0.93465,0.042081,0.352877,5.725131,85.78286,14.101432,-0.064299,0.924464,0.120014,0.356131,5.666137,93.183983,14.746886,0.012514,0.930236,0.109253,0.350097,2.028646,110.323334,17.881237,0.103452,0.964479,-0.126068,0.207811,0.948421,130.131027,22.185022,0.035235,0.995237,-0.067652,0.060699,5.165815,142.908936,17.775805,-0.048246,0.890215,0.132428,0.433189,-1.841487,126.285263,19.227982,0.21695,-0.639211,0.078924,-0.733562,-9.850915,126.657722,9.10007,-0.13332,-0.007662,-0.492153,-0.860205,-4.885038,115.197876,-17.237806,-0.239477,0.317403,-0.571494,-0.717844,6.152044,133.371658,-14.710535,-0.045891,0.936008,0.208477,0.279858,3.62744,125.562073,23.929073,0.240351,0.869979,0.021809,-0.429991,14.467208,125.164459,30.943743,-0.116445,0.118372,0.43348,-0.885734,29.469633,113.520958,8.829771,-0.016427,-0.175424,0.602247,-0.778624,16.721754,130.530304,6.504869,0.08105,0.916522,0.165104,0.355189,-1.076298,86.249084,8.133828,0.099589,0.994644,-0.026531,-0.007918,-2.208367,52.509129,-4.901924,0.088144,0.979622,0.008675,0.180268,-11.348067,7.258904,-2.388963,-0.064514,0.914066,-0.071158,0.394028,12.526558,85.316643,20.069036,0.026365,0.860562,-0.138718,0.489382,14.765337,49.795998,26.616467,-0.032879,0.82649,0.034008,0.560961,6.39032,5.407178,36.461456,0.088144,0.979622,0.008675,0.180268,-7.525895,1.261215,-15.381338,-0.032879,0.82649,0.034008,0.560961,19.506542,0.80965,31.341833
218,1.816667,0.011743,0.934538,0.042064,0.353173,5.729327,85.785919,14.086199,-0.064293,0.92437,0.119972,0.356388,5.67165,93.187019,14.73193,0.012468,0.930137,0.109338,0.350335,2.033254,110.330246,17.864635,0.103604,0.964342,-0.126643,0.20802,0.948981,130.137222,22.170668,0.035348,0.995228,-0.067436,0.061018,5.174515,142.908035,17.748703,-0.04847,0.89022,0.132133,0.433243,-1.83903,126.291634,19.211622,0.217332,-0.639143,0.079084,-0.733491,-9.84668,126.655815,9.082012,-0.13288,-0.007222,-0.492009,-0.860359,-4.877203,115.176071,-17.246502,-0.239121,0.317539,-0.571662,-0.717769,6.16548,133.343933,-14.713357,-0.045945,0.935915,0.208543,0.280109,3.627501,125.568268,23.91547,0.240093,0.870071,0.021809,-0.42995,14.463491,125.170044,30.935925,-0.116651,0.118356,0.433283,-0.885805,29.475212,113.5383,8.822082,-0.016551,-0.175363,0.602534,-0.778413,16.717896,130.545151,6.499897,0.081086,0.916461,0.164804,0.355476,-1.068272,86.253975,8.114383,0.099609,0.994642,-0.026603,-0.007551,-2.206624,52.507271,-4.903336,0.088263,0.979602,0.008682,0.180319,-11.348986,7.257762,-2.38712,-0.064406,0.913869,-0.071075,0.394518,12.526926,85.317863,20.058016,0.026234,0.860778,-0.139032,0.48892,14.757445,49.795353,26.598141,-0.032721,0.8267,0.033927,0.560665,6.38407,5.413952,36.477905,0.088263,0.979602,0.008682,0.180319,-7.526848,1.259785,-15.379368,-0.032721,0.8267,0.033927,0.560665,19.494951,0.811934,31.348654
219,1.825,0.011884,0.934427,0.042064,0.353461,5.728409,85.788895,14.070755,-0.064241,0.924318,0.119872,0.356568,5.672487,93.189949,14.717203,0.012444,0.930079,0.109395,0.350471,2.035697,110.337761,17.84729,0.103659,0.964224,-0.127229,0.20818,0.94908,130.144257,22.154978,0.035475,0.99522,-0.067171,0.061375,5.179988,142.908463,17.719126,-0.048684,0.890263,0.131818,0.433228,-1.837837,126.298813,19.194708,0.217945,-0.639055,0.079152,-0.733378,-9.845288,126.654434,9.064629,-0.13228,-0.00678,-0.4919,-0.860518,-4.869883,115.15062,-17.252272,-0.238728,0.317622,-0.571942,-0.717641,6.177674,133.315109,-14.716146,-0.046131,0.935843,0.208517,0.28034,3.627317,125.575256,23.900131,0.239765,0.870372,0.021906,-0.429517,14.459533,125.180374,30.926609,-0.116665,0.11861,0.432668,-0.88607,29.502121,113.562965,8.826202,-0.016657,-0.174848,0.601608,-0.779242,16.726587,130.550079,6.490671,0.081062,0.916368,0.164516,0.355855,-1.065444,86.259529,8.094875,0.099593,0.994645,-0.026647,-0.007287,-2.204567,52.505676,-4.904246,0.088061,0.979635,0.008666,0.180235,-11.346133,7.2561,-2.386456,-0.064314,0.913868,-0.07126,0.394501,12.522263,85.31826,20.046635,0.026013,0.860105,-0.138598,0.490238,14.741531,49.796814,26.596323,-0.032835,0.826222,0.034094,0.561352,6.390104,5.403203,36.439747,0.088061,0.979635,0.008666,0.180235,-7.523897,1.25848,-15.378846,-0.032835,0.826222,0.034094,0.561352,19.511192,0.807077,31.331343
220,1.833333,0.011979,0.93434,0.042034,0.353693,5.732898,85.790176,14.056664,-0.064168,0.924215,0.11991,0.356834,5.678297,93.191238,14.70319,0.012247,0.929969,0.109348,0.350787,2.041902,110.341942,17.834938,0.103751,0.964061,-0.127923,0.208468,0.947041,130.149048,22.137672,0.035424,0.995228,-0.066725,0.061754,5.185626,142.905243,17.686069,-0.048811,0.890247,0.131388,0.433375,-1.836775,126.302254,19.176249,0.218165,-0.638896,0.079563,-0.733407,-9.840599,126.650665,9.043055,-0.131953,-0.006475,-0.492042,-0.860489,-4.857161,115.122986,-17.261883,-0.238253,0.317748,-0.572142,-0.717583,6.184816,133.290726,-14.720499,-0.046446,0.935801,0.208436,0.280489,3.625245,125.581131,23.885681,0.239663,0.870497,0.021673,-0.429333,14.454553,125.193619,30.917049,-0.116681,0.118777,0.432488,-0.886133,29.509174,113.573563,8.826229,-0.016572,-0.174678,0.601127,-0.779653,16.728947,130.555573,6.483491,0.081163,0.916242,0.164235,0.356285,-1.057935,86.26239,8.077478,0.099581,0.994647,-0.026702,-0.00698,-2.205133,52.503056,-4.906663,0.088196,0.979627,0.008695,0.180211,-11.346324,7.253525,-2.386654,-0.064385,0.913788,-0.071177,0.394689,12.52373,85.317955,20.035851,0.02591,0.860099,-0.139003,0.490139,14.748701,49.796307,26.58251,-0.032554,0.826526,0.033979,0.560928,6.388377,5.412611,36.463028,0.088196,0.979627,0.008695,0.180211,-7.526173,1.256346,-15.379858,-0.032554,0.826526,0.033979,0.560928,19.501383,0.809206,31.340439
221,1.841667,0.012011,0.934278,0.042079,0.353851,5.736599,85.790382,14.041807,-0.064166,0.924197,0.119815,0.356913,5.682088,93.191376,14.689116,0.012169,0.929948,0.109371,0.350838,2.045491,110.348442,17.818489,0.103857,0.963919,-0.12871,0.208587,0.947137,130.155426,22.120914,0.035162,0.995256,-0.066131,0.062091,5.193197,142.902512,17.650393,-0.048972,0.890235,0.131012,0.433496,-1.835726,126.308189,19.159164,0.218441,-0.638807,0.079836,-0.733372,-9.836448,126.649117,9.023269,-0.13164,-0.006236,-0.492069,-0.860523,-4.848953,115.100754,-17.271818,-0.237931,0.317787,-0.572234,-0.717599,6.192092,133.268906,-14.728051,-0.046796,0.935739,0.208324,0.28072,3.625792,125.587914,23.869307,0.239554,0.870575,0.021516,-0.429244,14.450897,125.208344,30.907572,-0.116551,0.118709,0.432281,-0.88626,29.513056,113.588715,8.821676,-0.016397,-0.174871,0.600972,-0.779733,16.72303,130.566147,6.477119,0.081265,0.9161,0.163965,0.356754,-1.052199,86.263535,8.060387,0.099563,0.99465,-0.026863,-0.006072,-2.206729,52.498962,-4.909482,0.088242,0.979611,0.008804,0.180275,-11.348443,7.249901,-2.382984,-0.064366,0.913773,-0.071324,0.3947,12.525397,85.317238,20.023228,0.025923,0.859911,-0.138753,0.49054,14.744808,49.796928,26.579073,-0.032563,0.826174,0.034097,0.561438,6.390128,5.406875,36.43576,0.088242,0.979611,0.008804,0.180275,-7.526669,1.255378,-15.376934,-0.032563,0.826174,0.034097,0.561438,19.510048,0.806474,31.328218
222,1.85,0.011882,0.934203,0.042239,0.354033,5.745347,85.796593,14.02811,-0.064113,0.924111,0.119875,0.357126,5.688085,93.197426,14.676941,0.012119,0.929862,0.109301,0.351088,2.052497,110.350883,17.80752,0.103576,0.963762,-0.129579,0.208912,0.952117,130.158539,22.106344,0.034866,0.995264,-0.0656,0.062703,5.197195,142.898087,17.613476,-0.049043,0.890256,0.130755,0.433523,-1.829217,126.310883,19.143694,0.218767,-0.638797,0.07998,-0.733268,-9.829156,126.647377,9.007032,-0.131399,-0.006139,-0.492097,-0.860545,-4.84223,115.081337,-17.280392,-0.23775,0.317675,-0.572426,-0.717556,6.197696,133.250366,-14.737979,-0.046952,0.935699,0.208223,0.280902,3.629776,125.591263,23.856861,0.239433,0.870675,0.02151,-0.429108,14.451866,125.215187,30.899948,-0.116343,0.11872,0.431998,-0.886424,29.524157,113.59993,8.818661,-0.016154,-0.174797,0.600282,-0.780286,16.72377,130.568726,6.467539,0.081375,0.915965,0.163611,0.357236,-1.041169,86.268707,8.04402,0.099567,0.99465,-0.026839,-0.00612,-2.205634,52.497036,-4.906456,0.088207,0.979619,0.008807,0.180246,-11.347627,7.247931,-2.381745,-0.064392,0.913735,-0.071361,0.394777,12.531864,85.324478,20.012199,0.025922,0.859732,-0.138804,0.490838,14.751324,49.80479,26.571354,-0.032723,0.826088,0.033733,0.561578,6.390953,5.416041,36.429104,0.088207,0.979619,0.008807,0.180246,-7.526186,1.25364,-15.375898,-0.032723,0.826088,0.033733,0.561578,19.512043,0.809788,31.329849
223,1.858333,0.012045,0.93416,0.042197,0.354146,5.74548,85.798607,14.016497,-0.064027,0.92409,0.11981,0.357216,5.690629,93.19944,14.665599,0.012073,0.929833,0.109275,0.351175,2.057917,110.355888,17.795212,0.104252,0.963492,-0.130643,0.209158,0.955744,130.163818,22.0923,0.033838,0.995317,-0.064992,0.063056,5.225407,142.887451,17.577673,-0.049177,0.890253,0.130487,0.433595,-1.824835,126.315811,19.129414,0.218998,-0.638788,0.080149,-0.733189,-9.822822,126.646461,8.991018,-0.131222,-0.006109,-0.492143,-0.860546,-4.836812,115.065041,-17.289808,-0.237626,0.317651,-0.572575,-0.717488,6.200967,133.235199,-14.749842,-0.047007,0.935671,0.208143,0.281047,3.633292,125.596809,23.843679,0.239247,0.870765,0.021219,-0.429044,14.453147,125.221809,30.890259,-0.116284,0.118729,0.431735,-0.886559,29.533857,113.607384,8.814292,-0.015853,-0.1746,0.599731,-0.78076,16.723185,130.56926,6.459619,0.081426,0.915816,0.16337,0.357717,-1.039523,86.273293,8.030893,0.099526,0.994655,-0.026869,-0.005856,-2.207034,52.496517,-4.906005,0.088131,0.979628,0.008792,0.180232,-11.345933,7.246801,-2.380974,-0.064486,0.913631,-0.071373,0.395002,12.530481,85.323914,20.002102,0.026518,0.859599,-0.139166,0.490938,14.754176,49.805229,26.565281,-0.03258,0.825883,0.033485,0.561903,6.329113,5.428669,36.422821,0.088131,0.979628,0.008792,0.180232,-7.524014,1.252373,-15.374928,-0.03258,0.825883,0.033485,0.561903,19.451729,0.814472,31.33469
224,1.866667,0.012143,0.934156,0.042272,0.354144,5.74643,85.801254,14.004654,-0.063905,0.924042,0.119848,0.35735,5.692534,93.201958,14.655313,0.012025,0.929769,0.109188,0.351375,2.063105,110.357651,17.787045,0.102968,0.963423,-0.131374,0.209654,0.959461,130.166412,22.079988,0.033961,0.995263,-0.064521,0.064303,5.202319,142.890396,17.541172,-0.049202,0.890197,0.130192,0.433796,-1.819929,126.317886,19.116636,0.219149,-0.638838,0.080235,-0.733091,-9.813348,126.645409,8.97454,-0.131237,-0.00616,-0.49215,-0.860539,-4.831823,115.054558,-17.302984,-0.237709,0.317444,-0.572765,-0.7174,6.20615,133.225952,-14.764458,-0.046999,0.935705,0.207988,0.281049,3.636184,125.59967,23.833353,0.239102,0.870868,0.021138,-0.42892,14.456022,125.225655,30.880013,-0.116128,0.118768,0.431407,-0.886734,29.547001,113.614975,8.809081,-0.015675,-0.174395,0.599036,-0.781343,16.72485,130.566727,6.447567,0.081405,0.915722,0.163165,0.358056,-1.038548,86.278076,8.019191,0.099523,0.994657,-0.026863,-0.005651,-2.205421,52.49622,-4.904494,0.088168,0.979626,0.008728,0.180232,-11.344603,7.246432,-2.38188,-0.064681,0.913528,-0.071314,0.395218,12.531408,85.32444,19.990116,0.025849,0.859523,-0.139257,0.49108,14.768085,49.806965,26.555426,-0.032513,0.826384,0.033374,0.561176,6.390417,5.429512,36.449257,0.088168,0.979626,0.008728,0.180232,-7.523404,1.250162,-15.375194,-0.032513,0.826384,0.033374,0.561176,19.503042,0.811468,31.3389
225,1.875,0.012235,0.934156,0.042186,0.354153,5.748898,85.80114,13.99631,-0.064195,0.924176,0.119558,0.357049,5.696726,93.20192,14.646252,0.011713,0.92991,0.109392,0.350947,2.059358,110.373161,17.768631,0.103457,0.963219,-0.13233,0.209749,0.942975,130.180405,22.065233,0.033538,0.995264,-0.064069,0.064965,5.204047,142.890823,17.50551,-0.049558,0.889929,0.129682,0.434457,-1.835687,126.330017,19.103628,0.219293,-0.638689,0.080452,-0.733154,-9.813372,126.646187,8.948788,-0.131096,-0.00607,-0.492304,-0.860473,-4.822792,115.04232,-17.32127,-0.237542,0.317398,-0.572933,-0.717342,6.209069,133.218079,-14.781411,-0.046842,0.935784,0.207843,0.280918,3.624887,125.615631,23.815763,0.238841,0.871048,0.020274,-0.428742,14.447008,125.239647,30.858812,-0.116293,0.119067,0.431061,-0.88684,29.554138,113.617882,8.804761,-0.015648,-0.174182,0.598521,-0.781785,16.722347,130.560699,6.432726,0.081428,0.915676,0.163046,0.358222,-1.035932,86.278969,8.010758,0.09955,0.994654,-0.026921,-0.005409,-2.205193,52.49456,-4.906049,0.088065,0.979625,0.008751,0.180286,-11.347407,7.245555,-2.38033,-0.064801,0.913337,-0.071335,0.395636,12.533728,85.323318,19.981863,0.025964,0.859725,-0.139317,0.490704,14.774691,49.807178,26.552952,-0.032444,0.826387,0.033329,0.561178,6.389482,5.43181,36.449776,0.088065,0.979625,0.008751,0.180286,-7.52351,1.250072,-15.373212,-0.032444,0.826387,0.033329,0.561178,19.501329,0.811602,31.339376
226,1.883333,0.012242,0.934199,0.042183,0.354039,5.753479,85.802246,13.987374,-0.064153,0.924194,0.119504,0.357027,5.701498,93.203026,14.637324,0.011638,0.929924,0.109141,0.350991,2.065972,110.376312,17.758821,0.104581,0.962913,-0.13309,0.210118,0.95016,130.185852,22.044996,0.031795,0.995326,-0.063684,0.065267,5.246822,142.880554,17.474873,-0.049587,0.88993,0.129406,0.434534,-1.828436,126.334045,19.085173,0.219475,-0.638736,0.080448,-0.733059,-9.804301,126.646721,8.928795,-0.131005,-0.006104,-0.492369,-0.860449,-4.817207,115.036049,-17.338919,-0.237487,0.317348,-0.573024,-0.71731,6.211967,133.214035,-14.801821,-0.047038,0.935804,0.207636,0.280973,3.631713,125.621857,23.798132,0.238889,0.871143,0.02007,-0.428532,14.452568,125.251862,30.843439,-0.115996,0.119161,0.430595,-0.887093,29.568851,113.621048,8.800446,-0.015751,-0.173741,0.598072,-0.782225,16.719677,130.551331,6.415524,0.081505,0.915632,0.16292,0.358374,-1.032804,86.280098,8.003473,0.099478,0.99466,-0.026957,-0.005322,-2.208396,52.493645,-4.90741,0.088143,0.979653,0.009047,0.180083,-11.344234,7.24349,-2.379148,-0.064761,0.913245,-0.071508,0.395824,12.539761,85.324394,19.971275,0.026585,0.859407,-0.139345,0.491219,14.77171,49.809673,26.553059,-0.032425,0.825849,0.033267,0.561974,6.330053,5.438047,36.418594,0.088143,0.979653,0.009047,0.180083,-7.525211,1.25622,-15.377249,-0.032425,0.825849,0.033267,0.561974,19.451151,0.816315,31.333384
