Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.007551,0.895517,0.034952,0.443589,5.907634,84.704849,16.15609,-0.053374,0.887413,0.106773,0.445251,5.777729,92.115295,16.670938,0.006657,0.891604,0.100325,0.441511,2.372085,109.546471,19.218271,0.109078,0.949434,-0.048331,0.290417,0.814831,129.434677,22.969017,0.044965,0.985479,-0.120193,0.111192,5.097989,142.797241,21.071985,-0.066441,0.863713,0.120318,0.48488,-1.405077,125.583443,19.569376,0.236323,-0.607826,0.064482,-0.755342,-8.134547,125.608078,8.543146,-0.093167,0.044201,-0.54131,-0.834476,-0.766236,114.39447,-17.334152,-0.088268,0.244904,-0.583939,-0.768925,8.160319,133.881897,-13.532793,-0.035127,0.896373,0.172661,0.40678,3.016499,124.855316,25.266033,0.359861,0.826744,0.406003,-0.148848,11.627266,123.85424,34.842918,-0.012648,0.19756,0.492494,-0.847502,31.93512,110.032867,19.151138,-0.131939,-0.056663,0.573791,-0.806316,22.56015,128.055435,12.232215,0.074829,0.888408,0.145028,0.429068,0.41398,85.108315,8.96262,0.121375,0.991236,-0.045145,0.026117,0.106207,50.84753,-2.686451,0.078217,0.973647,0.039355,0.210583,-11.127402,6.165796,1.158132,-0.083994,0.882811,-0.062614,0.457897,11.401288,84.301376,23.34956,0.00997,0.846423,-0.129803,0.516352,14.69298,48.907398,30.133951,-0.02497,0.865648,0.074005,0.494524,7.715335,4.242146,39.816895,0.078217,0.973647,0.039355,0.210583,-6.270114,0.960715,-11.830203,-0.02497,0.865648,0.074005,0.494524,19.986443,0.501715,32.41338
344,2.866667,0.007319,0.895581,0.035149,0.443448,5.916779,84.695412,16.152235,-0.053567,0.887411,0.107005,0.445177,5.782576,92.105705,16.668209,0.006671,0.89164,0.100196,0.441469,2.366914,109.536674,19.22032,0.109327,0.949414,-0.0485,0.29036,0.812652,129.425934,22.966778,0.044985,0.985474,-0.120345,0.111063,5.103351,142.785706,21.067072,-0.066419,0.863825,0.119975,0.484769,-1.408134,125.574219,19.568251,0.236265,-0.607862,0.065022,-0.755284,-8.140454,125.594536,8.543752,-0.092839,0.044054,-0.540908,-0.834781,-0.778809,114.358902,-17.325888,-0.087963,0.244766,-0.583307,-0.769484,8.167385,133.840393,-13.538633,-0.035075,0.896487,0.172305,0.406685,3.013984,124.846794,25.26458,0.360331,0.826695,0.405792,-0.148559,11.626852,123.848793,34.839897,-0.011711,0.197604,0.492702,-0.847384,31.92001,109.997139,19.155798,-0.131273,-0.056645,0.574084,-0.806217,22.554991,128.016052,12.216848,0.074935,0.888551,0.145576,0.428568,0.420787,85.096642,8.960426,0.12148,0.991229,-0.04547,0.025306,0.117211,50.848545,-2.725997,0.078812,0.973638,0.039349,0.210404,-11.123296,6.171894,1.157227,-0.084028,0.882847,-0.062652,0.457816,11.41277,84.294182,23.344046,0.010033,0.846275,-0.129913,0.516566,14.705962,48.900951,30.131609,-0.025488,0.865682,0.07389,0.494454,7.715735,4.238451,39.818157,0.078812,0.973638,0.039349,0.210404,-6.277096,0.964707,-11.834407,-0.025488,0.865682,0.07389,0.494454,19.989279,0.502406,32.416462
345,2.875,0.007281,0.895656,0.035392,0.443278,5.920615,84.686562,16.145571,-0.053632,0.887472,0.107081,0.445029,5.784398,92.096603,16.664545,0.006698,0.891715,0.100178,0.441322,2.365764,109.527626,19.218666,0.109541,0.949396,-0.048622,0.290316,0.813407,129.417007,22.965254,0.044895,0.985458,-0.120498,0.111076,5.110458,142.774506,21.063894,-0.066353,0.863952,0.119625,0.484638,-1.40864,125.565292,19.567541,0.23655,-0.607961,0.065081,-0.755111,-8.144464,125.582054,8.545176,-0.092359,0.044105,-0.540521,-0.835082,-0.790247,114.333054,-17.32077,-0.087847,0.245034,-0.582919,-0.769705,8.173918,133.80806,-13.543962,-0.034974,0.896545,0.172009,0.40669,3.015355,124.837837,25.262407,0.360721,0.82664,0.405636,-0.148348,11.628296,123.840652,34.837742,-0.01108,0.197844,0.492903,-0.84722,31.908691,109.965004,19.15835,-0.130731,-0.056356,0.573051,-0.80706,22.55722,127.980553,12.199579,0.074977,0.888779,0.146026,0.427933,0.421886,85.08902,8.955921,0.121539,0.991238,-0.045685,0.024274,0.121606,50.850876,-2.759727,0.078929,0.973644,0.039215,0.210358,-11.120539,6.177363,1.154757,-0.084208,0.88264,-0.062583,0.458191,11.419344,84.284103,23.33522,0.010122,0.846117,-0.130069,0.516784,14.723374,48.892448,30.125729,-0.025038,0.865625,0.074423,0.494497,7.716177,4.233882,39.818138,0.078929,0.973644,0.039215,0.210358,-6.277394,0.966159,-11.836407,-0.025038,0.865625,0.074423,0.494497,19.989037,0.504899,32.411747
346,2.883333,0.007115,0.895693,0.035573,0.443191,5.930278,84.681068,16.13867,-0.053735,0.887495,0.107262,0.444927,5.790707,92.090958,16.65897,0.006702,0.891762,0.100238,0.441213,2.366357,109.519539,19.217434,0.1096,0.949436,-0.048831,0.29013,0.813536,129.408432,22.966389,0.045055,0.985462,-0.120622,0.110834,5.113029,142.764282,21.058981,-0.066243,0.864003,0.11941,0.484615,-1.409049,125.556923,19.568813,0.236568,-0.608153,0.065178,-0.754942,-8.145824,125.573303,8.547029,-0.092074,0.04412,-0.540067,-0.835406,-0.805978,114.31736,-17.319971,-0.087676,0.245139,-0.582227,-0.770216,8.178875,133.782745,-13.550739,-0.034927,0.896605,0.171797,0.406651,3.016334,124.829193,25.262564,0.361089,0.826514,0.405581,-0.1483,11.630165,123.833359,34.837238,-0.010544,0.197657,0.493188,-0.847105,31.895918,109.941055,19.153662,-0.130202,-0.056589,0.573468,-0.806833,22.553207,127.960121,12.19136,0.075224,0.888983,0.146373,0.427348,0.43011,85.08223,8.950049,0.121439,0.991228,-0.046066,0.024467,0.11737,50.854122,-2.794543,0.078947,0.973672,0.039046,0.210251,-11.117157,6.181592,1.152867,-0.084212,0.882601,-0.062663,0.458255,11.430447,84.279907,23.327291,0.010206,0.84617,-0.130154,0.516674,14.731553,48.88903,30.123287,-0.025099,0.86563,0.074414,0.494487,7.715027,4.232651,39.819057,0.078947,0.973672,0.039046,0.210251,-6.277695,0.965971,-11.837895,-0.025099,0.86563,0.074414,0.494487,19.988152,0.504309,32.412781
347,2.891667,0.006975,0.895768,0.035676,0.443034,5.937892,84.675705,16.132153,-0.053752,0.887492,0.107545,0.444862,5.795882,92.085518,16.652922,0.006584,0.891773,0.100129,0.441216,2.366373,109.513641,19.220488,0.109749,0.949396,-0.048799,0.290207,0.811209,129.403488,22.963459,0.045089,0.985426,-0.120855,0.110887,5.114621,142.758423,21.058571,-0.066185,0.864069,0.119317,0.484529,-1.410875,125.550697,19.566996,0.236142,-0.608184,0.065467,-0.755026,-8.150007,125.566818,8.54665,-0.09203,0.044117,-0.539762,-0.835609,-0.814521,114.312531,-17.322313,-0.087482,0.24546,-0.581936,-0.770355,8.184978,133.772247,-13.554955,-0.034688,0.896717,0.171621,0.4065,3.014491,124.82518,25.261044,0.3611,0.826575,0.405367,-0.148517,11.631939,123.826424,34.832157,-0.010699,0.19758,0.492955,-0.847256,31.89345,109.935547,19.141829,-0.130466,-0.0558,0.574642,-0.80601,22.538721,127.952385,12.183554,0.075332,0.889213,0.146624,0.426763,0.435169,85.07534,8.945402,0.121454,0.991232,-0.046241,0.023889,0.115807,50.853706,-2.817883,0.078103,0.973754,0.038907,0.210213,-11.11809,6.183007,1.151993,-0.084167,0.882613,-0.062784,0.458224,11.440616,84.276077,23.318901,0.010234,0.84623,-0.130217,0.516559,14.735042,48.885738,30.12093,-0.025073,0.865639,0.074467,0.494464,7.714649,4.230923,39.821091,0.078103,0.973754,0.038907,0.210213,-6.271134,0.967003,-11.835824,-0.025073,0.865639,0.074467,0.494464,19.9874,0.503555,32.413708
348,2.9,0.00693,0.89582,0.03562,0.442933,5.943409,84.675209,16.126471,-0.053866,0.887532,0.107721,0.444726,5.801224,92.085091,16.646217,0.006477,0.891836,0.100175,0.441079,2.365825,109.510956,19.217937,0.109794,0.949418,-0.048873,0.290107,0.806538,129.400482,22.960863,0.045248,0.985412,-0.120981,0.110816,5.111302,142.754684,21.053846,-0.066146,0.864076,0.119376,0.484507,-1.415489,125.547043,19.565109,0.236046,-0.608263,0.065325,-0.755004,-8.15531,125.564697,8.545186,-0.091976,0.044172,-0.539494,-0.835785,-0.824369,114.319038,-17.328819,-0.087625,0.245686,-0.581461,-0.770625,8.18692,133.771729,-13.561693,-0.034806,0.896777,0.171553,0.406385,3.011646,124.822807,25.257946,0.361076,0.826662,0.405202,-0.148543,11.631295,123.828064,34.827499,-0.010604,0.197514,0.492829,-0.847346,31.893408,109.935722,19.139238,-0.130255,-0.055874,0.574259,-0.806312,22.532536,127.948364,12.180733,0.075254,0.889489,0.146792,0.426144,0.439055,85.073601,8.940899,0.121542,0.991238,-0.046261,0.023141,0.121811,50.854706,-2.830395,0.078167,0.973752,0.038829,0.210211,-11.117082,6.186157,1.149526,-0.084098,0.882564,-0.062851,0.458322,11.447763,84.276817,23.31204,0.010233,0.846292,-0.130254,0.516448,14.734775,48.886253,30.116463,-0.025095,0.865636,0.074452,0.494471,7.713966,4.232326,39.820438,0.078167,0.973752,0.038829,0.210211,-6.271202,0.967756,-11.837729,-0.025095,0.865636,0.074452,0.494471,19.986963,0.504894,32.41349
349,2.908333,0.006816,0.895908,0.035729,0.442747,5.952661,84.674782,16.11813,-0.054007,0.887537,0.107985,0.444636,5.808348,92.084572,16.638603,0.006189,0.891849,0.100158,0.441062,2.364032,109.510567,19.217045,0.110113,0.949388,-0.048911,0.290079,0.794695,129.400375,22.954241,0.045437,0.985406,-0.121087,0.110675,5.107962,142.752045,21.048723,-0.066278,0.863973,0.119479,0.484647,-1.425344,125.544846,19.559561,0.236588,-0.608423,0.064284,-0.754795,-8.161209,125.561455,8.537223,-0.091713,0.04475,-0.539205,-0.835969,-0.833798,114.340958,-17.348698,-0.087811,0.245872,-0.581286,-0.770676,8.188732,133.785492,-13.567546,-0.034955,0.896883,0.171556,0.406137,3.002068,124.824463,25.25267,0.360918,0.826856,0.404945,-0.14855,11.626647,123.834335,34.818256,-0.010689,0.197567,0.492624,-0.847452,31.895288,109.943459,19.137146,-0.130106,-0.05605,0.573223,-0.807061,22.527473,127.950081,12.178171,0.075327,0.889709,0.146807,0.425667,0.445298,85.07209,8.934807,0.121543,0.991246,-0.046286,0.022739,0.117574,50.854301,-2.839422,0.078222,0.973737,0.038807,0.210265,-11.119838,6.185997,1.147396,-0.08396,0.882556,-0.06305,0.458333,11.460023,84.277473,23.301453,0.010194,0.846313,-0.130261,0.516413,14.731592,48.887047,30.114027,-0.025133,0.86565,0.07439,0.494453,7.713881,4.233232,39.82074,0.078222,0.973737,0.038807,0.210265,-6.27325,0.966676,-11.839221,-0.025133,0.86565,0.07439,0.494453,19.986618,0.504772,32.413883
350,2.916667,0.006781,0.895978,0.035771,0.442604,5.960776,84.67659,16.1105,-0.054068,0.887617,0.10808,0.444445,5.815805,92.086342,16.631321,0.006211,0.891945,0.100314,0.440833,2.368851,109.510109,19.21233,0.109802,0.949472,-0.0489,0.289922,0.798461,129.398651,22.955893,0.045606,0.985383,-0.121207,0.110679,5.102983,142.752686,21.047194,-0.066103,0.86401,0.119824,0.484519,-1.422697,125.543739,19.56123,0.235162,-0.608452,0.064866,-0.755167,-8.16236,125.568092,8.541223,-0.092488,0.044351,-0.539085,-0.835982,-0.841317,114.370789,-17.356548,-0.087992,0.246256,-0.581165,-0.770624,8.188495,133.811646,-13.572157,-0.035155,0.896845,0.171627,0.406173,3.007642,124.822411,25.251944,0.360623,0.826978,0.404878,-0.148769,11.631109,123.835968,34.818916,-0.010502,0.197422,0.492439,-0.847596,31.908358,109.961357,19.134527,-0.129797,-0.057051,0.57268,-0.807425,22.530399,127.962372,12.175672,0.075611,0.889785,0.146624,0.42552,0.451106,85.07357,8.928927,0.121314,0.99127,-0.046312,0.022869,0.097469,50.855,-2.842272,0.077884,0.97377,0.038877,0.210226,-11.11976,6.181753,1.146069,-0.08377,0.882623,-0.063251,0.458212,11.470446,84.279602,23.292074,0.010123,0.846366,-0.130257,0.516329,14.72411,48.888702,30.110773,-0.025032,0.865649,0.074386,0.494461,7.713191,4.234642,39.821251,0.077884,0.97377,0.038877,0.210226,-6.270217,0.965773,-11.840791,-0.025032,0.865649,0.074386,0.494461,19.985254,0.504674,32.41404
351,2.925,0.006699,0.896054,0.035823,0.442446,5.971006,84.680923,16.102764,-0.054244,0.887599,0.108333,0.444397,5.824688,92.090637,16.623764,0.005814,0.891923,0.100397,0.440863,2.36749,109.515991,19.210672,0.109936,0.949444,-0.048975,0.289951,0.781132,129.404037,22.950066,0.045981,0.985359,-0.121263,0.11067,5.089818,142.756638,21.040674,-0.065955,0.863893,0.120145,0.484668,-1.436521,125.546738,19.555824,0.234706,-0.608387,0.064563,-0.755387,-8.172956,125.579086,8.53387,-0.092847,0.044537,-0.539076,-0.835938,-0.845031,114.411316,-17.374702,-0.088267,0.246487,-0.58097,-0.770666,8.184345,133.849045,-13.575281,-0.035739,0.896877,0.172155,0.405829,2.993501,124.829971,25.247356,0.360052,0.827237,0.404884,-0.148696,11.623115,123.853088,34.809761,-0.010716,0.197606,0.491868,-0.847881,31.925579,109.998856,19.140001,-0.130022,-0.056962,0.572118,-0.807794,22.526598,127.987076,12.176286,0.075631,0.890001,0.146424,0.425133,0.458778,85.076904,8.9231,0.121255,0.991269,-0.046286,0.02327,0.092387,50.854313,-2.836007,0.077914,0.973756,0.038943,0.210266,-11.121142,6.179535,1.145529,-0.083452,0.882776,-0.063547,0.457936,11.483234,84.28495,23.282427,0.010016,0.84653,-0.130198,0.516077,14.70902,48.892921,30.108503,-0.024946,0.865656,0.074307,0.494466,7.712145,4.237252,39.821701,0.077914,0.973756,0.038943,0.210266,-6.270609,0.965132,-11.84159,-0.024946,0.865656,0.074307,0.494466,19.983309,0.504084,32.414616
352,2.933333,0.006714,0.896132,0.035871,0.442285,5.98196,84.686722,16.09276,-0.054399,0.887648,0.108491,0.444242,5.835627,92.096375,16.614525,0.00566,0.891984,0.100576,0.4407,2.371177,109.521439,19.204742,0.109929,0.94945,-0.048929,0.289943,0.776718,129.408096,22.948069,0.046,0.985331,-0.121362,0.110807,5.084849,142.761032,21.039789,-0.065947,0.863836,0.120817,0.484604,-1.440196,125.550354,19.553852,0.234081,-0.608432,0.064067,-0.755588,-8.178259,125.591194,8.532918,-0.093431,0.044657,-0.539134,-0.835829,-0.849789,114.466133,-17.39386,-0.088689,0.246939,-0.581284,-0.770236,8.176452,133.901947,-13.576327,-0.036038,0.896858,0.172424,0.40573,2.991935,124.834671,25.243877,0.359611,0.827366,0.404871,-0.14908,11.623073,123.862312,34.80537,-0.01113,0.197354,0.491484,-0.848158,31.937393,110.035622,19.126652,-0.130318,-0.057295,0.572529,-0.807431,22.517815,128.019287,12.17821,0.075746,0.890126,0.146003,0.424995,0.467156,85.083237,8.915105,0.121087,0.991299,-0.046114,0.023192,0.078306,50.852997,-2.821003,0.077941,0.973753,0.039099,0.210244,-11.119427,6.172976,1.146137,-0.083156,0.8829,-0.063835,0.457709,11.496764,84.290207,23.270416,0.009888,0.846553,-0.130138,0.516056,14.695857,48.897263,30.104313,-0.025575,0.86569,0.074009,0.494419,7.712045,4.239923,39.819233,0.077941,0.973753,0.039099,0.210244,-6.269081,0.962788,-11.842744,-0.025575,0.86569,0.074009,0.494419,19.986149,0.508106,32.41634
353,2.941667,0.006709,0.896221,0.035915,0.442101,5.991848,84.695419,16.082981,-0.054478,0.887703,0.108622,0.444091,5.845262,92.105034,16.605337,0.00543,0.892027,0.100797,0.440566,2.376764,109.528282,19.198885,0.109793,0.949507,-0.048892,0.289812,0.770591,129.413239,22.946241,0.046232,0.985319,-0.121471,0.110695,5.074433,142.767426,21.03706,-0.065866,0.863708,0.12151,0.484671,-1.444659,125.554726,19.551821,0.233597,-0.608531,0.063336,-0.755719,-8.181341,125.606499,8.53009,-0.09411,0.044808,-0.539236,-0.83568,-0.854494,114.528931,-17.417475,-0.089485,0.247445,-0.581339,-0.76994,8.166018,133.962143,-13.578542,-0.036417,0.89684,0.172806,0.405574,2.989223,124.840782,25.240702,0.359108,0.827504,0.404911,-0.14942,11.622921,123.873901,34.800434,-0.011779,0.197276,0.491097,-0.848391,31.952417,110.076973,19.115162,-0.130769,-0.057424,0.572143,-0.807622,22.514872,128.057602,12.180783,0.075766,0.890173,0.145523,0.425058,0.474103,85.092102,8.907596,0.120994,0.991311,-0.045922,0.023519,0.069558,50.851952,-2.79903,0.07778,0.973773,0.039171,0.210196,-11.120815,6.168231,1.147165,-0.082758,0.882921,-0.064066,0.457708,11.509594,84.298744,23.258368,0.009629,0.846492,-0.130076,0.516177,14.675747,48.903164,30.093973,-0.025604,0.865657,0.07394,0.494484,7.713825,4.243845,39.815514,0.07778,0.973773,0.039171,0.210196,-6.269644,0.960755,-11.842494,-0.025604,0.865657,0.07394,0.494484,19.988964,0.510661,32.41502
354,2.95,0.006662,0.896281,0.035972,0.441975,6.006152,84.70575,16.073175,-0.054671,0.88776,0.108694,0.443936,5.858641,92.115311,16.595987,0.005186,0.892082,0.101117,0.440385,2.383147,109.538361,19.18944,0.109734,0.949533,-0.048886,0.289751,0.763148,129.420807,22.944218,0.046318,0.985301,-0.121515,0.110774,5.065187,142.775482,21.034367,-0.065934,0.863524,0.122241,0.484806,-1.450266,125.561798,19.549158,0.232897,-0.60859,0.062686,-0.755941,-8.183323,125.621925,8.525252,-0.094989,0.044899,-0.539541,-0.835378,-0.855892,114.596199,-17.444233,-0.090222,0.247918,-0.581258,-0.769764,8.149245,134.029846,-13.58096,-0.037676,0.896928,0.172928,0.405213,2.985961,124.849228,25.236385,0.358808,0.827761,0.404588,-0.149592,11.62481,123.911919,34.794418,-0.012282,0.197459,0.490771,-0.84853,31.963858,110.125305,19.11244,-0.131345,-0.057581,0.571572,-0.807922,22.516621,128.099564,12.181378,0.075744,0.890301,0.14492,0.424999,0.486365,85.102043,8.899338,0.12096,0.991334,-0.045575,0.023419,0.063371,50.848972,-2.768801,0.077697,0.973757,0.039389,0.21026,-11.122966,6.161552,1.146834,-0.082209,0.883209,-0.064506,0.457189,11.525939,84.309464,23.247015,0.009379,0.846607,-0.129938,0.516027,14.646559,48.911415,30.090773,-0.025575,0.865655,0.073804,0.49451,7.712492,4.248345,39.815006,0.077697,0.973757,0.039389,0.21026,-6.268294,0.960223,-11.843986,-0.025575,0.865655,0.073804,0.49451,19.987289,0.511335,32.415874
355,2.958333,0.006723,0.896362,0.035899,0.441817,6.017353,84.715881,16.063959,-0.054771,0.8878,0.108778,0.443824,5.871226,92.125504,16.586231,0.00493,0.892102,0.101388,0.440284,2.390985,109.550354,19.181574,0.109607,0.949563,-0.048764,0.289722,0.757284,129.430679,22.941647,0.046374,0.985284,-0.121605,0.110806,5.054994,142.787033,21.033781,-0.066016,0.863326,0.123031,0.484947,-1.453853,125.570938,19.545923,0.232323,-0.608801,0.061788,-0.756022,-8.183105,125.639931,8.519747,-0.096,0.045118,-0.539651,-0.83518,-0.864105,114.671013,-17.476149,-0.091335,0.248241,-0.581288,-0.769505,8.133988,134.098923,-13.581544,-0.038057,0.896903,0.17339,0.405034,2.983701,124.860107,25.232332,0.357998,0.828072,0.404538,-0.149945,11.625549,123.927567,34.78812,-0.013071,0.197571,0.490115,-0.848871,31.992296,110.181473,19.106535,-0.131904,-0.057632,0.570873,-0.808322,22.51923,128.145935,12.184649,0.075935,0.890207,0.144311,0.42537,0.495046,85.112488,8.892079,0.120791,0.991352,-0.045389,0.023873,0.045397,50.848759,-2.743696,0.077688,0.97374,0.039512,0.210319,-11.127163,6.156001,1.150292,-0.081716,0.883409,-0.06497,0.456825,11.53966,84.319267,23.23584,0.009141,0.846769,-0.129735,0.515818,14.616304,48.919724,30.09173,-0.025656,0.865649,0.073672,0.494536,7.712864,4.251376,39.813511,0.077688,0.97374,0.039512,0.210319,-6.270312,0.957932,-11.841016,-0.025656,0.865649,0.073672,0.494536,19.988209,0.512161,32.416397
356,2.966667,0.006768,0.89644,0.035827,0.441663,6.027641,84.728577,16.053883,-0.05487,0.88785,0.108875,0.443687,5.882674,92.138268,16.575512,0.004702,0.892145,0.101606,0.44015,2.398214,109.561607,19.172781,0.109542,0.949577,-0.04842,0.289759,0.752919,129.440216,22.936844,0.046195,0.985252,-0.12183,0.11091,5.046496,142.799133,21.037668,-0.066007,0.863167,0.123969,0.484993,-1.456573,125.579712,19.54092,0.23209,-0.608941,0.060641,-0.756074,-8.184703,125.661064,8.514147,-0.096807,0.045482,-0.539944,-0.834877,-0.867504,114.748886,-17.506113,-0.092257,0.248581,-0.581511,-0.769117,8.115215,134.176895,-13.578725,-0.03845,0.896849,0.173832,0.404927,2.982718,124.870636,25.226189,0.357096,0.828446,0.404413,-0.150362,11.626015,123.943016,34.781136,-0.014227,0.197763,0.489626,-0.84909,32.023033,110.241386,19.099995,-0.132268,-0.057558,0.569959,-0.808912,22.534304,128.199554,12.194438,0.075935,0.890224,0.143563,0.425587,0.502895,85.125244,8.883886,0.120683,0.991376,-0.045017,0.024143,0.032416,50.845943,-2.705113,0.077574,0.973733,0.039788,0.210343,-11.13072,6.147644,1.15208,-0.081163,0.883629,-0.065579,0.456413,11.552387,84.331909,23.223879,0.008858,0.846887,-0.129428,0.515705,14.576779,48.931591,30.099022,-0.024996,0.865605,0.073788,0.494629,7.711401,4.255423,39.811813,0.077574,0.973733,0.039788,0.210343,-6.270824,0.957517,-11.84126,-0.024996,0.865605,0.073788,0.494629,19.983599,0.509845,32.412712
357,2.975,0.006783,0.896469,0.035758,0.441608,6.039423,84.744171,16.044109,-0.05504,0.887887,0.108966,0.44357,5.895141,92.153931,16.564939,0.004425,0.892182,0.101896,0.440009,2.404538,109.574249,19.162539,0.109312,0.949611,-0.048079,0.289789,0.744628,129.450562,22.932266,0.046263,0.985214,-0.121948,0.111092,5.029753,142.813217,21.040295,-0.065966,0.862943,0.124741,0.485198,-1.462627,125.589249,19.535812,0.232681,-0.609199,0.058651,-0.755841,-8.18574,125.68222,8.506069,-0.09715,0.046372,-0.540189,-0.83463,-0.873017,114.834084,-17.542225,-0.093086,0.249162,-0.581758,-0.768642,8.094586,134.260742,-13.573911,-0.038945,0.89687,0.174387,0.404595,2.978498,124.882103,25.219891,0.35647,0.828624,0.404496,-0.150645,11.627761,123.961655,34.770134,-0.01565,0.197839,0.489154,-0.849319,32.045879,110.293976,19.086823,-0.133176,-0.056982,0.56846,-0.809858,22.537628,128.253677,12.205498,0.07605,0.890146,0.142723,0.426012,0.513797,85.140503,8.874771,0.120512,0.991398,-0.044665,0.024748,0.014875,50.845051,-2.665161,0.077266,0.973752,0.039912,0.210343,-11.134603,6.140036,1.153514,-0.080612,0.883859,-0.066098,0.455989,11.565049,84.347832,23.213446,0.008582,0.847062,-0.129164,0.515489,14.540476,48.946018,30.102217,-0.025604,0.865624,0.073423,0.494619,7.71174,4.263091,39.809738,0.077266,0.973752,0.039912,0.210343,-6.270845,0.954526,-11.840227,-0.025604,0.865624,0.073423,0.494619,19.987059,0.516883,32.416134
358,2.983333,0.006802,0.89653,0.035695,0.44149,6.050874,84.758316,16.033791,-0.055195,0.887953,0.109007,0.443407,5.907322,92.168137,16.553926,0.004122,0.892241,0.102208,0.439821,2.411172,109.589935,19.151297,0.109414,0.949627,-0.047769,0.289749,0.735498,129.463776,22.927116,0.046067,0.985207,-0.122094,0.111078,5.020815,142.827606,21.043915,-0.066012,0.862722,0.125597,0.485364,-1.469552,125.601532,19.530294,0.232248,-0.609178,0.057847,-0.756054,-8.188369,125.705124,8.498027,-0.098037,0.046569,-0.540758,-0.834147,-0.868644,114.907372,-17.569225,-0.093985,0.249672,-0.581665,-0.768438,8.071161,134.340057,-13.571591,-0.039409,0.896844,0.174939,0.404368,2.974008,124.896584,25.212748,0.355717,0.828864,0.404512,-0.151062,11.627071,123.982117,34.760124,-0.016991,0.198047,0.488835,-0.849429,32.069134,110.355804,19.071997,-0.134262,-0.056989,0.568761,-0.809467,22.551632,128.316589,12.210484,0.075998,0.890147,0.141869,0.426304,0.523351,85.154381,8.865899,0.120439,0.991422,-0.044195,0.024987,0.004386,50.840771,-2.619028,0.077098,0.973735,0.040239,0.210422,-11.138582,6.130263,1.154125,-0.080041,0.884042,-0.066692,0.455648,11.578398,84.362251,23.201683,0.008304,0.847232,-0.128849,0.515293,14.500382,48.959503,30.108505,-0.024847,0.865557,0.073584,0.494752,7.710639,4.268613,39.806725,0.077098,0.973735,0.040239,0.210422,-6.269529,0.954182,-11.841395,-0.024847,0.865557,0.073584,0.494752,19.982901,0.515799,32.411392
