Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.007766,0.887389,0.029022,0.460042,4.609361,85.290596,18.988976,-0.071622,0.874107,0.096542,0.470624,4.308576,92.706627,19.318563,-0.001198,0.876747,0.106824,0.468938,0.41897,110.187004,21.143108,0.12039,0.937709,-0.023491,0.325048,-1.657342,130.022293,24.922527,0.053875,0.980378,-0.117425,0.148891,2.822251,143.421524,23.975798,-0.058579,0.834808,0.13542,0.530402,-3.601338,126.167122,21.362192,0.231643,-0.605074,0.029426,-0.761158,-9.162172,126.759384,9.717858,-0.157866,-0.033693,-0.557551,-0.814297,-1.407323,117.282509,-16.734415,-0.230449,0.173641,-0.578877,-0.762656,6.75181,137.217651,-14.105119,-0.070835,0.875822,0.202408,0.432377,0.45889,125.456192,27.323866,0.305502,0.83509,0.422705,-0.174966,8.416965,124.797966,37.47768,-0.048654,0.168664,0.442173,-0.879584,30.340322,114.236473,21.431099,-0.14509,-0.091137,0.530026,-0.830491,18.497828,131.274277,15.989557,0.081896,0.885619,0.139999,0.43517,-0.614827,85.407654,11.587409,0.104166,0.994122,-0.013922,-0.026012,-1.454815,51.123291,0.034314,0.097956,0.990322,0.039597,0.089991,-10.996407,5.91214,1.564574,-0.043151,0.908525,-0.094588,0.404689,9.833549,85.173538,26.390543,-0.016241,0.897896,-0.084643,0.431688,9.900529,49.76749,33.874149,-0.021092,0.896272,0.072874,0.436969,7.870319,4.221967,41.549786,0.097956,0.990322,0.039597,0.089991,-9.569235,0.980694,-12.328843,-0.021092,0.896272,0.072874,0.436969,19.071466,0.426393,32.632893
218,1.816667,-0.007755,0.887393,0.029015,0.460034,4.610026,85.291206,18.989218,-0.071617,0.874126,0.096547,0.470588,4.309434,92.707253,19.318781,-0.001194,0.876773,0.106786,0.468897,0.420284,110.18634,21.143576,0.120608,0.937685,-0.023539,0.325033,-1.654965,130.021973,24.921843,0.053699,0.980399,-0.117351,0.148871,2.830602,143.419235,23.97578,-0.058533,0.83476,0.135352,0.530499,-3.599442,126.166603,21.361961,0.231588,-0.605036,0.029562,-0.7612,-9.157744,126.759354,9.716441,-0.157929,-0.033762,-0.557645,-0.814218,-1.40069,117.278839,-16.733881,-0.230443,0.173584,-0.578946,-0.762618,6.753609,137.215775,-14.104724,-0.070715,0.875807,0.20238,0.43244,0.461339,125.455948,27.323288,0.305366,0.835169,0.422643,-0.174979,8.418452,124.794975,37.477676,-0.048621,0.168705,0.442017,-0.879656,30.346409,114.238449,21.434109,-0.145018,-0.09106,0.530037,-0.830505,18.498779,131.271332,15.989576,0.081954,0.885504,0.140138,0.435349,-0.614306,85.408363,11.587753,0.104503,0.994124,-0.014192,-0.024399,-1.451102,51.12751,0.024047,0.098042,0.990253,0.039375,0.090755,-11.025153,5.923569,1.564333,-0.043161,0.9085,-0.094601,0.404742,9.834358,85.174049,26.39068,-0.0162,0.898078,-0.08466,0.431308,9.901178,49.768246,33.875431,-0.020724,0.896256,0.07316,0.436971,7.870108,4.222867,41.551678,0.098042,0.990253,0.039375,0.090755,-9.578887,0.983832,-12.324162,-0.020724,0.896256,0.07316,0.436971,19.069273,0.430164,32.631077
219,1.825,-0.007746,0.887383,0.028996,0.460056,4.612275,85.289711,18.988834,-0.071657,0.874113,0.096552,0.470606,4.311927,92.705772,19.318216,-0.001182,0.876768,0.106748,0.468915,0.421411,110.184418,21.142393,0.12051,0.937692,-0.023433,0.325056,-1.652792,130.020386,24.919525,0.053732,0.980394,-0.117338,0.148901,2.82942,143.418915,23.975471,-0.058579,0.83475,0.135342,0.530512,-3.597375,126.16494,21.359783,0.231675,-0.605005,0.02949,-0.761201,-9.155181,126.756607,9.713979,-0.157886,-0.033671,-0.557702,-0.814191,-1.395697,117.276588,-16.735796,-0.230398,0.173604,-0.579072,-0.762532,6.756237,137.214447,-14.104035,-0.070787,0.875788,0.202297,0.432506,0.46316,125.454353,27.321285,0.305422,0.835143,0.422644,-0.175002,8.418538,124.795555,37.477173,-0.04882,0.168727,0.44188,-0.87971,30.344004,114.237305,21.431343,-0.145444,-0.090471,0.530074,-0.830472,18.490868,131.268417,15.988818,0.081968,0.885511,0.140155,0.435326,-0.61169,85.406891,11.587114,0.104538,0.994101,-0.014126,-0.025213,-1.449123,51.126553,0.021895,0.097734,0.990283,0.03934,0.09077,-11.02527,5.92311,1.564021,-0.043177,0.908463,-0.094573,0.404829,9.836241,85.172531,26.390553,-0.016191,0.897966,-0.084667,0.43154,9.904182,49.76646,33.874001,-0.02101,0.896275,0.072997,0.436944,7.870135,4.221165,41.549965,0.097734,0.990283,0.03934,0.09077,-9.575423,0.982415,-12.323756,-0.02101,0.896275,0.072997,0.436944,19.070578,0.427796,32.63126
220,1.833333,-0.007665,0.887379,0.028924,0.46007,4.609717,85.290428,18.988453,-0.071611,0.874126,0.096509,0.470597,4.310921,92.706566,19.317432,-0.001313,0.876766,0.106841,0.468897,0.422076,110.188034,21.141342,0.120811,0.937661,-0.023615,0.325022,-1.658478,130.023163,24.919287,0.053643,0.98042,-0.117264,0.148825,2.832932,143.418472,23.973053,-0.058751,0.834644,0.135273,0.530678,-3.601833,126.167252,21.35939,0.231733,-0.605038,0.029344,-0.761162,-9.154566,126.75502,9.710962,-0.157901,-0.033513,-0.557661,-0.814222,-1.396957,117.279076,-16.740835,-0.230325,0.173423,-0.578974,-0.762669,6.75696,137.214081,-14.103632,-0.070701,0.875856,0.202298,0.432381,0.458941,125.457726,27.320858,0.305515,0.835141,0.422624,-0.174895,8.417432,124.797752,37.474236,-0.048617,0.168608,0.442171,-0.879598,30.341799,114.232193,21.431704,-0.144972,-0.091268,0.530153,-0.830416,18.498343,131.269867,15.991417,0.081923,0.885569,0.139931,0.435287,-0.614041,85.40831,11.586594,0.104158,0.994145,-0.014009,-0.025108,-1.456349,51.12289,0.036808,0.09809,0.990307,0.039558,0.090028,-10.998357,5.911803,1.56635,-0.043218,0.908436,-0.094553,0.404891,9.833474,85.172546,26.39031,-0.016185,0.897972,-0.084673,0.431526,9.904171,49.766441,33.873604,-0.020625,0.896239,0.073266,0.436993,7.869476,4.221219,41.54982,0.09809,0.990307,0.039558,0.090028,-9.57175,0.97915,-12.326698,-0.020625,0.896239,0.073266,0.436993,19.068638,0.430059,32.628555
221,1.841667,-0.007946,0.887369,0.029067,0.460074,4.619013,85.291496,18.989786,-0.071713,0.874093,0.096543,0.470635,4.315533,92.707443,19.31872,-0.001215,0.876746,0.106801,0.468944,0.423297,110.186218,21.141537,0.120828,0.937661,-0.023643,0.325011,-1.653224,130.021698,24.919836,0.053538,0.98044,-0.117228,0.148758,2.838846,143.416733,23.97294,-0.058725,0.83468,0.135298,0.530618,-3.597137,126.166306,21.359686,0.231682,-0.604971,0.029501,-0.761225,-9.151603,126.754715,9.712116,-0.157926,-0.033695,-0.557702,-0.814182,-1.389784,117.274384,-16.736872,-0.230441,0.173399,-0.578998,-0.762621,6.761515,137.210831,-14.105196,-0.070674,0.875821,0.202322,0.432444,0.463007,125.45575,27.321457,0.305557,0.835066,0.422728,-0.174929,8.420167,124.794495,37.475796,-0.048636,0.168552,0.442178,-0.879604,30.342325,114.23011,21.429487,-0.145192,-0.091506,0.529947,-0.830483,18.497643,131.269211,15.991335,0.082001,0.88561,0.139935,0.435188,-0.604584,85.406044,11.587763,0.10421,0.994135,-0.014019,-0.02529,-1.453084,51.121635,0.035451,0.097876,0.990322,0.039601,0.090079,-10.999583,5.911592,1.567817,-0.04307,0.908433,-0.094599,0.404903,9.84261,85.176941,26.391809,-0.01627,0.897742,-0.084596,0.432017,9.90212,49.770546,33.873837,-0.020785,0.896213,0.073161,0.437057,7.873353,4.224384,41.546051,0.097876,0.990322,0.039601,0.090079,-9.569136,0.980023,-12.32522,-0.020785,0.896213,0.073161,0.437057,19.074688,0.432432,32.627853
222,1.85,-0.00789,0.887394,0.029217,0.460018,4.620872,85.293625,18.986364,-0.071748,0.8741,0.096598,0.470606,4.317132,92.709465,19.317677,-0.001299,0.876758,0.106741,0.468934,0.423738,110.18412,21.141375,0.120894,0.937657,-0.023602,0.325004,-1.654579,130.020111,24.915998,0.053593,0.98044,-0.117253,0.148718,2.838799,143.414825,23.970737,-0.058677,0.83462,0.135215,0.530738,-3.598172,126.163887,21.356586,0.230139,-0.604747,0.030952,-0.761813,-9.149475,126.752701,9.707535,-0.158757,-0.03439,-0.557914,-0.813846,-1.37698,117.264351,-16.735437,-0.23042,0.17333,-0.578927,-0.762697,6.763091,137.208755,-14.105881,-0.070751,0.875826,0.202227,0.432467,0.462099,125.454803,27.318451,0.305508,0.835143,0.422621,-0.174906,8.41848,124.796234,37.473568,-0.048756,0.168623,0.4421,-0.879623,30.342875,114.231216,21.430748,-0.145406,-0.091562,0.529871,-0.830488,18.49637,131.26857,15.991947,0.082045,0.885494,0.140012,0.435391,-0.603679,85.410301,11.585049,0.104494,0.994125,-0.014173,-0.024427,-1.449792,51.12796,0.02642,0.097908,0.990269,0.039295,0.090763,-11.022981,5.923781,1.565211,-0.043074,0.908387,-0.094649,0.404992,9.845422,85.176949,26.38768,-0.016275,0.897708,-0.084617,0.432082,9.903041,49.771275,33.8731,-0.020585,0.896223,0.073247,0.43703,7.873325,4.225448,41.547028,0.097908,0.990269,0.039295,0.090763,-9.575356,0.981814,-12.322348,-0.020585,0.896223,0.073247,0.43703,19.072805,0.43329,32.626598
223,1.858333,-0.007847,0.887354,0.029001,0.46011,4.62101,85.290787,18.988562,-0.071681,0.874071,0.096595,0.470671,4.319275,92.706825,19.317293,-0.001276,0.876729,0.106688,0.469002,0.427964,110.181572,21.141726,0.120715,0.937695,-0.023516,0.324967,-1.648827,130.018036,24.914759,0.053663,0.980455,-0.117271,0.148577,2.83914,143.414597,23.969898,-0.058656,0.834681,0.135298,0.530624,-3.592316,126.161766,21.355322,0.231847,-0.604871,0.029485,-0.761255,-9.146815,126.751671,9.707844,-0.15791,-0.033732,-0.55783,-0.814096,-1.377897,117.267548,-16.737703,-0.230553,0.173231,-0.579031,-0.762601,6.767151,137.206757,-14.106697,-0.07065,0.875796,0.202206,0.432554,0.467035,125.452652,27.31781,0.305404,0.835159,0.422621,-0.175011,8.421834,124.791542,37.474007,-0.049137,0.168667,0.441813,-0.879738,30.347809,114.233864,21.428473,-0.145973,-0.09086,0.529723,-0.83056,18.490391,131.266327,15.993482,0.081893,0.885682,0.140107,0.435007,-0.602023,85.40641,11.586155,0.104628,0.994085,-0.014038,-0.025493,-1.440406,51.124191,0.026591,0.097796,0.990277,0.039352,0.090764,-11.024542,5.922267,1.563561,-0.043122,0.908338,-0.094583,0.405114,9.844043,85.175171,26.39097,-0.016242,0.897693,-0.084626,0.432113,9.905756,49.768883,33.873482,-0.020935,0.896241,0.07301,0.437017,7.872618,4.223103,41.546829,0.097796,0.990277,0.039352,0.090764,-9.575473,0.981926,-12.32443,-0.020935,0.896241,0.07301,0.437017,19.073879,0.429108,32.62941
224,1.866667,-0.007874,0.887406,0.029131,0.460001,4.625057,85.29142,18.984943,-0.07181,0.87398,0.096882,0.470761,4.322116,92.707336,19.315245,-0.001087,0.87665,0.106677,0.469153,0.422219,110.177406,21.145775,0.120514,0.937697,-0.023715,0.32502,-1.648284,130.013992,24.921656,0.053727,0.980446,-0.117269,0.148616,2.836353,143.411179,23.970047,-0.058697,0.834593,0.135402,0.530732,-3.592153,126.159073,21.360966,0.231982,-0.604962,0.029305,-0.761149,-9.14358,126.750015,9.712074,-0.157862,-0.03372,-0.557713,-0.814186,-1.380425,117.268059,-16.735945,-0.230577,0.173085,-0.578992,-0.762656,6.770196,137.204819,-14.106637,-0.070672,0.875878,0.202221,0.432377,0.465155,125.447395,27.324539,0.305403,0.835209,0.422501,-0.175064,8.423832,124.787674,37.477787,-0.04894,0.168595,0.44204,-0.879649,30.348726,114.229225,21.431303,-0.145497,-0.091731,0.529801,-0.830498,18.499786,131.265686,15.996853,0.082214,0.885535,0.139982,0.435286,-0.599787,85.407623,11.583824,0.104403,0.994138,-0.014278,-0.024207,-1.458964,51.126682,0.022003,0.097265,0.990328,0.039457,0.090739,-11.024002,5.921021,1.568135,-0.04305,0.908414,-0.094691,0.404925,9.8499,85.175217,26.386065,-0.016249,0.897709,-0.084633,0.432078,9.905262,49.769955,33.873474,-0.019766,0.896139,0.073797,0.437147,7.872784,4.224298,41.547764,0.097265,0.990328,0.039457,0.090739,-9.569548,0.983813,-12.320408,-0.019766,0.896139,0.073797,0.437147,19.069721,0.436249,32.622383
225,1.875,-0.007858,0.887372,0.02907,0.460069,4.625522,85.290489,18.985714,-0.07174,0.873975,0.096889,0.470779,4.323182,92.706467,19.315296,-0.001119,0.876648,0.106611,0.469171,0.425776,110.17482,21.146955,0.120463,0.937688,-0.023654,0.325069,-1.644668,130.011978,24.919868,0.053758,0.980434,-0.117265,0.14869,2.838256,143.409851,23.969662,-0.058663,0.83462,0.135415,0.53069,-3.588433,126.156555,21.359663,0.232057,-0.60488,0.029358,-0.761188,-9.141107,126.748238,9.711411,-0.157756,-0.033711,-0.55778,-0.814161,-1.372404,117.262329,-16.733545,-0.230505,0.173137,-0.578926,-0.762716,6.77502,137.200638,-14.10602,-0.070778,0.87576,0.202321,0.432551,0.468627,125.445709,27.3235,0.305457,0.835095,0.422721,-0.174985,8.423018,124.786148,37.480106,-0.048886,0.168625,0.442117,-0.879607,30.347622,114.22744,21.433411,-0.145624,-0.091716,0.529887,-0.830423,18.502123,131.26564,15.997277,0.08217,0.885585,0.140008,0.435184,-0.598184,85.406487,11.583794,0.104467,0.994122,-0.014216,-0.024611,-1.455096,51.125557,0.02177,0.096989,0.990355,0.039448,0.090745,-11.025456,5.920973,1.566288,-0.043074,0.90837,-0.094646,0.405031,9.849228,85.174492,26.387634,-0.016235,0.897693,-0.084658,0.432108,9.906604,49.768768,33.872829,-0.019907,0.896164,0.07374,0.4371,7.871728,4.22346,41.548492,0.096989,0.990355,0.039448,0.090745,-9.567913,0.983568,-12.321852,-0.019907,0.896164,0.07374,0.4371,19.068707,0.435681,32.623062
226,1.883333,-0.007828,0.887403,0.029041,0.460012,4.62761,85.290337,18.984011,-0.071804,0.873958,0.09696,0.470787,4.325885,92.706337,19.313437,-0.001137,0.87663,0.106628,0.469201,0.425427,110.173309,21.146099,0.119723,0.937749,-0.02356,0.325175,-1.646117,130.0103,24.919184,0.054341,0.98035,-0.117243,0.149047,2.817275,143.414429,23.965252,-0.058609,0.834575,0.135327,0.530788,-3.589462,126.154861,21.358772,0.232054,-0.604785,0.029459,-0.761261,-9.139597,126.746925,9.709326,-0.15776,-0.033745,-0.557859,-0.814105,-1.36449,117.257797,-16.732603,-0.230531,0.17307,-0.578802,-0.762818,6.779073,137.197876,-14.10557,-0.070761,0.875781,0.202362,0.432493,0.46719,125.444092,27.322895,0.305466,0.835083,0.422755,-0.174945,8.422936,124.784019,37.478413,-0.04903,0.168643,0.44214,-0.879584,30.348026,114.224419,21.432957,-0.145767,-0.091605,0.529883,-0.830412,18.503286,131.26474,15.998912,0.082055,0.885622,0.139956,0.435146,-0.597066,85.406532,11.582776,0.104481,0.994119,-0.014143,-0.024733,-1.448811,51.123177,0.027579,0.097825,0.990289,0.039528,0.090527,-11.020483,5.918688,1.566533,-0.043048,0.908373,-0.09469,0.405018,9.852287,85.174141,26.385244,-0.016254,0.897632,-0.084631,0.432239,9.906763,49.76886,33.87257,-0.019963,0.896146,0.07368,0.437144,7.873391,4.223192,41.546524,0.097825,0.990289,0.039528,0.090527,-9.577559,0.983866,-12.324056,-0.019963,0.896146,0.07368,0.437144,19.071472,0.434528,32.622849
227,1.891667,-0.007822,0.887365,0.029012,0.460087,4.629364,85.289246,18.983541,-0.071831,0.873941,0.09692,0.470823,4.327892,92.705276,19.312595,-0.000989,0.876627,0.106612,0.46921,0.427398,110.171364,21.143284,0.120447,0.937708,-0.023661,0.325019,-1.638612,130.008514,24.918629,0.053726,0.980458,-0.117231,0.148567,2.843843,143.406494,23.967808,-0.058601,0.834665,0.135358,0.53064,-3.583069,126.154007,21.357809,0.23201,-0.604832,0.029461,-0.761237,-9.137297,126.745987,9.710314,-0.157714,-0.033643,-0.55774,-0.814199,-1.365569,117.25769,-16.732901,-0.230418,0.173182,-0.578976,-0.762695,6.784252,137.195572,-14.104269,-0.070729,0.875696,0.202399,0.432654,0.473465,125.441444,27.321798,0.305532,0.834988,0.422913,-0.1749,8.425735,124.779236,37.479897,-0.048934,0.168574,0.442211,-0.879567,30.349377,114.218613,21.43314,-0.145825,-0.091804,0.530166,-0.8302,18.506535,131.260147,16.000254,0.082058,0.885584,0.139933,0.435232,-0.594054,85.405342,11.581419,0.104472,0.994104,-0.014062,-0.025403,-1.445636,51.121555,0.027458,0.098232,0.990263,0.039686,0.090309,-11.015592,5.916667,1.565457,-0.04309,0.908342,-0.094664,0.405088,9.852783,85.173149,26.385666,-0.016216,0.897637,-0.084666,0.432223,9.910216,49.767761,33.872478,-0.020712,0.89619,0.073479,0.437053,7.872424,4.222521,41.547768,0.098232,0.990263,0.039686,0.090309,-9.582391,0.986737,-12.327871,-0.020712,0.89619,0.073479,0.437053,19.074217,0.437898,32.627045
228,1.9,-0.007872,0.88736,0.029001,0.460096,4.632207,85.287392,18.98274,-0.071865,0.873943,0.096969,0.470803,4.330146,92.703423,19.311314,-0.001022,0.876637,0.106651,0.469182,0.427345,110.17115,21.14325,0.119586,0.937761,-0.023539,0.325192,-1.640448,130.007965,24.919382,0.054415,0.980328,-0.11726,0.149149,2.819278,143.413269,23.964849,-0.058672,0.834599,0.135336,0.530742,-3.584707,126.153389,21.35853,0.23209,-0.604718,0.029534,-0.761301,-9.135932,126.743988,9.709527,-0.157566,-0.033608,-0.557807,-0.814183,-1.356381,117.251114,-16.729753,-0.230265,0.173226,-0.579018,-0.762698,6.790377,137.190765,-14.10292,-0.0707,0.875731,0.202315,0.432626,0.472209,125.441025,27.322287,0.305575,0.835032,0.422817,-0.174845,8.425217,124.77932,37.479847,-0.049174,0.168824,0.442344,-0.879439,30.348469,114.213493,21.435976,-0.146062,-0.091565,0.529829,-0.8304,18.51502,131.258789,15.999779,0.082078,0.88558,0.139923,0.435239,-0.591049,85.402611,11.580486,0.104493,0.9941,-0.014056,-0.02548,-1.444152,51.11887,0.026505,0.097767,0.990302,0.039651,0.090399,-11.01598,5.914375,1.564694,-0.043065,0.908356,-0.094683,0.405056,9.855464,85.17218,26.384998,-0.01619,0.897689,-0.084672,0.432114,9.910905,49.766899,33.872337,-0.019915,0.896135,0.073746,0.437159,7.871633,4.221675,41.547359,0.097767,0.990302,0.039651,0.090399,-9.575472,0.983352,-12.327496,-0.019915,0.896135,0.073746,0.437159,19.069832,0.434133,32.623356
229,1.908333,-0.007846,0.88734,0.029003,0.460135,4.634517,85.285706,18.981567,-0.071885,0.873909,0.097001,0.470856,4.332773,92.701736,19.310328,-0.000986,0.876609,0.106632,0.469239,0.428746,110.168877,21.142635,0.119507,0.937775,-0.023545,0.325181,-1.637668,130.005844,24.918667,0.054512,0.980338,-0.117196,0.1491,2.820047,143.411758,23.963182,-0.058626,0.834637,0.135331,0.530688,-3.581854,126.151482,21.357553,0.23207,-0.604657,0.029632,-0.761351,-9.134696,126.742783,9.709361,-0.157434,-0.033509,-0.557789,-0.814226,-1.351193,117.246971,-16.727692,-0.230032,0.173366,-0.579173,-0.76262,6.796922,137.186462,-14.100726,-0.070586,0.875738,0.202266,0.432653,0.474278,125.438705,27.321793,0.305619,0.835001,0.422835,-0.174874,8.427094,124.774826,37.479355,-0.049153,0.1687,0.442481,-0.879395,30.348175,114.208305,21.432981,-0.145885,-0.091851,0.53013,-0.830207,18.517635,131.258255,16.001417,0.082085,0.885586,0.139908,0.43523,-0.588091,85.401382,11.578865,0.104527,0.994112,-0.014151,-0.024791,-1.442208,51.117409,0.025666,0.097603,0.990313,0.039659,0.090447,-11.017953,5.913821,1.56601,-0.043039,0.908381,-0.09474,0.404989,9.857125,85.170029,26.38427,-0.016183,0.897761,-0.084668,0.431965,9.909763,49.765373,33.874535,-0.020674,0.896199,0.073569,0.437022,7.871391,4.220078,41.549335,0.097603,0.990313,0.039659,0.090447,-9.574328,0.982942,-12.325905,-0.020674,0.896199,0.073569,0.437022,19.072596,0.437339,32.627068
230,1.916667,-0.007831,0.887337,0.028989,0.460143,4.634351,85.285568,18.980291,-0.071877,0.873898,0.097054,0.470868,4.332891,92.701614,19.308966,-0.000957,0.876604,0.106585,0.469259,0.428345,110.167839,21.142956,0.119668,0.937744,-0.023559,0.325208,-1.636226,130.005234,24.917828,0.054432,0.980344,-0.11718,0.149104,2.825827,143.409775,23.963608,-0.058586,0.834646,0.135241,0.530702,-3.580674,126.150856,21.356859,0.23197,-0.604631,0.02979,-0.761396,-9.133259,126.741806,9.708526,-0.157378,-0.033408,-0.557732,-0.81428,-1.348462,117.242798,-16.727003,-0.229833,0.173461,-0.579126,-0.762694,6.802966,137.181519,-14.098193,-0.070618,0.875681,0.202342,0.432728,0.475186,125.437996,27.321274,0.305656,0.834914,0.422985,-0.174862,8.42621,124.773499,37.480198,-0.04944,0.168768,0.442339,-0.879437,30.346224,114.207993,21.431694,-0.146422,-0.090912,0.53025,-0.830139,18.510735,131.256378,16.002199,0.082064,0.885557,0.1399,0.435296,-0.588139,85.40136,11.577508,0.104555,0.994112,-0.01416,-0.024679,-1.440351,51.116985,0.025365,0.097727,0.990295,0.039694,0.090492,-11.018721,5.913952,1.565531,-0.043057,0.908347,-0.094736,0.405065,9.856839,85.169777,26.383076,-0.016207,0.897696,-0.084669,0.4321,9.910151,49.765171,33.873604,-0.02076,0.896196,0.073521,0.437031,7.872579,4.219952,41.549088,0.097727,0.990295,0.039694,0.090492,-9.575087,0.983871,-12.326666,-0.02076,0.896196,0.073521,0.437031,19.074509,0.437038,32.627808
231,1.925,-0.007873,0.887322,0.028996,0.46017,4.636453,85.285202,18.979773,-0.071806,0.873884,0.097058,0.470903,4.334391,92.701233,19.308243,-0.000952,0.876581,0.106577,0.469304,0.432049,110.167191,21.143372,0.120102,0.937723,-0.023685,0.325099,-1.632371,130.004654,24.917959,0.054175,0.980415,-0.117147,0.148754,2.841639,143.405228,23.963797,-0.058545,0.834714,0.135223,0.530603,-3.576573,126.150307,21.356817,0.231959,-0.604589,0.029922,-0.761428,-9.131978,126.741455,9.709837,-0.157287,-0.033378,-0.557668,-0.814342,-1.344664,117.237511,-16.723175,-0.229728,0.173494,-0.579077,-0.762755,6.810163,137.175751,-14.095971,-0.070468,0.875683,0.202278,0.432778,0.478687,125.437378,27.321629,0.305746,0.834858,0.423025,-0.174877,8.429137,124.769951,37.480812,-0.04945,0.168647,0.442463,-0.879397,30.345642,114.201859,21.429222,-0.14626,-0.090881,0.530423,-0.83006,18.512552,131.2547,16.004818,0.082052,0.885543,0.139921,0.435319,-0.585573,85.400398,11.576652,0.104612,0.994086,-0.014081,-0.025517,-1.436022,51.11631,0.023516,0.097844,0.990282,0.039698,0.090512,-11.018549,5.91419,1.564638,-0.043045,0.908354,-0.094744,0.405048,9.858479,85.169998,26.382893,-0.01621,0.897679,-0.084653,0.432139,9.910883,49.765434,33.873596,-0.02082,0.896195,0.07348,0.437038,7.873865,4.219982,41.547825,0.097844,0.990282,0.039698,0.090512,-9.575603,0.984137,-12.327643,-0.02082,0.896195,0.07348,0.437038,19.076269,0.436727,32.627285
232,1.933333,-0.007886,0.887313,0.029024,0.460186,4.638918,85.284714,18.978851,-0.071848,0.87387,0.097102,0.470915,4.336477,92.700714,19.307596,-0.000904,0.876575,0.106623,0.469304,0.432149,110.165787,21.143259,0.120151,0.937714,-0.023752,0.325103,-1.631458,130.002853,24.920364,0.054145,0.980415,-0.11714,0.148774,2.844387,143.402725,23.964924,-0.05858,0.834706,0.135194,0.530619,-3.575828,126.149048,21.358742,0.232003,-0.604585,0.029943,-0.761416,-9.130688,126.739105,9.711445,-0.157197,-0.033293,-0.557561,-0.814437,-1.343194,117.232742,-16.720646,-0.229678,0.17351,-0.578925,-0.762882,6.816974,137.168518,-14.093534,-0.070408,0.875683,0.202295,0.43278,0.479425,125.435188,27.323448,0.305923,0.834743,0.423134,-0.174853,8.430063,124.76622,37.482388,-0.04943,0.1686,0.442689,-0.879294,30.340729,114.192032,21.42683,-0.146234,-0.090951,0.530355,-0.8301,18.515568,131.251205,16.005077,0.082105,0.885558,0.139871,0.435294,-0.582832,85.39994,11.575537,0.104543,0.994112,-0.014179,-0.024731,-1.438603,51.115459,0.023954,0.097774,0.990296,0.039668,0.090448,-11.01581,5.912253,1.56631,-0.043054,0.908285,-0.09473,0.405205,9.860669,85.169479,26.382166,-0.0162,0.897682,-0.084676,0.432127,9.912827,49.764786,33.872257,-0.02081,0.896198,0.073486,0.437032,7.874108,4.219663,41.548008,0.097774,0.990296,0.039668,0.090448,-9.573979,0.981565,-12.325862,-0.02081,0.896198,0.073486,0.437032,19.07633,0.436451,32.627216
