Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.004578,0.879636,0.030501,0.474647,1.701208,84.977432,16.719746,-0.052188,0.87399,0.102756,0.47208,1.545925,92.392746,17.150698,0.006975,0.879076,0.08959,0.468135,-1.818067,109.788826,19.479946,0.149868,0.944607,-0.069752,0.283534,-3.271802,129.759628,22.809778,0.048567,0.98937,-0.122564,0.061366,2.192593,142.642807,20.649586,-0.069436,0.859194,0.076485,0.501114,-5.351643,125.884521,19.349228,0.291096,-0.600001,0.091943,-0.739465,-11.657074,125.333427,8.088588,0.055448,0.095144,-0.575922,-0.810054,-3.988216,111.187576,-16.216866,0.14793,0.411949,-0.586131,-0.68181,2.977303,131.82251,-14.242879,-0.049011,0.887048,0.180434,0.422124,-1.281197,125.187683,25.305595,0.352384,0.822606,0.416391,-0.160509,6.970812,124.343109,35.207878,0.071145,0.163272,0.484564,-0.856434,27.378836,111.340317,18.956358,-0.001066,-0.098073,0.550758,-0.828882,17.149162,128.639633,11.481201,0.062968,0.862684,0.1535,0.477755,-3.276329,85.312744,9.156629,0.122695,0.981832,-0.022266,0.143026,-1.900178,51.116718,-2.60496,0.09923,0.947161,0.045844,0.30156,-13.33352,6.322164,-2.206155,-0.098342,0.873121,-0.059005,0.473822,6.678744,84.642128,24.282864,-0.026565,0.847462,-0.10085,0.520511,10.869837,49.405731,31.384129,-0.021248,0.851601,0.080894,0.517475,8.097637,4.179054,40.565323,0.09923,0.947161,0.045844,0.30156,-6.390481,0.940594,-14.131586,-0.021248,0.851601,0.080894,0.517475,20.735228,0.543583,33.74934
206,1.716667,0.004522,0.879652,0.030539,0.474615,1.699732,84.978439,16.722288,-0.052248,0.873987,0.102755,0.472079,1.543466,92.393723,17.153347,0.006996,0.879071,0.08958,0.468146,-1.822262,109.789001,19.481493,0.149685,0.944623,-0.069674,0.283596,-3.275116,129.759857,22.811386,0.048773,0.989355,-0.122514,0.061549,2.184314,142.645294,20.652122,-0.069561,0.859158,0.076608,0.50114,-5.355072,125.884865,19.350777,0.291107,-0.599973,0.091897,-0.739489,-11.659388,125.33271,8.089565,0.055462,0.095216,-0.575939,-0.810032,-3.988055,111.188797,-16.216227,0.147827,0.412147,-0.58581,-0.681989,2.976079,131.824203,-14.240127,-0.04903,0.886963,0.180386,0.422319,-1.284776,125.187813,25.30722,0.352405,0.82258,0.41645,-0.160446,6.962922,124.343193,35.213089,0.071336,0.16326,0.484647,-0.856373,27.37126,111.338997,18.9631,-0.000808,-0.098224,0.550785,-0.828847,17.145582,128.637527,11.485132,0.062959,0.862713,0.153539,0.47769,-3.278369,85.313156,9.159518,0.122726,0.981792,-0.022285,0.143273,-1.901127,51.11792,-2.604219,0.0994,0.947123,0.04584,0.301622,-13.337549,6.324142,-2.207016,-0.098273,0.873181,-0.059021,0.473724,6.677833,84.643715,24.285061,-0.026628,0.847371,-0.10081,0.520664,10.864849,49.406467,31.384495,-0.021106,0.851588,0.080953,0.517493,8.0979,4.17934,40.565063,0.0994,0.947123,0.04584,0.301622,-6.394859,0.94124,-14.132049,-0.021106,0.851588,0.080953,0.517493,20.734964,0.543281,33.748417
207,1.725,0.004541,0.879647,0.030569,0.474622,1.696083,84.978249,16.723406,-0.052231,0.873953,0.10276,0.472143,1.539852,92.393501,17.154989,0.006954,0.879028,0.089587,0.468226,-1.825832,109.790024,19.4835,0.150015,0.944576,-0.069684,0.283578,-3.280593,129.760864,22.812693,0.048633,0.989376,-0.122507,0.06134,2.187239,142.643143,20.655781,-0.069598,0.859135,0.076585,0.501177,-5.359649,125.885666,19.351776,0.291394,-0.600021,0.091611,-0.739372,-11.662859,125.332497,8.089996,0.055544,0.095337,-0.575906,-0.810036,-3.991862,111.190689,-16.217125,0.147692,0.412099,-0.585993,-0.68189,2.972649,131.824829,-14.238811,-0.048848,0.887036,0.180327,0.422211,-1.290429,125.188995,25.309,0.352417,0.822597,0.416367,-0.160548,6.960073,124.341438,35.212284,0.071333,0.163228,0.484226,-0.856618,27.366024,111.33802,18.958685,-0.001533,-0.097837,0.551315,-0.828539,17.121189,128.628372,11.48067,0.062963,0.862755,0.153551,0.477611,-3.281884,85.313538,9.160574,0.122661,0.981827,-0.022249,0.143093,-1.905592,51.118599,-2.604139,0.099239,0.947143,0.045857,0.30161,-13.335707,6.323215,-2.207212,-0.098294,0.873185,-0.059017,0.473713,6.674049,84.642952,24.28624,-0.026576,0.847748,-0.100814,0.520052,10.86263,49.405975,31.386101,-0.021853,0.851676,0.080317,0.517416,8.09808,4.178679,40.566509,0.099239,0.947143,0.045857,0.30161,-6.391497,0.941767,-14.132012,-0.021853,0.851676,0.080317,0.517416,20.7369,0.537701,33.755753
208,1.733333,0.004528,0.879653,0.03058,0.47461,1.690609,84.981247,16.725346,-0.052238,0.873899,0.102829,0.472227,1.534135,92.3965,17.156984,0.007037,0.878968,0.08956,0.468342,-1.832839,109.790802,19.486921,0.149775,0.944575,-0.069797,0.28368,-3.284554,129.761795,22.81654,0.048848,0.989365,-0.122405,0.061552,2.178345,142.645447,20.655407,-0.069607,0.859044,0.076637,0.501324,-5.36351,125.887131,19.354961,0.290887,-0.599839,0.092182,-0.739649,-11.662879,125.334892,8.090986,0.05515,0.094979,-0.57617,-0.809917,-3.985229,111.187805,-16.210964,0.147782,0.411762,-0.586277,-0.68183,2.968982,131.825943,-14.236517,-0.048853,0.886967,0.180468,0.422297,-1.295887,125.189445,25.313156,0.352552,0.822438,0.416596,-0.160468,6.952732,124.339973,35.217842,0.071409,0.163291,0.484371,-0.856517,27.35461,111.333534,18.96154,-0.001643,-0.097767,0.551029,-0.828737,17.117199,128.62558,11.48021,0.062892,0.862799,0.153467,0.477567,-3.287577,85.316429,9.16265,0.122501,0.981971,-0.022024,0.142271,-1.91041,51.118977,-2.594666,0.09917,0.947253,0.045922,0.301276,-13.322936,6.319031,-2.206489,-0.098258,0.873278,-0.059029,0.473547,6.668796,84.646072,24.28804,-0.026629,0.847673,-0.100751,0.520183,10.856034,49.408688,31.38665,-0.021964,0.851664,0.080215,0.517447,8.0972,4.180482,40.564335,0.09917,0.947253,0.045922,0.301276,-6.385631,0.940764,-14.136744,-0.021964,0.851664,0.080215,0.517447,20.736902,0.538566,33.755718
209,1.741667,0.004461,0.879627,0.0305,0.474665,1.688976,84.97921,16.728699,-0.052184,0.873866,0.102799,0.472299,1.53217,92.394547,17.158804,0.007146,0.878927,0.089564,0.468417,-1.833334,109.791946,19.488832,0.150483,0.944472,-0.069988,0.2836,-3.281547,129.762848,22.820536,0.048306,0.989428,-0.12229,0.06118,2.200408,142.638474,20.659771,-0.069644,0.859102,0.076638,0.501219,-5.360757,125.888992,19.358196,0.290836,-0.599849,0.092397,-0.739634,-11.662709,125.335632,8.095724,0.054664,0.09429,-0.5762,-0.810009,-3.988086,111.180946,-16.202763,0.146409,0.411362,-0.585913,-0.68268,2.968967,131.814774,-14.240548,-0.048771,0.8869,0.180438,0.422458,-1.294175,125.189804,25.316923,0.35256,0.822397,0.416684,-0.160434,6.951135,124.337959,35.224159,0.072354,0.162579,0.485276,-0.856061,27.353334,111.331985,18.967897,0.001502,-0.099488,0.551269,-0.828374,17.144091,128.642441,11.493885,0.062956,0.862785,0.153507,0.477571,-3.288263,85.31266,9.165306,0.122458,0.981953,-0.022042,0.142428,-1.913628,51.116692,-2.596627,0.099949,0.947147,0.046122,0.301322,-13.322608,6.315848,-2.208007,-0.098231,0.873254,-0.05898,0.473603,6.666216,84.645767,24.292091,-0.026676,0.847597,-0.100728,0.520309,10.853044,49.407578,31.386953,-0.021888,0.851669,0.080274,0.517433,8.097712,4.179173,40.564693,0.099949,0.947147,0.046122,0.301322,-6.391296,0.938153,-14.142,-0.021888,0.851669,0.080274,0.517433,20.736874,0.537638,33.754868
210,1.75,0.004488,0.879579,0.030553,0.474749,1.681804,84.97757,16.730627,-0.052165,0.873842,0.102747,0.472358,1.524934,92.392845,17.161604,0.007069,0.878897,0.089558,0.468476,-1.839115,109.78997,19.490021,0.149894,0.94453,-0.069872,0.283748,-3.290163,129.760941,22.819963,0.049024,0.989381,-0.122167,0.061625,2.176559,142.642899,20.658344,-0.069507,0.858945,0.076351,0.501551,-5.368416,125.886597,19.357622,0.290974,-0.599876,0.092257,-0.739575,-11.662264,125.333511,8.090598,0.054586,0.094466,-0.576243,-0.809963,-3.98803,111.179886,-16.208633,0.146299,0.411353,-0.586018,-0.682618,2.965815,131.81546,-14.238407,-0.048829,0.886929,0.180384,0.422415,-1.302613,125.188354,25.316996,0.352604,0.822444,0.416561,-0.160412,6.94349,124.338661,35.223763,0.071682,0.163399,0.484346,-0.856488,27.344284,111.327888,18.969545,-0.001314,-0.097499,0.55059,-0.829061,17.108536,128.614029,11.479798,0.062942,0.862729,0.153544,0.477663,-3.293994,85.311943,9.166322,0.122392,0.981866,-0.022116,0.143078,-1.915946,51.116657,-2.597202,0.09931,0.947258,0.045827,0.301231,-13.320247,6.314617,-2.208573,-0.098312,0.873289,-0.058946,0.473525,6.6576,84.643188,24.294933,-0.026673,0.847654,-0.100708,0.52022,10.85128,49.405853,31.390005,-0.021926,0.851672,0.080285,0.517426,8.097645,4.177061,40.566341,0.09931,0.947258,0.045827,0.301231,-6.386075,0.933117,-14.139197,-0.021926,0.851672,0.080285,0.517426,20.737022,0.536334,33.756474
211,1.758333,0.004517,0.879575,0.030552,0.474756,1.676438,84.977272,16.732605,-0.052106,0.87384,0.102693,0.47238,1.519942,92.39254,17.163773,0.007171,0.87889,0.089558,0.468488,-1.841244,109.789345,19.491335,0.150718,0.944381,-0.069964,0.283786,-3.288695,129.760269,22.823208,0.048462,0.989412,-0.122201,0.061498,2.199786,142.633759,20.6663,-0.069495,0.858968,0.076337,0.501514,-5.367618,125.886627,19.360472,0.290955,-0.599917,0.092249,-0.739551,-11.662459,125.333511,8.09401,0.05455,0.094479,-0.576286,-0.809934,-3.990972,111.180367,-16.206364,0.146372,0.411391,-0.586097,-0.682512,2.960559,131.816483,-14.23499,-0.048776,0.886838,0.180472,0.422575,-1.302001,125.187065,25.319815,0.352853,0.822181,0.4169,-0.160337,6.940745,124.33432,35.229103,0.071838,0.163232,0.484552,-0.85639,27.33272,111.318375,18.967976,-0.001235,-0.097408,0.55049,-0.829139,17.102156,128.611313,11.480405,0.062916,0.862734,0.153544,0.477657,-3.299225,85.312096,9.168235,0.122376,0.982003,-0.021955,0.142168,-1.919623,51.116573,-2.594411,0.099414,0.947254,0.04581,0.301212,-13.320049,6.313512,-2.209625,-0.098349,0.873258,-0.058943,0.473576,6.652102,84.642441,24.296974,-0.026674,0.847672,-0.100649,0.520202,10.847746,49.405609,31.393394,-0.022011,0.85169,0.080243,0.517398,8.097203,4.175716,40.56525,0.099414,0.947254,0.04581,0.301212,-6.387553,0.931001,-14.140764,-0.022011,0.85169,0.080243,0.517398,20.736622,0.535223,33.755337
212,1.766667,0.00447,0.879596,0.030575,0.474717,1.673687,84.977417,16.735685,-0.052193,0.873764,0.102836,0.472479,1.516446,92.392677,17.166822,0.007132,0.878821,0.08925,0.468676,-1.848938,109.782013,19.496111,0.150668,0.944378,-0.069086,0.284036,-3.292628,129.755203,22.816065,0.048705,0.989355,-0.12252,0.061585,2.189342,142.635468,20.683191,-0.069488,0.859023,0.076397,0.501412,-5.371164,125.880112,19.354706,0.291534,-0.599917,0.091707,-0.73939,-11.66867,125.327614,8.089701,0.05479,0.094819,-0.576294,-0.809872,-3.991403,111.178444,-16.211166,0.146229,0.411438,-0.586134,-0.682483,2.956806,131.814835,-14.234084,-0.048738,0.886798,0.180338,0.42272,-1.308087,125.182899,25.316057,0.352762,0.822252,0.416823,-0.160374,6.931594,124.330032,35.22789,0.07181,0.163261,0.484491,-0.856422,27.326632,111.317184,18.968119,-0.001244,-0.097454,0.550697,-0.828996,17.093903,128.608627,11.480018,0.062835,0.862718,0.153744,0.477633,-3.30266,85.311676,9.171736,0.122598,0.981955,-0.022032,0.142302,-1.911259,51.119865,-2.600315,0.09936,0.947161,0.045618,0.30155,-13.332586,6.322151,-2.213058,-0.098333,0.873301,-0.058941,0.473499,6.650032,84.643158,24.299633,-0.026682,0.847711,-0.100626,0.520144,10.845433,49.406086,31.394997,-0.021556,0.851653,0.08058,0.517426,8.097254,4.175818,40.56572,0.09936,0.947161,0.045618,0.30155,-6.392504,0.933786,-14.137146,-0.021556,0.851653,0.08058,0.517426,20.735096,0.537068,33.751953
213,1.775,0.004464,0.879576,0.030582,0.474753,1.669635,84.977081,16.737726,-0.052288,0.8737,0.10293,0.472568,1.512237,92.392334,17.168911,0.007118,0.878773,0.089169,0.468783,-1.857804,109.780205,19.499063,0.150042,0.944452,-0.068898,0.284166,-3.300865,129.753983,22.815678,0.049321,0.989317,-0.122417,0.061913,2.164346,142.641464,20.683367,-0.069393,0.85897,0.076323,0.501528,-5.37886,125.878525,19.354412,0.291629,-0.599785,0.091633,-0.739469,-11.673718,125.327507,8.087858,0.055042,0.095185,-0.576319,-0.809794,-3.98644,111.180023,-16.210817,0.146753,0.411609,-0.586773,-0.681718,2.958117,131.819168,-14.227353,-0.048743,0.886852,0.180302,0.422621,-1.317236,125.181923,25.316822,0.352815,0.822266,0.416749,-0.160374,6.924592,124.330116,35.226959,0.07185,0.163202,0.484527,-0.856409,27.317411,111.313698,18.967278,-0.001128,-0.097521,0.550752,-0.828952,17.085466,128.605896,11.480581,0.062833,0.862702,0.153748,0.47766,-3.306099,85.311317,9.173378,0.122552,0.981965,-0.02201,0.142273,-1.914093,51.119591,-2.598817,0.099292,0.947187,0.045615,0.301492,-13.330981,6.320742,-2.212567,-0.098329,0.873337,-0.058925,0.473435,6.645368,84.642838,24.302074,-0.02669,0.84789,-0.100614,0.519854,10.841593,49.405579,31.396013,-0.021758,0.851693,0.08051,0.517362,8.097794,4.175109,40.567051,0.099292,0.947187,0.045615,0.301492,-6.391594,0.932862,-14.137271,-0.021758,0.851693,0.08051,0.517362,20.735867,0.537606,33.753048
214,1.783333,0.004464,0.87955,0.030583,0.474802,1.665567,84.975014,16.741037,-0.052349,0.873751,0.102773,0.4725,1.508151,92.390266,17.172222,0.007213,0.878842,0.089118,0.46866,-1.860996,109.779121,19.496758,0.150859,0.944357,-0.069582,0.283885,-3.299229,129.753204,22.81358,0.048732,0.989454,-0.121748,0.06151,2.19053,142.628113,20.6684,-0.069633,0.85897,0.076321,0.501495,-5.379001,125.87812,19.352974,0.291661,-0.599776,0.091564,-0.739472,-11.673849,125.321686,8.086677,0.054931,0.095222,-0.576413,-0.809731,-3.985197,111.17617,-16.212719,0.146685,0.411538,-0.586911,-0.681656,2.954748,131.817841,-14.22551,-0.048796,0.886699,0.180327,0.422925,-1.315733,125.180801,25.314182,0.353051,0.822013,0.417113,-0.160207,6.919323,124.328316,35.229893,0.07204,0.163018,0.484735,-0.856311,27.305573,111.305176,18.96735,-0.001078,-0.097615,0.550711,-0.828968,17.0786,128.604019,11.482725,0.062799,0.862772,0.153778,0.477528,-3.309321,85.309288,9.176132,0.122503,0.981985,-0.021974,0.142184,-1.915891,51.117908,-2.596911,0.099353,0.947194,0.045696,0.301437,-13.3279,6.317797,-2.212235,-0.098366,0.873498,-0.058953,0.473128,6.640455,84.640739,24.305943,-0.026662,0.84789,-0.100554,0.519865,10.840492,49.404247,31.401432,-0.021823,0.851682,0.080477,0.517383,8.097265,4.172528,40.566494,0.099353,0.947194,0.045696,0.301437,-6.390014,0.931894,-14.138707,-0.021823,0.851682,0.080477,0.517383,20.73601,0.535129,33.753681
215,1.791667,0.004411,0.879552,0.030628,0.474796,1.66219,84.974907,16.744143,-0.052355,0.873743,0.102772,0.472515,1.503754,92.390129,17.175541,0.007192,0.878831,0.089093,0.468687,-1.865355,109.777603,19.499695,0.150931,0.944332,-0.069088,0.284048,-3.30397,129.751892,22.815228,0.048852,0.989407,-0.121998,0.061683,2.18474,142.629654,20.684546,-0.069843,0.858916,0.076427,0.501541,-5.383495,125.876572,19.354729,0.291381,-0.599688,0.091792,-0.739625,-11.676392,125.317024,8.087495,0.054775,0.095165,-0.576526,-0.809667,-3.984027,111.17215,-16.211096,0.146849,0.411509,-0.586994,-0.681567,2.950964,131.816299,-14.222421,-0.048842,0.886715,0.180137,0.422967,-1.320586,125.179634,25.316227,0.352997,0.822128,0.416888,-0.160322,6.913445,124.330093,35.23304,0.071918,0.163099,0.48455,-0.85641,27.299765,111.307869,18.969852,-0.001294,-0.097358,0.550762,-0.828964,17.06731,128.600769,11.485405,0.062758,0.862766,0.15385,0.477522,-3.312809,85.308716,9.17929,0.122575,0.981946,-0.021995,0.142383,-1.91441,51.118565,-2.596749,0.099325,0.947151,0.045637,0.301592,-13.333228,6.320179,-2.213467,-0.098405,0.87345,-0.058903,0.473214,6.637189,84.641098,24.308996,-0.026636,0.847921,-0.10055,0.519817,10.840696,49.404724,31.403006,-0.021656,0.851689,0.080518,0.517373,8.096107,4.172805,40.566647,0.099325,0.947151,0.045637,0.301592,-6.391671,0.932391,-14.136955,-0.021656,0.851689,0.080518,0.517373,20.73362,0.533997,33.752296
216,1.8,0.00459,0.879564,0.030547,0.474777,1.653646,84.970284,16.744732,-0.052366,0.873744,0.10277,0.472513,1.498129,92.385551,17.176344,0.007197,0.878833,0.089049,0.468691,-1.871456,109.774086,19.500402,0.150655,0.944378,-0.06895,0.284077,-3.309066,129.748672,22.814474,0.049155,0.989402,-0.12183,0.06184,2.171777,142.630035,20.685301,-0.069706,0.858891,0.076368,0.501612,-5.388775,125.873222,19.354248,0.291803,-0.599498,0.091728,-0.739621,-11.680318,125.316147,8.086134,0.054939,0.095134,-0.576774,-0.809483,-3.973959,111.162552,-16.202957,0.146693,0.411437,-0.587132,-0.681525,2.949028,131.812134,-14.220804,-0.048919,0.886727,0.180036,0.422977,-1.325926,125.176529,25.315815,0.352993,0.822169,0.416795,-0.160362,6.907686,124.329826,35.233223,0.071786,0.163127,0.484552,-0.856414,27.293407,111.30706,18.969707,-0.001349,-0.097333,0.550547,-0.82911,17.061434,128.600983,11.486927,0.062691,0.862732,0.153904,0.477573,-3.321661,85.306236,9.180173,0.122574,0.981924,-0.022003,0.142535,-1.916457,51.116692,-2.596805,0.099326,0.947135,0.045639,0.30164,-13.335389,6.318328,-2.214549,-0.098494,0.873393,-0.058902,0.473301,6.628953,84.634331,24.30929,-0.026633,0.84807,-0.100517,0.51958,10.837366,49.39922,31.406704,-0.02188,0.851731,0.080487,0.517299,8.096727,4.166675,40.568447,0.099326,0.947135,0.045639,0.30164,-6.392676,0.930435,-14.137321,-0.02188,0.851731,0.080487,0.517299,20.734653,0.53041,33.753502
217,1.808333,0.004604,0.879535,0.030506,0.474832,1.647998,84.969971,16.747406,-0.052396,0.873724,0.102781,0.472543,1.492928,92.385277,17.178568,0.007183,0.878823,0.088994,0.46872,-1.878121,109.774818,19.502501,0.150937,0.94434,-0.06909,0.284018,-3.315292,129.749817,22.814281,0.049141,0.989446,-0.121552,0.061706,2.173466,142.627533,20.683407,-0.069729,0.858874,0.076301,0.501649,-5.394913,125.874039,19.354353,0.291922,-0.599423,0.091744,-0.739633,-11.685424,125.315704,8.085726,0.055066,0.095225,-0.5768,-0.809445,-3.974021,111.158478,-16.199642,0.146871,0.411387,-0.587245,-0.68142,2.94707,131.809341,-14.217648,-0.048852,0.886748,0.180049,0.422935,-1.332452,125.177872,25.31625,0.35325,0.821997,0.416951,-0.160274,6.902245,124.329712,35.232632,0.071823,0.162873,0.48479,-0.856325,27.279068,111.297501,18.96553,-0.001276,-0.097456,0.55081,-0.828921,17.052448,128.600555,11.490483,0.062587,0.862757,0.153923,0.477538,-3.32635,85.305824,9.182214,0.122561,0.981948,-0.021973,0.142388,-1.914513,51.115738,-2.592409,0.099308,0.947182,0.045665,0.301495,-13.331824,6.316951,-2.21102,-0.098533,0.873438,-0.05885,0.473217,6.622346,84.634117,24.312597,-0.026661,0.848027,-0.100494,0.519655,10.835643,49.399124,31.407665,-0.021965,0.85174,0.080405,0.517292,8.097527,4.166281,40.568714,0.099308,0.947182,0.045665,0.301495,-6.392255,0.930306,-14.13618,-0.021965,0.85174,0.080405,0.517292,20.735641,0.529214,33.754547
218,1.816667,0.00456,0.879527,0.03056,0.474845,1.645217,84.969315,16.749786,-0.052429,0.873676,0.102852,0.472613,1.48919,92.384567,17.181335,0.007119,0.878781,0.088811,0.468834,-1.884297,109.773788,19.506666,0.151092,0.944292,-0.068985,0.284121,-3.320711,129.750137,22.810606,0.049155,0.989461,-0.121403,0.061747,2.171662,142.62709,20.684441,-0.069969,0.858844,0.076257,0.501673,-5.399776,125.87323,19.351614,0.291925,-0.599347,0.091756,-0.739692,-11.688791,125.309082,8.082447,0.05515,0.095349,-0.576851,-0.809389,-3.972201,111.152199,-16.201452,0.147094,0.411478,-0.587232,-0.681328,2.945428,131.804413,-14.217511,-0.048905,0.886741,0.180071,0.422935,-1.338857,125.178978,25.314777,0.353392,0.821905,0.417051,-0.160172,6.895696,124.331787,35.231354,0.071812,0.162805,0.484966,-0.856239,27.268564,111.293121,18.964485,-0.001313,-0.097552,0.550927,-0.828831,17.048162,128.601425,11.492125,0.062627,0.862767,0.153914,0.477517,-3.328916,85.304932,9.184445,0.122506,0.982001,-0.021877,0.142085,-1.920143,51.115017,-2.59103,0.099523,0.947144,0.045774,0.301526,-13.331125,6.314579,-2.214038,-0.098518,0.873426,-0.058839,0.473244,6.619349,84.63369,24.315126,-0.026694,0.848045,-0.100468,0.519629,10.831865,49.39838,31.409094,-0.021739,0.851749,0.080575,0.517261,8.097802,4.165232,40.569801,0.099523,0.947144,0.045774,0.301526,-6.392457,0.929465,-14.14041,-0.021739,0.851749,0.080575,0.517261,20.734446,0.529118,33.752411
219,1.825,0.004638,0.87952,0.030564,0.474857,1.63997,84.967682,16.751848,-0.05251,0.873659,0.102866,0.472632,1.48493,92.382927,17.184013,0.007164,0.878775,0.088785,0.46885,-1.891445,109.772263,19.508373,0.150962,0.944292,-0.068977,0.284193,-3.325818,129.748779,22.81222,0.049284,0.989464,-0.121211,0.061972,2.163462,142.626984,20.685684,-0.06987,0.85879,0.076172,0.501792,-5.405209,125.872086,19.353189,0.291981,-0.599321,0.091838,-0.739681,-11.691496,125.309372,8.082426,0.055348,0.095449,-0.576884,-0.80934,-3.973947,111.147476,-16.198263,0.147473,0.41164,-0.587176,-0.681196,2.940925,131.799988,-14.216155,-0.048856,0.886751,0.180116,0.422901,-1.344512,125.177406,25.316456,0.353459,0.821836,0.417116,-0.160207,6.890921,124.328766,35.232182,0.071543,0.162856,0.484948,-0.856262,27.260355,111.289726,18.961304,-0.001851,-0.097372,0.550669,-0.829023,17.039608,128.600067,11.492373,0.062632,0.862688,0.153982,0.477637,-3.333949,85.304604,9.186422,0.122489,0.981973,-0.021916,0.142284,-1.921451,51.116241,-2.593125,0.099391,0.947158,0.045664,0.301544,-13.331498,6.315574,-2.214696,-0.098568,0.873407,-0.058811,0.473272,6.613889,84.63076,24.317274,-0.026674,0.848122,-0.100488,0.5195,10.830274,49.395924,31.411303,-0.021976,0.851808,0.080431,0.517177,8.095106,4.163042,40.573017,0.099391,0.947158,0.045664,0.301544,-6.39163,0.928261,-14.139381,-0.021976,0.851808,0.080431,0.517177,20.731628,0.526867,33.755432
220,1.833333,0.004594,0.879489,0.030553,0.474915,1.637407,84.966751,16.755623,-0.052592,0.873615,0.102826,0.472713,1.481846,92.382011,17.187315,0.007176,0.87874,0.088675,0.468937,-1.896612,109.771263,19.508734,0.151094,0.944246,-0.068883,0.284298,-3.328774,129.748566,22.808786,0.049233,0.989482,-0.121032,0.062078,2.163582,142.62616,20.686491,-0.069929,0.858812,0.076166,0.501747,-5.408083,125.871552,19.350061,0.291609,-0.599182,0.092295,-0.739883,-11.695335,125.30732,8.079913,0.055226,0.095318,-0.576916,-0.809341,-3.972968,111.140022,-16.196091,0.14757,0.411648,-0.587197,-0.681153,2.941498,131.793198,-14.215565,-0.048865,0.886714,0.180113,0.422978,-1.348565,125.177361,25.314192,0.353513,0.82178,0.417196,-0.16017,6.885147,124.328545,35.231327,0.071522,0.162718,0.485004,-0.856258,27.253067,111.287979,18.959782,-0.001862,-0.097444,0.550974,-0.828812,17.032627,128.601013,11.496113,0.062491,0.862873,0.15387,0.477356,-3.335511,85.302902,9.189505,0.122517,0.982026,-0.021714,0.141926,-1.922101,51.110779,-2.57902,0.099379,0.94715,0.045777,0.301556,-13.331969,6.309947,-2.215172,-0.098547,0.87341,-0.058797,0.473273,6.610325,84.6306,24.321741,-0.026705,0.848058,-0.100409,0.519618,10.82591,49.395336,31.414164,-0.021943,0.851802,0.08045,0.517184,8.095735,4.16114,40.570885,0.099379,0.94715,0.045777,0.301556,-6.391024,0.92569,-14.140612,-0.021943,0.851802,0.08045,0.517184,20.732201,0.524949,33.753197
