Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.002811,0.937575,0.041778,0.345254,1.375688,86.064331,12.979722,-0.030827,0.937585,0.109124,0.328748,1.122201,93.467728,13.547328,-0.022631,0.939939,0.1084,0.322881,-1.109338,110.24971,16.722801,0.11653,0.971988,-0.028494,0.202109,-3.393813,130.050507,20.562586,0.016447,0.995435,-0.078519,0.051698,0.649142,143.504028,18.785114,-0.134684,0.877912,0.202427,0.412498,-6.042035,125.933144,17.851156,0.266024,-0.615095,-0.043179,-0.740962,-14.095005,125.035629,7.790926,-0.028509,0.007741,-0.572021,-0.819707,-7.111221,117.361473,-19.448853,-0.0152,0.296376,-0.571639,-0.764957,0.317281,137.518341,-18.47427,-0.08415,0.943383,0.216861,0.236472,-0.312756,125.734138,22.286037,0.216297,0.855736,0.010012,-0.469927,10.977219,126.460205,28.520891,-0.092228,0.207182,0.430845,-0.873466,24.524811,115.943909,4.950958,-0.021648,-0.106374,0.569484,-0.814803,12.903584,132.873856,-1.095772,0.060151,0.931959,0.113866,0.338924,-5.524491,86.277946,7.111935,0.0731,0.974459,-0.018815,0.211502,-6.788663,51.289867,-2.044108,0.018675,0.948513,0.04801,0.312522,-13.743109,5.584321,-1.778427,-0.044775,0.941306,-0.126482,0.309742,8.275868,85.850716,18.847509,-0.033328,0.93047,-0.127542,0.34183,8.490857,50.965321,28.468323,-0.031764,0.902832,0.012565,0.428634,7.326998,6.339791,40.494926,0.018675,0.948513,0.04801,0.312522,-5.693394,0.805511,-13.256582,-0.031764,0.902832,0.012565,0.428634,18.235943,1.142741,31.929382
375,3.125,-0.0029,0.937121,0.041705,0.346492,1.389555,86.067642,12.956327,-0.030918,0.937103,0.109111,0.330117,1.134455,93.471115,13.522117,-0.022699,0.939454,0.108346,0.324301,-1.104598,110.253677,16.693012,0.116737,0.971772,-0.028192,0.203067,-3.396767,130.054825,20.526419,0.016122,0.99541,-0.078697,0.052026,0.653509,143.508011,18.763012,-0.135,0.877426,0.202053,0.413611,-6.037635,125.938034,17.80695,0.265772,-0.614368,-0.042236,-0.74171,-14.064651,125.036873,7.726321,-0.028142,0.008557,-0.572034,-0.819702,-7.024052,117.344139,-19.493589,-0.014694,0.297305,-0.571328,-0.764839,0.402701,137.498962,-18.499355,-0.084371,0.943083,0.216566,0.237855,-0.321728,125.737808,22.258999,0.216323,0.856457,0.01028,-0.468593,10.950327,126.462677,28.526337,-0.092507,0.208153,0.430642,-0.873306,24.57024,115.942505,4.999852,-0.021961,-0.105552,0.569733,-0.814727,12.958378,132.868881,-1.077631,0.060246,0.931495,0.113667,0.340247,-5.495095,86.280235,7.07029,0.073257,0.974315,-0.019287,0.212067,-6.757655,51.289707,-2.076601,0.018678,0.948565,0.04784,0.31239,-13.735536,5.58795,-1.775542,-0.044663,0.940984,-0.126592,0.31069,8.274206,85.855042,18.842365,-0.033582,0.930265,-0.127362,0.34243,8.469355,50.970947,28.468306,-0.031634,0.902753,0.012464,0.428813,7.325384,6.342739,40.486874,0.018678,0.948565,0.04784,0.31239,-5.6896,0.804686,-13.254492,-0.031634,0.902753,0.012464,0.428813,18.236034,1.141693,31.925928
376,3.133333,-0.002828,0.936622,0.041649,0.347845,1.40131,86.071678,12.930637,-0.031034,0.936652,0.109165,0.331364,1.14668,93.475227,13.495654,-0.022776,0.939039,0.108281,0.325518,-1.100987,110.257401,16.663996,0.117077,0.971585,-0.02783,0.203816,-3.400215,130.058975,20.490938,0.01586,0.995385,-0.079011,0.052095,0.659837,143.51123,18.742998,-0.135384,0.876973,0.201805,0.414564,-6.034655,125.94249,17.764795,0.26598,-0.613709,-0.041837,-0.742203,-14.038595,125.03653,7.666266,-0.027585,0.009324,-0.571826,-0.819858,-6.948922,117.330528,-19.53714,-0.014419,0.297796,-0.571151,-0.764785,0.487772,137.481842,-18.529701,-0.084796,0.942769,0.216372,0.239124,-0.330257,125.741577,22.231546,0.216304,0.857157,0.010242,-0.467322,10.924305,126.470222,28.529799,-0.092865,0.209169,0.430353,-0.873168,24.614061,115.940384,5.048222,-0.022272,-0.104537,0.569871,-0.814753,13.009315,132.861176,-1.060779,0.06028,0.931075,0.113339,0.341495,-5.466317,86.286194,7.024817,0.073469,0.974197,-0.019658,0.212498,-6.727175,51.290573,-2.102794,0.0194,0.948516,0.047788,0.3125,-13.731453,5.593035,-1.775577,-0.044679,0.940613,-0.126719,0.311759,8.268936,85.857162,18.836458,-0.033784,0.930066,-0.127126,0.343039,8.451293,50.975491,28.471418,-0.031803,0.902617,0.012444,0.429087,7.324326,6.342971,40.475594,0.0194,0.948516,0.047788,0.3125,-5.690355,0.80243,-13.254852,-0.031803,0.902617,0.012444,0.429087,18.241777,1.143747,31.922222
377,3.141667,-0.002831,0.936158,0.041597,0.349098,1.414613,86.073914,12.908092,-0.031125,0.936202,0.109117,0.332643,1.15946,93.477531,13.472037,-0.022878,0.938596,0.108201,0.326813,-1.095023,110.260666,16.63488,0.117116,0.971404,-0.027476,0.204703,-3.402337,130.062759,20.454268,0.015785,0.995352,-0.0792,0.052457,0.659985,143.516159,18.72051,-0.135228,0.876684,0.201336,0.415454,-6.029784,125.946426,17.721155,0.266208,-0.613117,-0.041459,-0.742632,-14.015741,125.044617,7.608025,-0.026686,0.010394,-0.571643,-0.820002,-6.881817,117.324318,-19.579762,-0.013168,0.29858,-0.571925,-0.763923,0.562584,137.470932,-18.55689,-0.085299,0.94244,0.216213,0.24038,-0.337696,125.745102,22.203568,0.216299,0.857798,0.010089,-0.46615,10.899093,126.479233,28.53285,-0.093241,0.210246,0.430218,-0.872935,24.652763,115.936707,5.094343,-0.02248,-0.103563,0.570041,-0.814753,13.063633,132.85405,-1.045782,0.060356,0.930542,0.113246,0.342963,-5.437191,86.289032,6.983942,0.073716,0.973991,-0.020254,0.213299,-6.691134,51.292538,-2.141315,0.020011,0.948504,0.047624,0.312524,-13.729475,5.600566,-1.77114,-0.044613,0.940298,-0.126915,0.312637,8.266417,85.858795,18.832243,-0.034021,0.929849,-0.126851,0.343704,8.430762,50.980293,28.479025,-0.031665,0.902552,0.012361,0.429238,7.324437,6.342811,40.466637,0.020011,0.948504,0.047624,0.312524,-5.694589,0.800635,-13.250874,-0.031665,0.902552,0.012361,0.429238,18.243042,1.139893,31.916969
378,3.15,-0.002882,0.935734,0.041474,0.350248,1.430393,86.076698,12.889343,-0.031263,0.935779,0.10909,0.333827,1.174475,93.480453,13.450994,-0.022989,0.938181,0.108148,0.328013,-1.087964,110.262215,16.608255,0.117346,0.971199,-0.0273,0.205565,-3.403703,130.06456,20.421236,0.015541,0.995328,-0.079303,0.052843,0.666801,143.51683,18.697851,-0.135151,0.876316,0.200875,0.416477,-6.024442,125.948334,17.681536,0.266275,-0.612337,-0.040906,-0.743281,-13.988942,125.049911,7.551197,-0.02586,0.011348,-0.571707,-0.819972,-6.796709,117.316887,-19.617601,-0.011982,0.299504,-0.572868,-0.762873,0.644547,137.466675,-18.581196,-0.085501,0.942156,0.216006,0.241605,-0.34382,125.746742,22.178459,0.216329,0.858408,0.01017,-0.46501,10.876831,126.479614,28.536446,-0.093556,0.211289,0.430019,-0.872747,24.691605,115.929413,5.137364,-0.022912,-0.102747,0.569862,-0.81497,13.113705,132.843307,-1.035188,0.060247,0.930513,0.113247,0.343062,-5.406832,86.291046,6.948348,0.073936,0.973828,-0.020768,0.21392,-6.652424,51.293625,-2.174477,0.02038,0.948537,0.0475,0.312419,-13.720783,5.606598,-1.766864,-0.04446,0.939974,-0.127067,0.313571,8.267619,85.862343,18.830339,-0.034298,0.929626,-0.126599,0.344371,8.408504,50.985657,28.484016,-0.031612,0.902485,0.012271,0.429385,7.325473,6.34402,40.458286,0.02038,0.948537,0.0475,0.312419,-5.692548,0.800454,-13.248651,-0.031612,0.902485,0.012271,0.429385,18.245983,1.138342,31.912739
379,3.158333,-0.002897,0.935352,0.041386,0.351276,1.442272,86.079468,12.866324,-0.031419,0.935409,0.109098,0.334844,1.18599,93.483337,13.426396,-0.023077,0.93781,0.108312,0.329011,-1.085643,110.269501,16.580534,0.117678,0.971013,-0.025932,0.206428,-3.410976,130.070236,20.396013,0.015651,0.9952,-0.080617,0.053228,0.664149,143.526566,18.71587,-0.135356,0.875791,0.200662,0.417617,-6.025567,125.954842,17.649197,0.266461,-0.61164,-0.040452,-0.743814,-13.964072,125.05722,7.498407,-0.025137,0.01195,-0.571787,-0.81993,-6.719924,117.309998,-19.652542,-0.011241,0.300137,-0.573214,-0.762376,0.715906,137.458847,-18.612719,-0.085416,0.941917,0.215822,0.242728,-0.354518,125.751984,22.158125,0.216331,0.859017,0.010476,-0.463876,10.852448,126.477142,28.541079,-0.093772,0.212323,0.429865,-0.872549,24.7286,115.926765,5.178438,-0.023271,-0.101996,0.569936,-0.815002,13.164042,132.83699,-1.027408,0.060157,0.930174,0.11308,0.344051,-5.381883,86.2938,6.910321,0.074244,0.973725,-0.021162,0.214243,-6.615992,51.292847,-2.200515,0.020555,0.948522,0.047359,0.312476,-13.719773,5.611575,-1.765958,-0.04438,0.939618,-0.127247,0.314573,8.266427,85.865135,18.822327,-0.034529,0.929452,-0.126398,0.344891,8.38745,50.991249,28.486391,-0.032081,0.902387,0.012047,0.429562,7.324043,6.346384,40.450382,0.020555,0.948522,0.047359,0.312476,-5.692501,0.800178,-13.246213,-0.032081,0.902387,0.012047,0.429562,18.251629,1.141077,31.913666
380,3.166667,-0.002914,0.93495,0.041221,0.352364,1.452866,86.083397,12.844926,-0.031478,0.935003,0.109169,0.335948,1.196558,93.487473,13.40233,-0.02315,0.937412,0.108333,0.330131,-1.081756,110.274864,16.555712,0.116926,0.97093,-0.02581,0.207261,-3.414686,130.075287,20.368187,0.016317,0.995141,-0.080736,0.053935,0.64254,143.537399,18.691027,-0.135495,0.875293,0.200307,0.418785,-6.023046,125.960434,17.614634,0.266576,-0.611017,-0.039942,-0.744312,-13.935332,125.063644,7.44332,-0.024782,0.012251,-0.57191,-0.81985,-6.644379,117.301033,-19.690701,-0.011272,0.30061,-0.572698,-0.762577,0.784194,137.449692,-18.64905,-0.085732,0.941692,0.215641,0.243649,-0.362746,125.756584,22.137005,0.216474,0.859666,0.011076,-0.462592,10.831248,126.48494,28.542324,-0.093678,0.213118,0.429378,-0.872605,24.773172,115.934631,5.218835,-0.023799,-0.101251,0.570118,-0.814953,13.205356,132.829712,-1.020838,0.060061,0.929907,0.112888,0.34485,-5.357413,86.297234,6.873044,0.074518,0.973695,-0.021492,0.214252,-6.58215,51.292305,-2.223762,0.021155,0.948481,0.047317,0.312565,-13.716982,5.616105,-1.765058,-0.044273,0.939323,-0.127394,0.31541,8.263144,85.869568,18.816809,-0.034914,0.928149,-0.126597,0.348272,8.364851,50.9977,28.488356,-0.031226,0.902429,0.012203,0.429533,7.284453,6.35995,40.477341,0.021155,0.948481,0.047317,0.312565,-5.693796,0.798689,-13.245646,-0.031226,0.902429,0.012203,0.429533,18.203676,1.147878,31.93405
381,3.175,-0.003013,0.934542,0.041209,0.353446,1.468846,86.085953,12.823227,-0.031585,0.934632,0.109115,0.336986,1.210588,93.490028,13.37965,-0.023071,0.937074,0.108155,0.331152,-1.074477,110.28054,16.528107,0.118344,0.970617,-0.027202,0.207744,-3.406171,130.082672,20.332464,0.01495,0.99525,-0.079849,0.053657,0.697917,143.527191,18.628447,-0.135549,0.875048,0.200185,0.419337,-6.010608,125.968613,17.57402,0.266723,-0.610435,-0.039607,-0.744755,-13.910564,125.07299,7.393022,-0.024393,0.012673,-0.571831,-0.819911,-6.576584,117.300705,-19.726635,-0.011152,0.300817,-0.57305,-0.762232,0.85548,137.448029,-18.67971,-0.085757,0.941394,0.21549,0.244925,-0.360039,125.76281,22.108461,0.216476,0.860108,0.011186,-0.461766,10.817753,126.484955,28.542719,-0.094047,0.213988,0.429212,-0.872434,24.804104,115.931366,5.247329,-0.024364,-0.100392,0.570099,-0.815055,13.245556,132.824814,-1.017507,0.059888,0.929742,0.112663,0.345397,-5.327586,86.298866,6.835554,0.074872,0.973623,-0.021779,0.214426,-6.541117,51.288784,-2.242884,0.021433,0.948463,0.047234,0.312613,-13.713291,5.618611,-1.76672,-0.044129,0.939047,-0.127619,0.31616,8.265279,85.873039,18.810902,-0.03516,0.927973,-0.126363,0.348802,8.344284,51.00441,28.494352,-0.031979,0.902385,0.011823,0.42958,7.285746,6.362808,40.470913,0.021433,0.948463,0.047234,0.312613,-5.692098,0.796674,-13.246807,-0.031979,0.902385,0.011823,0.42958,18.211769,1.150694,31.936348
382,3.183333,-0.003034,0.934139,0.041239,0.354505,1.483026,86.087349,12.799997,-0.031737,0.934263,0.109064,0.338011,1.223689,93.491386,13.356434,-0.023145,0.936712,0.108213,0.332153,-1.069283,110.283295,16.499203,0.117714,0.970544,-0.026951,0.208473,-3.408648,130.084763,20.302231,0.015729,0.995189,-0.080057,0.054252,0.679765,143.534912,18.604893,-0.135878,0.874575,0.200163,0.420228,-6.007295,125.971268,17.537495,0.266682,-0.609659,-0.039225,-0.745425,-13.885626,125.074219,7.339876,-0.023792,0.013416,-0.57206,-0.819757,-6.494722,117.3004,-19.763887,-0.010255,0.301638,-0.574114,-0.761119,0.926374,137.454651,-18.70525,-0.086016,0.94114,0.215451,0.245842,-0.366394,125.764526,22.083912,0.216366,0.860567,0.011086,-0.460964,10.798616,126.487556,28.540224,-0.094566,0.214896,0.429047,-0.872236,24.830881,115.930489,5.274041,-0.02504,-0.099433,0.570928,-0.814572,13.281819,132.824249,-1.01459,0.059741,0.929452,0.112416,0.346284,-5.299825,86.300919,6.796967,0.075217,0.973621,-0.022062,0.214285,-6.501147,51.285522,-2.262612,0.021988,0.948439,0.047197,0.312654,-13.709709,5.621287,-1.766785,-0.044167,0.938442,-0.127682,0.317919,8.265877,85.873779,18.803028,-0.0354,0.927698,-0.126226,0.349557,8.327782,51.006542,28.49164,-0.031774,0.902293,0.011933,0.429786,7.28457,6.363287,40.463413,0.021988,0.948439,0.047197,0.312654,-5.693282,0.793868,-13.247895,-0.031774,0.902293,0.011933,0.429786,18.2129,1.151502,31.931595
383,3.191667,-0.003034,0.933762,0.041123,0.355511,1.494406,86.090111,12.780778,-0.031668,0.933927,0.109,0.338965,1.235076,93.494293,13.335323,-0.023445,0.936368,0.108118,0.333131,-1.057862,110.284676,16.474127,0.117802,0.970421,-0.026756,0.209022,-3.411301,130.086426,20.267027,0.01618,0.995165,-0.080246,0.05428,0.680288,143.536682,18.578234,-0.136011,0.87422,0.199945,0.421027,-6.002809,125.971436,17.497822,0.266987,-0.608993,-0.039244,-0.745858,-13.862848,125.074409,7.286098,-0.023197,0.014163,-0.572142,-0.819704,-6.424745,117.301903,-19.80513,-0.009805,0.302222,-0.574339,-0.760724,0.991494,137.45752,-18.734734,-0.086189,0.940888,0.215367,0.246818,-0.371549,125.767563,22.056309,0.216476,0.86104,0.011231,-0.460023,10.780272,126.489349,28.535515,-0.09461,0.215729,0.429222,-0.871939,24.860277,115.924072,5.301906,-0.024807,-0.099252,0.570424,-0.814954,13.334194,132.820953,-1.012921,0.05956,0.929052,0.112246,0.347442,-5.275501,86.303696,6.763153,0.075589,0.973611,-0.022329,0.214171,-6.457806,51.283974,-2.282187,0.022262,0.948424,0.047084,0.312699,-13.70483,5.626017,-1.768944,-0.044159,0.938176,-0.127898,0.31862,8.264313,85.876534,18.798403,-0.035515,0.927539,-0.126021,0.35004,8.313401,51.013245,28.501251,-0.031887,0.902183,0.012086,0.430004,7.280512,6.365958,40.458862,0.022262,0.948424,0.047084,0.312699,-5.69055,0.793343,-13.249345,-0.031887,0.902183,0.012086,0.430004,18.214703,1.159524,31.931284
384,3.2,-0.003054,0.933427,0.041035,0.3564,1.507766,86.090164,12.759772,-0.031828,0.933627,0.108869,0.339815,1.248096,93.494453,13.312743,-0.023292,0.936092,0.108051,0.333937,-1.051387,110.28569,16.443464,0.117997,0.970332,-0.026708,0.20933,-3.401379,130.088303,20.233952,0.016219,0.995169,-0.08035,0.054028,0.696208,143.537231,18.549156,-0.136011,0.873936,0.19974,0.421713,-5.990306,125.9748,17.460133,0.266828,-0.608404,-0.038753,-0.746422,-13.835404,125.08007,7.236727,-0.022915,0.014556,-0.572263,-0.819621,-6.353205,117.302322,-19.840843,-0.009566,0.302846,-0.574506,-0.760353,1.056492,137.459595,-18.763498,-0.086555,0.940451,0.215626,0.248126,-0.366732,125.767815,22.027952,0.21641,0.861418,0.011313,-0.459346,10.766723,126.488579,28.538776,-0.09481,0.216673,0.429074,-0.871756,24.884706,115.923599,5.328101,-0.025146,-0.098428,0.570338,-0.815104,13.370991,132.816833,-1.017025,0.05962,0.928795,0.111986,0.348203,-5.250674,86.30352,6.729265,0.075712,0.973422,-0.022695,0.214946,-6.436247,51.280094,-2.301289,0.022555,0.948423,0.047095,0.312678,-13.701959,5.625394,-1.763317,-0.044011,0.937862,-0.128092,0.319485,8.266207,85.876808,18.790279,-0.035825,0.927294,-0.125819,0.350731,8.291713,51.016163,28.502733,-0.031571,0.90214,0.012168,0.430115,7.283043,6.366229,40.452522,0.022555,0.948423,0.047095,0.312678,-5.691087,0.790685,-13.24524,-0.031571,0.90214,0.012168,0.430115,18.216547,1.157984,31.925171
385,3.208333,-0.003128,0.933082,0.040916,0.357316,1.526328,86.090508,12.741516,-0.032023,0.933289,0.108838,0.340735,1.265718,93.494926,13.292185,-0.023337,0.935772,0.107987,0.334851,-1.042927,110.287407,16.417608,0.11819,0.970197,-0.02665,0.209853,-3.397457,130.090515,20.20277,0.016492,0.995151,-0.080474,0.054098,0.70673,143.538086,18.523312,-0.13624,0.873615,0.199781,0.422283,-5.981586,125.977257,17.424099,0.266916,-0.607821,-0.03862,-0.746872,-13.812642,125.081894,7.189988,-0.022463,0.015188,-0.572294,-0.8196,-6.288546,117.305305,-19.876299,-0.009114,0.303358,-0.575023,-0.759763,1.1191,137.463669,-18.787748,-0.086713,0.940183,0.215631,0.249078,-0.366903,125.769653,22.002815,0.216235,0.861889,0.01152,-0.458539,10.753615,126.488319,28.535942,-0.094879,0.217441,0.428598,-0.871792,24.91921,115.931213,5.350709,-0.025505,-0.097638,0.570369,-0.815166,13.402658,132.810532,-1.023882,0.059729,0.928482,0.11189,0.349048,-5.220248,86.302528,6.697694,0.075875,0.973301,-0.023113,0.215391,-6.407382,51.278503,-2.330318,0.02279,0.948453,0.047044,0.312578,-13.696157,5.627852,-1.761377,-0.043915,0.937553,-0.128233,0.320348,8.272904,85.878479,18.785339,-0.035967,0.927072,-0.125688,0.351349,8.279649,51.01984,28.505028,-0.031248,0.902059,0.012234,0.430307,7.279559,6.367788,40.447647,0.02279,0.948453,0.047044,0.312578,-5.690207,0.790002,-13.245407,-0.031248,0.902059,0.012234,0.430307,18.213778,1.157305,31.922583
386,3.216667,-0.003103,0.932733,0.040783,0.358239,1.536064,86.093201,12.723094,-0.032103,0.932995,0.108649,0.341592,1.275976,93.497787,13.2718,-0.02341,0.935469,0.108057,0.33567,-1.036235,110.293808,16.388571,0.118421,0.970072,-0.026459,0.210325,-3.397825,130.096146,20.173271,0.016842,0.995116,-0.080805,0.054133,0.713081,143.542786,18.502716,-0.136273,0.873294,0.19964,0.423003,-5.976997,125.98336,17.389324,0.266713,-0.607246,-0.038076,-0.747441,-13.792089,125.090553,7.142796,-0.022353,0.015505,-0.572311,-0.819586,-6.2248,117.307678,-19.909639,-0.009153,0.303682,-0.575279,-0.759439,1.181299,137.465195,-18.812618,-0.086786,0.939978,0.215468,0.249964,-0.370327,125.775024,21.977816,0.216182,0.862376,0.011868,-0.457637,10.738441,126.491104,28.531181,-0.094738,0.218065,0.428069,-0.871911,24.953512,115.939201,5.373883,-0.02578,-0.096957,0.570543,-0.815117,13.42876,132.802856,-1.030096,0.059582,0.928198,0.111745,0.349875,-5.198546,86.305496,6.665951,0.076396,0.973239,-0.0235,0.215447,-6.37155,51.277851,-2.349844,0.02306,0.948305,0.046881,0.31303,-13.71457,5.636206,-1.756972,-0.043921,0.937379,-0.12845,0.320767,8.270674,85.880898,18.780237,-0.036078,0.926985,-0.125492,0.351638,8.268378,51.026333,28.514513,-0.031485,0.901997,0.012145,0.430421,7.280498,6.37047,40.443886,0.02306,0.948305,0.046881,0.31303,-5.701304,0.791359,-13.232948,-0.031485,0.901997,0.012145,0.430421,18.218855,1.160808,31.923632
387,3.225,-0.003222,0.932416,0.040788,0.359063,1.552092,86.099792,12.702616,-0.032276,0.932701,0.108717,0.342355,1.289839,93.504364,13.25053,-0.023601,0.93519,0.108084,0.336423,-1.030879,110.296692,16.365004,0.118423,0.969992,-0.024908,0.21088,-3.403113,130.098434,20.146202,0.017746,0.994982,-0.082184,0.054234,0.701385,143.552521,18.520365,-0.1362,0.872886,0.199301,0.424026,-5.976804,125.985123,17.357965,0.266822,-0.606806,-0.038006,-0.747763,-13.770019,125.096962,7.094383,-0.022009,0.016287,-0.572088,-0.819735,-6.171268,117.314758,-19.94943,-0.008917,0.30414,-0.575737,-0.758911,1.245151,137.468796,-18.833349,-0.086841,0.939831,0.215333,0.250617,-0.377598,125.777962,21.955616,0.216053,0.862754,0.011696,-0.456991,10.722484,126.49231,28.523874,-0.094841,0.21859,0.428076,-0.871765,24.975262,115.93708,5.391279,-0.025401,-0.096693,0.570648,-0.815087,13.459508,132.802933,-1.0296,0.059611,0.927966,0.111509,0.350558,-5.171795,86.310738,6.633523,0.0766,0.973321,-0.023685,0.214985,-6.346211,51.279533,-2.368264,0.023141,0.948314,0.0467,0.313024,-13.710886,5.64158,-1.759381,-0.043842,0.9372,-0.128719,0.321195,8.275979,85.888847,18.771708,-0.035989,0.927381,-0.125416,0.350629,8.257496,51.038784,28.522089,-0.031396,0.90201,0.01182,0.430409,7.277433,6.380561,40.443264,0.023141,0.948314,0.0467,0.313024,-5.6993,0.79124,-13.234207,-0.031396,0.90201,0.01182,0.430409,18.213362,1.161718,31.925508
388,3.233333,-0.003233,0.932111,0.040665,0.359868,1.563339,86.102509,12.685683,-0.032427,0.932451,0.108564,0.34307,1.301112,93.507233,13.231613,-0.02367,0.93495,0.108056,0.337093,-1.024752,110.298172,16.337248,0.118719,0.969886,-0.024729,0.211223,-3.401924,130.100037,20.114725,0.018135,0.99496,-0.082415,0.054163,0.71064,143.552658,18.497242,-0.136201,0.872523,0.199161,0.424839,-5.97172,125.986732,17.322878,0.266658,-0.606407,-0.037708,-0.74816,-13.747108,125.10247,7.045446,-0.021812,0.016976,-0.571975,-0.819805,-6.118821,117.320145,-19.990013,-0.008629,0.304779,-0.575885,-0.758546,1.302282,137.471817,-18.854513,-0.08678,0.939657,0.214983,0.251587,-0.379103,125.779518,21.928537,0.215885,0.863079,0.01136,-0.456464,10.708668,126.488861,28.518099,-0.095031,0.219327,0.427853,-0.871669,24.993725,115.928688,5.407687,-0.02553,-0.096142,0.570577,-0.815198,13.483414,132.789581,-1.037296,0.059631,0.927726,0.111295,0.351259,-5.150057,86.31308,6.604976,0.076747,0.97327,-0.02392,0.215136,-6.324565,51.27858,-2.383965,0.023735,0.948269,0.046913,0.313085,-13.707081,5.643744,-1.75804,-0.043866,0.936969,-0.128831,0.321819,8.276735,85.891937,18.766392,-0.036006,0.927298,-0.125306,0.350885,8.250705,51.044128,28.52478,-0.031116,0.901943,0.011768,0.430572,7.272465,6.383472,40.436981,0.023735,0.948269,0.046913,0.313085,-5.699207,0.794288,-13.235829,-0.031116,0.901943,0.011768,0.430572,18.208494,1.159975,31.922213
389,3.241667,-0.003235,0.931813,0.040577,0.360648,1.575682,86.10347,12.668488,-0.032648,0.9322,0.108492,0.343753,1.313449,93.508293,13.212977,-0.023568,0.934743,0.107905,0.337721,-1.020923,110.299126,16.311928,0.119036,0.969759,-0.024335,0.211672,-3.394736,130.102509,20.083567,0.018222,0.994925,-0.082721,0.0543,0.725611,143.55452,18.480904,-0.136219,0.872303,0.199004,0.425357,-5.962617,125.989891,17.288948,0.266421,-0.606045,-0.037368,-0.748554,-13.726499,125.106934,7.002714,-0.021698,0.01748,-0.571818,-0.819907,-6.071192,117.324654,-20.025116,-0.008595,0.305374,-0.575707,-0.758442,1.356929,137.473145,-18.874741,-0.087067,0.939455,0.214766,0.252426,-0.376081,125.780975,21.901903,0.215886,0.863412,0.011146,-0.455838,10.699474,126.493584,28.511616,-0.094994,0.219997,0.427509,-0.871673,25.017797,115.923073,5.426525,-0.025696,-0.095523,0.570563,-0.815275,13.50708,132.774109,-1.045805,0.05963,0.927515,0.111115,0.351872,-5.127542,86.314034,6.57657,0.076938,0.973246,-0.024134,0.215152,-6.300754,51.27663,-2.401224,0.023932,0.948251,0.046834,0.313134,-13.704636,5.645463,-1.76,-0.043943,0.93667,-0.128856,0.322666,8.278905,85.892906,18.760405,-0.03622,0.926759,-0.125179,0.352329,8.248713,51.046055,28.522217,-0.031116,0.901881,0.011723,0.430703,7.274368,6.38389,40.429092,0.023932,0.948251,0.046834,0.313134,-5.697912,0.792275,-13.237016,-0.031116,0.901881,0.011723,0.430703,18.212685,1.159358,31.917896
