Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.004,0.96824,0.062179,0.242133,2.391693,85.314194,13.03567,-0.030913,0.965071,0.1235,0.228975,2.225539,92.685959,13.944624,0.002577,0.969097,0.109247,0.221154,0.235727,109.251419,17.783316,0.066213,0.987748,-0.073798,0.120511,-0.643753,129.065247,22.104534,0.029525,0.994722,-0.097901,0.008471,1.856653,142.53952,18.541586,-0.08437,0.92613,0.198866,0.30922,-3.920259,125.042488,20.007053,0.237636,-0.641207,0.012708,-0.729535,-14.183661,124.612473,12.174955,-0.033773,0.100557,-0.544494,-0.83203,-9.013062,115.188896,-14.919925,0.168852,0.2235,-0.572386,-0.770656,-0.650858,134.629181,-10.507435,-0.015328,0.963966,0.227692,0.136718,2.618587,124.656059,23.109722,0.271138,0.81295,0.036964,-0.514033,15.047198,124.233543,26.604752,0.104514,0.009205,0.457099,-0.883206,24.50631,112.491074,1.658596,0.24651,-0.390494,0.530074,-0.711174,12.055423,129.724258,-0.733557,0.07398,0.942232,0.153767,0.288239,-5.605937,85.657196,8.791937,0.088427,0.973015,0.006043,0.213041,-7.443224,51.576256,-3.237637,0.00873,0.939919,0.036241,0.339356,-15.279943,6.07028,-5.523248,-0.042311,0.958688,-0.126191,0.251403,10.389323,84.971199,17.279404,-0.002588,0.941322,-0.161246,0.29649,11.029024,50.064957,26.805285,-0.022679,0.910721,0.019258,0.411949,6.833759,6.237319,40.910938,0.00873,0.939919,0.036241,0.339356,-6.553317,1.042808,-16.383884,-0.022679,0.910721,0.019258,0.411949,17.356087,1.089211,31.846697
248,2.066667,0.003942,0.968247,0.062215,0.242099,2.394078,85.317719,13.034122,-0.030986,0.965067,0.123555,0.228954,2.226984,92.689423,13.943389,0.002593,0.969102,0.109255,0.22113,0.234548,109.253372,17.783131,0.066134,0.98772,-0.07388,0.120741,-0.644262,129.067123,22.104832,0.029474,0.994718,-0.097908,0.008989,1.855464,142.541031,18.540066,-0.084354,0.926116,0.198775,0.309326,-3.92097,125.044479,20.007437,0.237788,-0.641353,0.012416,-0.729362,-14.18275,124.6147,12.173193,-0.03369,0.100933,-0.544193,-0.832185,-9.022671,115.195915,-14.925364,0.168794,0.223638,-0.572285,-0.770704,-0.650143,134.627457,-10.501376,-0.015317,0.963995,0.227606,0.136658,2.618036,124.657837,23.109749,0.27116,0.81293,0.036903,-0.514057,15.047084,124.235725,26.603285,0.104664,0.009032,0.457075,-0.883202,24.504078,112.490715,1.657513,0.246802,-0.390609,0.530141,-0.71096,12.051897,129.723938,-0.730988,0.074093,0.94219,0.153723,0.28837,-5.603863,85.659813,8.790895,0.088377,0.973009,0.006048,0.213088,-7.448067,51.579113,-3.238303,0.008692,0.939912,0.036185,0.339384,-15.280125,6.072328,-5.523724,-0.042282,0.95867,-0.126215,0.251462,10.392019,84.975624,17.277348,-0.002503,0.941372,-0.161199,0.296356,11.028643,50.06963,26.804325,-0.022947,0.910673,0.01908,0.412049,6.82923,6.240547,40.904266,0.008692,0.939912,0.036185,0.339384,-6.552711,1.043691,-16.383194,-0.022947,0.910673,0.01908,0.412049,17.355484,1.09114,31.845314
249,2.075,0.003941,0.968256,0.062206,0.242063,2.394107,85.318436,13.034527,-0.03099,0.965063,0.123567,0.228962,2.227071,92.690155,13.94367,0.002628,0.969102,0.109214,0.22115,0.234352,109.254013,17.783775,0.066083,0.987689,-0.073932,0.120988,-0.642801,129.06813,22.104174,0.029323,0.994716,-0.097933,0.009468,1.857014,142.541794,18.538561,-0.084351,0.926101,0.198682,0.309431,-3.919808,125.045631,20.006935,0.237791,-0.641207,0.012735,-0.729484,-14.17993,124.615753,12.170523,-0.033717,0.100982,-0.544451,-0.832009,-9.009399,115.185257,-14.921969,0.168897,0.223835,-0.572216,-0.770675,-0.648791,134.623367,-10.495565,-0.015229,0.963998,0.227598,0.136659,2.619066,124.658607,23.109478,0.270884,0.812908,0.036338,-0.514278,15.048182,124.234329,26.602518,0.104362,0.009143,0.45713,-0.883209,24.500679,112.48629,1.656467,0.246797,-0.390609,0.530061,-0.711021,12.05045,129.721786,-0.730632,0.074106,0.942185,0.153738,0.288375,-5.604145,85.660439,8.791878,0.088367,0.973002,0.006035,0.213123,-7.448839,51.580219,-3.238614,0.008744,0.939914,0.036182,0.339375,-15.280196,6.073257,-5.522945,-0.042282,0.958634,-0.126206,0.251605,10.392359,84.976425,17.277176,-0.002604,0.941254,-0.16121,0.296725,11.027746,50.070286,26.803675,-0.022882,0.910691,0.019063,0.412014,6.831357,6.241584,40.905697,0.008744,0.939914,0.036182,0.339375,-6.553505,1.044091,-16.382753,-0.022882,0.910691,0.019063,0.412014,17.356194,1.090974,31.845778
250,2.083333,0.00398,0.968255,0.062204,0.242068,2.392184,85.316551,13.036783,-0.03105,0.965089,0.123462,0.228902,2.225712,92.688271,13.946038,0.002639,0.969124,0.109208,0.221054,0.231759,109.255493,17.782965,0.066084,0.987655,-0.073951,0.121255,-0.644473,129.069656,22.103292,0.029242,0.994708,-0.097979,0.010101,1.856869,142.543121,18.537994,-0.084255,0.926086,0.198627,0.309536,-3.921905,125.047157,20.00675,0.237801,-0.641385,0.012638,-0.729326,-14.180754,124.61972,12.168553,-0.033588,0.101301,-0.544015,-0.832261,-9.023337,115.190598,-14.926905,0.16893,0.223966,-0.572119,-0.770702,-0.645331,134.618286,-10.491784,-0.015246,0.964011,0.227537,0.136663,2.617575,124.660149,23.108006,0.270844,0.812904,0.036253,-0.514312,15.046641,124.236488,26.601263,0.104248,0.009039,0.457201,-0.883186,24.498323,112.487946,1.655151,0.247211,-0.390292,0.529714,-0.71131,12.050038,129.72728,-0.726271,0.074091,0.942202,0.153781,0.288303,-5.606019,85.659233,8.794108,0.088365,0.973003,0.006026,0.213121,-7.449708,51.579796,-3.238728,0.008729,0.939903,0.03622,0.339402,-15.281018,6.072789,-5.522238,-0.042291,0.958673,-0.126191,0.251463,10.390387,84.973869,17.279457,-0.002596,0.941303,-0.161245,0.29655,11.028076,50.067497,26.804955,-0.02279,0.910709,0.019188,0.411973,6.832655,6.239834,40.910465,0.008729,0.939903,0.03622,0.339402,-6.553428,1.044741,-16.381826,-0.02279,0.910709,0.019188,0.411973,17.356272,1.091271,31.847984
251,2.091667,0.004005,0.968264,0.062164,0.242042,2.389495,85.317215,13.036164,-0.030942,0.965086,0.123468,0.228926,2.223546,92.689011,13.944939,0.002614,0.969117,0.109153,0.221114,0.23297,109.256874,17.782972,0.06599,0.987621,-0.073935,0.121591,-0.643994,129.071533,22.100897,0.029115,0.994702,-0.09801,0.010714,1.856538,142.545456,18.536707,-0.084263,0.926114,0.198457,0.309559,-3.921126,125.048759,20.004414,0.237723,-0.641324,0.012835,-0.729401,-14.179579,124.619804,12.165778,-0.033571,0.101406,-0.544024,-0.832242,-9.017949,115.18602,-14.927256,0.169057,0.224061,-0.571958,-0.770766,-0.641251,134.613571,-10.48881,-0.015162,0.964044,0.227423,0.136631,2.617973,124.66217,23.106527,0.271111,0.8129,0.036665,-0.514147,15.047325,124.237022,26.598591,0.104555,0.008836,0.457116,-0.883196,24.500471,112.487862,1.653318,0.247264,-0.390396,0.529663,-0.711273,12.048436,129.725403,-0.726113,0.074083,0.942211,0.153801,0.288264,-5.608932,85.660133,8.793929,0.088338,0.973029,0.006021,0.213012,-7.452145,51.581055,-3.240018,0.008686,0.939905,0.036226,0.339398,-15.281406,6.073597,-5.521677,-0.042324,0.958636,-0.126173,0.251605,10.387923,84.974304,17.2784,-0.0026,0.941285,-0.161217,0.296622,11.026861,50.067806,26.803371,-0.022723,0.910673,0.019236,0.412054,6.831421,6.239298,40.906281,0.008686,0.939905,0.036226,0.339398,-6.55343,1.046111,-16.381222,-0.022723,0.910673,0.019236,0.412054,17.356174,1.091181,31.84486
252,2.1,0.003944,0.968271,0.062253,0.241991,2.39333,85.31926,13.035715,-0.031016,0.965086,0.123411,0.228947,2.226233,92.690887,13.945563,0.002601,0.969108,0.109155,0.221152,0.233415,109.260178,17.781364,0.065983,0.987578,-0.074026,0.121889,-0.644282,129.074814,22.099205,0.029,0.994708,-0.097916,0.011282,1.857936,142.547989,18.533398,-0.084232,0.926121,0.198328,0.309631,-3.921169,125.051971,20.002464,0.237712,-0.641328,0.012968,-0.729399,-14.178607,124.623085,12.162491,-0.033474,0.101572,-0.543918,-0.832295,-9.017455,115.183983,-14.928791,0.1692,0.224183,-0.57176,-0.770846,-0.637382,134.60881,-10.486647,-0.015084,0.964042,0.22742,0.136656,2.617692,124.66552,23.105101,0.271132,0.812928,0.036669,-0.514092,15.046936,124.238297,26.597303,0.104657,0.008814,0.457055,-0.883216,24.502731,112.487755,1.653682,0.247395,-0.390389,0.529537,-0.711325,12.048041,129.72374,-0.726711,0.074133,0.942217,0.1538,0.288232,-5.605552,85.661453,8.794271,0.088322,0.97306,0.006036,0.212877,-7.452591,51.582886,-3.240541,0.008824,0.939909,0.036204,0.339384,-15.280446,6.075189,-5.522114,-0.042253,0.958624,-0.126193,0.251657,10.392213,84.977074,17.277157,-0.002633,0.941216,-0.16119,0.296856,11.025343,50.070511,26.802296,-0.022698,0.910629,0.019203,0.412155,6.830056,6.24122,40.902813,0.008824,0.939909,0.036204,0.339384,-6.554273,1.04587,-16.382261,-0.022698,0.910629,0.019203,0.412155,17.356417,1.092027,31.843864
253,2.108333,0.004023,0.968276,0.062163,0.241995,2.388696,85.318642,13.036659,-0.030931,0.9651,0.12335,0.228932,2.223056,92.69043,13.945499,0.002599,0.969114,0.109134,0.221137,0.233429,109.261726,17.780355,0.066009,0.987535,-0.074104,0.122169,-0.64406,129.076553,22.097408,0.028839,0.994705,-0.097933,0.011843,1.860614,142.548965,18.530434,-0.08399,0.926151,0.198181,0.3097,-3.92103,125.053635,20.000938,0.237699,-0.641304,0.013198,-0.729421,-14.178416,124.629662,12.160625,-0.033596,0.10155,-0.543557,-0.832529,-9.015787,115.181641,-14.927265,0.168533,0.223736,-0.571798,-0.771094,-0.618907,134.597595,-10.482717,-0.015129,0.964061,0.227334,0.136661,2.617932,124.66729,23.10338,0.271286,0.81296,0.036868,-0.513946,15.04711,124.241447,26.59601,0.10496,0.008938,0.456831,-0.883294,24.506763,112.488708,1.654878,0.246685,-0.391068,0.529396,-0.711303,12.043683,129.716721,-0.735148,0.074029,0.94222,0.15383,0.288232,-5.610143,85.661819,8.795212,0.088357,0.973075,0.006044,0.212794,-7.449467,51.582802,-3.239509,0.008758,0.939914,0.036196,0.339374,-15.280506,6.07568,-5.521795,-0.042323,0.958639,-0.126141,0.251611,10.387535,84.975464,17.278107,-0.002669,0.941122,-0.1612,0.297148,11.026889,50.068367,26.800865,-0.022701,0.910616,0.01928,0.412179,6.830051,6.239381,40.901886,0.008758,0.939914,0.036196,0.339374,-6.55392,1.04675,-16.381798,-0.022701,0.910616,0.01928,0.412179,17.357237,1.092158,31.842768
254,2.116667,0.004002,0.968277,0.062196,0.241981,2.389328,85.320175,13.036227,-0.030896,0.965102,0.1233,0.228957,2.223276,92.691902,13.945462,0.002537,0.969095,0.109206,0.221182,0.234884,109.265434,17.779299,0.06574,0.987499,-0.074271,0.122511,-0.645924,129.07962,22.098545,0.028959,0.994692,-0.097933,0.012589,1.853742,142.551773,18.527117,-0.083963,0.926147,0.198173,0.309725,-3.922084,125.056496,20.001245,0.237569,-0.641247,0.013497,-0.729507,-14.179191,124.633232,12.160531,-0.03351,0.101516,-0.543448,-0.832608,-9.012815,115.17804,-14.92415,0.16861,0.223752,-0.571694,-0.77115,-0.610951,134.591431,-10.482886,-0.015149,0.964078,0.22729,0.136616,2.616589,124.670723,23.104366,0.27127,0.812987,0.036742,-0.513921,15.046066,124.245811,26.596037,0.105107,0.009003,0.456754,-0.883316,24.507767,112.489632,1.6573,0.246853,-0.391014,0.529407,-0.711267,12.041917,129.7146,-0.73766,0.074053,0.942242,0.153821,0.288157,-5.609637,85.663109,8.794997,0.088331,0.97306,0.006032,0.212873,-7.451741,51.584171,-3.239518,0.008886,0.939905,0.036245,0.339392,-15.280507,6.076613,-5.520839,-0.042309,0.9586,-0.12619,0.251737,10.388292,84.977242,17.277456,-0.002695,0.941151,-0.161183,0.297064,11.024532,50.070961,26.80341,-0.022842,0.910646,0.019198,0.412109,6.831659,6.241494,40.904121,0.008886,0.939905,0.036245,0.339392,-6.554651,1.047804,-16.381485,-0.022842,0.910646,0.019198,0.412109,17.358519,1.093848,31.84487
255,2.125,0.004014,0.968283,0.062149,0.241971,2.388516,85.321358,13.036139,-0.030901,0.965112,0.123249,0.22894,2.222815,92.693176,13.944742,0.002491,0.969097,0.109225,0.221165,0.234694,109.267342,17.776964,0.065741,0.98746,-0.074369,0.122759,-0.647994,129.08139,22.096521,0.028982,0.994686,-0.097912,0.013126,1.853334,142.552734,18.52319,-0.083964,0.926153,0.198029,0.309799,-3.923801,125.057945,19.999247,0.23747,-0.641251,0.013627,-0.729533,-14.179715,124.633881,12.157022,-0.033403,0.101623,-0.543231,-0.832741,-9.013841,115.176788,-14.927074,0.168701,0.22378,-0.571435,-0.771314,-0.602726,134.585709,-10.484255,-0.015173,0.964087,0.22723,0.136647,2.614985,124.672783,23.102198,0.271026,0.813054,0.036286,-0.513977,15.044223,124.24852,26.594782,0.104969,0.009059,0.456833,-0.883291,24.510258,112.489281,1.659152,0.247865,-0.390167,0.529312,-0.71145,12.047337,129.716797,-0.735633,0.074134,0.94222,0.153687,0.288281,-5.610527,85.664291,8.795063,0.0881,0.973076,0.006134,0.212895,-7.459401,51.583218,-3.232363,0.008709,0.940043,0.036288,0.339007,-15.26542,6.072002,-5.518575,-0.04233,0.958607,-0.126198,0.251704,10.387559,84.978432,17.277216,-0.002712,0.941142,-0.161165,0.297102,11.025427,50.072418,26.804045,-0.021981,0.910641,0.019462,0.412155,6.834009,6.242433,40.903545,0.008709,0.940043,0.036288,0.339007,-6.546315,1.046167,-16.386009,-0.021981,0.910641,0.019462,0.412155,17.354298,1.091371,31.838614
256,2.133333,0.00401,0.968282,0.06211,0.241984,2.388704,85.322205,13.037003,-0.030881,0.965104,0.123202,0.229002,2.22308,92.694084,13.945042,0.002455,0.969077,0.109236,0.221248,0.235611,109.269524,17.775982,0.065618,0.98742,-0.074408,0.123125,-0.648975,129.083481,22.095564,0.02898,0.994671,-0.097977,0.01381,1.851075,142.554947,18.521824,-0.084007,0.926173,0.198011,0.30974,-3.924178,125.059868,19.997665,0.237359,-0.641184,0.0137,-0.729627,-14.180845,124.634293,12.156508,-0.032772,0.101928,-0.54355,-0.83252,-9.010069,115.1791,-14.927319,0.170558,0.224649,-0.57128,-0.770767,-0.615738,134.59874,-10.488361,-0.015246,0.964096,0.227188,0.136646,2.614074,124.675049,23.101784,0.271021,0.813102,0.036277,-0.513904,15.043259,124.252762,26.594791,0.105115,0.009219,0.456733,-0.883324,24.513832,112.492561,1.661341,0.247662,-0.3904,0.529264,-0.711429,12.047193,129.716095,-0.741866,0.074122,0.942231,0.153673,0.288256,-5.610227,85.664917,8.795701,0.088122,0.973164,0.006194,0.21248,-7.458943,51.583397,-3.230489,0.008509,0.940011,0.036242,0.339108,-15.266803,6.072619,-5.519187,-0.042317,0.958574,-0.126205,0.251827,10.387635,84.979485,17.278303,-0.002742,0.941092,-0.161142,0.297274,11.023254,50.07354,26.805496,-0.021833,0.910621,0.019543,0.412203,6.832521,6.242877,40.903103,0.008509,0.940011,0.036242,0.339108,-6.543555,1.047321,-16.383541,-0.021833,0.910621,0.019543,0.412203,17.352608,1.092136,31.837759
257,2.141667,0.003741,0.968274,0.062322,0.241967,2.396765,85.328636,13.035163,-0.031019,0.965089,0.123227,0.229033,2.226524,92.700157,13.945275,0.002441,0.969067,0.109246,0.221288,0.234488,109.27272,17.775282,0.065492,0.987394,-0.074483,0.12335,-0.650893,129.086594,22.09511,0.029095,0.994656,-0.098028,0.014281,1.847151,142.557953,18.519569,-0.084038,0.926156,0.197955,0.309818,-3.925831,125.062943,19.996866,0.237288,-0.641165,0.01393,-0.729662,-14.18111,124.636604,12.153936,-0.032878,0.101845,-0.543224,-0.832739,-9.009301,115.174484,-14.927274,0.169944,0.224266,-0.571015,-0.771211,-0.599702,134.585342,-10.488733,-0.015261,0.964111,0.22713,0.136639,2.612166,124.678207,23.101536,0.270735,0.813239,0.036121,-0.513848,15.041391,124.256538,26.594471,0.105223,0.009205,0.456436,-0.883465,24.52434,112.502968,1.6626,0.248073,-0.390217,0.529709,-0.711055,12.045299,129.719086,-0.741018,0.074187,0.942258,0.15362,0.28818,-5.602354,85.667542,8.793908,0.088152,0.973051,0.006124,0.212988,-7.45759,51.585545,-3.22992,0.008481,0.940011,0.036152,0.339118,-15.268247,6.075168,-5.516984,-0.042022,0.958822,-0.126389,0.25084,10.395883,84.989723,17.276419,-0.002823,0.941052,-0.161054,0.297447,11.017452,50.085342,26.810259,-0.021685,0.910607,0.019397,0.412248,6.83358,6.252098,40.901882,0.008481,0.940011,0.036152,0.339118,-6.544847,1.047733,-16.380226,-0.021685,0.910607,0.019397,0.412248,17.352501,1.09596,31.838247
258,2.15,0.003768,0.968263,0.062262,0.242025,2.395926,85.327919,13.036352,-0.030982,0.965095,0.123137,0.229063,2.226231,92.699554,13.945691,0.002396,0.969056,0.109294,0.221313,0.235634,109.275696,17.773655,0.065343,0.987362,-0.074663,0.123579,-0.652071,129.089157,22.094904,0.029186,0.994646,-0.098026,0.014786,1.843697,142.559677,18.514635,-0.084005,0.926132,0.197963,0.309892,-3.926459,125.065323,19.996151,0.237171,-0.641141,0.014135,-0.729718,-14.18071,124.640274,12.151806,-0.032739,0.101851,-0.543095,-0.832828,-9.007427,115.174103,-14.927702,0.170187,0.224261,-0.570881,-0.771258,-0.591974,134.582748,-10.492084,-0.015309,0.964116,0.227096,0.136649,2.611379,124.681046,23.10121,0.270676,0.813348,0.036069,-0.513711,15.040496,124.260628,26.594683,0.105328,0.009408,0.456273,-0.883534,24.533525,112.506271,1.667021,0.248128,-0.389966,0.529843,-0.711073,12.048148,129.716751,-0.745678,0.07415,0.942297,0.153668,0.288036,-5.602682,85.667091,8.794153,0.088119,0.973143,0.006149,0.212579,-7.456239,51.58577,-3.231855,0.008502,0.94012,0.036077,0.338821,-15.264421,6.074879,-5.517187,-0.042011,0.95883,-0.126403,0.250802,10.394533,84.988747,17.278553,-0.002823,0.941092,-0.161017,0.297341,11.015467,50.084557,26.813156,-0.021686,0.910595,0.01946,0.412271,6.83422,6.250224,40.902168,0.008502,0.94012,0.036077,0.338821,-6.548242,1.045464,-16.385311,-0.021686,0.910595,0.01946,0.412271,17.353868,1.095702,31.838459
259,2.158333,0.003775,0.968258,0.062219,0.242057,2.39469,85.329147,13.035861,-0.030936,0.965085,0.123149,0.229104,2.225217,92.700859,13.944597,0.00228,0.969044,0.10927,0.22138,0.235733,109.278343,17.773535,0.06534,0.987329,-0.074719,0.123809,-0.656623,129.092026,22.092781,0.029321,0.994632,-0.098064,0.015193,1.840467,142.562088,18.511692,-0.084018,0.926111,0.197833,0.310036,-3.929871,125.067345,19.993885,0.237246,-0.641142,0.014069,-0.729694,-14.181742,124.641731,12.146465,-0.032509,0.102056,-0.542832,-0.832983,-9.00838,115.175568,-14.93303,0.170322,0.224274,-0.570746,-0.771324,-0.582058,134.57988,-10.494935,-0.015398,0.964074,0.227194,0.136772,2.607547,124.684654,23.100021,0.27066,0.81351,0.036136,-0.513458,15.035717,124.265381,26.596991,0.105619,0.009657,0.45605,-0.883612,24.544361,112.510704,1.675434,0.24824,-0.389851,0.529837,-0.711102,12.050716,129.712708,-0.751343,0.074172,0.942257,0.153625,0.288185,-5.603631,85.668282,8.793123,0.088111,0.973115,0.006154,0.21271,-7.457655,51.586239,-3.230758,0.008485,0.940119,0.036053,0.338828,-15.264699,6.075224,-5.517509,-0.042073,0.958777,-0.126533,0.250932,10.39301,84.990005,17.278599,-0.002592,0.941476,-0.160961,0.296154,11.014541,50.088562,26.823212,-0.021716,0.910634,0.019415,0.412187,6.832473,6.252444,40.906418,0.008485,0.940119,0.036053,0.338828,-6.54828,1.045305,-16.385204,-0.021716,0.910634,0.019415,0.412187,17.350561,1.097085,31.841379
260,2.166667,0.003747,0.968241,0.062182,0.242135,2.397141,85.330238,13.036052,-0.031034,0.96507,0.123127,0.229163,2.227328,92.702019,13.944139,0.002256,0.969032,0.109285,0.221424,0.234434,109.28054,17.771694,0.065397,0.987278,-0.074877,0.124094,-0.659205,129.094101,22.091234,0.029265,0.994625,-0.098066,0.01572,1.841456,142.562653,18.506929,-0.083992,0.926083,0.197789,0.310152,-3.932077,125.069321,19.991949,0.237187,-0.641068,0.014324,-0.729773,-14.182204,124.644623,12.142196,-0.032416,0.101939,-0.542804,-0.83302,-9.003747,115.170792,-14.933655,0.170236,0.2244,-0.570508,-0.771482,-0.575627,134.574127,-10.502127,-0.015454,0.964121,0.22703,0.136712,2.605064,124.686859,23.098701,0.270491,0.813638,0.035915,-0.51336,15.033615,124.269936,26.594608,0.105628,0.009844,0.455884,-0.883695,24.553537,112.51445,1.677729,0.248427,-0.389605,0.529716,-0.711262,12.053878,129.71048,-0.75549,0.074159,0.942256,0.153614,0.288196,-5.600501,85.668808,8.791983,0.088147,0.973135,0.006148,0.212603,-7.453786,51.586403,-3.230976,0.008505,0.940122,0.036049,0.338819,-15.264427,6.075966,-5.516954,-0.042016,0.958817,-0.126425,0.25084,10.394783,84.991661,17.280119,-0.002592,0.941444,-0.161011,0.29623,11.015251,50.087906,26.81633,-0.021797,0.910593,0.019363,0.412274,6.830695,6.253257,40.903393,0.008505,0.940122,0.036049,0.338819,-6.548453,1.045773,-16.384884,-0.021797,0.910593,0.019363,0.412274,17.351109,1.097587,31.841225
261,2.175,0.003729,0.968228,0.062172,0.24219,2.397558,85.331688,13.036654,-0.031133,0.965061,0.123087,0.229209,2.227473,92.703499,13.944525,0.002219,0.969019,0.109331,0.221456,0.231475,109.281685,17.769796,0.064426,0.987327,-0.074791,0.124259,-0.664194,129.094833,22.090794,0.030016,0.994582,-0.098175,0.016366,1.81059,142.567978,18.505793,-0.083954,0.926044,0.197765,0.310295,-3.936558,125.069931,19.990944,0.237332,-0.641014,0.014225,-0.729775,-14.18457,124.646774,12.138349,-0.032155,0.102071,-0.542652,-0.833112,-9.001938,115.172447,-14.936524,0.170328,0.224475,-0.570426,-0.771501,-0.568047,134.57309,-10.506254,-0.015606,0.964087,0.22712,0.136784,2.600373,124.68779,23.098173,0.270385,0.813803,0.035884,-0.513156,15.028297,124.273888,26.596663,0.105791,0.010092,0.455666,-0.883784,24.563698,112.51944,1.68521,0.248522,-0.389448,0.529748,-0.711291,12.056004,129.707474,-0.759597,0.074173,0.942225,0.153588,0.288307,-5.599606,85.669968,8.791662,0.088162,0.973115,0.006135,0.21269,-7.452961,51.587124,-3.230067,0.008442,0.940121,0.036014,0.338827,-15.265038,6.076923,-5.515905,-0.042014,0.958808,-0.126418,0.250878,10.394721,84.993416,17.281645,-0.002581,0.941413,-0.161022,0.296321,11.014812,50.089516,26.817348,-0.020964,0.910565,0.019859,0.412356,6.827633,6.255188,40.904621,0.008442,0.940121,0.036014,0.338827,-6.548372,1.046372,-16.383112,-0.020964,0.910565,0.019859,0.412356,17.343401,1.102288,31.835487
262,2.183333,0.00372,0.968214,0.062174,0.242243,2.39824,85.33268,13.037141,-0.031208,0.965041,0.123039,0.229312,2.227963,92.704483,13.945009,0.002188,0.968997,0.1093,0.221572,0.229422,109.283195,17.767956,0.064447,0.987305,-0.07476,0.124443,-0.667668,129.096634,22.087353,0.03007,0.994564,-0.098303,0.016607,1.808593,142.569901,18.503819,-0.084053,0.92601,0.197766,0.310368,-3.939452,125.071526,19.986998,0.23709,-0.640965,0.014435,-0.729893,-14.185858,124.646446,12.132403,-0.032184,0.102101,-0.54263,-0.833122,-8.999865,115.172867,-14.942089,0.170463,0.224609,-0.570267,-0.77155,-0.565181,134.572815,-10.510007,-0.015777,0.964087,0.22707,0.136848,2.596743,124.68972,23.095823,0.270386,0.813966,0.035928,-0.512893,15.024082,124.279877,26.596889,0.105944,0.010296,0.455503,-0.883848,24.575216,112.523613,1.69232,0.248615,-0.389233,0.529747,-0.711376,12.061021,129.706085,-0.762538,0.074213,0.942179,0.153581,0.288453,-5.598463,85.670868,8.791267,0.088177,0.9731,0.006124,0.212752,-7.452812,51.588272,-3.231025,0.009778,0.940046,0.036501,0.338947,-15.266308,6.078306,-5.51667,-0.042015,0.958739,-0.126548,0.251076,10.394942,84.994492,17.283014,-0.002583,0.941474,-0.160904,0.296193,11.010751,50.092983,26.827759,-0.020835,0.910553,0.019942,0.412385,6.82888,6.255147,40.905701,0.009778,0.940046,0.036501,0.338947,-6.558609,1.048491,-16.391411,-0.020835,0.910553,0.019942,0.412385,17.344292,1.102837,31.835812
