Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,0.003145,0.885175,0.032864,0.464086,2.921727,85.811577,13.808677,-0.082289,0.874408,0.112064,0.464846,2.736467,93.224823,14.262609,-0.005252,0.88203,0.093024,0.46189,-1.693488,110.390831,16.396063,0.116298,0.949415,-0.062642,0.284889,-3.625891,130.337021,19.62859,0.03731,0.99159,-0.096606,0.077622,0.93042,143.554779,17.385056,-0.087063,0.870493,0.057673,0.480974,-5.644072,126.388786,16.21451,0.323966,-0.623244,0.093967,-0.705538,-12.389217,125.147438,5.267994,-0.03846,-0.033499,-0.572573,-0.818265,-6.399785,109.511436,-18.592299,-0.050098,0.19982,-0.635298,-0.744284,1.081225,130.060257,-18.82781,-0.052705,0.894875,0.144796,0.418873,-1.489129,125.833092,22.127211,0.315396,0.90695,0.027237,-0.277895,6.823806,125.484657,32.008396,-0.127056,0.330957,0.444064,-0.82288,25.671616,109.249786,16.814306,-0.11147,0.031114,0.571991,-0.812054,17.438019,126.608673,7.61581,0.059366,0.873569,0.130464,0.465114,-2.235647,86.138382,6.366653,0.108977,0.985682,-0.026941,0.125817,-1.597266,51.437019,-3.880513,0.038679,0.957072,0.026317,0.286049,-11.842963,6.369883,-2.692887,-0.031293,0.872595,-0.097443,0.477603,8.079103,85.484764,21.250702,-0.01295,0.837457,-0.082833,0.540034,6.687093,50.054516,28.486502,-0.051777,0.786564,0.047279,0.613516,3.553685,4.472092,35.547371,0.038679,0.957072,0.026317,0.286049,-4.721346,0.890335,-14.467441,-0.051777,0.786564,0.047279,0.613516,17.425146,0.515038,32.184742
325,2.708333,0.003168,0.885188,0.032872,0.464061,2.924273,85.812172,13.807312,-0.08227,0.874413,0.112028,0.464847,2.739273,93.22541,14.261524,-0.005313,0.882022,0.093003,0.461909,-1.689337,110.391151,16.394133,0.116296,0.949404,-0.062739,0.284905,-3.623603,130.337479,19.624701,0.037382,0.991592,-0.096522,0.077659,0.933418,143.554565,17.378691,-0.087242,0.870478,0.057648,0.480971,-5.64127,126.388763,16.21088,0.323907,-0.623199,0.09405,-0.705593,-12.385697,125.14312,5.264409,-0.038385,-0.033459,-0.572613,-0.818243,-6.39392,109.506371,-18.594805,-0.049725,0.199756,-0.635509,-0.744146,1.085259,130.056,-18.83065,-0.052717,0.894897,0.14467,0.418869,-1.486589,125.833961,22.123856,0.315433,0.906964,0.027242,-0.277805,6.826401,125.487221,32.005058,-0.126911,0.330981,0.444029,-0.822911,25.675768,109.250092,16.815294,-0.111118,0.031474,0.571828,-0.812204,17.442375,126.604568,7.613544,0.059406,0.873599,0.130424,0.465064,-2.233531,86.139412,6.365602,0.108972,0.985637,-0.026972,0.126164,-1.599589,51.437641,-3.880473,0.03879,0.957039,0.026347,0.286143,-11.845555,6.370547,-2.693588,-0.031272,0.87258,-0.097482,0.477623,8.082076,85.484924,21.249022,-0.012945,0.83744,-0.082836,0.540059,6.687184,50.055134,28.486481,-0.051674,0.786522,0.047337,0.613574,3.553014,4.472742,35.547222,0.03879,0.957039,0.026347,0.286143,-4.722735,0.890938,-14.467388,-0.051674,0.786522,0.047337,0.613574,17.424536,0.515163,32.185452
326,2.716667,0.003184,0.885204,0.032828,0.464033,2.927367,85.813232,13.806842,-0.08234,0.874362,0.112113,0.464912,2.7429,93.226517,14.260593,-0.005059,0.882001,0.092644,0.462023,-1.687456,110.38356,16.393335,0.115839,0.949449,-0.062486,0.284997,-3.606331,130.332703,19.615728,0.037319,0.991597,-0.096395,0.077788,0.937368,143.554962,17.373131,-0.086939,0.870736,0.057789,0.480543,-5.626554,126.384262,16.2031,0.324124,-0.623327,0.093905,-0.7054,-12.382968,125.145973,5.263188,-0.038241,-0.033427,-0.572503,-0.818328,-6.398937,109.505936,-18.595823,-0.049812,0.199824,-0.635428,-0.744191,1.085811,130.053406,-18.834431,-0.052792,0.894781,0.144465,0.419177,-1.473364,125.828461,22.117027,0.31547,0.906941,0.027317,-0.277834,6.832747,125.484375,32.004105,-0.126771,0.330953,0.444067,-0.822924,25.679823,109.246979,16.81179,-0.111014,0.031396,0.571779,-0.812255,17.446714,126.601685,7.608025,0.05947,0.873606,0.130344,0.465066,-2.230904,86.14035,6.365453,0.108709,0.985703,-0.026804,0.125911,-1.603748,51.43763,-3.877803,0.038792,0.957181,0.026518,0.285652,-11.823857,6.364411,-2.700426,-0.031207,0.87256,-0.09748,0.477664,8.085637,85.486122,21.24823,-0.012955,0.837423,-0.082831,0.540087,6.686396,50.055992,28.483244,-0.05042,0.78639,0.048762,0.613735,3.55303,4.473537,35.543949,0.038792,0.957181,0.026518,0.285652,-4.712215,0.889941,-14.483367,-0.05042,0.78639,0.048762,0.613735,17.42416,0.52566,32.169197
327,2.725,0.003221,0.885221,0.032828,0.464,2.928356,85.812798,13.80527,-0.082291,0.874357,0.112094,0.464933,2.744389,93.226074,14.259272,-0.005034,0.881983,0.092609,0.462065,-1.684627,110.38517,16.392357,0.115728,0.949427,-0.062527,0.285108,-3.602092,130.334595,19.613876,0.037395,0.99158,-0.096357,0.078019,0.939463,143.557358,17.369934,-0.086867,0.870695,0.057538,0.480659,-5.622353,126.386192,16.201214,0.324124,-0.623365,0.094022,-0.705351,-12.37621,125.14666,5.259866,-0.038314,-0.033478,-0.572582,-0.818267,-6.39624,109.501411,-18.596735,-0.049738,0.199759,-0.635408,-0.74423,1.084699,130.051285,-18.835148,-0.052722,0.894787,0.144453,0.419177,-1.469723,125.830254,22.11552,0.315485,0.90692,0.027146,-0.277902,6.836575,125.484673,32.002388,-0.126713,0.33097,0.444083,-0.822918,25.680901,109.244225,16.809927,-0.1109,0.031396,0.571956,-0.812146,17.448299,126.599739,7.604074,0.059423,0.873601,0.130385,0.465069,-2.230468,86.140472,6.364289,0.108995,0.985616,-0.027023,0.1263,-1.598928,51.438118,-3.879952,0.038811,0.957027,0.026371,0.286178,-11.847776,6.371755,-2.690126,-0.031207,0.872551,-0.097528,0.477671,8.087179,85.485115,21.246252,-0.012974,0.837352,-0.08285,0.540194,6.686219,50.055683,28.484312,-0.05167,0.786539,0.047354,0.613551,3.552486,4.473573,35.547108,0.038811,0.957027,0.026371,0.286178,-4.724239,0.892586,-14.463693,-0.05167,0.786539,0.047354,0.613551,17.423872,0.516296,32.184429
328,2.733333,0.003233,0.885221,0.032807,0.464,2.930527,85.813095,13.803649,-0.082279,0.874368,0.112087,0.464917,2.746861,93.226395,14.257463,-0.005107,0.881992,0.092537,0.462062,-1.681594,110.385551,16.39061,0.115795,0.949397,-0.06259,0.285165,-3.600319,130.33548,19.608223,0.037406,0.991577,-0.096291,0.078133,0.943653,143.557281,17.363522,-0.08698,0.870711,0.057499,0.480614,-5.620332,126.386284,16.196337,0.323946,-0.623408,0.094132,-0.705379,-12.3748,125.143639,5.255719,-0.038458,-0.033489,-0.572499,-0.818318,-6.399171,109.499336,-18.602592,-0.049717,0.199589,-0.635462,-0.744231,1.085741,130.047302,-18.837961,-0.052664,0.894807,0.144439,0.419147,-1.467664,125.831772,22.11075,0.315593,0.906892,0.027205,-0.277862,6.839435,125.485146,31.996906,-0.126571,0.330901,0.444166,-0.822922,25.681055,109.240356,16.805748,-0.110727,0.031393,0.572067,-0.812092,17.449478,126.59687,7.599754,0.059535,0.873636,0.130212,0.465038,-2.228288,86.140793,6.362663,0.108879,0.985686,-0.026874,0.125882,-1.610073,51.436127,-3.874563,0.038638,0.957061,0.026481,0.286076,-11.846274,6.366682,-2.692588,-0.031166,0.872594,-0.097529,0.477595,8.089341,85.48539,21.244635,-0.013003,0.837343,-0.082878,0.540203,6.686366,50.055779,28.481394,-0.051742,0.786553,0.047321,0.61353,3.553369,4.474157,35.547638,0.038638,0.957061,0.026481,0.286076,-4.722871,0.891756,-14.468209,-0.051742,0.786553,0.047321,0.61353,17.424906,0.517415,32.184959
329,2.741667,0.003269,0.88525,0.03274,0.46395,2.931061,85.813919,13.802643,-0.082151,0.87443,0.11189,0.464871,2.748359,93.227272,14.255832,-0.005575,0.881965,0.093235,0.461968,-1.678236,110.409637,16.387924,0.116669,0.949214,-0.063448,0.285228,-3.62645,130.354095,19.621687,0.037402,0.991563,-0.09626,0.078349,0.946667,143.563324,17.362156,-0.087278,0.870213,0.056886,0.481536,-5.640792,126.40464,16.206747,0.323912,-0.623421,0.09446,-0.70534,-12.371013,125.150146,5.252548,-0.038437,-0.033704,-0.572444,-0.818349,-6.399878,109.493599,-18.59886,-0.049851,0.19972,-0.635367,-0.744268,1.086848,130.039902,-18.842619,-0.052174,0.895151,0.144537,0.418439,-1.486944,125.851563,22.120464,0.315726,0.906882,0.026924,-0.277774,6.836818,125.495651,31.992262,-0.126355,0.331142,0.444156,-0.822864,25.676441,109.239365,16.810913,-0.110611,0.031439,0.572157,-0.812042,17.452072,126.590981,7.594064,0.059484,0.873671,0.130216,0.464978,-2.228599,86.141602,6.362242,0.108904,0.985716,-0.026818,0.125638,-1.607786,51.436573,-3.873599,0.038795,0.957046,0.026479,0.286105,-11.845261,6.367347,-2.694478,-0.031137,0.872618,-0.097585,0.477542,8.090721,85.486237,21.243044,-0.012987,0.837419,-0.082847,0.54009,6.684438,50.057293,28.482454,-0.051436,0.78652,0.04746,0.613586,3.552698,4.475162,35.545967,0.038795,0.957046,0.026479,0.286105,-4.722859,0.891254,-14.470167,-0.051436,0.78652,0.04746,0.613586,17.423285,0.516102,32.182091
330,2.75,0.003311,0.885265,0.032697,0.463924,2.931667,85.813652,13.802083,-0.082143,0.87443,0.111897,0.464869,2.749831,93.227051,14.255007,-0.005489,0.881964,0.09322,0.461973,-1.6763,110.408257,16.387335,0.116532,0.949198,-0.063524,0.285322,-3.62115,130.352859,19.622179,0.037472,0.991534,-0.096337,0.078588,0.949355,143.562561,17.360086,-0.087164,0.87025,0.056896,0.481488,-5.636177,126.403938,16.207043,0.323955,-0.623519,0.094504,-0.705227,-12.368092,125.15197,5.253598,-0.038473,-0.033841,-0.572389,-0.81838,-6.404607,109.490753,-18.596651,-0.049846,0.199457,-0.635126,-0.744545,1.084222,130.035477,-18.844532,-0.052178,0.895169,0.144462,0.418425,-1.48238,125.849846,22.120699,0.315808,0.906858,0.027099,-0.277741,6.841651,125.494911,31.992304,-0.12616,0.331124,0.444124,-0.822919,25.679285,109.23748,16.809734,-0.110626,0.031586,0.572136,-0.81205,17.453344,126.585831,7.589065,0.059523,0.873667,0.130197,0.464986,-2.228419,86.14164,6.361994,0.108663,0.985692,-0.026796,0.126035,-1.610545,51.436604,-3.873985,0.038644,0.957174,0.026506,0.285696,-11.826578,6.362426,-2.698081,-0.031104,0.872618,-0.097583,0.477543,8.091754,85.485664,21.242172,-0.013032,0.837385,-0.082854,0.540141,6.683448,50.056545,28.480316,-0.051531,0.786542,0.047336,0.61356,3.554453,4.47464,35.54649,0.038644,0.957174,0.026506,0.285696,-4.712307,0.888611,-14.479734,-0.051531,0.786542,0.047336,0.61356,17.42487,0.514492,32.183212
331,2.758333,0.00333,0.885274,0.032649,0.463912,2.932946,85.812294,13.801236,-0.082369,0.874476,0.111924,0.464736,2.751695,93.225739,14.253656,-0.005299,0.882093,0.092741,0.461825,-1.679405,110.397018,16.382607,0.116323,0.949258,-0.063127,0.285296,-3.607944,130.345337,19.604366,0.037351,0.991554,-0.096091,0.078688,0.954152,143.559387,17.350763,-0.087114,0.87058,0.057127,0.480872,-5.62734,126.395538,16.192806,0.324187,-0.623461,0.094385,-0.705189,-12.374809,125.145927,5.248659,-0.038151,-0.033631,-0.572319,-0.818453,-6.40575,109.482513,-18.598768,-0.049682,0.199604,-0.635363,-0.744315,1.087273,130.025879,-18.847431,-0.052423,0.895023,0.144143,0.418819,-1.471531,125.84243,22.105145,0.315847,0.906855,0.026906,-0.277724,6.843342,125.494942,31.984737,-0.126078,0.331126,0.444176,-0.822902,25.680109,109.232353,16.806599,-0.110329,0.031533,0.572223,-0.812031,17.456003,126.581512,7.584561,0.059548,0.873707,0.130114,0.464932,-2.22735,86.140167,6.361283,0.108665,0.985807,-0.026591,0.125177,-1.614587,51.433777,-3.870431,0.038884,0.957139,0.026659,0.285765,-11.827474,6.358633,-2.704294,-0.031067,0.872654,-0.097637,0.47747,8.093243,85.484421,21.24119,-0.013031,0.837369,-0.082831,0.540169,6.681318,50.055897,28.481562,-0.051705,0.786527,0.047226,0.613573,3.55313,4.473629,35.545784,0.038884,0.957139,0.026659,0.285765,-4.713495,0.887145,-14.487213,-0.051705,0.786527,0.047226,0.613573,17.424328,0.514106,32.184967
332,2.766667,0.003374,0.885299,0.032615,0.463864,2.933914,85.814072,13.8005,-0.082379,0.874476,0.111923,0.464735,2.753497,93.227539,14.252784,-0.00526,0.882091,0.092697,0.46184,-1.677263,110.396324,16.381237,0.116163,0.949256,-0.063189,0.285353,-3.603647,130.344986,19.602114,0.037473,0.991538,-0.096076,0.078852,0.954974,143.559784,17.345911,-0.08708,0.870623,0.057023,0.480814,-5.623409,126.395271,16.190678,0.324219,-0.623464,0.094499,-0.705155,-12.372468,125.144943,5.2476,-0.038098,-0.03373,-0.572278,-0.81848,-6.404923,109.475792,-18.596422,-0.049647,0.199501,-0.635426,-0.74429,1.089792,130.018356,-18.850054,-0.052422,0.895028,0.14413,0.418813,-1.46779,125.841965,22.103127,0.315933,0.906833,0.026832,-0.277705,6.847193,125.494621,31.982624,-0.126014,0.331243,0.444217,-0.822842,25.681395,109.226654,16.807083,-0.110166,0.031703,0.571992,-0.812209,17.462154,126.575851,7.580798,0.059535,0.873678,0.130106,0.464989,-2.22717,86.142334,6.361114,0.108658,0.985809,-0.026596,0.125163,-1.613136,51.435673,-3.86962,0.038795,0.957161,0.026569,0.285712,-11.825418,6.360406,-2.702816,-0.031049,0.872608,-0.097666,0.477549,8.094997,85.485809,21.239885,-0.013042,0.837376,-0.08282,0.54016,6.680265,50.05761,28.481289,-0.051512,0.786514,0.047405,0.613592,3.553591,4.4752,35.545246,0.038795,0.957161,0.026569,0.285712,-4.712139,0.887213,-14.485359,-0.051512,0.786514,0.047405,0.613592,17.424484,0.516275,32.182495
333,2.775,0.00341,0.885316,0.032544,0.463838,2.933986,85.813271,13.800361,-0.082248,0.874505,0.111787,0.464736,2.754549,93.226807,14.251971,-0.00547,0.882059,0.093046,0.461827,-1.673042,110.409424,16.379934,0.116612,0.949134,-0.063795,0.285439,-3.613413,130.355362,19.609287,0.037376,0.991531,-0.096013,0.079062,0.961604,143.5625,17.341494,-0.087294,0.870398,0.0567,0.48122,-5.630291,126.405716,16.196074,0.324232,-0.62351,0.094684,-0.705084,-12.368286,125.147667,5.247062,-0.038244,-0.034037,-0.572337,-0.818419,-6.406112,109.469971,-18.592691,-0.049923,0.199387,-0.635288,-0.74442,1.084739,130.013855,-18.853483,-0.052113,0.895187,0.144129,0.418511,-1.474531,125.852753,22.108456,0.316062,0.906801,0.026818,-0.277664,6.847837,125.499619,31.981531,-0.1257,0.331242,0.444241,-0.822878,25.678598,109.225143,16.80868,-0.110021,0.031697,0.57235,-0.811977,17.460089,126.571724,7.575964,0.059555,0.873699,0.130123,0.464942,-2.227537,86.14151,6.361276,0.108665,0.985768,-0.02667,0.125469,-1.614795,51.435341,-3.871194,0.038727,0.957137,0.026603,0.2858,-11.828894,6.360576,-2.700906,-0.030994,0.872649,-0.097723,0.477466,8.095509,85.485039,21.239445,-0.013066,0.837389,-0.082782,0.540144,6.676047,50.057388,28.482637,-0.051622,0.786512,0.047269,0.613596,3.553212,4.474452,35.544922,0.038727,0.957137,0.026603,0.2858,-4.712611,0.888633,-14.48222,-0.051622,0.786512,0.047269,0.613596,17.42424,0.514432,32.183998
334,2.783333,0.003394,0.885325,0.03251,0.463823,2.936382,85.812775,13.799892,-0.082397,0.874511,0.111873,0.464679,2.756975,93.226349,14.250954,-0.005276,0.882129,0.092549,0.461796,-1.673187,110.3946,16.377739,0.116148,0.949213,-0.063278,0.285484,-3.597192,130.34436,19.593201,0.037457,0.991527,-0.095905,0.079205,0.962188,143.558624,17.335327,-0.087193,0.870644,0.056847,0.480775,-5.617728,126.39389,16.1831,0.324362,-0.623547,0.09461,-0.705002,-12.367241,125.138733,5.240851,-0.038064,-0.033827,-0.572282,-0.818474,-6.406911,109.459114,-18.598097,-0.049661,0.199428,-0.635575,-0.744182,1.087653,130.002686,-18.856026,-0.052398,0.895022,0.143913,0.418903,-1.46152,125.84182,22.095251,0.316074,0.90678,0.026602,-0.27774,6.85159,125.495934,31.976381,-0.125775,0.331326,0.444226,-0.822841,25.679461,109.217819,16.803844,-0.109993,0.031841,0.572215,-0.81207,17.462259,126.565697,7.56951,0.05956,0.873649,0.130191,0.465017,-2.225397,86.140465,6.360961,0.108901,0.985726,-0.02684,0.125559,-1.60977,51.435619,-3.875817,0.039525,0.956989,0.026834,0.286165,-11.847152,6.366444,-2.693811,-0.030936,0.872652,-0.097762,0.477455,8.098161,85.485092,21.238825,-0.013096,0.837374,-0.082779,0.540167,6.673741,50.057747,28.482506,-0.051568,0.7865,0.047363,0.613609,3.553257,4.474836,35.545982,0.039525,0.956989,0.026834,0.286165,-4.729725,0.894704,-14.474527,-0.051568,0.7865,0.047363,0.613609,17.424479,0.515978,32.184486
335,2.791667,0.003426,0.88533,0.032466,0.463815,2.938759,85.813507,13.799554,-0.08241,0.874514,0.111815,0.464684,2.760084,93.227119,14.250252,-0.005169,0.882133,0.092516,0.461795,-1.66921,110.394417,16.374878,0.115915,0.94919,-0.063479,0.28561,-3.588793,130.344467,19.591169,0.037453,0.991514,-0.095718,0.079594,0.966523,143.559021,17.326853,-0.087253,0.870729,0.056786,0.480617,-5.61027,126.394585,16.18096,0.32422,-0.623542,0.094943,-0.705026,-12.363423,125.136887,5.241252,-0.0382,-0.034144,-0.572305,-0.818439,-6.406459,109.448685,-18.592886,-0.049667,0.199175,-0.635396,-0.744402,1.086486,129.994064,-18.858698,-0.052313,0.895007,0.143771,0.418993,-1.454043,125.84137,22.092993,0.316206,0.906738,0.02677,-0.277712,6.857334,125.494705,31.97555,-0.125557,0.331303,0.444296,-0.822846,25.681263,109.213104,16.801872,-0.110163,0.031491,0.572334,-0.811977,17.465773,126.56102,7.564168,0.059643,0.873673,0.130163,0.464968,-2.223146,86.141335,6.360719,0.108868,0.985691,-0.026869,0.125853,-1.614226,51.436699,-3.877144,0.039495,0.956973,0.026794,0.286224,-11.849283,6.367001,-2.695135,-0.03081,0.872591,-0.097786,0.47757,8.100664,85.485687,21.23839,-0.013194,0.837328,-0.082763,0.540239,6.666528,50.058102,28.479015,-0.05162,0.786545,0.04722,0.613557,3.553806,4.475194,35.545921,0.039495,0.956973,0.026794,0.286224,-4.730271,0.894321,-14.474453,-0.05162,0.786545,0.04722,0.613557,17.424259,0.514033,32.183983
336,2.8,0.003419,0.885346,0.032415,0.463789,2.939477,85.81237,13.798603,-0.082276,0.874525,0.111657,0.464725,2.761072,93.226036,14.248591,-0.005355,0.882077,0.09286,0.461832,-1.664363,110.406029,16.37174,0.116141,0.949075,-0.064529,0.285664,-3.597167,130.353424,19.596632,0.037383,0.991545,-0.095187,0.079879,0.971907,143.558884,17.307121,-0.08735,0.870606,0.056445,0.480862,-5.615613,126.403763,16.184361,0.324391,-0.623565,0.095108,-0.704906,-12.362255,125.140289,5.241302,-0.038027,-0.034324,-0.572266,-0.818466,-6.408771,109.439346,-18.585318,-0.04962,0.199111,-0.635381,-0.744435,1.085058,129.982727,-18.861984,-0.052008,0.895157,0.143786,0.418707,-1.459913,125.850571,22.096766,0.316382,0.90671,0.026863,-0.277594,6.858494,125.497948,31.973194,-0.12528,0.331395,0.444335,-0.822829,25.679747,109.208855,16.804249,-0.110011,0.031609,0.5722,-0.812087,17.468479,126.554253,7.558638,0.059622,0.873664,0.13018,0.464984,-2.22287,86.139641,6.360051,0.108865,0.985744,-0.026821,0.125452,-1.611846,51.435112,-3.878099,0.039497,0.956991,0.026817,0.286163,-11.845653,6.365111,-2.696316,-0.030755,0.872633,-0.097836,0.477486,8.101824,85.4851,21.237156,-0.013226,0.837341,-0.082711,0.540226,6.663136,50.057983,28.479158,-0.051421,0.786489,0.04745,0.613628,3.555583,4.474354,35.543697,0.039497,0.956991,0.026817,0.286163,-4.728035,0.893107,-14.476791,-0.051421,0.786489,0.04745,0.613628,17.426378,0.514832,32.181232
337,2.808333,0.003451,0.885352,0.032323,0.463783,2.939955,85.812569,13.798031,-0.08253,0.874574,0.111637,0.464593,2.762614,93.226311,14.247033,-0.005098,0.882206,0.09245,0.461671,-1.667642,110.395622,16.364754,0.115944,0.949116,-0.064039,0.285717,-3.583003,130.346207,19.580317,0.037354,0.991535,-0.09507,0.080157,0.977596,143.556564,17.302273,-0.087343,0.870822,0.056426,0.480476,-5.606142,126.396416,16.170965,0.324626,-0.623637,0.094993,-0.704749,-12.362411,125.131821,5.233976,-0.037958,-0.034245,-0.572223,-0.818503,-6.412879,109.426567,-18.590786,-0.049659,0.198929,-0.635331,-0.744524,1.083472,129.969406,-18.866482,-0.052393,0.895036,0.143538,0.419002,-1.448244,125.842903,22.081795,0.316521,0.906678,0.026696,-0.277556,6.862728,125.500633,31.964844,-0.12529,0.331471,0.444429,-0.822747,25.680075,109.202042,16.801245,-0.10984,0.031765,0.572131,-0.812153,17.474279,126.550171,7.554585,0.059651,0.873689,0.13015,0.464942,-2.222489,86.139587,6.359533,0.108837,0.98572,-0.026835,0.125661,-1.614799,51.434753,-3.877795,0.039414,0.956995,0.026867,0.286157,-11.846478,6.364262,-2.69651,-0.030686,0.872665,-0.097888,0.477422,8.102398,85.48555,21.23653,-0.013254,0.837403,-0.082693,0.540132,6.658082,50.058865,28.479507,-0.051592,0.786519,0.04729,0.613588,3.554408,4.475016,35.544353,0.039414,0.956995,0.026867,0.286157,-4.727887,0.894176,-14.477289,-0.051592,0.786519,0.04729,0.613588,17.425262,0.514929,32.1828
338,2.816667,0.003886,0.885373,0.032054,0.463758,2.926701,85.817505,13.798054,-0.082372,0.874618,0.111591,0.464548,2.756944,93.231461,14.246517,-0.005153,0.882236,0.092369,0.461628,-1.66529,110.393356,16.364653,0.115839,0.949103,-0.064085,0.285794,-3.580915,130.344528,19.57642,0.037464,0.991526,-0.094891,0.080423,0.977585,143.555344,17.296774,-0.087409,0.87087,0.056469,0.480372,-5.604262,126.393997,16.168045,0.32469,-0.623596,0.095153,-0.704735,-12.362809,125.128189,5.232606,-0.037821,-0.034387,-0.572221,-0.818505,-6.412048,109.414902,-18.586546,-0.049467,0.198786,-0.635396,-0.74452,1.084118,129.958221,-18.870737,-0.052394,0.895083,0.143351,0.418965,-1.445794,125.841797,22.078596,0.316619,0.906624,0.026218,-0.277664,6.865974,125.501755,31.961054,-0.124993,0.331459,0.444485,-0.822767,25.676178,109.191368,16.801277,-0.109424,0.031587,0.57269,-0.811822,17.47221,126.537392,7.549546,0.059457,0.873686,0.130176,0.464964,-2.236102,86.149216,6.360013,0.108792,0.985683,-0.026859,0.125984,-1.615073,51.443195,-3.872452,0.039476,0.957021,0.02662,0.286082,-11.843395,6.371927,-2.691803,-0.030785,0.87264,-0.097842,0.477471,8.089503,85.485794,21.236095,-0.013314,0.837412,-0.082677,0.540118,6.652608,50.058903,28.479555,-0.051594,0.786554,0.047229,0.613547,3.554509,4.474971,35.546284,0.039476,0.957021,0.02662,0.286082,-4.728336,0.894928,-14.471504,-0.051594,0.786554,0.047229,0.613547,17.424747,0.513556,32.183754
339,2.825,0.003932,0.88539,0.032006,0.463728,2.925198,85.816444,13.796917,-0.082402,0.874641,0.111558,0.464508,2.756392,93.230438,14.245076,-0.005125,0.882268,0.092258,0.461589,-1.665754,110.390831,16.361691,0.115916,0.94907,-0.064159,0.285857,-3.57815,130.342834,19.570126,0.037466,0.991529,-0.094679,0.080632,0.98314,143.552536,17.289553,-0.087415,0.870893,0.056197,0.480361,-5.602418,126.392006,16.162657,0.324815,-0.623597,0.095256,-0.704662,-12.361211,125.12262,5.227783,-0.037721,-0.034431,-0.572255,-0.818484,-6.411716,109.400917,-18.58614,-0.049303,0.198674,-0.635512,-0.744461,1.082978,129.94574,-18.874344,-0.052425,0.895083,0.143223,0.419005,-1.44343,125.840233,22.072882,0.31666,0.906611,0.026026,-0.277678,6.867383,125.502159,31.956207,-0.124973,0.331677,0.444432,-0.82271,25.675646,109.18679,16.799385,-0.109506,0.031721,0.572525,-0.811922,17.475721,126.531128,7.539983,0.059409,0.873677,0.130208,0.464979,-2.238095,86.148476,6.359231,0.108805,0.985734,-0.026794,0.125585,-1.612783,51.442646,-3.87362,0.039478,0.957033,0.026587,0.286047,-11.841057,6.371316,-2.694903,-0.030747,0.872705,-0.097944,0.477333,8.088491,85.484406,21.234602,-0.013338,0.837463,-0.082602,0.540051,6.646845,50.058781,28.483313,-0.051668,0.786542,0.047198,0.613558,3.554902,4.473758,35.545704,0.039478,0.957033,0.026587,0.286047,-4.726999,0.893483,-14.474821,-0.051668,0.786542,0.047198,0.613558,17.425589,0.512961,32.184296
