Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.012587,0.88454,0.032149,0.465185,1.550106,84.904625,17.241781,-0.058329,0.884596,0.108599,0.449772,1.162449,92.31636,17.577322,-0.034435,0.891023,0.067717,0.447557,-2.377451,109.402443,20.038376,0.130339,0.940387,-0.014332,0.313813,-4.853463,129.466766,21.862217,0.04312,0.984295,-0.102086,0.137413,-0.221818,142.830246,21.178072,-0.109509,0.838718,0.122789,0.519118,-6.836176,125.219322,18.805151,0.245424,-0.602592,0.011502,-0.759288,-12.481807,124.493217,7.209297,-0.050629,0.101387,-0.573829,-0.811097,-4.509454,115.36232,-19.299942,-0.016006,0.39613,-0.59141,-0.702181,2.459729,135.356766,-14.465782,-0.104378,0.913138,0.107905,0.379001,-2.509063,125.22477,24.619658,0.245995,0.913407,-0.038417,-0.322022,6.416058,126.630592,33.851669,-0.083875,0.255009,0.385461,-0.882811,25.991949,112.81015,17.254942,-0.036021,-0.093923,0.594562,-0.797732,13.719633,128.308685,8.993438,0.082252,0.8895,0.124652,0.431841,-3.586085,84.973869,9.778284,0.096262,0.985521,0.01659,0.138592,-4.985346,50.399769,-0.817509,0.017839,0.965073,0.056778,0.255132,-13.544689,5.049667,-3.562913,-0.131687,0.854604,-0.055259,0.499258,6.686298,84.835381,24.705278,0.015108,0.7875,-0.152753,0.596894,12.834813,50.123142,32.881649,-0.032715,0.812557,0.020052,0.581618,3.304027,6.069407,43.170673,0.017839,0.965073,0.056778,0.255132,-6.856806,0.567858,-15.995476,-0.032715,0.812557,0.020052,0.581618,16.582287,1.157611,38.818081
69,0.575,-0.012583,0.884569,0.031938,0.465145,1.548247,84.901871,17.246159,-0.058324,0.884637,0.10854,0.449706,1.162121,92.313805,17.57897,-0.034488,0.891057,0.06769,0.447489,-2.37678,109.401619,20.038734,0.130375,0.940378,-0.014251,0.31383,-4.854055,129.465942,21.860842,0.043152,0.984274,-0.102186,0.137481,-0.222122,142.829437,21.17926,-0.109585,0.838721,0.122765,0.519102,-6.836885,125.218033,18.804504,0.244437,-0.602558,0.012419,-0.759618,-12.482492,124.489906,7.208765,-0.05122,0.100769,-0.574047,-0.810982,-4.509055,115.353325,-19.298195,-0.016082,0.395932,-0.591457,-0.702253,2.454946,135.352219,-14.470893,-0.104584,0.913184,0.108223,0.37874,-2.508936,125.224411,24.618387,0.245888,0.913408,-0.038638,-0.322074,6.420168,126.632835,33.846153,-0.084051,0.254959,0.385321,-0.88287,25.997162,112.813797,17.249567,-0.036094,-0.093838,0.594346,-0.7979,13.719034,128.30983,8.991705,0.082301,0.889516,0.124705,0.431783,-3.588622,84.969368,9.783111,0.09621,0.985532,0.016602,0.138542,-4.990013,50.396812,-0.817415,0.018386,0.965054,0.056833,0.255153,-13.544649,5.045814,-3.562734,-0.131774,0.854594,-0.055311,0.499244,6.685115,84.834366,24.709208,0.015212,0.78744,-0.152666,0.596992,12.8371,50.124214,32.891827,-0.032426,0.812494,0.020282,0.581713,3.302211,6.068319,43.167801,0.018386,0.965054,0.056833,0.255153,-6.861518,0.561922,-15.997102,-0.032426,0.812494,0.020282,0.581713,16.580353,1.156955,38.814354
70,0.583333,-0.012573,0.884611,0.031817,0.465073,1.546325,84.902023,17.248558,-0.058316,0.88468,0.108442,0.449646,1.161197,92.314079,17.579887,-0.034627,0.891077,0.067734,0.447432,-2.375882,109.403244,20.037109,0.130468,0.940354,-0.014204,0.313864,-4.858889,129.466934,21.858438,0.043248,0.98425,-0.102243,0.137577,-0.224873,142.829819,21.179117,-0.109666,0.838701,0.122665,0.51914,-6.84078,125.218269,18.802525,0.244626,-0.602572,0.012283,-0.759548,-12.484908,124.487236,7.206254,-0.051255,0.100693,-0.574107,-0.810947,-4.512285,115.349876,-19.300674,-0.016217,0.395618,-0.59142,-0.702457,2.449556,135.350388,-14.475107,-0.104596,0.913242,0.108251,0.37859,-2.512233,125.226234,24.615959,0.245839,0.913443,-0.038673,-0.322009,6.419741,126.635254,33.840851,-0.08407,0.254961,0.385208,-0.882917,26.000572,112.817848,17.247444,-0.036116,-0.093824,0.594125,-0.798065,13.718742,128.310669,8.98884,0.082188,0.889479,0.124692,0.431884,-3.591758,84.96862,9.786342,0.096277,0.985559,0.016734,0.138289,-4.985182,50.394485,-0.8101,0.017803,0.96506,0.05658,0.255228,-13.544904,5.045095,-3.5661,-0.131826,0.854523,-0.055543,0.499327,6.684409,84.835426,24.710777,0.015422,0.787928,-0.152479,0.596391,12.830225,50.128128,32.910103,-0.032445,0.812499,0.020287,0.581705,3.298178,6.067533,43.168564,0.017803,0.96506,0.05658,0.255228,-6.854866,0.557986,-15.995589,-0.032445,0.812499,0.020287,0.581705,16.576424,1.156609,38.814945
71,0.591667,-0.012577,0.884647,0.03174,0.46501,1.544548,84.902641,17.251257,-0.058346,0.884691,0.108488,0.449609,1.159911,92.314766,17.581568,-0.034363,0.891123,0.067343,0.447419,-2.376438,109.392334,20.038258,0.130027,0.940401,-0.013819,0.313924,-4.842815,129.458908,21.850357,0.043175,0.984228,-0.102285,0.13773,-0.223193,142.827103,21.177597,-0.109497,0.83895,0.122874,0.518725,-6.828424,125.210449,18.796579,0.244682,-0.602626,0.01222,-0.759489,-12.484642,124.483849,7.205918,-0.051325,0.100579,-0.574186,-0.810901,-4.51569,115.346588,-19.302155,-0.016196,0.395344,-0.591406,-0.702624,2.44326,135.348877,-14.478825,-0.104821,0.913122,0.108083,0.378865,-2.499444,125.217583,24.609694,0.245712,0.913433,-0.038683,-0.322134,6.425932,126.632462,33.840076,-0.084045,0.254785,0.385118,-0.883009,26.005722,112.821457,17.240082,-0.035951,-0.093784,0.594167,-0.798047,13.716338,128.312393,8.985929,0.082176,0.889519,0.124685,0.431806,-3.594594,84.968475,9.789758,0.096274,0.985578,0.016792,0.13815,-4.98841,50.39407,-0.805748,0.017909,0.965035,0.056572,0.255315,-13.547452,5.044794,-3.565792,-0.131842,0.854647,-0.055534,0.499111,6.68369,84.836815,24.712753,0.015395,0.787699,-0.152467,0.596697,12.832893,50.129753,32.910545,-0.03257,0.81251,0.020086,0.58169,3.299487,6.068769,43.166046,0.017909,0.965035,0.056572,0.255315,-6.8563,0.556692,-15.994327,-0.03257,0.81251,0.020086,0.58169,16.577505,1.155373,38.814514
72,0.6,-0.012587,0.884688,0.031638,0.464938,1.543251,84.904404,17.254471,-0.05829,0.884766,0.108397,0.449491,1.159217,92.31662,17.583401,-0.034344,0.891197,0.06726,0.447285,-2.373342,109.393654,20.038456,0.13004,0.940425,-0.013726,0.31385,-4.837261,129.460739,21.848305,0.043113,0.984233,-0.102311,0.13769,-0.218242,142.829269,21.177675,-0.109595,0.839036,0.122815,0.518578,-6.824193,125.212013,18.795759,0.24476,-0.60272,0.012156,-0.75939,-12.483795,124.481758,7.206979,-0.05137,0.100452,-0.57423,-0.810882,-4.52135,115.343346,-19.302643,-0.01618,0.395097,-0.591304,-0.702849,2.436572,135.347076,-14.482613,-0.10498,0.91308,0.10814,0.378907,-2.493465,125.219597,24.607571,0.245688,0.913425,-0.038702,-0.322171,6.430235,126.637436,33.839119,-0.083762,0.254659,0.384978,-0.883133,26.009289,112.827385,17.237486,-0.035579,-0.093434,0.594329,-0.797983,13.713205,128.310699,8.982,0.082157,0.889516,0.124646,0.431828,-3.597102,84.969154,9.793798,0.096233,0.985587,0.01691,0.138102,-4.990707,50.393822,-0.798687,0.017951,0.965061,0.056545,0.25522,-13.54467,5.044192,-3.568614,-0.131826,0.854541,-0.055712,0.499277,6.683604,84.839645,24.715141,0.015428,0.787717,-0.152282,0.596719,12.823671,50.133705,32.924553,-0.032288,0.812427,0.020295,0.581815,3.29772,6.067583,43.164906,0.017951,0.965061,0.056545,0.25522,-6.856407,0.555173,-15.998368,-0.032288,0.812427,0.020295,0.581815,16.575872,1.154286,38.81369
73,0.608333,-0.012989,0.884712,0.031668,0.464879,1.557094,84.89859,17.259918,-0.058522,0.8848,0.108338,0.449407,1.167597,92.310631,17.586496,-0.034422,0.89124,0.067207,0.447202,-2.372664,109.395203,20.037489,0.13012,0.940418,-0.013651,0.313841,-4.838271,129.462357,21.844248,0.04311,0.984228,-0.102322,0.137718,-0.21784,142.830521,21.17625,-0.10962,0.839048,0.122784,0.518562,-6.825308,125.212906,18.792793,0.244923,-0.602813,0.012028,-0.759265,-12.485203,124.481628,7.204224,-0.051296,0.1005,-0.574189,-0.810911,-4.529165,115.341888,-19.306866,-0.016,0.39491,-0.591157,-0.703082,2.430639,135.345779,-14.486773,-0.105073,0.913089,0.108047,0.378885,-2.493573,125.221931,24.603851,0.245589,0.913413,-0.039132,-0.32223,6.43005,126.642967,33.834984,-0.0837,0.254821,0.384781,-0.883178,26.009745,112.830147,17.236406,-0.035443,-0.093265,0.593975,-0.798272,13.711439,128.305725,8.973048,0.082371,0.889651,0.124691,0.431496,-3.584057,84.957123,9.799747,0.096221,0.985573,0.016843,0.138213,-4.99379,50.385139,-0.801563,0.017799,0.965047,0.056712,0.255246,-13.54723,5.035088,-3.566136,-0.131689,0.854453,-0.055827,0.499451,6.698246,84.840057,24.720089,0.015477,0.78769,-0.152224,0.596769,12.824139,50.132431,32.93293,-0.032357,0.812428,0.020287,0.58181,3.297119,6.064826,43.165916,0.017799,0.965047,0.056712,0.255246,-6.856276,0.551631,-15.996449,-0.032357,0.812428,0.020287,0.58181,16.575748,1.152492,38.815071
74,0.616667,-0.012887,0.88476,0.03152,0.464802,1.554326,84.897339,17.262129,-0.058566,0.884836,0.108314,0.449338,1.16722,92.309555,17.5875,-0.034412,0.89128,0.067123,0.447136,-2.374498,109.397423,20.037804,0.13012,0.940411,-0.013495,0.31387,-4.838096,129.465073,21.841871,0.043119,0.984203,-0.102459,0.137798,-0.218881,142.833862,21.178133,-0.10956,0.83907,0.122753,0.518546,-6.825951,125.215317,18.791353,0.246078,-0.602731,0.011387,-0.758967,-12.486613,124.48481,7.20311,-0.0506,0.100734,-0.57436,-0.810804,-4.523886,115.334259,-19.302244,-0.015749,0.394745,-0.590969,-0.703338,2.425219,135.343643,-14.491442,-0.105006,0.9132,0.107864,0.378689,-2.493361,125.224854,24.601774,0.245583,0.913349,-0.039192,-0.322407,6.43447,126.64695,33.828674,-0.083775,0.254619,0.384654,-0.883285,26.007669,112.833809,17.222679,-0.035299,-0.092457,0.593926,-0.798409,13.699026,128.30864,8.965418,0.082345,0.889626,0.124663,0.431559,-3.588176,84.956207,9.802889,0.096229,0.985566,0.016912,0.138248,-4.996431,50.383411,-0.795957,0.017865,0.965024,0.056798,0.255309,-13.549611,5.03372,-3.567302,-0.131731,0.854422,-0.055953,0.499479,6.696827,84.83847,24.721367,0.015548,0.787718,-0.152116,0.596757,12.820372,50.132675,32.943687,-0.032253,0.812423,0.020445,0.581816,3.294285,6.06224,43.165325,0.017865,0.965024,0.056798,0.255309,-6.857472,0.552129,-15.997651,-0.032253,0.812423,0.020445,0.581816,16.572994,1.151749,38.81263
75,0.625,-0.012905,0.884792,0.031393,0.464749,1.553999,84.8992,17.267878,-0.058544,0.884885,0.108216,0.449266,1.167546,92.311523,17.591492,-0.034435,0.891321,0.067083,0.447059,-2.37185,109.40062,20.03949,0.131046,0.940318,-0.013686,0.313754,-4.835387,129.468414,21.841911,0.042437,0.984286,-0.102463,0.137407,-0.191067,142.828629,21.180666,-0.109544,0.839107,0.122727,0.518496,-6.823707,125.21833,18.792166,0.244949,-0.602765,0.012415,-0.759289,-12.485793,124.487579,7.204631,-0.05112,0.10016,-0.574507,-0.810738,-4.526874,115.33049,-19.299614,-0.015483,0.394643,-0.590749,-0.703586,2.420108,135.343063,-14.495841,-0.105088,0.913217,0.107871,0.378622,-2.490135,125.228516,24.601854,0.245398,0.913267,-0.039704,-0.322719,6.438561,126.652702,33.827595,-0.083687,0.254585,0.384484,-0.883377,26.005327,112.840286,17.213442,-0.035004,-0.092426,0.5938,-0.79852,13.690413,128.309006,8.954428,0.082376,0.88965,0.12462,0.431517,-3.589395,84.956673,9.80924,0.096166,0.985592,0.017028,0.138097,-5.001479,50.383472,-0.787765,0.018071,0.965022,0.05689,0.255284,-13.547861,5.033016,-3.567521,-0.131732,0.854447,-0.055998,0.499431,6.697392,84.841721,24.726513,0.015595,0.787743,-0.152022,0.596747,12.819818,50.136303,32.951294,-0.03251,0.812457,0.020235,0.581762,3.29562,6.06336,43.163891,0.018071,0.965022,0.05689,0.255284,-6.858114,0.552643,-15.999598,-0.03251,0.812457,0.020235,0.581762,16.574734,1.152367,38.812996
76,0.633333,-0.012972,0.884847,0.031301,0.464648,1.553758,84.89994,17.273058,-0.058589,0.884972,0.108049,0.44913,1.167104,92.312325,17.595041,-0.034445,0.891402,0.067073,0.446897,-2.371673,109.407127,20.038416,0.131151,0.940329,-0.013592,0.313682,-4.835079,129.474945,21.840755,0.042375,0.984286,-0.102519,0.137387,-0.188995,142.834702,21.182474,-0.109593,0.839136,0.122638,0.518459,-6.824387,125.224663,18.791933,0.244842,-0.60283,0.012595,-0.75927,-12.487199,124.49144,7.204913,-0.051179,0.099971,-0.574424,-0.810816,-4.533108,115.329216,-19.299,-0.015435,0.394327,-0.590726,-0.703783,2.419902,135.341766,-14.500082,-0.105107,0.913239,0.107896,0.378557,-2.488722,125.235245,24.600058,0.245342,0.913237,-0.039672,-0.322848,6.441133,126.659882,33.8246,-0.083253,0.254436,0.384257,-0.88356,26.004623,112.851143,17.203531,-0.034732,-0.09232,0.593824,-0.798526,13.678709,128.309341,8.940018,0.082348,0.889636,0.124651,0.431542,-3.591289,84.955498,9.815549,0.096181,0.985606,0.017099,0.137979,-5.000302,50.382519,-0.782589,0.017433,0.965049,0.056717,0.255263,-13.547486,5.032554,-3.56794,-0.131709,0.85445,-0.056031,0.499428,6.698804,84.844383,24.730566,0.015624,0.787766,-0.151982,0.596726,12.818617,50.138783,32.956539,-0.032729,0.812489,0.019962,0.581715,3.294765,6.064778,43.164871,0.017433,0.965049,0.056717,0.255263,-6.852468,0.551606,-15.996969,-0.032729,0.812489,0.019962,0.581715,16.573689,1.151235,38.81628
77,0.641667,-0.013038,0.884879,0.031239,0.46459,1.555656,84.901741,17.278538,-0.058609,0.88501,0.107983,0.449067,1.168572,92.314163,17.599276,-0.034567,0.891429,0.067008,0.446843,-2.369202,109.407356,20.040257,0.131275,0.940319,-0.013626,0.313658,-4.835746,129.475189,21.838177,0.042273,0.984305,-0.102421,0.137356,-0.186241,142.833755,21.179953,-0.109453,0.839129,0.122556,0.51852,-6.824651,125.223862,18.790535,0.244893,-0.602923,0.012542,-0.75918,-12.486605,124.492798,7.202955,-0.051258,0.099853,-0.574279,-0.810929,-4.539031,115.329872,-19.30267,-0.015604,0.393944,-0.590711,-0.704007,2.422053,135.339417,-14.50595,-0.105225,0.913285,0.107856,0.378425,-2.488419,125.236511,24.598234,0.24512,0.91324,-0.039921,-0.322978,6.44338,126.664818,33.820332,-0.082969,0.254343,0.383861,-0.883785,26.00835,112.862869,17.195364,-0.034381,-0.092234,0.593191,-0.799021,13.667813,128.305832,8.927094,0.082223,0.889834,0.124642,0.431162,-3.590348,84.955673,9.821676,0.096232,0.985632,0.017266,0.137733,-4.99617,50.381042,-0.771487,0.017579,0.965035,0.056753,0.2553,-13.546499,5.032513,-3.57057,-0.131665,0.854477,-0.056101,0.499387,6.70166,84.847816,24.735397,0.015634,0.787682,-0.151887,0.596861,12.816676,50.141953,32.963795,-0.03244,0.812458,0.020237,0.581765,3.295598,6.065315,43.163345,0.017579,0.965035,0.056753,0.2553,-6.851889,0.551583,-15.99983,-0.03244,0.812458,0.020237,0.581765,16.574162,1.153202,38.812046
78,0.65,-0.013057,0.884912,0.031129,0.464534,1.556256,84.903252,17.28653,-0.058656,0.885052,0.107858,0.449008,1.169709,92.315765,17.605709,-0.034623,0.891463,0.066941,0.446782,-2.367707,109.411171,20.042519,0.131329,0.940318,-0.013615,0.313638,-4.834917,129.479202,21.837187,0.042216,0.984308,-0.102427,0.137344,-0.184162,142.837372,21.179604,-0.109225,0.839228,0.122564,0.518406,-6.824022,125.227264,18.790558,0.244825,-0.602977,0.012724,-0.759156,-12.490331,124.50061,7.204831,-0.051319,0.099576,-0.574116,-0.811074,-4.5468,115.331253,-19.299789,-0.015844,0.393625,-0.59075,-0.704147,2.424624,135.338577,-14.511167,-0.10523,0.913371,0.107782,0.378236,-2.487047,125.241127,24.597696,0.244933,0.913169,-0.040269,-0.323279,6.44841,126.671013,33.816002,-0.082871,0.254379,0.383304,-0.884026,26.007381,112.872787,17.180897,-0.035009,-0.092154,0.592879,-0.799235,13.648775,128.298325,8.904711,0.082317,0.889795,0.124621,0.431229,-3.590672,84.95591,9.830298,0.096164,0.985639,0.01735,0.137719,-5.002414,50.38203,-0.764546,0.01746,0.96505,0.056717,0.25526,-13.545609,5.032572,-3.570333,-0.131646,0.854559,-0.056162,0.499244,6.703183,84.850594,24.742762,0.01572,0.787786,-0.151804,0.596743,12.816167,50.144863,32.973244,-0.032491,0.812437,0.020054,0.581797,3.29494,6.066134,43.163616,0.01746,0.96505,0.056717,0.25526,-6.85093,0.551445,-15.999482,-0.032491,0.812437,0.020054,0.581797,16.573263,1.150774,38.815247
79,0.658333,-0.013116,0.884947,0.031118,0.464465,1.557436,84.904518,17.29175,-0.058665,0.885136,0.107703,0.44888,1.170212,92.317024,17.610413,-0.034699,0.891538,0.066954,0.446624,-2.365246,109.416031,20.043184,0.131396,0.940343,-0.013642,0.313535,-4.83515,129.48378,21.837366,0.042203,0.984318,-0.102421,0.137282,-0.182679,142.841309,21.179047,-0.109111,0.839235,0.122515,0.51843,-6.82459,125.2313,18.791693,0.244667,-0.603083,0.012882,-0.75912,-12.490903,124.5065,7.205849,-0.051365,0.099398,-0.57395,-0.811211,-4.555029,115.334236,-19.300058,-0.015764,0.393336,-0.590641,-0.704401,2.426022,135.338669,-14.516531,-0.105269,0.913417,0.107776,0.378117,-2.485643,125.246277,24.597357,0.244718,0.913154,-0.040417,-0.323465,6.451934,126.67762,33.813389,-0.082629,0.254281,0.382883,-0.884259,26.010042,112.88781,17.170286,-0.034964,-0.092125,0.592362,-0.799623,13.635778,128.297775,8.890025,0.082302,0.889805,0.124614,0.431214,-3.590629,84.9561,9.836295,0.096159,0.985669,0.017427,0.137501,-5.001767,50.381912,-0.757626,0.017589,0.965052,0.056803,0.255225,-13.54413,5.032614,-3.568468,-0.131624,0.854595,-0.0562,0.499184,6.7055,84.852943,24.747204,0.01578,0.787829,-0.151756,0.596696,12.816313,50.147102,32.978828,-0.03232,0.812439,0.02021,0.581799,3.293869,6.067219,43.163074,0.017589,0.965052,0.056803,0.255225,-6.851356,0.553057,-15.999208,-0.03232,0.812439,0.02021,0.581799,16.571644,1.152542,38.812256
80,0.666667,-0.013144,0.884981,0.031004,0.464407,1.556519,84.906197,17.299513,-0.058686,0.885218,0.107515,0.448761,1.169734,92.318794,17.616505,-0.03474,0.891616,0.066902,0.446474,-2.363231,109.419724,20.043711,0.132235,0.940267,-0.01371,0.313408,-4.833356,129.48764,21.835705,0.041635,0.984388,-0.102405,0.136964,-0.159049,142.837784,21.182247,-0.109007,0.839302,0.122468,0.518354,-6.823622,125.234627,18.791319,0.244467,-0.603139,0.013047,-0.759137,-12.492541,124.511024,7.206678,-0.051355,0.099229,-0.573847,-0.811305,-4.560895,115.337685,-19.300117,-0.015634,0.393272,-0.59052,-0.704542,2.426547,135.340698,-14.522707,-0.105322,0.913445,0.107856,0.378012,-2.482776,125.250641,24.595558,0.244543,0.913134,-0.040567,-0.323635,6.456562,126.682808,33.80975,-0.08225,0.254215,0.382515,-0.884473,26.013247,112.899414,17.159649,-0.035104,-0.092682,0.592203,-0.799671,13.62593,128.294067,8.872349,0.08221,0.889858,0.124677,0.431103,-3.592507,84.956322,9.84471,0.096147,0.985706,0.017544,0.137232,-4.997115,50.38216,-0.750193,0.017694,0.965087,0.056764,0.255094,-13.537634,5.033022,-3.569241,-0.131579,0.854565,-0.05614,0.499253,6.705545,84.856071,24.754313,0.015766,0.787786,-0.151735,0.596759,12.815201,50.148891,32.981144,-0.032347,0.812428,0.020142,0.581816,3.294158,6.068364,43.163895,0.017694,0.965087,0.056764,0.255094,-6.849313,0.551803,-16.00178,-0.032347,0.812428,0.020142,0.581816,16.571962,1.152606,38.814388
81,0.675,-0.013198,0.885026,0.030871,0.464329,1.557351,84.907242,17.30794,-0.058688,0.885272,0.107368,0.448688,1.170793,92.319939,17.622849,-0.034798,0.891654,0.066835,0.446403,-2.359742,109.421852,20.045761,0.132235,0.940272,-0.013674,0.313394,-4.830628,129.489975,21.83445,0.041567,0.984395,-0.102327,0.136999,-0.156624,142.840271,21.18186,-0.108956,0.839351,0.122616,0.518251,-6.821124,125.236298,18.791134,0.244413,-0.60321,0.013074,-0.759097,-12.493087,124.515327,7.207818,-0.051397,0.099039,-0.573734,-0.811405,-4.566492,115.341713,-19.300388,-0.015671,0.39294,-0.590422,-0.704808,2.428124,135.343201,-14.528516,-0.1054,0.913498,0.107826,0.37787,-2.479427,125.253593,24.594734,0.24435,0.913083,-0.040891,-0.323884,6.46226,126.688446,33.806229,-0.082332,0.254264,0.382097,-0.884632,26.015007,112.909302,17.148008,-0.035249,-0.092615,0.590488,-0.800939,13.616302,128.290253,8.8578,0.082192,0.889902,0.124711,0.431005,-3.592966,84.95533,9.854016,0.096193,0.985687,0.017624,0.137323,-4.996469,50.381588,-0.742362,0.017717,0.965072,0.056746,0.255152,-13.539799,5.03352,-3.570041,-0.131569,0.85469,-0.056179,0.499038,6.707667,84.859161,24.761862,0.015858,0.787829,-0.151671,0.596716,12.817388,50.152111,32.989204,-0.032237,0.812402,0.020174,0.581856,3.293741,6.07006,43.162941,0.017717,0.965072,0.056746,0.255152,-6.850283,0.551613,-16.001686,-0.032237,0.812402,0.020174,0.581856,16.571236,1.153222,38.813705
82,0.683333,-0.01322,0.885054,0.030818,0.464278,1.557778,84.907997,17.314756,-0.05878,0.885323,0.107227,0.448609,1.171319,92.320732,17.628847,-0.034858,0.891702,0.066821,0.446304,-2.360191,109.42588,20.046627,0.132222,0.940287,-0.013736,0.31335,-4.83276,129.493896,21.834003,0.041637,0.984395,-0.10225,0.137036,-0.158686,142.84407,21.179411,-0.108905,0.839359,0.122617,0.518248,-6.823464,125.239754,18.791498,0.244024,-0.603257,0.013383,-0.75918,-12.495811,124.519875,7.208304,-0.051619,0.098745,-0.57365,-0.811487,-4.572976,115.34549,-19.30077,-0.015702,0.392595,-0.590285,-0.705114,2.427993,135.344696,-14.533842,-0.105528,0.913583,0.10783,0.377627,-2.480538,125.258018,24.594175,0.244096,0.913029,-0.0413,-0.324176,6.465202,126.696762,33.801125,-0.082396,0.25412,0.381578,-0.884891,26.014175,112.923538,17.133581,-0.035671,-0.092406,0.590433,-0.800985,13.594213,128.290695,8.844426,0.082245,0.889736,0.124642,0.431359,-3.593382,84.955254,9.86141,0.096178,0.98571,0.017778,0.137146,-4.998292,50.38089,-0.732753,0.01766,0.965067,0.056727,0.255177,-13.538829,5.033067,-3.572761,-0.131549,0.854648,-0.056166,0.499116,6.708938,84.860733,24.768103,0.01589,0.787786,-0.151604,0.596789,12.817181,50.153194,32.994453,-0.032345,0.812381,0.020113,0.581882,3.293891,6.069356,43.160778,0.01766,0.965067,0.056727,0.255177,-6.848191,0.550993,-16.003746,-0.032345,0.812381,0.020113,0.581882,16.572233,1.152952,38.813652
83,0.691667,-0.013243,0.885095,0.030692,0.464209,1.557438,84.909454,17.322817,-0.058833,0.885384,0.107057,0.448523,1.171572,92.322296,17.635111,-0.034942,0.891751,0.066776,0.446207,-2.359143,109.430695,20.047487,0.132243,0.940296,-0.013684,0.313317,-4.833768,129.498734,21.831987,0.041685,0.984394,-0.102205,0.137058,-0.159659,142.848953,21.178747,-0.108844,0.839427,0.122624,0.518149,-6.824572,125.24382,18.7906,0.244109,-0.603282,0.013317,-0.759134,-12.499903,124.524857,7.208815,-0.051622,0.09855,-0.573578,-0.811561,-4.57875,115.350113,-19.300621,-0.015881,0.392259,-0.590253,-0.705324,2.427166,135.348282,-14.540498,-0.105526,0.913687,0.107765,0.377395,-2.480481,125.26358,24.592398,0.243882,0.913038,-0.041394,-0.324298,6.469783,126.703819,33.794708,-0.082332,0.253962,0.381071,-0.885161,26.020235,112.939713,17.121372,-0.036034,-0.092323,0.590175,-0.801169,13.580399,128.290634,8.832514,0.082207,0.889763,0.124623,0.431316,-3.594874,84.955223,9.870262,0.096205,0.985716,0.01792,0.13707,-4.998464,50.380062,-0.721478,0.017567,0.96506,0.056708,0.255216,-13.539885,5.033195,-3.574112,-0.131528,0.854648,-0.056136,0.499126,6.70975,84.863678,24.775372,0.015904,0.78772,-0.151548,0.59689,12.817688,50.155495,32.99921,-0.032272,0.81236,0.020139,0.581914,3.295182,6.070146,43.159687,0.017567,0.96506,0.056708,0.255216,-6.847407,0.551152,-16.004112,-0.032272,0.81236,0.020139,0.581914,16.573399,1.15313,38.81287
