Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.014363,0.918003,0.059155,0.391874,2.534445,85.958862,15.082282,-0.041356,0.910265,0.130952,0.390588,2.385921,93.333244,15.972816,0.011801,0.913803,0.133239,0.3835,-0.717377,110.149124,19.574312,0.088929,0.966332,-0.068061,0.231651,-2.35398,129.721375,24.700935,0.033811,0.987596,-0.142066,0.057698,1.291813,143.099609,21.831486,-0.048,0.869375,0.173253,0.46029,-4.87022,125.995544,21.368631,0.210765,-0.633548,0.028203,-0.743909,-12.254658,126.977707,10.815452,-0.073473,0.02941,-0.524375,-0.847802,-6.551798,117.970039,-16.314072,-0.095481,0.383243,-0.566721,-0.723074,3.118414,137.054626,-13.576597,-0.037051,0.916165,0.263573,0.299662,0.243749,125.098526,26.425816,0.322579,0.804902,0.406988,-0.287117,10.805943,123.934959,33.770908,-0.042118,0.107398,0.456554,-0.882185,29.082848,115.610443,12.644402,-0.107477,-0.110044,0.575592,-0.803139,17.150095,132.967255,9.42616,0.062765,0.897631,0.142452,0.412343,-3.739431,86.617844,8.578953,0.112192,0.986316,-0.01655,0.119666,-3.565742,52.183331,-2.548975,0.090768,0.942121,0.026381,0.321673,-13.98068,7.140136,-2.280977,-0.069711,0.909923,-0.088266,0.399236,8.80832,85.299881,21.585611,-0.022059,0.881838,-0.113899,0.457059,10.848835,50.027126,29.412872,-0.010435,0.877773,0.058354,0.475396,7.833905,5.039296,39.632317,0.090768,0.942121,0.026381,0.321673,-6.585564,1.23812,-13.676659,-0.010435,0.877773,0.058354,0.475396,19.594284,0.718572,31.732452
186,1.55,0.014404,0.918034,0.059078,0.391812,2.530101,85.95929,15.083979,-0.041363,0.910323,0.130837,0.39049,2.382645,93.333794,15.973716,0.011854,0.913857,0.13323,0.383374,-0.718811,110.149834,19.571669,0.089272,0.966257,-0.068291,0.231762,-2.352619,129.722137,24.698999,0.033689,0.987701,-0.141173,0.058161,1.304179,143.096664,21.826263,-0.047854,0.869427,0.17327,0.4602,-4.870065,125.996521,21.367371,0.210555,-0.63375,0.02838,-0.743789,-12.257019,126.981697,10.816239,-0.073153,0.028848,-0.523889,-0.848149,-6.569706,117.97184,-16.315805,-0.094864,0.382657,-0.566625,-0.72354,3.124038,137.048965,-13.607213,-0.037017,0.916166,0.26369,0.29956,0.245289,125.099091,26.423079,0.322687,0.804825,0.407061,-0.287108,10.809122,123.934494,33.76564,-0.041963,0.107231,0.456903,-0.882032,29.082218,115.607391,12.636879,-0.107168,-0.111037,0.575683,-0.802979,17.162424,132.972031,9.423491,0.062662,0.897743,0.142522,0.412091,-3.744626,86.618355,8.581484,0.112205,0.986309,-0.016544,0.119714,-3.565286,52.184341,-2.547909,0.090803,0.942108,0.026318,0.321705,-13.981354,7.141405,-2.281167,-0.069781,0.909933,-0.088273,0.3992,8.804828,85.300232,21.586475,-0.022018,0.881885,-0.113898,0.45697,10.850012,50.028275,29.416117,-0.011222,0.877829,0.058058,0.47531,7.832834,5.040267,39.634098,0.090803,0.942108,0.026318,0.321705,-6.586275,1.237423,-13.675844,-0.011222,0.877829,0.058058,0.47531,19.597162,0.722518,31.738495
187,1.558333,0.014476,0.918045,0.059023,0.391791,2.526725,85.959579,15.083379,-0.041225,0.910358,0.13068,0.390476,2.380584,93.334145,15.972786,0.01199,0.913872,0.133156,0.383358,-0.713674,110.148468,19.56703,0.089034,0.966202,-0.068256,0.232095,-2.341169,129.721436,24.693827,0.033622,0.987776,-0.140287,0.059066,1.310626,143.097504,21.82197,-0.047602,0.869641,0.173443,0.459757,-4.860002,125.996468,21.362524,0.210179,-0.63394,0.028804,-0.743717,-12.258096,126.987137,10.819707,-0.072968,0.0281,-0.523447,-0.848463,-6.586231,117.970573,-16.313358,-0.094482,0.382202,-0.56652,-0.723913,3.129337,137.041229,-13.637337,-0.036967,0.916123,0.263683,0.299706,0.25548,125.097656,26.417858,0.322681,0.804687,0.407163,-0.287359,10.817159,123.930908,33.763184,-0.042541,0.10711,0.456766,-0.88209,29.082102,115.61438,12.623196,-0.107859,-0.110205,0.575939,-0.802817,17.154284,132.97966,9.42472,0.062618,0.897765,0.14247,0.412067,-3.748268,86.619415,8.581215,0.112192,0.986311,-0.016476,0.119714,-3.567991,52.183937,-2.543612,0.090702,0.942102,0.026309,0.321753,-13.98214,7.140523,-2.28287,-0.069832,0.909966,-0.088285,0.399113,8.801718,85.299736,21.585543,-0.021976,0.881935,-0.113966,0.456858,10.850665,50.028454,29.417212,-0.011135,0.877878,0.058013,0.475227,7.828496,5.041689,39.639206,0.090702,0.942102,0.026309,0.321753,-6.584851,1.236834,-13.67627,-0.011135,0.877878,0.058013,0.475227,19.590429,0.721709,31.741249
188,1.566667,0.014501,0.918051,0.05891,0.391792,2.52687,85.959335,15.085274,-0.041277,0.910382,0.130627,0.390432,2.38173,93.334091,15.973292,0.012059,0.913907,0.133104,0.38329,-0.713611,110.15049,19.565699,0.089318,0.966084,-0.068515,0.2324,-2.337353,129.723969,24.691782,0.033259,0.987863,-0.139425,0.05984,1.32495,143.096405,21.816385,-0.047413,0.869712,0.173331,0.459685,-4.857302,125.999191,21.361095,0.210013,-0.634162,0.029016,-0.743567,-12.257587,126.992348,10.820052,-0.072779,0.027558,-0.523017,-0.848762,-6.602824,117.970253,-16.314741,-0.094103,0.381617,-0.56636,-0.724396,3.13357,137.034149,-13.663767,-0.036847,0.916144,0.263723,0.29962,0.25891,125.099884,26.415604,0.322744,0.804598,0.407207,-0.287474,10.82215,123.930595,33.758282,-0.042777,0.106857,0.456929,-0.882025,29.080873,115.616226,12.612079,-0.107902,-0.110431,0.576334,-0.802497,17.15675,132.987518,9.428167,0.062628,0.897794,0.142487,0.411996,-3.748091,86.61879,8.583042,0.112159,0.986326,-0.01648,0.119625,-3.568809,52.183765,-2.543211,0.090739,0.942123,0.026312,0.321681,-13.98004,7.139688,-2.280806,-0.069835,0.909904,-0.088247,0.399262,8.80183,85.299873,21.587505,-0.022007,0.88186,-0.113887,0.457021,10.850783,50.028133,29.417116,-0.011063,0.877846,0.058086,0.47528,7.832615,5.039841,39.633564,0.090739,0.942123,0.026312,0.321681,-6.584841,1.236026,-13.675576,-0.011063,0.877846,0.058086,0.47528,19.595179,0.720722,31.736082
189,1.575,0.014498,0.918063,0.058903,0.391765,2.525088,85.96035,15.084902,-0.041416,0.910547,0.130331,0.390132,2.379981,93.335121,15.972816,0.011931,0.914077,0.133147,0.382875,-0.715071,110.156319,19.555634,0.089879,0.966008,-0.068633,0.232466,-2.341897,129.729462,24.682028,0.033137,0.987962,-0.138491,0.060443,1.336342,143.097717,21.807558,-0.047488,0.86974,0.173167,0.459686,-4.863266,126.00354,21.353697,0.209951,-0.63425,0.029108,-0.743506,-12.263341,126.993027,10.812161,-0.072492,0.027341,-0.522611,-0.849044,-6.6154,117.9683,-16.323172,-0.093643,0.381181,-0.566115,-0.724876,3.140116,137.025238,-13.687489,-0.037025,0.916104,0.263822,0.299634,0.257597,125.106468,26.403887,0.322935,0.804545,0.407306,-0.287266,10.820277,123.940506,33.747894,-0.042712,0.106687,0.457374,-0.881818,29.078781,115.614906,12.605927,-0.107724,-0.111564,0.576572,-0.802193,17.172199,132.995773,9.429399,0.062645,0.897797,0.142443,0.412003,-3.750253,86.619698,8.583026,0.112095,0.986325,-0.016453,0.119697,-3.573344,52.183914,-2.540912,0.090686,0.94213,0.026343,0.321674,-13.978559,7.138428,-2.280999,-0.069785,0.909883,-0.088279,0.399311,8.80043,85.301003,21.586777,-0.02209,0.881895,-0.11384,0.456962,10.844716,50.02916,29.417139,-0.010955,0.877871,0.058062,0.475239,7.835929,5.040214,39.633495,0.090686,0.94213,0.026343,0.321674,-6.582734,1.235956,-13.675978,-0.010955,0.877871,0.058062,0.475239,19.59675,0.719094,31.734509
190,1.583333,0.014502,0.918065,0.058744,0.391786,2.520732,85.96109,15.087,-0.041345,0.910599,0.130224,0.390053,2.376591,93.336136,15.972773,0.011969,0.914126,0.133121,0.382765,-0.714339,110.157845,19.553358,0.089857,0.965936,-0.068826,0.232716,-2.338759,129.731232,24.679586,0.033014,0.988025,-0.13773,0.061221,1.341178,143.098145,21.801025,-0.047299,0.869836,0.17308,0.459556,-4.861175,126.005363,21.351995,0.209731,-0.634439,0.029378,-0.743396,-12.264787,126.997375,10.813177,-0.072348,0.026906,-0.52218,-0.849335,-6.631739,117.966904,-16.323353,-0.093331,0.380757,-0.565922,-0.72529,3.144375,137.016525,-13.70776,-0.037035,0.916115,0.263818,0.299603,0.260899,125.108131,26.400932,0.323,0.80443,0.407326,-0.287487,10.824041,123.94265,33.744358,-0.04339,0.106532,0.457356,-0.881813,29.072681,115.621735,12.592019,-0.108428,-0.110799,0.57702,-0.801882,17.162914,133.006119,9.434238,0.062629,0.897805,0.142453,0.411985,-3.754315,86.619392,8.584732,0.112114,0.986308,-0.016434,0.11982,-3.576253,52.183651,-2.539343,0.090848,0.942069,0.026414,0.321799,-13.98295,7.138488,-2.282687,-0.069799,0.909943,-0.088253,0.399178,8.79578,85.302788,21.589268,-0.022081,0.881856,-0.113825,0.45704,10.842909,50.030769,29.418093,-0.010938,0.877848,0.058032,0.475285,7.833119,5.041477,39.632614,0.090848,0.942069,0.026414,0.321799,-6.585595,1.236453,-13.676904,-0.010938,0.877848,0.058032,0.475285,19.594458,0.719346,31.734949
191,1.591667,0.014576,0.918094,0.058668,0.391725,2.516216,85.961433,15.086739,-0.041265,0.910629,0.130127,0.390025,2.373577,93.336578,15.971915,0.011932,0.914135,0.133064,0.382764,-0.713386,110.159515,19.55069,0.090111,0.965814,-0.068895,0.233101,-2.338279,129.733551,24.674282,0.032685,0.988071,-0.137116,0.062017,1.350607,143.098358,21.797403,-0.047201,0.869919,0.172953,0.459457,-4.860605,126.007164,21.347193,0.209653,-0.634609,0.029478,-0.743269,-12.266804,126.999321,10.81021,-0.072155,0.026702,-0.521759,-0.849616,-6.646677,117.965546,-16.327892,-0.09304,0.380485,-0.565826,-0.725545,3.148843,137.006866,-13.725127,-0.036987,0.91619,0.263688,0.299495,0.261491,125.110748,26.396252,0.322924,0.804495,0.407155,-0.287634,10.826394,123.945938,33.737244,-0.043889,0.106489,0.457448,-0.881745,29.072989,115.627991,12.58198,-0.108816,-0.110947,0.577543,-0.801433,17.166067,133.017242,9.435931,0.062704,0.89776,0.142464,0.412068,-3.759654,86.620361,8.585332,0.111987,0.986317,-0.016457,0.119864,-3.585111,52.185543,-2.54164,0.090781,0.942092,0.026409,0.321751,-13.980691,7.137832,-2.281978,-0.069833,0.909964,-0.08827,0.399121,8.792086,85.302505,21.588146,-0.022065,0.88192,-0.113899,0.456899,10.841474,50.031029,29.418886,-0.011077,0.877901,0.05791,0.475198,7.828935,5.04323,39.639168,0.090781,0.942092,0.026409,0.321751,-6.583727,1.236257,-13.676683,-0.011077,0.877901,0.05791,0.475198,19.589415,0.719907,31.740879
192,1.6,0.014555,0.918115,0.058678,0.391675,2.512691,85.96405,15.085491,-0.041129,0.910673,0.130054,0.389959,2.369757,93.339195,15.970694,0.011909,0.914161,0.133046,0.382711,-0.711372,110.161629,19.548975,0.090269,0.965703,-0.069141,0.233429,-2.336524,129.73587,24.671652,0.032393,0.988124,-0.136437,0.062815,1.359557,143.097855,21.790865,-0.047075,0.869993,0.172861,0.459365,-4.859062,126.009201,21.345053,0.209513,-0.634747,0.02975,-0.74318,-12.267758,127.002586,10.809941,-0.071962,0.026504,-0.521437,-0.849837,-6.658775,117.960655,-16.327757,-0.092652,0.380356,-0.565849,-0.725645,3.151678,136.995987,-13.737352,-0.036932,0.916184,0.263753,0.299461,0.263636,125.113281,26.393589,0.322905,0.804466,0.407197,-0.287677,10.829178,123.946892,33.733414,-0.044052,0.106365,0.457625,-0.88166,29.075024,115.632126,12.576257,-0.108747,-0.111315,0.577685,-0.801288,17.174206,133.026428,9.438843,0.062678,0.897745,0.142431,0.412115,-3.7639,86.622658,8.584746,0.111971,0.986327,-0.016418,0.119804,-3.588088,52.186905,-2.539316,0.090703,0.942121,0.026334,0.321696,-13.981748,7.138738,-2.282392,-0.069783,0.909925,-0.088308,0.399211,8.789283,85.305443,21.586237,-0.02215,0.88189,-0.113855,0.456964,10.833468,50.033962,29.418257,-0.010404,0.877863,0.058041,0.475268,7.828947,5.045581,39.638359,0.090703,0.942121,0.026334,0.321696,-6.585658,1.235871,-13.676998,-0.010404,0.877863,0.058041,0.475268,19.58544,0.716663,31.737196
193,1.608333,0.01461,0.918129,0.058618,0.39165,2.51131,85.964241,15.084908,-0.041158,0.910677,0.130041,0.389953,2.369498,93.339455,15.969613,0.01198,0.91417,0.133011,0.382699,-0.712534,110.162773,19.547308,0.090547,0.965569,-0.069443,0.233785,-2.334466,129.737335,24.669828,0.031937,0.988176,-0.135813,0.063591,1.372441,143.095352,21.784607,-0.047024,0.870055,0.172769,0.459286,-4.85773,126.010986,21.343393,0.209379,-0.634873,0.029977,-0.743101,-12.268426,127.004005,10.809651,-0.071801,0.026443,-0.521122,-0.850046,-6.669573,117.955841,-16.328058,-0.092248,0.380258,-0.565916,-0.725695,3.155293,136.984818,-13.744241,-0.036923,0.9162,0.263761,0.299406,0.265072,125.114372,26.391697,0.32293,0.804445,0.407183,-0.287725,10.831472,123.948097,33.730305,-0.044342,0.1063,0.457698,-0.881616,29.07478,115.633415,12.570921,-0.108976,-0.11123,0.577865,-0.801139,17.176424,133.030411,9.442018,0.062754,0.897682,0.142382,0.412257,-3.765606,86.623314,8.584523,0.111883,0.986355,-0.016396,0.119655,-3.594461,52.187244,-2.538651,0.090597,0.942155,0.026388,0.321621,-13.979961,7.137197,-2.281123,-0.069765,0.909903,-0.088337,0.399257,8.788226,85.305168,21.585291,-0.022196,0.881832,-0.113757,0.457099,10.829973,50.033863,29.418751,-0.010282,0.877806,0.05817,0.475359,7.831804,5.043608,39.632458,0.090597,0.942155,0.026388,0.321621,-6.584104,1.236652,-13.67708,-0.010282,0.877806,0.05817,0.475359,19.589418,0.716272,31.7321
194,1.616667,0.014674,0.918128,0.058561,0.391659,2.506669,85.964531,15.083665,-0.041075,0.91071,0.129988,0.389901,2.366051,93.339821,15.967963,0.011934,0.914204,0.132938,0.382644,-0.712285,110.163078,19.545137,0.090612,0.965462,-0.069502,0.234185,-2.334459,129.738464,24.664417,0.031722,0.988191,-0.13532,0.064512,1.376373,143.095551,21.779949,-0.046913,0.870149,0.172571,0.459194,-4.857951,126.011444,21.338932,0.209443,-0.634942,0.030095,-0.743019,-12.271092,127.004089,10.80688,-0.071567,0.026491,-0.520902,-0.850198,-6.677765,117.947701,-16.329224,-0.091907,0.380204,-0.565789,-0.725866,3.156868,136.972244,-13.749403,-0.036872,0.916188,0.263857,0.299365,0.26548,125.115921,26.386791,0.322899,0.80443,0.407256,-0.2877,10.832612,123.947968,33.724075,-0.044407,0.106257,0.457779,-0.881576,29.077921,115.635658,12.565485,-0.108976,-0.11149,0.57803,-0.800984,17.182346,133.035141,9.439783,0.062628,0.897765,0.142454,0.412072,-3.77009,86.624268,8.583197,0.111923,0.986355,-0.016382,0.119618,-3.590895,52.188545,-2.540916,0.091404,0.942019,0.02644,0.321785,-13.979821,7.13928,-2.284767,-0.069761,0.909883,-0.088319,0.399308,8.783428,85.304794,21.584133,-0.022191,0.882079,-0.113838,0.456603,10.824994,50.03323,29.416466,-0.010233,0.877865,0.058206,0.475248,7.828749,5.044648,39.638088,0.091404,0.942019,0.02644,0.321785,-6.588803,1.234249,-13.68154,-0.010233,0.877865,0.058206,0.475248,19.584156,0.717647,31.734261
195,1.625,0.014654,0.918148,0.058597,0.391608,2.505707,85.965546,15.081829,-0.041085,0.910725,0.129965,0.389874,2.364664,93.340775,15.966513,0.011979,0.914217,0.132913,0.382619,-0.713485,110.163857,19.542858,0.090727,0.96534,-0.069758,0.234568,-2.33346,129.739456,24.661974,0.031371,0.988215,-0.134806,0.06538,1.383736,143.093887,21.773315,-0.046916,0.870204,0.17244,0.459139,-4.857531,126.012634,21.33671,0.209313,-0.634998,0.030367,-0.742997,-12.27199,127.003334,10.805401,-0.071581,0.026523,-0.520746,-0.850292,-6.683759,117.939377,-16.32922,-0.091716,0.38011,-0.565791,-0.725938,3.157717,136.959946,-13.748344,-0.036838,0.916179,0.263927,0.299334,0.266157,125.116692,26.384237,0.322931,0.80439,0.407335,-0.287664,10.833832,123.947594,33.720558,-0.044489,0.10626,0.457853,-0.881533,29.079142,115.63501,12.56209,-0.109073,-0.111483,0.578053,-0.800956,17.18609,133.037384,9.43812,0.062534,0.897818,0.142434,0.411977,-3.771784,86.625168,8.582056,0.111974,0.986372,-0.016351,0.119438,-3.588304,52.188183,-2.538074,0.09043,0.94213,0.026226,0.321755,-13.981446,7.139879,-2.283408,-0.069717,0.909914,-0.088438,0.399218,8.783198,85.305923,21.581602,-0.02231,0.881898,-0.113655,0.456991,10.819202,50.035442,29.420265,-0.010182,0.877802,0.05827,0.475358,7.835908,5.043504,39.630924,0.09043,0.94213,0.026226,0.321755,-6.581589,1.235846,-13.674963,-0.010182,0.877802,0.05827,0.475358,19.593081,0.717387,31.729242
196,1.633333,0.01467,0.918149,0.058561,0.39161,2.503339,85.964714,15.080139,-0.041023,0.910738,0.129923,0.389863,2.362713,93.340012,15.964424,0.012002,0.914226,0.132883,0.382609,-0.712832,110.163322,19.540274,0.090826,0.965216,-0.069933,0.234985,-2.331453,129.739227,24.658665,0.030874,0.988227,-0.134405,0.066249,1.391355,143.09166,21.768024,-0.046876,0.870275,0.172277,0.459069,-4.855856,126.012421,21.333632,0.209351,-0.635058,0.030515,-0.742928,-12.272066,127.001701,10.803427,-0.071383,0.026765,-0.52058,-0.850403,-6.688869,117.929268,-16.329393,-0.091288,0.38024,-0.565983,-0.725774,3.159472,136.945648,-13.744505,-0.036792,0.9162,0.263888,0.299312,0.267938,125.116371,26.381027,0.322931,0.804425,0.407299,-0.287617,10.836044,123.946655,33.716621,-0.044632,0.106405,0.45789,-0.881489,29.08293,115.631714,12.560439,-0.109238,-0.111243,0.577861,-0.801105,17.192732,133.035446,9.434147,0.062613,0.897839,0.142462,0.41191,-3.77412,86.624336,8.580338,0.111905,0.986356,-0.016381,0.119626,-3.595705,52.188648,-2.543873,0.091156,0.942015,0.02636,0.321876,-13.982964,7.139,-2.287669,-0.06971,0.909921,-0.088422,0.399207,8.780798,85.305092,21.579939,-0.022233,0.882082,-0.113816,0.4566,10.81691,50.034332,29.417297,-0.010917,0.877915,0.057657,0.475207,7.825008,5.04548,39.638996,0.091156,0.942015,0.02636,0.321876,-6.587554,1.233289,-13.681236,-0.010917,0.877915,0.057657,0.475207,19.583134,0.71369,31.741846
197,1.641667,0.014666,0.918146,0.058579,0.391614,2.502155,85.964058,15.078226,-0.041025,0.910732,0.129917,0.389879,2.361365,93.339325,15.962741,0.012074,0.914228,0.132824,0.382622,-0.714063,110.161911,19.53816,0.090649,0.965138,-0.070064,0.235334,-2.329148,129.738388,24.655502,0.030693,0.988226,-0.134061,0.067052,1.391382,143.09079,21.761841,-0.046902,0.870352,0.172155,0.458967,-4.854222,126.011864,21.330666,0.20942,-0.635054,0.030626,-0.742908,-12.272789,126.998558,10.801875,-0.071236,0.027022,-0.520548,-0.850427,-6.689675,117.918869,-16.328541,-0.090969,0.380379,-0.565862,-0.725835,3.159241,136.933472,-13.737689,-0.036725,0.916225,0.263823,0.299301,0.269406,125.115158,26.378113,0.322944,0.804458,0.407263,-0.287563,10.837809,123.94445,33.713127,-0.044668,0.1065,0.457952,-0.881444,29.086033,115.626404,12.559313,-0.109229,-0.111121,0.577844,-0.801135,17.198862,133.032257,9.430403,0.062666,0.897747,0.142409,0.412119,-3.775247,86.623749,8.578376,0.111876,0.986381,-0.016361,0.119447,-3.599303,52.187454,-2.544002,0.091379,0.942007,0.026539,0.321822,-13.983737,7.137153,-2.287461,-0.069658,0.90994,-0.088492,0.399158,8.779556,85.304367,21.578077,-0.022277,0.882145,-0.113735,0.456496,10.81061,50.03397,29.418406,-0.011024,0.87789,0.057682,0.475248,7.826971,5.043572,39.635735,0.091379,0.942007,0.026539,0.321822,-6.590994,1.234785,-13.684492,-0.011024,0.87789,0.057682,0.475248,19.586851,0.713802,31.740088
198,1.65,0.014703,0.918154,0.058526,0.391601,2.498788,85.963913,15.07677,-0.040972,0.910746,0.129897,0.389859,2.358821,93.339249,15.96078,0.01205,0.914239,0.132771,0.382614,-0.71428,110.160576,19.536041,0.090661,0.965042,-0.070205,0.23568,-2.329374,129.737656,24.65111,0.030462,0.988225,-0.133738,0.067802,1.393939,143.088852,21.75544,-0.046958,0.870409,0.171892,0.458952,-4.854486,126.010719,21.326754,0.20944,-0.63506,0.030756,-0.742891,-12.273273,126.992905,10.797696,-0.071143,0.027388,-0.520505,-0.850449,-6.691056,117.906807,-16.330757,-0.090645,0.38059,-0.565662,-0.725921,3.159574,136.920593,-13.728492,-0.036662,0.916273,0.263712,0.299257,0.269231,125.114616,26.374224,0.322955,0.804544,0.407165,-0.287446,10.838428,123.943626,33.70805,-0.044614,0.106648,0.457961,-0.881424,29.090128,115.619019,12.559817,-0.109159,-0.110906,0.578044,-0.801031,17.204576,133.024933,9.424363,0.062627,0.897754,0.14246,0.412094,-3.778772,86.623833,8.577096,0.111898,0.986358,-0.016428,0.119611,-3.599028,52.188217,-2.54732,0.091303,0.942011,0.026466,0.321835,-13.986195,7.138568,-2.286572,-0.069686,0.909926,-0.088481,0.399187,8.776349,85.304001,21.576443,-0.022308,0.882167,-0.113718,0.456456,10.809347,50.033749,29.416912,-0.011125,0.877903,0.057632,0.475227,7.829414,5.043119,39.634312,0.091303,0.942011,0.026466,0.321835,-6.592726,1.234765,-13.682391,-0.011125,0.877903,0.057632,0.475227,19.589573,0.713421,31.73904
199,1.658333,0.014722,0.918139,0.058359,0.391662,2.496895,85.959625,15.076208,-0.040942,0.910749,0.129925,0.389845,2.358115,93.335251,15.95805,0.012084,0.91426,0.132715,0.382582,-0.714858,110.15905,19.535198,0.090437,0.96498,-0.070419,0.235957,-2.327632,129.736694,24.648783,0.03033,0.988224,-0.133407,0.068521,1.392316,143.087555,21.747234,-0.046997,0.870457,0.171743,0.458913,-4.853386,126.009735,21.324951,0.209438,-0.635008,0.030975,-0.742927,-12.273005,126.989044,10.796209,-0.071058,0.027645,-0.520594,-0.850393,-6.687723,117.894104,-16.328653,-0.09033,0.380827,-0.565708,-0.7258,3.158198,136.908951,-13.718708,-0.03663,0.916318,0.26357,0.299249,0.270675,125.113571,26.372057,0.323084,0.804579,0.407075,-0.287332,10.840069,123.943016,33.705673,-0.044429,0.106796,0.458055,-0.881366,29.090786,115.607491,12.560882,-0.108989,-0.110638,0.578303,-0.800904,17.210438,133.01503,9.416769,0.06264,0.897769,0.142493,0.412048,-3.779796,86.618744,8.575611,0.111875,0.986359,-0.016469,0.119615,-3.600477,52.183945,-2.551345,0.091322,0.94202,0.026581,0.321796,-13.986063,7.133958,-2.286646,-0.069616,0.910147,-0.088585,0.39867,8.773586,85.300507,21.576803,-0.02233,0.882185,-0.113683,0.456429,10.803347,50.030876,29.420938,-0.010965,0.877898,0.057851,0.475214,7.827012,5.03962,39.636631,0.091322,0.94202,0.026581,0.321796,-6.593031,1.233146,-13.684299,-0.010965,0.877898,0.057851,0.475214,19.586533,0.713335,31.738537
200,1.666667,0.014711,0.918142,0.058405,0.391647,2.495909,85.959244,15.073607,-0.040908,0.910741,0.129945,0.38986,2.356718,93.334785,15.956012,0.012091,0.914263,0.132576,0.382623,-0.715298,110.157379,19.533947,0.090392,0.964877,-0.07045,0.236388,-2.325891,129.736511,24.642519,0.029999,0.988201,-0.133226,0.069354,1.395032,143.087311,21.74189,-0.047092,0.870548,0.171579,0.458791,-4.8519,126.009048,21.319448,0.209631,-0.634923,0.031056,-0.742942,-12.274178,126.983627,10.792149,-0.070966,0.028006,-0.520727,-0.850308,-6.682883,117.879059,-16.328239,-0.090094,0.380887,-0.56563,-0.725859,3.155857,136.895187,-13.706904,-0.036629,0.916344,0.26341,0.299312,0.271701,125.113487,26.367128,0.323317,0.804602,0.407017,-0.287085,10.840111,123.943748,33.702286,-0.044112,0.106957,0.458243,-0.881265,29.090261,115.590012,12.564201,-0.108528,-0.110158,0.578284,-0.801046,17.219622,133.000153,9.40889,0.062722,0.897691,0.142462,0.412216,-3.780993,86.618484,8.573231,0.111821,0.986333,-0.016492,0.119877,-3.605834,52.183777,-2.55409,0.090521,0.942083,0.026191,0.32187,-13.986783,7.132721,-2.289509,-0.069619,0.910155,-0.088571,0.398655,8.772812,85.300003,21.573984,-0.022334,0.882176,-0.113779,0.456422,10.803318,50.03022,29.417217,-0.010975,0.877923,0.057796,0.475174,7.823262,5.040998,39.640774,0.090521,0.942083,0.026191,0.32187,-6.585467,1.226836,-13.67915,-0.010975,0.877923,0.057796,0.475174,19.581923,0.713481,31.742079
