Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.002824,0.883453,0.045891,0.466258,1.916983,84.599594,14.377385,-0.055639,0.874313,0.105945,0.47038,1.63611,91.99762,14.999372,-0.003181,0.877538,0.105241,0.467805,-1.940264,109.635338,17.412834,0.102968,0.943818,-0.029696,0.312608,-4.052283,129.483917,21.10169,0.056423,0.983338,-0.116593,0.127547,-0.003778,142.986588,19.763861,-0.068491,0.842077,0.135711,0.517493,-5.995817,125.607323,17.564415,0.243515,-0.585464,0.0314,-0.772623,-11.873585,125.931671,6.066121,-0.026241,0.11998,-0.581027,-0.804564,-2.764723,116.205826,-19.858927,0.012482,0.441363,-0.582149,-0.682749,3.689785,136.453659,-14.984735,-0.065809,0.879692,0.188042,0.431801,-1.920326,124.934128,23.52005,0.301528,0.848957,0.409881,-0.142655,6.068356,124.332031,33.653294,-0.058034,0.218645,0.462052,-0.857516,28.730637,112.817368,19.387774,-0.147326,-0.066486,0.543306,-0.823828,18.463083,130.405655,12.476933,0.060365,0.877271,0.137821,0.455803,-3.203813,85.032524,6.915545,0.132867,0.984512,-0.064544,0.094434,-2.489974,50.482689,-3.826703,0.098945,0.948693,0.048413,0.296391,-15.148765,6.267858,0.888708,-0.094983,0.886241,-0.053792,0.450179,7.03778,84.166656,21.839226,-0.005365,0.859728,-0.130305,0.493821,11.377637,48.840702,28.384399,-0.035687,0.856559,0.065068,0.510685,5.854293,4.181001,38.987953,0.098945,0.948693,0.048413,0.296391,-8.31234,0.972862,-11.136653,-0.035687,0.856559,0.065068,0.510685,18.432388,0.36694,32.159519
131,1.091667,0.002822,0.883415,0.045829,0.466337,1.915057,84.603302,14.378773,-0.055613,0.874292,0.105877,0.470438,1.634542,92.001427,14.999899,-0.003166,0.877499,0.105429,0.467835,-1.940072,109.640106,17.41147,0.102895,0.943834,-0.029645,0.312589,-4.055255,129.487091,21.107153,0.056566,0.983361,-0.116308,0.127567,-0.009136,142.99054,19.769911,-0.068386,0.841941,0.13608,0.51763,-5.997931,125.611458,17.568344,0.243377,-0.585601,0.030964,-0.772581,-11.872392,125.943771,6.068586,-0.026742,0.120174,-0.581111,-0.804458,-2.771266,116.240402,-19.867599,0.011927,0.441526,-0.582096,-0.682698,3.677095,136.486084,-14.974277,-0.065799,0.879629,0.188289,0.431823,-1.922852,124.936745,23.52409,0.301342,0.848914,0.410071,-0.142759,6.065363,124.331459,33.657505,-0.058409,0.21861,0.461984,-0.857537,28.732496,112.830856,19.388359,-0.147563,-0.066509,0.542725,-0.824167,18.461014,130.421432,12.485511,0.060398,0.877197,0.137707,0.455976,-3.204406,85.035744,6.91599,0.13287,0.98459,-0.064353,0.093735,-2.494407,50.483913,-3.820095,0.098691,0.948706,0.048443,0.29643,-15.148669,6.266889,0.88699,-0.094881,0.886204,-0.05389,0.450263,7.034521,84.17086,21.841557,-0.005464,0.859789,-0.130187,0.493746,11.364037,48.844254,28.390079,-0.035752,0.856581,0.064993,0.510654,5.854858,4.181805,38.989445,0.098691,0.948706,0.048443,0.29643,-8.308425,0.974057,-11.13715,-0.035752,0.856581,0.064993,0.510654,18.432682,0.366874,32.161007
132,1.1,0.002849,0.883399,0.045752,0.466375,1.910817,84.607719,14.380253,-0.055578,0.874261,0.105787,0.470518,1.63116,92.005943,15.000552,-0.003259,0.877437,0.105555,0.467924,-1.941423,109.647224,17.409849,0.103038,0.943769,-0.02953,0.312748,-4.062678,129.493088,21.107969,0.05654,0.983356,-0.116117,0.12779,-0.013334,142.996078,19.775888,-0.068242,0.841892,0.136169,0.517706,-6.00351,125.617493,17.568132,0.243089,-0.585607,0.030669,-0.772678,-11.876456,125.954475,6.067737,-0.027288,0.120344,-0.581251,-0.804313,-2.774721,116.273949,-19.87677,0.011399,0.441612,-0.581984,-0.682747,3.665046,136.518616,-14.96402,-0.065908,0.879611,0.188414,0.431788,-1.929645,124.94297,23.524731,0.301216,0.848955,0.410091,-0.142721,6.058978,124.338913,33.657902,-0.058399,0.218569,0.461856,-0.857617,28.731144,112.843063,19.392916,-0.147566,-0.066674,0.542757,-0.824132,18.454342,130.429382,12.490682,0.06044,0.877109,0.137626,0.456164,-3.208004,85.039978,6.917018,0.132824,0.984578,-0.064325,0.093953,-2.501098,50.4869,-3.815266,0.099026,0.948644,0.048473,0.296511,-15.152046,6.268409,0.886951,-0.094792,0.886203,-0.053952,0.450276,7.029638,84.175461,21.843487,-0.00543,0.860176,-0.130132,0.493086,11.351367,48.848129,28.393215,-0.035765,0.856566,0.064988,0.510678,5.850164,4.184315,38.990974,0.099026,0.948644,0.048473,0.296511,-8.313212,0.974163,-11.137371,-0.035765,0.856566,0.064988,0.510678,18.42845,0.369442,32.163349
133,1.108333,0.00286,0.883383,0.045722,0.466408,1.907634,84.61248,14.382392,-0.055649,0.874286,0.105649,0.470494,1.628314,92.010742,15.002359,-0.003221,0.877455,0.105758,0.467843,-1.944579,109.655022,17.406487,0.103079,0.943785,-0.029435,0.312694,-4.068003,129.499161,21.112625,0.056642,0.983374,-0.11587,0.12783,-0.018541,143.002365,19.783112,-0.068215,0.841737,0.136466,0.517882,-6.008884,125.624641,17.571621,0.242918,-0.585633,0.030343,-0.772725,-11.877205,125.967072,6.069027,-0.02768,0.120537,-0.581394,-0.804168,-2.7761,116.306595,-19.883165,0.011006,0.441853,-0.581969,-0.68261,3.654253,136.549789,-14.954455,-0.065891,0.879581,0.188556,0.431789,-1.933924,124.948395,23.527271,0.301104,0.848937,0.410198,-0.142757,6.054747,124.3423,33.660282,-0.058561,0.218534,0.461717,-0.85769,28.730255,112.854065,19.39448,-0.147793,-0.066556,0.54272,-0.824125,18.446743,130.439026,12.495395,0.060506,0.877074,0.137428,0.456282,-3.210623,85.044685,6.91877,0.132573,0.984623,-0.064195,0.093918,-2.513078,50.488247,-3.803285,0.098632,0.94879,0.048531,0.296164,-15.140369,6.262049,0.889969,-0.094684,0.886237,-0.05405,0.450219,7.025891,84.180275,21.846014,-0.005482,0.860339,-0.130026,0.492828,11.337982,48.852242,28.398296,-0.035833,0.856556,0.064918,0.510698,5.848913,4.185939,38.991825,0.098632,0.94879,0.048531,0.296164,-8.305439,0.972762,-11.138749,-0.035833,0.856556,0.064918,0.510698,18.427757,0.370333,32.165646
134,1.116667,0.002847,0.883349,0.045651,0.466479,1.901789,84.617523,14.383385,-0.055483,0.874245,0.1056,0.470601,1.622731,92.015877,15.002312,-0.00327,0.877382,0.105773,0.467976,-1.943966,109.659111,17.407074,0.103146,0.943751,-0.029146,0.312803,-4.069961,129.503113,21.112505,0.056605,0.983396,-0.115645,0.127884,-0.020819,143.007278,19.791767,-0.068103,0.841678,0.136692,0.517934,-6.009463,125.628448,17.570904,0.242655,-0.585717,0.03016,-0.772752,-11.876806,125.976608,6.067982,-0.028348,0.12039,-0.581428,-0.804142,-2.780727,116.332138,-19.89193,0.009815,0.44182,-0.581638,-0.682931,3.64859,136.569824,-14.952204,-0.065883,0.879506,0.188692,0.431885,-1.93631,124.952507,23.527828,0.300964,0.848928,0.410313,-0.142773,6.050252,124.344124,33.662369,-0.058628,0.218532,0.461606,-0.857745,28.730387,112.864304,19.397141,-0.147857,-0.066501,0.54263,-0.824178,18.442524,130.446762,12.498717,0.060559,0.876913,0.137355,0.456607,-3.215273,85.048965,6.918898,0.13252,0.984627,-0.06416,0.093973,-2.51955,50.491535,-3.800097,0.098959,0.948733,0.048538,0.296239,-15.142116,6.263628,0.889775,-0.094721,0.886327,-0.054246,0.45001,7.018851,84.186073,21.847872,-0.005675,0.859826,-0.129736,0.493798,11.328344,48.860069,28.412836,-0.035034,0.856575,0.065169,0.51069,5.855896,4.187,38.98642,0.098959,0.948733,0.048538,0.296239,-8.3088,0.972372,-11.138998,-0.035034,0.856575,0.065169,0.51069,18.429436,0.365904,32.15353
135,1.125,0.00283,0.883305,0.045587,0.466568,1.899325,84.620117,14.384007,-0.055487,0.874192,0.105581,0.470705,1.620429,92.01857,15.001945,-0.003444,0.877312,0.105802,0.4681,-1.94691,109.664658,17.405983,0.103503,0.943721,-0.029076,0.312782,-4.080174,129.508347,21.10882,0.056511,0.983482,-0.115195,0.127671,-0.022401,143.010406,19.792955,-0.068221,0.841546,0.136902,0.518077,-6.01736,125.632767,17.566977,0.242005,-0.585613,0.030277,-0.773029,-11.88045,125.981903,6.061914,-0.028935,0.120489,-0.581622,-0.803966,-2.777708,116.355347,-19.902313,0.009551,0.441966,-0.581557,-0.68291,3.641098,136.593231,-14.944637,-0.065954,0.87952,0.188703,0.43184,-1.945895,124.958633,23.525261,0.300806,0.849051,0.410203,-0.142696,6.041421,124.351967,33.659309,-0.058646,0.218619,0.46146,-0.8578,28.728413,112.875107,19.402609,-0.147838,-0.066594,0.542559,-0.82422,18.436983,130.452744,12.500793,0.060504,0.876962,0.137278,0.456544,-3.21623,85.050819,6.918444,0.132518,0.984631,-0.064099,0.093976,-2.52041,50.491367,-3.794031,0.099016,0.948731,0.048608,0.296215,-15.142286,6.262678,0.89029,-0.094688,0.88636,-0.054339,0.449942,7.01488,84.189415,21.849571,-0.005664,0.859971,-0.12965,0.493568,11.319728,48.863686,28.419056,-0.034968,0.856578,0.065111,0.510698,5.853149,4.18854,38.986938,0.099016,0.948731,0.048608,0.296215,-8.309732,0.973047,-11.139633,-0.034968,0.856578,0.065111,0.510698,18.426075,0.365044,32.154263
136,1.133333,0.002823,0.88326,0.045542,0.466658,1.895948,84.622169,14.385283,-0.055615,0.874181,0.105491,0.470729,1.617201,92.020676,15.002563,-0.003268,0.877319,0.105926,0.468059,-1.953264,109.669617,17.401831,0.103515,0.943727,-0.028817,0.312784,-4.082469,129.512283,21.112474,0.056514,0.983492,-0.115014,0.127756,-0.026527,143.015564,19.803555,-0.067831,0.841574,0.137162,0.518014,-6.020771,125.638405,17.569376,0.241794,-0.585577,0.03033,-0.77312,-11.886928,125.99926,6.066241,-0.029021,0.120559,-0.581657,-0.803927,-2.781943,116.377815,-19.899092,0.009459,0.442314,-0.581409,-0.682812,3.633887,136.613983,-14.937289,-0.066027,0.879473,0.188763,0.431898,-1.948746,124.961266,23.526936,0.300782,0.849006,0.410301,-0.142734,6.037018,124.355232,33.662243,-0.058507,0.218468,0.46145,-0.857854,28.72422,112.882057,19.402914,-0.147626,-0.06673,0.542706,-0.82415,18.429037,130.459534,12.50306,0.060571,0.876905,0.137208,0.456665,-3.218088,85.052452,6.918655,0.132427,0.984633,-0.064064,0.094107,-2.527383,50.492214,-3.791598,0.098875,0.948747,0.048606,0.296209,-15.141527,6.26089,0.888729,-0.094641,0.886388,-0.054396,0.44989,7.009983,84.191879,21.851912,-0.005734,0.859985,-0.129552,0.493567,11.310365,48.865955,28.423252,-0.03499,0.85659,0.065149,0.510672,5.853858,4.188538,38.986713,0.098875,0.948747,0.048606,0.296209,-8.307629,0.97205,-11.140776,-0.03499,0.85659,0.065149,0.510672,18.426687,0.366287,32.153164
137,1.141667,0.002784,0.883228,0.04548,0.466725,1.892846,84.62429,14.386889,-0.055519,0.87413,0.105421,0.470851,1.613982,92.022881,15.003063,-0.003337,0.877232,0.10601,0.468204,-1.952508,109.672287,17.401251,0.103617,0.943691,-0.028665,0.312873,-4.086383,129.514221,21.113171,0.056491,0.983532,-0.114629,0.127804,-0.028788,143.017517,19.809626,-0.067751,0.841501,0.13719,0.518136,-6.022787,125.640366,17.569,0.241655,-0.585584,0.03005,-0.77317,-11.885946,126.003876,6.064418,-0.029156,0.121025,-0.581618,-0.80388,-2.780392,116.399643,-19.907089,0.009633,0.442633,-0.581678,-0.682374,3.633287,136.634399,-14.92522,-0.066015,0.879511,0.188614,0.431889,-1.952731,124.96331,23.527914,0.300781,0.849086,0.410116,-0.142789,6.033282,124.358772,33.663116,-0.058489,0.218464,0.461466,-0.857847,28.71958,112.883965,19.403662,-0.147393,-0.066757,0.542668,-0.824215,18.425774,130.460388,12.504262,0.060546,0.876943,0.137176,0.456605,-3.220068,85.053482,6.919429,0.132405,0.984634,-0.064024,0.094156,-2.529588,50.492371,-3.788029,0.098965,0.948735,0.048614,0.296217,-15.141615,6.260011,0.888215,-0.094551,0.886406,-0.054488,0.449862,7.00576,84.195099,21.854349,-0.00593,0.860207,-0.129458,0.493203,11.297555,48.868664,28.428585,-0.034957,0.856739,0.065139,0.510424,5.865388,4.189202,38.995953,0.098965,0.948735,0.048614,0.296217,-8.30844,0.970829,-11.141553,-0.034957,0.856739,0.065139,0.510424,18.434086,0.366252,32.155197
138,1.15,0.00281,0.883204,0.045491,0.466769,1.888052,84.62561,14.387548,-0.05553,0.874109,0.105406,0.470893,1.609418,92.024193,15.004034,-0.003326,0.877214,0.105994,0.468242,-1.957455,109.674393,17.401493,0.103846,0.943661,-0.02853,0.312898,-4.090764,129.516464,21.112963,0.056441,0.983578,-0.114236,0.127821,-0.028292,143.01886,19.815144,-0.067675,0.841422,0.137287,0.518249,-6.027048,125.642654,17.568687,0.241541,-0.585585,0.029947,-0.773209,-11.887453,126.009666,6.062818,-0.029319,0.121199,-0.581605,-0.803858,-2.781636,116.413895,-19.911722,0.00937,0.442907,-0.581546,-0.682313,3.630728,136.646118,-14.919864,-0.065983,0.879494,0.188597,0.431935,-1.957509,124.9655,23.527945,0.300783,0.849084,0.41016,-0.14267,6.027582,124.360184,33.663822,-0.058216,0.218465,0.46141,-0.857896,28.715784,112.882843,19.409437,-0.147254,-0.066864,0.5427,-0.82421,18.418959,130.456955,12.503447,0.060478,0.876959,0.137142,0.456594,-3.224103,85.055351,6.919602,0.132398,0.984642,-0.063966,0.094125,-2.53062,50.492977,-3.783587,0.098733,0.948757,0.048505,0.296241,-15.141479,6.259784,0.887914,-0.094529,0.886376,-0.054549,0.449918,7.000208,84.195877,21.855494,-0.006008,0.860197,-0.129366,0.493243,11.288212,48.869621,28.433168,-0.034921,0.856769,0.065121,0.510379,5.866014,4.188046,38.996708,0.098733,0.948757,0.048505,0.296241,-8.305896,0.968954,-11.139758,-0.034921,0.856769,0.065121,0.510379,18.433649,0.364135,32.154541
139,1.158333,0.002795,0.88317,0.045432,0.466839,1.883007,84.625084,14.389756,-0.055576,0.874083,0.105304,0.470958,1.604532,92.023743,15.00535,-0.003234,0.877183,0.106063,0.468284,-1.96273,109.676918,17.39887,0.103873,0.943667,-0.028375,0.312887,-4.094267,129.518433,21.114428,0.056524,0.983615,-0.11388,0.127818,-0.032398,143.021393,19.820845,-0.067595,0.841351,0.137329,0.518363,-6.030668,125.645569,17.569164,0.24069,-0.585623,0.030463,-0.773425,-11.888289,126.015404,6.061963,-0.029884,0.121057,-0.581564,-0.803887,-2.786912,116.424515,-19.915939,0.009152,0.443005,-0.581435,-0.682347,3.629074,136.653595,-14.914539,-0.065931,0.879494,0.188552,0.431963,-1.961683,124.966721,23.528605,0.300864,0.849041,0.410198,-0.142649,6.022978,124.360573,33.664776,-0.058057,0.218451,0.461434,-0.857897,28.708714,112.879837,19.409197,-0.147287,-0.06702,0.54265,-0.824224,18.411776,130.454651,12.500093,0.060425,0.876997,0.137131,0.456531,-3.227978,85.054138,6.920968,0.132395,0.984655,-0.063918,0.094022,-2.532306,50.491096,-3.779921,0.098869,0.948734,0.0486,0.296255,-15.142022,6.257263,0.888562,-0.094437,0.886319,-0.054524,0.450053,6.993993,84.196022,21.858545,-0.006051,0.859937,-0.129278,0.493719,11.27598,48.868313,28.43231,-0.035934,0.856598,0.064801,0.510636,5.855309,4.184687,38.987961,0.098869,0.948734,0.0486,0.296255,-8.306992,0.968145,-11.140182,-0.035934,0.856598,0.064801,0.510636,18.433502,0.367687,32.161354
140,1.166667,0.002805,0.88314,0.045414,0.466898,1.877843,84.625572,14.390635,-0.055618,0.87407,0.105238,0.470991,1.599589,92.024254,15.006033,-0.003166,0.877176,0.106095,0.46829,-1.96797,109.677628,17.396597,0.103921,0.943659,-0.028267,0.312905,-4.097739,129.51886,21.114552,0.056551,0.983656,-0.11339,0.127931,-0.035466,143.022034,19.824343,-0.067491,0.841295,0.137391,0.518452,-6.034477,125.646614,17.568815,0.240526,-0.585571,0.030609,-0.773509,-11.890099,126.019966,6.060714,-0.030009,0.121109,-0.5816,-0.803849,-2.785707,116.428665,-19.915972,0.009051,0.443106,-0.581339,-0.682364,3.628161,136.658127,-14.90954,-0.065945,0.879478,0.188417,0.432053,-1.965571,124.966682,23.528185,0.301032,0.848983,0.410221,-0.142574,6.017031,124.361893,33.666058,-0.057588,0.218291,0.461518,-0.857924,28.698122,112.872269,19.410261,-0.146848,-0.06717,0.543064,-0.824018,18.400991,130.446884,12.49735,0.060426,0.876951,0.137111,0.456625,-3.23213,85.05468,6.92116,0.132345,0.984648,-0.063899,0.094178,-2.536036,50.491226,-3.77837,0.098703,0.94876,0.0486,0.296226,-15.141882,6.255946,0.886871,-0.094455,0.886047,-0.054476,0.450591,6.987816,84.196465,21.860111,-0.006245,0.860041,-0.12923,0.493549,11.268553,48.868626,28.433981,-0.036058,0.856738,0.064756,0.510398,5.867661,4.184067,38.995804,0.098703,0.94876,0.0486,0.296226,-8.305799,0.967913,-11.141747,-0.036058,0.856738,0.064756,0.510398,18.442936,0.367789,32.163425
141,1.175,0.002857,0.883106,0.045435,0.46696,1.871372,84.626701,14.388239,-0.055677,0.874065,0.105242,0.470993,1.593606,92.02536,15.004251,-0.003022,0.877194,0.106134,0.46825,-1.976123,109.679626,17.394054,0.104009,0.943671,-0.028216,0.312845,-4.101311,129.520569,21.116217,0.056596,0.983706,-0.112916,0.127944,-0.037355,143.023407,19.827799,-0.067404,0.841265,0.13736,0.51852,-6.039275,125.649429,17.569935,0.240297,-0.585613,0.030788,-0.773541,-11.89337,126.024536,6.061116,-0.030077,0.121139,-0.581431,-0.803964,-2.792493,116.432281,-19.916451,0.009,0.443215,-0.581102,-0.682496,3.629164,136.656815,-14.907204,-0.065897,0.879484,0.188288,0.432104,-1.969809,124.967453,23.528688,0.30123,0.848934,0.410229,-0.142422,6.011804,124.362793,33.667339,-0.057227,0.218317,0.461633,-0.85788,28.688431,112.860619,19.41457,-0.146587,-0.067147,0.542956,-0.824138,18.396191,130.435501,12.494145,0.060306,0.876932,0.137215,0.456646,-3.237543,85.056862,6.918102,0.1325,0.98457,-0.06405,0.094671,-2.530109,50.494431,-3.783971,0.097935,0.948783,0.048315,0.296454,-15.153297,6.264719,0.88714,-0.094498,0.886063,-0.054535,0.450544,6.980287,84.196541,21.858376,-0.006245,0.860177,-0.129201,0.493319,11.262142,48.869759,28.437185,-0.035782,0.856771,0.064881,0.510347,5.865438,4.184494,38.998161,0.097935,0.948783,0.048315,0.296454,-8.305221,0.972834,-11.132954,-0.035782,0.856771,0.064881,0.510347,18.438286,0.367265,32.161858
142,1.183333,0.002877,0.883086,0.045555,0.466986,1.866788,84.628716,14.388908,-0.055706,0.874022,0.105219,0.471074,1.58844,92.027199,15.006627,-0.003004,0.87715,0.106076,0.468344,-1.981755,109.680161,17.394724,0.104186,0.943622,-0.02809,0.312943,-4.10559,129.521622,21.114965,0.056583,0.983739,-0.112489,0.128069,-0.037805,143.023819,19.831966,-0.067328,0.841248,0.137257,0.518584,-6.043244,125.650421,17.568579,0.240449,-0.585615,0.030742,-0.773495,-11.895885,126.026062,6.059033,-0.029911,0.121386,-0.581289,-0.804036,-2.794905,116.430786,-19.917389,0.00912,0.443321,-0.580902,-0.682595,3.631725,136.653976,-14.903193,-0.065819,0.879488,0.188186,0.432151,-1.975063,124.96846,23.528212,0.301389,0.848903,0.410226,-0.142277,6.005767,124.362946,33.667435,-0.056907,0.218401,0.461662,-0.857864,28.679222,112.849937,19.418348,-0.146459,-0.066917,0.542988,-0.824158,18.389812,130.422592,12.488805,0.060241,0.876981,0.137182,0.45657,-3.241702,85.060242,6.918556,0.132486,0.98458,-0.063991,0.094635,-2.532195,50.49659,-3.77946,0.097815,0.948804,0.048232,0.296442,-15.153493,6.26584,0.886893,-0.094485,0.886047,-0.05456,0.450573,6.975277,84.197189,21.859261,-0.006324,0.860168,-0.129126,0.493353,11.255266,48.870419,28.439362,-0.035181,0.856741,0.065455,0.510366,5.867811,4.183456,38.99789,0.097815,0.948804,0.048232,0.296442,-8.304937,0.972456,-11.132273,-0.035181,0.856741,0.065455,0.510366,18.438581,0.371586,32.154766
143,1.191667,0.002882,0.883054,0.045532,0.467048,1.861155,84.628532,14.390259,-0.055754,0.873956,0.105259,0.471182,1.582984,92.027054,15.007698,-0.002896,0.877092,0.106035,0.468464,-1.990097,109.681473,17.396021,0.104271,0.943588,-0.028032,0.313022,-4.109838,129.5233,21.116587,0.056628,0.983773,-0.112057,0.128172,-0.040115,143.025177,19.836281,-0.067201,0.841318,0.137087,0.518531,-6.047608,125.65274,17.569571,0.240482,-0.58559,0.030969,-0.773494,-11.9021,126.028549,6.060974,-0.029714,0.12137,-0.58113,-0.804161,-2.800299,116.422272,-19.911085,0.009261,0.443292,-0.580754,-0.682738,3.634377,136.643478,-14.90213,-0.06568,0.879458,0.188096,0.432272,-1.981042,124.969505,23.530159,0.301579,0.848841,0.410274,-0.142108,5.997558,124.361206,33.670963,-0.056358,0.218468,0.46177,-0.857825,28.667116,112.836266,19.425348,-0.146096,-0.066814,0.543225,-0.824074,18.383827,130.406265,12.483426,0.060231,0.8769,0.137173,0.456729,-3.246281,85.059998,6.919184,0.132449,0.984598,-0.063948,0.094522,-2.534521,50.496082,-3.777812,0.097954,0.948797,0.04827,0.29641,-15.151659,6.263918,0.886422,-0.094488,0.886003,-0.054528,0.450663,6.96859,84.197067,21.861332,-0.006379,0.860172,-0.129079,0.493358,11.249134,48.870094,28.439981,-0.03532,0.856736,0.06537,0.510375,5.868149,4.182086,38.997356,0.097954,0.948797,0.04827,0.29641,-8.305115,0.970833,-11.134018,-0.03532,0.856736,0.06537,0.510375,18.4398,0.37014,32.155903
144,1.2,0.002853,0.883009,0.045518,0.467134,1.856733,84.628265,14.391216,-0.055668,0.873938,0.105248,0.471228,1.578216,92.02681,15.008245,-0.002973,0.877072,0.105945,0.46852,-1.991731,109.680031,17.397301,0.104429,0.943557,-0.027919,0.313075,-4.112742,129.522629,21.113115,0.056689,0.98381,-0.111619,0.128242,-0.039689,143.023926,19.837469,-0.067189,0.841328,0.136888,0.518569,-6.049889,125.651184,17.566711,0.24046,-0.58562,0.031153,-0.773471,-11.903416,126.024712,6.057551,-0.029568,0.121468,-0.580918,-0.804304,-2.804295,116.410484,-19.912506,0.009566,0.443212,-0.580708,-0.682825,3.640501,136.629868,-14.902976,-0.065372,0.879394,0.188054,0.432468,-1.984089,124.969444,23.527994,0.301718,0.84875,0.410408,-0.141968,5.991178,124.353554,33.670967,-0.056001,0.218525,0.461838,-0.857797,28.658184,112.821053,19.427383,-0.14587,-0.066559,0.54316,-0.824178,18.378815,130.389587,12.476746,0.06022,0.876901,0.137142,0.456738,-3.249242,85.059212,6.919113,0.132419,0.984593,-0.063947,0.094617,-2.537698,50.494587,-3.77561,0.098447,0.948731,0.048373,0.296441,-15.152611,6.26168,0.887606,-0.094507,0.885986,-0.054528,0.450692,6.962707,84.197319,21.863321,-0.006363,0.860272,-0.129052,0.493191,11.244231,48.870598,28.44272,-0.034985,0.85672,0.065528,0.510404,5.865275,4.18191,38.998283,0.098447,0.948731,0.048373,0.296441,-8.309941,0.968386,-11.13495,-0.034985,0.85672,0.065528,0.510404,18.435415,0.368975,32.154594
145,1.208333,0.003115,0.882977,0.045415,0.467204,1.840297,84.630241,14.390657,-0.055545,0.873921,0.105183,0.471289,1.565893,92.028893,15.008135,-0.002874,0.877049,0.105933,0.468567,-1.998807,109.680916,17.396759,0.10454,0.943533,-0.027868,0.313114,-4.116258,129.523636,21.113913,0.056757,0.983837,-0.111234,0.128337,-0.040639,143.024414,19.840809,-0.067088,0.841399,0.136649,0.51853,-6.053861,125.65284,17.567047,0.240316,-0.585553,0.031662,-0.773546,-11.908794,126.025093,6.058554,-0.029391,0.121301,-0.58079,-0.804428,-2.806925,116.393646,-19.904169,0.009766,0.443172,-0.580594,-0.682945,3.645982,136.612427,-14.904615,-0.065323,0.879387,0.187904,0.432556,-1.988698,124.969849,23.528625,0.301944,0.848714,0.410402,-0.141719,5.984779,124.35408,33.673019,-0.05546,0.21873,0.461968,-0.857711,28.647964,112.805031,19.436747,-0.145721,-0.066596,0.543218,-0.824163,18.37796,130.371353,12.469206,0.060063,0.876806,0.137147,0.45694,-3.264466,85.064575,6.917919,0.13237,0.984603,-0.063883,0.094623,-2.540381,50.498676,-3.771868,0.098594,0.94872,0.048304,0.296439,-15.150406,6.263802,0.885948,-0.094693,0.885989,-0.054484,0.450654,6.94506,84.195908,21.863396,-0.006366,0.860334,-0.129009,0.493094,11.240178,48.871395,28.44578,-0.03436,0.856679,0.066085,0.510444,5.864563,4.181698,38.998772,0.098594,0.94872,0.048304,0.296439,-8.309739,0.967794,-11.13656,-0.03436,0.856679,0.066085,0.510444,18.432716,0.373395,32.148846
