Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
758,6.316667,-0.038671,0.997907,-0.028992,-0.042963,3.49946,86.779808,-1.671707,-0.089444,0.991518,0.082949,-0.044847,2.90755,94.174545,-2.076903,-0.254651,0.966151,0.033502,-0.024122,-0.267614,112.303963,1.146596,-0.093311,0.990451,-0.09184,-0.043186,-10.223009,129.924408,2.710014,-0.123418,0.978409,-0.117746,-0.116708,-12.759521,141.766983,-1.067687,-0.295666,0.93274,0.195845,0.064973,-11.284752,124.433174,2.901507,-0.282753,0.682539,0.10731,0.665339,-21.834812,117.6371,-0.160156,-0.085086,0.004259,-0.573321,-0.81489,-20.515827,110.548492,-28.403456,-0.077933,0.309988,-0.629233,-0.708449,-13.03352,130.940979,-26.12105,-0.375774,0.920145,0.066313,-0.087923,-4.985274,128.011322,2.687343,-0.237029,0.90364,-0.191336,-0.30107,4.084516,137.094894,1.241014,-0.038528,0.233526,-0.203434,-0.95005,24.673944,146.223434,-17.263502,0.142356,-0.088082,-0.121271,-0.978402,7.175858,138.243073,-27.209641,0.035075,0.987202,0.154392,0.01909,-5.500297,86.103111,-0.874501,0.029553,0.994441,-0.100978,-0.004201,-7.793102,51.729023,-11.954311,0.029136,0.974057,0.010309,0.224181,-10.471318,6.520238,-2.657799,-0.061933,0.996179,-0.061433,-0.004108,12.499217,87.456505,-2.468913,-0.008778,0.918725,-0.361791,0.158032,16.982838,51.81892,1.941988,0.058475,0.796406,-0.329672,0.503622,12.441895,17.696613,32.804272,0.029136,0.974057,0.010309,0.224181,-4.834839,0.737678,-15.074531,0.058475,0.796406,-0.329672,0.503622,20.315746,5.190937,31.807549
759,6.325,-0.038452,0.997952,-0.028563,-0.0424,3.457465,86.765434,-1.649265,-0.089584,0.991511,0.083443,-0.043785,2.86929,94.160782,-2.048579,-0.255672,0.965949,0.032595,-0.022633,-0.317786,112.310501,1.194227,-0.091716,0.990801,-0.090063,-0.042315,-10.313974,129.912231,2.707345,-0.122933,0.97849,-0.117942,-0.116334,-12.801584,141.755981,-1.025434,-0.297109,0.932301,0.195858,0.064654,-11.365278,124.419044,2.900362,-0.28298,0.681577,0.108095,0.666101,-21.894306,117.589989,-0.160291,-0.08454,0.005424,-0.573357,-0.814914,-20.508673,110.543442,-28.410917,-0.077612,0.310478,-0.628965,-0.708508,-13.028031,130.935532,-26.100412,-0.375139,0.920599,0.06613,-0.085994,-5.072344,128.00972,2.704256,-0.236275,0.904037,-0.19255,-0.299692,4.018426,137.078888,1.29991,-0.03873,0.234717,-0.202434,-0.949963,24.676926,146.167343,-17.147259,0.142797,-0.087204,-0.120144,-0.978555,7.19229,138.236084,-27.137608,0.034902,0.987179,0.15447,0.019941,-5.543465,86.092033,-0.862619,0.029465,0.99445,-0.100923,-0.003995,-7.814218,51.718842,-11.949721,0.028563,0.973991,0.010555,0.22453,-10.486338,6.50855,-2.658841,-0.062612,0.99627,-0.059237,-0.004113,12.458396,87.438828,-2.435912,-0.00916,0.918529,-0.36252,0.15748,16.99078,51.788181,1.816811,0.057968,0.796078,-0.331353,0.503096,12.490002,17.715342,32.739563,0.028563,0.973991,0.010555,0.22453,-4.833713,0.735407,-15.072608,0.057968,0.796078,-0.331353,0.503096,20.346945,5.196399,31.776501
760,6.333333,-0.038229,0.997997,-0.028131,-0.041834,3.413083,86.747871,-1.626639,-0.089573,0.991526,0.083735,-0.042922,2.828692,94.143845,-2.02003,-0.25567,0.965979,0.032424,-0.021618,-0.361621,112.299637,1.232132,-0.091297,0.990922,-0.089498,-0.041586,-10.359528,129.901855,2.728069,-0.122793,0.978593,-0.117768,-0.115798,-12.832014,141.748779,-0.992512,-0.297692,0.932088,0.195849,0.065077,-11.41165,124.408722,2.917904,-0.28303,0.681019,0.108245,0.666626,-21.930307,117.569389,-0.155449,-0.084108,0.006249,-0.573328,-0.814973,-20.502256,110.5392,-28.408041,-0.077142,0.31105,-0.628681,-0.70856,-13.020441,130.929153,-26.079044,-0.374729,0.920859,0.066092,-0.085024,-5.118049,127.99894,2.735359,-0.235343,0.904673,-0.191772,-0.299005,3.984953,137.059128,1.35245,-0.038434,0.235547,-0.201648,-0.949936,24.693071,146.128433,-17.048462,0.142466,-0.086665,-0.119323,-0.978751,7.214849,138.229584,-27.066952,0.034619,0.987154,0.154618,0.020527,-5.589023,86.07785,-0.85061,0.029407,0.99445,-0.100938,-0.0039,-7.832716,51.706528,-11.949016,0.028309,0.973957,0.011022,0.224687,-10.500313,6.496197,-2.657004,-0.063217,0.996374,-0.056841,-0.003436,12.41519,87.417892,-2.402668,-0.009735,0.9183,-0.363494,0.156531,16.988153,51.752628,1.680638,0.057669,0.795825,-0.333339,0.502217,12.553731,17.746199,32.685978,0.028309,0.973957,0.011022,0.224687,-4.839273,0.736758,-15.073305,0.057669,0.795825,-0.333339,0.502217,20.382435,5.20717,31.754791
761,6.341667,-0.037918,0.998037,-0.027876,-0.041329,3.364794,86.732185,-1.59942,-0.089461,0.991558,0.083872,-0.042125,2.785366,94.128723,-1.989534,-0.255606,0.966016,0.032384,-0.020724,-0.403148,112.28421,1.264938,-0.090939,0.991036,-0.088926,-0.040868,-10.400156,129.887848,2.750006,-0.122748,0.978693,-0.117607,-0.115155,-12.860253,141.743362,-0.959841,-0.298018,0.931967,0.195736,0.065658,-11.453698,124.394859,2.935945,-0.283211,0.680421,0.108347,0.667143,-21.965376,117.551353,-0.151981,-0.083655,0.007013,-0.573387,-0.814973,-20.491114,110.531128,-28.404665,-0.076724,0.311514,-0.628605,-0.708469,-13.011419,130.923904,-26.059198,-0.374361,0.921091,0.066217,-0.08402,-5.159078,127.983894,2.765738,-0.234664,0.90508,-0.19219,-0.298037,3.955426,137.036148,1.406786,-0.039067,0.236166,-0.200695,-0.949958,24.715815,146.078796,-16.948278,0.141841,-0.086044,-0.118325,-0.979018,7.23135,138.225372,-26.997667,0.034375,0.987081,0.154989,0.021614,-5.638501,86.067322,-0.832824,0.029567,0.994439,-0.101036,-0.003012,-7.851858,51.703106,-11.959312,0.028059,0.973745,0.01114,0.225632,-10.542442,6.495476,-2.66078,-0.063965,0.996446,-0.054692,-0.003457,12.368089,87.397049,-2.366016,-0.010021,0.9182,-0.364178,0.155507,16.994875,51.721321,1.562335,0.057422,0.795432,-0.33483,0.501876,12.609238,17.761406,32.625534,0.028059,0.973745,0.01114,0.225632,-4.854307,0.739777,-15.066427,0.057422,0.795432,-0.33483,0.501876,20.420218,5.209003,31.726229
762,6.35,-0.037894,0.998065,-0.027452,-0.040956,3.324757,86.710533,-1.575412,-0.088721,0.991655,0.083382,-0.042396,2.746083,94.107452,-1.959462,-0.252341,0.966747,0.035293,-0.021888,-0.40582,112.216965,1.267234,-0.095826,0.990219,-0.092528,-0.041511,-10.278159,129.879944,2.876629,-0.12308,0.978746,-0.117285,-0.114684,-12.874444,141.738159,-0.929568,-0.29523,0.932585,0.195866,0.069,-11.367945,124.393311,3.04018,-0.282405,0.681375,0.105882,0.666907,-21.910723,117.629349,-0.116215,-0.083914,0.005949,-0.573334,-0.814991,-20.481386,110.52803,-28.350946,-0.076185,0.312112,-0.628419,-0.708429,-13.000798,130.916931,-26.037798,-0.375224,0.920717,0.065279,-0.085002,-5.050002,127.940765,2.862542,-0.234637,0.905025,-0.191297,-0.298798,4.043508,137.009537,1.473429,-0.039572,0.235107,-0.200203,-0.950304,24.778179,146.056992,-16.908321,0.140807,-0.085783,-0.11745,-0.979296,7.252756,138.219376,-26.927454,0.034341,0.987018,0.155343,0.022021,-5.67913,86.045578,-0.815856,0.029354,0.994436,-0.101129,-0.002963,-7.884755,51.689137,-11.967844,0.027705,0.973698,0.011547,0.225855,-10.556158,6.482086,-2.660953,-0.064591,0.996504,-0.052837,-0.003974,12.328644,87.375488,-2.334968,-0.010405,0.918063,-0.36487,0.154666,17.002413,51.691158,1.457244,0.057633,0.795164,-0.335992,0.5015,12.667662,17.778639,32.579319,0.027705,0.973698,0.011547,0.225855,-4.857006,0.739036,-15.067408,0.057633,0.795164,-0.335992,0.5015,20.455963,5.210752,31.699776
763,6.358333,-0.037784,0.998092,-0.027029,-0.040667,3.282982,86.693611,-1.554745,-0.088458,0.991686,0.083407,-0.042157,2.706291,94.090996,-1.932771,-0.251038,0.96705,0.036274,-0.02188,-0.432536,112.17823,1.289499,-0.097145,0.989972,-0.093891,-0.041254,-10.255954,129.865005,2.936578,-0.123352,0.97884,-0.116681,-0.1142,-12.889977,141.734146,-0.910711,-0.293712,0.932904,0.196082,0.070528,-11.360549,124.38105,3.090751,-0.28233,0.681258,0.104842,0.667222,-21.920904,117.659355,-0.09699,-0.083428,0.006144,-0.57326,-0.815092,-20.469513,110.524414,-28.322113,-0.07547,0.31271,-0.628222,-0.708416,-12.986427,130.909515,-26.014799,-0.375455,0.920705,0.064827,-0.084461,-5.033094,127.911667,2.916031,-0.234077,0.905364,-0.190607,-0.29865,4.058306,136.983902,1.535811,-0.039702,0.235207,-0.199405,-0.950441,24.813404,146.020142,-16.828382,0.140112,-0.085104,-0.115959,-0.979632,7.271156,138.213409,-26.855656,0.03425,0.986962,0.155642,0.022552,-5.721479,86.030167,-0.800734,0.029205,0.994436,-0.101167,-0.003135,-7.914029,51.680004,-11.974616,0.026975,0.973681,0.011779,0.226007,-10.570105,6.47285,-2.663855,-0.065211,0.996559,-0.05096,-0.004584,12.287443,87.357063,-2.308756,-0.010775,0.917954,-0.36573,0.153253,17.007854,51.664448,1.345222,0.057705,0.795046,-0.337729,0.500511,12.739881,17.81072,32.540443,0.026975,0.973681,0.011779,0.226007,-4.858069,0.739897,-15.069047,0.057705,0.795046,-0.337729,0.500511,20.494886,5.220823,31.681824
764,6.366667,-0.037822,0.998104,-0.026717,-0.040549,3.244789,86.675629,-1.532359,-0.088336,0.991705,0.08353,-0.041724,2.66776,94.073212,-1.905807,-0.250689,0.967139,0.036597,-0.021388,-0.466674,112.154053,1.318296,-0.097182,0.989984,-0.093907,-0.040847,-10.277764,129.84697,2.972885,-0.123247,0.978928,-0.116406,-0.113839,-12.912932,141.727112,-0.879527,-0.293419,0.932931,0.196006,0.071601,-11.386692,124.363731,3.121542,-0.282243,0.680807,0.104529,0.667769,-21.947569,117.654205,-0.090053,-0.082903,0.006928,-0.573125,-0.815235,-20.456532,110.521355,-28.313641,-0.074701,0.31346,-0.628406,-0.708003,-12.96671,130.903656,-25.991838,-0.375276,0.920847,0.064862,-0.083672,-5.056391,127.889618,2.954687,-0.233389,0.905877,-0.190093,-0.29796,4.041902,136.957748,1.592952,-0.03988,0.235825,-0.198526,-0.950465,24.83975,145.981277,-16.729094,0.139773,-0.084708,-0.11539,-0.979782,7.296442,138.214035,-26.781168,0.034181,0.986892,0.156072,0.022733,-5.759797,86.0112,-0.780676,0.029127,0.99443,-0.101222,-0.003913,-7.944501,51.670395,-11.984832,0.026469,0.973624,0.01201,0.2263,-10.586134,6.463876,-2.666921,-0.065685,0.996612,-0.049264,-0.004815,12.249375,87.340065,-2.28404,-0.011408,0.917789,-0.366399,0.152594,17.004513,51.639641,1.246563,0.057701,0.794911,-0.339166,0.499754,12.802876,17.832556,32.501316,0.026469,0.973624,0.01201,0.2263,-4.860215,0.739663,-15.069755,0.057701,0.794911,-0.339166,0.499754,20.532137,5.225535,31.661997
765,6.375,-0.037701,0.998123,-0.026298,-0.040475,3.202348,86.660698,-1.509859,-0.088983,0.991651,0.084426,-0.039785,2.627381,94.058746,-1.877218,-0.254392,0.966365,0.03314,-0.018025,-0.548362,112.203232,1.387676,-0.090138,0.991238,-0.088498,-0.038613,-10.504359,129.830002,2.873978,-0.123092,0.979004,-0.116262,-0.113505,-12.939182,141.724945,-0.842391,-0.297065,0.932075,0.195505,0.069038,-11.57373,124.339417,3.039661,-0.282925,0.678466,0.106959,0.669475,-22.088299,117.534698,-0.123231,-0.081673,0.009954,-0.573017,-0.815403,-20.44174,110.518585,-28.367424,-0.073887,0.314038,-0.628538,-0.707715,-12.94584,130.898865,-25.968039,-0.373135,0.921905,0.066332,-0.080386,-5.268619,127.911667,2.909371,-0.231776,0.907034,-0.190492,-0.295436,3.884997,136.9366,1.634214,-0.039818,0.238536,-0.197296,-0.950047,24.813938,145.911606,-16.561934,0.139646,-0.084384,-0.114312,-0.979955,7.320869,138.209503,-26.709593,0.034097,0.986829,0.156491,0.022722,-5.802509,85.998093,-0.759834,0.029003,0.994428,-0.101207,-0.00533,-7.980443,51.666355,-11.993052,0.025922,0.9736,0.012181,0.226457,-10.597374,6.458873,-2.672819,-0.066224,0.996656,-0.047587,-0.00519,12.207204,87.323296,-2.259884,-0.011947,0.917702,-0.367161,0.151241,17.002136,51.616264,1.147917,0.05823,0.794956,-0.340651,0.498609,12.881342,17.86199,32.470428,0.025922,0.9736,0.012181,0.226457,-4.860762,0.742134,-15.074155,0.05823,0.794956,-0.340651,0.498609,20.570129,5.229706,31.639248
766,6.383333,-0.037656,0.998135,-0.025881,-0.04048,3.16522,86.644051,-1.488325,-0.089228,0.991607,0.084879,-0.039356,2.591167,94.042473,-1.849519,-0.25427,0.966422,0.032777,-0.017344,-0.59576,112.191269,1.432528,-0.089293,0.991377,-0.088039,-0.038056,-10.548737,129.821533,2.897534,-0.122982,0.979091,-0.116013,-0.113128,-12.959114,141.721176,-0.809256,-0.297477,0.931955,0.195229,0.069664,-11.619986,124.331322,3.063612,-0.282802,0.677812,0.106827,0.670211,-22.125969,117.520264,-0.114112,-0.081088,0.010737,-0.572829,-0.815584,-20.426025,110.519196,-28.358877,-0.073196,0.314543,-0.628516,-0.707582,-12.920677,130.89679,-25.946608,-0.372555,0.922187,0.066653,-0.07957,-5.313625,127.901665,2.941454,-0.230916,0.90753,-0.190496,-0.294581,3.854537,136.914749,1.687244,-0.039751,0.239313,-0.196238,-0.950074,24.836048,145.860428,-16.462751,0.13971,-0.083757,-0.112861,-0.980167,7.344069,138.203613,-26.638481,0.034019,0.986766,0.156952,0.022385,-5.839692,85.981956,-0.738517,0.028891,0.994421,-0.101237,-0.006554,-8.01498,51.660294,-12.002995,0.026236,0.973521,0.01238,0.226749,-10.610112,6.45276,-2.676875,-0.066593,0.996691,-0.04622,-0.006069,12.170132,87.306145,-2.238133,-0.012426,0.917687,-0.367563,0.15031,16.994286,51.593376,1.066771,0.057925,0.794799,-0.341939,0.498014,12.940142,17.867491,32.428543,0.026236,0.973521,0.01238,0.226749,-4.869,0.739368,-15.077671,0.057925,0.794799,-0.341939,0.498014,20.612522,5.223846,31.618744
767,6.391667,-0.037787,0.998142,-0.025346,-0.040521,3.134179,86.626938,-1.465253,-0.089288,0.991606,0.085009,-0.038971,2.558482,94.02562,-1.818421,-0.254013,0.966496,0.032855,-0.016837,-0.632092,112.175453,1.46766,-0.089341,0.991419,-0.087735,-0.03755,-10.576363,129.810806,2.930415,-0.122659,0.979247,-0.115741,-0.112399,-12.985785,141.716248,-0.771362,-0.297149,0.93204,0.195055,0.070403,-11.650894,124.321152,3.093338,-0.282893,0.677278,0.106637,0.670742,-22.159239,117.520752,-0.099343,-0.080284,0.01152,-0.572538,-0.815856,-20.414757,110.52079,-28.341665,-0.072451,0.315211,-0.628196,-0.707646,-12.895991,130.891571,-25.922602,-0.37199,0.92249,0.066525,-0.078807,-5.342391,127.887939,2.978419,-0.230158,0.90797,-0.190303,-0.293944,3.839767,136.888901,1.73957,-0.039682,0.239955,-0.195235,-0.950121,24.863522,145.810715,-16.373249,0.13989,-0.083116,-0.112048,-0.98029,7.366624,138.194626,-26.574329,0.033725,0.986716,0.157507,0.021126,-5.870492,85.96209,-0.714994,0.028962,0.994403,-0.101295,-0.007937,-8.038106,51.651596,-12.014933,0.025725,0.973475,0.012584,0.226994,-10.626695,6.445545,-2.679856,-0.066853,0.996739,-0.04471,-0.006616,12.13885,87.291786,-2.215511,-0.013069,0.917617,-0.368269,0.14895,16.98308,51.571583,0.97789,0.057157,0.794933,-0.34426,0.496285,13.019876,17.895269,32.404488,0.025725,0.973475,0.012584,0.226994,-4.872967,0.740258,-15.078536,0.057157,0.794933,-0.34426,0.496285,20.660767,5.231026,31.619221
768,6.4,-0.037642,0.998157,-0.025012,-0.040494,3.096632,86.609657,-1.441585,-0.089199,0.991605,0.085208,-0.038768,2.523301,94.008751,-1.789904,-0.253371,0.966654,0.033268,-0.016635,-0.663193,112.151405,1.50161,-0.090478,0.991261,-0.088431,-0.037364,-10.583873,129.798889,2.978276,-0.121813,0.979473,-0.115221,-0.111888,-13.021417,141.698669,-0.741056,-0.296765,0.932083,0.195037,0.071495,-11.665835,124.310539,3.136267,-0.282403,0.677002,0.105794,0.67136,-22.176083,117.524544,-0.080721,-0.079942,0.01187,-0.572296,-0.816055,-20.399429,110.519348,-28.31974,-0.071485,0.315455,-0.628324,-0.707522,-12.869673,130.883408,-25.897766,-0.371982,0.922551,0.066275,-0.078332,-5.352507,127.868912,3.025363,-0.229564,0.908308,-0.190204,-0.293428,3.831733,136.868973,1.795293,-0.039605,0.240355,-0.19459,-0.950156,24.889093,145.771332,-16.288046,0.139704,-0.082248,-0.11106,-0.980502,7.390502,138.181763,-26.50362,0.033753,0.986642,0.158025,0.020634,-5.908279,85.947182,-0.692095,0.028806,0.994392,-0.101317,-0.009469,-8.082569,51.648666,-12.027064,0.024532,0.973435,0.012384,0.227308,-10.642466,6.442171,-2.68617,-0.067149,0.996772,-0.043325,-0.007731,12.101544,87.272133,-2.191074,-0.013217,0.91763,-0.368964,0.147125,16.970116,51.545979,0.89693,0.056696,0.795057,-0.345682,0.49515,13.072239,17.917412,32.382771,0.024532,0.973435,0.012384,0.227308,-4.868012,0.737976,-15.075716,0.056696,0.795057,-0.345682,0.49515,20.692932,5.240186,31.610853
769,6.408333,-0.037803,0.998159,-0.024764,-0.040463,3.068384,86.591812,-1.414525,-0.089197,0.991602,0.085376,-0.038469,2.492826,93.990913,-1.759078,-0.252688,0.96683,0.033507,-0.016299,-0.693566,112.128464,1.536904,-0.090761,0.99125,-0.088404,-0.037012,-10.589554,129.789322,3.019287,-0.121636,0.979598,-0.114943,-0.111271,-13.034508,141.699738,-0.703608,-0.296121,0.932238,0.195014,0.072207,-11.679495,124.302444,3.173465,-0.282162,0.676672,0.105192,0.671889,-22.19696,117.534294,-0.057523,-0.079466,0.012211,-0.572036,-0.816279,-20.386806,110.523697,-28.293095,-0.070918,0.31587,-0.627836,-0.707828,-12.84501,130.881409,-25.871853,-0.372021,0.922583,0.066248,-0.077798,-5.360993,127.851799,3.067773,-0.228911,0.90862,-0.190124,-0.293024,3.824642,136.852112,1.850171,-0.038595,0.240783,-0.194118,-0.950185,24.913271,145.729904,-16.208807,0.140348,-0.081376,-0.108974,-0.980717,7.412277,138.14827,-26.434921,0.033894,0.986554,0.158638,0.019937,-5.936357,85.926231,-0.665707,0.028757,0.994365,-0.101306,-0.012218,-8.127601,51.642441,-12.041893,0.024056,0.973382,0.012572,0.227577,-10.657141,6.435493,-2.694965,-0.067317,0.996806,-0.042001,-0.009068,12.073126,87.257401,-2.163343,-0.013466,0.917622,-0.369641,0.145443,16.9573,51.524712,0.822625,0.056924,0.795136,-0.3468,0.494215,13.128829,17.943001,32.366947,0.024056,0.973382,0.012572,0.227577,-4.86994,0.738805,-15.082023,0.056924,0.795136,-0.3468,0.494215,20.721609,5.248672,31.600994
770,6.416667,-0.037808,0.998171,-0.024284,-0.04045,3.035361,86.580833,-1.392775,-0.089149,0.991591,0.085617,-0.038342,2.460002,93.980278,-1.730218,-0.25226,0.966931,0.033876,-0.016159,-0.723756,112.111603,1.573248,-0.090864,0.991212,-0.088851,-0.036714,-10.603937,129.780228,3.068542,-0.121162,0.979739,-0.114673,-0.110825,-13.05147,141.693985,-0.668091,-0.295857,0.932227,0.195168,0.073019,-11.698821,124.29422,3.218467,-0.281953,0.676351,0.104882,0.672348,-22.217285,117.536911,-0.031902,-0.078903,0.012616,-0.571663,-0.816589,-20.377991,110.53051,-28.266615,-0.070421,0.316427,-0.627319,-0.708086,-12.818724,130.879715,-25.846329,-0.371898,0.922693,0.065993,-0.077293,-5.377125,127.837959,3.11585,-0.228471,0.908834,-0.190436,-0.2925,3.812903,136.835022,1.90741,-0.038244,0.24135,-0.19376,-0.950129,24.931145,145.692825,-16.126757,0.140647,-0.080737,-0.10795,-0.98084,7.434207,138.122864,-26.373112,0.033746,0.986504,0.159099,0.018955,-5.969389,85.914772,-0.644509,0.028648,0.994352,-0.101353,-0.013112,-8.160599,51.640869,-12.050429,0.02333,0.973367,0.012591,0.227713,-10.671719,6.434232,-2.697039,-0.06742,0.996833,-0.040927,-0.010184,12.040112,87.246887,-2.141041,-0.013917,0.9176,-0.370126,0.144303,16.934446,51.508747,0.762012,0.057021,0.795166,-0.347738,0.493497,13.176695,17.961349,32.351315,0.02333,0.973367,0.012591,0.227713,-4.872832,0.742046,-15.080696,0.057021,0.795166,-0.347738,0.493497,20.748531,5.254082,31.592607
771,6.425,-0.037558,0.998192,-0.023566,-0.040591,3.001525,86.566216,-1.380207,-0.089189,0.991572,0.085917,-0.038064,2.430252,93.966446,-1.707092,-0.252221,0.966942,0.034067,-0.015721,-0.755989,112.099075,1.607214,-0.090306,0.991313,-0.088517,-0.036161,-10.635215,129.767975,3.105507,-0.12072,0.979894,-0.114455,-0.110156,-13.067211,141.693253,-0.627052,-0.295647,0.932202,0.195404,0.073544,-11.730854,124.282013,3.251388,-0.281727,0.675849,0.104681,0.672978,-22.250525,117.533028,-0.012339,-0.078337,0.013348,-0.571279,-0.8169,-20.369278,110.539734,-28.247541,-0.069752,0.316956,-0.62698,-0.708216,-12.791617,130.881012,-25.816387,-0.371642,0.92284,0.066052,-0.076716,-5.408667,127.825058,3.155584,-0.228078,0.909068,-0.190969,-0.291731,3.788575,136.816559,1.96073,-0.038101,0.2421,-0.193486,-0.95,24.943478,145.656128,-16.039392,0.140852,-0.080172,-0.107349,-0.980923,7.459332,138.098938,-26.31258,0.033682,0.986462,0.159501,0.017853,-6.00336,85.904213,-0.629957,0.028432,0.994337,-0.101445,-0.013937,-8.202013,51.639259,-12.061329,0.022704,0.973342,0.012661,0.227881,-10.685359,6.433195,-2.697734,-0.067503,0.99686,-0.039843,-0.011233,12.006411,87.228218,-2.130457,-0.014411,0.91752,-0.370846,0.142909,16.909079,51.484562,0.689347,0.057421,0.79529,-0.3487,0.49257,13.231334,17.98774,32.341667,0.022704,0.973342,0.012661,0.227881,-4.874964,0.746296,-15.07843,0.057421,0.79529,-0.3487,0.49257,20.773911,5.263013,31.584164
772,6.433333,-0.03752,0.998195,-0.023192,-0.040747,2.974476,86.557678,-1.360507,-0.089223,0.991553,0.086194,-0.037861,2.403934,93.958214,-1.681783,-0.252131,0.966964,0.034266,-0.015371,-0.783454,112.086929,1.641754,-0.089994,0.991373,-0.088315,-0.035784,-10.659753,129.757111,3.14424,-0.120219,0.980021,-0.114346,-0.109688,-13.083315,141.692017,-0.586764,-0.295513,0.932193,0.195491,0.073976,-11.75665,124.271301,3.286438,-0.281415,0.675436,0.10447,0.673556,-22.276724,117.527962,0.01235,-0.077849,0.013939,-0.570957,-0.817162,-20.360336,110.548996,-28.22403,-0.069105,0.317534,-0.626673,-0.708292,-12.767696,130.882401,-25.785076,-0.371422,0.922988,0.066015,-0.07603,-5.433652,127.813042,3.196221,-0.227693,0.909276,-0.19114,-0.291271,3.770523,136.799484,2.016705,-0.037717,0.24274,-0.193328,-0.949884,24.951262,145.623642,-15.960569,0.141124,-0.079568,-0.107077,-0.980963,7.478085,138.07103,-26.255285,0.033578,0.986416,0.15996,0.016418,-6.030231,85.896141,-0.607715,0.028312,0.994325,-0.101469,-0.014854,-8.237412,51.641319,-12.067757,0.02223,0.973296,0.012708,0.228121,-10.701011,6.435087,-2.699805,-0.067435,0.99689,-0.038898,-0.012252,11.979183,87.219208,-2.113299,-0.014892,0.917507,-0.371323,0.141697,16.879246,51.469498,0.63343,0.057518,0.795343,-0.349631,0.491812,13.277605,18.006718,32.330479,0.02223,0.973296,0.012708,0.228121,-4.879067,0.751977,-15.07681,0.057518,0.795343,-0.349631,0.491812,20.798908,5.269032,31.57926
