Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,0.011569,0.980515,0.056762,0.187708,3.710777,86.168716,10.120013,-0.015367,0.973768,0.122311,0.191258,3.721011,93.548294,10.979266,0.021046,0.97721,0.094981,0.188669,2.410722,110.109833,14.947531,0.062194,0.990094,-0.091353,0.086602,2.51815,130.024231,18.876804,0.012606,0.992799,-0.116031,-0.026984,4.76004,143.377335,14.733042,-0.055641,0.934478,0.194887,0.292702,-1.034582,126.080132,17.104874,0.22998,-0.686262,0.018271,-0.689797,-11.658772,126.210556,9.758191,0.054025,-0.169295,-0.47051,-0.864315,-9.984962,116.274765,-17.594141,0.175741,0.031371,-0.577879,-0.796359,0.962136,133.684509,-25.115528,0.015296,0.976461,0.186599,0.107105,5.690926,125.522247,19.748491,0.332116,0.810173,0.018018,-0.482696,18.306101,124.620018,22.376703,0.117387,0.051535,0.492076,-0.861061,27.441687,109.440659,-0.770649,0.235484,-0.330974,0.521667,-0.750245,16.55015,127.264389,-5.129781,0.057529,0.968391,0.152246,0.189028,-4.708634,86.567337,6.796812,0.04788,0.997595,-0.018241,0.046676,-6.657863,52.29612,-4.660984,-0.003735,0.981461,0.032466,0.188857,-11.153182,6.306493,-3.185079,-0.017746,0.972147,-0.087833,0.216566,12.130187,85.770103,13.443215,0.039278,0.950602,-0.145347,0.271453,12.002109,50.16291,19.901407,-0.02633,0.905006,0.020658,0.424081,4.901482,6.026584,31.691107,-0.003735,0.981461,0.032466,0.188857,-6.002951,1.315146,-16.144421,-0.02633,0.905006,0.020658,0.424081,15.702456,0.962257,22.911898
317,2.641667,0.011567,0.980508,0.056755,0.187747,3.707333,86.168671,10.122061,-0.01529,0.973764,0.122234,0.191334,3.717529,93.548264,10.981216,0.020951,0.977184,0.09505,0.188779,2.409958,110.111305,14.947552,0.062161,0.990094,-0.0913,0.086682,2.512658,130.025345,18.878847,0.012671,0.992801,-0.116017,-0.026931,4.754036,143.379028,14.736647,-0.05571,0.934398,0.195264,0.292692,-1.038896,126.080742,17.105654,0.229739,-0.68621,0.017841,-0.689941,-11.663036,126.212433,9.758924,0.053755,-0.168962,-0.470651,-0.86432,-9.984144,116.304161,-17.603081,0.175496,0.031654,-0.578228,-0.796148,0.962026,133.722107,-25.106653,0.015304,0.976451,0.18662,0.107155,5.686073,125.523865,19.750856,0.332017,0.810206,0.01791,-0.482712,18.300972,124.621162,22.380238,0.117251,0.051653,0.492074,-0.861073,27.439493,109.442833,-0.766626,0.235403,-0.330901,0.521663,-0.750305,16.548235,127.266647,-5.127302,0.057537,0.968369,0.15229,0.189098,-4.71181,86.567284,6.798177,0.047853,0.997588,-0.018284,0.046833,-6.660115,52.297115,-4.66291,-0.003821,0.981466,0.032428,0.188832,-11.153383,6.307402,-3.183573,-0.017786,0.97213,-0.08789,0.216618,12.126475,85.770058,13.445944,0.039256,0.950614,-0.145271,0.271457,11.999953,50.163685,19.908699,-0.025127,0.905031,0.021104,0.424078,4.903122,6.025166,31.69249,-0.003821,0.981466,0.032428,0.188832,-6.002951,1.315451,-16.142603,-0.025127,0.905031,0.021104,0.424078,15.694105,0.957426,22.902966
318,2.65,0.011561,0.980489,0.056763,0.187848,3.704192,86.16909,10.122845,-0.015308,0.973752,0.122221,0.191404,3.714181,93.548676,10.982095,0.020937,0.977167,0.095124,0.188833,2.405761,110.112396,14.947928,0.062239,0.990091,-0.091209,0.086764,2.507114,130.025879,18.88204,0.012566,0.992807,-0.115995,-0.026867,4.750913,143.380035,14.742684,-0.055725,0.934314,0.195548,0.292768,-1.044053,126.081375,17.10787,0.229175,-0.686076,0.017855,-0.69026,-11.666998,126.21534,9.759459,0.053183,-0.168788,-0.470917,-0.864245,-9.977474,116.330505,-17.610353,0.175426,0.031792,-0.578229,-0.796157,0.960402,133.76181,-25.095665,0.01532,0.976427,0.186719,0.107204,5.680623,125.524414,19.753794,0.332024,0.810266,0.0181,-0.482598,18.295235,124.620819,22.384224,0.117371,0.051598,0.492001,-0.861102,27.43985,109.446167,-0.762643,0.235529,-0.330872,0.521794,-0.750187,16.54513,127.268135,-5.123564,0.057492,0.968378,0.152275,0.189082,-4.714268,86.567703,6.797242,0.047875,0.997597,-0.018264,0.046638,-6.659851,52.296829,-4.662179,-0.003837,0.981465,0.032411,0.188841,-11.154763,6.307239,-3.183897,-0.017737,0.972123,-0.087884,0.216652,12.122653,85.77047,13.448447,0.039229,0.950625,-0.14525,0.271432,11.992538,50.163902,19.910032,-0.026837,0.905028,0.020343,0.424017,4.898842,6.024614,31.692839,-0.003837,0.981465,0.032411,0.188841,-6.003981,1.314909,-16.142637,-0.026837,0.905028,0.020343,0.424017,15.702266,0.958492,22.917685
319,2.658333,0.011496,0.980463,0.056572,0.188041,3.70381,86.166046,10.126299,-0.015436,0.973728,0.122222,0.191515,3.713225,93.545975,10.982601,0.020985,0.977148,0.095176,0.188899,2.399935,110.111465,14.947936,0.06214,0.990101,-0.091155,0.086771,2.502512,130.02446,18.88447,0.012638,0.992816,-0.115911,-0.026861,4.743555,143.379456,14.746337,-0.055903,0.934218,0.195813,0.292864,-1.048769,126.080475,17.109362,0.228861,-0.685998,0.01752,-0.690451,-11.669746,126.212776,9.758071,0.052773,-0.168534,-0.471082,-0.86423,-9.973283,116.354843,-17.621019,0.175081,0.032072,-0.578275,-0.796188,0.961367,133.79541,-25.088406,0.015217,0.976419,0.186739,0.107254,5.675517,125.522614,19.756088,0.331941,0.810296,0.017949,-0.482612,18.28993,124.621323,22.388264,0.117226,0.051733,0.492033,-0.861095,27.436996,109.445831,-0.757077,0.235486,-0.330788,0.521702,-0.750302,16.544174,127.268509,-5.120012,0.057563,0.968374,0.15233,0.189036,-4.713358,86.563065,6.797233,0.047816,0.997568,-0.018358,0.047266,-6.663687,52.293991,-4.666781,-0.003829,0.981467,0.032487,0.188818,-11.154498,6.304202,-3.182388,-0.017696,0.97213,-0.08791,0.216615,12.120978,85.769035,13.455364,0.039197,0.950675,-0.145155,0.271312,11.987821,50.162685,19.918083,-0.026405,0.905016,0.020794,0.424047,4.900768,6.020623,31.694485,-0.003829,0.981467,0.032487,0.188818,-6.004237,1.313912,-16.142124,-0.026405,0.905016,0.020794,0.424047,15.702377,0.960607,22.913574
320,2.666667,0.011456,0.980452,0.056608,0.188089,3.700471,86.166252,10.126652,-0.015382,0.973719,0.122219,0.191565,3.709151,93.546127,10.983364,0.020948,0.977129,0.095256,0.188961,2.397547,110.110649,14.948652,0.061939,0.990119,-0.09107,0.086795,2.497782,130.023102,18.88802,0.012802,0.992829,-0.115795,-0.026788,4.733284,143.379593,14.751705,-0.055604,0.934151,0.196151,0.292906,-1.052897,126.079056,17.111858,0.228635,-0.685887,0.017291,-0.690642,-11.674107,126.221428,9.761087,0.05251,-0.168422,-0.471206,-0.8642,-9.968282,116.383049,-17.624456,0.174777,0.032326,-0.578304,-0.796224,0.962891,133.829941,-25.08223,0.015127,0.976409,0.186781,0.10728,5.671072,125.521423,19.759443,0.33194,0.810344,0.018046,-0.482528,18.285414,124.622139,22.392656,0.117276,0.051741,0.491965,-0.861127,27.437227,109.448418,-0.751968,0.235518,-0.330722,0.52168,-0.750336,16.541578,127.269127,-5.116009,0.057598,0.968353,0.152316,0.189144,-4.716391,86.562714,6.796738,0.047774,0.997567,-0.018352,0.047345,-6.66804,52.293621,-4.667021,-0.003772,0.981466,0.032504,0.188824,-11.155086,6.303439,-3.183406,-0.017686,0.972123,-0.087929,0.216642,12.117332,85.769791,13.456565,0.03918,0.950703,-0.145126,0.271232,11.983022,50.163658,19.920471,-0.026914,0.905044,0.020424,0.423974,4.899188,6.020683,31.695408,-0.003772,0.981466,0.032504,0.188824,-6.005228,1.313322,-16.143373,-0.026914,0.905044,0.020424,0.423974,15.702862,0.957509,22.91885
321,2.675,0.011499,0.980442,0.056593,0.188144,3.695947,86.166153,10.128528,-0.015531,0.973711,0.122252,0.191571,3.705262,93.546036,10.985138,0.021056,0.977134,0.095265,0.188919,2.38835,110.111404,14.950818,0.061866,0.990125,-0.091063,0.086792,2.492962,130.02359,18.891378,0.012845,0.992847,-0.115661,-0.026685,4.726438,143.380417,14.755064,-0.055871,0.934007,0.196419,0.293137,-1.058688,126.08036,17.115351,0.228302,-0.685806,0.016995,-0.69084,-11.675628,126.219704,9.758359,0.052056,-0.168185,-0.471365,-0.864187,-9.962744,116.407417,-17.636105,0.174392,0.03261,-0.57823,-0.79635,0.96539,133.863983,-25.075827,0.015078,0.976405,0.1868,0.107293,5.665444,125.521233,19.762199,0.331777,0.810406,0.017835,-0.482544,18.279749,124.623085,22.395969,0.11709,0.051839,0.49195,-0.861155,27.436975,109.449959,-0.746909,0.235566,-0.330611,0.521622,-0.75041,16.541216,127.270416,-5.110602,0.057554,0.968326,0.152347,0.189268,-4.720519,86.563393,6.797715,0.047795,0.997566,-0.01834,0.047335,-6.667232,52.294628,-4.667847,-0.004584,0.981448,0.032214,0.188949,-11.156096,6.304589,-3.185384,-0.017701,0.972129,-0.087901,0.216622,12.112413,85.768906,13.459341,0.039133,0.950704,-0.14511,0.271245,11.979732,50.16246,19.921553,-0.026607,0.905027,0.02075,0.424013,4.900249,6.01871,31.696209,-0.004584,0.981448,0.032214,0.188949,-5.994897,1.310776,-16.13941,-0.026607,0.905027,0.02075,0.424013,15.702985,0.960001,22.915932
322,2.683333,0.011476,0.980427,0.056651,0.188207,3.693794,86.166191,10.127698,-0.015434,0.97369,0.122227,0.191705,3.702556,93.54599,10.985087,0.020832,0.977098,0.095298,0.189113,2.388583,110.110512,14.950154,0.061855,0.990119,-0.090924,0.08701,2.483305,130.022827,18.890333,0.012865,0.992876,-0.115461,-0.026472,4.717509,143.380859,14.758308,-0.055705,0.933946,0.196739,0.293149,-1.065951,126.078094,17.112839,0.227997,-0.685633,0.016826,-0.691116,-11.683201,126.22403,9.756422,0.05174,-0.167917,-0.471505,-0.864182,-9.956178,116.4328,-17.644686,0.174136,0.032931,-0.578334,-0.796318,0.970795,133.898621,-25.068504,0.015032,0.976389,0.18682,0.107407,5.657255,125.521782,19.762634,0.331782,0.810491,0.017907,-0.482395,18.270966,124.624184,22.399452,0.117113,0.051925,0.491921,-0.861163,27.436357,109.450996,-0.740156,0.235526,-0.330684,0.521385,-0.750555,16.54006,127.269592,-5.107244,0.057273,0.968404,0.152374,0.188935,-4.722254,86.563286,6.795807,0.04797,0.99758,-0.01829,0.046891,-6.652865,52.292763,-4.667222,-0.004661,0.981433,0.032195,0.189025,-11.156977,6.304106,-3.18816,-0.017724,0.972111,-0.087881,0.216709,12.109841,85.769096,13.459589,0.03912,0.950686,-0.145108,0.27131,11.978516,50.162453,19.920719,-0.027051,0.905046,0.020417,0.423962,4.899397,6.018558,31.695044,-0.004661,0.981433,0.032195,0.189025,-5.993013,1.310161,-16.141035,-0.027051,0.905046,0.020417,0.423962,15.704146,0.956874,22.918955
323,2.691667,0.011455,0.980416,0.056613,0.188277,3.690554,86.164543,10.129086,-0.015562,0.973672,0.122299,0.191737,3.699046,93.544418,10.985862,0.021014,0.977094,0.095333,0.189095,2.379915,110.111938,14.953271,0.061603,0.990125,-0.091045,0.086997,2.481646,130.023666,18.896215,0.012925,0.992904,-0.115244,-0.026329,4.70911,143.381607,14.760238,-0.055697,0.933845,0.197129,0.29321,-1.069066,126.080391,17.11841,0.22782,-0.685528,0.016555,-0.691285,-11.685407,126.229927,9.760748,0.051537,-0.167784,-0.471571,-0.864184,-9.949448,116.457878,-17.64665,0.173853,0.033214,-0.578125,-0.79652,0.977093,133.928543,-25.061584,0.01508,0.976378,0.186874,0.107411,5.65413,125.521431,19.767677,0.331885,0.810534,0.018287,-0.482238,18.267784,124.622467,22.404306,0.117336,0.051767,0.491795,-0.861214,27.438057,109.454094,-0.736541,0.235589,-0.330706,0.521409,-0.750509,16.535656,127.269653,-5.102023,0.057323,0.968377,0.152383,0.189048,-4.725026,86.561188,6.795956,0.047921,0.997578,-0.018316,0.046965,-6.657673,52.291286,-4.668569,-0.004844,0.981438,0.032187,0.188998,-11.157502,6.302276,-3.187198,-0.017757,0.972145,-0.087864,0.21656,12.106134,85.767899,13.462217,0.039109,0.950688,-0.145075,0.271322,11.978374,50.161125,19.92268,-0.027784,0.905083,0.019931,0.423858,4.90087,6.016273,31.694368,-0.004844,0.981438,0.032187,0.188998,-5.992305,1.30908,-16.139874,-0.027784,0.905083,0.019931,0.423858,15.708822,0.951257,22.924141
324,2.7,0.011453,0.98041,0.05658,0.188318,3.685875,86.164604,10.130564,-0.01544,0.973664,0.122261,0.191815,3.694396,93.54454,10.986855,0.020846,0.97707,0.095365,0.189224,2.37937,110.111221,14.95342,0.061742,0.99011,-0.090946,0.087172,2.473675,130.02301,18.896324,0.012767,0.992933,-0.115046,-0.026198,4.705787,143.381241,14.763808,-0.055703,0.933769,0.19738,0.293281,-1.075271,126.078606,17.117485,0.227681,-0.685417,0.016171,-0.69145,-11.690516,126.230385,9.758298,0.051356,-0.167421,-0.47166,-0.864216,-9.944983,116.480682,-17.656441,0.173689,0.033486,-0.578034,-0.79661,0.983247,133.957611,-25.054403,0.015043,0.976348,0.186944,0.107563,5.647316,125.521767,19.768738,0.331785,0.810553,0.018056,-0.482282,18.260151,124.62281,22.409269,0.117138,0.051896,0.491892,-0.861178,27.431797,109.452354,-0.729643,0.235611,-0.330639,0.521358,-0.750567,16.534021,127.270447,-5.096131,0.057285,0.968364,0.152409,0.189107,-4.729422,86.56115,6.796712,0.047895,0.997574,-0.018307,0.04708,-6.658379,52.291508,-4.669223,-0.004107,0.981428,0.032147,0.189073,-11.155971,6.30224,-3.189041,-0.017798,0.972166,-0.087852,0.21647,12.101171,85.768059,13.464415,0.039117,0.950723,-0.145049,0.271212,11.977096,50.161243,19.924725,-0.027798,0.905095,0.019918,0.423833,4.900899,6.015736,31.694756,-0.004107,0.981428,0.032147,0.189073,-5.996757,1.30407,-16.142178,-0.027798,0.905095,0.019918,0.423833,15.708449,0.950556,22.924135
325,2.708333,0.011519,0.980399,0.056567,0.188378,3.677615,86.16288,10.133149,-0.015475,0.973651,0.122236,0.191893,3.687088,93.542801,10.989444,0.020848,0.977054,0.095369,0.189302,2.370579,110.111633,14.955308,0.061805,0.990098,-0.090948,0.087258,2.4646,130.023376,18.898397,0.012732,0.992963,-0.114809,-0.026105,4.698946,143.381348,14.766234,-0.055519,0.933697,0.197612,0.293389,-1.084132,126.079048,17.118969,0.227603,-0.685275,0.015882,-0.691623,-11.698264,126.237663,9.758323,0.051282,-0.167066,-0.471742,-0.864244,-9.94081,116.504494,-17.661524,0.17356,0.033849,-0.578108,-0.796569,0.98921,133.986481,-25.044907,0.01508,0.976339,0.18692,0.107685,5.63803,125.522079,19.771271,0.331828,0.810625,0.018284,-0.482123,18.250156,124.621689,22.41468,0.117165,0.051946,0.491843,-0.861199,27.429047,109.454048,-0.723216,0.235515,-0.33054,0.521419,-0.750599,16.529516,127.270416,-5.09186,0.057187,0.968349,0.152447,0.189185,-4.737249,86.560616,6.798349,0.047915,0.99758,-0.018293,0.046942,-6.657884,52.291,-4.669039,-0.003889,0.981423,0.032145,0.189103,-11.157024,6.301862,-3.189687,-0.017901,0.972154,-0.087769,0.216547,12.092479,85.765137,13.467948,0.039105,0.950737,-0.145056,0.271162,11.976448,50.157524,19.924038,-0.027801,0.905107,0.01999,0.423802,4.901743,6.012133,31.695408,-0.003889,0.981423,0.032145,0.189103,-5.999357,1.30251,-16.142984,-0.027801,0.905107,0.01999,0.423802,15.709024,0.9488,22.923391
326,2.716667,0.01143,0.980388,0.056559,0.188442,3.675009,86.164948,10.134082,-0.015471,0.973628,0.122259,0.191996,3.683147,93.544922,10.990009,0.020905,0.977022,0.095482,0.189408,2.366315,110.112251,14.956204,0.061697,0.990079,-0.091118,0.087378,2.461309,130.02301,18.904175,0.012611,0.993001,-0.11454,-0.025908,4.693781,143.379883,14.767445,-0.055699,0.933583,0.197804,0.293589,-1.087404,126.079453,17.123026,0.227108,-0.68515,0.015896,-0.691909,-11.697989,126.236366,9.757228,0.050873,-0.166989,-0.471766,-0.864271,-9.930582,116.523781,-17.669279,0.173184,0.034188,-0.5781,-0.796642,0.998485,134.008575,-25.040773,0.01503,0.976332,0.186922,0.107751,5.634143,125.521217,19.776625,0.331881,0.810533,0.018078,-0.48225,18.245941,124.621773,22.421936,0.117044,0.052132,0.492069,-0.861076,27.415688,109.447769,-0.715411,0.235419,-0.330552,0.521204,-0.750773,16.526062,127.269806,-5.089335,0.057193,0.968362,0.152399,0.189153,-4.739454,86.561134,6.798086,0.047865,0.997576,-0.018266,0.047083,-6.66158,52.290501,-4.666041,-0.004297,0.981437,0.032123,0.189026,-11.156203,6.300828,-3.189529,-0.017833,0.972156,-0.08759,0.216617,12.089472,85.768761,13.470079,0.038954,0.950609,-0.145143,0.271584,11.971008,50.158703,19.912621,-0.027912,0.905087,0.019852,0.423844,4.902253,6.01455,31.692183,-0.004297,0.981437,0.032123,0.189026,-5.996233,1.30302,-16.142506,-0.027912,0.905087,0.019852,0.423844,15.710881,0.949104,22.923044
327,2.725,0.011477,0.980376,0.056619,0.188483,3.670405,86.162315,10.133767,-0.015514,0.973604,0.122285,0.192096,3.679029,93.542168,10.990689,0.020913,0.976993,0.095545,0.18952,2.359775,110.114525,14.958588,0.061706,0.990058,-0.091196,0.087521,2.454144,130.024796,18.909119,0.012521,0.993028,-0.114351,-0.025723,4.687851,143.38092,14.770701,-0.05549,0.933512,0.197969,0.293742,-1.094214,126.081505,17.126644,0.227106,-0.684992,0.015635,-0.692072,-11.703077,126.24559,9.758525,0.050911,-0.166748,-0.471795,-0.864299,-9.92259,116.545555,-17.671577,0.173095,0.034405,-0.578176,-0.796597,1.00915,134.032822,-25.035227,0.0151,0.976304,0.18703,0.107809,5.626709,125.522842,19.781731,0.331922,0.810602,0.018335,-0.482095,18.238132,124.621056,22.428024,0.117184,0.052143,0.491964,-0.861116,27.414995,109.450806,-0.708964,0.235421,-0.330493,0.521242,-0.750772,16.521423,127.26889,-5.085639,0.057118,0.968345,0.152449,0.189219,-4.743759,86.559586,6.797147,0.047888,0.997573,-0.018289,0.047121,-6.659122,52.289463,-4.669612,-0.004218,0.981438,0.032111,0.189027,-11.156024,6.300074,-3.191303,-0.017904,0.972147,-0.087613,0.21664,12.084569,85.765045,13.470387,0.038999,0.950662,-0.145113,0.271409,11.970604,50.155457,19.915613,-0.027771,0.905084,0.019975,0.423855,4.900798,6.010828,31.69277,-0.004218,0.981438,0.032111,0.189027,-5.996914,1.301502,-16.144327,-0.027771,0.905084,0.019975,0.423855,15.708756,0.946777,22.922003
328,2.733333,0.011461,0.980368,0.056537,0.188547,3.666794,86.162888,10.136416,-0.015489,0.973587,0.122296,0.192179,3.675348,93.542885,10.992113,0.02084,0.97697,0.095601,0.189621,2.356594,110.113976,14.960149,0.061717,0.990033,-0.091269,0.087723,2.447207,130.023926,18.912312,0.012416,0.993061,-0.114149,-0.025428,4.682585,143.379349,14.772481,-0.05537,0.933432,0.198193,0.293869,-1.100185,126.080276,17.128729,0.226905,-0.684853,0.015451,-0.69228,-11.707473,126.249718,9.758451,0.050906,-0.166385,-0.471791,-0.864371,-9.915504,116.566788,-17.676962,0.173097,0.034744,-0.578585,-0.796285,1.022621,134.057709,-25.027912,0.01527,0.976298,0.186943,0.107986,5.620231,125.522362,19.785265,0.331821,0.810612,0.018259,-0.482151,18.230539,124.615654,22.435219,0.117089,0.052284,0.492042,-0.861076,27.408127,109.447929,-0.703143,0.23548,-0.330466,0.521108,-0.750859,16.518173,127.26796,-5.083392,0.057087,0.968349,0.15248,0.189186,-4.746943,86.559647,6.79865,0.047876,0.997581,-0.018279,0.046963,-6.66012,52.289928,-4.6697,-0.004353,0.981436,0.032104,0.189032,-11.155622,6.300396,-3.191505,-0.017935,0.972127,-0.087532,0.21676,12.080531,85.766129,13.474184,0.038972,0.950666,-0.145134,0.271387,11.969153,50.155605,19.914276,-0.027807,0.905127,0.019913,0.423763,4.901414,6.01134,31.694057,-0.004353,0.981436,0.032104,0.189032,-5.994956,1.302353,-16.144119,-0.027807,0.905127,0.019913,0.423763,15.707692,0.946108,22.921892
329,2.741667,0.011422,0.980363,0.05659,0.188564,3.664379,86.162201,10.136202,-0.015475,0.973567,0.122325,0.192263,3.672209,93.542122,10.992553,0.020822,0.976942,0.095671,0.189731,2.353307,110.11393,14.961756,0.061679,0.990021,-0.091236,0.087926,2.442226,130.023361,18.916567,0.012229,0.993095,-0.113937,-0.025137,4.677709,143.379166,14.778045,-0.055548,0.933353,0.198466,0.2939,-1.104598,126.079811,17.131643,0.226739,-0.684698,0.015194,-0.692493,-11.710901,126.247322,9.759913,0.050814,-0.166146,-0.471849,-0.864391,-9.906148,116.583237,-17.681295,0.173039,0.034951,-0.57855,-0.796314,1.033646,134.078903,-25.021967,0.015274,0.976281,0.186987,0.108064,5.615222,125.521805,19.78966,0.331793,0.810611,0.018168,-0.482175,18.225084,124.614502,22.441517,0.117176,0.052357,0.492006,-0.86108,27.402418,109.445587,-0.696158,0.235556,-0.330438,0.521192,-0.750788,16.510906,127.26432,-5.080885,0.057067,0.968349,0.152466,0.189202,-4.749252,86.558472,6.798117,0.047854,0.997583,-0.018267,0.046951,-6.661043,52.28828,-4.669042,-0.003961,0.981432,0.032142,0.189058,-11.154463,6.298512,-3.191823,-0.017923,0.972139,-0.087562,0.216697,12.07801,85.76593,13.474287,0.038938,0.950668,-0.145089,0.271409,11.96579,50.155758,19.916285,-0.027969,0.905102,0.019876,0.423808,4.901896,6.010044,31.692898,-0.003961,0.981432,0.032142,0.189058,-5.997217,1.299446,-16.145397,-0.027969,0.905102,0.019876,0.423808,15.710467,0.945872,22.922955
330,2.75,0.011529,0.980366,0.056446,0.188585,3.658914,86.156929,10.138813,-0.015517,0.973555,0.122317,0.192324,3.668689,93.537056,10.993383,0.020856,0.976922,0.095741,0.189794,2.347891,110.11274,14.962852,0.061628,0.990011,-0.091226,0.088077,2.437364,130.021576,18.920662,0.012097,0.993122,-0.113767,-0.02488,4.672321,143.377625,14.782656,-0.055606,0.933286,0.198555,0.294043,-1.109443,126.078476,17.134697,0.226448,-0.684575,0.015128,-0.692712,-11.713406,126.246086,9.759598,0.050699,-0.165908,-0.471859,-0.864438,-9.898654,116.597733,-17.686491,0.173013,0.035304,-0.578634,-0.796243,1.044427,134.096481,-25.016302,0.015164,0.97627,0.187004,0.108146,5.610012,125.519714,19.793482,0.331934,0.810652,0.018488,-0.481997,18.219505,124.614761,22.447899,0.117469,0.052317,0.491883,-0.861113,27.401436,109.447205,-0.688852,0.235666,-0.330306,0.521304,-0.750734,16.504721,127.261436,-5.077665,0.056996,0.968367,0.152528,0.189081,-4.754534,86.554634,6.800429,0.047852,0.99758,-0.018269,0.047029,-6.661892,52.285229,-4.669824,-0.00397,0.981425,0.032157,0.189089,-11.155229,6.295448,-3.192791,-0.017966,0.972138,-0.087552,0.216703,12.072361,85.759224,13.477196,0.038817,0.950717,-0.145141,0.271228,11.963272,50.149025,19.919151,-0.027892,0.905238,0.020048,0.423514,4.910956,6.003824,31.704653,-0.00397,0.981425,0.032157,0.189089,-5.997047,1.296833,-16.146172,-0.027892,0.905238,0.020048,0.423514,15.713787,0.94288,22.925774
331,2.758333,0.011566,0.980362,0.056385,0.188622,3.654717,86.155846,10.138922,-0.015491,0.973532,0.122432,0.192368,3.665165,93.536064,10.992702,0.0208,0.976911,0.09576,0.189846,2.344308,110.111107,14.966118,0.061647,0.989986,-0.091312,0.088255,2.431175,130.019897,18.924278,0.011939,0.993161,-0.113511,-0.024589,4.667906,143.375092,14.784474,-0.05566,0.93321,0.198861,0.294067,-1.114997,126.076439,17.137827,0.227912,-0.684468,0.013224,-0.692376,-11.718442,126.245308,9.762017,0.0518,-0.165061,-0.471991,-0.864463,-9.892043,116.617134,-17.690376,0.1731,0.035539,-0.578748,-0.796131,1.057196,134.114273,-25.010887,0.015137,0.976261,0.186992,0.108252,5.604202,125.518356,19.797396,0.331883,0.810662,0.018278,-0.482024,18.213123,124.613609,22.45458,0.117486,0.052482,0.49189,-0.861096,27.395487,109.442375,-0.679581,0.235756,-0.330254,0.521149,-0.750836,16.49968,127.255882,-5.074892,0.056952,0.96837,0.152528,0.18908,-4.758463,86.554024,6.799927,0.047839,0.997587,-0.018245,0.046888,-6.662726,52.284264,-4.66978,-0.004169,0.981431,0.03216,0.189052,-11.154617,6.294295,-3.194202,-0.01797,0.97216,-0.087566,0.216597,12.067897,85.75766,13.477916,0.038788,0.950743,-0.145112,0.271155,11.959565,50.147652,19.920925,-0.027901,0.90524,0.020061,0.423509,4.911461,6.001472,31.705257,-0.004169,0.981431,0.03216,0.189052,-5.995263,1.296812,-16.147549,-0.027901,0.90524,0.020061,0.423509,15.714348,0.940979,22.926191
