Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.017413,0.937506,0.024993,0.346634,3.73956,86.366791,13.120914,-0.042789,0.930753,0.120657,0.342504,3.368267,93.782448,13.379391,-0.020663,0.935141,0.087519,0.342674,0.598654,110.2873,16.711885,0.107659,0.969417,-0.043475,0.216218,-1.403306,130.257629,19.747002,0.038911,0.990509,-0.118892,0.056949,2.534716,143.685364,17.581289,-0.111162,0.888863,0.161552,0.414086,-4.029631,126.099335,17.077074,0.240526,-0.623382,0.003578,-0.743995,-12.198094,125.274887,7.104081,0.048304,0.220052,-0.539694,-0.811156,-5.70472,116.378487,-19.884094,0.221057,0.549582,-0.477595,-0.648843,1.260778,135.861237,-13.261234,-0.07647,0.948481,0.131691,0.277837,1.509919,125.944687,21.748465,0.283478,0.892005,-0.011806,-0.351892,12.282131,126.87323,28.816801,0.071812,0.195421,0.452985,-0.866867,29.527479,111.889503,10.712732,0.174366,-0.245936,0.610842,-0.732109,18.533865,128.111145,2.061398,0.069316,0.931758,0.115971,0.337007,-3.137964,86.227974,7.224353,0.081274,0.986692,0.00744,0.140636,-4.9838,51.360779,-2.287155,-0.00504,0.958069,0.044766,0.282976,-12.302006,5.744299,-4.022771,-0.027348,0.934698,-0.122185,0.332661,10.617084,86.505608,19.017473,-0.002651,0.90356,-0.115147,0.41269,9.525349,51.451916,27.94179,-0.035743,0.847196,0.006043,0.530043,5.352866,6.446174,37.663174,-0.00504,0.958069,0.044766,0.282976,-4.733047,1.08352,-15.870598,-0.035743,0.847196,0.006043,0.530043,17.946968,1.226568,31.87291
193,1.608333,-0.017568,0.937427,0.024937,0.346842,3.748592,86.371201,13.134972,-0.042958,0.930697,0.120468,0.342703,3.375364,93.786827,13.391773,-0.020747,0.935078,0.087429,0.342863,0.60245,110.289238,16.715092,0.107971,0.96933,-0.0435,0.216447,-1.402107,130.260056,19.745253,0.038819,0.990511,-0.118819,0.057124,2.54526,143.68544,17.581919,-0.111084,0.88883,0.161519,0.414191,-4.027047,126.101044,17.0751,0.240498,-0.623341,0.003743,-0.744038,-12.193709,125.27858,7.100467,0.048497,0.219924,-0.539643,-0.811213,-5.697428,116.376587,-19.885168,0.221352,0.54943,-0.477864,-0.648673,1.272864,135.860306,-13.270731,-0.076591,0.948426,0.131523,0.27807,1.510578,125.947739,21.748814,0.283571,0.892124,-0.011808,-0.351515,12.278958,126.879562,28.822554,0.072118,0.196281,0.452895,-0.866694,29.536694,111.889282,10.735724,0.174173,-0.244561,0.612068,-0.731592,18.55344,128.099823,2.047829,0.069372,0.931558,0.11592,0.337563,-3.126217,86.2295,7.235314,0.081465,0.986682,0.007551,0.140588,-4.971354,51.362015,-2.275243,-0.00393,0.957986,0.045102,0.28322,-12.305495,5.748564,-4.023172,-0.027374,0.934605,-0.122059,0.332964,10.623401,86.512909,19.034628,-0.002558,0.903468,-0.115067,0.412916,9.533587,51.457088,27.950844,-0.035736,0.847173,0.005988,0.53008,5.354022,6.449598,37.661098,-0.00393,0.957986,0.045102,0.28322,-4.740765,1.08818,-15.873853,-0.035736,0.847173,0.005988,0.53008,17.948284,1.228635,31.872398
194,1.616667,-0.017781,0.937348,0.024802,0.347056,3.762331,86.372688,13.149856,-0.043238,0.930614,0.120394,0.342918,3.38677,93.788292,13.403602,-0.020993,0.934991,0.087254,0.34313,0.604844,110.291824,16.720892,0.108311,0.969213,-0.043496,0.2168,-1.407456,130.263489,19.740444,0.038831,0.990505,-0.118712,0.057443,2.55032,143.686432,17.581059,-0.111217,0.88877,0.161333,0.414356,-4.029539,126.102425,17.070646,0.240409,-0.623253,0.003795,-0.744141,-12.191904,125.275757,7.092851,0.048618,0.219863,-0.539554,-0.811282,-5.689236,116.375969,-19.89196,0.221378,0.549451,-0.477999,-0.648547,1.286697,135.860031,-13.281369,-0.076767,0.948429,0.13115,0.278188,1.50528,125.95295,21.747805,0.283821,0.892237,-0.011745,-0.351029,12.271266,126.891373,28.824312,0.072334,0.197327,0.452574,-0.866606,29.540634,111.887833,10.759594,0.173146,-0.243422,0.612207,-0.732099,18.562307,128.080093,2.03014,0.069422,0.931449,0.115933,0.337851,-3.109656,86.226639,7.24702,0.081645,0.986659,0.007619,0.140644,-4.954909,51.359879,-2.266198,-0.003805,0.957988,0.045081,0.283218,-12.304425,5.749247,-4.023035,-0.027255,0.934573,-0.122041,0.333071,10.634317,86.518738,19.052692,-0.00247,0.903127,-0.114826,0.413727,9.535906,51.46212,27.964699,-0.035773,0.847032,0.005977,0.530303,5.349461,6.449467,37.647991,-0.003805,0.957988,0.045081,0.283218,-4.74107,1.087315,-15.873981,-0.035773,0.847032,0.005977,0.530303,17.947086,1.229007,31.866169
195,1.625,-0.017826,0.937248,0.024533,0.347341,3.77106,86.373116,13.167444,-0.043442,0.930524,0.120293,0.343173,3.39619,93.788895,13.417093,-0.021096,0.934913,0.087132,0.343368,0.608002,110.292961,16.728085,0.108423,0.969151,-0.043546,0.217015,-1.407308,130.265289,19.741106,0.038893,0.990499,-0.118664,0.057593,2.554563,143.687103,17.582117,-0.111323,0.888663,0.161289,0.414574,-4.0277,126.103317,17.071083,0.240241,-0.623213,0.003808,-0.744228,-12.18478,125.274979,7.089096,0.048828,0.219855,-0.53934,-0.811413,-5.679206,116.381264,-19.897026,0.221794,0.54941,-0.478432,-0.648119,1.307824,135.865479,-13.289022,-0.076938,0.948401,0.130966,0.278324,1.504691,125.955536,21.751169,0.283907,0.892401,-0.011766,-0.350542,12.268053,126.898941,28.831017,0.072767,0.198107,0.452382,-0.866493,29.554485,111.888145,10.788653,0.173204,-0.242477,0.612428,-0.732214,18.583317,128.062851,2.024586,0.069434,0.931334,0.115958,0.338157,-3.097304,86.22477,7.260448,0.081821,0.986621,0.007683,0.140803,-4.939575,51.358551,-2.255306,-0.003903,0.958015,0.044947,0.283145,-12.303872,5.750665,-4.02144,-0.02724,0.934533,-0.121938,0.333222,10.639424,86.521461,19.07444,-0.002375,0.903162,-0.114693,0.413689,9.541091,51.462967,27.979082,-0.036363,0.847066,0.005433,0.530215,5.352243,6.447455,37.648056,-0.003903,0.958015,0.044947,0.283145,-4.741673,1.085898,-15.872013,-0.036363,0.847066,0.005433,0.530215,17.951277,1.223329,31.872606
196,1.633333,-0.018015,0.937169,0.02446,0.347551,3.786124,86.374298,13.181698,-0.043675,0.930467,0.120139,0.343351,3.408936,93.790031,13.429281,-0.021326,0.934857,0.087085,0.343517,0.614568,110.294365,16.732111,0.108533,0.969079,-0.043645,0.217258,-1.409279,130.266647,19.739809,0.038997,0.990494,-0.118517,0.057911,2.557009,143.687027,17.580055,-0.111225,0.888642,0.161136,0.414704,-4.027156,126.103065,17.069801,0.240228,-0.62322,0.003813,-0.744226,-12.182016,125.275948,7.085902,0.049101,0.219701,-0.53899,-0.811671,-5.67698,116.38237,-19.900394,0.221841,0.549202,-0.478606,-0.648152,1.329554,135.862839,-13.300887,-0.077134,0.948361,0.130759,0.278501,1.503604,125.95842,21.751913,0.283999,0.892493,-0.011962,-0.350226,12.263629,126.907471,28.836071,0.073092,0.198762,0.452441,-0.866284,29.55991,111.886536,10.811594,0.17341,-0.241772,0.613111,-0.731827,18.602985,128.053421,2.019139,0.069822,0.931263,0.11541,0.338459,-3.079477,86.222412,7.271582,0.081682,0.986625,0.007484,0.140864,-4.958468,51.350929,-2.217676,-0.003894,0.958102,0.045373,0.282785,-12.312666,5.740657,-3.964348,-0.027122,0.934506,-0.121919,0.333314,10.651726,86.526192,19.091814,-0.002305,0.903121,-0.114588,0.413808,9.54497,51.466896,27.992264,-0.036336,0.84707,0.005428,0.53021,5.353039,6.449121,37.64938,-0.003894,0.958102,0.045373,0.282785,-4.758093,1.087432,-15.82432,-0.036336,0.84707,0.005428,0.53021,17.951723,1.224453,31.873661
197,1.641667,-0.018124,0.937076,0.024315,0.347807,3.796661,86.375069,13.197647,-0.043648,0.930383,0.119979,0.34364,3.418638,93.790848,13.442537,-0.021562,0.934719,0.087104,0.343873,0.625067,110.301682,16.740866,0.108419,0.969009,-0.043853,0.217586,-1.409152,130.273407,19.74519,0.039132,0.990478,-0.118448,0.058243,2.556528,143.693207,17.58073,-0.111295,0.888548,0.161097,0.414901,-4.02323,126.108566,17.07345,0.239934,-0.623296,0.004051,-0.744256,-12.173473,125.28051,7.085856,0.049299,0.219493,-0.538859,-0.811803,-5.674029,116.386238,-19.901566,0.222574,0.548895,-0.478458,-0.648269,1.342182,135.865433,-13.312934,-0.077072,0.948378,0.130657,0.27851,1.503837,125.966537,21.760004,0.284112,0.892551,-0.011792,-0.349992,12.263988,126.914787,28.844082,0.073519,0.199127,0.452544,-0.866111,29.566088,111.890671,10.827836,0.173351,-0.241283,0.614648,-0.730711,18.618101,128.055054,2.013726,0.069799,0.9311,0.115751,0.338795,-3.065648,86.220551,7.283772,0.081674,0.986583,0.00791,0.141138,-4.931049,51.354534,-2.228224,-0.003699,0.958184,0.045148,0.282544,-12.278473,5.744755,-4.015724,-0.027092,0.934504,-0.121929,0.33332,10.658971,86.529587,19.111521,-0.002183,0.903174,-0.114438,0.413734,9.54988,51.470364,28.011927,-0.036272,0.847101,0.005499,0.530165,5.354272,6.449366,37.652378,-0.003699,0.958184,0.045148,0.282544,-4.732353,1.083987,-15.878119,-0.036272,0.847101,0.005499,0.530165,17.952112,1.22532,31.874243
198,1.65,-0.01822,0.937012,0.024194,0.34798,3.809171,86.375854,13.213166,-0.044043,0.930333,0.119956,0.343732,3.430392,93.791672,13.455814,-0.021609,0.934735,0.086821,0.343899,0.625104,110.296478,16.747431,0.108426,0.968977,-0.043767,0.217741,-1.407037,130.270126,19.740387,0.039132,0.990482,-0.118278,0.058514,2.558934,143.690338,17.579052,-0.111158,0.88847,0.161125,0.415095,-4.021431,126.104065,17.070847,0.239959,-0.623582,0.003587,-0.744011,-12.168296,125.280487,7.080129,0.049624,0.219576,-0.538011,-0.812322,-5.689441,116.401466,-19.917255,0.222689,0.548733,-0.478556,-0.648295,1.365089,135.866745,-13.326326,-0.077313,0.948306,0.130429,0.278794,1.505351,125.964043,21.757793,0.284158,0.892672,-0.011895,-0.349643,12.260452,126.918747,28.848669,0.073963,0.199434,0.452795,-0.865871,29.57527,111.888382,10.849881,0.174431,-0.240903,0.615112,-0.73019,18.64296,128.05159,2.017638,0.06985,0.930964,0.11573,0.339167,-3.050884,86.219048,7.296742,0.081818,0.986594,0.008031,0.140972,-4.916476,51.353191,-2.215816,-0.003565,0.958201,0.045163,0.282487,-12.275682,5.745771,-4.014957,-0.026965,0.934403,-0.121867,0.333636,10.669227,86.532661,19.129591,-0.002235,0.903095,-0.114327,0.413937,9.550036,51.471855,28.022486,-0.035768,0.847307,0.005742,0.529867,5.360906,6.448516,37.654816,-0.003565,0.958201,0.045163,0.282487,-4.73226,1.084381,-15.878816,-0.035768,0.847307,0.005742,0.529867,17.951252,1.222167,31.862465
199,1.658333,-0.0183,0.93693,0.024074,0.348207,3.821225,86.37645,13.228231,-0.044227,0.930269,0.119761,0.343948,3.441897,93.792305,13.468702,-0.021781,0.93466,0.086757,0.344106,0.632253,110.298141,16.751373,0.108518,0.968906,-0.04377,0.218011,-1.406199,130.271942,19.739079,0.039131,0.990467,-0.11827,0.058791,2.563307,143.691391,17.579561,-0.11113,0.888426,0.161071,0.415217,-4.018314,126.104668,17.069202,0.239728,-0.623619,0.003661,-0.744054,-12.162719,125.281776,7.076421,0.049835,0.219422,-0.537638,-0.812598,-5.686602,116.407433,-19.923166,0.223002,0.54848,-0.478776,-0.648238,1.38806,135.867126,-13.339332,-0.077419,0.948261,0.13021,0.27902,1.506296,125.96701,21.75878,0.284272,0.892769,-0.012105,-0.349294,12.257721,126.925041,28.854782,0.07429,0.199882,0.452739,-0.865769,29.58296,111.883057,10.875728,0.174989,-0.240422,0.614501,-0.730729,18.657951,128.035278,2.023041,0.06993,0.930823,0.115706,0.339545,-3.035914,86.217659,7.308479,0.081955,0.986542,0.008088,0.141252,-4.903636,51.352207,-2.205147,-0.003576,0.958206,0.045179,0.282467,-12.273996,5.74694,-4.013303,-0.026903,0.934428,-0.121895,0.333559,10.678365,86.535248,19.147985,-0.00209,0.903159,-0.114199,0.413833,9.555068,51.474667,28.041309,-0.035579,0.847189,0.005805,0.530067,5.359809,6.448573,37.658089,-0.003576,0.958206,0.045179,0.282467,-4.730889,1.086059,-15.877563,-0.035579,0.847189,0.005805,0.530067,17.951506,1.220966,31.869797
200,1.666667,-0.018452,0.936874,0.023869,0.348364,3.836448,86.375305,13.24394,-0.044492,0.930205,0.119627,0.344135,3.456032,93.791229,13.480709,-0.021914,0.934584,0.086671,0.344326,0.638519,110.299576,16.755892,0.108497,0.968857,-0.043778,0.218238,-1.404471,130.273743,19.738012,0.039174,0.99046,-0.118206,0.059012,2.565389,143.693237,17.579254,-0.111032,0.888363,0.161068,0.41538,-4.014633,126.105453,17.06781,0.239304,-0.623639,0.004029,-0.744172,-12.156116,125.285652,7.072398,0.050021,0.219102,-0.537348,-0.812865,-5.681642,116.410446,-19.927294,0.223286,0.548379,-0.479035,-0.648035,1.412189,135.865829,-13.356423,-0.077525,0.948208,0.130022,0.27926,1.507693,125.969719,21.760134,0.284296,0.892938,-0.012135,-0.348842,12.255224,126.930794,28.861612,0.074409,0.200653,0.452509,-0.865701,29.598089,111.884499,10.903173,0.174839,-0.239796,0.613663,-0.731674,18.677975,128.022568,2.02136,0.069992,0.930926,0.115787,0.339221,-3.01861,86.212738,7.321882,0.082038,0.986472,0.00809,0.141694,-4.891746,51.34927,-2.197956,-0.00347,0.958241,0.04523,0.282339,-12.268778,5.745262,-4.010721,-0.026831,0.934439,-0.121976,0.333506,10.691507,86.53788,19.165998,-0.001912,0.903346,-0.114052,0.413465,9.561833,51.478462,28.06308,-0.035467,0.847381,0.005883,0.529768,5.361231,6.449199,37.662659,-0.00347,0.958241,0.04523,0.282339,-4.729692,1.084987,-15.877777,-0.035467,0.847381,0.005883,0.529768,17.948166,1.221447,31.864161
201,1.675,-0.018667,0.9368,0.023816,0.348555,3.855381,86.372627,13.25905,-0.04502,0.930187,0.119475,0.344166,3.472196,93.788467,13.493883,-0.021982,0.934594,0.086429,0.344356,0.639666,110.296227,16.757874,0.108532,0.968837,-0.043482,0.218369,-1.40263,130.271973,19.729843,0.039267,0.990445,-0.118206,0.059189,2.567032,143.692917,17.579895,-0.110893,0.888314,0.161065,0.415522,-4.012791,126.10247,17.061543,0.239214,-0.623646,0.004031,-0.744195,-12.15202,125.28653,7.063974,0.050467,0.219067,-0.536889,-0.81315,-5.678013,116.414429,-19.936852,0.223725,0.548376,-0.479473,-0.647562,1.43794,135.864395,-13.373932,-0.07781,0.948102,0.129852,0.279619,1.509195,125.968842,21.754328,0.284365,0.893057,-0.012299,-0.348475,12.250402,126.936684,28.864456,0.074523,0.20107,0.45246,-0.86562,29.605909,111.881729,10.925488,0.174996,-0.239366,0.613543,-0.731878,18.691263,128.013794,2.027033,0.070154,0.930868,0.115758,0.339357,-2.997124,86.206169,7.334144,0.082178,0.986446,0.008172,0.141792,-4.880441,51.343857,-2.187917,-0.003388,0.95823,0.045293,0.282371,-12.26884,5.742097,-4.010741,-0.026652,0.934444,-0.121994,0.333498,10.707887,86.539085,19.183958,-0.001819,0.903259,-0.113928,0.41369,9.565792,51.479294,28.077961,-0.035495,0.847303,0.005919,0.529889,5.359737,6.447387,37.662758,-0.003388,0.95823,0.045293,0.282371,-4.729638,1.082884,-15.878141,-0.035495,0.847303,0.005919,0.529889,17.948807,1.221002,31.867647
202,1.683333,-0.018765,0.936739,0.023649,0.348725,3.869975,86.371254,13.273694,-0.045348,0.930138,0.119382,0.344288,3.486248,93.787155,13.505634,-0.022213,0.934551,0.086506,0.344439,0.642707,110.302017,16.763906,0.108725,0.968776,-0.043777,0.218487,-1.409691,130.27681,19.735361,0.039454,0.990446,-0.11806,0.059344,2.567192,143.694641,17.579273,-0.110757,0.888171,0.160864,0.415942,-4.017291,126.106056,17.0665,0.238888,-0.623644,0.004443,-0.744299,-12.148284,125.293259,7.061976,0.050889,0.218848,-0.536563,-0.813398,-5.674342,116.415131,-19.936886,0.224498,0.548261,-0.480013,-0.646992,1.460246,135.861008,-13.389145,-0.077826,0.948158,0.12961,0.279537,1.503722,125.97506,21.760502,0.28437,0.893167,-0.012632,-0.348178,12.246045,126.945435,28.868601,0.0746,0.201428,0.452298,-0.865614,29.613453,111.881897,10.948382,0.175115,-0.238916,0.613515,-0.73202,18.698256,128.006775,2.035335,0.070313,0.930836,0.115336,0.339555,-2.980322,86.202179,7.346307,0.082485,0.986398,0.007902,0.141961,-4.88287,51.334427,-2.151965,-0.004471,0.958179,0.045373,0.282514,-12.302403,5.736953,-3.955374,-0.026522,0.934443,-0.122002,0.333508,10.720271,86.540329,19.20108,-0.001674,0.903317,-0.113803,0.413599,9.569065,51.480186,28.092527,-0.036379,0.847201,0.005565,0.529996,5.356723,6.445604,37.661953,-0.004471,0.958179,0.045373,0.282514,-4.748641,1.088264,-15.817639,-0.036379,0.847201,0.005565,0.529996,17.95356,1.224576,31.87891
203,1.691667,-0.018959,0.936683,0.023539,0.348872,3.886375,86.372612,13.28867,-0.045591,0.930081,0.119282,0.344444,3.500472,93.78849,13.518005,-0.022349,0.93449,0.086392,0.344625,0.649863,110.303345,16.769747,0.108719,0.968733,-0.043852,0.218665,-1.406693,130.278687,19.734573,0.039474,0.990453,-0.117914,0.05951,2.571154,143.696045,17.577335,-0.110748,0.888123,0.160847,0.416053,-4.012567,126.106789,17.065823,0.237854,-0.623424,0.005593,-0.744806,-12.141209,125.294601,7.059342,0.050766,0.218074,-0.5368,-0.813457,-5.651979,116.407036,-19.932743,0.224669,0.548326,-0.480491,-0.646522,1.48594,135.858902,-13.409776,-0.077963,0.948097,0.12944,0.279785,1.506499,125.977943,21.762177,0.284377,0.893257,-0.012961,-0.347929,12.244688,126.951958,28.876019,0.074625,0.201783,0.452128,-0.865619,29.621952,111.880066,10.972383,0.175233,-0.238758,0.612631,-0.732783,18.706993,127.9963,2.046776,0.070356,0.930713,0.115682,0.339765,-2.961921,86.199615,7.359087,0.08246,0.986406,0.008393,0.14189,-4.856527,51.338089,-2.163593,-0.003249,0.958227,0.045306,0.282378,-12.267431,5.740964,-4.010959,-0.026389,0.934458,-0.122002,0.333477,10.734671,86.545609,19.21825,-0.001577,0.903365,-0.113716,0.413518,9.574797,51.484947,28.106535,-0.036334,0.847383,0.005554,0.529708,5.358455,6.448516,37.665489,-0.003249,0.958227,0.045306,0.282378,-4.729413,1.081009,-15.878818,-0.036334,0.847383,0.005554,0.529708,17.950838,1.226284,31.873842
204,1.7,-0.019057,0.93662,0.023289,0.349052,3.896643,86.374214,13.306621,-0.045745,0.930036,0.119096,0.344611,3.510644,93.790207,13.531894,-0.022504,0.934428,0.086331,0.344796,0.656766,110.30574,16.775414,0.108724,0.96869,-0.043945,0.218834,-1.405383,130.281235,19.735394,0.039513,0.990456,-0.11779,0.059673,2.573762,143.697937,17.576513,-0.11055,0.888088,0.160805,0.416198,-4.009287,126.108208,17.066469,0.23828,-0.623711,0.004984,-0.744434,-12.135962,125.300827,7.057998,0.051549,0.218227,-0.535949,-0.813927,-5.667213,116.420341,-19.941334,0.225352,0.548215,-0.481221,-0.645835,1.506808,135.859207,-13.425361,-0.078139,0.948059,0.129278,0.279938,1.507972,125.981544,21.765005,0.284278,0.893335,-0.0135,-0.347787,12.243235,126.960457,28.882593,0.074559,0.202173,0.451917,-0.865643,29.629534,111.881577,10.993615,0.175277,-0.238345,0.612445,-0.733063,18.712679,127.990555,2.054921,0.070489,0.930694,0.115295,0.339921,-2.949313,86.198082,7.374428,0.082723,0.986418,0.008184,0.141669,-4.860958,51.331444,-2.126078,-0.003325,0.958154,0.045531,0.28259,-12.298812,5.738014,-3.956144,-0.026304,0.934497,-0.122012,0.333371,10.742599,86.550339,19.238813,-0.00136,0.903473,-0.113606,0.413314,9.577781,51.489532,28.125895,-0.035023,0.84727,0.006622,0.529964,5.349736,6.450698,37.668407,-0.003325,0.958154,0.045531,0.28259,-4.754233,1.084686,-15.822434,-0.035023,0.84727,0.006622,0.529964,17.939137,1.233473,31.86577
205,1.708333,-0.019145,0.936565,0.023144,0.349206,3.909952,86.37513,13.320759,-0.045975,0.929988,0.118988,0.344748,3.52344,93.791168,13.543494,-0.022604,0.934388,0.086239,0.344921,0.66311,110.306595,16.780424,0.108655,0.96866,-0.044004,0.218985,-1.401947,130.282562,19.735243,0.039492,0.990464,-0.117633,0.059866,2.57629,143.699341,17.575085,-0.110404,0.888073,0.16075,0.416289,-4.00466,126.108643,17.066536,0.237523,-0.623676,0.00571,-0.7447,-12.130204,125.304436,7.056896,0.051553,0.217738,-0.535852,-0.814123,-5.659384,116.420403,-19.940762,0.226031,0.547849,-0.482151,-0.645215,1.528554,135.859665,-13.440028,-0.078353,0.947992,0.129167,0.280156,1.511275,125.983635,21.766666,0.284165,0.893442,-0.013854,-0.347591,12.242525,126.967728,28.889582,0.074666,0.202443,0.45168,-0.865695,29.640495,111.885925,11.014424,0.175539,-0.238016,0.612225,-0.73329,18.719006,127.985527,2.063838,0.070567,0.930587,0.115229,0.34022,-2.933996,86.196671,7.386323,0.082827,0.986454,0.008358,0.141345,-4.849467,51.329731,-2.112339,-0.003325,0.958166,0.045504,0.282554,-12.295023,5.738154,-3.957228,-0.026272,0.934477,-0.121936,0.333459,10.753901,86.553589,19.255194,-0.001305,0.903479,-0.113493,0.413333,9.587915,51.49131,28.136312,-0.036394,0.847417,0.005471,0.529651,5.359345,6.450108,37.667385,-0.003325,0.958166,0.045504,0.282554,-4.751391,1.084116,-15.823839,-0.036394,0.847417,0.005471,0.529651,17.951059,1.226814,31.875244
206,1.716667,-0.019303,0.936493,0.022942,0.349402,3.921564,86.375214,13.335997,-0.046069,0.929946,0.118897,0.34488,3.533852,93.791298,13.555023,-0.022759,0.934358,0.086145,0.345018,0.670671,110.309731,16.788073,0.108734,0.968611,-0.044132,0.21914,-1.39922,130.286057,19.736967,0.039388,0.990476,-0.117473,0.060049,2.582419,143.701477,17.57464,-0.110375,0.888013,0.160687,0.416449,-4.000447,126.110886,17.068794,0.237662,-0.623679,0.005618,-0.744654,-12.122699,125.307503,7.056418,0.051996,0.217575,-0.535657,-0.814266,-5.651989,116.42234,-19.940897,0.226642,0.54756,-0.483094,-0.64454,1.547744,135.861008,-13.454702,-0.078441,0.947961,0.129034,0.280297,1.514424,125.988304,21.770237,0.284072,0.893508,-0.014245,-0.347482,12.243274,126.974991,28.89641,0.074674,0.202687,0.451454,-0.865755,29.648743,111.889122,11.031998,0.175592,-0.237694,0.612127,-0.733464,18.72229,127.981361,2.072055,0.070659,0.930484,0.115162,0.340506,-2.919789,86.192902,7.398685,0.082887,0.986493,0.008549,0.141027,-4.840244,51.325787,-2.098311,-0.003102,0.95818,0.045629,0.282486,-12.289402,5.735439,-3.958958,-0.026286,0.934488,-0.121823,0.333467,10.762918,86.557526,19.273308,-0.001142,0.903547,-0.113463,0.413192,9.600579,51.493317,28.147263,-0.036496,0.847453,0.005425,0.529587,5.361104,6.451446,37.6703,-0.003102,0.95818,0.045629,0.282486,-4.749292,1.083059,-15.828458,-0.036496,0.847453,0.005425,0.529587,17.952641,1.228588,31.87738
207,1.725,-0.019364,0.936452,0.022718,0.349524,3.932579,86.375679,13.351199,-0.045595,0.929822,0.118646,0.345362,3.545155,93.791885,13.566749,-0.022974,0.934073,0.08632,0.345729,0.69739,110.318771,16.797123,0.10849,0.968533,-0.044576,0.219516,-1.385354,130.293457,19.747995,0.03922,0.990492,-0.11735,0.060136,2.593731,143.707764,17.574068,-0.110543,0.888075,0.16089,0.416195,-3.980702,126.11792,17.074696,0.237376,-0.623814,0.005941,-0.74463,-12.10747,125.311646,7.066214,0.052108,0.216967,-0.535602,-0.814457,-5.646829,116.421021,-19.931713,0.227028,0.547154,-0.483892,-0.64415,1.566158,135.859756,-13.468448,-0.078215,0.94796,0.128901,0.280427,1.526905,125.996384,21.784674,0.28403,0.893607,-0.01388,-0.347276,12.254786,126.978065,28.912998,0.075185,0.202696,0.450989,-0.865951,29.670012,111.900314,11.051234,0.175647,-0.237334,0.611922,-0.733738,18.726141,127.973961,2.081189,0.070579,0.930296,0.115612,0.340884,-2.907186,86.190987,7.412131,0.083206,0.98644,0.008902,0.141185,-4.807006,51.330566,-2.113551,-0.002969,0.958101,0.045258,0.282816,-12.280128,5.745691,-4.011743,-0.026236,0.934483,-0.121766,0.333506,10.772343,86.560371,19.290266,-0.000997,0.9036,-0.113406,0.413091,9.607585,51.494957,28.159138,-0.035832,0.847432,0.005992,0.52966,5.359191,6.451872,37.672436,-0.002969,0.958101,0.045258,0.282816,-4.734401,1.082177,-15.8733,-0.035832,0.847432,0.005992,0.52966,17.948544,1.232096,31.872004
