Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.013087,0.898041,0.031037,0.438621,4.337954,86.892952,15.842968,-0.061506,0.897501,0.108853,0.422919,3.961049,94.305542,16.171825,0.000456,0.904042,0.109389,0.41321,0.492999,110.898125,18.627462,0.090161,0.956362,-0.055524,0.272322,-1.325272,130.710953,22.649868,0.048394,0.986909,-0.105428,0.112047,2.446977,144.158096,20.315916,-0.08102,0.853717,0.154837,0.490538,-3.650127,126.831795,19.353699,0.221053,-0.619737,0.03378,-0.752277,-10.181464,127.007088,8.210312,0.011271,0.13274,-0.548697,-0.825339,-3.489683,117.539047,-18.533804,0.113066,0.484622,-0.490302,-0.715515,4.313703,137.093414,-14.084846,-0.054818,0.913113,0.237174,0.327061,1.122741,126.170601,24.768026,0.343165,0.805571,0.399355,-0.271677,11.199142,125.45974,32.81942,0.182448,0.074908,0.445247,-0.873417,29.180038,115.668655,12.071083,0.135784,-0.263683,0.555933,-0.776513,16.522715,131.705612,5.802546,0.064268,0.893966,0.085643,0.435154,-1.233057,86.926666,8.697919,0.103604,0.978726,-0.02421,0.175429,-2.694026,51.568127,1.132493,0.058682,0.970064,0.026476,0.234163,-12.462627,6.382444,1.642849,-0.03185,0.903694,-0.112053,0.412028,9.908965,86.85923,22.988018,-0.006919,0.8874,-0.086924,0.452679,8.650562,51.653057,31.266811,-0.025392,0.842951,0.020134,0.537014,5.579894,6.123763,38.688797,0.058682,0.970064,0.026476,0.234163,-6.84364,0.866667,-10.902514,-0.025392,0.842951,0.020134,0.537014,18.249596,1.078875,32.9086
242,2.016667,-0.013048,0.898071,0.031036,0.43856,4.339759,86.891426,15.84448,-0.061536,0.897532,0.108835,0.422853,3.963392,94.304024,16.173611,0.000385,0.904075,0.10935,0.413147,0.494966,110.896286,18.62845,0.089845,0.956394,-0.055341,0.272354,-1.325012,130.709473,22.64838,0.048174,0.986912,-0.105358,0.112173,2.437726,144.159698,20.316925,-0.081081,0.853744,0.154993,0.490432,-3.649847,126.829597,19.353031,0.221442,-0.619738,0.03343,-0.752178,-10.183627,127.005043,8.211079,0.01116,0.132486,-0.549134,-0.82509,-3.490522,117.538513,-18.533239,0.112749,0.484362,-0.490579,-0.715551,4.296148,137.104401,-14.091742,-0.054894,0.913078,0.237222,0.327109,1.123772,126.16967,24.766853,0.343191,0.805543,0.399402,-0.271659,11.199146,125.459846,32.81963,0.182884,0.074867,0.445294,-0.873305,29.179573,115.668442,12.071029,0.136002,-0.264428,0.556004,-0.77617,16.524387,131.703171,5.796011,0.064251,0.894057,0.085666,0.434966,-1.232236,86.925728,8.700198,0.103628,0.978752,-0.024173,0.175274,-2.692945,51.567303,1.134131,0.05844,0.970065,0.026481,0.234216,-12.463016,6.381914,1.642322,-0.031878,0.903708,-0.112218,0.41195,9.911754,86.857124,22.98876,-0.006832,0.887626,-0.086837,0.452254,8.65099,51.653744,31.279087,-0.025368,0.842976,0.020176,0.536973,5.5804,6.122938,38.691841,0.05844,0.970065,0.026481,0.234216,-6.839983,0.867408,-10.901792,-0.025368,0.842976,0.020176,0.536973,18.249556,1.078656,32.909912
243,2.025,-0.013039,0.898086,0.031065,0.438527,4.340955,86.891136,15.844944,-0.061448,0.897561,0.108804,0.422812,3.964536,94.303719,16.174528,0.000189,0.904088,0.109308,0.41313,0.500003,110.89344,18.629433,0.089734,0.956405,-0.05516,0.272386,-1.326375,130.706985,22.644606,0.047906,0.986932,-0.10529,0.112183,2.432295,144.159058,20.31723,-0.081057,0.85377,0.155087,0.490361,-3.649952,126.825584,19.350183,0.221443,-0.619849,0.033219,-0.752095,-10.185628,127.002426,8.209367,0.010841,0.132252,-0.549325,-0.825005,-3.49977,117.543839,-18.539572,0.112401,0.484102,-0.49071,-0.715692,4.280563,137.112579,-14.099455,-0.054996,0.913134,0.237114,0.327015,1.12387,126.168488,24.764172,0.238304,0.881685,0.048963,-0.404285,11.200535,125.462639,32.815674,-0.010617,0.155592,0.465966,-0.87095,27.510357,114.367676,11.354939,0.13549,-0.263191,0.556155,-0.776572,16.504276,131.705948,5.79923,0.064283,0.893989,0.085748,0.435084,-1.231564,86.925797,8.701076,0.103624,0.978762,-0.024253,0.175212,-2.690732,51.568691,1.128542,0.058847,0.970061,0.026631,0.234115,-12.461749,6.383607,1.644627,-0.031871,0.903599,-0.112054,0.412235,9.913474,86.856476,22.988813,-0.006881,0.887436,-0.08697,0.4526,8.654575,51.650398,31.267973,-0.025447,0.842979,0.020215,0.536963,5.579575,6.121797,38.69241,0.058847,0.970061,0.026631,0.234115,-6.845145,0.871255,-10.903308,-0.025447,0.842979,0.020215,0.536963,18.249514,1.079638,32.910343
244,2.033333,-0.013094,0.898074,0.031068,0.43855,4.342398,86.891098,15.846258,-0.061595,0.897551,0.108816,0.42281,3.965215,94.303658,16.175522,0.000318,0.904097,0.109383,0.413091,0.495693,110.894249,18.628874,0.089374,0.956441,-0.055204,0.272369,-1.327025,130.707138,22.649008,0.047773,0.98694,-0.105154,0.112297,2.422405,144.161087,20.317577,-0.081158,0.853801,0.155303,0.490222,-3.65159,126.826897,19.353901,0.221339,-0.619917,0.033239,-0.752069,-10.190367,127.003609,8.214898,0.010695,0.131918,-0.549444,-0.824981,-3.509502,117.547073,-18.536026,0.112266,0.483949,-0.490903,-0.715684,4.268768,137.117828,-14.104657,-0.054923,0.913198,0.237092,0.326865,1.122709,126.167725,24.767218,0.238353,0.881679,0.048838,-0.404282,11.202111,125.461349,32.815258,-0.009901,0.155549,0.466268,-0.870805,27.510691,114.360977,11.35638,0.136231,-0.264576,0.55611,-0.776004,16.517729,131.700058,5.790015,0.064319,0.894014,0.085764,0.435025,-1.229729,86.924904,8.702077,0.103608,0.97873,-0.024287,0.175393,-2.691182,51.56834,1.127493,0.058399,0.970087,0.026491,0.234135,-12.461412,6.383094,1.64513,-0.03188,0.903562,-0.111979,0.412335,9.914525,86.857292,22.99044,-0.006899,0.887303,-0.086988,0.452856,8.657569,51.65004,31.2649,-0.025469,0.842953,0.020185,0.537004,5.581098,6.121749,38.690659,0.058399,0.970087,0.026491,0.234135,-6.839952,0.869192,-10.899954,-0.025469,0.842953,0.020185,0.537004,18.25164,1.079237,32.910217
245,2.041667,-0.013156,0.898063,0.031056,0.438572,4.343583,86.892715,15.847174,-0.061642,0.897549,0.108839,0.4228,3.965644,94.305252,16.175858,0.000278,0.904103,0.109401,0.413072,0.494548,110.894608,18.629105,0.089255,0.956437,-0.055153,0.272433,-1.329882,130.707336,22.64924,0.047562,0.98694,-0.105094,0.112437,2.416299,144.162323,20.318552,-0.081153,0.853802,0.155325,0.490214,-3.654183,126.826874,19.354214,0.221256,-0.620056,0.033113,-0.751984,-10.193174,127.003929,8.215348,0.010604,0.131849,-0.549394,-0.825027,-3.521876,117.554283,-18.54038,0.112288,0.483903,-0.490938,-0.715689,4.258922,137.122208,-14.109378,-0.054879,0.913248,0.23704,0.326771,1.120332,126.168152,24.767389,0.238213,0.881668,0.048385,-0.404444,11.201456,125.461838,32.813263,-0.01031,0.155607,0.466148,-0.870854,27.506294,114.358627,11.353018,0.13613,-0.263895,0.556372,-0.776066,16.508499,131.698303,5.791816,0.064298,0.894061,0.085706,0.434944,-1.22816,86.92543,8.702692,0.103616,0.978624,-0.024331,0.175974,-2.690814,51.567936,1.132655,0.058979,0.970067,0.026727,0.234046,-12.462717,6.383032,1.648352,-0.031867,0.903658,-0.111971,0.412127,9.915325,86.859993,22.991653,-0.006853,0.887271,-0.086981,0.45292,8.659615,51.652561,31.265528,-0.025235,0.842907,0.020387,0.537081,5.579127,6.124094,38.688553,0.058979,0.970067,0.026727,0.234046,-6.848909,0.872746,-10.901742,-0.025235,0.842907,0.020387,0.537081,18.249685,1.082781,32.907112
246,2.05,-0.013135,0.898048,0.031063,0.438603,4.34288,86.893692,15.846497,-0.061554,0.897542,0.108875,0.42282,3.965168,94.306236,16.1754,8.1e-05,0.904082,0.109419,0.413115,0.496576,110.893921,18.630686,0.089221,0.956433,-0.05512,0.272465,-1.335573,130.706482,22.648079,0.047372,0.986962,-0.105004,0.112408,2.409617,144.161865,20.318142,-0.081163,0.853778,0.155343,0.49025,-3.658018,126.824776,19.35322,0.221182,-0.620172,0.033012,-0.751914,-10.196074,127.002045,8.213805,0.01045,0.131829,-0.549297,-0.825097,-3.532786,117.558144,-18.545952,0.112226,0.483721,-0.491074,-0.715728,4.253128,137.124161,-14.111402,-0.054842,0.913312,0.23698,0.326641,1.115991,126.168465,24.767139,0.238313,0.881658,0.048328,-0.404413,11.199412,125.462662,32.810192,-0.010161,0.155603,0.466145,-0.870858,27.502928,114.352989,11.352274,0.136251,-0.263863,0.556398,-0.776037,16.504917,131.691711,5.788201,0.064337,0.89394,0.085745,0.435178,-1.22838,86.926826,8.701638,0.10364,0.978571,-0.024413,0.176244,-2.690359,51.570175,1.127513,0.058528,0.970065,0.026523,0.234191,-12.465929,6.386113,1.647529,-0.031884,0.903648,-0.112021,0.412134,9.914141,86.860558,22.991356,-0.006853,0.887271,-0.086955,0.452926,8.65802,51.654007,31.268925,-0.025464,0.842917,0.020175,0.537062,5.578609,6.125119,38.689808,0.058528,0.970065,0.026523,0.234191,-6.844334,0.872319,-10.897539,-0.025464,0.842917,0.020175,0.537062,18.249836,1.082296,32.911144
247,2.058333,-0.013172,0.898053,0.031131,0.438587,4.345892,86.894173,15.846282,-0.061377,0.897505,0.108795,0.422944,3.967251,94.306641,16.175859,-9.5e-05,0.903961,0.109836,0.413269,0.502469,110.907135,18.632568,0.089207,0.956367,-0.055626,0.272599,-1.343805,130.715988,22.661785,0.047159,0.986961,-0.104927,0.112581,2.405144,144.168121,20.319069,-0.081165,0.853764,0.155148,0.490336,-3.662436,126.834915,19.363489,0.22092,-0.620285,0.033337,-0.751884,-10.198305,127.010048,8.22276,0.010408,0.131492,-0.54923,-0.825196,-3.544407,117.55999,-18.537159,0.112313,0.48364,-0.491046,-0.715788,4.248032,137.124374,-14.113249,-0.05442,0.913449,0.237032,0.326291,1.109727,126.178169,24.778982,0.343484,0.805623,0.39895,-0.271717,11.200248,125.464294,32.812405,0.183448,0.074821,0.445176,-0.873251,29.167103,115.65168,12.062078,0.136276,-0.264456,0.556406,-0.775825,16.507177,131.679398,5.779199,0.064338,0.893922,0.0857,0.435224,-1.225606,86.927238,8.701611,0.103665,0.978602,-0.024377,0.176058,-2.688687,51.570057,1.130224,0.058982,0.970047,0.026687,0.234131,-12.465789,6.386304,1.648458,-0.031888,0.903542,-0.111928,0.412392,9.917391,86.861107,22.990953,-0.006837,0.88729,-0.087023,0.452877,8.661906,51.653076,31.262314,-0.025631,0.842898,0.020097,0.537086,5.578784,6.125259,38.688236,0.058982,0.970047,0.026687,0.234131,-6.850049,0.874769,-10.900223,-0.025631,0.842898,0.020097,0.537086,18.251423,1.083162,32.912041
248,2.066667,-0.013224,0.898013,0.031109,0.438668,4.347199,86.893723,15.846966,-0.061806,0.897532,0.108853,0.42281,3.967966,94.306198,16.175873,0.000279,0.904115,0.10943,0.41304,0.491646,110.894707,18.627098,0.08887,0.956472,-0.055027,0.272461,-1.333068,130.707169,22.648359,0.047031,0.98698,-0.104838,0.112547,2.402193,144.165253,20.318123,-0.081001,0.853971,0.15525,0.489969,-3.657485,126.826813,19.353292,0.220787,-0.620349,0.033313,-0.751871,-10.203319,127.004944,8.218458,0.010345,0.131577,-0.54904,-0.82531,-3.55399,117.559898,-18.544376,0.112314,0.483585,-0.490798,-0.715995,4.246593,137.120163,-14.115193,-0.05464,0.913292,0.236923,0.326773,1.117418,126.167969,24.766115,0.34353,0.805565,0.399092,-0.271621,11.199186,125.457039,32.810787,0.183698,0.074852,0.445222,-0.873172,29.167265,115.643478,12.061956,0.13648,-0.264474,0.556413,-0.775778,16.509068,131.670685,5.772902,0.064351,0.893801,0.085723,0.435465,-1.222992,86.925819,8.701268,0.103749,0.978541,-0.024439,0.176344,-2.68409,51.569038,1.127616,0.058459,0.970025,0.026555,0.234369,-12.469805,6.387165,1.647148,-0.031947,0.903582,-0.11208,0.412259,9.91739,86.861633,22.992664,-0.006774,0.887329,-0.086887,0.452826,8.662427,51.656349,31.275766,-0.025436,0.8429,0.020247,0.537088,5.580237,6.126266,38.688168,0.058459,0.970025,0.026555,0.234369,-6.842801,0.874272,-10.895894,-0.025436,0.8429,0.020247,0.537088,18.251955,1.08473,32.909451
249,2.075,-0.013244,0.898002,0.031165,0.438686,4.348645,86.894104,15.845381,-0.061917,0.89752,0.108891,0.422807,3.968773,94.306519,16.174896,0.000327,0.904123,0.109452,0.413016,0.488606,110.893883,18.625587,0.088803,0.956485,-0.05508,0.272429,-1.334588,130.706161,22.648493,0.046917,0.986999,-0.104725,0.112538,2.399153,144.164307,20.316183,-0.080809,0.854073,0.1551,0.489871,-3.659452,126.826202,19.353264,0.220599,-0.620416,0.033506,-0.751862,-10.20857,127.006065,8.220394,0.010342,0.131526,-0.548846,-0.825447,-3.564849,117.558525,-18.542944,0.112417,0.483506,-0.490552,-0.7162,4.245244,137.114563,-14.114751,-0.05452,0.913402,0.236699,0.326648,1.115731,126.166626,24.765749,0.343615,0.805638,0.398874,-0.271617,11.19995,125.455688,32.807343,0.183758,0.074908,0.445202,-0.873165,29.164732,115.633118,12.059932,0.136495,-0.26431,0.556517,-0.775756,16.505865,131.65921,5.767736,0.064334,0.893789,0.085693,0.435498,-1.221251,86.926331,8.699456,0.103739,0.978534,-0.024459,0.176386,-2.681959,51.569016,1.128233,0.058676,0.970054,0.026538,0.234196,-12.467127,6.387043,1.649378,-0.031933,0.903477,-0.111891,0.412541,9.91854,86.861885,22.991306,-0.006864,0.887075,-0.087018,0.453297,8.665763,51.653458,31.261387,-0.0256,0.842877,0.020207,0.537117,5.581537,6.12559,38.686554,0.058676,0.970054,0.026538,0.234196,-6.846973,0.872906,-10.896185,-0.0256,0.842877,0.020207,0.537117,18.254902,1.085614,32.910099
250,2.083333,-0.013307,0.897962,0.03115,0.438768,4.349482,86.894295,15.845439,-0.061822,0.897498,0.1089,0.422866,3.968846,94.306694,16.174311,0.000193,0.904095,0.109366,0.4131,0.492037,110.890793,18.625904,0.088886,0.956473,-0.055033,0.272451,-1.335024,130.703827,22.64327,0.046687,0.987041,-0.104541,0.112433,2.400656,144.161804,20.312946,-0.080781,0.85417,0.155032,0.489728,-3.658621,126.822662,19.348583,0.2204,-0.62051,0.033602,-0.751839,-10.211489,127.001526,8.217899,0.010336,0.131648,-0.548581,-0.825603,-3.574916,117.555832,-18.547867,0.11255,0.48355,-0.490187,-0.7164,4.246535,137.106689,-14.114052,-0.054507,0.913405,0.236606,0.326709,1.115563,126.165237,24.762211,0.343742,0.805616,0.39889,-0.271499,11.198788,125.454391,32.805058,0.183906,0.075002,0.445251,-0.8731,29.162216,115.623833,12.060258,0.13642,-0.264176,0.556727,-0.775665,16.504946,131.650482,5.76106,0.064329,0.893737,0.085699,0.435606,-1.219082,86.925438,8.698469,0.103736,0.978541,-0.02447,0.176347,-2.678333,51.568161,1.126805,0.058567,0.970056,0.026567,0.234211,-12.46347,6.386199,1.649358,-0.032009,0.903327,-0.111814,0.412885,9.918044,86.863152,22.992409,-0.006847,0.886999,-0.08703,0.453444,8.669418,51.653839,31.259308,-0.025493,0.842826,0.020248,0.5372,5.582078,6.126151,38.684254,0.058567,0.970056,0.026567,0.234211,-6.84161,0.873384,-10.896022,-0.025493,0.842826,0.020248,0.5372,18.255836,1.085532,32.909222
251,2.091667,-0.013345,0.897944,0.031159,0.438802,4.350869,86.892532,15.844053,-0.061796,0.897455,0.108864,0.422972,3.969657,94.304909,16.172787,0.000168,0.904001,0.109811,0.413188,0.49109,110.902702,18.625219,0.08898,0.956439,-0.055726,0.272401,-1.344754,130.711777,22.658106,0.046672,0.987062,-0.104418,0.112367,2.398154,144.164642,20.309998,-0.080768,0.854095,0.154766,0.489946,-3.666023,126.832352,19.359728,0.219971,-0.620601,0.034236,-0.751861,-10.213431,127.009163,8.225804,0.010297,0.131381,-0.548351,-0.825799,-3.585988,117.549965,-18.537447,0.112708,0.483467,-0.489831,-0.716674,4.249116,137.096405,-14.111146,-0.054214,0.913495,0.236781,0.326378,1.107109,126.172432,24.773979,0.343668,0.805681,0.398858,-0.271446,11.196736,125.455368,32.808239,0.184282,0.075247,0.445079,-0.873088,29.164806,115.625214,12.06727,0.136515,-0.264101,0.556813,-0.775612,16.503864,131.640442,5.753855,0.064315,0.893719,0.085703,0.435643,-1.217139,86.923157,8.696651,0.103772,0.97852,-0.02452,0.176432,-2.67507,51.565796,1.125095,0.058562,0.970067,0.026628,0.23416,-12.464243,6.384739,1.650688,-0.03201,0.903291,-0.111808,0.412964,9.918878,86.861908,22.991455,-0.006853,0.886871,-0.08703,0.453694,8.669788,51.652496,31.257893,-0.02588,0.842835,0.020024,0.537177,5.580805,6.124827,38.682255,0.058562,0.970067,0.026628,0.23416,-6.843355,0.873683,-10.895899,-0.02588,0.842835,0.020024,0.537177,18.256517,1.084842,32.910961
252,2.1,-0.013394,0.897918,0.031187,0.438851,4.350943,86.892578,15.844122,-0.061831,0.897454,0.108857,0.42297,3.968872,94.304909,16.172878,0.000156,0.904013,0.109769,0.413171,0.48983,110.900261,18.624264,0.089007,0.956425,-0.055588,0.272469,-1.34568,130.709702,22.655449,0.046594,0.987054,-0.104405,0.112489,2.397216,144.1633,20.311537,-0.080723,0.854187,0.154619,0.489839,-3.667109,126.830002,19.357506,0.219821,-0.620688,0.034466,-0.751822,-10.217418,127.005325,8.22526,0.010157,0.131235,-0.548167,-0.825946,-3.597186,117.540466,-18.537781,0.112332,0.483349,-0.489036,-0.717355,4.247537,137.081345,-14.112833,-0.054194,0.913493,0.236738,0.326418,1.10622,126.17054,24.771639,0.343738,0.805621,0.398894,-0.271484,11.195232,125.453117,32.806644,0.183998,0.075378,0.444751,-0.873303,29.159296,115.62233,12.062502,0.13575,-0.263008,0.557261,-0.775796,16.484934,131.631607,5.750556,0.064333,0.893628,0.085695,0.435828,-1.216251,86.922653,8.696082,0.10377,0.978525,-0.024539,0.176405,-2.674003,51.56535,1.124223,0.059018,0.970052,0.026796,0.23409,-12.46327,6.384343,1.651885,-0.032029,0.903186,-0.111737,0.413211,9.918137,86.862511,22.992161,-0.006882,0.886798,-0.087063,0.453831,8.670141,51.652039,31.25424,-0.025399,0.842796,0.02041,0.537247,5.581034,6.124926,38.681992,0.059018,0.970052,0.026796,0.23409,-6.848486,0.875651,-10.898473,-0.025399,0.842796,0.02041,0.537247,18.255445,1.086679,32.906319
253,2.108333,-0.013442,0.897891,0.031232,0.438904,4.354085,86.8909,15.8423,-0.061789,0.897427,0.108922,0.423017,3.97107,94.303169,16.17132,0.0,0.903982,0.109756,0.413243,0.49235,110.897736,18.625036,0.089121,0.956404,-0.055513,0.272521,-1.348954,130.707306,22.652992,0.046521,0.987058,-0.104452,0.112437,2.396639,144.160706,20.312199,-0.080566,0.85425,0.154512,0.489789,-3.668774,126.826538,19.355173,0.21981,-0.620812,0.034548,-0.751719,-10.220999,127.003624,8.224082,0.010281,0.131357,-0.547786,-0.826178,-3.610061,117.534172,-18.539642,0.112393,0.483339,-0.48867,-0.717603,4.25131,137.067719,-14.111739,-0.05412,0.91353,0.23667,0.326376,1.103699,126.16906,24.770304,0.343853,0.805597,0.398885,-0.271421,11.193621,125.450752,32.804089,0.184183,0.075366,0.444815,-0.873233,29.155046,115.613464,12.060743,0.13575,-0.263079,0.557748,-0.775422,16.481886,131.62468,5.744923,0.064306,0.893658,0.085721,0.435767,-1.212255,86.920586,8.693592,0.10383,0.978496,-0.024584,0.176525,-2.667985,51.56337,1.120955,0.058647,0.970066,0.026674,0.23414,-12.463419,6.383723,1.65052,-0.032001,0.903157,-0.111835,0.413251,9.920425,86.861214,22.991009,-0.006887,0.886827,-0.087002,0.453785,8.66726,51.652206,31.258541,-0.025588,0.842802,0.020314,0.537231,5.581492,6.124127,38.681744,0.058647,0.970066,0.026674,0.23414,-6.843795,0.873502,-10.897001,-0.025588,0.842802,0.020314,0.537231,18.256865,1.086521,32.907619
254,2.116667,-0.013505,0.897875,0.031311,0.438927,4.356676,86.889694,15.841019,-0.062044,0.897406,0.109002,0.423002,3.972291,94.301865,16.17067,0.000121,0.904004,0.109795,0.413185,0.48438,110.896156,18.623312,0.088126,0.956502,-0.055637,0.272474,-1.352882,130.705399,22.654814,0.047357,0.986993,-0.104326,0.112772,2.367186,144.163895,20.30275,-0.080421,0.854258,0.154348,0.48985,-3.67387,126.825562,19.356703,0.219593,-0.620852,0.03494,-0.751732,-10.225134,127.00399,8.22507,0.010338,0.131352,-0.547533,-0.826346,-3.618666,117.524681,-18.536257,0.112595,0.483279,-0.488329,-0.717843,4.254711,137.053604,-14.108833,-0.054034,0.913601,0.236536,0.326289,1.099301,126.166367,24.771008,0.343966,0.80563,0.398756,-0.271368,11.190937,125.4478,32.802612,0.184583,0.075487,0.44506,-0.873013,29.149527,115.601227,12.061214,0.135834,-0.264069,0.557562,-0.775204,16.486961,131.614548,5.732269,0.064306,0.893581,0.085642,0.435939,-1.209259,86.919006,8.691996,0.103903,0.978797,-0.024319,0.174839,-2.666061,51.560806,1.124151,0.058843,0.970033,0.026759,0.234217,-12.462832,6.381351,1.645394,-0.03198,0.903149,-0.11178,0.413284,9.92261,86.86039,22.990042,-0.006904,0.886769,-0.087067,0.453886,8.669442,51.650383,31.253332,-0.025527,0.842799,0.020394,0.537235,5.581453,6.123361,38.682087,0.058843,0.970033,0.026759,0.234217,-6.843078,0.872304,-10.902581,-0.025527,0.842799,0.020394,0.537235,18.256756,1.086674,32.907017
255,2.125,-0.013515,0.897858,0.031276,0.438965,4.357499,86.888092,15.84088,-0.062096,0.8974,0.109038,0.423,3.973195,94.300285,16.169983,0.000142,0.904013,0.109791,0.413167,0.483073,110.894669,18.623039,0.088202,0.956517,-0.055708,0.272382,-1.353286,130.703918,22.654799,0.047385,0.987014,-0.104293,0.112608,2.368924,144.16153,20.301023,-0.080406,0.854335,0.154272,0.489741,-3.674559,126.824226,19.356754,0.219439,-0.620927,0.035157,-0.751705,-10.228639,127.001442,8.22676,0.01069,0.131646,-0.547364,-0.826407,-3.628495,117.517296,-18.534414,0.11362,0.483529,-0.48786,-0.717832,4.249521,137.043839,-14.104363,-0.053981,0.913624,0.236455,0.326293,1.098822,126.164795,24.770847,0.344091,0.805604,0.398737,-0.271317,11.190532,125.445648,32.802307,0.184752,0.075478,0.445194,-0.87291,29.145714,115.592255,12.061207,0.136043,-0.264037,0.557756,-0.775039,16.488161,131.608124,5.728682,0.064356,0.893617,0.08558,0.43587,-1.207835,86.916985,8.691387,0.103716,0.978796,-0.024959,0.174866,-2.670398,51.558472,1.126137,0.058658,0.970174,0.026932,0.233658,-12.46068,6.37835,1.708045,-0.031927,0.903126,-0.111776,0.41334,9.922833,86.8592,22.990374,-0.006974,0.886619,-0.087046,0.454181,8.665819,51.648891,31.251768,-0.025528,0.842771,0.020452,0.537278,5.582004,6.121617,38.680729,0.058658,0.970174,0.026932,0.233658,-6.852294,0.8759,-10.847911,-0.025528,0.842771,0.020452,0.537278,18.258211,1.08634,32.906414
256,2.133333,-0.013685,0.897831,0.031535,0.438996,4.362064,86.894142,15.838822,-0.062165,0.897384,0.109056,0.423019,3.973798,94.30603,16.170254,0.000169,0.904015,0.109719,0.413182,0.482715,110.892914,18.621719,0.089203,0.956441,-0.055772,0.272311,-1.351515,130.702835,22.651276,0.046763,0.98709,-0.104323,0.112172,2.397217,144.154083,20.303259,-0.080279,0.854477,0.154088,0.489572,-3.673155,126.823006,19.353609,0.219596,-0.621032,0.03519,-0.751571,-10.232057,126.999733,8.226446,0.010869,0.131761,-0.546801,-0.826759,-3.639656,117.507385,-18.53373,0.113382,0.483415,-0.487895,-0.717923,4.263538,137.023193,-14.101608,-0.053873,0.913614,0.236419,0.326365,1.100045,126.163651,24.76787,0.344256,0.805518,0.398815,-0.271248,11.190842,125.441826,32.80024,0.184887,0.075438,0.445284,-0.872839,29.141594,115.582069,12.058319,0.136008,-0.264064,0.557912,-0.774923,16.487133,131.599884,5.724201,0.064429,0.893508,0.085496,0.436099,-1.202685,86.922356,8.68887,0.103683,0.978815,-0.02495,0.174783,-2.670737,51.563477,1.12634,0.05945,0.970145,0.027103,0.233561,-12.457849,6.382668,1.708773,-0.031877,0.903119,-0.111805,0.413351,9.926815,86.865929,22.988775,-0.007075,0.886279,-0.086995,0.454853,8.665601,51.655865,31.250578,-0.026119,0.842821,0.019657,0.5372,5.586561,6.127912,38.677319,0.05945,0.970145,0.027103,0.233561,-6.85996,0.881029,-10.852223,-0.026119,0.842821,0.019657,0.5372,18.262791,1.082986,32.91148
