Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.000577,0.823425,0.027499,0.566758,4.117124,84.804451,16.11891,-0.055118,0.821814,0.080788,0.561299,3.878491,92.222656,16.450502,-0.007408,0.826281,0.076767,0.557954,0.593333,109.997849,17.735525,0.109019,0.9011,-0.033506,0.418343,-1.394031,130.054993,20.142859,0.061711,0.959461,-0.128581,0.243091,3.111794,143.458405,19.402081,-0.059389,0.803335,0.094762,0.584932,-2.731502,126.085724,16.431568,0.272793,-0.612563,0.042948,-0.740612,-6.718575,126.285156,4.146308,-0.090161,-0.088643,-0.552987,-0.823541,0.447563,114.689018,-21.618929,-0.161885,0.164448,-0.60176,-0.764614,8.543299,134.821564,-22.624542,-0.078578,0.841436,0.131176,0.518271,0.00289,125.553558,23.12278,0.285542,0.86622,0.405628,-0.059946,5.821516,125.505356,34.655579,-0.060992,0.299784,0.461803,-0.832555,30.007839,112.503304,24.876022,-0.14504,0.025195,0.516677,-0.84343,21.467014,129.976807,15.269863,0.049271,0.836498,0.14372,0.526486,0.877422,85.078255,7.662054,0.112741,0.992908,-0.027215,0.026144,3.37092,50.56057,-2.916641,0.083482,0.990604,0.042347,0.099704,-7.045521,5.571964,-0.690642,-0.098781,0.83671,-0.043925,0.53687,7.356825,84.530647,24.575764,0.009692,0.804378,-0.112374,0.583313,11.632058,49.188164,31.07411,-0.05458,0.821771,0.060649,0.563946,4.850189,4.132107,38.909309,0.083482,0.990604,0.042347,0.099704,-5.189151,0.699964,-14.554283,-0.05458,0.821771,0.060649,0.563946,18.287914,0.512631,33.838821
176,1.466667,-0.000496,0.824098,0.028556,0.565727,4.089092,84.743004,16.138575,-0.054763,0.822304,0.080342,0.56068,3.84298,92.160332,16.484077,-0.007166,0.826664,0.076322,0.55745,0.578376,109.939339,17.765667,0.109031,0.901173,-0.033823,0.418157,-1.389361,129.999405,20.164892,0.061358,0.959408,-0.128899,0.243223,3.119915,143.401154,19.41511,-0.059758,0.803365,0.094614,0.584877,-2.734891,126.029266,16.457445,0.272508,-0.612618,0.043233,-0.740655,-6.722498,126.218643,4.172201,-0.090199,-0.088476,-0.552704,-0.823744,0.438291,114.619385,-21.593121,-0.161781,0.164647,-0.601544,-0.764763,8.550345,134.749863,-22.593903,-0.078517,0.841893,0.130978,0.517586,0.007701,125.49839,23.145403,0.286203,0.8661,0.405403,-0.060062,5.844893,125.45475,34.668835,-0.060802,0.299562,0.462329,-0.832357,30.008385,112.423302,24.871973,-0.144866,0.024872,0.517057,-0.843237,21.482746,129.909134,15.273808,0.048908,0.83689,0.147522,0.524844,0.828242,85.028336,7.690234,0.113487,0.992792,-0.029091,0.025272,3.469625,50.588219,-3.103205,0.085038,0.990535,0.041104,0.099601,-7.016298,5.624995,-0.697866,-0.102247,0.835393,-0.040723,0.538522,7.349943,84.457672,24.586916,0.012082,0.803252,-0.114629,0.58438,11.944878,49.146011,31.034397,-0.05426,0.821597,0.060431,0.564254,4.853625,4.142097,38.895313,0.085038,0.990535,0.041104,0.099601,-5.183585,0.717326,-14.552069,-0.05426,0.821597,0.060431,0.564254,18.291983,0.512314,33.833874
177,1.475,-0.000185,0.824703,0.029498,0.564797,4.058342,84.665665,16.154718,-0.054286,0.82283,0.079955,0.56001,3.808519,92.082176,16.514633,-0.00681,0.827118,0.075951,0.556831,0.565657,109.872078,17.797747,0.108229,0.901463,-0.034654,0.417671,-1.379966,129.934631,20.194132,0.061692,0.959386,-0.128859,0.243246,3.117794,143.338333,19.410883,-0.05967,0.803597,0.094271,0.584624,-2.734972,125.964645,16.489988,0.271387,-0.612639,0.044308,-0.740985,-6.730506,126.149681,4.207251,-0.0906,-0.08895,-0.552251,-0.823953,0.423281,114.542862,-21.556612,-0.161835,0.164927,-0.601048,-0.765081,8.553707,134.666199,-22.56736,-0.077978,0.842496,0.130267,0.516866,0.017686,125.433243,23.173767,0.286834,0.866248,0.404567,-0.06055,5.876313,125.391022,34.686321,-0.060903,0.29937,0.462634,-0.832249,30.015295,112.333809,24.863379,-0.144655,0.024764,0.517259,-0.843152,21.496117,129.830856,15.275535,0.048693,0.837447,0.151319,0.52289,0.778424,84.96479,7.714238,0.114078,0.992659,-0.031217,0.025282,3.553743,50.605274,-3.300212,0.086553,0.990447,0.040181,0.099544,-6.989992,5.666327,-0.701627,-0.105538,0.834095,-0.037355,0.54014,7.33826,84.366539,24.595198,0.014125,0.801194,-0.11696,0.586694,12.24916,49.085331,30.976156,-0.054143,0.82132,0.060502,0.56466,4.857838,4.136291,38.8745,0.086553,0.990447,0.040181,0.099544,-5.178227,0.731923,-14.549087,-0.054143,0.82132,0.060502,0.56466,18.30056,0.506395,33.824741
178,1.483333,-2.2e-05,0.825414,0.030823,0.563686,4.037475,84.582664,16.168482,-0.053926,0.823405,0.079721,0.559233,3.779037,91.997993,16.546326,-0.00663,0.827625,0.075261,0.556174,0.551059,109.800194,17.833616,0.108028,0.901724,-0.035089,0.417125,-1.371034,129.867096,20.212608,0.061942,0.95945,-0.128865,0.242924,3.125466,143.270218,19.412523,-0.058964,0.80392,0.093643,0.584351,-2.736088,125.894615,16.514818,0.27183,-0.612821,0.044221,-0.740678,-6.742018,126.083687,4.235533,-0.09009,-0.088555,-0.551845,-0.824323,0.399223,114.462723,-21.525425,-0.161641,0.165369,-0.600608,-0.765372,8.550952,134.573898,-22.537136,-0.077418,0.842844,0.129789,0.516503,0.027211,125.367393,23.194534,0.287205,0.866412,0.403921,-0.060752,5.897773,125.321281,34.700985,-0.060647,0.299485,0.462829,-0.832117,30.02289,112.245026,24.869331,-0.144419,0.024584,0.517549,-0.84302,21.515827,129.740829,15.275801,0.048285,0.838541,0.155413,0.519965,0.734845,84.897163,7.737423,0.114864,0.9925,-0.033516,0.025035,3.653121,50.625675,-3.511833,0.086822,0.990473,0.03925,0.099418,-6.965662,5.717125,-0.701929,-0.108745,0.833173,-0.034332,0.541127,7.340103,84.268166,24.599539,0.01649,0.80085,-0.119284,0.586633,12.553085,49.021019,30.928871,-0.054081,0.821207,0.060498,0.564831,4.861693,4.129436,38.867401,0.086822,0.990473,0.03925,0.099418,-5.163421,0.756936,-14.541416,-0.054081,0.821207,0.060498,0.564831,18.306017,0.498465,33.822693
179,1.491667,0.000198,0.826126,0.03142,0.562608,4.001343,84.49588,16.191345,-0.05343,0.823965,0.079353,0.558506,3.741116,91.910652,16.578693,-0.006109,0.8281,0.074645,0.555555,0.535635,109.721222,17.868406,0.109091,0.901835,-0.035819,0.416546,-1.353285,129.792114,20.240107,0.060893,0.959685,-0.128864,0.24226,3.176301,143.183533,19.430536,-0.058861,0.804054,0.093379,0.58422,-2.73014,125.81974,16.546597,0.270941,-0.61326,0.045075,-0.740589,-6.740345,126.006439,4.268669,-0.090786,-0.088932,-0.551281,-0.824584,0.365094,114.373657,-21.496859,-0.161856,0.165037,-0.599722,-0.766093,8.540374,134.473618,-22.50853,-0.077225,0.843213,0.129476,0.516007,0.043225,125.291931,23.222095,0.28787,0.866338,0.403583,-0.06091,5.927776,125.248184,34.721409,-0.06056,0.299649,0.463279,-0.831815,30.029476,112.14212,24.872023,-0.144188,0.025172,0.516983,-0.843389,21.546112,129.644531,15.277496,0.048135,0.839205,0.159656,0.517618,0.676718,84.819168,7.769269,0.115385,0.992368,-0.035834,0.024659,3.734326,50.643391,-3.731344,0.090158,0.990221,0.038728,0.09917,-6.934989,5.760801,-0.706298,-0.111625,0.832713,-0.031465,0.541423,7.325968,84.172592,24.613422,0.019068,0.799331,-0.121581,0.588154,12.820518,48.957722,30.883997,-0.054657,0.820612,0.059857,0.565708,4.799223,4.125771,38.833015,0.090158,0.990221,0.038728,0.09917,-5.177205,0.784352,-14.545668,-0.054657,0.820612,0.059857,0.565708,18.255514,0.489493,33.824165
180,1.5,0.000427,0.826807,0.031962,0.561577,3.964863,84.402046,16.215628,-0.052993,0.824462,0.079201,0.557837,3.70341,91.816315,16.611853,-0.005818,0.82852,0.07384,0.555039,0.512975,109.641006,17.90943,0.109069,0.901861,-0.03667,0.416421,-1.346549,129.716904,20.261997,0.060413,0.959633,-0.128634,0.24271,3.191664,143.104034,19.43005,-0.058725,0.804232,0.092763,0.584087,-2.73359,125.74234,16.574652,0.270186,-0.613586,0.045832,-0.740548,-6.74821,125.921967,4.298059,-0.091105,-0.088978,-0.550663,-0.824957,0.329872,114.278458,-21.470156,-0.161732,0.165141,-0.599333,-0.766401,8.535696,134.369705,-22.479885,-0.07685,0.84389,0.129145,0.51504,0.048134,125.218109,23.246952,0.289018,0.866021,0.403432,-0.06098,5.959944,125.175156,34.732281,-0.06015,0.299281,0.464081,-0.83153,30.022558,112.017563,24.856052,-0.14419,0.024955,0.517776,-0.842909,21.559616,129.541595,15.269807,0.047914,0.840125,0.163769,0.514854,0.61924,84.733696,7.802194,0.115953,0.99222,-0.038066,0.024599,3.808397,50.652653,-3.941266,0.091708,0.990091,0.037888,0.099366,-6.916368,5.79747,-0.712608,-0.11461,0.831644,-0.028157,0.542624,7.310484,84.070404,24.629059,0.021101,0.798199,-0.123767,0.589165,13.103212,48.890133,30.825006,-0.054653,0.820325,0.059902,0.56612,4.803395,4.115325,38.81012,0.091708,0.990091,0.037888,0.099366,-5.172949,0.796188,-14.54484,-0.054653,0.820325,0.059902,0.56612,18.264776,0.480207,33.81411
181,1.508333,0.00031,0.827463,0.033084,0.560545,3.945255,84.301956,16.229704,-0.052614,0.824886,0.079379,0.55722,3.673507,91.715134,16.639057,-0.005534,0.82888,0.073062,0.554607,0.488658,109.557846,17.953312,0.109338,0.902055,-0.037389,0.415864,-1.342592,129.638519,20.287271,0.06051,0.959798,-0.128531,0.242087,3.209021,143.019928,19.436867,-0.058615,0.804351,0.091832,0.584081,-2.738931,125.661919,16.605629,0.268937,-0.613792,0.047158,-0.740748,-6.754076,125.829605,4.329043,-0.091698,-0.08948,-0.550238,-0.82512,0.302061,114.169731,-21.437788,-0.161746,0.165512,-0.598305,-0.767121,8.524203,134.253662,-22.453609,-0.076483,0.844566,0.128713,0.514092,0.04979,125.141022,23.27527,0.289701,0.866132,0.402678,-0.061136,5.988251,125.100342,34.746845,-0.059179,0.298983,0.46437,-0.831545,30.02669,111.907349,24.858982,-0.143454,0.024418,0.51916,-0.842198,21.568687,129.42662,15.26559,0.047777,0.841243,0.167616,0.511793,0.578647,84.642647,7.825009,0.116467,0.99209,-0.040205,0.024001,3.87852,50.652946,-4.150278,0.092533,0.990037,0.037043,0.099463,-6.894578,5.824274,-0.720618,-0.117337,0.830758,-0.025147,0.543544,7.311863,83.961258,24.634399,0.022933,0.796463,-0.125944,0.590982,13.37776,48.815151,30.762434,-0.055712,0.819942,0.059626,0.566601,4.80664,4.098079,38.784325,0.092533,0.990037,0.037043,0.099463,-5.160487,0.798747,-14.545232,-0.055712,0.819942,0.059626,0.566601,18.280006,0.474179,33.812531
182,1.516667,0.000276,0.828157,0.034003,0.559464,3.925125,84.203377,16.244061,-0.052443,0.825493,0.079397,0.556334,3.645852,91.615639,16.66477,-0.004896,0.829492,0.072458,0.553777,0.465464,109.468369,17.987169,0.108764,0.902365,-0.038247,0.415265,-1.328407,129.552872,20.31712,0.060613,0.959817,-0.128271,0.242125,3.217237,142.934235,19.434551,-0.058162,0.804888,0.091419,0.583452,-2.739031,125.577095,16.640041,0.268692,-0.61411,0.047719,-0.740538,-6.774523,125.745651,4.370142,-0.091619,-0.089695,-0.549443,-0.825635,0.255793,114.065933,-21.394753,-0.161547,0.165137,-0.59768,-0.767731,8.514324,134.134445,-22.425383,-0.076025,0.845101,0.127959,0.51347,0.063113,125.054314,23.303904,0.290726,0.866078,0.402039,-0.061255,6.019901,125.016747,34.765984,-0.058796,0.299133,0.465246,-0.831029,30.022795,111.773445,24.859089,-0.142742,0.02464,0.519223,-0.842274,21.604893,129.307541,15.262493,0.048001,0.842453,0.171108,0.508617,0.536575,84.552223,7.848523,0.116558,0.992025,-0.042154,0.022875,3.908563,50.649677,-4.351638,0.093657,0.989998,0.036725,0.098914,-6.87218,5.837831,-0.731459,-0.119777,0.829965,-0.02239,0.544344,7.313675,83.854523,24.639597,0.024682,0.795349,-0.127959,0.591978,13.626577,48.740807,30.703493,-0.055785,0.819614,0.059917,0.567037,4.807297,4.078749,38.762798,0.093657,0.989998,0.036725,0.098914,-5.166313,0.804281,-14.556664,-0.055785,0.819614,0.059917,0.567037,18.287512,0.463095,33.803593
183,1.525,0.00051,0.828893,0.034647,0.558332,3.898525,84.103241,16.258154,-0.052284,0.825994,0.079462,0.555596,3.617366,91.514847,16.689108,-0.004792,0.829944,0.071417,0.553236,0.43827,109.38681,18.020933,0.1097,0.902392,-0.038523,0.414935,-1.32719,129.477448,20.319599,0.06029,0.959934,-0.128114,0.241825,3.243832,142.850281,19.438965,-0.057745,0.805254,0.090388,0.583148,-2.747951,125.497269,16.651196,0.268761,-0.614473,0.048141,-0.740185,-6.793859,125.6577,4.384613,-0.091492,-0.089272,-0.548828,-0.826104,0.208082,113.952614,-21.376503,-0.16136,0.165308,-0.597175,-0.768127,8.499093,134.007751,-22.399206,-0.075475,0.845615,0.127457,0.51283,0.062892,124.982162,23.311995,0.291787,0.865888,0.401739,-0.060866,6.038812,124.94236,34.764111,-0.058065,0.299263,0.46603,-0.830594,30.008465,111.638557,24.857765,-0.142599,0.024464,0.519859,-0.841911,21.625507,129.183121,15.249216,0.048229,0.843754,0.174489,0.505279,0.487056,84.461426,7.872298,0.116605,0.991948,-0.044141,0.022238,3.922916,50.645046,-4.547212,0.094124,0.989964,0.036327,0.098952,-6.862917,5.850065,-0.73839,-0.122267,0.829132,-0.019802,0.54516,7.309993,83.745049,24.644011,0.026441,0.794388,-0.129884,0.592772,13.865871,48.667057,30.656614,-0.055999,0.819366,0.06037,0.567326,4.804669,4.059207,38.747746,0.094124,0.989964,0.036327,0.098952,-5.162521,0.80509,-14.560103,-0.055999,0.819366,0.06037,0.567326,18.291605,0.457913,33.79636
184,1.533333,0.000533,0.829582,0.035468,0.557257,3.881055,84.012749,16.273884,-0.052543,0.826625,0.079443,0.554635,3.593935,91.423492,16.715502,-0.003916,0.830634,0.071074,0.55225,0.407287,109.304115,18.045876,0.109728,0.902712,-0.03946,0.414142,-1.318221,129.397049,20.354786,0.060184,0.960037,-0.127811,0.241602,3.262049,142.764816,19.445831,-0.057263,0.805638,0.089727,0.582767,-2.75499,125.420357,16.688829,0.268285,-0.614952,0.049183,-0.739891,-6.813774,125.579407,4.426487,-0.091565,-0.089847,-0.547839,-0.82669,0.147896,113.83976,-21.329807,-0.161386,0.165036,-0.596267,-0.768884,8.48273,133.878738,-22.3778,-0.074665,0.846182,0.126736,0.512191,0.07176,124.898544,23.342367,0.292688,0.865906,0.401017,-0.061043,6.06772,124.853767,34.783981,-0.05731,0.299237,0.466601,-0.830335,30.005404,111.505745,24.859833,-0.141828,0.02463,0.520691,-0.841522,21.645325,129.054901,15.242232,0.048368,0.845032,0.177178,0.502184,0.447846,84.378906,7.89725,0.116522,0.991905,-0.046085,0.020582,3.929417,50.631939,-4.697074,0.094503,0.989958,0.036324,0.098655,-6.845238,5.851379,-0.692101,-0.124448,0.8288,-0.017792,0.54524,7.314263,83.646584,24.650518,0.028137,0.793693,-0.131456,0.593278,14.077263,48.602062,30.628813,-0.055781,0.819113,0.060878,0.567659,4.80099,4.040754,38.732643,0.094503,0.989958,0.036324,0.098655,-5.157032,0.806908,-14.515493,-0.055781,0.819113,0.060878,0.567659,18.292377,0.447942,33.787235
185,1.541667,0.000418,0.83016,0.036365,0.556338,3.872647,83.925491,16.283899,-0.052554,0.827147,0.079623,0.553828,3.577183,91.335281,16.735931,-0.003482,0.831188,0.070506,0.551492,0.386867,109.220573,18.075026,0.110849,0.902853,-0.03991,0.413492,-1.309172,129.316895,20.376209,0.059482,0.960254,-0.127829,0.240902,3.302204,142.673813,19.46487,-0.057133,0.806218,0.088984,0.582092,-2.757958,125.339996,16.715218,0.268449,-0.615299,0.049584,-0.739516,-6.837471,125.488159,4.459615,-0.091271,-0.089864,-0.547183,-0.827154,0.097049,113.720993,-21.291451,-0.16087,0.164472,-0.595711,-0.769544,8.462549,133.745438,-22.351412,-0.074036,0.846678,0.126154,0.511605,0.080967,124.818298,23.363581,0.294082,0.865508,0.400859,-0.061023,6.094865,124.77034,34.795769,-0.056561,0.299088,0.467657,-0.829846,29.98501,111.357727,24.844177,-0.141514,0.024908,0.521622,-0.84099,21.663689,128.925278,15.225512,0.048614,0.846455,0.179716,0.498851,0.420892,84.298386,7.915186,0.116711,0.991831,-0.047578,0.019671,3.931306,50.618698,-4.850081,0.094835,0.989877,0.036253,0.099179,-6.858712,5.855149,-0.69897,-0.12638,0.828631,-0.016137,0.545103,7.324402,83.552597,24.652613,0.029605,0.793086,-0.132867,0.593704,14.26726,48.539093,30.606443,-0.056267,0.81899,0.060762,0.567801,4.802317,4.020107,38.724728,0.094835,0.989877,0.036253,0.099179,-5.160139,0.807115,-14.519793,-0.056267,0.81899,0.060762,0.567801,18.298269,0.432685,33.787861
186,1.55,0.00059,0.830731,0.037157,0.555433,3.864052,83.847298,16.289143,-0.052662,0.827581,0.079965,0.55312,3.564675,91.256226,16.752666,-0.00312,0.831651,0.070028,0.550856,0.364099,109.146545,18.103058,0.110861,0.903046,-0.040544,0.413006,-1.307297,129.245682,20.397629,0.059668,0.960298,-0.127653,0.240776,3.310235,142.599167,19.467354,-0.057031,0.806664,0.088266,0.581593,-2.766139,125.2686,16.740833,0.268009,-0.615704,0.050755,-0.739259,-6.86095,125.406303,4.490213,-0.091276,-0.090286,-0.546315,-0.827681,0.037642,113.598839,-21.252058,-0.160587,0.164184,-0.594932,-0.770267,8.442556,133.609802,-22.332756,-0.073398,0.847197,0.125599,0.510974,0.082985,124.74704,23.384842,0.295268,0.865242,0.400575,-0.060932,6.115974,124.695496,34.80695,-0.055238,0.298805,0.468566,-0.829524,29.966021,111.224472,24.838078,-0.140634,0.024685,0.523448,-0.840009,21.673723,128.801544,15.208459,0.048989,0.84773,0.181693,0.495925,0.394066,84.230156,7.928421,0.116494,0.99182,-0.04876,0.018581,3.909869,50.60482,-4.977897,0.094766,0.989886,0.036375,0.099105,-6.857357,5.847108,-0.706346,-0.128177,0.828549,-0.01479,0.544847,7.334038,83.464439,24.649862,0.030929,0.792288,-0.134134,0.594417,14.437285,48.481022,30.591362,-0.055996,0.818843,0.061485,0.567961,4.799105,4.00073,38.717896,0.094766,0.989886,0.036375,0.099105,-5.159573,0.802701,-14.528592,-0.055996,0.818843,0.061485,0.567961,18.297949,0.425921,33.779789
187,1.558333,0.000853,0.831245,0.037752,0.554623,3.85399,83.778824,16.29327,-0.052708,0.828004,0.080223,0.552446,3.553412,91.18708,16.766588,-0.002508,0.83211,0.069706,0.550207,0.34598,109.083763,18.126963,0.111457,0.903259,-0.040995,0.412335,-1.295763,129.18486,20.425692,0.059448,0.960466,-0.1278,0.240079,3.339886,142.531448,19.486673,-0.056809,0.807269,0.087231,0.580931,-2.765818,125.20993,16.771069,0.269161,-0.616527,0.050523,-0.738169,-6.881146,125.334335,4.527185,-0.090243,-0.090038,-0.545245,-0.828527,-0.040337,113.48584,-21.211651,-0.159864,0.163784,-0.594198,-0.771069,8.416124,133.470627,-22.315346,-0.07255,0.847477,0.12487,0.51081,0.093728,124.684227,23.410273,0.296672,0.864803,0.4005,-0.060844,6.134247,124.624786,34.828358,-0.054266,0.298915,0.469725,-0.828893,29.936478,111.088264,24.833992,-0.139994,0.025328,0.523919,-0.839803,21.69421,128.681778,15.191585,0.049197,0.848953,0.183235,0.493237,0.367715,84.171082,7.939767,0.116296,0.99181,-0.049696,0.01784,3.886145,50.587963,-5.075289,0.094459,0.989912,0.036544,0.099075,-6.861061,5.834517,-0.709658,-0.129598,0.82817,-0.013327,0.545125,7.340265,83.386566,24.646774,0.031841,0.791404,-0.135371,0.595265,14.582595,48.426682,30.558792,-0.056058,0.818725,0.061732,0.568099,4.801641,3.98249,38.712238,0.094459,0.989912,0.036544,0.099075,-5.160174,0.795054,-14.533321,-0.056058,0.818725,0.061732,0.568099,18.30352,0.414576,33.777451
188,1.566667,0.00107,0.831756,0.038326,0.553816,3.851236,83.726097,16.298738,-0.052908,0.828306,0.08069,0.551904,3.549068,91.133705,16.78121,-0.001848,0.832452,0.06939,0.549732,0.325306,109.037422,18.154394,0.111911,0.903472,-0.041582,0.411686,-1.285771,129.140442,20.45821,0.059422,0.960627,-0.128125,0.239266,3.365984,142.480438,19.505497,-0.056682,0.807894,0.086285,0.580215,-2.765908,125.168076,16.804838,0.26808,-0.616873,0.052803,-0.738114,-6.90309,125.278412,4.568187,-0.090294,-0.091181,-0.544331,-0.828997,-0.100867,113.365402,-21.151089,-0.159003,0.163355,-0.593438,-0.771922,8.390558,133.334656,-22.300274,-0.071391,0.847867,0.124188,0.510492,0.101248,124.637413,23.440365,0.298175,0.864318,0.40042,-0.060903,6.154458,124.563347,34.851639,-0.052555,0.298435,0.470831,-0.828548,29.904127,110.960533,24.8223,-0.13913,0.025006,0.525975,-0.83867,21.694073,128.56459,15.168694,0.049564,0.849876,0.184382,0.49118,0.348769,84.126839,7.952413,0.116049,0.991818,-0.050393,0.01701,3.854784,50.576843,-5.151133,0.093409,0.989995,0.036516,0.099249,-6.867152,5.824539,-0.712254,-0.131339,0.828317,-0.012143,0.544513,7.353703,83.325356,24.645063,0.032761,0.79147,-0.136102,0.594961,14.749022,48.39616,30.549091,-0.055974,0.818802,0.061843,0.567983,4.864111,3.975821,38.70715,0.093409,0.989995,0.036516,0.099249,-5.150259,0.784426,-14.533705,-0.055974,0.818802,0.061843,0.567983,18.364487,0.409079,33.767395
189,1.575,0.001265,0.832278,0.038707,0.553004,3.846148,83.686317,16.302073,-0.053119,0.82861,0.081213,0.551352,3.543735,91.093475,16.791155,-0.001197,0.832787,0.069176,0.549254,0.302697,109.001175,18.178501,0.11214,0.903755,-0.042245,0.410933,-1.280269,129.105469,20.490549,0.0599,0.960796,-0.128272,0.23839,3.38262,142.440231,19.51893,-0.056633,0.808482,0.085331,0.579542,-2.769964,125.136101,16.837805,0.269078,-0.617547,0.053224,-0.737157,-6.927475,125.230812,4.607913,-0.089236,-0.091488,-0.5432,-0.829819,-0.176334,113.256203,-21.096212,-0.158087,0.162345,-0.592761,-0.772843,8.366333,133.20166,-22.28915,-0.070441,0.848136,0.123682,0.5103,0.104835,124.599792,23.46957,0.299844,0.86359,0.400764,-0.060783,6.166602,124.512695,34.876217,-0.050738,0.29809,0.47229,-0.827955,29.858961,110.83696,24.810568,-0.138405,0.024457,0.527582,-0.837797,21.698565,128.459457,15.141824,0.049499,0.850918,0.185128,0.489098,0.327407,84.093277,7.962896,0.115891,0.99183,-0.050715,0.016429,3.832314,50.562786,-5.190758,0.093131,0.990006,0.036828,0.099291,-6.873019,5.810106,-0.715807,-0.13241,0.82845,-0.011305,0.544068,7.364889,83.27935,24.641251,0.033654,0.791151,-0.136913,0.59515,14.859106,48.36919,30.533106,-0.055841,0.818666,0.061799,0.568197,4.862878,3.974801,38.696777,0.093131,0.990006,0.036828,0.099291,-5.150863,0.778711,-14.53978,-0.055841,0.818666,0.061799,0.568197,18.364693,0.404891,33.763248
190,1.583333,0.00151,0.832735,0.039259,0.552277,3.846345,83.663574,16.305357,-0.053193,0.828934,0.081675,0.550789,3.542854,91.070084,16.80352,-0.000763,0.833145,0.068976,0.548736,0.29045,108.979507,18.205767,0.112267,0.903998,-0.042608,0.410327,-1.271947,129.084961,20.521788,0.060333,0.96087,-0.128734,0.237733,3.396604,142.416885,19.538528,-0.056544,0.809123,0.084241,0.578815,-2.76991,125.117241,16.870636,0.269606,-0.61819,0.054169,-0.736356,-6.949422,125.194969,4.648123,-0.088417,-0.0922,-0.54207,-0.830567,-0.250559,113.15316,-21.038284,-0.157234,0.161392,-0.592028,-0.773779,8.339617,133.074692,-22.283543,-0.069471,0.848221,0.123319,0.510379,0.11315,124.577797,23.498558,0.301503,0.862698,0.401462,-0.060629,6.176324,124.474121,34.90432,-0.048782,0.297419,0.473744,-0.827484,29.8116,110.729393,24.798504,-0.137255,0.024265,0.529212,-0.836963,21.69198,128.371078,15.121126,0.049369,0.851603,0.185406,0.487811,0.313043,84.079239,7.972769,0.115752,0.991849,-0.050754,0.016192,3.816078,50.555252,-5.197967,0.092654,0.990052,0.037023,0.099201,-6.87561,5.799946,-0.716579,-0.133242,0.828793,-0.010788,0.543352,7.379647,83.247902,24.637947,0.034524,0.7913,-0.137478,0.594771,14.947989,48.352913,30.524958,-0.055791,0.818503,0.061628,0.568455,4.861351,3.978342,38.685181,0.092654,0.990052,0.037023,0.099201,-5.15002,0.774483,-14.542285,-0.055791,0.818503,0.061628,0.568455,18.365189,0.403665,33.760651
