Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.02193,0.867551,0.015664,0.496618,0.345711,87.120178,15.709372,-0.071367,0.857506,0.079869,0.5032,-0.052572,94.538841,15.749475,-0.019895,0.860241,0.054838,0.506539,-3.431688,110.820427,16.835192,0.094003,0.868395,-0.093639,0.477793,-5.254179,130.980896,18.341183,0.088631,0.882543,-0.130741,0.44291,-0.233005,144.072418,16.365824,-0.083468,0.828804,0.011266,0.553164,-7.000682,126.808975,15.045376,0.218713,-0.421752,0.299309,-0.827469,-11.832969,125.182724,3.176575,0.37494,0.253138,-0.321188,-0.831973,1.723692,105.366516,-13.352373,0.583207,0.422593,-0.273329,-0.637634,15.945604,120.844017,-9.498641,-0.000502,0.864089,0.033348,0.502232,-3.477868,126.654411,21.377697,0.439168,0.89794,0.023962,0.016144,2.923119,126.23291,32.589916,0.070874,0.638441,0.474038,-0.602211,20.813162,103.220657,32.821552,0.038968,0.352806,0.651483,-0.670507,26.344849,113.263847,15.342747,0.045341,0.871895,0.123922,0.471578,-4.236802,86.916397,7.896045,0.084488,0.967335,-0.021927,0.238001,-2.868394,51.988304,-1.471591,0.034927,0.944334,0.033915,0.325366,-10.907935,6.460434,-1.369646,-0.039156,0.876816,-0.084593,0.471704,4.928224,87.323967,23.522699,0.000579,0.867292,-0.08421,0.490625,4.525051,51.764507,30.227861,-0.018596,0.815404,0.022982,0.578137,0.658359,6.187874,36.954735,0.034927,0.944334,0.033915,0.325366,-2.782794,1.160798,-12.562454,-0.018596,0.815404,0.022982,0.578137,13.795333,1.110557,32.369568
321,2.675,-0.021837,0.86791,0.015645,0.495995,0.342658,87.122902,15.711154,-0.071344,0.857841,0.079895,0.502628,-0.05426,94.541626,15.75198,-0.01987,0.860571,0.054935,0.50597,-3.431671,110.819389,16.840841,0.093774,0.868593,-0.0934,0.477524,-5.254276,130.979462,18.351961,0.087861,0.882675,-0.130342,0.442919,-0.24242,144.074631,16.377037,-0.083657,0.829158,0.011446,0.552601,-7.004693,126.807808,15.057899,0.218889,-0.42159,0.299209,-0.827541,-11.85223,125.179161,3.195646,0.37516,0.253389,-0.32128,-0.831762,1.71586,105.364227,-13.325461,0.583228,0.423162,-0.27289,-0.637425,15.9284,120.846962,-9.470005,-0.000847,0.864426,0.033804,0.501622,-3.473506,126.652756,21.385544,0.438574,0.898227,0.024387,0.01569,2.943298,126.233589,32.588806,0.070139,0.638085,0.473995,-0.602708,20.864544,103.245308,32.786896,0.040105,0.352543,0.650071,-0.671947,26.374065,113.315224,15.323131,0.045361,0.872718,0.123253,0.470228,-4.251127,86.92009,7.904423,0.084135,0.966976,-0.021496,0.239619,-2.921609,51.980164,-1.424605,0.034581,0.944283,0.034308,0.32551,-10.920523,6.445056,-1.366776,-0.038925,0.877131,-0.084878,0.471086,4.936442,87.325722,23.517885,0.000682,0.868066,-0.084222,0.489252,4.513556,51.768463,30.233469,-0.018686,0.81549,0.022753,0.578022,0.648756,6.192038,36.962788,0.034581,0.944283,0.034308,0.32551,-2.786671,1.158418,-12.559402,-0.018686,0.81549,0.022753,0.578022,13.783876,1.11097,32.376469
322,2.683333,-0.021678,0.868271,0.015568,0.495371,0.334595,87.122536,15.716025,-0.071278,0.858237,0.079893,0.501962,-0.059685,94.541397,15.757314,-0.019863,0.860972,0.055044,0.505275,-3.433818,110.816978,16.849663,0.093607,0.868913,-0.093475,0.47696,-5.257202,130.976578,18.36619,0.087341,0.882975,-0.129817,0.442578,-0.250233,144.072372,16.382984,-0.083702,0.829437,0.011432,0.552176,-7.012249,126.805046,15.074433,0.218981,-0.421411,0.299249,-0.827593,-11.871736,125.174507,3.21733,0.375321,0.253425,-0.321319,-0.831664,1.70376,105.35675,-13.2943,0.583161,0.4236,-0.272827,-0.637222,15.913898,120.841217,-9.441586,-0.001194,0.864751,0.034333,0.501025,-3.470867,126.649788,21.396374,0.437858,0.898574,0.024867,0.015084,2.961398,126.23204,32.59082,0.069429,0.637782,0.473817,-0.603251,20.920361,103.272881,32.746201,0.03922,0.35193,0.649718,-0.672662,26.406523,113.368629,15.290678,0.045246,0.87351,0.122734,0.468902,-4.270533,86.921204,7.915941,0.083809,0.966998,-0.020954,0.23969,-2.965797,51.971275,-1.379054,0.034332,0.94428,0.034692,0.325504,-10.92382,6.428969,-1.36298,-0.038732,0.877554,-0.085149,0.470265,4.939722,87.323868,23.516109,0.000551,0.867993,-0.084039,0.489413,4.501607,51.768845,30.242559,-0.018608,0.815508,0.022877,0.577994,0.654384,6.189534,36.962475,0.034332,0.94428,0.034692,0.325504,-2.78578,1.154501,-12.558304,-0.018608,0.815508,0.022877,0.577994,13.789246,1.110025,32.373684
323,2.691667,-0.021596,0.868727,0.015463,0.494578,0.33087,87.122955,15.723445,-0.071218,0.858658,0.079928,0.501244,-0.06154,94.541916,15.764342,-0.019984,0.861372,0.05507,0.504585,-3.43292,110.81424,16.861315,0.093338,0.869213,-0.093288,0.476502,-5.25985,130.973526,18.377712,0.087019,0.883166,-0.129536,0.442341,-0.263136,144.072815,16.391771,-0.08405,0.82982,0.011487,0.551546,-7.01886,126.800987,15.089353,0.219162,-0.421161,0.299302,-0.827653,-11.894798,125.162758,3.240067,0.375612,0.253344,-0.321322,-0.831555,1.691127,105.340149,-13.257159,0.58318,0.423962,-0.272821,-0.636966,15.903311,120.825539,-9.412482,-0.001428,0.865183,0.034721,0.500251,-3.467459,126.647713,21.405718,0.437381,0.898812,0.025005,0.014485,2.984803,126.230881,32.588684,0.06834,0.637819,0.473594,-0.603511,20.96912,103.291382,32.710075,0.039423,0.351545,0.648192,-0.674321,26.447472,113.413773,15.271989,0.045067,0.874103,0.122505,0.467874,-4.288548,86.92157,7.931818,0.083702,0.96717,-0.020471,0.239077,-2.991323,51.966404,-1.344516,0.034478,0.94423,0.03495,0.325607,-10.929235,6.420591,-1.364154,-0.03859,0.878308,-0.085626,0.468779,4.950288,87.324333,23.515072,0.000947,0.869216,-0.083976,0.487248,4.498218,51.774418,30.267572,-0.01713,0.81554,0.02392,0.577953,0.638693,6.194192,36.974216,0.034478,0.94423,0.03495,0.325607,-2.78919,1.15164,-12.560616,-0.01713,0.81554,0.02392,0.577953,13.766474,1.114537,32.365372
324,2.7,-0.021518,0.869204,0.015449,0.493744,0.325199,87.119965,15.731936,-0.071034,0.859159,0.079805,0.50043,-0.066055,94.538979,15.773602,-0.019968,0.861854,0.055129,0.503756,-3.42881,110.811256,16.873283,0.093016,0.869534,-0.093126,0.47601,-5.254898,130.970306,18.393818,0.086555,0.883322,-0.12916,0.442231,-0.269496,144.073242,16.403563,-0.084281,0.830296,0.01156,0.550792,-7.019788,126.797691,15.108709,0.219321,-0.421134,0.299424,-0.827581,-11.9162,125.154266,3.268587,0.376024,0.25321,-0.321074,-0.831506,1.66681,105.323479,-13.221208,0.583447,0.424124,-0.272858,-0.636597,15.890015,120.803154,-9.383127,-0.001543,0.865544,0.034886,0.499614,-3.456254,126.644577,21.418242,0.436856,0.899071,0.025289,0.013719,3.012455,126.228798,32.59174,0.068077,0.637255,0.473512,-0.6042,21.024771,103.311066,32.666771,0.036542,0.350576,0.649984,-0.673262,26.472202,113.458046,15.222417,0.045032,0.874626,0.122381,0.466932,-4.309215,86.919266,7.949201,0.083501,0.967227,-0.02013,0.238944,-3.023995,51.961678,-1.319679,0.034089,0.944215,0.035141,0.32567,-10.936625,6.411484,-1.364244,-0.038338,0.878779,-0.085957,0.467857,4.959614,87.320656,23.514673,0.000802,0.868821,-0.083811,0.487981,4.487396,51.773453,30.280008,-0.018694,0.815665,0.02282,0.577772,0.641371,6.190639,36.976795,0.034089,0.944215,0.035141,0.32567,-2.790198,1.150638,-12.559879,-0.018694,0.815665,0.02282,0.577772,13.774165,1.111207,32.382004
325,2.708333,-0.021447,0.869658,0.01549,0.492945,0.320623,87.117355,15.739696,-0.070912,0.859624,0.079802,0.499649,-0.069982,94.5364,15.78277,-0.020014,0.862309,0.055109,0.502977,-3.428712,110.811676,16.887636,0.092313,0.869828,-0.092872,0.47566,-5.254649,130.970734,18.408171,0.086371,0.883291,-0.128913,0.442402,-0.290228,144.080704,16.41169,-0.084573,0.830868,0.011772,0.549879,-7.024902,126.797363,15.126917,0.220355,-0.421271,0.299242,-0.827302,-11.94601,125.1492,3.297699,0.377027,0.253018,-0.320607,-0.83129,1.636598,105.304871,-13.176134,0.583821,0.42411,-0.272373,-0.636472,15.878603,120.774734,-9.352965,-0.001745,0.865897,0.035338,0.498969,-3.450022,126.645729,21.430061,0.436585,0.899202,0.025562,0.013266,3.035292,126.229218,32.593903,0.067987,0.636819,0.473659,-0.604555,21.062113,103.322815,32.638737,0.036759,0.350032,0.649974,-0.673543,26.492775,113.485313,15.195367,0.044948,0.874824,0.122416,0.466558,-4.328128,86.91774,7.965489,0.083356,0.967425,-0.019856,0.238217,-3.040375,51.960224,-1.303305,0.034054,0.944232,0.035306,0.325608,-10.934116,6.406772,-1.363163,-0.038084,0.879131,-0.086196,0.46717,4.969375,87.316971,23.513903,0.000758,0.868928,-0.083747,0.487802,4.478153,51.771332,30.286148,-0.018547,0.815693,0.023085,0.577727,0.63991,6.187513,36.980595,0.034054,0.944232,0.035306,0.325608,-2.788007,1.150675,-12.56126,-0.018547,0.815693,0.023085,0.577727,13.772485,1.111712,32.381176
326,2.716667,-0.021729,0.870126,0.015634,0.492101,0.322851,87.12207,15.752496,-0.070868,0.860037,0.079981,0.498916,-0.0724,94.540871,15.795747,-0.020251,0.862697,0.054888,0.502326,-3.431914,110.815514,16.909292,0.092297,0.870069,-0.092959,0.475205,-5.260513,130.975174,18.418663,0.086231,0.88348,-0.128667,0.442123,-0.296937,144.084595,16.416529,-0.084788,0.831335,0.011472,0.549146,-7.034594,126.799103,15.142897,0.220728,-0.421105,0.299551,-0.827175,-11.975559,125.140823,3.323378,0.377779,0.252671,-0.320192,-0.831214,1.604407,105.27681,-13.128885,0.584382,0.423885,-0.272325,-0.636127,15.865352,120.733452,-9.322407,-0.001823,0.866352,0.035661,0.498155,-3.45037,126.652679,21.440857,0.436479,0.899261,0.025546,0.012768,3.05591,126.23452,32.592426,0.067964,0.636593,0.47363,-0.604818,21.088903,103.332947,32.611744,0.036824,0.34964,0.649769,-0.673941,26.506483,113.501289,15.167396,0.044908,0.875155,0.122758,0.465852,-4.340744,86.918877,7.987278,0.083286,0.967666,-0.019754,0.237267,-3.046278,51.967167,-1.302469,0.034699,0.944219,0.035567,0.325549,-10.931646,6.412262,-1.362166,-0.037708,0.87956,-0.086456,0.466346,4.986445,87.325264,23.517714,0.000819,0.869422,-0.083702,0.486928,4.468816,51.780807,30.29421,-0.018701,0.815788,0.022794,0.577599,0.634421,6.196311,36.986202,0.034699,0.944219,0.035567,0.325549,-2.792505,1.15793,-12.566154,-0.018701,0.815788,0.022794,0.577599,13.765195,1.116389,32.386192
327,2.725,-0.021694,0.870628,0.015841,0.491207,0.317478,87.124046,15.762505,-0.07074,0.860516,0.080106,0.498088,-0.078793,94.54277,15.809095,-0.020346,0.863161,0.05485,0.501528,-3.435045,110.814499,16.931377,0.092251,0.870368,-0.093182,0.474623,-5.264787,130.974182,18.439167,0.086003,0.883688,-0.128502,0.4418,-0.30148,144.082138,16.426832,-0.084807,0.831808,0.011231,0.548432,-7.044055,126.796959,15.167677,0.221163,-0.421088,0.299758,-0.826993,-12.005183,125.133598,3.357318,0.378467,0.252047,-0.319672,-0.831291,1.568376,105.252312,-13.079378,0.584813,0.423382,-0.272768,-0.635877,15.859163,120.691216,-9.294705,-0.001813,0.866882,0.035764,0.497225,-3.448272,126.652779,21.459097,0.43649,0.899271,0.025291,0.012205,3.081933,126.233963,32.596653,0.068062,0.63616,0.473587,-0.605297,21.115192,103.332581,32.592945,0.037438,0.349406,0.649558,-0.674232,26.507286,113.506592,15.147288,0.045087,0.874944,0.123261,0.466097,-4.362071,86.922798,8.006839,0.083104,0.967823,-0.01983,0.236683,-3.059067,51.981216,-1.319717,0.034737,0.944231,0.035279,0.325542,-10.93001,6.423807,-1.36388,-0.03753,0.87989,-0.0867,0.46569,4.997027,87.325302,23.518171,0.000859,0.869612,-0.083598,0.486607,4.464858,51.782936,30.304504,-0.018068,0.815747,0.023402,0.577652,0.63439,6.196842,36.987869,0.034737,0.944231,0.035279,0.325542,-2.79272,1.161557,-12.565495,-0.018068,0.815747,0.023402,0.577652,13.763867,1.120527,32.380169
328,2.733333,-0.021678,0.871068,0.015794,0.49043,0.313341,87.122742,15.780382,-0.070816,0.860967,0.080109,0.497296,-0.082334,94.541496,15.826834,-0.020343,0.863629,0.054706,0.500738,-3.439579,110.812012,16.950977,0.092213,0.870649,-0.09332,0.474087,-5.264916,130.972336,18.455484,0.085744,0.883862,-0.128409,0.441528,-0.302624,144.079483,16.435366,-0.084955,0.8323,0.010825,0.54767,-7.050498,126.794197,15.188622,0.221219,-0.42101,0.300374,-0.826794,-12.032547,125.120605,3.388523,0.379086,0.251408,-0.319286,-0.831351,1.523321,105.212769,-13.030609,0.585749,0.422369,-0.272144,-0.635956,15.836549,120.633087,-9.27069,-0.001815,0.867382,0.035583,0.496366,-3.443244,126.651779,21.473511,0.4368,0.899141,0.024798,0.011699,3.108998,126.236137,32.598232,0.068413,0.635783,0.47366,-0.605596,21.127182,103.322914,32.579975,0.039401,0.349368,0.648807,-0.674862,26.50074,113.493851,15.133174,0.045146,0.874804,0.12411,0.466129,-4.380047,86.920929,8.0331,0.083082,0.96789,-0.020116,0.236392,-3.051423,51.99493,-1.34807,0.034058,0.944323,0.034741,0.325404,-10.92664,6.438234,-1.363773,-0.037271,0.880327,-0.086835,0.464861,5.006729,87.324547,23.527664,0.000928,0.869979,-0.083567,0.485955,4.459881,51.782478,30.314362,-0.018199,0.815848,0.02332,0.577509,0.630304,6.195906,36.994965,0.034058,0.944323,0.034741,0.325404,-2.787837,1.167393,-12.560244,-0.018199,0.815848,0.02332,0.577509,13.758814,1.119819,32.384274
329,2.741667,-0.021612,0.87156,0.015751,0.489559,0.30384,87.119034,15.799397,-0.070765,0.861691,0.079594,0.496132,-0.090624,94.537849,15.846168,-0.020114,0.864395,0.055159,0.499374,-3.43411,110.799728,16.960236,0.091673,0.871294,-0.093699,0.472931,-5.258192,130.95842,18.488091,0.085755,0.884195,-0.128378,0.440868,-0.307912,144.066254,16.443153,-0.084734,0.832912,0.010627,0.546777,-7.053384,126.782799,15.22326,0.221736,-0.421238,0.30071,-0.826417,-12.061657,125.109573,3.434212,0.379837,0.250415,-0.318745,-0.831515,1.471259,105.176521,-12.973237,0.586192,0.421633,-0.27171,-0.636222,15.816714,120.567772,-9.2493,-0.002037,0.867673,0.035447,0.495867,-3.426213,126.635551,21.496565,0.43698,0.899069,0.024555,0.011018,3.138816,126.227119,32.614014,0.069411,0.634825,0.473931,-0.606275,21.148746,103.307434,32.565983,0.039754,0.34856,0.650045,-0.674068,26.482504,113.475624,15.103658,0.045106,0.87448,0.125276,0.46643,-4.405072,86.917435,8.061533,0.08339,0.967798,-0.0206,0.236619,-3.030784,52.012218,-1.390135,0.034405,0.944145,0.034157,0.325944,-10.943836,6.462079,-1.371194,-0.037158,0.88078,-0.086933,0.463992,5.012752,87.320625,23.53726,0.001079,0.870394,-0.083572,0.48521,4.462057,51.779186,30.326929,-0.019118,0.815986,0.022949,0.577299,0.625784,6.192726,37.004433,0.034405,0.944145,0.034157,0.325944,-2.798761,1.17232,-12.554177,-0.019118,0.815986,0.022949,0.577299,13.757703,1.123018,32.396423
330,2.75,-0.021797,0.872068,0.015803,0.488644,0.30328,87.114532,15.817753,-0.070779,0.861956,0.080174,0.495574,-0.093914,94.533203,15.864268,-0.020384,0.864615,0.054521,0.499052,-3.448613,110.802017,16.997484,0.091894,0.871399,-0.094032,0.472628,-5.2687,130.963104,18.498234,0.085672,0.884396,-0.128355,0.440487,-0.310092,144.066681,16.44619,-0.085048,0.833455,0.010192,0.545909,-7.066845,126.783142,15.240587,0.222485,-0.421445,0.30099,-0.826008,-12.098263,125.095604,3.46344,0.380603,0.249588,-0.31804,-0.831684,1.414635,105.135132,-12.927185,0.586403,0.420794,-0.271775,-0.636554,15.796987,120.49836,-9.229819,-0.001818,0.868336,0.035479,0.494702,-3.435172,126.644218,21.511477,0.437325,0.898929,0.023719,0.010523,3.159688,126.23156,32.611103,0.070022,0.634801,0.473597,-0.606491,21.152649,103.298584,32.55785,0.040516,0.348519,0.649509,-0.67456,26.471224,113.445129,15.081546,0.045132,0.87436,0.126434,0.466339,-4.421706,86.910011,8.089769,0.083409,0.968122,-0.020962,0.235252,-3.01037,52.02607,-1.434706,0.034606,0.944196,0.033711,0.325822,-10.93292,6.477621,-1.372601,-0.037096,0.881237,-0.087146,0.463089,5.028266,87.319054,23.545736,0.001393,0.87093,-0.083557,0.484249,4.473409,51.779957,30.347311,-0.019138,0.816094,0.022959,0.577145,0.619923,6.193331,37.013798,0.034606,0.944196,0.033711,0.325822,-2.794764,1.174611,-12.554348,-0.019138,0.816094,0.022959,0.577145,13.750351,1.124158,32.400948
331,2.758333,-0.021973,0.872548,0.015881,0.487776,0.300892,87.109589,15.839921,-0.070784,0.862636,0.079731,0.494461,-0.099095,94.528114,15.886556,-0.020151,0.865338,0.054726,0.497784,-3.443823,110.792221,17.010923,0.091487,0.8719,-0.094095,0.471771,-5.257653,130.952774,18.526237,0.085544,0.884549,-0.128555,0.440147,-0.310879,144.058731,16.460831,-0.084977,0.834114,0.009949,0.544916,-7.065774,126.774475,15.271999,0.223085,-0.421875,0.301413,-0.825472,-12.125467,125.083336,3.507489,0.381234,0.248435,-0.31741,-0.83198,1.351414,105.091568,-12.874638,0.586569,0.41992,-0.272282,-0.636763,15.77833,120.427467,-9.212701,-0.00182,0.868547,0.035274,0.494347,-3.41564,126.632355,21.532089,0.437644,0.898791,0.023346,0.009881,3.188299,126.222694,32.626427,0.071097,0.634044,0.473775,-0.607018,21.165762,103.277626,32.548534,0.041479,0.348032,0.650124,-0.67416,26.451963,113.414169,15.053381,0.045252,0.874215,0.127321,0.466358,-4.439308,86.902527,8.121328,0.083507,0.969116,-0.021381,0.23105,-3.005007,52.035652,-1.462026,0.034953,0.944239,0.033579,0.325675,-10.944743,6.490347,-1.330087,-0.036948,0.881468,-0.087225,0.462645,5.041093,87.31665,23.558512,0.001478,0.871066,-0.083523,0.484011,4.477556,51.777756,30.360472,-0.018587,0.816106,0.023631,0.577119,0.620517,6.190637,37.021523,0.034953,0.944239,0.033579,0.325675,-2.814241,1.181237,-12.514507,-0.018587,0.816106,0.023631,0.577119,13.749829,1.127846,32.398502
332,2.766667,-0.022033,0.872962,0.01588,0.487031,0.293656,87.102921,15.861869,-0.070813,0.863122,0.079732,0.493609,-0.10706,94.5214,15.908405,-0.020023,0.865861,0.05453,0.4969,-3.451426,110.784927,17.035591,0.091323,0.872309,-0.094316,0.471001,-5.255288,130.946548,18.5485,0.085586,0.884816,-0.128845,0.439517,-0.312346,144.05188,16.469975,-0.08485,0.834722,0.009529,0.544011,-7.071515,126.767883,15.299257,0.223678,-0.422148,0.301941,-0.824979,-12.15723,125.072029,3.546651,0.381961,0.24725,-0.316961,-0.832171,1.287644,105.045364,-12.819165,0.587245,0.418429,-0.272178,-0.637166,15.75116,120.355537,-9.200011,-0.00139,0.869014,0.034704,0.493566,-3.408567,126.626419,21.551874,0.438006,0.898642,0.022573,0.009145,3.215327,126.215111,32.634251,0.07187,0.63375,0.473693,-0.607298,21.175093,103.256248,32.536964,0.041616,0.347773,0.650847,-0.673588,26.444267,113.380096,15.020873,0.045377,0.874092,0.12869,0.466201,-4.459659,86.894531,8.15138,0.083463,0.969433,-0.021863,0.229684,-2.988139,52.053841,-1.52114,0.035676,0.944274,0.033136,0.325541,-10.933953,6.509787,-1.333959,-0.036907,0.881785,-0.087299,0.46203,5.046971,87.31131,23.572359,0.001568,0.871367,-0.083415,0.483486,4.483094,51.773144,30.378046,-0.019275,0.816301,0.023014,0.576846,0.627659,6.184384,37.02879,0.035676,0.944274,0.033136,0.325541,-2.816159,1.183314,-12.519358,-0.019275,0.816301,0.023014,0.576846,13.756232,1.118651,32.406887
333,2.775,-0.022193,0.873418,0.016081,0.486199,0.292613,87.097618,15.881403,-0.071048,0.863439,0.080089,0.492962,-0.111589,94.515907,15.92977,-0.019928,0.866195,0.054219,0.496357,-3.468471,110.780716,17.066006,0.091341,0.872537,-0.094819,0.470474,-5.261788,130.943878,18.571041,0.085565,0.88501,-0.129127,0.439046,-0.31403,144.044907,16.477026,-0.085058,0.835207,0.009131,0.543242,-7.083926,126.764343,15.326214,0.223706,-0.422337,0.3027,-0.824597,-12.190337,125.057152,3.584234,0.382402,0.246115,-0.316469,-0.832492,1.218504,104.997597,-12.770859,0.587847,0.417117,-0.271802,-0.637631,15.717085,120.278427,-9.187171,-0.000956,0.869629,0.034149,0.492523,-3.413102,126.624451,21.574242,0.438512,0.898423,0.021597,0.008742,3.237399,126.211403,32.640602,0.072899,0.633672,0.473458,-0.60744,21.171728,103.232666,32.546375,0.044695,0.348029,0.649244,-0.674804,26.425665,113.32296,15.014749,0.045374,0.874021,0.13014,0.465931,-4.475236,86.888054,8.179929,0.083579,0.969684,-0.022447,0.228524,-2.956891,52.074516,-1.582724,0.03588,0.94429,0.032427,0.325542,-10.925039,6.534648,-1.336188,-0.036874,0.882102,-0.08738,0.461412,5.060462,87.30719,23.582878,0.001721,0.871462,-0.083414,0.483315,4.496493,51.769863,30.392963,-0.02011,0.816495,0.022341,0.576569,0.630074,6.181124,37.037479,0.03588,0.94429,0.032427,0.325542,-2.812564,1.187823,-12.51573,-0.02011,0.816495,0.022341,0.576569,13.758826,1.11355,32.418121
334,2.783333,-0.02231,0.87377,0.016121,0.48556,0.284741,87.087624,15.904933,-0.071057,0.864006,0.079864,0.492002,-0.121223,94.505814,15.953279,-0.019773,0.866827,0.054165,0.495264,-3.47319,110.770432,17.086573,0.091122,0.873013,-0.095085,0.469579,-5.258077,130.934067,18.595119,0.08568,0.885257,-0.129494,0.438417,-0.315361,144.034485,16.485277,-0.084746,0.835823,0.008682,0.542349,-7.089395,126.754799,15.355137,0.223955,-0.422634,0.303336,-0.824143,-12.222217,125.046478,3.624837,0.382864,0.244834,-0.315977,-0.832844,1.149543,104.954384,-12.720665,0.588263,0.415873,-0.272578,-0.637729,15.687217,120.205246,-9.177315,-0.000901,0.869922,0.033799,0.492029,-3.402766,126.614395,21.593845,0.438974,0.898219,0.02091,0.008231,3.2603,126.205002,32.652782,0.074829,0.633062,0.473415,-0.607875,21.171499,103.208282,32.548649,0.045578,0.347629,0.650167,-0.674062,26.391697,113.257423,14.98193,0.04545,0.873807,0.131868,0.46584,-4.494283,86.876236,8.210436,0.083612,0.970083,-0.023141,0.226745,-2.922661,52.095963,-1.661715,0.036619,0.944369,0.031914,0.32528,-10.907683,6.559527,-1.338999,-0.036915,0.88241,-0.08744,0.460807,5.063764,87.299011,23.59943,0.001974,0.871939,-0.083362,0.482462,4.505113,51.762676,30.415094,-0.020147,0.816629,0.022508,0.576373,0.627109,6.173232,37.048004,0.036619,0.944369,0.031914,0.32528,-2.811407,1.193557,-12.521113,-0.020147,0.816629,0.022508,0.576373,13.75494,1.110012,32.421253
335,2.791667,-0.022604,0.874183,0.016249,0.484797,0.284762,87.079872,15.926684,-0.071241,0.864395,0.08003,0.491264,-0.125906,94.497803,15.974916,-0.019703,0.867243,0.054069,0.494548,-3.484885,110.760834,17.112797,0.09112,0.873308,-0.095602,0.468925,-5.264148,130.925018,18.620852,0.085704,0.885464,-0.129907,0.437873,-0.317401,144.021133,16.493961,-0.084597,0.836365,0.008353,0.541541,-7.10148,126.745461,15.384624,0.224542,-0.423102,0.303842,-0.823557,-12.257584,125.034393,3.664939,0.38369,0.243669,-0.315471,-0.832998,1.073197,104.907761,-12.67155,0.589131,0.414524,-0.272555,-0.637815,15.648368,120.131767,-9.171038,-0.000662,0.870378,0.033066,0.491273,-3.404539,126.605545,21.617237,0.439445,0.898016,0.01995,0.00762,3.277746,126.200745,32.664742,0.07636,0.632943,0.473122,-0.608036,21.165394,103.185738,32.552601,0.046802,0.347415,0.650011,-0.674239,26.367378,113.189735,14.956586,0.045504,0.873728,0.133474,0.465525,-4.507425,86.86454,8.240487,0.083718,0.97015,-0.023918,0.226336,-2.88783,52.115463,-1.733233,0.037222,0.944397,0.031322,0.32519,-10.898264,6.584048,-1.339682,-0.03696,0.882836,-0.087317,0.460012,5.076949,87.295197,23.612883,0.002273,0.872151,-0.083529,0.482048,4.53144,51.757534,30.422709,-0.020132,0.816745,0.0226,0.576205,0.625,6.170779,37.057449,0.037222,0.944397,0.031322,0.32519,-2.813175,1.197738,-12.520114,-0.020132,0.816745,0.0226,0.576205,13.751348,1.109393,32.424484
