Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.002495,0.871616,0.019834,0.489782,3.957119,84.820557,17.098093,-0.04546,0.875661,0.103869,0.469427,3.780467,92.244064,17.336805,-0.005285,0.883011,0.082022,0.4621,0.585131,109.819435,19.848406,0.145109,0.940861,-0.015677,0.305742,-1.143074,129.843811,22.689571,0.048061,0.98542,-0.125923,0.103827,3.860447,143.074722,22.049004,-0.063095,0.862959,0.092895,0.492637,-3.202979,125.85006,19.35425,0.24896,-0.633668,0.041542,-0.731272,-9.747742,125.625671,8.219625,-0.136475,0.057792,-0.567006,-0.810271,-4.107982,114.657631,-18.191862,-0.137167,0.261513,-0.571176,-0.765869,3.600483,134.527206,-12.726228,-0.070751,0.90293,0.113698,0.408392,0.949155,125.368286,25.275406,0.346342,0.856694,0.344872,-0.164882,9.428519,125.819099,35.009949,0.053588,0.175416,0.457512,-0.870081,29.999716,111.836502,19.811783,-0.028671,-0.08905,0.600361,-0.794239,18.747007,128.663193,12.142286,0.076245,0.86786,0.160456,0.463961,-0.756188,84.957176,9.361486,0.093029,0.995573,-0.01315,-0.002608,-0.157271,51.052994,-3.277518,0.095775,0.982455,0.037986,0.155454,-8.717913,5.636841,-2.044559,-0.075361,0.872659,-0.082685,0.475341,8.670427,84.683937,24.8347,-0.009672,0.839881,-0.12759,0.527473,10.585596,49.401466,32.649837,-0.053508,0.861613,0.051187,0.502135,5.113822,4.683012,43.030159,0.095775,0.982455,0.037986,0.155454,-5.506511,0.482375,-15.553864,-0.053508,0.861613,0.051187,0.502135,17.644844,0.787473,36.161297
209,1.741667,-0.002307,0.871592,0.019861,0.489825,3.948528,84.830818,17.096035,-0.045299,0.875645,0.103846,0.469478,3.774101,92.254326,17.336468,-0.005239,0.882987,0.081983,0.462153,0.586272,109.818222,19.848207,0.145173,0.940845,-0.015755,0.305756,-1.139708,129.842865,22.688753,0.048058,0.985423,-0.12593,0.103794,3.866104,143.072845,22.046772,-0.062963,0.862951,0.092743,0.492696,-3.199757,125.849304,19.353294,0.249009,-0.633697,0.041548,-0.73123,-9.743443,125.626083,8.218013,-0.136529,0.057778,-0.567055,-0.810229,-4.105853,114.65567,-18.192955,-0.137197,0.261448,-0.571303,-0.76579,3.600489,134.526505,-12.726113,-0.070761,0.902886,0.113766,0.408469,0.951674,125.367142,25.274912,0.346361,0.856641,0.345001,-0.164847,9.429385,125.817154,35.010929,0.053745,0.175428,0.457492,-0.870079,30.000492,111.835205,19.81205,-0.028778,-0.089101,0.600594,-0.794052,18.746742,128.660583,12.138769,0.076105,0.867737,0.160388,0.464237,-0.76403,84.97068,9.359028,0.092962,0.99558,-0.013133,-0.002581,-0.154714,51.06337,-3.271096,0.096564,0.982445,0.038003,0.155028,-8.70928,5.64602,-2.039984,-0.075505,0.87258,-0.082615,0.475477,8.661085,84.690964,24.833042,-0.009646,0.839926,-0.127593,0.527401,10.586493,49.409218,32.648911,-0.053526,0.861605,0.050952,0.502171,5.113434,4.690778,43.028622,0.096564,0.982445,0.038003,0.155028,-5.517725,0.491589,-15.554008,-0.053526,0.861605,0.050952,0.502171,17.644314,0.789766,36.162613
210,1.75,-0.002323,0.871589,0.01985,0.489829,3.950879,84.831146,17.095543,-0.045369,0.87563,0.103889,0.46949,3.776323,92.254654,17.335714,-0.00519,0.882986,0.081909,0.462169,0.585837,109.816322,19.847281,0.145132,0.940841,-0.015772,0.305789,-1.137034,129.841492,22.686062,0.048107,0.985416,-0.125918,0.103858,3.867951,143.071747,22.043484,-0.063037,0.862999,0.092854,0.492582,-3.197639,125.847969,19.350901,0.248963,-0.633658,0.041626,-0.731274,-9.743999,125.624168,8.217207,-0.136536,0.057735,-0.567125,-0.810182,-4.103969,114.652588,-18.192741,-0.137144,0.26149,-0.571349,-0.765751,3.59908,134.524857,-12.726983,-0.070653,0.90298,0.113425,0.408376,0.953577,125.365654,25.272655,0.346453,0.85673,0.344673,-0.164879,9.433647,125.8172,35.006542,0.053627,0.17556,0.457623,-0.869991,30.000416,111.826393,19.80995,-0.028779,-0.0891,0.600623,-0.794031,18.753763,128.655624,12.134306,0.076093,0.867815,0.160435,0.464078,-0.761605,84.97065,9.358486,0.093028,0.995573,-0.013126,-0.002648,-0.152225,51.064289,-3.274186,0.0959,0.982484,0.037729,0.15526,-8.712742,5.648059,-2.043099,-0.075432,0.872611,-0.082626,0.475428,8.663363,84.691635,24.832598,-0.009647,0.839923,-0.127615,0.527401,10.584285,49.409229,32.646595,-0.052969,0.861561,0.051402,0.50226,5.110246,4.691309,43.028061,0.0959,0.982484,0.037729,0.15526,-5.508986,0.486784,-15.551618,-0.052969,0.861561,0.051402,0.50226,17.639774,0.793149,36.157967
211,1.758333,-0.002288,0.871566,0.019803,0.489872,3.95159,84.828438,17.093567,-0.045337,0.875625,0.103867,0.469508,3.777814,92.251976,17.333374,-0.00514,0.882986,0.081873,0.462176,0.588584,109.814323,19.844831,0.145138,0.940821,-0.015776,0.305845,-1.131859,129.839737,22.683279,0.048163,0.985399,-0.125934,0.103973,3.873436,143.069901,22.041033,-0.062866,0.863051,0.092732,0.492537,-3.192934,125.84642,19.348171,0.249118,-0.633681,0.041559,-0.731206,-9.740998,125.62468,8.215436,-0.136454,0.057838,-0.567134,-0.810182,-4.102311,114.650085,-18.193552,-0.137062,0.261512,-0.571453,-0.765681,3.60014,134.523254,-12.725815,-0.070645,0.90293,0.113394,0.408494,0.958193,125.363693,25.269955,0.346393,0.856771,0.344642,-0.164854,9.435793,125.814964,35.006012,0.053622,0.175706,0.457618,-0.869964,30.00547,111.825493,19.812115,-0.02881,-0.089087,0.600551,-0.794086,18.76182,128.652267,12.131993,0.076126,0.867802,0.160414,0.464103,-0.76013,84.968094,9.356048,0.09302,0.995573,-0.013142,-0.002892,-0.153198,51.061619,-3.276426,0.096364,0.982452,0.037964,0.155117,-8.712643,5.645293,-2.041748,-0.075443,0.872637,-0.082661,0.475375,8.663309,84.688782,24.831087,-0.009639,0.840023,-0.127599,0.527245,10.584125,49.406902,32.647495,-0.053549,0.861599,0.050957,0.502178,5.112196,4.688594,43.028362,0.096364,0.982452,0.037964,0.155117,-5.516708,0.489937,-15.554382,-0.053549,0.861599,0.050957,0.502178,17.643387,0.788046,36.162651
212,1.766667,-0.002287,0.871568,0.019786,0.48987,3.953182,84.826973,17.090729,-0.045373,0.87562,0.103955,0.469494,3.779542,92.250526,17.330318,-0.005048,0.883002,0.081784,0.462162,0.587719,109.812164,19.84395,0.145089,0.940834,-0.015727,0.305832,-1.127729,129.838211,22.680975,0.048215,0.985393,-0.125971,0.10396,3.875893,143.069046,22.039492,-0.062845,0.863081,0.092663,0.492499,-3.189949,125.845146,19.346281,0.249028,-0.633644,0.041687,-0.731261,-9.739038,125.622856,8.214157,-0.136602,0.057726,-0.567285,-0.810059,-4.098236,114.646545,-18.193665,-0.13716,0.261437,-0.57131,-0.765795,3.597441,134.522766,-12.725542,-0.07064,0.902903,0.113391,0.408557,0.961381,125.361847,25.267878,0.346416,0.856737,0.344699,-0.164865,9.437678,125.812782,35.005085,0.053737,0.175639,0.457627,-0.869966,30.006212,111.823639,19.80934,-0.0288,-0.089177,0.600921,-0.793796,18.761538,128.650635,12.129154,0.076254,0.867805,0.160368,0.464092,-0.758574,84.966484,9.353229,0.092962,0.995578,-0.013223,-0.002685,-0.161329,51.060349,-3.280606,0.095683,0.98251,0.038031,0.155152,-8.715738,5.643225,-2.040278,-0.075453,0.872654,-0.082673,0.47534,8.664937,84.687462,24.828228,-0.009591,0.840043,-0.127656,0.527199,10.586309,49.405842,32.64566,-0.053021,0.861571,0.051375,0.50224,5.108391,4.688785,43.028774,0.095683,0.98251,0.038031,0.155152,-5.511202,0.491033,-15.552083,-0.053021,0.861571,0.051375,0.50224,17.637907,0.790701,36.158611
213,1.775,-0.002235,0.871552,0.019804,0.489897,3.954518,84.825012,17.087385,-0.045323,0.875604,0.103984,0.469523,3.781417,92.24855,17.327583,-0.005008,0.882987,0.081781,0.462191,0.590429,109.811111,19.842974,0.145166,0.940814,-0.015707,0.305857,-1.123617,129.837204,22.680578,0.048192,0.98538,-0.126092,0.103941,3.881869,143.067383,22.040449,-0.062838,0.863122,0.092706,0.492421,-3.185956,125.844406,19.345631,0.249134,-0.633662,0.041656,-0.731211,-9.737061,125.622574,8.21469,-0.136554,0.057739,-0.567309,-0.810049,-4.097414,114.643478,-18.192221,-0.137163,0.261449,-0.571239,-0.765844,3.596916,134.520203,-12.724754,-0.070523,0.902987,0.113044,0.408488,0.964992,125.360596,25.267448,0.346487,0.85682,0.344363,-0.164985,9.443158,125.812805,35.002964,0.05357,0.175717,0.457706,-0.869919,30.006516,111.817589,19.805813,-0.028752,-0.089004,0.600923,-0.793815,18.766155,128.647705,12.126183,0.076293,0.867766,0.160319,0.464177,-0.756761,84.965515,9.349614,0.092955,0.995579,-0.013237,-0.002652,-0.1624,51.058674,-3.282483,0.095757,0.982498,0.038049,0.155181,-8.716198,5.641455,-2.041127,-0.075417,0.872589,-0.082659,0.475467,8.665798,84.684502,24.825155,-0.009637,0.840025,-0.127708,0.527215,10.584214,49.402325,32.640804,-0.053788,0.861588,0.05109,0.502158,5.107077,4.686594,43.030033,0.095757,0.982498,0.038049,0.155181,-5.511602,0.489519,-15.553014,-0.053788,0.861588,0.05109,0.502158,17.640316,0.792828,36.164219
214,1.783333,-0.002239,0.871553,0.01981,0.489896,3.958039,84.824356,17.085562,-0.045357,0.875596,0.104022,0.469524,3.784837,92.247894,17.325804,-0.005019,0.882986,0.081764,0.462197,0.592095,109.810425,19.841846,0.145214,0.940794,-0.015782,0.305892,-1.122043,129.836624,22.678665,0.048251,0.985372,-0.126077,0.104015,3.885328,143.066025,22.03721,-0.06284,0.863144,0.092696,0.492384,-3.184328,125.843689,19.34384,0.249163,-0.63361,0.041714,-0.731243,-9.736377,125.621567,8.213456,-0.136522,0.057743,-0.567367,-0.810014,-4.093217,114.639641,-18.191532,-0.137106,0.261449,-0.571345,-0.765775,3.598547,134.51857,-12.724203,-0.070511,0.902987,0.113029,0.408495,0.966545,125.360107,25.265732,0.346539,0.85679,0.344393,-0.164971,9.44462,125.812187,35.001339,0.053591,0.175671,0.457781,-0.869888,30.006117,111.815002,19.803486,-0.02869,-0.089042,0.601046,-0.793721,18.767769,128.64769,12.125039,0.076248,0.867806,0.160335,0.464103,-0.753267,84.964844,9.347806,0.093009,0.995573,-0.013273,-0.002615,-0.156635,51.057888,-3.283849,0.095336,0.982531,0.037951,0.155253,-8.715372,5.641678,-2.039543,-0.075411,0.872583,-0.082689,0.475473,8.669345,84.683868,24.82332,-0.009614,0.840053,-0.127738,0.527164,10.58631,49.401989,32.640671,-0.053749,0.861609,0.051097,0.502126,5.106608,4.686922,43.031399,0.095336,0.982531,0.037951,0.155253,-5.504722,0.487714,-15.549217,-0.053749,0.861609,0.051097,0.502126,17.639061,0.792723,36.164391
215,1.791667,-0.002214,0.871555,0.019749,0.489895,3.959416,84.822693,17.084593,-0.045349,0.875589,0.104044,0.469534,3.786982,92.246277,17.324232,-0.004957,0.882984,0.081699,0.462212,0.594107,109.808556,19.841042,0.145217,0.940802,-0.015728,0.305869,-1.116621,129.835205,22.676655,0.048338,0.985363,-0.126182,0.103925,3.890341,143.064835,22.036501,-0.062889,0.863165,0.092733,0.492334,-3.179536,125.842438,19.34203,0.249031,-0.633631,0.041803,-0.731265,-9.732695,125.619545,8.212317,-0.136615,0.057764,-0.567361,-0.810001,-4.091482,114.638313,-18.193377,-0.137066,0.26142,-0.571243,-0.765868,3.600503,134.516312,-12.72303,-0.070539,0.902949,0.113054,0.408567,0.971147,125.35849,25.264025,0.346749,0.856643,0.344579,-0.164902,9.447607,125.810669,35.001034,0.053609,0.175578,0.457966,-0.869808,30.001974,111.806358,19.8001,-0.028777,-0.089056,0.601037,-0.793722,18.769344,128.644852,12.124868,0.076298,0.867748,0.160323,0.464207,-0.751908,84.963043,9.346844,0.093013,0.995573,-0.013278,-0.002604,-0.15731,51.056351,-3.285641,0.095571,0.982509,0.038042,0.155227,-8.716499,5.640247,-2.040893,-0.075397,0.872618,-0.082705,0.475408,8.67074,84.68235,24.822342,-0.009611,0.84007,-0.127734,0.527138,10.586887,49.400505,32.640041,-0.053831,0.861599,0.051063,0.502137,5.107479,4.685345,43.030514,0.095571,0.982509,0.038042,0.155227,-5.508708,0.488366,-15.552041,-0.053831,0.861599,0.051063,0.502137,17.640635,0.791554,36.164551
216,1.8,-0.002129,0.871537,0.019696,0.48993,3.958022,84.821358,17.082033,-0.045317,0.875579,0.104081,0.469547,3.787074,92.244972,17.3216,-0.004852,0.882985,0.081704,0.46221,0.59452,109.807251,19.840124,0.145169,0.940814,-0.015808,0.30585,-1.112553,129.833908,22.677914,0.048382,0.985354,-0.126253,0.103912,3.893791,143.063644,22.035109,-0.062821,0.863207,0.092715,0.492272,-3.176252,125.841866,19.342899,0.249101,-0.633594,0.041808,-0.731272,-9.731199,125.620033,8.214214,-0.136528,0.057766,-0.567378,-0.810003,-4.087312,114.636505,-18.189959,-0.137052,0.261491,-0.571232,-0.765855,3.603759,134.515305,-12.721631,-0.070511,0.90298,0.112948,0.408531,0.974462,125.356544,25.264761,0.346801,0.856642,0.344487,-0.16499,9.451772,125.809372,35.000999,0.05362,0.175508,0.457938,-0.869836,30.00235,111.803398,19.796467,-0.028865,-0.089212,0.601003,-0.793727,18.767284,128.641876,12.123313,0.076227,0.867804,0.160354,0.464103,-0.752681,84.962593,9.343922,0.093066,0.995568,-0.013305,-0.002481,-0.154102,51.055843,-3.288209,0.095496,0.982512,0.037991,0.155267,-8.718211,5.640703,-2.042033,-0.075457,0.872652,-0.082748,0.475329,8.668725,84.680115,24.820147,-0.009546,0.84024,-0.127733,0.526868,10.587792,49.399441,32.642426,-0.053707,0.861604,0.051143,0.502134,5.10673,4.684138,43.031429,0.095496,0.982512,0.037991,0.155267,-5.508752,0.487471,-15.552274,-0.053707,0.861604,0.051143,0.502134,17.639149,0.790485,36.164047
217,1.808333,-0.00208,0.871552,0.019656,0.489904,3.956924,84.818199,17.079798,-0.045232,0.875591,0.104085,0.469533,3.786904,92.241837,17.319202,-0.004883,0.882989,0.081665,0.46221,0.596572,109.806702,19.839668,0.145285,0.940771,-0.015715,0.305933,-1.110851,129.833618,22.675486,0.048416,0.985321,-0.126411,0.104011,3.897907,143.062622,22.036678,-0.06287,0.863219,0.09273,0.492241,-3.174477,125.841209,19.340864,0.249037,-0.633551,0.041853,-0.731329,-9.730061,125.618378,8.212577,-0.136523,0.057837,-0.567369,-0.810006,-4.083191,114.635811,-18.191351,-0.136995,0.261499,-0.571106,-0.765956,3.608259,134.514557,-12.72047,-0.070539,0.902924,0.113096,0.408609,0.976239,125.356529,25.262775,0.346797,0.85659,0.344663,-0.164902,9.451806,125.808121,35.000587,0.053684,0.175538,0.457912,-0.86984,30.00423,111.803291,19.797493,-0.028942,-0.089101,0.600949,-0.793778,18.768793,128.639969,12.122087,0.076191,0.867791,0.160427,0.464109,-0.754245,84.959831,9.34198,0.093105,0.995564,-0.013335,-0.002545,-0.150812,51.054375,-3.293384,0.09545,0.982504,0.037968,0.155353,-8.718381,5.639985,-2.043907,-0.075446,0.872622,-0.082691,0.475396,8.668094,84.676559,24.817616,-0.009544,0.840356,-0.127811,0.526664,10.587865,49.395073,32.636063,-0.053718,0.861626,0.051188,0.502091,5.105307,4.681605,43.032192,0.09545,0.982504,0.037968,0.155353,-5.506217,0.485983,-15.553206,-0.053718,0.861626,0.051188,0.502091,17.637295,0.789175,36.163338
218,1.816667,-0.002085,0.871549,0.01966,0.48991,3.961833,84.818787,17.076273,-0.045258,0.875585,0.104174,0.469521,3.791718,92.242424,17.315701,-0.004868,0.882998,0.081637,0.462198,0.599222,109.806,19.838482,0.145371,0.940735,-0.015615,0.306009,-1.107116,129.833084,22.673624,0.048396,0.985297,-0.126507,0.104132,3.903191,143.061691,22.038687,-0.062807,0.863288,0.09278,0.492119,-3.171044,125.840668,19.339211,0.24903,-0.633511,0.041924,-0.731362,-9.729918,125.619484,8.212831,-0.136416,0.057868,-0.567331,-0.810048,-4.080471,114.634636,-18.189592,-0.136879,0.261569,-0.571047,-0.765997,3.612582,134.512848,-12.720553,-0.070595,0.902839,0.113278,0.408737,0.979831,125.356003,25.261011,0.346839,0.856492,0.344928,-0.164769,9.452495,125.80645,35.001396,0.053916,0.175435,0.45794,-0.869831,30.005777,111.801384,19.799679,-0.028806,-0.089273,0.600847,-0.793841,18.770126,128.637115,12.12369,0.076249,0.867786,0.160336,0.46414,-0.749225,84.960396,9.338387,0.093109,0.995563,-0.013308,-0.002765,-0.152084,51.053463,-3.293336,0.096032,0.982434,0.038053,0.155415,-8.719768,5.639073,-2.044474,-0.075408,0.872714,-0.082851,0.475205,8.672891,84.677177,24.814159,-0.00951,0.840427,-0.127757,0.526565,10.586404,49.397198,32.640926,-0.053823,0.861629,0.051059,0.502087,5.105119,4.68238,43.031895,0.096032,0.982434,0.038053,0.155415,-5.511903,0.486046,-15.555165,-0.053823,0.861629,0.051059,0.502087,17.637403,0.788345,36.164494
219,1.825,-0.002059,0.871602,0.019594,0.489818,3.963126,84.818748,17.07522,-0.045251,0.875614,0.104177,0.469468,3.793852,92.242432,17.314001,-0.004911,0.883015,0.081638,0.462164,0.601697,109.805931,19.837151,0.14572,0.940746,-0.015787,0.305799,-1.106102,129.833008,22.671547,0.048372,0.985354,-0.126438,0.10369,3.914046,143.057755,22.033749,-0.062863,0.863277,0.09279,0.49213,-3.169933,125.840271,19.337454,0.249112,-0.633496,0.041829,-0.731353,-9.728365,125.617996,8.210831,-0.13635,0.05801,-0.567243,-0.810111,-4.077303,114.634445,-18.191797,-0.136904,0.26154,-0.570987,-0.766047,3.619607,134.51091,-12.719562,-0.070386,0.902931,0.113079,0.408626,0.981399,125.356209,25.258986,0.346827,0.856539,0.344729,-0.164968,9.457174,125.804352,34.996777,0.053522,0.175283,0.45772,-0.870002,30.007099,111.801025,19.788927,-0.029077,-0.088574,0.601057,-0.793751,18.758921,128.637482,12.124672,0.07625,0.867825,0.160355,0.46406,-0.749573,84.960152,9.338327,0.093089,0.995565,-0.013337,-0.0026,-0.152988,51.053673,-3.294627,0.09551,0.982506,0.037947,0.155306,-8.719058,5.639014,-2.044521,-0.075327,0.87272,-0.082861,0.475205,8.675825,84.677353,24.812111,-0.009554,0.840475,-0.127786,0.52648,10.583909,49.396603,32.636745,-0.053772,0.861656,0.051034,0.502049,5.105649,4.68257,43.032681,0.09551,0.982506,0.037947,0.155306,-5.508909,0.484446,-15.554083,-0.053772,0.861656,0.051034,0.502049,17.636854,0.787143,36.164085
220,1.833333,-0.002057,0.871617,0.019555,0.489792,3.962861,84.819427,17.073553,-0.045286,0.875639,0.104142,0.469426,3.793902,92.243126,17.311846,-0.004823,0.883045,0.081696,0.462098,0.601552,109.805664,19.833326,0.145473,0.940792,-0.01577,0.305775,-1.103959,129.832382,22.671598,0.048587,0.985326,-0.126494,0.103788,3.909687,143.059509,22.031958,-0.062805,0.863276,0.092776,0.492141,-3.168685,125.840439,19.337111,0.249018,-0.633479,0.041938,-0.731393,-9.727025,125.619316,8.210409,-0.136385,0.058009,-0.567182,-0.810147,-4.075292,114.634705,-18.191633,-0.136956,0.261534,-0.570967,-0.766055,3.624676,134.509964,-12.718799,-0.070419,0.902951,0.113063,0.408581,0.983539,125.354935,25.257896,0.346879,0.856557,0.344685,-0.164857,9.460144,125.804184,34.994915,0.053844,0.17525,0.457865,-0.869913,30.010107,111.79525,19.792274,-0.028783,-0.089426,0.600909,-0.793778,18.768084,128.631683,12.123833,0.076237,0.867788,0.160353,0.464132,-0.750293,84.960487,9.336929,0.093121,0.995562,-0.013365,-0.002466,-0.151927,51.053818,-3.295417,0.095336,0.982511,0.037946,0.155385,-8.72112,5.639782,-2.043883,-0.07532,0.872811,-0.082967,0.475021,8.676015,84.67836,24.810175,-0.009546,0.840473,-0.127739,0.526494,10.581628,49.398823,32.640869,-0.053802,0.861656,0.051039,0.502045,5.104896,4.683661,43.032761,0.095336,0.982511,0.037946,0.155385,-5.506983,0.485314,-15.552539,-0.053802,0.861656,0.051039,0.502045,17.636282,0.788797,36.164181
221,1.841667,-0.002026,0.871607,0.019536,0.489813,3.964144,84.819832,17.070734,-0.045293,0.875638,0.104199,0.469413,3.795721,92.243538,17.309004,-0.004815,0.883055,0.081705,0.462077,0.602071,109.806396,19.832273,0.145423,0.940815,-0.015787,0.305728,-1.103261,129.833069,22.671028,0.048821,0.985315,-0.12653,0.103739,3.909153,143.060593,22.030193,-0.062788,0.863246,0.092807,0.492191,-3.168156,125.841187,19.336561,0.249046,-0.633497,0.041917,-0.731369,-9.725276,125.620987,8.209122,-0.136309,0.058158,-0.567093,-0.810212,-4.074736,114.63604,-18.193039,-0.136851,0.261598,-0.570956,-0.76606,3.628996,134.509201,-12.717098,-0.070335,0.902995,0.113033,0.408504,0.984354,125.355553,25.257141,0.346856,0.856557,0.344652,-0.164974,9.462873,125.803482,34.992554,0.053477,0.175184,0.457676,-0.870048,30.011543,111.797737,19.785229,-0.02902,-0.088501,0.600962,-0.793832,18.759651,128.634674,12.125032,0.076222,0.867844,0.160324,0.46404,-0.748658,84.961227,9.333902,0.093146,0.995559,-0.013377,-0.002567,-0.151684,51.053726,-3.29628,0.095608,0.982481,0.038084,0.15537,-8.723017,5.640155,-2.042745,-0.075321,0.872856,-0.083003,0.474932,8.676945,84.678429,24.807566,-0.009508,0.840546,-0.127752,0.526375,10.582139,49.399319,32.640297,-0.053848,0.861634,0.051048,0.502077,5.103264,4.684391,43.032085,0.095608,0.982481,0.038084,0.15537,-5.511619,0.488956,-15.553303,-0.053848,0.861634,0.051048,0.502077,17.635559,0.790433,36.164642
222,1.85,-0.002034,0.871637,0.019527,0.489758,3.965623,84.820503,17.068375,-0.045216,0.875652,0.104179,0.469399,3.797178,92.244217,17.306471,-0.004812,0.883053,0.081733,0.462076,0.606489,109.806572,19.83037,0.145563,0.940762,-0.01566,0.305833,-1.099235,129.833054,22.670202,0.048622,0.985288,-0.126708,0.103867,3.915963,143.059784,22.034595,-0.062808,0.863285,0.092809,0.492119,-3.164051,125.841316,19.335518,0.248995,-0.633507,0.041949,-0.731376,-9.722932,125.620476,8.209135,-0.136288,0.058216,-0.567008,-0.810271,-4.073285,114.635864,-18.19335,-0.136902,0.261711,-0.570728,-0.766182,3.634355,134.506989,-12.716257,-0.070456,0.902838,0.113335,0.408748,0.988465,125.355446,25.256071,0.346879,0.856419,0.345068,-0.164774,9.461405,125.802017,34.996395,0.053789,0.17527,0.457727,-0.869985,30.012962,111.79789,19.791485,-0.029041,-0.088567,0.600878,-0.793888,18.76495,128.632126,12.122581,0.076292,0.867851,0.160317,0.464018,-0.748142,84.961662,9.332128,0.093091,0.995564,-0.013391,-0.002727,-0.156125,51.054775,-3.29994,0.095471,0.982499,0.037938,0.155378,-8.7222,5.640283,-2.043753,-0.075326,0.872805,-0.083004,0.475024,8.679388,84.679344,24.804623,-0.009517,0.840489,-0.127782,0.526459,10.584054,49.400311,32.637806,-0.053885,0.861618,0.050989,0.502106,5.103418,4.686111,43.031776,0.095471,0.982499,0.037938,0.155378,-5.509737,0.485339,-15.552625,-0.053885,0.861618,0.050989,0.502106,17.63624,0.79127,36.165802
223,1.858333,-0.00205,0.87163,0.019582,0.489769,3.968513,84.82132,17.066635,-0.045186,0.875659,0.10416,0.469394,3.799457,92.24501,17.305332,-0.004786,0.883061,0.081711,0.462065,0.610252,109.80661,19.829021,0.145511,0.940823,-0.015721,0.305665,-1.094099,129.833252,22.668591,0.048803,0.98532,-0.126633,0.103576,3.919902,143.060272,22.029848,-0.062742,0.86334,0.092711,0.49205,-3.159274,125.841583,19.334034,0.248856,-0.63351,0.042042,-0.731415,-9.720132,125.620697,8.208814,-0.13636,0.05825,-0.566935,-0.810307,-4.071174,114.637138,-18.194256,-0.136939,0.261673,-0.570527,-0.766338,3.639864,134.506073,-12.71449,-0.070317,0.902892,0.113096,0.408719,0.993395,125.355545,25.254467,0.346934,0.856459,0.344864,-0.164876,9.467455,125.801559,34.993851,0.053599,0.175282,0.457748,-0.869983,30.014833,111.793945,19.786491,-0.029131,-0.088405,0.60085,-0.793924,18.7675,128.630798,12.120653,0.076291,0.867846,0.160277,0.464041,-0.745061,84.96273,9.330274,0.093098,0.995563,-0.013425,-0.002556,-0.154036,51.054893,-3.299285,0.095736,0.982497,0.038096,0.155187,-8.720992,5.64062,-2.041417,-0.075286,0.872823,-0.08303,0.474992,8.682087,84.679909,24.802998,-0.009557,0.840333,-0.127766,0.526711,10.583621,49.400753,32.636398,-0.053841,0.861583,0.051077,0.502163,5.103719,4.686248,43.029434,0.095736,0.982497,0.038096,0.155187,-5.515803,0.490014,-15.553674,-0.053841,0.861583,0.051077,0.502163,17.6374,0.79296,36.164139
