Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.015092,0.951863,0.049393,0.302142,4.863657,85.744354,14.745199,-0.044938,0.954782,0.126783,0.265137,4.428452,93.134155,15.37604,0.001508,0.962184,0.110106,0.249153,1.829972,109.498619,19.082012,0.072361,0.985321,-0.07828,0.133336,0.775145,129.304977,23.398224,0.030018,0.993802,-0.106982,0.003368,3.526469,142.714767,19.77742,-0.075678,0.927525,0.183698,0.316585,-2.389803,125.299751,21.105,0.252591,-0.672954,0.017484,-0.695,-12.570084,124.988762,13.159595,-0.023147,-0.038887,-0.525723,-0.849451,-9.840097,114.370705,-13.849221,0.113423,0.120596,-0.579288,-0.798134,-0.183311,133.82637,-14.756507,-0.010545,0.96029,0.231348,0.155599,3.95823,124.88105,24.577696,0.279556,0.822027,0.042681,-0.494265,16.247459,124.212669,28.501011,0.049619,0.168878,0.461023,-0.869756,26.598349,112.045441,4.118852,0.112794,-0.180292,0.561517,-0.79967,15.566885,128.771347,-3.113317,0.081405,0.925569,0.124223,0.348229,-2.538294,85.754463,9.520248,0.114254,0.953098,-0.001729,0.280264,-4.860732,51.162624,-0.853145,-0.002788,0.915444,0.032046,0.401157,-14.974531,6.13758,-3.661657,-0.037604,0.930376,-0.117297,0.345293,12.265609,85.734238,19.970152,-0.000937,0.902692,-0.117603,0.413903,11.866409,50.644039,28.808447,-0.036379,0.82633,0.026197,0.5614,7.443789,5.690584,38.660286,-0.002788,0.915444,0.032046,0.401157,-4.813643,1.088367,-13.18242,-0.036379,0.82633,0.026197,0.5614,20.554434,0.96857,33.640663
88,0.733333,-0.015042,0.951898,0.049443,0.302024,4.862852,85.743835,14.74376,-0.04492,0.954805,0.126848,0.265027,4.428205,93.133598,15.375578,0.001453,0.962208,0.110124,0.249052,1.83001,109.498741,19.084328,0.071712,0.985344,-0.078228,0.133551,0.773327,129.304947,23.400803,0.030422,0.993846,-0.10643,0.004193,3.507986,142.718033,19.779575,-0.075708,0.927524,0.183607,0.316632,-2.39152,125.299286,21.108185,0.252534,-0.672884,0.017666,-0.695084,-12.5709,124.987068,13.161683,-0.02291,-0.038852,-0.52554,-0.849573,-9.83583,114.364799,-13.844949,0.113767,0.120491,-0.578956,-0.798341,-0.170584,133.815948,-14.756753,-0.011534,0.960161,0.231984,0.155373,3.957242,124.881454,24.579643,0.279424,0.82228,0.044348,-0.493772,16.247713,124.236382,28.502947,0.050054,0.168735,0.461119,-0.869708,26.631308,112.118126,4.110317,0.113081,-0.18102,0.561511,-0.799468,15.604141,128.83992,-3.12321,0.081402,0.925549,0.124244,0.348275,-2.540409,85.754967,9.520674,0.114241,0.953137,-0.001722,0.280136,-4.861534,51.163448,-0.854106,-0.002851,0.915474,0.032005,0.401092,-14.974345,6.138101,-3.661462,-0.037617,0.93044,-0.117315,0.345114,12.266113,85.732712,19.966846,-0.000976,0.902588,-0.117668,0.414111,11.869017,50.642879,28.80669,-0.03636,0.826377,0.026216,0.56133,7.444903,5.690843,38.664356,-0.002851,0.915474,0.032005,0.401092,-4.814342,1.088539,-13.182976,-0.03636,0.826377,0.026216,0.56133,20.554655,0.968949,33.642292
89,0.741667,-0.015054,0.951942,0.049443,0.301886,4.863505,85.744789,14.743816,-0.044856,0.954822,0.126898,0.264952,4.428784,93.134544,15.375653,0.001498,0.962218,0.110152,0.248999,1.832294,109.500778,19.087107,0.071838,0.985294,-0.078494,0.133695,0.77733,129.306717,23.405178,0.030182,0.993925,-0.105741,0.004584,3.517069,142.717087,19.777744,-0.0757,0.927534,0.183574,0.316625,-2.388031,125.301445,21.112629,0.252425,-0.672878,0.017877,-0.695124,-12.567554,124.989082,13.166316,-0.022721,-0.038866,-0.525332,-0.849706,-9.832425,114.362587,-13.838647,0.113926,0.120658,-0.578587,-0.798561,-0.158051,133.808136,-14.755676,-0.011858,0.96004,0.232606,0.155165,3.96111,124.88295,24.583321,0.278744,0.82239,0.045216,-0.493895,16.253052,124.244606,28.503117,0.049394,0.168769,0.461392,-0.869594,26.651674,112.182465,4.08909,0.112791,-0.180888,0.562726,-0.798684,15.6349,128.918091,-3.133059,0.081459,0.925593,0.124237,0.348148,-2.541264,85.755585,9.522867,0.114178,0.952911,-0.001803,0.280928,-4.867839,51.164619,-0.852534,-0.002391,0.915424,0.032226,0.401193,-14.974991,6.137991,-3.659528,-0.037636,0.930456,-0.117282,0.345079,12.268274,85.734001,19.964767,-0.000979,0.902611,-0.117704,0.414051,11.873597,50.643719,28.80295,-0.036882,0.826461,0.025933,0.561186,7.448962,5.69247,38.663979,-0.002391,0.915424,0.032226,0.401193,-4.816536,1.089026,-13.183013,-0.036882,0.826461,0.025933,0.561186,20.559862,0.972367,33.643227
90,0.75,-0.015006,0.951996,0.049458,0.301715,4.863148,85.745796,14.742805,-0.04473,0.954856,0.126908,0.264848,4.429156,93.135551,15.37514,0.00147,0.962235,0.110151,0.248933,1.837191,109.501122,19.088133,0.073152,0.985164,-0.078671,0.133837,0.78142,129.307083,23.40593,0.029183,0.994019,-0.105141,0.004534,3.558266,142.710037,19.779341,-0.075666,0.927554,0.183662,0.316522,-2.38396,125.301537,21.113873,0.252258,-0.672853,0.018158,-0.695202,-12.565306,124.990204,13.169855,-0.022551,-0.038916,-0.525145,-0.849824,-9.828809,114.359177,-13.833195,0.114377,0.120405,-0.578549,-0.798562,-0.145925,133.800461,-14.756367,-0.013673,0.959754,0.234199,0.154388,3.965657,124.88356,24.583752,0.278572,0.82253,0.045758,-0.493709,16.262621,124.288467,28.494596,0.048916,0.168966,0.461454,-0.86955,26.67754,112.247398,4.077104,0.112007,-0.18087,0.562892,-0.798682,15.666254,128.987152,-3.142632,0.081408,0.925584,0.124306,0.348159,-2.543524,85.757339,9.524555,0.114207,0.953076,-0.001753,0.280358,-4.864758,51.167011,-0.85416,-0.002886,0.915469,0.031944,0.401109,-14.974809,6.140974,-3.660284,-0.037591,0.930535,-0.117357,0.344845,12.269819,85.734261,19.961054,-0.000859,0.902661,-0.117704,0.413942,11.872456,50.645012,28.8032,-0.03513,0.82621,0.027405,0.561598,7.439028,5.693743,38.660172,-0.002886,0.915469,0.031944,0.401109,-4.814374,1.09022,-13.180706,-0.03513,0.82621,0.027405,0.561598,20.547874,0.97962,33.628452
91,0.758333,-0.014964,0.95204,0.04943,0.301585,4.862538,85.747269,14.743747,-0.04468,0.954889,0.126922,0.264729,4.429348,93.137077,15.375937,0.001422,0.962258,0.110197,0.248826,1.839284,109.503197,19.090265,0.072311,0.985204,-0.078592,0.134041,0.781654,129.308746,23.40947,0.029701,0.994049,-0.104669,0.0054,3.536479,142.716125,19.782387,-0.075801,0.927532,0.183579,0.316602,-2.383645,125.302902,21.11783,0.252208,-0.672809,0.018244,-0.69526,-12.563154,124.988068,13.171596,-0.022475,-0.038922,-0.525022,-0.849901,-9.823416,114.356064,-13.830739,0.114428,0.120314,-0.578476,-0.798621,-0.135311,133.793747,-14.756071,-0.0139,0.959625,0.234785,0.15428,3.966752,124.885597,24.586365,0.277878,0.822799,0.046716,-0.493562,16.264416,124.294388,28.495598,0.047918,0.169291,0.461523,-0.869506,26.710337,112.309418,4.063754,0.111165,-0.180569,0.562742,-0.798973,15.705308,129.059174,-3.149003,0.081587,0.925585,0.12425,0.348136,-2.545576,85.759239,9.527546,0.11405,0.95291,-0.001776,0.280985,-4.880397,51.170013,-0.851806,-0.003017,0.91547,0.031971,0.401104,-14.975537,6.140661,-3.658511,-0.037575,0.930487,-0.117223,0.345023,12.270652,85.735291,19.959948,-0.000989,0.902501,-0.1178,0.414264,11.873935,50.643684,28.79274,-0.03574,0.826306,0.027101,0.561433,7.444117,5.69453,38.660984,-0.003017,0.91547,0.031971,0.401104,-4.813796,1.092059,-13.178682,-0.03574,0.826306,0.027101,0.561433,20.554478,0.983109,33.630676
92,0.766667,-0.014983,0.952077,0.049431,0.301465,4.863416,85.749435,14.743927,-0.044599,0.954925,0.126935,0.264608,4.430028,93.139236,15.376107,0.001348,0.962282,0.110229,0.248721,1.843133,109.504082,19.091614,0.072444,0.985163,-0.078695,0.13421,0.782776,129.309357,23.411425,0.029554,0.994106,-0.104138,0.005857,3.542463,142.715271,19.782658,-0.075636,0.927564,0.183474,0.316608,-2.38225,125.302979,21.120331,0.252366,-0.672776,0.018226,-0.695235,-12.562301,124.991203,13.174671,-0.022209,-0.038871,-0.524895,-0.849989,-9.819953,114.35424,-13.825438,0.114601,0.12024,-0.578282,-0.798749,-0.126326,133.787781,-14.755156,-0.014159,0.959527,0.23532,0.154055,3.968904,124.886749,24.587603,0.277057,0.823009,0.047155,-0.493631,16.268169,124.30117,28.492626,0.046481,0.169793,0.461631,-0.869429,26.736624,112.364975,4.046567,0.109871,-0.18017,0.562599,-0.799343,15.743462,129.126038,-3.155955,0.08167,0.925593,0.12416,0.348128,-2.545996,85.760971,9.529572,0.113856,0.95311,-0.001609,0.280385,-4.888774,51.171112,-0.845869,-0.003098,0.915589,0.032017,0.400826,-14.964538,6.13763,-3.655867,-0.03763,0.930572,-0.117284,0.344768,12.272827,85.7379,19.958282,-0.000868,0.902584,-0.117788,0.414086,11.880669,50.647617,28.79656,-0.035623,0.826276,0.027105,0.561483,7.443182,5.69818,38.660065,-0.003098,0.915589,0.032017,0.400826,-4.807497,1.091165,-13.182181,-0.035623,0.826276,0.027105,0.561483,20.553205,0.985013,33.630531
93,0.775,-0.014934,0.952129,0.049366,0.301316,4.862732,85.751625,14.746514,-0.044559,0.954953,0.126876,0.264538,4.430428,93.141541,15.378062,0.001366,0.962285,0.110313,0.248669,1.845611,109.507095,19.092268,0.072413,0.985145,-0.078642,0.134392,0.785333,129.311615,23.415569,0.029516,0.994143,-0.103775,0.006334,3.545014,142.718048,19.788712,-0.07566,0.927553,0.183521,0.316609,-2.379857,125.305573,21.124121,0.252248,-0.672748,0.018449,-0.695299,-12.559806,124.993637,13.17834,-0.022151,-0.038903,-0.524804,-0.850045,-9.815751,114.352631,-13.820002,0.114717,0.120277,-0.57825,-0.79875,-0.11823,133.783646,-14.752388,-0.014308,0.959384,0.235962,0.153948,3.971668,124.88887,24.59066,0.276284,0.823401,0.048418,-0.493288,16.271671,124.305031,28.493622,0.045367,0.170179,0.461377,-0.869547,26.784832,112.435005,4.034525,0.108443,-0.179936,0.561924,-0.800066,15.788639,129.194168,-3.159855,0.081667,0.925617,0.124209,0.348047,-2.548337,85.763504,9.534515,0.113828,0.953096,-0.001601,0.280443,-4.890536,51.174484,-0.843869,-0.002585,0.915643,0.032269,0.400687,-14.963479,6.140414,-3.654497,-0.037666,0.930657,-0.117321,0.34452,12.2738,85.739746,19.958513,-0.000818,0.902601,-0.117739,0.414064,11.885491,50.650288,28.800224,-0.036422,0.826331,0.026327,0.561389,7.445954,5.699769,38.657867,-0.002585,0.915643,0.032269,0.400687,-4.813286,1.094815,-13.188563,-0.036422,0.826331,0.026327,0.561389,20.557489,0.981439,33.637123
94,0.783333,-0.014904,0.952178,0.049374,0.30116,4.861894,85.753265,14.748162,-0.044443,0.955011,0.126836,0.264371,4.430087,93.143181,15.380023,0.001218,0.962324,0.110306,0.248524,1.85038,109.507202,19.093964,0.072593,0.985109,-0.078488,0.134647,0.785067,129.311798,23.415642,0.029275,0.994183,-0.103423,0.00692,3.550508,142.718582,19.794497,-0.075602,0.927592,0.18346,0.316543,-2.379485,125.304558,21.125425,0.252219,-0.672674,0.018527,-0.695379,-12.560744,124.993111,13.181299,-0.022045,-0.038855,-0.524754,-0.850081,-9.811037,114.351097,-13.816073,0.114829,0.120335,-0.578242,-0.798731,-0.110834,133.781403,-14.749229,-0.014456,0.959284,0.236481,0.153757,3.973098,124.890175,24.590307,0.275688,0.823598,0.049124,-0.493223,16.274511,124.309067,28.489244,0.044117,0.170428,0.461506,-0.869494,26.810568,112.484573,4.017943,0.107263,-0.179696,0.561565,-0.800531,15.823134,129.25592,-3.160854,0.081719,0.925621,0.124213,0.348022,-2.550889,85.765549,9.538598,0.11381,0.953002,-0.001584,0.28077,-4.896777,51.177227,-0.841264,-0.002892,0.915562,0.032017,0.40089,-14.966718,6.142747,-3.656291,-0.037708,0.930557,-0.117194,0.344831,12.274676,85.740974,19.957726,-0.00083,0.902528,-0.117891,0.41418,11.889415,50.649582,28.791904,-0.035781,0.826298,0.026968,0.561449,7.443775,5.702385,38.66193,-0.002892,0.915562,0.032017,0.40089,-4.810385,1.09402,-13.182169,-0.035781,0.826298,0.026968,0.561449,20.553988,0.988573,33.63348
95,0.791667,-0.014827,0.952208,0.049485,0.301051,4.860022,85.751427,14.744806,-0.044275,0.955044,0.126848,0.264274,4.428875,93.14122,15.378629,0.00118,0.962343,0.110307,0.248448,1.854347,109.509132,19.095522,0.07264,0.985085,-0.078344,0.134885,0.787856,129.313721,23.416967,0.029057,0.994213,-0.103152,0.00745,3.55538,142.72139,19.800653,-0.075845,0.927548,0.183461,0.316614,-2.376663,125.306129,21.127293,0.252323,-0.672703,0.018357,-0.695318,-12.555796,124.989296,13.180659,-0.021985,-0.038599,-0.524734,-0.850106,-9.80799,114.349724,-13.817863,0.114914,0.12045,-0.578287,-0.798668,-0.105923,133.779724,-14.743005,-0.014538,0.959195,0.236921,0.153627,3.976462,124.892403,24.591251,0.275026,0.823755,0.049564,-0.493287,16.278851,124.31234,28.487259,0.042839,0.170621,0.461684,-0.869426,26.832485,112.529968,4.003224,0.106117,-0.179604,0.561679,-0.800624,15.853678,129.317276,-3.15821,0.081611,0.925657,0.124202,0.347955,-2.553989,85.765541,9.537,0.113854,0.953157,-0.00151,0.280226,-4.893716,51.175735,-0.839327,-0.002904,0.915532,0.03212,0.40095,-14.967206,6.142187,-3.656353,-0.037775,0.93055,-0.117253,0.34482,12.274033,85.737312,19.952614,-0.000814,0.902486,-0.117899,0.414268,11.89194,50.647293,28.79237,-0.035812,0.826292,0.027006,0.561454,7.443666,5.700275,38.662018,-0.002904,0.915532,0.03212,0.40095,-4.809104,1.096204,-13.181787,-0.035812,0.826292,0.027006,0.561454,20.554392,0.98783,33.633636
96,0.8,-0.014876,0.952253,0.049486,0.300904,4.860494,85.75206,14.746915,-0.044247,0.955082,0.126792,0.264169,4.428753,93.14183,15.380606,0.001224,0.962366,0.110325,0.248353,1.855995,109.510445,19.096302,0.07271,0.985068,-0.078185,0.135058,0.791461,129.31488,23.418989,0.028856,0.994239,-0.10293,0.007875,3.561315,142.723434,19.807821,-0.075959,0.92755,0.183428,0.316599,-2.373744,125.307571,21.129755,0.25215,-0.672693,0.018531,-0.695386,-12.552679,124.987671,13.182995,-0.022133,-0.038587,-0.52476,-0.850087,-9.804424,114.347908,-13.815406,0.11488,0.120538,-0.578332,-0.798627,-0.103309,133.779053,-14.736718,-0.01478,0.959141,0.237311,0.15334,3.980068,124.893318,24.592392,0.274491,0.823889,0.050175,-0.493298,16.28455,124.319443,28.482702,0.041837,0.170492,0.461844,-0.869415,26.854685,112.578239,3.986017,0.105358,-0.179738,0.561624,-0.800733,15.88091,129.377808,-3.150756,0.081612,0.925701,0.124266,0.347815,-2.555095,85.765198,9.541352,0.113834,0.953154,-0.001509,0.280246,-4.894819,51.176559,-0.838844,-0.003013,0.915541,0.032076,0.400931,-14.966448,6.142571,-3.655633,-0.037775,0.930563,-0.117245,0.344788,12.276082,85.738914,19.952478,-0.000786,0.902484,-0.117884,0.414278,11.89446,50.648754,28.791702,-0.03589,0.826252,0.02694,0.561511,7.44442,5.701381,38.658962,-0.003013,0.915541,0.032076,0.400931,-4.807831,1.096667,-13.180563,-0.03589,0.826252,0.02694,0.561511,20.556149,0.98871,33.633408
97,0.808333,-0.014832,0.952292,0.049376,0.300801,4.861177,85.754044,14.750439,-0.044323,0.955103,0.126766,0.264092,4.430613,93.143997,15.382822,0.001267,0.962387,0.11033,0.248269,1.855865,109.512924,19.097271,0.072793,0.985045,-0.078072,0.135251,0.793326,129.317307,23.420668,0.028643,0.994268,-0.102673,0.008331,3.566103,142.726349,19.813507,-0.076012,0.927551,0.18344,0.316577,-2.372538,125.310257,21.131901,0.25223,-0.672673,0.018452,-0.695378,-12.55163,124.989067,13.18539,-0.022088,-0.038495,-0.524776,-0.850083,-9.801651,114.349663,-13.81298,0.114834,0.120665,-0.578431,-0.798543,-0.101027,133.780975,-14.731863,-0.01493,0.95906,0.237716,0.153209,3.981875,124.895523,24.59338,0.273819,0.824013,0.05048,-0.493434,16.287277,124.324524,28.481197,0.040386,0.170689,0.462169,-0.869272,26.871071,112.622787,3.97153,0.104175,-0.179933,0.561141,-0.801182,15.912503,129.442413,-3.14374,0.08165,0.925719,0.124307,0.347742,-2.555557,85.767242,9.546507,0.113818,0.953125,-0.001488,0.280351,-4.897536,51.179779,-0.8371,-0.003115,0.91554,0.031958,0.400943,-14.966967,6.145465,-3.656446,-0.037756,0.930573,-0.117162,0.344793,12.27791,85.740845,19.954372,-0.000791,0.902439,-0.117932,0.414362,11.897094,50.649185,28.787655,-0.035867,0.826255,0.026962,0.561506,7.444677,5.702883,38.658695,-0.003115,0.91554,0.031958,0.400943,-4.807618,1.097649,-13.179581,-0.035867,0.826255,0.026962,0.561506,20.556274,0.990348,33.632668
98,0.816667,-0.014933,0.952324,0.049253,0.300716,4.865386,85.757431,14.757502,-0.044403,0.955123,0.126695,0.264038,4.433991,93.147522,15.387734,0.00126,0.962399,0.110326,0.248221,1.857703,109.515488,19.099028,0.072866,0.985026,-0.078012,0.135386,0.795146,129.319901,23.422258,0.028472,0.994294,-0.102438,0.008631,3.570427,142.729065,19.817465,-0.076086,0.927527,0.183475,0.316611,-2.370851,125.312759,21.133854,0.25226,-0.672656,0.018424,-0.695385,-12.549099,124.990295,13.186317,-0.022097,-0.038341,-0.524833,-0.850054,-9.797721,114.351105,-13.811988,0.114883,0.120804,-0.57843,-0.798516,-0.099522,133.783096,-14.724843,-0.014975,0.958919,0.238283,0.153206,3.983904,124.898209,24.594723,0.273436,0.824152,0.051606,-0.493299,16.289295,124.326065,28.482399,0.039691,0.170292,0.462458,-0.869228,26.893108,112.672508,3.958429,0.103761,-0.180426,0.561062,-0.80118,15.940547,129.507111,-3.128386,0.081763,0.925745,0.124366,0.347625,-2.552227,85.76812,9.554818,0.113743,0.952974,-0.001567,0.280893,-4.901457,51.183067,-0.835173,-0.003218,0.915698,0.031706,0.400601,-14.964774,6.147188,-3.651304,-0.037709,0.930579,-0.117055,0.344817,12.283,85.74675,19.960186,-0.000785,0.902397,-0.11801,0.414431,11.901486,50.653004,28.785166,-0.035664,0.82628,0.027003,0.561481,7.444856,5.708379,38.661957,-0.003218,0.915698,0.031706,0.400601,-4.812492,1.094128,-13.179193,-0.035664,0.82628,0.027003,0.561481,20.554663,0.993509,33.633446
99,0.825,-0.014943,0.952358,0.049215,0.300613,4.866072,85.758797,14.759692,-0.044261,0.955156,0.126649,0.263968,4.434779,93.148933,15.389386,0.001135,0.962408,0.110323,0.248191,1.863949,109.516457,19.100414,0.073151,0.984995,-0.077866,0.135541,0.796706,129.320908,23.422297,0.028177,0.99432,-0.102252,0.008843,3.580084,142.729889,19.823071,-0.076068,0.927528,0.183473,0.316613,-2.368393,125.312828,21.134281,0.252198,-0.672653,0.018406,-0.69541,-12.546677,124.990799,13.186765,-0.022199,-0.038211,-0.524871,-0.850034,-9.795043,114.354797,-13.812786,0.114847,0.120929,-0.578438,-0.798496,-0.09813,133.787796,-14.718426,-0.015051,0.958876,0.238557,0.153039,3.986587,124.900078,24.594957,0.273053,0.824243,0.052399,-0.493275,16.29324,124.32972,28.47892,0.038814,0.169808,0.462739,-0.869213,26.910643,112.715843,3.942002,0.103301,-0.180867,0.560788,-0.801332,15.962124,129.567795,-3.110036,0.081534,0.925835,0.124503,0.347392,-2.552656,85.769012,9.558595,0.113906,0.952989,-0.0016,0.280776,-4.88574,51.183712,-0.834242,-0.003152,0.915698,0.031659,0.400607,-14.964467,6.151283,-3.650513,-0.037713,0.930551,-0.117041,0.344898,12.284801,85.748589,19.960791,-0.000756,0.902348,-0.118015,0.414536,11.903169,50.654633,28.78492,-0.035214,0.826212,0.027251,0.561596,7.442774,5.710125,38.660534,-0.003152,0.915698,0.031659,0.400607,-4.812911,1.096306,-13.178164,-0.035214,0.826212,0.027251,0.561596,20.551508,0.993789,33.630596
100,0.833333,-0.014939,0.952389,0.049212,0.300516,4.866267,85.758301,14.761681,-0.044258,0.955186,0.126593,0.263884,4.43511,93.148438,15.391397,0.001223,0.962435,0.110285,0.248101,1.865094,109.51712,19.101063,0.074175,0.984916,-0.077859,0.135563,0.802085,129.321915,23.422462,0.027265,0.994369,-0.102039,0.008621,3.613417,142.726212,19.827578,-0.076104,0.927515,0.183545,0.316599,-2.364163,125.314285,21.135244,0.252003,-0.67266,0.018525,-0.695471,-12.542531,124.99192,13.187849,-0.022401,-0.03817,-0.524915,-0.850003,-9.791682,114.358536,-13.812804,0.114771,0.121045,-0.578565,-0.798397,-0.09628,133.793427,-14.712255,-0.015155,0.958805,0.238869,0.152987,3.991462,124.900581,24.594624,0.272576,0.824333,0.053279,-0.493294,16.298447,124.331871,28.477779,0.038152,0.169142,0.462864,-0.869306,26.92992,112.764847,3.924826,0.103002,-0.181527,0.560787,-0.801222,15.976933,129.628754,-3.090168,0.081505,0.925817,0.124522,0.347439,-2.553523,85.768471,9.562098,0.113954,0.953168,-0.001464,0.280148,-4.883692,51.18317,-0.83136,-0.003105,0.915578,0.031825,0.400867,-14.964906,6.151703,-3.654132,-0.037713,0.930555,-0.116898,0.344935,12.286057,85.748123,19.961264,-0.000859,0.902188,-0.118027,0.41488,11.907655,50.651749,28.775904,-0.03711,0.82631,0.02568,0.561404,7.451573,5.707526,38.654781,-0.003105,0.915578,0.031825,0.400867,-4.807769,1.100393,-13.177779,-0.03711,0.82631,0.02568,0.561404,20.565714,0.98536,33.644447
101,0.841667,-0.015008,0.952432,0.049231,0.300374,4.868848,85.75708,14.764468,-0.044157,0.95522,0.126505,0.263822,4.436722,93.147156,15.394205,0.001078,0.962436,0.110303,0.248092,1.87108,109.51638,19.102047,0.074397,0.984886,-0.077787,0.135702,0.802229,129.321014,23.422707,0.027031,0.994393,-0.101857,0.008806,3.620113,142.724838,19.8311,-0.075967,0.927533,0.183527,0.31659,-2.362815,125.312386,21.135588,0.252104,-0.67265,0.018306,-0.69545,-12.541878,124.993088,13.188961,-0.022455,-0.037986,-0.524973,-0.849974,-9.789775,114.364792,-13.813573,0.114659,0.121088,-0.578872,-0.798185,-0.096524,133.800949,-14.704937,-0.015311,0.958716,0.23925,0.152931,3.992878,124.900665,24.595076,0.272107,0.824364,0.053957,-0.493427,16.300182,124.334625,28.477604,0.037558,0.168233,0.463129,-0.869367,26.9389,112.809525,3.908083,0.102785,-0.18277,0.561394,-0.800542,15.982903,129.690796,-3.062668,0.081482,0.925877,0.124595,0.347257,-2.552448,85.766014,9.567033,0.113989,0.953185,-0.001453,0.280076,-4.88124,51.181774,-0.830254,-0.003084,0.915572,0.031833,0.40088,-14.965417,6.151051,-3.654174,-0.037739,0.93056,-0.116817,0.344946,12.290143,85.748138,19.961905,-0.000837,0.902169,-0.118126,0.414893,11.915461,50.650536,28.771847,-0.03636,0.826319,0.025991,0.561426,7.453634,5.708477,38.657948,-0.003084,0.915572,0.031833,0.40088,-4.808194,1.099709,-13.177711,-0.03636,0.826319,0.025991,0.561426,20.563389,0.981439,33.640743
102,0.85,-0.015056,0.95244,0.049291,0.300337,4.871496,85.750916,14.762278,-0.044193,0.955248,0.126561,0.263687,4.438452,93.140884,15.392661,0.001192,0.962479,0.110339,0.247906,1.870646,109.51619,19.103815,0.074417,0.984899,-0.077714,0.135633,0.806737,129.320496,23.427181,0.026895,0.994404,-0.101781,0.008859,3.624547,142.724823,19.837389,-0.075946,0.927507,0.183631,0.316611,-2.359878,125.312637,21.140882,0.252454,-0.672717,0.017724,-0.695273,-12.538677,124.99485,13.193864,-0.022312,-0.03778,-0.52493,-0.850014,-9.790636,114.375641,-13.812649,0.114306,0.121405,-0.578606,-0.79838,-0.095095,133.810013,-14.699686,-0.015439,0.958633,0.239624,0.152856,3.997146,124.899498,24.597752,0.271677,0.824351,0.054679,-0.493606,16.304939,124.335571,28.479025,0.037057,0.167282,0.463313,-0.869474,26.946989,112.852715,3.891177,0.102571,-0.183845,0.562177,-0.799773,15.983423,129.749908,-3.036299,0.081589,0.925897,0.124512,0.347211,-2.550173,85.759315,9.56538,0.113909,0.953114,-0.001467,0.28035,-4.888743,51.174843,-0.828941,-0.003161,0.915583,0.032049,0.400837,-14.965537,6.14244,-3.652483,-0.037813,0.930587,-0.116804,0.344868,12.293166,85.742508,19.959175,-0.000728,0.902236,-0.118162,0.414738,11.924509,50.6451,28.770109,-0.03641,0.826303,0.026115,0.561441,7.453868,5.703807,38.65572,-0.003161,0.915583,0.032049,0.400837,-4.807505,1.097488,-13.178536,-0.03641,0.826303,0.026115,0.561441,20.564846,0.980423,33.638271
