Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.002055,0.899106,0.024855,0.43702,1.565612,86.097206,13.624003,-0.043551,0.89428,0.119632,0.429017,1.376759,93.51741,13.942711,-0.014066,0.899544,0.091604,0.426885,-1.785031,110.462509,17.035498,0.133372,0.953772,-0.065529,0.26122,-3.88624,130.41243,20.13702,0.033615,0.98828,-0.139212,0.052838,1.038644,143.48291,17.810928,-0.078825,0.855302,0.138994,0.492875,-6.074545,126.373695,16.940544,0.214818,-0.58462,0.049015,-0.780814,-12.555586,126.40181,5.766491,0.124029,0.25267,-0.498005,-0.820223,-3.471692,116.849174,-20.231611,0.264844,0.643064,-0.45246,-0.558217,4.699658,135.94957,-13.913703,-0.0708,0.915589,0.150122,0.366261,-1.471078,125.990257,22.525656,0.339462,0.850346,0.349516,-0.198787,7.8513,126.244484,31.46393,0.05705,0.15136,0.446494,-0.880045,27.978743,113.466629,14.692396,-0.03224,-0.140295,0.584985,-0.798167,15.967149,130.086594,7.830042,0.056321,0.897094,0.120199,0.421429,-4.033823,86.260551,6.503002,0.092861,0.983308,-0.023633,0.154674,-4.024392,51.347466,-3.019232,0.029468,0.95474,0.04261,0.292894,-12.805429,5.964083,-2.19861,-0.069002,0.913641,-0.101557,0.387536,7.165048,85.933861,20.745007,-0.044004,0.893765,-0.112282,0.43202,8.879364,50.836586,29.395985,-0.015988,0.882424,0.033577,0.468983,8.03065,5.948991,40.432961,0.029468,0.95474,0.04261,0.292894,-5.354866,0.977661,-13.98876,-0.015988,0.882424,0.033577,0.468983,19.616301,1.085245,32.59079
116,0.966667,-0.001812,0.899126,0.024729,0.436987,1.551299,86.094109,13.627237,-0.043349,0.894354,0.119481,0.428925,1.366516,93.51442,13.945849,-0.013582,0.899626,0.091697,0.42671,-1.784509,110.451218,17.035547,0.132524,0.953964,-0.065367,0.260995,-3.86904,130.401001,20.149269,0.033813,0.98829,-0.139071,0.052896,1.031911,143.479843,17.819607,-0.078262,0.855655,0.139328,0.492258,-6.061944,126.365723,16.951571,0.214195,-0.584831,0.049561,-0.780793,-12.560983,126.407585,5.788015,0.12451,0.252515,-0.496769,-0.820947,-3.494632,116.848732,-20.213932,0.265464,0.642774,-0.451446,-0.559077,4.732569,135.92305,-13.898009,-0.070911,0.915407,0.149911,0.366782,-1.456112,125.975647,22.534271,0.339671,0.850124,0.349714,-0.19903,7.855989,126.232132,31.483191,0.057029,0.151167,0.44668,-0.879985,27.969515,113.455566,14.693992,-0.032195,-0.140126,0.584886,-0.798271,15.960971,130.084305,7.838427,0.056156,0.897067,0.120299,0.42148,-4.048684,86.260391,6.506732,0.092857,0.983311,-0.023591,0.154663,-4.024955,51.34771,-3.016987,0.029654,0.954735,0.042648,0.292889,-12.805024,5.964067,-2.200006,-0.069224,0.913675,-0.101406,0.387456,7.151282,85.927818,20.747742,-0.043977,0.893782,-0.112345,0.43197,8.885276,50.830555,29.394812,-0.015681,0.882425,0.033868,0.46897,8.032406,5.944035,40.435863,0.029654,0.954735,0.042648,0.292889,-5.356366,0.97732,-13.991228,-0.015681,0.882425,0.033868,0.46897,19.61632,1.08347,32.589157
117,0.975,-0.001783,0.899127,0.024677,0.436989,1.541174,86.094994,13.632727,-0.043277,0.894342,0.119531,0.428943,1.357126,93.515343,13.95084,-0.013568,0.899612,0.091694,0.42674,-1.792489,110.452126,17.043129,0.132589,0.953957,-0.065411,0.260975,-3.876585,130.401947,20.156891,0.03397,0.988302,-0.138961,0.05286,1.026243,143.479935,17.826445,-0.077778,0.855785,0.13926,0.492127,-6.06941,126.36676,16.959015,0.213792,-0.584941,0.050074,-0.780788,-12.573717,126.417732,5.798569,0.125095,0.252629,-0.495403,-0.821648,-3.517837,116.847923,-20.202991,0.266152,0.642377,-0.450418,-0.560034,4.765283,135.89473,-13.88084,-0.070927,0.915428,0.149914,0.366724,-1.463952,125.976494,22.542011,0.339717,0.850124,0.349719,-0.198942,7.849183,126.233589,31.489834,0.057018,0.151217,0.4467,-0.879967,27.962923,113.45298,14.703983,-0.032207,-0.139941,0.584761,-0.798395,15.955544,130.082367,7.84666,0.056007,0.897032,0.120533,0.421509,-4.058775,86.261353,6.512198,0.09312,0.983328,-0.023605,0.154397,-4.017796,51.351536,-3.021945,0.02969,0.954599,0.042427,0.293357,-12.821515,5.972472,-2.205126,-0.069467,0.913733,-0.101218,0.387325,7.141123,85.928635,20.753256,-0.043836,0.89392,-0.112434,0.431676,8.897691,50.831051,29.394501,-0.015924,0.882477,0.033737,0.468873,8.033252,5.945241,40.437542,0.02969,0.954599,0.042427,0.293357,-5.362798,0.978968,-13.987123,-0.015924,0.882477,0.033737,0.468873,19.617119,1.084606,32.590813
118,0.983333,-0.001776,0.899112,0.024686,0.437018,1.534333,86.094841,13.636634,-0.04322,0.894347,0.119541,0.428936,1.350306,93.51519,13.954894,-0.013555,0.899614,0.091778,0.426718,-1.797973,110.453812,17.048706,0.132564,0.953962,-0.065481,0.26095,-3.882954,130.403015,20.165792,0.034132,0.988308,-0.138868,0.052903,1.019594,143.480713,17.833168,-0.077496,0.855828,0.139041,0.492159,-6.075719,126.36824,16.967363,0.213022,-0.585068,0.050743,-0.78086,-12.580344,126.422676,5.807119,0.125412,0.252649,-0.494101,-0.822377,-3.537085,116.846886,-20.196634,0.266707,0.642059,-0.449314,-0.561022,4.801373,135.866211,-13.865558,-0.070871,0.915408,0.149994,0.366752,-1.469983,125.977303,22.550083,0.339779,0.850065,0.349852,-0.198854,7.842827,126.232185,31.49831,0.057018,0.151274,0.446743,-0.879935,27.956152,113.449417,14.7136,-0.032284,-0.139697,0.58469,-0.798486,15.950948,130.080078,7.854073,0.055994,0.896982,0.120585,0.421601,-4.065152,86.261391,6.515744,0.093085,0.983335,-0.023591,0.154374,-4.020813,51.352371,-3.021307,0.029486,0.954627,0.042406,0.293291,-12.82123,5.97266,-2.204997,-0.069565,0.913812,-0.101079,0.387158,7.133818,85.928299,20.757523,-0.043792,0.893995,-0.112508,0.431506,8.902423,50.829662,29.39204,-0.015747,0.882477,0.033813,0.468874,8.033387,5.945036,40.439545,0.029486,0.954627,0.042406,0.293291,-5.362091,0.980172,-13.987157,-0.015747,0.882477,0.033813,0.468874,19.615992,1.08397,32.591209
119,0.991667,-0.001793,0.899098,0.024702,0.437045,1.527179,86.094795,13.640841,-0.043174,0.894337,0.119578,0.428951,1.342805,93.515129,13.959211,-0.013521,0.899604,0.091832,0.426728,-1.804815,110.454491,17.054968,0.132563,0.953977,-0.065585,0.26087,-3.889524,130.40332,20.174551,0.034318,0.988322,-0.13876,0.052801,1.013357,143.480331,17.838697,-0.077011,0.855926,0.138865,0.492114,-6.082295,126.369003,16.975571,0.211822,-0.58506,0.051975,-0.781111,-12.589988,126.431564,5.817162,0.125453,0.252427,-0.493124,-0.823025,-3.553583,116.839912,-20.183117,0.26722,0.641691,-0.448341,-0.561975,4.831571,135.837311,-13.84849,-0.070869,0.915415,0.149912,0.366768,-1.476671,125.97728,22.558325,0.339978,0.849985,0.349925,-0.198728,7.835837,126.232841,31.50684,0.057247,0.151158,0.446878,-0.879872,27.944187,113.440094,14.723781,-0.032052,-0.139443,0.585406,-0.798015,15.941257,130.075409,7.863511,0.055958,0.896965,0.120629,0.421629,-4.07187,86.261215,6.519609,0.093045,0.983343,-0.023562,0.154347,-4.023515,51.35268,-3.019193,0.029659,0.954615,0.042421,0.293312,-12.819871,5.97215,-2.204699,-0.069725,0.913803,-0.100866,0.387207,7.126228,85.928383,20.762072,-0.043719,0.894037,-0.11261,0.431399,8.910995,50.828255,29.387167,-0.015833,0.882529,0.033758,0.468778,8.033185,5.945164,40.440193,0.029659,0.954615,0.042421,0.293312,-5.361959,0.978763,-13.98725,-0.015833,0.882529,0.033758,0.468778,19.614639,1.083875,32.590309
120,1.0,-0.001787,0.899082,0.024757,0.437076,1.520453,86.09404,13.646275,-0.043132,0.894334,0.119524,0.428977,1.335793,93.514328,13.965405,-0.013518,0.899591,0.091877,0.426745,-1.8101,110.45591,17.060337,0.132757,0.953946,-0.065711,0.260854,-3.895518,130.404419,20.181564,0.034298,0.988346,-0.138612,0.052757,1.013157,143.478912,17.843786,-0.076676,0.855991,0.138671,0.492108,-6.088047,126.3703,16.982147,0.211228,-0.585134,0.052618,-0.781174,-12.597242,126.437668,5.824637,0.125852,0.252544,-0.492049,-0.823572,-3.569761,116.835892,-20.175024,0.267837,0.641585,-0.447304,-0.562628,4.858769,135.811478,-13.832929,-0.070795,0.9154,0.14971,0.366904,-1.482628,125.978233,22.565052,0.340004,0.850007,0.349846,-0.198728,7.827595,126.233383,31.515965,0.057013,0.15132,0.446711,-0.879944,27.934933,113.437996,14.733687,-0.032595,-0.138704,0.585591,-0.797986,15.926779,130.070679,7.871204,0.055949,0.896964,0.120756,0.421595,-4.078118,86.261002,6.524674,0.093018,0.983362,-0.023574,0.154246,-4.025575,51.35461,-3.021952,0.029633,0.954613,0.042384,0.293326,-12.819592,5.973667,-2.205139,-0.069869,0.91384,-0.100664,0.387146,7.119023,85.927078,20.767876,-0.04365,0.894064,-0.112692,0.431328,8.919556,50.825466,29.383617,-0.015895,0.882524,0.033794,0.468782,8.033601,5.943522,40.440632,0.029633,0.954613,0.042384,0.293326,-5.361203,0.979471,-13.987049,-0.015895,0.882524,0.033794,0.468782,19.615871,1.083921,32.5909
121,1.008333,-0.001757,0.899073,0.024704,0.437099,1.510205,86.095963,13.651877,-0.04304,0.894318,0.11952,0.429019,1.326282,93.516289,13.970496,-0.013461,0.899567,0.091905,0.426792,-1.816379,110.455772,17.06612,0.132732,0.953965,-0.065777,0.260782,-3.900386,130.404144,20.189268,0.034391,0.988357,-0.138569,0.052606,1.00777,143.478409,17.849148,-0.07636,0.85607,0.138562,0.49205,-6.092957,126.370552,16.989216,0.210765,-0.585218,0.053156,-0.781199,-12.604865,126.443146,5.833323,0.126176,0.25264,-0.491116,-0.824049,-3.586479,116.831551,-20.165867,0.268317,0.641449,-0.446455,-0.563229,4.879005,135.786346,-13.817474,-0.070792,0.915386,0.149694,0.366946,-1.488098,125.977478,22.572514,0.340128,0.849957,0.349941,-0.198563,7.821331,126.232552,31.524254,0.05721,0.151285,0.446828,-0.879878,27.927567,113.42971,14.746338,-0.032377,-0.138709,0.585638,-0.79796,15.922814,130.065292,7.881167,0.055913,0.896943,0.120859,0.421615,-4.088009,86.263,6.529998,0.093023,0.98332,-0.023588,0.154506,-4.029694,51.358116,-3.022101,0.029707,0.954576,0.042322,0.293447,-12.824572,5.977321,-2.206353,-0.070061,0.913813,-0.100412,0.387241,7.108418,85.928917,20.773756,-0.043585,0.894133,-0.112791,0.431167,8.927896,50.825573,29.37851,-0.015851,0.882544,0.033733,0.468751,8.034591,5.945185,40.441269,0.029707,0.954576,0.042322,0.293447,-5.36429,0.980754,-13.986065,-0.015851,0.882544,0.033733,0.468751,19.615633,1.083516,32.591003
122,1.016667,-0.001742,0.89907,0.024688,0.437105,1.501336,86.09568,13.657652,-0.042992,0.894289,0.119486,0.429094,1.317718,93.516022,13.976155,-0.013481,0.899517,0.091934,0.426891,-1.823753,110.459053,17.071781,0.132979,0.953909,-0.065922,0.260821,-3.909327,130.407181,20.19536,0.034408,0.988372,-0.138471,0.052566,1.006339,143.478317,17.853542,-0.076205,0.856099,0.138404,0.492068,-6.101006,126.373634,16.994637,0.210468,-0.585166,0.053603,-0.781288,-12.613061,126.447655,5.83884,0.126604,0.252837,-0.490419,-0.824338,-3.593869,116.826248,-20.156429,0.268879,0.641485,-0.445858,-0.563393,4.896494,135.766937,-13.803528,-0.07081,0.915385,0.14962,0.366974,-1.497381,125.98053,22.578945,0.3402,0.849999,0.34992,-0.198298,7.811452,126.236603,31.531271,0.057359,0.151432,0.44692,-0.879796,27.920967,113.423744,14.76495,-0.032296,-0.138684,0.585722,-0.797905,15.922168,130.059296,7.891863,0.05589,0.896867,0.120931,0.421761,-4.096778,86.262848,6.535701,0.092932,0.983387,-0.023504,0.154145,-4.033201,51.359032,-3.020271,0.029769,0.954609,0.042331,0.293332,-12.818393,5.97631,-2.207629,-0.070247,0.913706,-0.100066,0.387549,7.099451,85.928513,20.779602,-0.043567,0.893978,-0.112928,0.431453,8.938148,50.822044,29.367479,-0.015903,0.882551,0.033675,0.468739,8.034321,5.944359,40.440334,0.029769,0.954609,0.042331,0.293332,-5.361483,0.979668,-13.989435,-0.015903,0.882551,0.033675,0.468739,19.615358,1.081931,32.590542
123,1.025,-0.001758,0.899044,0.024749,0.437155,1.494541,86.095047,13.661291,-0.043025,0.894255,0.119525,0.42915,1.310298,93.51535,13.980486,-0.013384,0.899495,0.091944,0.426938,-1.833483,110.46064,17.077122,0.133092,0.953889,-0.065987,0.260823,-3.915865,130.408783,20.202667,0.034458,0.988371,-0.138476,0.05253,1.003147,143.478516,17.860008,-0.075945,0.856083,0.138181,0.4922,-6.10797,126.375977,17.001322,0.210261,-0.585132,0.053986,-0.781343,-12.617702,126.4534,5.844192,0.12688,0.252962,-0.489932,-0.824548,-3.598601,116.821838,-20.147356,0.269207,0.641503,-0.445432,-0.563554,4.909834,135.753387,-13.790816,-0.070762,0.915371,0.149641,0.367011,-1.504889,125.981461,22.585981,0.340237,0.850011,0.350002,-0.198038,7.803424,126.236023,31.538898,0.05751,0.151577,0.446971,-0.879735,27.917458,113.416718,14.782913,-0.032211,-0.138516,0.585775,-0.797899,15.922305,130.052002,7.901543,0.05582,0.896815,0.121031,0.421851,-4.102783,86.262459,6.538722,0.092927,0.983427,-0.023491,0.153896,-4.030634,51.359844,-3.021552,0.02988,0.954619,0.042309,0.293292,-12.814997,5.976981,-2.207801,-0.070401,0.913673,-0.099845,0.387656,7.091865,85.927635,20.783859,-0.043533,0.893946,-0.113019,0.431501,8.946009,50.819527,29.361713,-0.015909,0.882548,0.033655,0.468748,8.035111,5.943468,40.440582,0.02988,0.954619,0.042309,0.293292,-5.36029,0.97899,-13.990434,-0.015909,0.882548,0.033655,0.468748,19.616259,1.080613,32.591209
124,1.033333,-0.001812,0.899013,0.0248,0.437216,1.487847,86.095383,13.666971,-0.043041,0.894252,0.119479,0.429169,1.302521,93.51564,13.986482,-0.013334,0.899492,0.09202,0.42693,-1.841293,110.462044,17.081528,0.133183,0.953896,-0.066099,0.260722,-3.923098,130.409698,20.210703,0.034487,0.988382,-0.138464,0.052347,0.998599,143.47789,17.865198,-0.075669,0.856116,0.137997,0.492237,-6.115381,126.377502,17.008688,0.210006,-0.585082,0.054404,-0.78142,-12.625254,126.458778,5.851668,0.127099,0.252951,-0.48963,-0.824696,-3.605363,116.817238,-20.135902,0.269448,0.641595,-0.445101,-0.563595,4.915775,135.742722,-13.781384,-0.070839,0.915381,0.149508,0.367023,-1.512176,125.98188,22.593164,0.340332,0.850066,0.349922,-0.197779,7.795616,126.239502,31.546528,0.057508,0.151883,0.447107,-0.879614,27.91186,113.408195,14.802405,-0.032305,-0.138263,0.585605,-0.798064,15.926403,130.045013,7.910123,0.055831,0.89683,0.121089,0.421802,-4.108507,86.262337,6.54363,0.092857,0.983337,-0.023551,0.154501,-4.035769,51.360806,-3.020623,0.029781,0.954648,0.042254,0.293214,-12.815191,5.976999,-2.205784,-0.070559,0.913614,-0.099624,0.387822,7.0842,85.928429,20.790312,-0.043489,0.893971,-0.113089,0.431435,8.953526,50.818741,29.358398,-0.01605,0.882583,0.033633,0.468677,8.036963,5.943787,40.441292,0.029781,0.954648,0.042254,0.293214,-5.361548,0.978356,-13.988813,-0.01605,0.882583,0.033633,0.468677,19.618082,1.082247,32.591064
125,1.041667,-0.001782,0.899007,0.024925,0.437221,1.480927,86.093582,13.668516,-0.043099,0.894129,0.119663,0.429368,1.295189,93.513748,13.989899,-0.013952,0.899329,0.091929,0.427273,-1.857017,110.475471,17.092134,0.13428,0.95365,-0.06612,0.261052,-3.961015,130.423111,20.206465,0.034637,0.98837,-0.138525,0.052297,0.990554,143.481781,17.870745,-0.076062,0.855748,0.137544,0.492941,-6.146567,126.386688,17.005171,0.210252,-0.585019,0.054108,-0.781422,-12.636974,126.456749,5.836739,0.127253,0.253611,-0.489198,-0.824726,-3.610902,116.821098,-20.150866,0.269636,0.641658,-0.444961,-0.563543,4.91491,135.738907,-13.772642,-0.070593,0.91558,0.14934,0.366645,-1.547855,125.999199,22.59392,0.340228,0.850405,0.349518,-0.197214,7.768015,126.254417,31.538952,0.057349,0.15252,0.447214,-0.879459,27.901407,113.405373,14.829072,-0.032406,-0.138027,0.585649,-0.798069,15.930351,130.040131,7.917477,0.055805,0.896753,0.121113,0.421962,-4.115347,86.262024,6.545147,0.092838,0.983407,-0.023479,0.154078,-4.0385,51.360714,-3.019845,0.029773,0.954638,0.042257,0.293247,-12.814829,5.976272,-2.207515,-0.070706,0.913629,-0.099502,0.387792,7.077201,85.92514,20.791885,-0.043437,0.893966,-0.113133,0.431438,8.959966,50.815193,29.355991,-0.015794,0.882547,0.033806,0.468742,8.037242,5.940759,40.440456,0.029773,0.954638,0.042257,0.293247,-5.360292,0.977706,-13.99001,-0.015794,0.882547,0.033806,0.468742,19.617935,1.080155,32.58902
126,1.05,-0.002,0.898982,0.025075,0.437262,1.478549,86.097191,13.674108,-0.043174,0.894125,0.119628,0.429379,1.288912,93.517235,13.996053,-0.013835,0.899336,0.091946,0.427259,-1.864674,110.476387,17.095562,0.134362,0.953655,-0.066099,0.260999,-3.96464,130.424042,20.212578,0.034669,0.988371,-0.138546,0.052208,0.988684,143.482193,17.877716,-0.076013,0.855758,0.137442,0.49296,-6.151145,126.388458,17.010878,0.210361,-0.584944,0.054142,-0.781445,-12.64126,126.458321,5.842274,0.127398,0.253625,-0.489283,-0.824649,-3.610346,116.818192,-20.141994,0.269708,0.641758,-0.445018,-0.56335,4.911524,135.738953,-13.767731,-0.070538,0.915529,0.149258,0.366815,-1.552212,125.999359,22.599335,0.340003,0.850574,0.349427,-0.197035,7.760629,126.253296,31.547558,0.057393,0.152931,0.447061,-0.879463,27.907055,113.407364,14.850989,-0.032452,-0.137648,0.585778,-0.798037,15.935906,130.0345,7.923503,0.055783,0.896776,0.121197,0.42189,-4.117052,86.263283,6.550153,0.092837,0.983425,-0.023468,0.153965,-4.036932,51.363277,-3.019597,0.029665,0.954662,0.042154,0.293196,-12.812914,5.978763,-2.207263,-0.070752,0.913523,-0.099309,0.388083,7.07415,85.931107,20.798061,-0.043459,0.89388,-0.113174,0.431604,8.962708,50.818848,29.351414,-0.016076,0.882582,0.033495,0.468689,8.038156,5.94545,40.439934,0.029665,0.954662,0.042154,0.293196,-5.35889,0.978283,-13.989274,-0.016076,0.882582,0.033495,0.468689,19.619089,1.080833,32.591331
127,1.058333,-0.00194,0.898973,0.025128,0.437278,1.468826,86.094894,13.678752,-0.043193,0.894127,0.11954,0.429398,1.279651,93.514908,14.001801,-0.013767,0.899333,0.092004,0.427254,-1.87407,110.478958,17.099009,0.134258,0.953693,-0.066261,0.260871,-3.972541,130.426254,20.219309,0.034876,0.988387,-0.138437,0.052063,0.978633,143.484177,17.878618,-0.075986,0.855675,0.13736,0.493131,-6.1594,126.39135,17.016998,0.210642,-0.584876,0.054031,-0.781429,-12.645274,126.461555,5.845932,0.127504,0.253721,-0.489454,-0.824502,-3.608993,116.81781,-20.135132,0.269776,0.641772,-0.445277,-0.563097,4.90381,135.743896,-13.76203,-0.070583,0.915518,0.149211,0.366854,-1.560382,126.000999,22.605297,0.340026,0.85062,0.349456,-0.196744,7.751554,126.256287,31.554424,0.057536,0.153197,0.447162,-0.879356,27.903744,113.402725,14.870699,-0.032473,-0.137695,0.585759,-0.798043,15.939156,130.031219,7.930304,0.055719,0.89675,0.121289,0.42193,-4.126529,86.262413,6.554637,0.092812,0.983444,-0.023437,0.153868,-4.038976,51.363503,-3.019038,0.0298,0.954639,0.042177,0.293253,-12.812138,5.97842,-2.208309,-0.070865,0.913598,-0.099205,0.387912,7.064181,85.927383,20.802868,-0.043444,0.893931,-0.113213,0.431488,8.964741,50.814808,29.352215,-0.01592,0.88262,0.033649,0.468611,8.038776,5.942101,40.443401,0.0298,0.954639,0.042177,0.293253,-5.35806,0.977503,-13.990101,-0.01592,0.88262,0.033649,0.468611,19.61762,1.079258,32.590614
128,1.066667,-0.001931,0.898978,0.025172,0.437265,1.463625,86.094322,13.683581,-0.043188,0.894102,0.119542,0.429448,1.274277,93.514297,14.007275,-0.013708,0.8993,0.092047,0.427316,-1.879682,110.479355,17.104635,0.134246,0.953684,-0.066261,0.260909,-3.976977,130.426376,20.227367,0.034838,0.988384,-0.138455,0.052086,0.974053,143.48439,17.886814,-0.075968,0.855614,0.137307,0.493255,-6.163748,126.39209,17.024235,0.210678,-0.584769,0.054051,-0.781497,-12.64653,126.462578,5.851375,0.12741,0.253644,-0.489851,-0.824304,-3.603101,116.817795,-20.126818,0.269625,0.641955,-0.445616,-0.562692,4.894356,135.752106,-13.759023,-0.070589,0.915444,0.149281,0.367009,-1.565469,126.000633,22.613064,0.339984,0.850619,0.349621,-0.19653,7.743515,126.254669,31.5653,0.057712,0.153514,0.44722,-0.879259,27.9023,113.400757,14.889793,-0.032645,-0.137685,0.586068,-0.79781,15.943185,130.029007,7.933834,0.055717,0.89675,0.121356,0.421909,-4.13194,86.262314,6.559642,0.092784,0.983456,-0.023427,0.15381,-4.042411,51.364563,-3.01825,0.030327,0.954574,0.042466,0.293368,-12.812874,5.97896,-2.207515,-0.070942,0.913556,-0.099092,0.388024,7.05919,85.926338,20.80752,-0.04341,0.893953,-0.113233,0.431443,8.966985,50.812912,29.351812,-0.016151,0.88262,0.033559,0.468609,8.038025,5.940333,40.443306,0.030327,0.954574,0.042466,0.293368,-5.360333,0.981855,-13.991899,-0.016151,0.88262,0.033559,0.468609,19.618542,1.078273,32.592499
129,1.075,-0.001877,0.898985,0.025111,0.437254,1.454994,86.093636,13.688487,-0.043119,0.894106,0.119514,0.429454,1.26677,93.513657,14.011727,-0.013715,0.899293,0.092044,0.427331,-1.884736,110.479652,17.109325,0.134306,0.953687,-0.066268,0.260869,-3.982281,130.426712,20.231787,0.035009,0.988386,-0.138436,0.051999,0.970184,143.484177,17.891275,-0.076019,0.855536,0.137465,0.493338,-6.168911,126.392365,17.028614,0.21092,-0.584642,0.053883,-0.781539,-12.649372,126.464172,5.854419,0.127474,0.2537,-0.490256,-0.824036,-3.596191,116.820213,-20.12068,0.269735,0.642075,-0.446074,-0.562139,4.882927,135.764664,-13.757305,-0.070726,0.915419,0.14907,0.36713,-1.570827,126.000992,22.617611,0.33999,0.850733,0.34948,-0.196277,7.735348,126.259743,31.572628,0.057777,0.15393,0.447275,-0.879154,27.899683,113.396454,14.911077,-0.032732,-0.137314,0.586212,-0.797765,15.94857,130.022842,7.938801,0.055645,0.896723,0.121487,0.421939,-4.140741,86.262024,6.564692,0.092785,0.983514,-0.023389,0.153439,-4.042174,51.365997,-3.019365,0.030394,0.954563,0.042431,0.293404,-12.811886,5.980241,-2.208714,-0.071021,0.913543,-0.098969,0.388072,7.050729,85.925247,20.812283,-0.043447,0.893904,-0.11323,0.43154,8.966841,50.810875,29.350815,-0.015985,0.882625,0.03366,0.468599,8.03983,5.938548,40.443489,0.030394,0.954563,0.042431,0.293404,-5.359303,0.981654,-13.992437,-0.015985,0.882625,0.03366,0.468599,19.619101,1.076825,32.590645
130,1.083333,-0.001918,0.898974,0.02507,0.437279,1.44848,86.095726,13.69492,-0.043179,0.894057,0.119577,0.429533,1.25996,93.515778,14.017338,-0.013772,0.899238,0.092103,0.427433,-1.895044,110.483337,17.116108,0.133635,0.953731,-0.06629,0.261046,-3.996053,130.429871,20.239492,0.035735,0.988335,-0.138417,0.052513,0.939891,143.492783,17.894405,-0.076315,0.855341,0.137746,0.493553,-6.181364,126.395462,17.035507,0.211338,-0.584483,0.053493,-0.781572,-12.65519,126.465462,5.857455,0.127628,0.253817,-0.490684,-0.823721,-3.588766,116.826889,-20.115017,0.269998,0.642028,-0.446316,-0.561875,4.869994,135.783325,-13.756239,-0.070599,0.91549,0.148998,0.367005,-1.58457,126.004318,22.62558,0.33993,0.850865,0.349324,-0.196085,7.724439,126.261368,31.5777,0.057764,0.154316,0.447399,-0.879025,27.895563,113.392761,14.928479,-0.032661,-0.137024,0.586498,-0.797608,15.954796,130.019852,7.942544,0.055564,0.896784,0.121572,0.421795,-4.146865,86.263123,6.570795,0.092787,0.983534,-0.023343,0.153321,-4.041969,51.367931,-3.016247,0.03042,0.954558,0.042428,0.293417,-12.811187,5.982023,-2.208786,-0.071069,0.913539,-0.098844,0.388105,7.043824,85.928329,20.819044,-0.043451,0.893918,-0.11323,0.431512,8.966333,50.81266,29.350788,-0.015982,0.882656,0.033651,0.468542,8.039992,5.940363,40.443592,0.03042,0.954558,0.042428,0.293417,-5.358569,0.983147,-13.992363,-0.015982,0.882656,0.033651,0.468542,19.618202,1.078394,32.589333
