Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.001166,0.939906,0.046598,0.338237,4.57475,86.723671,12.692036,-0.045598,0.935493,0.119276,0.329465,4.356844,94.120827,13.34868,0.013804,0.939502,0.12128,0.320057,1.558924,110.634361,16.645229,0.088671,0.975761,-0.059408,0.191046,0.509576,130.328125,21.450338,0.044549,0.992316,-0.105001,0.047952,3.914993,143.780151,18.631012,-0.069393,0.886649,0.198442,0.411896,-2.412761,126.509796,18.587124,0.168518,-0.596759,0.039757,-0.783518,-10.822791,127.031937,8.79616,0.025116,0.261631,-0.513454,-0.816874,-2.527016,119.353188,-18.071829,0.243691,0.570442,-0.506935,-0.598521,4.701705,137.692093,-9.426508,-0.023585,0.941883,0.229873,0.243839,3.347499,125.75914,22.921675,0.261993,0.840949,0.014541,-0.473237,14.714621,124.884941,28.995264,0.02512,0.07089,0.47381,-0.877409,26.806036,112.441673,5.572309,0.180072,-0.318334,0.564246,-0.740179,15.286615,130.070969,2.416586,0.058109,0.930912,0.104931,0.344988,-2.412452,87.029129,6.932281,0.077171,0.98497,-0.02151,0.153021,-3.707568,51.882065,-1.588487,0.032637,0.969119,0.027726,0.242849,-11.04025,6.243143,-0.721356,-0.027976,0.921323,-0.098281,0.375129,11.561953,86.418205,18.45179,0.022458,0.874247,-0.120101,0.469854,10.759053,50.9856,25.764938,-0.036735,0.782401,0.006876,0.621653,3.7258,6.133613,34.497879,0.032637,0.969119,0.027726,0.242849,-4.911882,0.890467,-13.097745,-0.036735,0.782401,0.006876,0.621653,17.328108,1.027827,31.618427
75,0.625,0.00119,0.939902,0.046598,0.338248,4.570838,86.724098,12.694767,-0.045593,0.935463,0.119333,0.32953,4.35326,94.121254,13.351539,0.013827,0.939464,0.121374,0.320132,1.554496,110.635162,16.649906,0.088635,0.975765,-0.059473,0.191024,0.50441,130.327957,21.45875,0.04471,0.992323,-0.104887,0.047898,3.909061,143.779755,18.637367,-0.069361,0.886629,0.198399,0.411966,-2.41747,126.510223,18.594305,0.168448,-0.596808,0.039695,-0.783499,-10.826132,127.033028,8.802209,0.025054,0.261697,-0.513334,-0.81693,-2.533522,119.3591,-18.068119,0.243585,0.57053,-0.506834,-0.598567,4.698843,137.694031,-9.418526,-0.023605,0.941855,0.230014,0.243813,3.342084,125.758682,22.929638,0.26185,0.840971,0.014425,-0.473281,14.709509,124.884209,29.002609,0.025004,0.070971,0.473681,-0.877476,26.802883,112.444473,5.578808,0.179513,-0.318827,0.56413,-0.74019,15.27953,130.069275,2.422547,0.058075,0.930928,0.104913,0.344954,-2.416226,87.029984,6.934875,0.07715,0.98499,-0.021437,0.152915,-3.709852,51.882362,-1.583831,0.032954,0.969105,0.027838,0.242849,-11.039521,6.242847,-0.722245,-0.028018,0.92125,-0.09823,0.375318,11.557902,86.418213,18.454659,0.022442,0.874247,-0.120095,0.469857,10.757746,50.985043,25.765436,-0.036639,0.782399,0.006924,0.621661,3.726019,6.132847,34.498535,0.032954,0.969105,0.027838,0.242849,-4.914201,0.891329,-13.100637,-0.036639,0.782399,0.006924,0.621661,17.327885,1.026379,31.618244
76,0.633333,0.001125,0.939892,0.046596,0.338277,4.567115,86.72435,12.698611,-0.045581,0.935467,0.119369,0.329506,4.348614,94.121513,13.355014,0.013803,0.939474,0.121393,0.320096,1.550076,110.634315,16.654564,0.088782,0.975762,-0.059422,0.190985,0.499019,130.32695,21.463875,0.044701,0.992331,-0.104859,0.047819,3.907202,143.778275,18.644526,-0.06939,0.886581,0.19862,0.411959,-2.422801,126.509079,18.599548,0.168233,-0.59677,0.039782,-0.783569,-10.831498,127.03363,8.807579,0.024887,0.26168,-0.513344,-0.816935,-2.53669,119.363419,-18.063128,0.243395,0.570577,-0.506638,-0.598765,4.695652,137.696869,-9.410418,-0.023616,0.941812,0.230086,0.243912,3.33709,125.757828,22.934481,0.261424,0.840979,0.013862,-0.473518,14.703258,124.882568,29.009693,0.024428,0.071103,0.473697,-0.877473,26.796555,112.44825,5.582982,0.179367,-0.318758,0.564164,-0.740229,15.274466,130.075531,2.433332,0.058056,0.93096,0.10499,0.344848,-2.419595,87.029137,6.938234,0.077123,0.984986,-0.021457,0.15295,-3.710933,51.88253,-1.584987,0.032824,0.969124,0.027838,0.242791,-11.038528,6.242719,-0.72145,-0.028012,0.921299,-0.098201,0.375207,11.553825,86.419571,18.45899,0.022417,0.874258,-0.120066,0.469845,10.754891,50.985981,25.767815,-0.036733,0.782411,0.006877,0.621641,3.726605,6.133038,34.499844,0.032824,0.969124,0.027838,0.242791,-4.91326,0.892014,-13.100217,-0.036733,0.782411,0.006877,0.621641,17.328796,1.027203,31.619972
77,0.641667,0.001129,0.939896,0.046597,0.338265,4.562469,86.72419,12.701236,-0.045571,0.93544,0.119417,0.329568,4.344036,94.121353,13.357674,0.013855,0.939434,0.121506,0.32017,1.544903,110.634628,16.658794,0.088695,0.975744,-0.05948,0.191102,0.493976,130.326096,21.47294,0.044705,0.992328,-0.10478,0.048038,3.900634,143.777466,18.652027,-0.069444,0.886542,0.198869,0.411913,-2.42757,126.509071,18.607193,0.16805,-0.596786,0.039782,-0.783596,-10.837057,127.034843,8.815965,0.024834,0.261683,-0.513252,-0.816993,-2.543314,119.370796,-18.056833,0.24342,0.570596,-0.506501,-0.598851,4.693128,137.702042,-9.401953,-0.023726,0.941793,0.230194,0.243873,3.331618,125.75647,22.942829,0.261363,0.841012,0.014004,-0.473489,14.698142,124.883415,29.017696,0.024345,0.071042,0.47363,-0.877517,26.794901,112.455475,5.589386,0.17926,-0.318805,0.564015,-0.740349,15.269455,130.081894,2.443562,0.058037,0.930948,0.105003,0.344879,-2.424387,87.029045,6.941035,0.077089,0.984995,-0.02142,0.152919,-3.713865,51.882477,-1.582609,0.032874,0.969121,0.027841,0.242792,-11.037792,6.242025,-0.721789,-0.028019,0.921303,-0.098194,0.375199,11.549326,86.419334,18.461435,0.022413,0.874294,-0.120016,0.46979,10.751133,50.985672,25.77,-0.036809,0.782411,0.006846,0.621636,3.725888,6.131589,34.49865,0.032874,0.969121,0.027841,0.242792,-4.913005,0.89113,-13.100715,-0.036809,0.782411,0.006846,0.621636,17.32848,1.026446,31.619438
78,0.65,0.001097,0.939892,0.046603,0.338275,4.559374,86.721924,12.703809,-0.045568,0.935425,0.119459,0.329595,4.340448,94.119087,13.360172,0.013844,0.939413,0.121587,0.320202,1.540495,110.634163,16.663013,0.088755,0.975736,-0.059466,0.191118,0.487923,130.324844,21.479998,0.044744,0.992334,-0.104706,0.048046,3.896195,143.77597,18.659868,-0.069262,0.88652,0.198747,0.412049,-2.433155,126.508057,18.613457,0.168093,-0.596799,0.039698,-0.783582,-10.840396,127.037453,8.820491,0.024904,0.261807,-0.513107,-0.817042,-2.547148,119.375656,-18.053108,0.24341,0.570696,-0.506396,-0.59885,4.692868,137.703735,-9.394741,-0.023754,0.941762,0.230318,0.243871,3.325746,125.755188,22.94943,0.261124,0.841107,0.013928,-0.473454,14.692262,124.882034,29.024298,0.024181,0.071049,0.473463,-0.87761,26.798212,112.462219,5.596416,0.179225,-0.318862,0.563758,-0.740528,15.266169,130.084702,2.453543,0.058052,0.930966,0.105021,0.344822,-2.427367,87.026276,6.943439,0.077051,0.984984,-0.021409,0.153009,-3.717897,51.880108,-1.581732,0.032848,0.969121,0.027901,0.242789,-11.038271,6.239066,-0.722027,-0.028026,0.921307,-0.098192,0.375188,11.546115,86.41758,18.46418,0.022416,0.874347,-0.11999,0.4697,10.748534,50.983906,25.772758,-0.036714,0.782417,0.006969,0.621633,3.725053,6.129271,34.499989,0.032848,0.969121,0.027901,0.242789,-4.913066,0.889939,-13.101515,-0.036714,0.782417,0.006969,0.621633,17.327612,1.025087,31.618891
79,0.658333,0.001096,0.939891,0.046604,0.338278,4.553937,86.721123,12.706554,-0.045499,0.9354,0.119517,0.329656,4.334999,94.118279,13.362921,0.013726,0.939367,0.1217,0.320297,1.536286,110.633781,16.668312,0.088843,0.975715,-0.059434,0.191192,0.477238,130.323486,21.487892,0.044894,0.992326,-0.104692,0.04809,3.888052,143.774323,18.66943,-0.069365,0.886485,0.199166,0.411904,-2.442118,126.506332,18.620094,0.168113,-0.596786,0.039556,-0.783594,-10.852072,127.03714,8.829539,0.025068,0.26186,-0.512912,-0.817143,-2.557337,119.38121,-18.045258,0.243482,0.570731,-0.506264,-0.598898,4.689995,137.706314,-9.387396,-0.023807,0.941741,0.230485,0.243792,3.31594,125.754372,22.957342,0.261119,0.841201,0.014162,-0.473284,14.683384,124.881912,29.030567,0.024273,0.070936,0.473432,-0.877634,26.798857,112.467239,5.604896,0.179495,-0.318973,0.563555,-0.740569,15.265041,130.088623,2.464411,0.057969,0.930976,0.105072,0.344794,-2.432758,87.025467,6.946134,0.077083,0.984997,-0.021385,0.15291,-3.716692,51.879383,-1.580342,0.03283,0.969112,0.027862,0.242831,-11.039556,6.238705,-0.722518,-0.028049,0.921337,-0.098179,0.375116,11.540632,86.416779,18.466972,0.022396,0.874382,-0.119961,0.469642,10.745509,50.983013,25.775402,-0.036863,0.782448,0.006883,0.621586,3.725452,6.127653,34.501659,0.03283,0.969112,0.027862,0.242831,-4.913254,0.88857,-13.101022,-0.036863,0.782448,0.006883,0.621586,17.328337,1.024216,31.620804
80,0.666667,0.001121,0.939883,0.046579,0.338302,4.549682,86.720932,12.709126,-0.045579,0.935408,0.119587,0.329596,4.33119,94.118118,13.365269,0.013778,0.939392,0.121794,0.320187,1.528796,110.636162,16.672815,0.088082,0.975803,-0.059273,0.191148,0.471071,130.32486,21.496737,0.045603,0.992279,-0.104698,0.048376,3.860439,143.781113,18.678202,-0.069349,0.886454,0.19918,0.411967,-2.448994,126.508347,18.62883,0.168123,-0.596797,0.039519,-0.783585,-10.857666,127.040054,8.837218,0.025202,0.261991,-0.512785,-0.817176,-2.563514,119.385399,-18.038137,0.243809,0.5707,-0.506202,-0.598848,4.686181,137.707687,-9.378477,-0.023818,0.941736,0.23055,0.243748,3.310071,125.755432,22.964577,0.261005,0.841259,0.014192,-0.473243,14.678061,124.883095,29.036804,0.024124,0.070771,0.473435,-0.87765,26.79928,112.473915,5.611174,0.179997,-0.318622,0.56338,-0.740732,15.263968,130.097321,2.47967,0.057985,0.930955,0.105056,0.344852,-2.436721,87.025558,6.948361,0.076986,0.98502,-0.021337,0.152817,-3.721585,51.879372,-1.577553,0.032764,0.969142,0.02787,0.242721,-11.034894,6.237116,-0.722008,-0.028072,0.921361,-0.098156,0.375062,11.536085,86.416306,18.469891,0.022373,0.874412,-0.119936,0.469595,10.743539,50.982315,25.777494,-0.036809,0.782473,0.006942,0.621557,3.726882,6.126294,34.503075,0.032764,0.969142,0.02787,0.242721,-4.910614,0.88772,-13.101835,-0.036809,0.782473,0.006942,0.621557,17.329466,1.023122,31.620312
81,0.675,0.001113,0.939882,0.046574,0.338307,4.544812,86.720474,12.711188,-0.045511,0.935403,0.119631,0.329603,4.326231,94.117668,13.367213,0.01371,0.939386,0.121771,0.320215,1.52523,110.637009,16.677172,0.088914,0.975751,-0.059358,0.191,0.465099,130.326019,21.499319,0.045134,0.99235,-0.10448,0.047827,3.876571,143.777039,18.682478,-0.06934,0.886483,0.199208,0.411894,-2.454361,126.508942,18.631531,0.167997,-0.596691,0.039546,-0.783692,-10.864611,127.040718,8.841283,0.025214,0.262047,-0.512747,-0.817182,-2.56321,119.389977,-18.032942,0.243794,0.570802,-0.506189,-0.598767,4.687391,137.712463,-9.370899,-0.023829,0.941682,0.230656,0.243855,3.304471,125.757004,22.967756,0.26081,0.84125,0.013883,-0.473375,14.671096,124.883591,29.042381,0.02388,0.070673,0.473453,-0.877654,26.790953,112.475708,5.615383,0.1801,-0.318617,0.563783,-0.740403,15.253952,130.103531,2.491931,0.057972,0.930965,0.105073,0.344822,-2.441537,87.024933,6.950353,0.076936,0.985038,-0.021296,0.152733,-3.725391,51.878895,-1.57631,0.032841,0.969133,0.027892,0.242744,-11.033554,6.235775,-0.723178,-0.028081,0.921384,-0.098146,0.375007,11.53116,86.416016,18.472023,0.022361,0.874408,-0.119901,0.469611,10.739901,50.981911,25.779217,-0.036746,0.782477,0.007015,0.621554,3.725596,6.125074,34.502495,0.032841,0.969133,0.027892,0.242744,-4.909442,0.886482,-13.103129,-0.036746,0.782477,0.007015,0.621554,17.328098,1.022372,31.618536
82,0.683333,0.001062,0.939861,0.046636,0.338356,4.541549,86.720207,12.713363,-0.045611,0.935389,0.119734,0.329591,4.321914,94.117317,13.369984,0.013788,0.939391,0.121873,0.320157,1.516218,110.638023,16.682581,0.088154,0.975823,-0.059221,0.191029,0.457995,130.325943,21.509624,0.045818,0.992298,-0.104502,0.048212,3.848494,143.782181,18.692402,-0.069179,0.886444,0.199218,0.411999,-2.46208,126.509735,18.641285,0.167979,-0.596692,0.039582,-0.783693,-10.870673,127.045944,8.849854,0.025273,0.262103,-0.512665,-0.817214,-2.56945,119.394173,-18.024137,0.243974,0.570711,-0.506154,-0.59881,4.682933,137.713699,-9.361655,-0.023895,0.941692,0.230677,0.243788,3.297252,125.756386,22.976595,0.260493,0.841452,0.013959,-0.473188,14.664637,124.884857,29.05007,0.023797,0.070795,0.472957,-0.877914,26.804457,112.491417,5.62575,0.179565,-0.318833,0.563471,-0.740677,15.248656,130.105347,2.49924,0.057971,0.930963,0.105117,0.344815,-2.444191,87.024223,6.951765,0.076903,0.985014,-0.021329,0.152901,-3.726928,51.878845,-1.577803,0.032896,0.969133,0.027969,0.242729,-11.032722,6.235388,-0.722408,-0.028056,0.921419,-0.098138,0.374925,11.527289,86.416183,18.47496,0.02235,0.874466,-0.119855,0.469516,10.735251,50.981869,25.781036,-0.036875,0.782493,0.006853,0.621529,3.724737,6.12396,34.50185,0.032896,0.969133,0.027969,0.242729,-4.9093,0.887868,-13.103467,-0.036875,0.782493,0.006853,0.621529,17.32711,1.020061,31.619402
83,0.691667,0.001009,0.939858,0.046653,0.338364,4.536975,86.720322,12.716282,-0.045567,0.935381,0.119784,0.329604,4.316501,94.117416,13.372879,0.013833,0.939379,0.121927,0.320171,1.511426,110.638893,16.687733,0.089028,0.975745,-0.059257,0.191009,0.45415,130.326218,21.517384,0.045234,0.992347,-0.104424,0.047921,3.868259,143.777267,18.70392,-0.069207,0.886441,0.199281,0.411971,-2.466063,126.510559,18.648464,0.167715,-0.596654,0.039742,-0.78377,-10.875155,127.046654,8.857455,0.025113,0.262041,-0.512708,-0.817211,-2.572077,119.396973,-18.016556,0.243825,0.570826,-0.506113,-0.598796,4.679912,137.716385,-9.352688,-0.023815,0.941659,0.230707,0.243895,3.293128,125.75631,22.98381,0.260534,0.841516,0.01439,-0.473038,14.659262,124.881973,29.059219,0.023937,0.070726,0.472809,-0.877996,26.806107,112.497307,5.633897,0.179497,-0.318784,0.563472,-0.740714,15.243536,130.107529,2.506975,0.057894,0.93097,0.105143,0.344801,-2.448676,87.023552,6.954532,0.076924,0.985018,-0.021281,0.152868,-3.725723,51.877914,-1.57484,0.032764,0.96914,0.027921,0.242724,-11.032702,6.23456,-0.723913,-0.028045,0.921426,-0.09812,0.374913,11.522625,86.417099,18.478029,0.022312,0.874521,-0.119822,0.469424,10.730438,50.982475,25.782616,-0.036717,0.782526,0.006955,0.621495,3.725372,6.123683,34.503235,0.032764,0.96914,0.027921,0.242724,-4.908158,0.886536,-13.104202,-0.036717,0.782526,0.006955,0.621495,17.326815,1.019115,31.617573
84,0.7,0.000794,0.939849,0.046819,0.338366,4.537613,86.723206,12.717869,-0.045648,0.935363,0.119882,0.329607,4.313312,94.120064,13.3757,0.013702,0.93936,0.122073,0.320178,1.505076,110.637268,16.692039,0.088316,0.975797,-0.059179,0.191097,0.440867,130.323303,21.525461,0.045984,0.9923,-0.104352,0.048343,3.835844,143.778885,18.710541,-0.069173,0.886349,0.19929,0.41217,-2.477884,126.507225,18.655619,0.167564,-0.596582,0.039709,-0.783859,-10.882853,127.045372,8.861186,0.025062,0.262159,-0.512646,-0.817214,-2.574625,119.402924,-18.013288,0.243776,0.570984,-0.506042,-0.598726,4.677782,137.720596,-9.343603,-0.024046,0.941649,0.23083,0.243794,3.281295,125.754074,22.991171,0.260274,0.841545,0.013832,-0.473147,14.648414,124.885193,29.065519,0.023552,0.070989,0.472941,-0.877914,26.797115,112.497536,5.642751,0.179494,-0.318752,0.563425,-0.740764,15.24185,130.111343,2.513934,0.057946,0.930991,0.105163,0.34473,-2.448024,87.023804,6.955966,0.076869,0.98502,-0.021298,0.152882,-3.728692,51.878899,-1.575884,0.032792,0.96915,0.027897,0.242683,-11.030959,6.234839,-0.7227,-0.027986,0.921457,-0.098148,0.374835,11.52325,86.422607,18.479771,0.022311,0.874559,-0.119785,0.469361,10.726974,50.988144,25.784693,-0.036688,0.782503,0.006948,0.621527,3.724204,6.128531,34.502983,0.032792,0.96915,0.027897,0.242683,-4.907825,0.886055,-13.103355,-0.036688,0.782503,0.006948,0.621527,17.325603,1.023329,31.61824
85,0.708333,0.000811,0.93987,0.047011,0.33828,4.530916,86.726631,12.717448,-0.04556,0.93537,0.119915,0.329588,4.305943,94.12323,13.378046,0.013702,0.939346,0.122174,0.32018,1.500686,110.637703,16.695955,0.088334,0.975788,-0.059043,0.191178,0.43512,130.322723,21.533159,0.046082,0.992287,-0.104357,0.048512,3.830301,143.779114,18.72234,-0.069144,0.886322,0.199388,0.412184,-2.483337,126.507011,18.662537,0.16757,-0.596537,0.039603,-0.783897,-10.88812,127.046989,8.868046,0.025065,0.262371,-0.512617,-0.817164,-2.576269,119.409546,-18.006729,0.244,0.57097,-0.506123,-0.598579,4.673075,137.726517,-9.329699,-0.024026,0.941613,0.230968,0.243805,3.275821,125.753387,22.998032,0.260259,0.84156,0.014025,-0.473123,14.642829,124.883064,29.07238,0.023564,0.070909,0.472894,-0.877945,26.793337,112.501228,5.64747,0.179403,-0.31886,0.563491,-0.740689,15.235326,130.114532,2.521317,0.057864,0.930997,0.105099,0.344747,-2.455772,87.028603,6.956896,0.076804,0.985033,-0.021187,0.152847,-3.732438,51.882042,-1.568717,0.032718,0.969177,0.027794,0.242595,-11.027204,6.23661,-0.724417,-0.028062,0.92132,-0.098173,0.375159,11.517605,86.424652,18.478001,0.022303,0.874644,-0.119735,0.469216,10.723166,50.990856,25.786337,-0.036611,0.782496,0.006899,0.621541,3.724584,6.130099,34.502094,0.032718,0.969177,0.027794,0.242595,-4.905837,0.885557,-13.104963,-0.036611,0.782496,0.006899,0.621541,17.325153,1.022497,31.617699
86,0.716667,0.000783,0.939864,0.047009,0.338299,4.525949,86.725548,12.719547,-0.045482,0.935352,0.119955,0.329635,4.300588,94.122147,13.379982,0.013673,0.939311,0.122278,0.320243,1.496995,110.637924,16.700176,0.088493,0.975773,-0.058985,0.191198,0.428639,130.32196,21.540834,0.045992,0.992297,-0.104329,0.04844,3.827889,143.777832,18.732504,-0.069047,0.886317,0.199379,0.412216,-2.488986,126.506462,18.669069,0.167485,-0.596637,0.039396,-0.78385,-10.893435,127.048729,8.874412,0.024916,0.262448,-0.512358,-0.817307,-2.587573,119.422821,-18.005495,0.243445,0.571305,-0.505997,-0.598592,4.671528,137.732239,-9.320554,-0.02405,0.941567,0.231117,0.243839,3.269599,125.752655,23.005299,0.260409,0.841574,0.014553,-0.473,14.636156,124.881744,29.080414,0.023724,0.070781,0.472857,-0.877971,26.788939,112.506805,5.653034,0.179269,-0.318977,0.563384,-0.740753,15.229276,130.117966,2.528535,0.057856,0.930979,0.105111,0.344794,-2.460506,87.027061,6.958683,0.076746,0.985032,-0.021194,0.152883,-3.735885,51.880623,-1.567651,0.033358,0.969159,0.028098,0.242545,-11.025593,6.234405,-0.722192,-0.028065,0.921315,-0.098176,0.37517,11.512403,86.424026,18.480413,0.02226,0.874614,-0.119675,0.46929,10.717969,50.990288,25.789028,-0.036752,0.782503,0.00681,0.621524,3.724758,6.12804,34.501381,0.033358,0.969159,0.028098,0.242545,-4.911363,0.887864,-13.108221,-0.036752,0.782503,0.00681,0.621524,17.325813,1.021016,31.618237
87,0.725,0.00083,0.939858,0.047027,0.338312,4.518765,86.724304,12.722385,-0.045414,0.935344,0.119982,0.329658,4.293949,94.12088,13.383298,0.013697,0.939289,0.122392,0.320263,1.492025,110.637306,16.705168,0.088517,0.975768,-0.058996,0.191209,0.423003,130.320175,21.550365,0.046023,0.992298,-0.104294,0.048461,3.823012,143.775864,18.741947,-0.069142,0.886261,0.199367,0.412327,-2.494399,126.505295,18.67757,0.167386,-0.596589,0.039289,-0.783913,-10.896144,127.045944,8.880509,0.024749,0.262631,-0.512578,-0.817115,-2.586426,119.428696,-18.000654,0.243776,0.571177,-0.505627,-0.598892,4.659345,137.741333,-9.30736,-0.024089,0.941538,0.23126,0.243814,3.263991,125.750587,23.013901,0.260041,0.841547,0.013981,-0.473268,14.630806,124.879852,29.088554,0.023365,0.070884,0.472915,-0.877941,26.779932,112.507797,5.657759,0.179279,-0.319141,0.563412,-0.740658,15.223084,130.121689,2.53665,0.057902,0.930967,0.10514,0.34481,-2.467524,87.026726,6.96137,0.076655,0.98506,-0.021169,0.152749,-3.745068,51.881104,-1.567995,0.033553,0.969143,0.02816,0.242574,-11.02603,6.23349,-0.722475,-0.028074,0.921342,-0.098216,0.375092,11.505054,86.421883,18.4834,0.022173,0.87448,-0.119576,0.469568,10.710766,50.98875,25.794968,-0.036702,0.78249,0.006931,0.621542,3.726112,6.123945,34.500992,0.033553,0.969143,0.02816,0.242574,-4.912958,0.887459,-13.109291,-0.036702,0.78249,0.006931,0.621542,17.327637,1.018636,31.617027
88,0.733333,0.000832,0.939865,0.047044,0.338289,4.512051,86.724174,12.724459,-0.045282,0.935331,0.120027,0.329696,4.2872,94.12072,13.385624,0.01364,0.939254,0.12247,0.320338,1.488903,110.636887,16.710257,0.088653,0.975745,-0.058876,0.191303,0.416319,130.319046,21.557575,0.045989,0.992299,-0.104276,0.048527,3.819847,143.774734,18.753521,-0.069082,0.886224,0.199341,0.412429,-2.500046,126.504089,18.683809,0.167311,-0.596558,0.039262,-0.783954,-10.899839,127.046432,8.885166,0.024664,0.262795,-0.512595,-0.817054,-2.587833,119.433273,-17.996454,0.243779,0.571329,-0.505508,-0.598846,4.653622,137.744583,-9.296127,-0.024141,0.941492,0.231433,0.243821,3.257671,125.74968,23.021082,0.260067,0.841599,0.014398,-0.473149,14.624338,124.879051,29.096022,0.023428,0.070725,0.472812,-0.878008,26.779266,112.516357,5.663298,0.179215,-0.319209,0.563419,-0.740639,15.217278,130.127792,2.546749,0.057868,0.930936,0.105179,0.344886,-2.474521,87.026718,6.963792,0.076658,0.985041,-0.021178,0.152869,-3.748142,51.881416,-1.567443,0.032672,0.96918,0.028059,0.242561,-11.029612,6.233883,-0.722124,-0.028093,0.921345,-0.098214,0.375085,11.498623,86.421623,18.485126,0.022133,0.874538,-0.119559,0.469466,10.705744,50.988533,25.79705,-0.036584,0.782521,0.007132,0.621508,3.72601,6.123194,34.504326,0.032672,0.96918,0.028059,0.242561,-4.907679,0.890291,-13.105616,-0.036584,0.782521,0.007132,0.621508,17.327543,1.020071,31.616541
89,0.741667,0.00079,0.939866,0.04703,0.338289,4.507757,86.725082,12.727603,-0.045331,0.935297,0.120179,0.329729,4.282392,94.121658,13.388366,0.013567,0.939227,0.122552,0.320389,1.480313,110.638824,16.717588,0.088791,0.975725,-0.058797,0.191361,0.403589,130.320236,21.566982,0.046166,0.992289,-0.10427,0.048578,3.810698,143.775681,18.766066,-0.069215,0.886119,0.199447,0.412582,-2.511715,126.505089,18.692394,0.167267,-0.596515,0.03916,-0.784001,-10.907775,127.046478,8.890492,0.024554,0.262937,-0.512498,-0.817072,-2.592336,119.439781,-17.991909,0.243552,0.571396,-0.505481,-0.598898,4.650243,137.747192,-9.283742,-0.023998,0.941505,0.231483,0.243736,3.245556,125.751205,23.030355,0.260004,0.841659,0.014553,-0.473071,14.613467,124.877296,29.102507,0.023211,0.07081,0.472747,-0.878042,26.774607,112.520981,5.66964,0.178762,-0.319279,0.563146,-0.740926,15.210634,130.131012,2.554312,0.057901,0.930966,0.105224,0.344788,-2.478825,87.026833,6.966904,0.076549,0.984943,-0.021258,0.153542,-3.754368,51.882492,-1.56804,0.032652,0.969198,0.028049,0.242492,-11.027689,6.233731,-0.718792,-0.028082,0.921321,-0.09821,0.375146,11.494339,86.42334,18.488302,0.022108,0.874501,-0.119487,0.469555,10.700337,50.99015,25.799646,-0.037392,0.782485,0.006652,0.62151,3.724841,6.123111,34.501545,0.032652,0.969198,0.028049,0.242492,-4.907296,0.890057,-13.103014,-0.037392,0.782485,0.006652,0.62151,17.33008,1.024064,31.62401
