Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.02713,0.926395,0.022535,0.374898,3.239057,86.234749,15.286568,-0.045953,0.921481,0.121675,0.366,2.74007,93.645706,15.445643,-0.020815,0.926341,0.091664,0.364771,-0.233889,110.1828,18.708059,0.11821,0.967302,-0.040658,0.220682,-2.374115,130.122726,21.847006,0.03052,0.992601,-0.110333,0.040489,1.845684,143.490219,19.845522,-0.100941,0.874001,0.156412,0.448852,-4.872064,125.993195,19.014206,0.234792,-0.621178,0.009572,-0.747609,-12.321457,125.527718,8.471246,0.070752,0.214216,-0.530664,-0.817008,-5.672783,116.607841,-18.471329,0.235727,0.567266,-0.462474,-0.639343,1.801939,136.050705,-12.514522,-0.092015,0.934679,0.192849,0.28411,0.440795,125.78801,23.940037,0.195835,0.894221,0.007861,-0.402438,11.054272,126.594452,31.259045,0.062622,0.090581,0.39351,-0.912701,28.525829,116.569695,10.189626,0.245376,-0.361399,0.511914,-0.739679,14.031084,131.775894,5.573152,0.07428,0.918571,0.129199,0.366083,-3.261082,85.932411,8.982141,0.088598,0.985493,0.023478,0.142841,-4.776183,51.351536,-1.575526,-0.001302,0.956702,0.040419,0.288247,-12.539395,5.895939,-4.885096,-0.039098,0.923262,-0.120153,0.362798,9.739195,86.537086,21.590996,-0.008656,0.893536,-0.115639,0.433759,9.196821,51.504265,30.646606,-0.038404,0.871996,0.009924,0.487903,5.274005,6.515306,40.547951,-0.001302,0.956702,0.040419,0.288247,-4.893336,1.087277,-16.623814,-0.038404,0.871996,0.009924,0.487903,17.279221,1.389163,33.549355
192,1.6,-0.027073,0.926422,0.022377,0.374845,3.238549,86.236664,15.284008,-0.045973,0.921566,0.121362,0.365888,2.741234,93.647781,15.441251,-0.021017,0.926391,0.091666,0.36463,-0.229236,110.188164,18.694241,0.118144,0.967274,-0.040409,0.220886,-2.37659,130.127731,21.830601,0.030933,0.992616,-0.109825,0.041167,1.840834,143.497055,19.83643,-0.10086,0.873955,0.156484,0.448934,-4.873633,125.996758,18.999105,0.234306,-0.620726,0.01007,-0.74813,-12.321533,125.534401,8.454954,0.07048,0.214491,-0.530728,-0.816917,-5.640698,116.616318,-18.480257,0.235232,0.56758,-0.461577,-0.639896,1.825787,136.057144,-12.508641,-0.092634,0.934555,0.193768,0.283691,0.440595,125.794472,23.92358,0.194518,0.894356,0.008871,-0.402755,11.057264,126.610901,31.236849,0.060795,0.090241,0.39282,-0.913156,28.54388,116.677162,10.136841,0.243724,-0.361514,0.511371,-0.740545,14.02328,131.87178,5.564746,0.074114,0.91865,0.129198,0.365921,-3.262369,85.934174,8.980391,0.088697,0.98551,0.023515,0.142653,-4.768415,51.351486,-1.572642,-0.000347,0.956663,0.040578,0.288355,-12.540778,5.897692,-4.885441,-0.039014,0.92328,-0.120254,0.362727,9.739467,86.539162,21.587626,-0.008741,0.893571,-0.115456,0.433733,9.189528,51.507629,30.647745,-0.038387,0.871947,0.009666,0.487997,5.281373,6.514901,40.53775,-0.000347,0.956663,0.040578,0.288355,-4.901334,1.08577,-16.627129,-0.038387,0.871947,0.009666,0.487997,17.286768,1.38242,33.544106
193,1.608333,-0.027054,0.926471,0.022146,0.37474,3.23964,86.237457,15.283794,-0.046011,0.921669,0.121067,0.365722,2.743896,93.648743,15.438024,-0.021324,0.926457,0.091652,0.36445,-0.224078,110.194221,18.682453,0.11836,0.967175,-0.040185,0.221243,-2.382137,130.133362,21.814125,0.031036,0.992622,-0.109395,0.042072,1.841059,143.502243,19.829193,-0.100809,0.873929,0.156703,0.44892,-4.877667,126.000153,18.984554,0.233982,-0.620482,0.01025,-0.748432,-12.326169,125.541512,8.44067,0.070485,0.214737,-0.530466,-0.817022,-5.627868,116.630463,-18.492523,0.234957,0.567893,-0.461011,-0.640126,1.845789,136.064575,-12.510777,-0.093098,0.934455,0.194722,0.283213,0.438271,125.802322,23.907362,0.193274,0.894434,0.009717,-0.403161,11.059706,126.62513,31.212986,0.058705,0.089862,0.392335,-0.913538,28.555399,116.775452,10.081121,0.24199,-0.36144,0.511229,-0.741247,14.01594,131.966141,5.559143,0.074237,0.918677,0.129129,0.365851,-3.262718,85.933662,8.98173,0.08858,0.985476,0.02351,0.142965,-4.77957,51.351006,-1.569852,-0.000471,0.956659,0.04064,0.28836,-12.540332,5.895263,-4.883112,-0.039,0.923359,-0.120223,0.362538,9.742,86.54126,21.585859,-0.008703,0.893573,-0.115621,0.433685,9.193805,51.509102,30.643665,-0.03769,0.871988,0.010078,0.487971,5.276414,6.519827,40.545727,-0.000471,0.956659,0.04064,0.28836,-4.89934,1.08597,-16.624865,-0.03769,0.871988,0.010078,0.487971,17.276707,1.38733,33.54335
194,1.616667,-0.027233,0.926522,0.022104,0.374603,3.243302,86.242447,15.281761,-0.046026,0.921773,0.12077,0.365554,2.745346,93.65361,15.434478,-0.021531,0.92652,0.091681,0.36427,-0.218066,110.197189,18.669186,0.118208,0.967134,-0.039947,0.221548,-2.383757,130.135757,21.79929,0.031317,0.992621,-0.108966,0.042994,1.83521,143.507004,19.821354,-0.100761,0.873923,0.156757,0.448924,-4.878455,126.001122,18.971054,0.233834,-0.620648,0.00998,-0.748343,-12.327121,125.544228,8.427205,0.070457,0.214897,-0.529901,-0.817349,-5.640543,116.648102,-18.513847,0.234633,0.567963,-0.460384,-0.640634,1.85513,136.067368,-12.521823,-0.093502,0.934404,0.195339,0.282823,0.439262,125.80619,23.892059,0.192431,0.894405,0.010684,-0.403603,11.064461,126.636086,31.191414,0.056959,0.089444,0.392391,-0.913666,28.558311,116.853714,10.026771,0.240856,-0.361502,0.5109,-0.741813,14.014919,132.059235,5.549247,0.074124,0.918797,0.129064,0.365597,-3.26075,85.935257,8.981602,0.088591,0.985532,0.023669,0.142541,-4.774794,51.350193,-1.562472,-0.000372,0.956677,0.040633,0.288302,-12.535887,5.895331,-4.886945,-0.03894,0.923351,-0.120196,0.362575,9.747354,86.549629,21.581919,-0.008694,0.893668,-0.115651,0.433483,9.195504,51.516651,30.636368,-0.038175,0.871997,0.009409,0.48793,5.278383,6.528014,40.541435,-0.000372,0.956677,0.040633,0.288302,-4.897328,1.085097,-16.629904,-0.038175,0.871997,0.009409,0.48793,17.279533,1.386343,33.547249
195,1.625,-0.02721,0.926568,0.021747,0.37451,3.24466,86.240501,15.280875,-0.04644,0.922005,0.120417,0.365035,2.749019,93.651917,15.428869,-0.021793,0.926793,0.091567,0.363586,-0.221898,110.20063,18.649759,0.118717,0.967076,-0.0394,0.221628,-2.393462,130.139587,21.773319,0.031426,0.992631,-0.108533,0.043776,1.836224,143.510147,19.813692,-0.100773,0.873861,0.156648,0.449081,-4.890018,126.002312,18.950603,0.233862,-0.620445,0.009877,-0.748505,-12.334975,125.54467,8.404169,0.070614,0.215278,-0.529724,-0.817351,-5.633546,116.654694,-18.535217,0.234956,0.567867,-0.460236,-0.640707,1.863022,136.070084,-12.532846,-0.093976,0.934283,0.195927,0.282661,0.434747,125.812492,23.864182,0.191244,0.894525,0.011004,-0.403893,11.060011,126.650047,31.162565,0.054748,0.089259,0.392143,-0.913925,28.566753,116.935921,9.977169,0.239475,-0.361401,0.510226,-0.742773,14.013884,132.144684,5.543912,0.074113,0.918893,0.12907,0.365356,-3.260669,85.931229,8.982141,0.088631,0.98548,0.023643,0.142884,-4.776608,51.346134,-1.561594,-0.000992,0.956674,0.040414,0.288341,-12.540444,5.8918,-4.886962,-0.038884,0.923478,-0.120274,0.362229,9.74999,86.549774,21.579611,-0.008653,0.893763,-0.115649,0.433288,9.195725,51.517845,30.63798,-0.038236,0.871987,0.00937,0.487943,5.277514,6.52909,40.542076,-0.000992,0.956674,0.040414,0.288341,-4.8953,1.080532,-16.625208,-0.038236,0.871987,0.00937,0.487943,17.279261,1.387342,33.548985
196,1.633333,-0.02723,0.926655,0.021608,0.374303,3.246403,86.243629,15.276702,-0.046346,0.922098,0.120237,0.364871,2.751298,93.655121,15.422773,-0.022049,0.926837,0.09159,0.363452,-0.213631,110.204292,18.639521,0.118713,0.967009,-0.039262,0.221944,-2.394684,130.142624,21.760447,0.031531,0.992638,-0.108095,0.044616,1.835263,143.513885,19.806135,-0.10083,0.873873,0.156834,0.44898,-4.889779,126.003624,18.938967,0.233718,-0.620476,0.009939,-0.748523,-12.336786,125.546394,8.393959,0.070717,0.215147,-0.529423,-0.817571,-5.637704,116.658463,-18.546688,0.234695,0.56804,-0.460429,-0.640511,1.874261,136.066666,-12.548963,-0.094685,0.934179,0.196753,0.282194,0.436231,125.817314,23.85133,0.190485,0.89449,0.011583,-0.404313,11.064858,126.66806,31.14329,0.053172,0.088812,0.391989,-0.914128,28.568682,117.007805,9.93086,0.238121,-0.361743,0.509921,-0.74325,14.007428,132.220749,5.541437,0.074086,0.919046,0.128975,0.365008,-3.261717,85.932953,8.980917,0.088532,0.98551,0.023725,0.142722,-4.782467,51.345814,-1.555402,-0.001012,0.956687,0.040453,0.288294,-12.536878,5.890229,-4.885721,-0.03885,0.92348,-0.120316,0.362214,9.754522,86.554306,21.572485,-0.008663,0.893738,-0.115674,0.433332,9.197028,51.522911,30.632708,-0.03821,0.871956,0.009188,0.488005,5.278113,6.534708,40.539043,-0.001012,0.956687,0.040453,0.288294,-4.892544,1.080164,-16.624992,-0.03821,0.871956,0.009188,0.488005,17.279799,1.3883,33.549259
197,1.641667,-0.027184,0.926742,0.021508,0.374097,3.247793,86.244492,15.271709,-0.046391,0.922219,0.120023,0.364629,2.753897,93.65609,15.41678,-0.022143,0.926938,0.091619,0.363183,-0.209264,110.208443,18.627415,0.118682,0.966964,-0.039088,0.22219,-2.393372,130.146378,21.74865,0.031603,0.992641,-0.107687,0.04548,1.835686,143.518768,19.800114,-0.100946,0.873916,0.156926,0.448838,-4.889043,126.00666,18.928749,0.23354,-0.620482,0.010116,-0.748571,-12.338737,125.547218,8.385735,0.070851,0.214883,-0.529442,-0.817617,-5.640285,116.65789,-18.554609,0.234896,0.568071,-0.460525,-0.64034,1.875205,136.066864,-12.569341,-0.094953,0.934121,0.197264,0.281938,0.439748,125.821854,23.838154,0.189634,0.894534,0.012579,-0.404586,11.070788,126.676514,31.126139,0.051991,0.088312,0.391602,-0.91441,28.580622,117.083832,9.888019,0.236897,-0.362324,0.509912,-0.743365,14.002986,132.291504,5.538109,0.074079,0.919047,0.128847,0.365053,-3.263168,85.933784,8.978866,0.088562,0.985507,0.023817,0.142711,-4.786419,51.344185,-1.54901,-0.001067,0.956666,0.040448,0.288364,-12.542346,5.889496,-4.887947,-0.03875,0.923566,-0.120496,0.361948,9.758756,86.555199,21.564556,-0.008685,0.893792,-0.115564,0.43325,9.192415,51.526379,30.634153,-0.038391,0.87191,0.009095,0.488074,5.280639,6.535858,40.532787,-0.001067,0.956666,0.040448,0.288364,-4.895788,1.079717,-16.625881,-0.038391,0.87191,0.009095,0.488074,17.28471,1.389857,33.546806
198,1.65,-0.027254,0.92684,0.021487,0.373849,3.254988,86.247292,15.26672,-0.046501,0.922323,0.119934,0.364382,2.760288,93.658844,15.411232,-0.022377,0.927028,0.091586,0.362947,-0.204247,110.210892,18.618347,0.118718,0.966886,-0.039088,0.222507,-2.39589,130.148666,21.735447,0.031659,0.992646,-0.107219,0.046433,1.835276,143.52066,19.788794,-0.101036,0.873916,0.156965,0.448803,-4.890989,126.007095,18.917755,0.233595,-0.620544,0.010047,-0.748504,-12.341006,125.545921,8.375051,0.071024,0.21469,-0.529445,-0.81765,-5.646951,116.656837,-18.566463,0.235131,0.567967,-0.460703,-0.640218,1.871885,136.067535,-12.591757,-0.095297,0.934042,0.198119,0.281485,0.440128,125.825928,23.824766,0.18879,0.894552,0.013563,-0.404908,11.076078,126.684784,31.105078,0.050686,0.08755,0.391169,-0.914742,28.589317,117.159363,9.83952,0.235709,-0.362744,0.51034,-0.743244,13.991414,132.362122,5.54132,0.074136,0.919174,0.128761,0.364753,-3.259261,85.935112,8.977356,0.088507,0.985523,0.02384,0.14263,-4.792024,51.344509,-1.545847,-0.001289,0.956655,0.040438,0.288399,-12.542913,5.889016,-4.885538,-0.038712,0.923605,-0.120533,0.361838,9.769238,86.559471,21.556082,-0.008629,0.89379,-0.115737,0.43321,9.200434,51.531082,30.62722,-0.038412,0.871946,0.008831,0.488012,5.277553,6.544182,40.537895,-0.001289,0.956655,0.040438,0.288399,-4.893282,1.080701,-16.62207,-0.038412,0.871946,0.008831,0.488012,17.279621,1.392096,33.552967
199,1.658333,-0.027208,0.926925,0.021331,0.373652,3.257244,86.249023,15.262988,-0.046554,0.922427,0.119785,0.364162,2.764078,93.660713,15.405718,-0.022537,0.927111,0.091632,0.362714,-0.20014,110.217117,18.608912,0.118785,0.966812,-0.038948,0.22282,-2.397685,130.154251,21.725908,0.03173,0.992637,-0.106872,0.047359,1.835596,143.526428,19.785053,-0.101278,0.873952,0.157052,0.448648,-4.892567,126.011597,18.909607,0.23382,-0.620607,0.010003,-0.748381,-12.34492,125.54525,8.368774,0.071267,0.214257,-0.529634,-0.81762,-5.6554,116.649155,-18.571552,0.235261,0.567779,-0.460892,-0.640202,1.862352,136.065536,-12.618993,-0.09535,0.934014,0.198765,0.281103,0.440899,125.832687,23.814152,0.188068,0.894534,0.014656,-0.405246,11.082144,126.690018,31.086916,0.04955,0.086677,0.39087,-0.915015,28.595299,117.228554,9.792744,0.234876,-0.363126,0.510768,-0.743027,13.981652,132.429321,5.547869,0.074104,0.919286,0.128747,0.36448,-3.259725,85.936447,8.976458,0.088563,0.98544,0.023765,0.143178,-4.79388,51.345234,-1.544535,-0.001304,0.956636,0.040391,0.28847,-12.549022,5.890334,-4.882417,-0.038663,0.92364,-0.120569,0.361741,9.774213,86.5616,21.549519,-0.008625,0.893797,-0.115798,0.433179,9.202186,51.533554,30.621805,-0.038157,0.871934,0.008951,0.488053,5.2768,6.547949,40.537376,-0.001304,0.956636,0.040391,0.28847,-4.897653,1.080844,-16.617336,-0.038157,0.871934,0.008951,0.488053,17.277662,1.395153,33.550896
200,1.666667,-0.027222,0.926985,0.021343,0.373499,3.262982,86.249031,15.254572,-0.046583,0.922508,0.119756,0.36396,2.769575,93.660698,15.397474,-0.022789,0.927183,0.091617,0.362517,-0.194586,110.217751,18.600134,0.118883,0.966702,-0.038775,0.223272,-2.400752,130.154526,21.713295,0.031664,0.992636,-0.106389,0.048508,1.835806,143.526764,19.780054,-0.101384,0.874,0.157066,0.448527,-4.894645,126.009987,18.898888,0.234088,-0.620713,0.009883,-0.748211,-12.349263,125.540779,8.359788,0.071448,0.213749,-0.529804,-0.817627,-5.667274,116.63884,-18.580471,0.235298,0.567414,-0.461272,-0.640238,1.851969,136.061142,-12.650627,-0.095528,0.934004,0.199208,0.280762,0.440722,125.834846,23.801497,0.187486,0.894416,0.014974,-0.405763,11.086038,126.694992,31.067965,0.048059,0.085893,0.391013,-0.915108,28.587454,117.273117,9.746615,0.234206,-0.363339,0.511265,-0.742792,13.971334,132.489746,5.556631,0.074073,0.919436,0.128641,0.364146,-3.256038,85.936211,8.970183,0.088548,0.985432,0.023761,0.143245,-4.794828,51.342701,-1.542563,-0.001318,0.956658,0.040478,0.288385,-12.548439,5.887541,-4.88047,-0.038569,0.923645,-0.120762,0.361676,9.782001,86.561844,21.538961,-0.008654,0.893799,-0.11568,0.433206,9.199153,51.536655,30.62154,-0.038309,0.871857,0.008857,0.48818,5.280693,6.548557,40.528519,-0.001318,0.956658,0.040478,0.288385,-4.898722,1.080539,-16.617483,-0.038309,0.871857,0.008857,0.48818,17.284605,1.39579,33.547256
201,1.675,-0.027219,0.927075,0.021317,0.373279,3.270163,86.247925,15.24805,-0.046672,0.92259,0.119772,0.363737,2.776982,93.659607,15.390728,-0.022834,0.927284,0.091416,0.362308,-0.188382,110.210457,18.592335,0.11839,0.966718,-0.03809,0.223584,-2.39256,130.148651,21.697838,0.031982,0.992594,-0.106239,0.049465,1.828163,143.528305,19.781446,-0.101303,0.874193,0.157167,0.448133,-4.88783,126.002968,18.886333,0.234344,-0.620904,0.009767,-0.747974,-12.35199,125.534668,8.353944,0.071572,0.213132,-0.530003,-0.817649,-5.68367,116.626083,-18.587513,0.235403,0.566873,-0.461665,-0.640395,1.837564,136.054367,-12.683028,-0.095889,0.933932,0.199704,0.280526,0.449715,125.829781,23.786644,0.186898,0.894331,0.015715,-0.406195,11.096667,126.696083,31.049984,0.047065,0.084961,0.390833,-0.915323,28.590494,117.323753,9.70058,0.233187,-0.364488,0.511862,-0.742138,13.961482,132.54248,5.563572,0.074088,0.919491,0.128563,0.364032,-3.251842,85.93486,8.966768,0.088571,0.985435,0.02377,0.143204,-4.795096,51.340057,-1.541089,-0.001489,0.956635,0.040525,0.288454,-12.550781,5.8853,-4.879736,-0.038518,0.923686,-0.120809,0.361561,9.79217,86.560982,21.529331,-0.008638,0.893746,-0.115882,0.433262,9.2058,51.536335,30.613752,-0.038184,0.871916,0.008905,0.488083,5.277201,6.55255,40.536316,-0.001489,0.956635,0.040525,0.288454,-4.89751,1.080898,-16.615499,-0.038184,0.871916,0.008905,0.488083,17.278599,1.399087,33.551239
202,1.683333,-0.026842,0.9272,0.021085,0.373009,3.270246,86.240044,15.24048,-0.046629,0.922696,0.119688,0.363502,2.78358,93.652176,15.382206,-0.023011,0.927346,0.091705,0.362064,-0.181234,110.218719,18.585403,0.119906,0.966468,-0.03877,0.22374,-2.395505,130.154434,21.699642,0.030864,0.992669,-0.105741,0.049743,1.869808,143.518829,19.775528,-0.101524,0.874219,0.157056,0.448072,-4.889711,126.008392,18.887733,0.234627,-0.621161,0.009795,-0.747672,-12.35413,125.533485,8.355824,0.071756,0.212324,-0.530305,-0.817646,-5.704423,116.610107,-18.585339,0.235594,0.566336,-0.462167,-0.640438,1.817349,136.047119,-12.714967,-0.095929,0.934003,0.200265,0.279875,0.450274,125.836411,23.785427,0.186045,0.894284,0.016048,-0.406677,11.10645,126.70314,31.035179,0.045874,0.084107,0.390498,-0.915605,28.595987,117.384148,9.658935,0.232469,-0.365137,0.512395,-0.741677,13.951882,132.597916,5.575899,0.074049,0.919547,0.128534,0.363909,-3.255776,85.93158,8.963145,0.088591,0.985396,0.02371,0.143473,-4.798639,51.335823,-1.541603,-0.001426,0.956608,0.040722,0.288515,-12.55601,5.881137,-4.877199,-0.038561,0.923703,-0.120965,0.36146,9.796268,86.5485,21.517815,-0.008602,0.893776,-0.115926,0.433188,9.209661,51.526833,30.613714,-0.03847,0.871933,0.00898,0.488028,5.277195,6.543925,40.538704,-0.001426,0.956608,0.040722,0.288515,-4.901334,1.081508,-16.613998,-0.03847,0.871933,0.00898,0.488028,17.280754,1.396248,33.553082
203,1.691667,-0.027232,0.927217,0.021326,0.372924,3.282958,86.24765,15.235657,-0.046738,0.922761,0.11971,0.363314,2.789596,93.659317,15.378578,-0.023014,0.927445,0.091502,0.361861,-0.17575,110.211098,18.578938,0.119481,0.966487,-0.038485,0.223932,-2.386471,130.148315,21.686066,0.030975,0.992679,-0.105251,0.050503,1.866667,143.517441,19.767878,-0.101546,0.874443,0.157198,0.44758,-4.882364,126.001404,18.876934,0.234827,-0.621341,0.009798,-0.74746,-12.358051,125.52507,8.353093,0.071926,0.211626,-0.530551,-0.817653,-5.721403,116.591957,-18.588055,0.23577,0.565894,-0.462801,-0.640306,1.802099,136.03775,-12.746829,-0.096247,0.933943,0.200626,0.279706,0.45975,125.830826,23.77235,0.185384,0.894203,0.016504,-0.407138,11.11679,126.703346,31.020128,0.044466,0.083427,0.390424,-0.915768,28.598755,117.430939,9.61746,0.231373,-0.365709,0.512696,-0.74153,13.946502,132.651825,5.584189,0.074067,0.91966,0.128417,0.363661,-3.243832,85.934219,8.95937,0.088635,0.985406,0.023752,0.14337,-4.793873,51.336491,-1.537836,-0.001514,0.956629,0.040663,0.288452,-12.554974,5.882698,-4.876997,-0.038292,0.923666,-0.121086,0.361543,9.809747,86.561081,21.511944,-0.008686,0.893767,-0.115836,0.433228,9.201134,51.540016,30.608761,-0.038313,0.871843,0.008772,0.488205,5.278777,6.555319,40.52964,-0.001514,0.956629,0.040663,0.288452,-4.901094,1.082212,-16.61396,-0.038313,0.871843,0.008772,0.488205,17.282753,1.400594,33.549938
204,1.7,-0.026834,0.927313,0.021088,0.372727,3.282591,86.240562,15.227673,-0.046828,0.922875,0.119713,0.363011,2.796053,93.652702,15.369625,-0.023042,0.927573,0.091628,0.361499,-0.172131,110.209869,18.571007,0.118642,0.966584,-0.038316,0.22399,-2.384536,130.146103,21.683268,0.031553,0.992656,-0.104907,0.051325,1.845618,143.522446,19.76454,-0.101639,0.87454,0.157157,0.447382,-4.881734,125.999161,18.87533,0.235043,-0.621569,0.009839,-0.747201,-12.361507,125.519203,8.354549,0.072102,0.210909,-0.530797,-0.817663,-5.741446,116.573502,-18.586515,0.236058,0.565395,-0.463599,-0.640064,1.783815,136.02739,-12.77549,-0.09631,0.933992,0.200935,0.2793,0.46416,125.828842,23.766632,0.185007,0.894149,0.01749,-0.407387,11.126752,126.702881,31.006065,0.043093,0.082902,0.390539,-0.915833,28.605047,117.474342,9.581431,0.230179,-0.365931,0.512581,-0.741872,13.953337,132.706345,5.591584,0.073987,0.919689,0.128389,0.363612,-3.247248,85.932091,8.954307,0.088677,0.98539,0.023711,0.143462,-4.793314,51.332973,-1.538918,-0.001548,0.956605,0.040761,0.288518,-12.55851,5.879706,-4.875633,-0.038365,0.923697,-0.121228,0.361408,9.812429,86.549042,21.501038,-0.008615,0.893865,-0.115868,0.43302,9.206294,51.530884,30.609167,-0.038432,0.871843,0.008959,0.488194,5.279109,6.54676,40.530716,-0.001548,0.956605,0.040761,0.288518,-4.902401,1.082085,-16.612322,-0.038432,0.871843,0.008959,0.488194,17.284874,1.398185,33.549534
205,1.708333,-0.026882,0.927358,0.021116,0.37261,3.290515,86.238853,15.221095,-0.046904,0.922987,0.119647,0.362739,2.803184,93.65094,15.363225,-0.023122,0.927692,0.091748,0.361159,-0.165708,110.208908,18.562565,0.118502,0.966622,-0.038352,0.223896,-2.381726,130.144089,21.678955,0.031689,0.992686,-0.104429,0.051631,1.844571,143.521317,19.75787,-0.101677,0.874649,0.157079,0.447189,-4.879699,125.996796,18.87225,0.235282,-0.621857,0.009824,-0.746887,-12.363746,125.514008,8.35464,0.072371,0.210326,-0.530892,-0.817728,-5.764508,116.556526,-18.587616,0.236542,0.564915,-0.46429,-0.639808,1.766998,136.0159,-12.803142,-0.096404,0.93403,0.201234,0.278926,0.469702,125.827385,23.759747,0.184745,0.894055,0.018315,-0.407676,11.137218,126.703583,30.991655,0.041012,0.0826,0.391182,-0.915681,28.607437,117.509628,9.545586,0.228737,-0.365746,0.512052,-0.742773,13.975653,132.771896,5.602154,0.074063,0.919701,0.128344,0.363584,-3.240853,85.929695,8.94936,0.08872,0.985338,0.023596,0.143809,-4.793471,51.330536,-1.542773,-0.001568,0.956562,0.040819,0.288654,-12.56291,5.877459,-4.872275,-0.038251,0.923642,-0.121302,0.361535,9.821883,86.548019,21.49283,-0.008678,0.893694,-0.115896,0.433362,9.204923,51.530521,30.602783,-0.038294,0.871791,0.009017,0.488296,5.27799,6.547096,40.52763,-0.001568,0.956562,0.040819,0.288654,-4.903133,1.081517,-16.607254,-0.038294,0.871791,0.009017,0.488296,17.284378,1.398055,33.547874
206,1.716667,-0.026878,0.927424,0.021093,0.372448,3.296693,86.238708,15.215349,-0.046908,0.923096,0.119573,0.362485,2.809567,93.65081,15.35728,-0.023076,0.927805,0.091803,0.360857,-0.157661,110.209213,18.555073,0.119231,0.966559,-0.038535,0.223748,-2.371731,130.144089,21.674894,0.03097,0.992761,-0.103988,0.051513,1.874391,143.514893,19.752813,-0.101775,0.874932,0.157043,0.446625,-4.871514,125.99704,18.869404,0.235367,-0.622014,0.01015,-0.746725,-12.368052,125.508568,8.360954,0.072618,0.20962,-0.531278,-0.817636,-5.780616,116.531792,-18.577772,0.23731,0.564384,-0.465021,-0.639461,1.746442,136.003922,-12.825687,-0.096486,0.934005,0.20161,0.27871,0.48107,125.827179,23.753399,0.184768,0.893902,0.019306,-0.407955,11.151296,126.703705,30.981272,0.039101,0.082429,0.391857,-0.915491,28.607738,117.53405,9.513577,0.226505,-0.365921,0.512018,-0.743394,13.99597,132.828384,5.608157,0.074098,0.919723,0.128311,0.363532,-3.236876,85.929375,8.94591,0.088761,0.985319,0.023547,0.143919,-4.793301,51.329983,-1.544885,-0.001514,0.956552,0.040922,0.288673,-12.566736,5.877364,-4.871333,-0.038136,0.923579,-0.121386,0.361682,9.830261,86.54805,21.484787,-0.008763,0.893597,-0.115934,0.433552,9.201934,51.531399,30.5972,-0.038449,0.871793,0.008919,0.488282,5.278434,6.548914,40.527679,-0.001514,0.956552,0.040922,0.288673,-4.906743,1.083761,-16.60713,-0.038449,0.871793,0.008919,0.488282,17.28561,1.399721,33.549385
