Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.028256,0.857473,0.020309,0.513351,-0.494309,87.098587,18.539019,-0.079119,0.850525,0.086903,0.512636,-1.009237,94.51004,18.582245,-0.026773,0.85519,0.060176,0.514113,-4.728192,110.676598,19.691305,0.078399,0.872454,-0.104273,0.470961,-6.913691,130.799118,21.221714,0.115523,0.879929,-0.20145,0.414484,-2.153763,143.901047,18.734785,-0.090398,0.827237,0.024241,0.554004,-8.528715,126.609459,17.881647,0.197594,-0.393653,0.300887,-0.845849,-13.305855,125.02446,5.984973,0.367612,0.265376,-0.271457,-0.848969,1.531313,105.652603,-9.960592,0.520349,0.475851,-0.203111,-0.679373,16.757307,119.685997,-4.590973,-0.019056,0.864812,0.060332,0.498094,-5.122612,126.492897,24.278307,0.407092,0.910501,0.0681,0.025044,1.375945,126.142288,35.436707,0.035318,0.661514,0.473747,-0.580272,20.827093,104.434181,35.14986,0.018348,0.389777,0.634995,-0.666723,27.591822,114.935616,18.425703,0.032432,0.857518,0.14056,0.493816,-4.764833,86.848465,10.552211,0.088176,0.965187,-0.042843,0.242494,-1.753963,52.166183,0.669351,0.046722,0.943158,0.024978,0.328096,-10.583907,6.822449,2.515849,-0.020169,0.874399,-0.085968,0.477105,3.776214,87.348709,26.525826,0.029444,0.870283,-0.087883,0.483754,2.084055,51.724709,32.662895,-0.016606,0.81486,0.019202,0.579102,-4.216343,6.286645,38.417797,0.046722,0.943158,0.024978,0.328096,-2.563669,1.189986,-8.58974,-0.016606,0.81486,0.019202,0.579102,8.891654,1.091719,33.881702
322,2.683333,-0.028136,0.857485,0.020311,0.513338,-0.499351,87.096657,18.543079,-0.079076,0.850567,0.086893,0.512575,-1.012756,94.508209,18.587255,-0.0269,0.85523,0.06023,0.514033,-4.729975,110.673752,19.696957,0.078271,0.872506,-0.104452,0.470847,-6.920853,130.795715,21.226791,0.115558,0.879991,-0.201221,0.414455,-2.16218,143.896835,18.733137,-0.090495,0.827277,0.024295,0.553926,-8.53526,126.605461,17.887188,0.197652,-0.3936,0.300933,-0.845844,-13.314181,125.019012,5.991418,0.367612,0.265275,-0.271652,-0.848938,1.523809,105.644295,-9.949913,0.520273,0.475936,-0.203101,-0.679375,16.746256,119.681671,-4.587856,-0.019211,0.864773,0.060385,0.498148,-5.128062,126.49015,24.283291,0.40719,0.910462,0.068035,0.025038,1.368961,126.142204,35.442673,0.035685,0.66164,0.473557,-0.580261,20.815474,104.429924,35.15662,0.018182,0.389932,0.634791,-0.66683,27.579531,114.916023,18.423077,0.032404,0.857484,0.140552,0.493879,-4.770247,86.848412,10.55641,0.088158,0.965199,-0.042783,0.242464,-1.757247,52.165848,0.675189,0.046701,0.943161,0.024985,0.328088,-10.5842,6.821343,2.517008,-0.020244,0.874523,-0.08592,0.476883,3.771545,87.344902,26.529747,0.029524,0.870395,-0.087858,0.483552,2.087386,51.720512,32.666779,-0.016685,0.814834,0.019276,0.579134,-4.217024,6.282496,38.417629,0.046701,0.943161,0.024985,0.328088,-2.563867,1.189251,-8.588706,-0.016685,0.814834,0.019276,0.579134,8.89246,1.090528,33.882439
323,2.691667,-0.028145,0.857503,0.02034,0.513306,-0.501867,87.096214,18.548588,-0.078663,0.850579,0.087071,0.512587,-1.01561,94.507744,18.593086,-0.027553,0.855161,0.05987,0.514156,-4.721467,110.662338,19.71402,0.078372,0.872424,-0.104086,0.471063,-6.927712,130.784637,21.217432,0.115468,0.88004,-0.200967,0.414499,-2.170364,143.888397,18.73525,-0.090599,0.827491,0.024622,0.553573,-8.53777,126.588943,17.882547,0.19786,-0.393549,0.300769,-0.845877,-13.326277,125.004219,5.990408,0.36767,0.265385,-0.27177,-0.848841,1.519777,105.632805,-9.947422,0.520239,0.475948,-0.203018,-0.679418,16.737392,119.676086,-4.584867,-0.019289,0.864766,0.060103,0.498191,-5.132919,126.484261,24.280083,0.407315,0.910429,0.067717,0.025078,1.362909,126.141617,35.440323,0.035773,0.661608,0.473697,-0.580178,20.803389,104.423836,35.163372,0.018746,0.389873,0.635166,-0.666493,27.571222,114.909302,18.430941,0.032413,0.857421,0.140563,0.493984,-4.773341,86.848083,10.562227,0.088169,0.965178,-0.042721,0.242553,-1.75922,52.165794,0.680391,0.047386,0.943091,0.025316,0.328166,-10.585979,6.820986,2.515643,-0.020298,0.874489,-0.085779,0.476969,3.769608,87.344345,26.53495,0.029564,0.87037,-0.087941,0.483579,2.093142,51.718365,32.664852,-0.016783,0.814894,0.019247,0.579047,-4.21836,6.281909,38.420307,0.047386,0.943091,0.025316,0.328166,-2.569673,1.192057,-8.594574,-0.016783,0.814894,0.019247,0.579047,8.890852,1.090856,33.883293
324,2.7,-0.027896,0.85745,0.020414,0.513404,-0.513642,87.093521,18.552103,-0.078507,0.850595,0.086969,0.512602,-1.024788,94.505211,18.59938,-0.027609,0.855176,0.059892,0.514126,-4.724347,110.66021,19.720034,0.078394,0.872392,-0.104124,0.47111,-6.932949,130.782257,21.223099,0.115316,0.88003,-0.200797,0.414644,-2.174412,143.885559,18.740669,-0.090504,0.827539,0.024385,0.553529,-8.542702,126.586296,17.888414,0.197959,-0.393628,0.300826,-0.845797,-13.332931,125.000069,5.99717,0.367856,0.265496,-0.271803,-0.848715,1.507525,105.624069,-9.940293,0.52074,0.475687,-0.20337,-0.679111,16.721128,119.670273,-4.57806,-0.019217,0.864797,0.060033,0.498149,-5.137444,126.482185,24.285742,0.407454,0.910372,0.06762,0.025142,1.359548,126.138924,35.445282,0.035985,0.661517,0.473803,-0.580182,20.793224,104.414986,35.17342,0.019272,0.390006,0.635345,-0.666229,27.559801,114.896736,18.439808,0.032363,0.857294,0.140588,0.494202,-4.783538,86.849991,10.564758,0.0881,0.965105,-0.042738,0.242865,-1.762953,52.167965,0.683977,0.047305,0.943128,0.025283,0.328073,-10.584558,6.822157,2.519396,-0.020517,0.874573,-0.085613,0.476835,3.756254,87.337044,26.539452,0.029534,0.869967,-0.087959,0.484302,2.100282,51.70966,32.66674,-0.016841,0.81488,0.019473,0.579058,-4.214345,6.273332,38.419746,0.047305,0.943128,0.025283,0.328073,-2.569664,1.193149,-8.5918,-0.016841,0.81488,0.019473,0.579058,8.896837,1.088315,33.881535
325,2.708333,-0.028059,0.857597,0.020532,0.513145,-0.506004,87.093727,18.557627,-0.07879,0.850627,0.087101,0.512484,-1.020109,94.505219,18.605322,-0.02759,0.855213,0.059889,0.514065,-4.729627,110.65773,19.72526,0.078208,0.872399,-0.104146,0.471123,-6.937414,130.779846,21.228781,0.115154,0.880012,-0.200627,0.414811,-2.182975,143.884064,18.743416,-0.090599,0.827644,0.024482,0.553352,-8.547774,126.583931,17.894302,0.198625,-0.393825,0.300524,-0.845657,-13.342607,124.996719,6.005044,0.3683,0.265555,-0.271737,-0.848525,1.499382,105.620514,-9.930748,0.521033,0.475637,-0.203741,-0.678811,16.714088,119.668938,-4.572332,-0.019168,0.864829,0.059908,0.49811,-5.141594,126.479698,24.291138,0.407645,0.91029,0.067538,0.025224,1.356441,126.137016,35.450092,0.036229,0.661436,0.473869,-0.580205,20.780777,104.404655,35.183678,0.019361,0.390068,0.635614,-0.665934,27.545511,114.881813,18.446434,0.03257,0.857269,0.14057,0.494236,-4.780556,86.848602,10.572819,0.088035,0.965097,-0.042702,0.242927,-1.773008,52.167194,0.685887,0.046898,0.943177,0.025311,0.327988,-10.588228,6.820053,2.51901,-0.020405,0.874659,-0.085618,0.476681,3.768549,87.338852,26.542435,0.029577,0.869924,-0.087992,0.48437,2.106418,51.711185,32.666451,-0.016317,0.81482,0.019662,0.579151,-4.213553,6.275609,38.419601,0.046898,0.943177,0.025311,0.327988,-2.570741,1.195091,-8.592361,-0.016317,0.81482,0.019662,0.579151,8.895215,1.086436,33.879158
326,2.716667,-0.028024,0.857658,0.020516,0.513047,-0.511212,87.09124,18.56263,-0.078775,0.850689,0.087137,0.512378,-1.024738,94.502762,18.610449,-0.027506,0.855283,0.059955,0.513946,-4.733896,110.653481,19.732008,0.078025,0.872489,-0.104213,0.470972,-6.939907,130.775467,21.239883,0.115039,0.880104,-0.20041,0.414752,-2.189568,143.880203,18.749409,-0.090438,0.827747,0.024454,0.553225,-8.55151,126.580284,17.905096,0.198773,-0.393941,0.300553,-0.845557,-13.350739,124.995781,6.017248,0.368425,0.26537,-0.271781,-0.848514,1.484902,105.615112,-9.919036,0.521151,0.475564,-0.20379,-0.678757,16.703375,119.664063,-4.569427,-0.019105,0.864829,0.059809,0.498125,-5.143488,126.474632,24.300926,0.407851,0.910216,0.067307,0.025192,1.35423,126.131798,35.46006,0.036708,0.661696,0.473619,-0.580083,20.768896,104.390755,35.196507,0.019214,0.390133,0.635245,-0.666252,27.537626,114.845062,18.448439,0.032493,0.857318,0.140703,0.494119,-4.787636,86.846451,10.578815,0.088037,0.965085,-0.042713,0.242972,-1.771891,52.167374,0.686208,0.046692,0.94318,0.025186,0.32802,-10.587599,6.820345,2.519853,-0.020528,0.874668,-0.085502,0.47668,3.765213,87.336037,26.546446,0.029626,0.869835,-0.088001,0.484526,2.114902,51.707302,32.667458,-0.017307,0.814827,0.019535,0.579116,-4.210474,6.272158,38.418015,0.046692,0.94318,0.025186,0.32802,-2.567764,1.193676,-8.588968,-0.017307,0.814827,0.019535,0.579116,8.905803,1.096074,33.884308
327,2.725,-0.028091,0.857706,0.020563,0.51296,-0.513596,87.088722,18.570816,-0.078771,0.850671,0.087247,0.512388,-1.028337,94.50016,18.618767,-0.027699,0.855239,0.059791,0.514028,-4.740618,110.656181,19.743828,0.078165,0.872423,-0.104307,0.471051,-6.950061,130.778534,21.241764,0.114824,0.880188,-0.200046,0.41481,-2.194901,143.881577,18.751532,-0.090538,0.8278,0.024277,0.553137,-8.560287,126.581528,17.908594,0.199027,-0.394031,0.30053,-0.845464,-13.361568,124.99218,6.022223,0.368597,0.265272,-0.271756,-0.848478,1.470746,105.607414,-9.912167,0.521106,0.475712,-0.203791,-0.678687,16.692673,119.656052,-4.567881,-0.018768,0.864962,0.059685,0.497923,-5.153648,126.479408,24.305218,0.408069,0.910117,0.067219,0.02546,1.34961,126.13102,35.460957,0.037177,0.661749,0.473694,-0.579931,20.753115,104.379845,35.212711,0.020034,0.390203,0.635046,-0.666377,27.527809,114.820084,18.457928,0.03249,0.857291,0.140797,0.494139,-4.791555,86.843262,10.587844,0.088028,0.965085,-0.042664,0.242987,-1.771996,52.166088,0.689727,0.046614,0.94319,0.025191,0.328,-10.585869,6.81853,2.519083,-0.020562,0.874704,-0.085404,0.47663,3.764364,87.334183,26.553789,0.029736,0.869977,-0.088034,0.484258,2.119894,51.704346,32.669899,-0.016734,0.814785,0.020167,0.57917,-4.214022,6.270349,38.420094,0.046614,0.94319,0.025191,0.328,-2.565609,1.192649,-8.589828,-0.016734,0.814785,0.020167,0.57917,8.901622,1.099301,33.878822
328,2.733333,-0.028117,0.857773,0.020604,0.512846,-0.514583,87.086609,18.576271,-0.078938,0.850699,0.087396,0.51229,-1.029962,94.497993,18.624611,-0.027737,0.855285,0.05974,0.513955,-4.749719,110.654137,19.751526,0.078267,0.872456,-0.104307,0.470973,-6.959291,130.776642,21.24708,0.114634,0.880304,-0.199878,0.414696,-2.202014,143.879074,18.757671,-0.090515,0.827742,0.023979,0.55324,-8.569993,126.579163,17.914751,0.198817,-0.394027,0.300788,-0.845424,-13.368418,124.986244,6.027703,0.368444,0.265169,-0.271833,-0.848552,1.455039,105.59436,-9.906263,0.520954,0.47584,-0.204035,-0.67864,16.679422,119.64505,-4.563661,-0.018666,0.865036,0.059568,0.497811,-5.162289,126.477982,24.310823,0.40831,0.910042,0.066766,0.025474,1.343944,126.129028,35.464809,0.037292,0.661974,0.473763,-0.57961,20.735935,104.36747,35.227047,0.020887,0.390557,0.635172,-0.666022,27.525383,114.798828,18.474342,0.032393,0.857326,0.140944,0.494043,-4.794638,86.841034,10.594424,0.088301,0.965084,-0.042751,0.242873,-1.764906,52.166401,0.690507,0.046548,0.943092,0.024958,0.328312,-10.604663,6.82399,2.522419,-0.020617,0.874826,-0.085344,0.476415,3.765471,87.332176,26.558119,0.029831,0.870037,-0.088068,0.484138,2.128077,51.701756,32.672752,-0.016282,0.814753,0.020371,0.579222,-4.214182,6.268829,38.422234,0.046548,0.943092,0.024958,0.328312,-2.577656,1.192036,-8.578537,-0.016282,0.814753,0.020371,0.579222,8.899309,1.095108,33.877796
329,2.741667,-0.028175,0.857813,0.020584,0.512776,-0.514856,87.083763,18.583076,-0.078987,0.85072,0.08747,0.512237,-1.030812,94.495117,18.630775,-0.027768,0.855306,0.059746,0.513917,-4.753389,110.651779,19.759235,0.078181,0.872512,-0.104345,0.470874,-6.964084,130.774185,21.254465,0.114424,0.880441,-0.199631,0.414583,-2.208783,143.876816,18.762285,-0.090567,0.82792,0.024069,0.552962,-8.5748,126.57653,17.922377,0.199151,-0.394234,0.300649,-0.845298,-13.38093,124.983192,6.038501,0.368664,0.265016,-0.271737,-0.848536,1.437882,105.590263,-9.898516,0.520913,0.475959,-0.203805,-0.678658,16.668644,119.63797,-4.562445,-0.018634,0.865013,0.059541,0.497856,-5.166564,126.475716,24.318169,0.408607,0.909898,0.06682,0.025694,1.338531,126.126312,35.472797,0.03775,0.662032,0.473917,-0.579388,20.715696,104.351448,35.244045,0.021657,0.390949,0.63512,-0.665817,27.514729,114.769783,18.486111,0.032391,0.857366,0.141044,0.493945,-4.796147,86.837074,10.601929,0.088359,0.965058,-0.042746,0.242959,-1.763818,52.164471,0.691711,0.046587,0.943028,0.025023,0.328483,-10.608703,6.822956,2.521124,-0.020674,0.874815,-0.085215,0.476456,3.766434,87.330452,26.564226,0.029899,0.86992,-0.088119,0.484335,2.136862,51.698597,32.672626,-0.016323,0.81473,0.020415,0.579251,-4.214408,6.266871,38.421661,0.046587,0.943028,0.025023,0.328483,-2.577864,1.192151,-8.577642,-0.016323,0.81473,0.020415,0.579251,8.900026,1.094807,33.878063
330,2.75,-0.028171,0.857849,0.020579,0.512717,-0.517786,87.08271,18.589464,-0.079115,0.850791,0.0874,0.51211,-1.033654,94.494072,18.637163,-0.027588,0.855412,0.059931,0.51373,-4.756962,110.643852,19.761518,0.077744,0.872688,-0.104021,0.470692,-6.964934,130.765762,21.267405,0.114393,0.880482,-0.199719,0.414461,-2.224778,143.873932,18.775606,-0.090385,0.828071,0.024125,0.552762,-8.577611,126.56987,17.934046,0.199111,-0.394323,0.300751,-0.84523,-13.390301,124.980751,6.052257,0.368725,0.264803,-0.271784,-0.84856,1.420848,105.583885,-9.887105,0.521023,0.475976,-0.203625,-0.678616,16.654182,119.629875,-4.560325,-0.018603,0.864966,0.059297,0.497967,-5.166435,126.465645,24.32822,0.408789,0.909828,0.066662,0.025687,1.335838,126.118507,35.48457,0.037856,0.662224,0.473841,-0.579225,20.704348,104.335915,35.258381,0.02205,0.391413,0.634851,-0.665788,27.51112,114.746284,18.497858,0.032404,0.857443,0.141119,0.493789,-4.800187,86.835991,10.60891,0.088291,0.965088,-0.042709,0.242869,-1.767688,52.164989,0.693157,0.046676,0.943057,0.02514,0.32838,-10.605595,6.82208,2.5216,-0.020756,0.874854,-0.08508,0.476404,3.764615,87.329422,26.570017,0.02995,0.869896,-0.088178,0.484364,2.145287,51.696159,32.672894,-0.016729,0.814836,0.02027,0.579095,-4.21291,6.265676,38.42408,0.046676,0.943057,0.02514,0.32838,-2.577517,1.193811,-8.580451,-0.016729,0.814836,0.02027,0.579095,8.90248,1.096883,33.879505
331,2.758333,-0.028218,0.857931,0.020582,0.512577,-0.517636,87.083145,18.594481,-0.079778,0.850837,0.087499,0.511914,-1.034116,94.494461,18.641937,-0.027027,0.855573,0.060145,0.513466,-4.780901,110.655334,19.759535,0.077845,0.872831,-0.104392,0.470328,-6.973417,130.777435,21.285213,0.114182,0.88066,-0.199545,0.414226,-2.227691,143.881714,18.783501,-0.090612,0.827949,0.023817,0.552922,-8.591412,126.585724,17.949173,0.199254,-0.394502,0.300866,-0.845072,-13.398483,124.987732,6.066301,0.368834,0.264482,-0.271712,-0.848636,1.400399,105.582634,-9.874413,0.520895,0.47608,-0.203511,-0.678674,16.642441,119.622826,-4.558636,-0.018223,0.865121,0.059247,0.497718,-5.175874,126.473259,24.340876,0.409105,0.909679,0.066701,0.025852,1.333166,126.118721,35.493046,0.038468,0.662458,0.473737,-0.579001,20.686119,104.322243,35.273205,0.02161,0.391672,0.63486,-0.665641,27.502388,114.709381,18.499687,0.032511,0.857425,0.141158,0.493801,-4.802593,86.835625,10.615327,0.088244,0.965044,-0.042724,0.243058,-1.775173,52.16592,0.693459,0.046474,0.943044,0.025091,0.328448,-10.609564,6.822345,2.522632,-0.020746,0.874978,-0.08506,0.47618,3.767321,87.330666,26.573635,0.030013,0.870001,-0.088192,0.48417,2.149571,51.697117,32.675289,-0.016031,0.814823,0.020964,0.579109,-4.213075,6.267217,38.426178,0.046474,0.943044,0.025091,0.328448,-2.577986,1.194261,-8.576979,-0.016031,0.814823,0.020964,0.579109,8.900523,1.102859,33.871414
332,2.766667,-0.028227,0.85802,0.020635,0.512425,-0.519504,87.081711,18.599382,-0.079186,0.850861,0.087651,0.51194,-1.036498,94.492989,18.647535,-0.027791,0.855462,0.059838,0.513646,-4.766907,110.645805,19.77878,0.077937,0.872785,-0.10399,0.470488,-6.97985,130.767715,21.277424,0.113921,0.880835,-0.19932,0.414033,-2.236321,143.875031,18.787495,-0.090448,0.828257,0.023855,0.552486,-8.59199,126.570145,17.945925,0.199379,-0.394526,0.300782,-0.84506,-13.41227,124.975204,6.067997,0.368867,0.264524,-0.271816,-0.848575,1.388444,105.571259,-9.872428,0.520846,0.476135,-0.203252,-0.678751,16.62751,119.615952,-4.557734,-0.018172,0.865133,0.059021,0.497725,-5.179728,126.469215,24.339565,0.409282,0.909612,0.06646,0.026032,1.329165,126.116455,35.491871,0.039176,0.662608,0.473555,-0.578931,20.673166,104.311897,35.28653,0.021078,0.391693,0.635314,-0.665213,27.491369,114.67469,18.49555,0.032474,0.857504,0.141227,0.493647,-4.807273,86.834442,10.621732,0.088235,0.96508,-0.042677,0.242928,-1.776879,52.165974,0.696465,0.046615,0.943043,0.025131,0.328429,-10.609244,6.821892,2.522808,-0.020781,0.87499,-0.085018,0.476165,3.768265,87.328979,26.577032,0.030067,0.869993,-0.088196,0.48418,2.154327,51.695038,32.677341,-0.016609,0.814875,0.020502,0.579036,-4.212817,6.265494,38.426041,0.046615,0.943043,0.025131,0.328429,-2.579424,1.193788,-8.578066,-0.016609,0.814875,0.020502,0.579036,8.902248,1.100001,33.876793
333,2.775,-0.028187,0.858026,0.020932,0.512405,-0.516821,87.083771,18.600077,-0.079436,0.85089,0.087845,0.51182,-1.035553,94.494896,18.652334,-0.02768,0.855557,0.059965,0.513478,-4.776168,110.645805,19.785254,0.077779,0.872911,-0.103793,0.470322,-6.987614,130.767349,21.291027,0.113854,0.880908,-0.19938,0.413868,-2.250961,143.87738,18.802399,-0.090457,0.828314,0.023841,0.5524,-8.601289,126.570869,17.958879,0.19936,-0.394687,0.300835,-0.844971,-13.424002,124.975372,6.082013,0.368849,0.264277,-0.271813,-0.848661,1.367451,105.56897,-9.864014,0.520768,0.476152,-0.203071,-0.678853,16.61162,119.609894,-4.557239,-0.01802,0.865204,0.058987,0.497613,-5.186442,126.467827,24.35111,0.409481,0.909532,0.066318,0.026066,1.325491,126.112297,35.501556,0.039625,0.662671,0.473556,-0.578828,20.659863,104.299141,35.300533,0.021434,0.391799,0.635337,-0.665117,27.480865,114.646362,18.503727,0.032604,0.857518,0.141021,0.493672,-4.804995,86.839882,10.622538,0.088062,0.965212,-0.042359,0.242521,-1.789818,52.167831,0.705162,0.046617,0.943069,0.025174,0.328351,-10.59907,6.818435,2.510866,-0.020815,0.875058,-0.084997,0.476041,3.771353,87.32766,26.577616,0.03013,0.86998,-0.08824,0.48419,2.161151,51.693546,32.677948,-0.016615,0.814882,0.020516,0.579025,-4.21313,6.265086,38.427269,0.046617,0.943069,0.025174,0.328351,-2.570853,1.191547,-8.591784,-0.016615,0.814882,0.020516,0.579025,8.90196,1.100007,33.877617
334,2.783333,-0.028181,0.858144,0.020756,0.512215,-0.523479,87.078224,18.6092,-0.079903,0.850981,0.087735,0.511615,-1.040793,94.489464,18.659378,-0.027036,0.85573,0.060289,0.513186,-4.795369,110.651398,19.782951,0.077706,0.873193,-0.104372,0.469683,-6.990654,130.772797,21.314133,0.113675,0.881295,-0.199008,0.413271,-2.251067,143.878128,18.806374,-0.090715,0.828326,0.023764,0.552343,-8.610029,126.581444,17.978292,0.1993,-0.394893,0.300977,-0.844839,-13.433155,124.979256,6.102493,0.368838,0.263853,-0.271812,-0.848798,1.343876,105.567192,-9.85001,0.520756,0.476135,-0.203204,-0.678835,16.59877,119.603905,-4.55655,-0.017954,0.865192,0.059203,0.49761,-5.190324,126.468323,24.367756,0.409619,0.90945,0.066566,0.026123,1.321748,126.108536,35.517986,0.040122,0.662656,0.473732,-0.578667,20.649376,104.289459,35.313396,0.021698,0.391965,0.63556,-0.664797,27.476212,114.623512,18.512066,0.032546,0.857579,0.141196,0.49352,-4.815192,86.832657,10.633617,0.088047,0.965209,-0.042354,0.242539,-1.791849,52.163898,0.707239,0.04652,0.943074,0.025314,0.328338,-10.599655,6.814209,2.512685,-0.020968,0.875087,-0.084736,0.476028,3.768235,87.323792,26.584784,0.030264,0.870015,-0.088379,0.484094,2.176835,51.686932,32.674007,-0.015925,0.814937,0.021006,0.57895,-4.213768,6.261489,38.429089,0.04652,0.943074,0.025314,0.328338,-2.569997,1.191763,-8.591173,-0.015925,0.814937,0.021006,0.57895,8.897392,1.096368,33.868176
335,2.791667,-0.028217,0.85829,0.020656,0.511973,-0.528133,87.073936,18.615602,-0.079859,0.851114,0.087669,0.511411,-1.045129,94.485214,18.664379,-0.026974,0.855849,0.060422,0.512975,-4.795986,110.643028,19.787418,0.077397,0.873419,-0.103904,0.469418,-6.991529,130.763901,21.325039,0.113487,0.881499,-0.198997,0.412894,-2.266197,143.87532,18.822203,-0.090614,0.828475,0.023861,0.552131,-8.612351,126.573357,17.988892,0.199246,-0.395059,0.300986,-0.84477,-13.441994,124.974236,6.115328,0.368785,0.263674,-0.271827,-0.848872,1.327042,105.56221,-9.844627,0.520757,0.476064,-0.20314,-0.678903,16.586214,119.59742,-4.556222,-0.017871,0.865229,0.058994,0.497573,-5.189462,126.458717,24.376621,0.40976,0.909388,0.066527,0.026146,1.323624,126.099838,35.526287,0.040316,0.662582,0.473826,-0.578661,20.644419,104.274689,35.323227,0.021881,0.392061,0.635815,-0.664491,27.471056,114.605988,18.519358,0.032403,0.857782,0.141398,0.493119,-4.824304,86.826721,10.64247,0.088078,0.965196,-0.042353,0.24258,-1.789418,52.161419,0.707508,0.046297,0.943156,0.025118,0.32815,-10.60005,6.812227,2.511736,-0.021024,0.87514,-0.08464,0.475945,3.768038,87.321152,26.588732,0.030337,0.870063,-0.088438,0.483993,2.184037,51.683296,32.674034,-0.015993,0.814953,0.021046,0.578923,-4.214389,6.259221,38.43124,0.046297,0.943156,0.025118,0.32815,-2.573259,1.186689,-8.59263,-0.015993,0.814953,0.021046,0.578923,8.897312,1.096109,33.869602
336,2.8,-0.028214,0.858367,0.020713,0.511842,-0.529239,87.073692,18.620331,-0.079306,0.851105,0.087993,0.511458,-1.046619,94.48494,18.669937,-0.027767,0.855717,0.060031,0.5132,-4.786515,110.639862,19.811121,0.077557,0.873437,-0.10351,0.469446,-7.00186,130.76088,21.318085,0.11341,0.881797,-0.19882,0.412361,-2.277498,143.874863,18.826818,-0.090648,0.828669,0.023935,0.551832,-8.61663,126.56398,17.987001,0.199831,-0.39545,0.300636,-0.844574,-13.454643,124.964561,6.116887,0.369023,0.263877,-0.271677,-0.848754,1.308636,105.555168,-9.85159,0.520763,0.475979,-0.203047,-0.678986,16.5697,119.592194,-4.55649,-0.017778,0.865326,0.05892,0.497417,-5.197716,126.461815,24.377069,0.40991,0.909331,0.066333,0.026274,1.319463,126.102104,35.524315,0.040446,0.662762,0.473798,-0.578469,20.63269,104.270157,35.331982,0.021987,0.392211,0.635854,-0.664361,27.46793,114.592743,18.527073,0.032493,0.857816,0.141327,0.493075,-4.827847,86.826965,10.648499,0.087666,0.9653,-0.042129,0.242356,-1.80164,52.160625,0.714536,0.045875,0.943411,0.025188,0.327472,-10.570426,6.802988,2.510311,-0.021087,0.875225,-0.084528,0.475806,3.769369,87.320419,26.592165,0.030419,0.870107,-0.088515,0.483893,2.194197,51.681389,32.67284,-0.016005,0.814974,0.021074,0.578893,-4.213594,6.259036,38.433208,0.045875,0.943411,0.025188,0.327472,-2.55435,1.183613,-8.604908,-0.016005,0.814974,0.021074,0.578893,8.898043,1.096742,33.870464
