Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.016139,0.923286,0.046803,0.38091,3.147356,86.495987,15.123391,-0.062984,0.915435,0.125671,0.377119,2.66105,93.889008,15.674133,-0.001945,0.920416,0.125033,0.370403,-0.938356,110.343933,18.802156,0.092646,0.965231,-0.054862,0.238193,-2.891208,130.007736,23.444941,0.042976,0.990714,-0.093284,0.089086,0.802293,143.45369,20.98188,-0.072589,0.863355,0.173722,0.468156,-5.405059,126.137634,20.27943,0.227997,-0.634181,0.02731,-0.738299,-12.524229,126.619698,9.51146,0.106943,-0.044816,-0.544288,-0.830846,-6.865327,117.014839,-17.421694,0.195462,0.393382,-0.538389,-0.719154,1.802482,136.237503,-21.522017,-0.054403,0.922323,0.250881,0.288824,-0.145994,125.492249,25.224945,0.228265,0.86716,0.038104,-0.440995,10.539985,124.91655,32.459759,0.00714,0.113247,0.454802,-0.883334,25.313831,114.356483,9.658666,0.165882,-0.300451,0.530357,-0.7752,13.379633,131.425278,5.261661,0.072541,0.911234,0.110108,0.390214,-3.279067,86.549019,8.736897,0.097637,0.978133,0.005948,0.183542,-4.953572,51.619003,-0.573689,0.042186,0.954799,0.031898,0.29251,-13.683179,6.271374,-2.768638,-0.044589,0.915944,-0.098253,0.38653,9.573778,86.442947,21.509886,0.000331,0.88584,-0.108284,0.451179,9.781031,51.097191,29.270775,-0.032016,0.833432,0.020261,0.551322,5.236506,5.949018,38.126354,0.042186,0.954799,0.031898,0.29251,-6.419818,0.907546,-14.509842,-0.032016,0.833432,0.020261,0.551322,18.154057,1.015484,32.81786
238,1.983333,-0.016118,0.923268,0.046826,0.380951,3.143889,86.495255,15.11991,-0.062976,0.915422,0.125762,0.377121,2.657716,93.88826,15.671065,-0.001933,0.920413,0.125048,0.370404,-0.942751,110.343063,18.802107,0.092614,0.965229,-0.054878,0.23821,-2.895393,130.006714,23.445618,0.042983,0.990711,-0.093266,0.089135,0.797424,143.452759,20.981991,-0.072676,0.863396,0.173698,0.468076,-5.409286,126.136757,20.279963,0.228213,-0.634168,0.027188,-0.738248,-12.530073,126.616158,9.51294,0.106983,-0.04446,-0.544482,-0.830733,-6.86978,117.008781,-17.419035,0.195684,0.393584,-0.538108,-0.719193,1.790303,136.237198,-21.508255,-0.054475,0.92232,0.250918,0.288789,-0.150228,125.491127,25.225454,0.228342,0.867199,0.038502,-0.440845,10.536065,124.917114,32.459946,0.007386,0.112979,0.454658,-0.883441,25.315582,114.362549,9.659971,0.166096,-0.300533,0.53026,-0.775188,13.373642,131.426315,5.267961,0.072443,0.9112,0.110099,0.390315,-3.281983,86.548843,8.732864,0.097689,0.978128,0.005924,0.183541,-4.949294,51.617645,-0.574572,0.0419,0.954806,0.031766,0.292543,-13.683994,6.270933,-2.768254,-0.044628,0.91592,-0.098294,0.386571,9.569762,86.441673,21.506956,0.000322,0.885893,-0.108274,0.451076,9.77805,51.096748,29.271612,-0.032124,0.833469,0.020211,0.551262,5.235734,5.948386,38.127373,0.0419,0.954806,0.031766,0.292543,-6.417348,0.905533,-14.506711,-0.032124,0.833469,0.020211,0.551262,18.153194,1.01535,32.818192
239,1.991667,-0.016088,0.923229,0.046789,0.38105,3.142308,86.497269,15.12039,-0.06307,0.915388,0.125738,0.377196,2.656686,93.890343,15.671155,-0.001632,0.920425,0.124841,0.370447,-0.943523,110.330673,18.797224,0.09211,0.965298,-0.054343,0.238247,-2.881994,129.996475,23.437565,0.042954,0.990698,-0.093367,0.089198,0.794284,143.449051,20.984907,-0.072509,0.863617,0.173915,0.467613,-5.398684,126.127831,20.272545,0.228236,-0.634133,0.027228,-0.73827,-12.531281,126.611076,9.513519,0.106706,-0.044231,-0.544496,-0.830772,-6.868538,117.001549,-17.417162,0.195224,0.393695,-0.538238,-0.71916,1.791491,136.232391,-21.491732,-0.054773,0.922196,0.25084,0.289195,-0.140072,125.47921,25.218121,0.228203,0.86714,0.038433,-0.441038,10.53932,124.910042,32.463173,0.007253,0.112862,0.454556,-0.883509,25.312614,114.361931,9.65618,0.165972,-0.300565,0.530089,-0.775319,13.365191,131.424484,5.270671,0.07251,0.911115,0.110109,0.390496,-3.282201,86.551193,8.731978,0.097651,0.978087,0.005846,0.183781,-4.951766,51.620865,-0.578342,0.042811,0.954805,0.032058,0.292382,-13.683889,6.27338,-2.766438,-0.044637,0.915896,-0.098274,0.386632,9.566816,86.443352,21.508801,0.000303,0.885862,-0.108264,0.451141,9.775743,51.098206,29.272396,-0.032255,0.833466,0.020115,0.551262,5.234754,5.949625,38.127735,0.042811,0.954805,0.032058,0.292382,-6.42961,0.90963,-14.513293,-0.032255,0.833466,0.020115,0.551262,18.152857,1.016446,32.820255
240,2.0,-0.016102,0.923186,0.04686,0.381145,3.143816,86.497093,15.118283,-0.063032,0.91536,0.125851,0.377232,2.657556,93.89006,15.669899,-0.001823,0.920407,0.124833,0.370492,-0.944062,110.334206,18.800678,0.092034,0.965268,-0.054393,0.23839,-2.889776,130.000061,23.437786,0.043043,0.990669,-0.093397,0.089438,0.785388,143.452728,20.983973,-0.072616,0.863596,0.173793,0.467681,-5.404717,126.130081,20.272987,0.228368,-0.634094,0.027208,-0.738263,-12.535265,126.609818,9.512444,0.106741,-0.043747,-0.544803,-0.830592,-6.869585,116.996803,-17.416384,0.195751,0.393968,-0.538005,-0.719042,1.778149,136.237061,-21.475672,-0.054607,0.922192,0.250862,0.289219,-0.1466,125.483963,25.219414,0.22824,0.867123,0.038335,-0.441062,10.532902,124.91053,32.463966,0.007175,0.11286,0.454578,-0.883499,25.303993,114.35833,9.657442,0.165946,-0.300468,0.529944,-0.775461,13.357362,131.421844,5.273559,0.072452,0.911106,0.110083,0.390536,-3.279376,86.551376,8.728553,0.097744,0.978097,0.005849,0.18368,-4.945487,51.620037,-0.57857,0.042749,0.954796,0.032116,0.292412,-13.686098,6.274238,-2.767669,-0.044627,0.915868,-0.0983,0.386693,9.567009,86.44281,21.508015,0.000302,0.885787,-0.108239,0.451293,9.774047,51.097965,29.273075,-0.032223,0.833376,0.020176,0.551398,5.232676,5.948889,38.12569,0.042749,0.954796,0.032116,0.292412,-6.430174,0.912439,-14.514396,-0.032223,0.833376,0.020176,0.551398,18.152544,1.016703,32.821594
241,2.008333,-0.016101,0.923173,0.046904,0.381172,3.142867,86.496498,15.117947,-0.063183,0.915296,0.125972,0.377323,2.656351,93.889397,15.670155,-0.001854,0.920341,0.125101,0.370566,-0.952864,110.336723,18.803225,0.092209,0.96521,-0.054779,0.238465,-2.904155,129.999847,23.449497,0.043064,0.990651,-0.093473,0.089544,0.778364,143.448914,20.986958,-0.072677,0.863411,0.173694,0.468048,-5.417562,126.130821,20.282333,0.228509,-0.634055,0.027173,-0.738255,-12.538998,126.609993,9.515733,0.106748,-0.043447,-0.544954,-0.830507,-6.870301,116.99382,-17.411327,0.195777,0.394251,-0.538023,-0.718867,1.770696,136.237076,-21.46023,-0.054323,0.922308,0.250871,0.288894,-0.16025,125.483559,25.229465,0.228183,0.867168,0.038472,-0.44099,10.5249,124.905548,32.465321,0.007282,0.112792,0.454382,-0.883608,25.301197,114.358994,9.65956,0.165889,-0.300532,0.530023,-0.775394,13.346302,131.416748,5.275739,0.07245,0.911074,0.110137,0.390597,-3.279956,86.551125,8.727845,0.097783,0.978091,0.005813,0.18369,-4.943755,51.620613,-0.582788,0.042085,0.954786,0.031769,0.292579,-13.688403,6.275478,-2.769349,-0.044652,0.915786,-0.098303,0.386884,9.56569,86.441872,21.508047,0.000257,0.885783,-0.108232,0.451303,9.772707,51.097233,29.274023,-0.031722,0.833454,0.020723,0.551289,5.235157,5.948028,38.127918,0.042085,0.954786,0.031769,0.292579,-6.422857,0.908822,-14.507911,-0.031722,0.833454,0.020723,0.551289,18.152168,1.020541,32.8125
242,2.016667,-0.016111,0.923148,0.046972,0.381223,3.141418,86.497429,15.116353,-0.063191,0.915261,0.12606,0.377376,2.65435,93.890236,15.669412,-0.00187,0.920315,0.125098,0.370632,-0.956213,110.335754,18.804686,0.092156,0.965176,-0.05471,0.238642,-2.908365,129.998917,23.45048,0.042997,0.99062,-0.093577,0.089813,0.773066,143.448715,20.990244,-0.072768,0.863418,0.173682,0.468026,-5.421279,126.129829,20.282993,0.228591,-0.634021,0.027126,-0.73826,-12.542915,126.606712,9.516421,0.106653,-0.043138,-0.545073,-0.830457,-6.871585,116.989967,-17.409885,0.195706,0.394467,-0.538048,-0.718749,1.764815,136.237473,-21.445868,-0.054318,0.92231,0.250843,0.288915,-0.164671,125.482666,25.230888,0.228241,0.867159,0.038529,-0.440973,10.520178,124.90461,32.467186,0.007342,0.112788,0.454237,-0.883682,25.295794,114.356659,9.661627,0.165709,-0.30037,0.530037,-0.775486,13.334995,131.410461,5.276379,0.07244,0.911017,0.110145,0.390729,-3.280689,86.552414,8.725534,0.097813,0.978058,0.005744,0.183852,-4.942232,51.621937,-0.585639,0.042861,0.954757,0.032013,0.292535,-13.690406,6.277269,-2.767879,-0.044668,0.915779,-0.098296,0.386899,9.563525,86.442444,21.507172,0.000267,0.885692,-0.108237,0.45148,9.771662,51.097816,29.273165,-0.031708,0.83343,0.020701,0.551326,5.231309,5.948708,38.126122,0.042861,0.954757,0.032013,0.292535,-6.433169,0.91176,-14.512102,-0.031708,0.83343,0.020701,0.551326,18.148548,1.020512,32.811916
243,2.025,-0.016077,0.923107,0.047089,0.381309,3.140944,86.495895,15.114842,-0.063253,0.915235,0.126126,0.377407,2.653633,93.88855,15.669647,-0.001924,0.920307,0.125102,0.37065,-0.959541,110.332062,18.805792,0.092108,0.965174,-0.054677,0.238673,-2.913879,129.995163,23.45089,0.043055,0.990608,-0.093648,0.08985,0.766204,143.44545,20.991335,-0.072749,0.86341,0.173698,0.468039,-5.426244,126.125732,20.283388,0.228783,-0.633974,0.027042,-0.738244,-12.54763,126.603294,9.516683,0.106502,-0.042858,-0.545243,-0.83038,-6.872517,116.983727,-17.407814,0.195439,0.394617,-0.538139,-0.71867,1.757291,136.237823,-21.431084,-0.054192,0.922339,0.250637,0.289024,-0.169834,125.479248,25.231583,0.228186,0.867131,0.038165,-0.441088,10.513753,124.899078,32.469574,0.007234,0.112927,0.45442,-0.883571,25.284964,114.345184,9.66391,0.16589,-0.300412,0.529844,-0.775563,13.332209,131.404739,5.27586,0.072449,0.911018,0.110113,0.390733,-3.279994,86.552345,8.722863,0.097797,0.978055,0.005718,0.183882,-4.943023,51.621437,-0.586427,0.043079,0.95478,0.032166,0.292412,-13.690083,6.276441,-2.766342,-0.044667,0.915727,-0.098323,0.387017,9.561883,86.439445,21.506823,0.000215,0.885759,-0.108232,0.45135,9.768168,51.095181,29.274549,-0.031828,0.833466,0.02068,0.551265,5.233596,5.945957,38.129887,0.043079,0.95478,0.032166,0.292412,-6.437482,0.913654,-14.514673,-0.031828,0.833466,0.02068,0.551265,18.150999,1.019131,32.814808
244,2.033333,-0.01605,0.923083,0.047124,0.381364,3.139217,86.496323,15.114594,-0.063271,0.915205,0.126175,0.377461,2.652041,93.888947,15.669995,-0.001902,0.920284,0.125145,0.370693,-0.962081,110.330055,18.806849,0.091937,0.965163,-0.054733,0.238772,-2.916465,129.992737,23.453751,0.04303,0.990591,-0.093643,0.09005,0.759825,143.443649,20.991993,-0.072811,0.863401,0.173805,0.468006,-5.428617,126.123665,20.285631,0.228837,-0.633946,0.027024,-0.738252,-12.550579,126.601028,9.519297,0.106293,-0.042691,-0.545372,-0.83033,-6.873344,116.980621,-17.404455,0.195115,0.394758,-0.538249,-0.718599,1.750907,136.239029,-21.417336,-0.054285,0.922299,0.250693,0.289087,-0.172667,125.476578,25.234234,0.228402,0.867116,0.038568,-0.44097,10.509707,124.897728,32.474121,0.007535,0.112882,0.454307,-0.883632,25.281218,114.343224,9.668933,0.165817,-0.300223,0.529915,-0.775604,13.323615,131.398331,5.276485,0.072471,0.910985,0.110196,0.390784,-3.280977,86.553513,8.721873,0.097819,0.978026,0.005624,0.184026,-4.94255,51.62418,-0.59358,0.04263,0.954768,0.031906,0.292545,-13.692904,6.279492,-2.766682,-0.044723,0.91573,-0.098309,0.387007,9.559411,86.439133,21.507315,0.000257,0.885758,-0.108254,0.451347,9.769908,51.095043,29.275703,-0.031737,0.833455,0.020758,0.551284,5.231009,5.946279,38.131172,0.04263,0.954768,0.031906,0.292545,-6.433434,0.912733,-14.508952,-0.031737,0.833455,0.020758,0.551284,18.14827,1.019827,32.815403
245,2.041667,-0.016112,0.923053,0.047245,0.381421,3.140189,86.496826,15.11374,-0.063309,0.915177,0.126214,0.37751,2.651442,93.889252,15.670419,-0.001918,0.920266,0.125158,0.370732,-0.964202,110.328423,18.807484,0.091829,0.96516,-0.054754,0.238823,-2.919595,129.990967,23.45455,0.043057,0.990582,-0.093639,0.090137,0.754153,143.442368,20.991732,-0.072926,0.863457,0.173975,0.467821,-5.431345,126.12188,20.286137,0.228904,-0.633845,0.027003,-0.738319,-12.557348,126.597771,9.522414,0.106166,-0.042442,-0.545544,-0.830247,-6.872573,116.977051,-17.399633,0.195,0.394915,-0.538217,-0.718568,1.743973,136.2397,-21.40103,-0.05434,0.922273,0.250645,0.289202,-0.17582,125.474861,25.235199,0.228449,0.867112,0.038405,-0.440969,10.504688,124.896919,32.477909,0.007626,0.113095,0.454299,-0.883608,25.275017,114.335907,9.674978,0.165806,-0.300099,0.529663,-0.775826,13.319619,131.389099,5.273011,0.072561,0.910925,0.110196,0.390906,-3.279191,86.553871,8.720201,0.097797,0.978,0.005556,0.184177,-4.945385,51.625477,-0.597954,0.042589,0.954743,0.031908,0.292634,-13.694551,6.280318,-2.765888,-0.044671,0.915676,-0.098336,0.387134,9.559568,86.439789,21.507278,0.000148,0.885627,-0.108192,0.451618,9.764715,51.095749,29.276026,-0.031727,0.833435,0.020835,0.551312,5.234623,5.945733,38.129604,0.042589,0.954743,0.031908,0.292634,-6.432494,0.913769,-14.506658,-0.031727,0.833435,0.020835,0.551312,18.152565,1.02094,32.81395
246,2.05,-0.016121,0.923037,0.047298,0.381453,3.139452,86.496582,15.113399,-0.063357,0.915136,0.126295,0.377574,2.650257,93.888924,15.670729,-0.001942,0.920232,0.125156,0.370818,-0.967755,110.325531,18.80909,0.091719,0.965129,-0.054708,0.239,-2.924412,129.988068,23.455551,0.043072,0.990553,-0.093663,0.090421,0.746887,143.440399,20.994057,-0.073015,0.863444,0.174021,0.467814,-5.43549,126.118896,20.286713,0.228994,-0.633827,0.026878,-0.73831,-12.56133,126.593361,9.522815,0.105982,-0.042125,-0.545731,-0.830163,-6.874887,116.974915,-17.399691,0.194771,0.39523,-0.538043,-0.718587,1.733784,136.243576,-21.386072,-0.054401,0.922207,0.250728,0.289327,-0.180884,125.472046,25.236774,0.228643,0.867145,0.038834,-0.440766,10.497584,124.894012,32.482487,0.00798,0.113183,0.454258,-0.883615,25.273155,114.333305,9.6828,0.165916,-0.299851,0.529765,-0.775829,13.31687,131.383575,5.270602,0.072463,0.910961,0.110199,0.390839,-3.279474,86.553864,8.719404,0.097837,0.978052,0.005588,0.183879,-4.939831,51.624481,-0.596087,0.042719,0.954759,0.032035,0.292549,-13.692784,6.280091,-2.764887,-0.044673,0.915617,-0.098295,0.387284,9.558377,86.439293,21.507393,0.000142,0.885541,-0.108218,0.451781,9.763567,51.094681,29.273537,-0.031601,0.833419,0.020959,0.551339,5.23132,5.945179,38.128628,0.042719,0.954759,0.032035,0.292549,-6.433592,0.916142,-14.508615,-0.031601,0.833419,0.020959,0.551339,18.149164,1.02129,32.811905
247,2.058333,-0.016108,0.922998,0.047474,0.381524,3.139187,86.497948,15.110991,-0.063354,0.915097,0.126318,0.377661,2.64914,93.890053,15.670765,-0.001968,0.920189,0.125194,0.37091,-0.968788,110.323784,18.808989,0.091541,0.965109,-0.054612,0.23917,-2.927453,129.985947,23.456242,0.043078,0.99052,-0.093764,0.090676,0.739225,143.439926,20.996857,-0.073072,0.863479,0.174026,0.467738,-5.437665,126.116837,20.286644,0.229112,-0.63382,0.026713,-0.738286,-12.565107,126.589691,9.523741,0.105888,-0.041692,-0.545869,-0.830106,-6.877628,116.974152,-17.39958,0.194744,0.39555,-0.537825,-0.718582,1.726557,136.249603,-21.369047,-0.054369,0.922156,0.250755,0.289471,-0.184057,125.469955,25.237761,0.228955,0.867164,0.039556,-0.440501,10.49234,124.889969,32.486362,0.008533,0.113067,0.454278,-0.883614,25.273201,114.331177,9.689227,0.166311,-0.299718,0.529809,-0.775765,13.316998,131.378937,5.270844,0.072526,0.910921,0.110174,0.390927,-3.278762,86.556747,8.716033,0.097815,0.978003,0.00551,0.184151,-4.943144,51.627625,-0.599719,0.042677,0.954752,0.031963,0.292585,-13.694819,6.282744,-2.763545,-0.044649,0.915622,-0.098363,0.387256,9.557136,86.439156,21.505949,6.7e-05,0.885604,-0.108152,0.451673,9.759081,51.095367,29.275909,-0.032212,0.833475,0.020425,0.55124,5.23673,5.94455,38.129379,0.042677,0.954752,0.031963,0.292585,-6.434646,0.917106,-14.505892,-0.032212,0.833475,0.020425,0.55124,18.15579,1.017837,32.81823
248,2.066667,-0.016131,0.922991,0.047413,0.381549,3.13546,86.498474,15.111732,-0.063401,0.915062,0.126383,0.377716,2.645426,93.890656,15.670527,-0.001929,0.920163,0.125246,0.370957,-0.974897,110.323242,18.809834,0.091487,0.965067,-0.054659,0.239349,-2.933132,129.984879,23.459475,0.042987,0.990493,-0.09377,0.091012,0.73315,143.438812,20.999313,-0.073092,0.863469,0.174055,0.467744,-5.443213,126.116302,20.289131,0.229271,-0.633809,0.026601,-0.73825,-12.570457,126.589111,9.526095,0.10573,-0.04144,-0.546017,-0.830042,-6.881779,116.972664,-17.39665,0.194478,0.395786,-0.537443,-0.718809,1.716254,136.252899,-21.353962,-0.054296,0.922139,0.250728,0.289564,-0.190107,125.468536,25.240664,0.228942,0.867151,0.039356,-0.440551,10.485103,124.886383,32.490841,0.008524,0.113263,0.454369,-0.883543,25.263723,114.323387,9.694197,0.166389,-0.299466,0.530189,-0.775587,13.312775,131.373276,5.268856,0.072398,0.910977,0.110221,0.390807,-3.28213,86.556488,8.716408,0.097885,0.978042,0.005539,0.183907,-4.937983,51.626778,-0.59865,0.043144,0.954749,0.03223,0.292495,-13.695926,6.283188,-2.764083,-0.044639,0.915747,-0.098347,0.386966,9.553051,86.44046,21.507057,3e-05,0.885559,-0.108149,0.451761,9.757195,51.096367,29.275608,-0.032277,0.833483,0.020408,0.551223,5.23716,5.945483,38.129917,0.043144,0.954749,0.03223,0.292495,-6.441742,0.921553,-14.511962,-0.032277,0.833483,0.020408,0.551223,18.156492,1.019408,32.818836
249,2.075,-0.016184,0.922946,0.047491,0.381645,3.136181,86.499832,15.110702,-0.06346,0.915006,0.126493,0.377805,2.644926,93.891876,15.67022,-0.001938,0.920121,0.125303,0.371043,-0.978512,110.321404,18.811441,0.091143,0.965057,-0.054698,0.23951,-2.93838,129.982452,23.462879,0.043157,0.99045,-0.093825,0.091339,0.719666,143.438141,21.000067,-0.07305,0.863453,0.174081,0.46777,-5.447711,126.114128,20.291632,0.229385,-0.633839,0.026502,-0.738192,-12.574467,126.588333,9.528338,0.105495,-0.041197,-0.546132,-0.830008,-6.887747,116.971672,-17.394739,0.19419,0.395977,-0.536866,-0.719213,1.705638,136.256546,-21.338291,-0.054379,0.922124,0.250737,0.289588,-0.195522,125.466026,25.244093,0.229006,0.867173,0.039402,-0.44047,10.479098,124.88562,32.495274,0.008773,0.113355,0.45435,-0.883538,25.260168,114.320061,9.701406,0.166592,-0.299359,0.530367,-0.775462,13.309127,131.368179,5.267775,0.072531,0.910829,0.110152,0.391147,-3.280055,86.55761,8.714017,0.097796,0.978056,0.005528,0.183878,-4.943145,51.628185,-0.600839,0.04278,0.954793,0.032068,0.292425,-13.693389,6.282979,-2.763543,-0.044621,0.915715,-0.098324,0.38705,9.552416,86.442062,21.507385,2.6e-05,0.885528,-0.108152,0.451822,9.755362,51.097523,29.273975,-0.03221,0.833477,0.020395,0.551238,5.23488,5.946705,38.128387,0.04278,0.954793,0.032068,0.292425,-6.437698,0.919649,-14.509714,-0.03221,0.833477,0.020395,0.551238,18.153746,1.019286,32.817417
250,2.083333,-0.01617,0.92292,0.04757,0.381698,3.133677,86.497917,15.107592,-0.063436,0.914981,0.126567,0.377844,2.64213,93.889847,15.668242,-0.001943,0.920098,0.125356,0.371082,-0.981884,110.319962,18.812128,0.091174,0.965042,-0.054682,0.239562,-2.942933,129.980484,23.465347,0.043119,0.990438,-0.093937,0.091378,0.716071,143.436081,21.00342,-0.073116,0.863423,0.174065,0.467822,-5.451829,126.112366,20.293488,0.229342,-0.633819,0.026534,-0.738222,-12.577089,126.585182,9.529136,0.105178,-0.040969,-0.54631,-0.829942,-6.888965,116.968918,-17.393797,0.194234,0.395831,-0.536586,-0.71949,1.696907,136.260315,-21.322491,-0.054355,0.922091,0.250773,0.289665,-0.20006,125.463959,25.246357,0.228874,0.867198,0.039062,-0.440521,10.473481,124.882149,32.499027,0.008544,0.113658,0.454389,-0.883481,25.255495,114.314362,9.706807,0.166285,-0.299473,0.530087,-0.775676,13.308745,131.36412,5.266395,0.072512,0.910764,0.110114,0.391314,-3.28183,86.556519,8.710178,0.097847,0.97805,0.005526,0.183883,-4.943034,51.626293,-0.602008,0.042944,0.954722,0.032142,0.292624,-13.697851,6.282005,-2.765382,-0.044638,0.915718,-0.098409,0.387019,9.549184,86.439308,21.505005,-2e-06,0.88562,-0.108097,0.451656,9.751095,51.096092,29.277563,-0.032283,0.833499,0.020443,0.551198,5.236905,5.944171,38.129539,0.042944,0.954722,0.032142,0.292624,-6.438813,0.919234,-14.509745,-0.032283,0.833499,0.020443,0.551198,18.156143,1.018972,32.817406
251,2.091667,-0.016225,0.922877,0.047398,0.381822,3.1333,86.49514,15.110797,-0.063546,0.914945,0.126632,0.377893,2.641893,93.887291,15.668705,-0.001936,0.920087,0.125392,0.371097,-0.986582,110.316483,18.812952,0.090869,0.965065,-0.054669,0.239591,-2.948006,129.976639,23.467541,0.043275,0.990415,-0.094002,0.091487,0.702926,143.434128,21.00399,-0.073152,0.863403,0.174114,0.467834,-5.456752,126.108727,20.295315,0.229294,-0.633756,0.02658,-0.73829,-12.581587,126.581444,9.530676,0.104876,-0.040799,-0.546486,-0.829873,-6.888916,116.965698,-17.391479,0.193995,0.395957,-0.536171,-0.719795,1.689285,136.263092,-21.307692,-0.05439,0.922055,0.250818,0.289736,-0.205143,125.46003,25.248314,0.228992,0.867236,0.039423,-0.440353,10.467232,124.87822,32.502697,0.008824,0.113638,0.454339,-0.883507,25.254711,114.312805,9.712916,0.166573,-0.299128,0.530377,-0.775549,13.306287,131.359192,5.267922,0.07253,0.910854,0.110267,0.391057,-3.280456,86.551735,8.711614,0.097863,0.977976,0.005409,0.184274,-4.94105,51.624142,-0.610524,0.042904,0.954699,0.03192,0.292728,-13.698474,6.280041,-2.767153,-0.044614,0.915752,-0.098386,0.386948,9.547056,86.438538,21.509979,6.5e-05,0.885939,-0.10809,0.451031,9.748614,51.09483,29.280346,-0.032392,0.833519,0.020425,0.551162,5.235445,5.942765,38.132149,0.042904,0.954699,0.03192,0.292728,-6.437482,0.911472,-14.507657,-0.032392,0.833519,0.020425,0.551162,18.155077,1.018844,32.819794
252,2.1,-0.01623,0.922856,0.047498,0.381861,3.132135,86.49427,15.107531,-0.063634,0.914909,0.126713,0.377937,2.640076,93.886276,15.666758,-0.001897,0.920067,0.12543,0.371134,-0.992474,110.315094,18.812284,0.090665,0.965073,-0.054489,0.239676,-2.953196,129.974869,23.468803,0.043384,0.99038,-0.094167,0.091637,0.691536,143.434738,21.009058,-0.073205,0.863406,0.174228,0.467778,-5.461912,126.107422,20.295982,0.22936,-0.633751,0.026541,-0.738275,-12.587899,126.580063,9.532105,0.104531,-0.040696,-0.546318,-0.830033,-6.894752,116.963661,-17.389711,0.193075,0.396057,-0.535878,-0.720205,1.691551,136.259415,-21.293552,-0.054456,0.922037,0.250789,0.289806,-0.210706,125.457916,25.249302,0.228873,0.867259,0.039093,-0.440398,10.46044,124.877426,32.505596,0.008597,0.113818,0.454322,-0.883495,25.248745,114.309372,9.717579,0.166219,-0.299275,0.530407,-0.775548,13.300792,131.35675,5.27008,0.07256,0.910726,0.110166,0.391379,-3.281085,86.551514,8.707816,0.097832,0.978135,0.00555,0.183438,-4.94323,51.622627,-0.609211,0.043115,0.954691,0.032106,0.292703,-13.697269,6.278095,-2.770574,-0.044662,0.915651,-0.098389,0.38718,9.545356,86.437019,21.507246,7.2e-05,0.885806,-0.108107,0.451288,9.748049,51.093674,29.279249,-0.032472,0.833447,0.020368,0.551268,5.231043,5.941957,38.130863,0.043115,0.954691,0.032106,0.292703,-6.438309,0.913038,-14.51394,-0.032472,0.833447,0.020368,0.551268,18.152426,1.018032,32.822781
