Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.010129,0.897238,0.015077,0.441174,1.960251,86.054886,16.348372,-0.05046,0.891838,0.125626,0.43162,1.726378,93.479431,16.482977,-0.023537,0.898026,0.083972,0.431212,-1.774895,110.47641,19.667929,0.130198,0.948727,0.002354,0.288029,-4.103,130.466278,22.317297,0.041532,0.987166,-0.116784,0.100701,0.33876,143.90567,21.921938,-0.099747,0.849447,0.126787,0.502409,-6.216487,126.338745,19.184546,0.258466,-0.598213,0.016528,-0.758329,-12.355849,125.795425,7.832138,-0.027431,0.042949,-0.541944,-0.838868,-4.08521,116.050804,-18.365387,-0.055559,0.348489,-0.596013,-0.721274,4.824201,135.810501,-16.147255,-0.080427,0.909854,0.137015,0.383306,-1.672007,126.120247,24.826563,0.330817,0.858696,0.343203,-0.188184,7.282665,126.653961,34.121353,-0.032427,0.172947,0.468628,-0.865694,27.987087,113.858307,18.081734,-0.098477,-0.131371,0.584993,-0.794246,17.228365,131.525116,12.303467,0.072974,0.902529,0.122636,0.406296,-3.571296,86.010735,9.172784,0.09191,0.992958,-0.013311,0.073549,-4.731845,51.29631,-0.983927,0.011523,0.959201,0.041273,0.27946,-13.260939,5.861416,-0.386858,-0.080742,0.888075,-0.056876,0.448964,7.491798,86.099037,23.523958,-0.01093,0.84349,-0.106943,0.526279,10.833402,50.616646,29.803349,-0.06461,0.812156,0.016627,0.579613,6.481795,5.452818,38.676018,0.011523,0.959201,0.041273,0.27946,-5.956291,0.982372,-12.312461,-0.06461,0.812156,0.016627,0.579613,19.979198,1.000987,34.506577
215,1.791667,-0.010092,0.897149,0.014912,0.441361,1.956434,86.054192,16.350096,-0.050406,0.89177,0.125705,0.431744,1.724101,93.478821,16.482691,-0.02355,0.897975,0.083881,0.431336,-1.777368,110.476479,19.670624,0.129932,0.948732,0.002475,0.288129,-4.104742,130.466949,22.316162,0.041785,0.987138,-0.11683,0.100812,0.329373,143.908905,21.92244,-0.099778,0.849437,0.12693,0.502384,-6.217675,126.33905,19.183495,0.258449,-0.598117,0.01651,-0.758411,-12.357533,125.796829,7.831298,-0.027476,0.043084,-0.542005,-0.83882,-4.080115,116.054985,-18.365124,-0.055574,0.348506,-0.595937,-0.721328,4.826099,135.81601,-16.140938,-0.080144,0.90988,0.136993,0.383311,-1.674749,126.121124,24.826788,0.330844,0.858673,0.343241,-0.188173,7.281003,126.648453,34.120907,-0.032471,0.172931,0.468737,-0.865636,27.98465,113.852135,18.080818,-0.098451,-0.131529,0.584997,-0.794221,17.229568,131.522949,12.304348,0.072935,0.902566,0.122676,0.40621,-3.572143,86.009384,9.172221,0.091944,0.992942,-0.013367,0.073715,-4.729934,51.295269,-0.985863,0.011539,0.959198,0.041309,0.279465,-13.262645,5.861097,-0.385303,-0.080768,0.888048,-0.056798,0.449024,7.485011,86.099007,23.527971,-0.010968,0.843552,-0.106965,0.526174,10.830428,50.616295,29.80349,-0.064542,0.812194,0.016727,0.579565,6.481819,5.452996,38.68029,0.011539,0.959198,0.041309,0.279465,-5.957922,0.982929,-12.311222,-0.064542,0.812194,0.016727,0.579565,19.978662,1.002157,34.507961
216,1.8,-0.010107,0.897128,0.014928,0.441402,1.954529,86.054825,16.349041,-0.050402,0.89179,0.125666,0.431715,1.721884,93.479446,16.481749,-0.023375,0.898013,0.083927,0.431258,-1.778565,110.476555,19.668489,0.130107,0.948748,0.002499,0.287999,-4.100116,130.467041,22.318958,0.041581,0.987157,-0.116941,0.100583,0.338109,143.907684,21.926544,-0.099814,0.849453,0.127004,0.502331,-6.21478,126.340416,19.185804,0.258453,-0.59815,0.016379,-0.758387,-12.355824,125.798157,7.834254,-0.027476,0.043227,-0.541995,-0.83882,-4.080463,116.061462,-18.364729,-0.055525,0.348646,-0.595919,-0.721279,4.825573,135.821609,-16.135391,-0.080094,0.909857,0.137002,0.383374,-1.67076,126.120018,24.828119,0.33105,0.858558,0.34335,-0.188134,7.283957,126.64579,34.123318,-0.032201,0.172915,0.469024,-0.865494,27.980507,113.841736,18.080233,-0.098352,-0.13208,0.584927,-0.794193,17.237394,131.517288,12.300714,0.072909,0.902501,0.122693,0.406353,-3.573379,86.009918,9.170653,0.091974,0.99295,-0.013362,0.073572,-4.727347,51.29583,-0.987932,0.011564,0.959162,0.041293,0.279587,-13.262683,5.862162,-0.386862,-0.080757,0.887998,-0.056809,0.449123,7.482436,86.099731,23.52743,-0.011008,0.843493,-0.106925,0.526275,10.826047,50.616982,29.803663,-0.064482,0.81209,0.016733,0.579717,6.481452,5.452961,38.678772,0.011564,0.959162,0.041293,0.279587,-5.955275,0.983294,-12.310847,-0.064482,0.81209,0.016733,0.579717,19.979456,1.001462,34.510918
217,1.808333,-0.010083,0.897079,0.01494,0.441503,1.951695,86.055519,16.346439,-0.050366,0.891763,0.125738,0.431754,1.719291,93.480133,16.479435,-0.023477,0.897991,0.08395,0.431292,-1.781175,110.476349,19.668749,0.130097,0.948763,0.002472,0.287954,-4.10696,130.466492,22.318169,0.041763,0.987167,-0.116893,0.100467,0.331123,143.907135,21.924688,-0.099765,0.849382,0.127009,0.502459,-6.220502,126.339302,19.184982,0.256732,-0.597907,0.017827,-0.75913,-12.358464,125.798782,7.831685,-0.028462,0.042679,-0.542254,-0.838647,-4.069044,116.060951,-18.362423,-0.055566,0.348665,-0.595886,-0.721294,4.827569,135.827042,-16.129625,-0.07998,0.909932,0.136988,0.383225,-1.676977,126.120056,24.82774,0.331152,0.858515,0.343303,-0.188234,7.281165,126.643959,34.119743,-0.032552,0.172893,0.469103,-0.865443,27.971548,113.837112,18.070946,-0.098543,-0.131493,0.585154,-0.794099,17.231453,131.516891,12.299888,0.072886,0.90246,0.122642,0.406463,-3.574599,86.011139,9.166807,0.091988,0.992944,-0.013373,0.073629,-4.727347,51.295914,-0.988022,0.011577,0.959182,0.041255,0.279524,-13.263997,5.862495,-0.386501,-0.080793,0.887916,-0.056775,0.449282,7.477988,86.099892,23.526073,-0.010993,0.843642,-0.106951,0.526031,10.823934,50.617279,29.801888,-0.064508,0.812094,0.016706,0.579709,6.47943,5.453751,38.679565,0.011577,0.959182,0.041255,0.279524,-5.958393,0.982541,-12.311144,-0.064508,0.812094,0.016706,0.579709,19.977423,1.002083,34.51186
218,1.816667,-0.010037,0.897045,0.01494,0.441573,1.948047,86.056435,16.344851,-0.05034,0.891774,0.125676,0.431754,1.716241,93.481064,16.478138,-0.023324,0.898015,0.083981,0.431244,-1.782495,110.47802,19.665943,0.13026,0.94877,0.002555,0.287857,-4.10309,130.468231,22.319315,0.041582,0.987181,-0.11701,0.100267,0.338423,143.907852,21.928825,-0.099782,0.84943,0.127106,0.50235,-6.218048,126.342133,19.185656,0.25667,-0.597872,0.017827,-0.759178,-12.358765,125.802025,7.833822,-0.028483,0.042724,-0.542231,-0.838659,-4.066947,116.066826,-18.360523,-0.055583,0.348718,-0.5959,-0.721256,4.830477,135.832016,-16.125614,-0.079834,0.909917,0.136979,0.383294,-1.673826,126.120758,24.827772,0.331355,0.858396,0.343418,-0.188213,7.28355,126.641045,34.120728,-0.032196,0.172774,0.469411,-0.865312,27.9666,113.82724,18.068022,-0.098285,-0.132194,0.585429,-0.793812,17.237503,131.512527,12.295744,0.072929,0.902351,0.122672,0.406688,-3.577153,86.012833,9.164368,0.091939,0.99293,-0.013458,0.073872,-4.729269,51.298584,-0.993905,0.011685,0.959171,0.04125,0.279559,-13.262245,5.864552,-0.386268,-0.080829,0.887871,-0.056777,0.449364,7.473248,86.100037,23.525335,-0.011074,0.843414,-0.106901,0.526406,10.82087,50.617863,29.802715,-0.064464,0.812091,0.016703,0.579719,6.481176,5.453506,38.678505,0.011685,0.959171,0.04125,0.279559,-5.956915,0.983636,-12.310694,-0.064464,0.812091,0.016703,0.579719,19.97892,1.001023,34.510838
219,1.825,-0.010046,0.897014,0.014952,0.441635,1.945376,86.057404,16.343582,-0.050344,0.891757,0.125663,0.431792,1.713353,93.482033,16.476948,-0.023201,0.898009,0.084022,0.431257,-1.785362,110.478508,19.664043,0.130305,0.948775,0.002554,0.287822,-4.102253,130.468674,22.321003,0.041481,0.98719,-0.117049,0.100177,0.340348,143.907928,21.930651,-0.099698,0.84941,0.127138,0.502393,-6.217962,126.343521,19.186594,0.256469,-0.597851,0.017975,-0.75926,-12.357986,125.805878,7.834272,-0.028546,0.042748,-0.542216,-0.838665,-4.064974,116.071388,-18.359951,-0.055525,0.348842,-0.595806,-0.721278,4.83216,135.834045,-16.122904,-0.079696,0.909912,0.137019,0.383321,-1.67381,126.120293,24.82869,0.331525,0.858268,0.343558,-0.188241,7.283595,126.636841,34.121819,-0.032176,0.172773,0.46964,-0.865189,27.959431,113.819061,18.062996,-0.098294,-0.13212,0.585521,-0.793755,17.239471,131.510406,12.291515,0.072817,0.902351,0.123025,0.406601,-3.578824,86.013771,9.162333,0.091825,0.99296,-0.013042,0.07368,-4.713983,51.304604,-1.015212,0.011402,0.959205,0.04083,0.279514,-13.233623,5.867603,-0.443323,-0.080834,0.887776,-0.056772,0.449551,7.469575,86.101044,23.524832,-0.011134,0.843278,-0.106862,0.52663,10.816309,50.618874,29.802748,-0.06443,0.812065,0.016779,0.579756,6.480874,5.453864,38.677296,0.011402,0.959205,0.04083,0.279514,-5.927848,0.977484,-12.363698,-0.06443,0.812065,0.016779,0.579756,19.979092,1.002549,34.509945
220,1.833333,-0.010014,0.896981,0.014968,0.441702,1.94288,86.057907,16.341143,-0.050414,0.891762,0.12564,0.431779,1.711179,93.482536,16.474918,-0.023233,0.898028,0.084048,0.43121,-1.789092,110.477783,19.660038,0.130151,0.94881,0.002699,0.287773,-4.107452,130.467712,22.317501,0.041806,0.987175,-0.117071,0.100165,0.329957,143.908737,21.929493,-0.099655,0.849378,0.127185,0.502444,-6.223105,126.34243,19.183235,0.256475,-0.597733,0.017934,-0.759351,-12.362042,125.806557,7.830244,-0.028494,0.042983,-0.542278,-0.838615,-4.060712,116.075325,-18.362545,-0.055319,0.348888,-0.595775,-0.721297,4.833191,135.840103,-16.117992,-0.079683,0.909925,0.136974,0.383308,-1.678396,126.119507,24.824894,0.331606,0.858253,0.343543,-0.188198,7.279334,126.636269,34.117695,-0.032067,0.172755,0.46976,-0.865132,27.953016,113.813736,18.059891,-0.098209,-0.132243,0.586112,-0.793309,17.237768,131.507294,12.287595,0.072866,0.902238,0.123042,0.40684,-3.580263,86.014954,9.159077,0.091798,0.992947,-0.013144,0.073868,-4.715445,51.306629,-1.021305,0.011339,0.959223,0.040754,0.279467,-13.233407,5.869427,-0.441489,-0.080854,0.887785,-0.056815,0.449524,7.466024,86.100861,23.523209,-0.01109,0.84346,-0.106808,0.526349,10.81281,50.619293,29.804451,-0.064479,0.812027,0.016775,0.579805,6.479535,5.453134,38.674175,0.011339,0.959223,0.040754,0.279467,-5.928386,0.977732,-12.361678,-0.064479,0.812027,0.016775,0.579805,19.978621,1.002641,34.508755
221,1.841667,-0.010133,0.89693,0.01507,0.4418,1.943739,86.058067,16.339125,-0.050427,0.891698,0.125724,0.431886,1.709763,93.482613,16.47345,-0.023103,0.897983,0.083979,0.431325,-1.793191,110.480164,19.661119,0.130146,0.948805,0.002711,0.287791,-4.105943,130.47081,22.318071,0.041776,0.987184,-0.117069,0.100083,0.331283,143.911911,21.930428,-0.09968,0.849374,0.127234,0.502434,-6.22217,126.346191,19.183325,0.258172,-0.597865,0.016397,-0.758706,-12.361232,125.810394,7.830395,-0.027584,0.043775,-0.542016,-0.838774,-4.066081,116.086685,-18.367157,-0.055349,0.348885,-0.595658,-0.721392,4.835968,135.843628,-16.115519,-0.079508,0.909944,0.136967,0.383301,-1.678801,126.121857,24.82601,0.33182,0.858132,0.343661,-0.188157,7.279776,126.634636,34.118217,-0.031768,0.1726,0.46997,-0.86506,27.946074,113.804176,18.057224,-0.097833,-0.132268,0.586497,-0.793067,17.236572,131.502335,12.285244,0.072927,0.902256,0.122982,0.406806,-3.577797,86.014023,9.155828,0.091781,0.992938,-0.013174,0.074001,-4.719084,51.305271,-1.022402,0.011347,0.959213,0.040844,0.279489,-13.235781,5.867848,-0.440872,-0.080811,0.887678,-0.056739,0.449754,7.465275,86.102112,23.522421,-0.011211,0.843359,-0.106866,0.526497,10.810182,50.619411,29.7983,-0.064409,0.812136,0.01682,0.579659,6.481983,5.454641,38.677608,0.011347,0.959213,0.040844,0.279489,-5.930029,0.978506,-12.361583,-0.064409,0.812136,0.01682,0.579659,19.97921,1.003736,34.506599
222,1.85,-0.01008,0.896926,0.01512,0.441806,1.939459,86.060921,16.336254,-0.050422,0.891675,0.125753,0.431926,1.705854,93.485466,16.471594,-0.022998,0.897964,0.08401,0.431363,-1.797279,110.481712,19.65988,0.130211,0.948799,0.002646,0.287781,-4.106854,130.472336,22.319729,0.041738,0.987196,-0.117025,0.100039,0.332537,143.912689,21.930822,-0.09957,0.849362,0.127236,0.502475,-6.223567,126.348557,19.184216,0.25807,-0.597908,0.016416,-0.758707,-12.362125,125.815353,7.830898,-0.027617,0.043847,-0.541879,-0.838858,-4.07001,116.093681,-18.368362,-0.055407,0.349026,-0.595613,-0.721357,4.838092,135.847122,-16.113373,-0.07939,0.909989,0.136927,0.383234,-1.680607,126.122597,24.827162,0.332032,0.858015,0.343686,-0.18827,7.279785,126.633331,34.117725,-0.031851,0.172571,0.470121,-0.864981,27.935387,113.797081,18.047632,-0.098222,-0.132347,0.586578,-0.792946,17.231441,131.500046,12.279152,0.072897,0.90224,0.122621,0.406956,-3.581988,86.018143,9.152884,0.091935,0.992914,-0.013581,0.074067,-4.730543,51.302643,-1.001523,0.011806,0.959156,0.041268,0.279601,-13.264054,5.868843,-0.384269,-0.080811,0.887746,-0.05681,0.449611,7.460906,86.103706,23.519621,-0.011231,0.843356,-0.106799,0.526515,10.804524,50.621597,29.799509,-0.064318,0.81201,0.016886,0.579843,6.480865,5.455556,38.674545,0.011806,0.959156,0.041268,0.279601,-5.958883,0.98752,-12.308617,-0.064318,0.81201,0.016886,0.579843,19.979622,1.004822,34.508312
223,1.858333,-0.010078,0.896903,0.015113,0.441855,1.935452,86.061638,16.335373,-0.050355,0.891684,0.125728,0.431922,1.701913,93.486176,16.470621,-0.022946,0.897978,0.083991,0.43134,-1.798631,110.482323,19.659107,0.130433,0.948813,0.002585,0.287636,-4.105911,130.47319,22.319212,0.041609,0.98724,-0.116962,0.099727,0.33944,143.911545,21.929647,-0.099526,0.849367,0.127282,0.502464,-6.223256,126.34964,19.183804,0.257948,-0.597935,0.016389,-0.758728,-12.362329,125.817963,7.830686,-0.027656,0.043941,-0.541732,-0.838946,-4.072013,116.101372,-18.371033,-0.055395,0.349065,-0.595509,-0.721425,4.842692,135.851425,-16.11166,-0.079286,0.909989,0.13689,0.383268,-1.679971,126.123169,24.826469,0.332332,0.857846,0.343843,-0.188223,7.280175,126.631699,34.117397,-0.031542,0.172324,0.470345,-0.864919,27.925194,113.7845,18.042442,-0.097834,-0.132265,0.586952,-0.79273,17.226049,131.492905,12.277308,0.072915,0.902165,0.12304,0.406993,-3.585225,86.018852,9.151409,0.091714,0.992919,-0.013318,0.074315,-4.721888,51.310986,-1.030375,0.011087,0.959263,0.040671,0.279351,-13.233627,5.87278,-0.437885,-0.080805,0.88766,-0.056824,0.44978,7.456129,86.104424,23.519335,-0.011296,0.843354,-0.106757,0.526526,10.797699,50.622345,29.800501,-0.064374,0.812011,0.016878,0.579836,6.481066,5.455607,38.675438,0.011087,0.959263,0.040671,0.279351,-5.929121,0.980785,-12.358269,-0.064374,0.812011,0.016878,0.579836,19.980154,1.005661,34.509441
224,1.866667,-0.010108,0.896887,0.015153,0.441884,1.934297,86.062706,16.334204,-0.050353,0.891672,0.125722,0.431949,1.700096,93.487221,16.469769,-0.022913,0.897969,0.084004,0.431359,-1.800409,110.483429,19.657997,0.130014,0.948849,0.00271,0.287705,-4.106773,130.474258,22.319101,0.041894,0.987208,-0.116937,0.099956,0.326845,143.916504,21.929874,-0.099482,0.849374,0.127308,0.502453,-6.224212,126.350998,19.183392,0.256106,-0.59778,0.017948,-0.759438,-12.363791,125.82058,7.830489,-0.028596,0.043264,-0.541894,-0.838845,-4.065783,116.100761,-18.367603,-0.055349,0.349194,-0.595371,-0.72148,4.844876,135.855621,-16.110521,-0.079215,0.910015,0.136825,0.383244,-1.681148,126.123978,24.826216,0.33252,0.857761,0.343852,-0.188259,7.279757,126.631615,34.116463,-0.031397,0.172184,0.47051,-0.864863,27.9167,113.777473,18.036694,-0.09763,-0.132351,0.58708,-0.792647,17.222214,131.489426,12.274501,0.072897,0.902197,0.123057,0.406919,-3.585903,86.019753,9.149875,0.091719,0.992931,-0.013316,0.074151,-4.721749,51.312019,-1.032439,0.011279,0.959253,0.040682,0.279376,-13.233842,5.873889,-0.438725,-0.08077,0.887657,-0.056853,0.449788,7.454498,86.105659,23.518534,-0.01135,0.843307,-0.106719,0.526608,10.79283,50.623428,29.800533,-0.064433,0.811988,0.016849,0.579862,6.481405,5.456048,38.674709,0.011279,0.959253,0.040682,0.279376,-5.930669,0.980753,-12.359459,-0.064433,0.811988,0.016849,0.579862,19.981079,1.006485,34.510185
225,1.875,-0.010043,0.896865,0.015149,0.44193,1.92823,86.062698,16.332691,-0.050263,0.891673,0.125707,0.431962,1.694913,93.487236,16.468622,-0.022915,0.897968,0.083994,0.431363,-1.802584,110.484016,19.657751,0.130079,0.948862,0.00269,0.287635,-4.108845,130.474915,22.31846,0.041958,0.987226,-0.116886,0.099807,0.326502,143.91658,21.928839,-0.099373,0.849338,0.127281,0.502543,-6.226283,126.351593,19.18281,0.255955,-0.59777,0.018035,-0.759495,-12.364094,125.823593,7.828838,-0.028666,0.043275,-0.541832,-0.838882,-4.06556,116.105293,-18.369654,-0.055358,0.349199,-0.595184,-0.721632,4.848035,135.858688,-16.110519,-0.079035,0.910114,0.136675,0.383101,-1.683269,126.124664,24.825676,0.332627,0.857754,0.343705,-0.188372,7.281209,126.630272,34.112583,-0.031352,0.172005,0.470536,-0.864886,27.911503,113.77153,18.027954,-0.097515,-0.1325,0.587157,-0.792579,17.214977,131.485062,12.271144,0.072787,0.902218,0.123042,0.406897,-3.591253,86.02079,9.147803,0.091738,0.992931,-0.013289,0.074135,-4.72064,51.311623,-1.030374,0.011258,0.959227,0.040717,0.279464,-13.234282,5.873755,-0.439117,-0.08078,0.887629,-0.056855,0.449841,7.447714,86.104607,23.517578,-0.011432,0.843221,-0.106692,0.526748,10.786239,50.622498,29.800167,-0.06451,0.811992,0.016873,0.579847,6.481077,5.454758,38.675564,0.011258,0.959227,0.040717,0.279464,-5.92863,0.981662,-12.358763,-0.06451,0.811992,0.016873,0.579847,19.981319,1.007061,34.510899
226,1.883333,-0.010078,0.89686,0.015242,0.441937,1.927034,86.06424,16.331196,-0.050253,0.891682,0.125682,0.431952,1.69264,93.488724,16.468132,-0.022873,0.897981,0.083982,0.431341,-1.804048,110.485245,19.656599,0.130123,0.94886,0.002626,0.287622,-4.10854,130.476303,22.317669,0.041879,0.987242,-0.116772,0.099823,0.328403,143.917389,21.926613,-0.099383,0.849353,0.12731,0.502508,-6.22649,126.353195,19.182093,0.255901,-0.597772,0.017968,-0.759513,-12.365155,125.825188,7.828584,-0.028681,0.043312,-0.541766,-0.838923,-4.066662,116.111671,-18.371689,-0.055407,0.349264,-0.595101,-0.721664,4.849855,135.863312,-16.110859,-0.078915,0.910132,0.136666,0.383085,-1.683172,126.125824,24.824697,0.332747,0.857677,0.34376,-0.188412,7.282108,126.628784,34.110977,-0.031257,0.171855,0.47053,-0.864922,27.906906,113.766991,18.021744,-0.0975,-0.132419,0.587228,-0.792542,17.207592,131.480667,12.268153,0.072803,0.902217,0.123085,0.406885,-3.59233,86.022507,9.146215,0.091742,0.992965,-0.013268,0.07367,-4.721592,51.31427,-1.035136,0.01139,0.959203,0.040679,0.279543,-13.235156,5.87641,-0.441907,-0.080744,0.887561,-0.056865,0.449981,7.446398,86.105965,23.516174,-0.011515,0.843133,-0.106658,0.526895,10.781306,50.623512,29.798763,-0.064371,0.811974,0.017046,0.579882,6.482713,5.455279,38.674812,0.01139,0.959203,0.040679,0.279543,-5.92906,0.982261,-12.360434,-0.064371,0.811974,0.017046,0.579882,19.983057,1.009122,34.508835
227,1.891667,-0.010028,0.896857,0.01521,0.441946,1.92226,86.064903,16.329529,-0.050187,0.891664,0.12573,0.431982,1.688746,93.489418,16.466364,-0.022733,0.89798,0.083789,0.431386,-1.805677,110.480881,19.656281,0.129842,0.948926,0.002925,0.287527,-4.101834,130.473511,22.312737,0.041983,0.98726,-0.116772,0.099599,0.325336,143.917984,21.926836,-0.099311,0.849476,0.127488,0.502269,-6.221329,126.350609,19.177937,0.254728,-0.597694,0.018891,-0.759946,-12.366566,125.825417,7.827855,-0.029254,0.0429,-0.541833,-0.838881,-4.064629,116.112587,-18.371582,-0.055322,0.349346,-0.595,-0.721714,4.850713,135.866135,-16.112162,-0.078984,0.910039,0.136619,0.38331,-1.678487,126.122559,24.820896,0.332753,0.85765,0.343821,-0.188413,7.282061,126.626633,34.111675,-0.031004,0.17179,0.470432,-0.864998,27.906582,113.765739,18.021366,-0.097389,-0.132475,0.587134,-0.792615,17.202486,131.475098,12.264444,0.072724,0.902196,0.123091,0.406943,-3.596977,86.023735,9.14445,0.091771,0.992915,-0.013368,0.074289,-4.720317,51.31477,-1.035075,0.011384,0.959222,0.040599,0.279491,-13.237621,5.877656,-0.43817,-0.080742,0.887535,-0.056873,0.45003,7.441497,86.106071,23.514608,-0.011566,0.843131,-0.106643,0.526899,10.775663,50.62368,29.797894,-0.064592,0.811969,0.016849,0.579871,6.481748,5.455265,38.675301,0.011384,0.959222,0.040599,0.279491,-5.932996,0.981451,-12.356753,-0.064592,0.811969,0.016849,0.579871,19.982773,1.008483,34.512192
228,1.9,-0.010181,0.896835,0.0153,0.441983,1.922387,86.062935,16.325748,-0.050137,0.891653,0.125755,0.432003,1.686235,93.487358,16.46277,-0.022723,0.897968,0.083792,0.431411,-1.80747,110.480591,19.654503,0.12958,0.948969,0.00295,0.287503,-4.103399,130.473221,22.311163,0.042209,0.987261,-0.116671,0.099608,0.31672,143.919968,21.923702,-0.099258,0.849478,0.127558,0.502259,-6.222802,126.350403,19.176182,0.255687,-0.597729,0.018022,-0.759618,-12.368579,125.827232,7.826302,-0.028654,0.043355,-0.54172,-0.838951,-4.067159,116.119339,-18.37512,-0.055177,0.349377,-0.594988,-0.72172,4.851185,135.869675,-16.113375,-0.078928,0.910088,0.136546,0.383231,-1.680269,126.122192,24.819384,0.332897,0.85761,0.34377,-0.188431,7.282075,126.626038,34.10844,-0.030922,0.171734,0.470478,-0.864986,27.900631,113.75853,18.015791,-0.097366,-0.132431,0.587064,-0.792678,17.197664,131.468613,12.259521,0.072728,0.902231,0.12304,0.406879,-3.596189,86.020012,9.140173,0.09174,0.992907,-0.013409,0.074429,-4.721995,51.310169,-1.036098,0.011394,0.959231,0.040755,0.279436,-13.236861,5.872637,-0.436412,-0.080694,0.887538,-0.056929,0.450027,7.440963,86.10585,23.511324,-0.011622,0.843083,-0.106619,0.526981,10.77026,50.623356,29.796638,-0.064652,0.811971,0.01688,0.57986,6.480975,5.454591,38.674488,0.011394,0.959231,0.040755,0.279436,-5.933153,0.980602,-12.357266,-0.064652,0.811971,0.01688,0.57986,19.982491,1.00951,34.511166
229,1.908333,-0.010191,0.89681,0.015292,0.442033,1.920141,86.062431,16.325106,-0.050166,0.891639,0.125734,0.432035,1.683899,93.486855,16.461946,-0.022648,0.897964,0.08377,0.431428,-1.810616,110.480621,19.652567,0.129577,0.948968,0.002976,0.287506,-4.103472,130.473526,22.3097,0.042215,0.987267,-0.116616,0.099614,0.316377,143.92038,21.922932,-0.099246,0.849489,0.12758,0.502237,-6.223451,126.351128,19.174564,0.254535,-0.597604,0.019009,-0.760079,-12.369849,125.828407,7.824995,-0.029229,0.042882,-0.541867,-0.838861,-4.061884,116.118263,-18.373528,-0.05512,0.349432,-0.595011,-0.721679,4.851911,135.872726,-16.115337,-0.078947,0.91009,0.13653,0.383227,-1.68108,126.122055,24.81786,0.332927,0.857588,0.343783,-0.188455,7.28126,126.626526,34.106892,-0.030578,0.171511,0.470387,-0.865093,27.898121,113.75856,18.012424,-0.097054,-0.132662,0.587282,-0.792516,17.187632,131.465424,12.256338,0.072752,0.902211,0.12304,0.406921,-3.59763,86.01931,9.138911,0.091664,0.992926,-0.013425,0.074261,-4.724516,51.309731,-1.038124,0.011351,0.959257,0.040807,0.279344,-13.232428,5.870944,-0.434973,-0.080261,0.887526,-0.056993,0.45012,7.437912,86.105553,23.511299,-0.011325,0.842945,-0.10643,0.527246,10.736838,50.618534,29.787073,-0.064854,0.81139,0.01704,0.580646,6.430922,5.445415,38.63467,0.011351,0.959257,0.040807,0.279344,-5.930363,0.980688,-12.357567,-0.064854,0.81139,0.01704,0.580646,19.942968,1.008541,34.496834
