Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.032102,0.895936,0.037546,0.441427,2.732587,85.986031,14.721452,-0.050408,0.886258,0.111906,0.446635,2.913677,93.379219,15.431844,0.03166,0.890957,0.1065,0.440285,-0.429847,110.507774,18.139765,0.10722,0.946351,-0.088156,0.291808,-1.188297,130.305237,22.557814,0.056187,0.9819,-0.126366,0.129412,3.350704,143.3918,19.618092,-0.043492,0.873871,0.081497,0.477301,-3.576705,126.658501,19.04863,0.274262,-0.629627,0.116965,-0.717405,-10.559754,126.681541,8.181217,-0.023603,0.023584,-0.516602,-0.855575,-5.319375,111.722549,-16.281786,-0.04325,0.310789,-0.623803,-0.715828,4.745583,130.827896,-14.880729,-0.015275,0.904265,0.170044,0.391353,0.846662,125.569893,24.686108,0.377208,0.819463,0.400466,-0.160692,9.801386,124.207497,33.895935,0.067166,0.164965,0.474971,-0.861788,29.150127,109.938644,17.412682,-0.062154,-0.044817,0.619197,-0.781488,18.526834,127.054932,9.930843,0.067662,0.88047,0.125784,0.452076,-2.778096,86.807526,7.576765,0.111216,0.988437,-0.016642,0.101716,-2.974253,52.095627,-2.652744,0.079325,0.950837,0.02322,0.298457,-13.295446,7.03257,-2.177789,-0.081463,0.888938,-0.072823,0.444803,8.24327,85.164536,21.86614,0.005272,0.848944,-0.128263,0.512654,11.140021,49.840321,29.17403,-0.018029,0.842354,0.052758,0.536034,4.646201,5.131689,38.99239,0.079325,0.950837,0.02322,0.298457,-6.338628,1.180437,-13.871304,-0.018029,0.842354,0.052758,0.536034,17.405302,0.749718,32.877926
285,2.375,0.032362,0.896088,0.037553,0.441099,2.739353,85.973343,14.707672,-0.05044,0.88635,0.112165,0.446384,2.924127,93.366272,15.419791,0.031524,0.891065,0.106566,0.44006,-0.424404,110.496483,18.136723,0.107268,0.946383,-0.087853,0.29178,-1.187867,130.293732,22.554913,0.056038,0.981862,-0.126725,0.129415,3.349982,143.382492,19.623238,-0.043374,0.873667,0.082238,0.477558,-3.576598,126.646103,19.046873,0.273695,-0.630341,0.11548,-0.717235,-10.553571,126.681732,8.175592,-0.025599,0.023683,-0.517173,-0.85517,-5.345485,111.795441,-16.3386,-0.045309,0.311074,-0.623611,-0.715744,4.693591,130.9104,-14.889058,-0.015437,0.904247,0.170539,0.391172,0.849765,125.559128,24.682316,0.376788,0.819429,0.400681,-0.161314,9.808009,124.196289,33.88866,0.066149,0.164403,0.475072,-0.861918,29.163536,109.96479,17.381098,-0.062837,-0.046608,0.619928,-0.780749,18.535824,127.097252,9.939238,0.06765,0.88108,0.126358,0.450728,-2.776278,86.798988,7.567283,0.111346,0.988519,-0.017342,0.100655,-2.968174,52.097466,-2.697428,0.07935,0.950836,0.023143,0.298462,-13.306933,7.03927,-2.148632,-0.08211,0.888973,-0.072743,0.444628,8.254986,85.14769,21.848063,0.005752,0.848929,-0.12863,0.512583,11.197128,49.830288,29.170752,-0.018006,0.842352,0.052758,0.536037,4.649083,5.13086,38.995037,0.07935,0.950836,0.023143,0.298462,-6.350699,1.184938,-13.841389,-0.018006,0.842352,0.052758,0.536037,17.408052,0.748571,32.88052
286,2.383333,0.032383,0.896177,0.037672,0.440907,2.749017,85.966263,14.694908,-0.050515,0.886411,0.112356,0.446206,2.933438,93.359032,15.408714,0.031329,0.891133,0.106798,0.439881,-0.419339,110.484764,18.130592,0.107121,0.946479,-0.087645,0.291585,-1.193122,130.280487,22.553766,0.056183,0.98184,-0.127139,0.129112,3.338483,143.372086,19.625046,-0.04306,0.873419,0.083131,0.477885,-3.58082,126.632294,19.045622,0.273135,-0.631105,0.114075,-0.717001,-10.550429,126.687012,8.169701,-0.027441,0.023885,-0.517419,-0.854958,-5.379781,111.869431,-16.393991,-0.047398,0.311437,-0.623266,-0.715751,4.647837,130.986649,-14.895683,-0.015434,0.904215,0.171594,0.390784,0.848004,125.5466,24.679379,0.376129,0.819344,0.4012,-0.161989,9.814095,124.174736,33.876728,0.064619,0.163742,0.475064,-0.862164,29.185808,109.997223,17.341717,-0.06355,-0.047769,0.620334,-0.780298,18.548084,127.147614,9.953647,0.067769,0.881613,0.1268,0.449541,-2.769646,86.793121,7.557005,0.111331,0.988651,-0.01758,0.099325,-2.968252,52.100868,-2.738847,0.079284,0.950832,0.022982,0.298503,-13.307097,7.043147,-2.154238,-0.082623,0.888975,-0.072472,0.444572,8.26768,85.139397,21.832811,0.006072,0.848623,-0.12905,0.512979,11.251816,49.825253,29.154236,-0.017691,0.842322,0.052817,0.536088,4.654156,5.136204,38.992512,0.079284,0.950832,0.022982,0.298503,-6.350033,1.184895,-13.84454,-0.017691,0.842322,0.052817,0.536088,17.411554,0.750579,32.877125
287,2.391667,0.032408,0.896282,0.037825,0.440679,2.758452,85.960236,14.67646,-0.050501,0.886524,0.112479,0.445953,2.942379,93.352814,15.392418,0.031393,0.891239,0.107134,0.439579,-0.410885,110.476616,18.119122,0.107046,0.946532,-0.087167,0.291584,-1.186897,130.269272,22.555677,0.055845,0.981773,-0.127663,0.129247,3.339237,143.365341,19.638596,-0.042892,0.873302,0.084005,0.477961,-3.575865,126.622734,19.04665,0.272347,-0.631711,0.11297,-0.716942,-10.543968,126.692322,8.169847,-0.0294,0.02381,-0.517916,-0.854595,-5.403267,111.940697,-16.439783,-0.049404,0.31184,-0.62299,-0.715681,4.602018,131.065781,-14.900187,-0.015641,0.90403,0.172587,0.390766,0.856749,125.534485,24.676928,0.375356,0.819289,0.40175,-0.162697,9.82303,124.157425,33.873322,0.062671,0.163625,0.474926,-0.862406,29.215202,110.039833,17.311056,-0.06512,-0.048507,0.619443,-0.780831,18.571949,127.201271,9.96699,0.067832,0.882071,0.127188,0.448523,-2.763824,86.788628,7.541529,0.111321,0.988744,-0.017872,0.098351,-2.965457,52.104122,-2.780347,0.079172,0.950863,0.022823,0.298448,-13.305412,7.047147,-2.15878,-0.083097,0.888883,-0.072095,0.44473,8.280728,85.131836,21.811394,0.006303,0.848194,-0.129577,0.513554,11.306129,49.819447,29.124325,-0.017553,0.842275,0.05269,0.536179,4.658809,5.14324,38.98748,0.079172,0.950863,0.022823,0.298448,-6.34928,1.185531,-13.84795,-0.017553,0.842275,0.05269,0.536179,17.415737,0.752459,32.874798
288,2.4,0.032324,0.896372,0.037952,0.440491,2.773495,85.957047,14.656716,-0.050514,0.8866,0.112777,0.445724,2.955617,93.349571,15.373771,0.031451,0.891325,0.107581,0.439292,-0.400968,110.465797,18.109482,0.106597,0.946629,-0.086954,0.291495,-1.181512,130.25441,22.563215,0.055824,0.981706,-0.128028,0.129402,3.331037,143.355438,19.647306,-0.042608,0.873127,0.084829,0.478161,-3.571178,126.610008,19.052465,0.271712,-0.632649,0.111406,-0.716601,-10.534963,126.696793,8.173018,-0.031191,0.024019,-0.518027,-0.854458,-5.442967,112.02124,-16.49217,-0.051154,0.31209,-0.622604,-0.715784,4.556588,131.144577,-14.904726,-0.015805,0.903924,0.173373,0.390657,0.865032,125.518585,24.679296,0.374511,0.819307,0.402092,-0.163707,9.833388,124.137863,33.873123,0.060251,0.163381,0.474896,-0.862641,29.243301,110.087158,17.27479,-0.066681,-0.049386,0.618746,-0.781197,18.59556,127.269676,9.987659,0.068066,0.882304,0.1275,0.447941,-2.751891,86.785011,7.524141,0.111297,0.988851,-0.018182,0.097244,-2.964852,52.108551,-2.8245,0.079058,0.950884,0.022639,0.298425,-13.304623,7.052112,-2.162792,-0.083346,0.888743,-0.072117,0.44496,8.298881,85.129089,21.789291,0.006454,0.84797,-0.129819,0.513861,11.337516,49.819916,29.112286,-0.018116,0.842282,0.051998,0.536217,4.663255,5.149695,38.984352,0.079058,0.950884,0.022639,0.298425,-6.348789,1.186434,-13.850101,-0.018116,0.842282,0.051998,0.536217,17.421934,0.750696,32.881248
289,2.408333,0.032172,0.896488,0.038243,0.44024,2.792425,85.955933,14.632618,-0.050595,0.886603,0.113123,0.445621,2.970819,93.348274,15.352493,0.031266,0.891312,0.108013,0.439225,-0.392935,110.459473,18.09762,0.106635,0.946611,-0.086716,0.291613,-1.187613,130.244766,22.563559,0.055692,0.981648,-0.12834,0.129592,3.324682,143.347473,19.654787,-0.04235,0.872965,0.08548,0.478363,-3.574791,126.600792,19.050671,0.271192,-0.63326,0.109985,-0.716478,-10.534157,126.702072,8.168526,-0.033058,0.024217,-0.518103,-0.854336,-5.468892,112.09623,-16.543493,-0.05337,0.31178,-0.62245,-0.715892,4.52719,131.218033,-14.906837,-0.016006,0.903813,0.1744,0.39045,0.86245,125.509117,24.67664,0.373563,0.819331,0.402565,-0.164585,9.834824,124.123619,33.865822,0.057694,0.163187,0.474816,-0.862897,29.269245,110.142792,17.237211,-0.068229,-0.049764,0.618232,-0.781446,18.615395,127.346291,10.007768,0.068275,0.882498,0.127618,0.447492,-2.737136,86.783638,7.503251,0.111284,0.988916,-0.018435,0.096542,-2.964724,52.111427,-2.859308,0.078825,0.950915,0.022487,0.298399,-13.305095,7.055583,-2.167061,-0.083439,0.888582,-0.072259,0.445241,8.321985,85.128227,21.761986,0.006522,0.847761,-0.13005,0.514145,11.359587,49.821671,29.097961,-0.017883,0.842263,0.051964,0.536258,4.6657,5.157098,38.982273,0.078825,0.950915,0.022487,0.298399,-6.348093,1.18742,-13.852425,-0.017883,0.842263,0.051964,0.536258,17.422876,0.753767,32.87915
290,2.416667,0.032036,0.896507,0.038478,0.440192,2.812837,85.952255,14.609179,-0.050807,0.8866,0.113477,0.445514,2.98792,93.34446,15.331282,0.031155,0.891352,0.108339,0.439072,-0.388148,110.454735,18.084774,0.10688,0.946616,-0.086305,0.291627,-1.191911,130.237442,22.560535,0.055616,0.981614,-0.128626,0.129604,3.323734,143.341812,19.664501,-0.042244,0.872792,0.086059,0.478585,-3.578127,126.593948,19.046505,0.270334,-0.633757,0.109088,-0.716499,-10.532241,126.705444,8.161099,-0.034905,0.024321,-0.518433,-0.85406,-5.492254,112.160751,-16.592129,-0.055188,0.312116,-0.622082,-0.715927,4.490243,131.289215,-14.909773,-0.01635,0.903636,0.175628,0.390295,0.861165,125.501846,24.670774,0.372545,0.819335,0.403173,-0.165383,9.83637,124.112633,33.856632,0.054976,0.163115,0.474646,-0.863182,29.299732,110.204926,17.200548,-0.070257,-0.050294,0.617088,-0.782136,18.639193,127.425095,10.028517,0.068335,0.882754,0.127707,0.446952,-2.717663,86.77961,7.480496,0.111412,0.988969,-0.018647,0.095815,-2.952415,52.109631,-2.88939,0.079783,0.950807,0.022643,0.298476,-13.305643,7.057139,-2.171314,-0.083473,0.888541,-0.072448,0.445286,8.343337,85.124908,21.737862,0.006565,0.847565,-0.130244,0.51442,11.376558,49.820744,29.087168,-0.017827,0.842257,0.051921,0.536274,4.666927,5.16088,38.982063,0.079783,0.950807,0.022643,0.298476,-6.356671,1.186863,-13.860398,-0.017827,0.842257,0.051921,0.536274,17.423662,0.755673,32.879364
291,2.425,0.032002,0.89659,0.038815,0.439994,2.832186,85.951088,14.581537,-0.050998,0.886556,0.11391,0.445468,3.004767,93.342934,15.307874,0.031075,0.891319,0.108794,0.439032,-0.38489,110.454391,18.072674,0.10678,0.946637,-0.086196,0.291627,-1.199525,130.233307,22.563274,0.055749,0.981575,-0.128805,0.129662,3.312708,143.339264,19.669182,-0.042106,0.872591,0.086643,0.478858,-3.583723,126.591125,19.046499,0.269848,-0.634408,0.107915,-0.716284,-10.531361,126.713799,8.157084,-0.036363,0.024552,-0.518529,-0.853934,-5.52465,112.227158,-16.636887,-0.056706,0.312256,-0.621415,-0.716326,4.452928,131.354233,-14.913321,-0.016542,0.903531,0.176813,0.389994,0.856137,125.497231,24.669971,0.371365,0.81942,0.403632,-0.166495,9.83725,124.101875,33.849113,0.052332,0.162688,0.474375,-0.863575,29.330284,110.279289,17.156937,-0.071987,-0.051593,0.616662,-0.78223,18.65283,127.516747,10.052619,0.06855,0.882649,0.127569,0.447167,-2.701495,86.780502,7.455566,0.111399,0.989011,-0.018821,0.095355,-2.951979,52.110088,-2.912498,0.079566,0.95084,0.022576,0.298435,-13.305243,7.057941,-2.173506,-0.083495,0.888208,-0.072627,0.445916,8.365867,85.121681,21.707508,0.00664,0.847622,-0.130467,0.514267,11.389424,49.819653,29.07106,-0.017968,0.842226,0.051776,0.536332,4.665098,5.165261,38.980671,0.079566,0.95084,0.022576,0.298435,-6.35519,1.187375,-13.861796,-0.017968,0.842226,0.051776,0.536332,17.423082,0.758648,32.881611
292,2.433333,0.03165,0.89656,0.03902,0.440063,2.861424,85.942535,14.556265,-0.051145,0.886497,0.11436,0.445453,3.027908,93.334473,15.283041,0.030778,0.891293,0.109222,0.438999,-0.375021,110.450569,18.060839,0.106716,0.946634,-0.085892,0.29175,-1.207922,130.22644,22.56146,0.055916,0.981513,-0.128979,0.129883,3.300976,143.335312,19.675398,-0.04205,0.872501,0.087498,0.478871,-3.58861,126.583878,19.0427,0.268726,-0.634824,0.107286,-0.716432,-10.53607,126.718506,8.153313,-0.038135,0.024659,-0.518762,-0.853712,-5.552213,112.292221,-16.680431,-0.058109,0.312562,-0.62118,-0.716285,4.414047,131.419678,-14.913039,-0.016826,0.903366,0.178072,0.38979,0.851942,125.491165,24.665857,0.369938,0.819598,0.404092,-0.167674,9.836911,124.090637,33.840439,0.049886,0.162136,0.473741,-0.864172,29.368649,110.364624,17.113832,-0.073503,-0.052878,0.616372,-0.782232,18.658007,127.608467,10.07728,0.068839,0.882618,0.12745,0.447218,-2.671571,86.767876,7.429289,0.11153,0.988947,-0.019184,0.095797,-2.94379,52.098148,-2.940513,0.079423,0.950804,0.022794,0.298571,-13.312332,7.049978,-2.174204,-0.08321,0.888293,-0.072892,0.445756,8.394419,85.117195,21.683239,0.0065,0.847406,-0.130623,0.514586,11.392482,49.814529,29.054144,-0.01797,0.842211,0.05187,0.536346,4.668044,5.163729,38.979836,0.079423,0.950804,0.022794,0.298571,-6.35625,1.185732,-13.862082,-0.01797,0.842211,0.05187,0.536346,17.426704,0.759414,32.880531
293,2.441667,0.031664,0.896558,0.039163,0.440053,2.876817,85.947594,14.529475,-0.051202,0.88641,0.11483,0.4455,3.042572,93.339355,15.258241,0.030941,0.891252,0.109344,0.439041,-0.36642,110.43557,18.046833,0.1062,0.946713,-0.085225,0.291877,-1.195853,130.20993,22.554653,0.05597,0.981465,-0.12912,0.130088,3.295346,143.327866,19.682133,-0.041632,0.87261,0.088357,0.478551,-3.576957,126.569138,19.034359,0.267887,-0.635268,0.106542,-0.716463,-10.533226,126.722969,8.150846,-0.039785,0.0247,-0.519134,-0.853409,-5.573045,112.351646,-16.719484,-0.059718,0.313177,-0.62115,-0.71591,4.377225,131.485748,-14.913071,-0.017629,0.903066,0.179331,0.389873,0.862917,125.473511,24.657482,0.368311,0.819806,0.404572,-0.169075,9.845513,124.078514,33.835232,0.047763,0.161112,0.472974,-0.864903,29.419756,110.463486,17.067654,-0.074065,-0.054814,0.616,-0.782339,18.665234,127.708145,10.109845,0.068837,0.882502,0.127125,0.447539,-2.656315,86.774307,7.402763,0.111598,0.988924,-0.019302,0.095928,-2.935316,52.098572,-2.946759,0.079386,0.950831,0.022782,0.298495,-13.311126,7.052222,-2.171604,-0.083047,0.888265,-0.073153,0.445799,8.40995,85.120888,21.656189,0.006316,0.847145,-0.130685,0.515001,11.388742,49.819019,29.038715,-0.017786,0.84215,0.05186,0.536449,4.67083,5.169505,38.974632,0.079386,0.950831,0.022782,0.298495,-6.356503,1.18808,-13.860406,-0.017786,0.84215,0.05186,0.536449,17.429396,0.762155,32.877316
294,2.45,0.031766,0.896512,0.039292,0.440129,2.891258,85.953384,14.50168,-0.05126,0.886358,0.115237,0.44549,3.057446,93.344894,15.232843,0.030716,0.891229,0.109826,0.438983,-0.359182,110.435425,18.032728,0.107061,0.946558,-0.085126,0.292093,-1.205107,130.20607,22.553802,0.055513,0.981437,-0.129286,0.130323,3.308576,143.31871,19.692377,-0.041618,0.872517,0.089191,0.478568,-3.583189,126.565643,19.031078,0.267527,-0.63563,0.105598,-0.716417,-10.53907,126.730263,8.147476,-0.040817,0.024975,-0.519333,-0.853231,-5.593986,112.406372,-16.753206,-0.060748,0.313438,-0.620721,-0.716081,4.346739,131.54213,-14.913312,-0.018072,0.902949,0.180496,0.389587,0.857629,125.469948,24.653446,0.366743,0.820157,0.404788,-0.170261,9.845572,124.074814,33.825943,0.045037,0.16078,0.47235,-0.865452,29.463573,110.557365,17.030588,-0.075467,-0.055883,0.615221,-0.782742,18.680944,127.806557,10.139104,0.068785,0.882397,0.126744,0.447862,-2.640557,86.782799,7.374258,0.111695,0.988903,-0.01938,0.096024,-2.925143,52.099548,-2.949888,0.079491,0.950835,0.022756,0.298457,-13.310444,7.055476,-2.169495,-0.082863,0.888243,-0.073389,0.44584,8.423072,85.12397,21.629105,0.00615,0.847106,-0.130797,0.51504,11.382043,49.822399,29.02103,-0.017747,0.84213,0.05173,0.536494,4.671409,5.175403,38.973152,0.079491,0.950835,0.022756,0.298457,-6.358027,1.190062,-13.858974,-0.017747,0.84213,0.05173,0.536494,17.429649,0.764327,32.877846
295,2.458333,0.031786,0.8965,0.039605,0.440123,2.912868,85.955734,14.466476,-0.051429,0.886277,0.11583,0.44548,3.077278,93.346855,15.201928,0.030325,0.891192,0.110285,0.438969,-0.355112,110.438606,18.01849,0.107413,0.946504,-0.084839,0.292226,-1.223329,130.206116,22.549025,0.05575,0.981387,-0.129413,0.130475,3.297888,143.318604,19.698772,-0.041358,0.872288,0.089542,0.478943,-3.596974,126.564789,19.02425,0.267177,-0.635838,0.104848,-0.716473,-10.544143,126.740692,8.135266,-0.041962,0.02532,-0.519807,-0.852877,-5.605325,112.457489,-16.790007,-0.061747,0.313656,-0.620458,-0.716128,4.313688,131.601608,-14.9111,-0.018555,0.902893,0.181741,0.389114,0.844356,125.47126,24.646631,0.365179,0.820495,0.405015,-0.171451,9.84135,124.077072,33.810387,0.042398,0.160161,0.471682,-0.866064,29.502369,110.657547,16.98683,-0.076766,-0.057785,0.613833,-0.783567,18.684498,127.91301,10.169159,0.068783,0.88215,0.126204,0.4485,-2.619006,86.787956,7.339432,0.111812,0.988836,-0.019474,0.096554,-2.913925,52.094795,-2.951068,0.079293,0.950829,0.022773,0.298528,-13.310999,7.053471,-2.16878,-0.082613,0.88827,-0.073804,0.445763,8.444741,85.123512,21.593519,0.006033,0.847149,-0.130911,0.514941,11.374809,49.823364,29.003742,-0.017722,0.842104,0.05167,0.536542,4.669008,5.179,38.970928,0.079293,0.950829,0.022773,0.298528,-6.354592,1.189601,-13.856651,-0.017722,0.842104,0.05167,0.536542,17.427408,0.76607,32.877312
296,2.466667,0.032025,0.896314,0.039609,0.440486,2.922107,85.959953,14.442131,-0.05129,0.886221,0.115997,0.445563,3.089375,93.350845,15.179257,0.029973,0.891143,0.11084,0.438955,-0.34128,110.440468,18.00267,0.107278,0.946489,-0.084491,0.292423,-1.232115,130.203873,22.546751,0.056099,0.981296,-0.129547,0.13088,3.283936,143.320068,19.705473,-0.041367,0.872278,0.090313,0.478815,-3.601245,126.562325,19.019154,0.266779,-0.636212,0.103923,-0.716425,-10.55155,126.747307,8.132323,-0.043013,0.025626,-0.519961,-0.852721,-5.629148,112.512016,-16.823586,-0.062807,0.313972,-0.62004,-0.716259,4.28196,131.656113,-14.909699,-0.019037,0.902767,0.182976,0.388805,0.840576,125.469864,24.641354,0.363815,0.820606,0.405465,-0.172751,9.843312,124.075905,33.799496,0.039327,0.159627,0.471241,-0.866548,29.536205,110.754501,16.935287,-0.079078,-0.059587,0.613082,-0.78379,18.692122,128.027023,10.196493,0.068677,0.881879,0.125726,0.449183,-2.603712,86.796242,7.310866,0.11195,0.988804,-0.019444,0.09673,-2.899812,52.093327,-2.946656,0.078686,0.950903,0.022517,0.298472,-13.309216,7.054749,-2.170218,-0.08236,0.888315,-0.073952,0.445696,8.447926,85.123665,21.573395,0.005745,0.847033,-0.13096,0.515123,11.357592,49.822079,28.984776,-0.017929,0.842047,0.051598,0.536632,4.669902,5.178589,38.968033,0.078686,0.950903,0.022517,0.298472,-6.348761,1.188062,-13.854267,-0.017929,0.842047,0.051598,0.536632,17.430914,0.767006,32.87891
297,2.475,0.032147,0.896245,0.039614,0.440617,2.935624,85.969551,14.412302,-0.051407,0.886329,0.11597,0.445341,3.10437,93.360321,15.150319,0.029272,0.891192,0.112229,0.438548,-0.333194,110.471573,17.975462,0.1084,0.946312,-0.084991,0.292436,-1.272249,130.224075,22.557051,0.056267,0.98123,-0.129555,0.131289,3.276525,143.328247,19.712481,-0.04185,0.8718,0.090226,0.479659,-3.633919,126.583084,19.023884,0.266422,-0.6364,0.103288,-0.716482,-10.562299,126.758591,8.122926,-0.043987,0.025947,-0.520273,-0.852472,-5.646215,112.559761,-16.854996,-0.063736,0.314278,-0.619661,-0.716371,4.250061,131.707886,-14.907023,-0.019243,0.902805,0.184681,0.387899,0.813682,125.491486,24.641682,0.361756,0.821255,0.405543,-0.173802,9.834395,124.089539,33.780903,0.036491,0.159435,0.47007,-0.867343,29.593164,110.878578,16.906872,-0.080522,-0.060519,0.611813,-0.784563,18.703451,128.136475,10.231719,0.068594,0.881582,0.125138,0.449942,-2.58796,86.807915,7.279548,0.112058,0.988758,-0.019411,0.097079,-2.889529,52.093487,-2.938802,0.078557,0.9509,0.022417,0.298522,-13.308677,7.057032,-2.169984,-0.08208,0.888512,-0.074458,0.445269,8.459208,85.131187,21.545055,0.005626,0.847257,-0.130873,0.514777,11.337984,49.831692,28.978443,-0.017788,0.842002,0.051568,0.536709,4.667889,5.185956,38.963436,0.078557,0.9509,0.022417,0.298522,-6.346155,1.18842,-13.851833,-0.017788,0.842002,0.051568,0.536709,17.428688,0.771519,32.875935
298,2.483333,0.032154,0.896135,0.039782,0.440823,2.954142,85.977913,14.3813,-0.051502,0.886248,0.116493,0.445356,3.121718,93.368477,15.12164,0.029093,0.891196,0.112386,0.438511,-0.324463,110.462593,17.959253,0.108234,0.946344,-0.08429,0.292598,-1.272614,130.214096,22.543304,0.056509,0.981179,-0.129545,0.131578,3.267396,143.325119,19.716347,-0.041485,0.871992,0.090962,0.479203,-3.632659,126.572441,19.009733,0.266039,-0.636718,0.102513,-0.716453,-10.573112,126.764008,8.116731,-0.045027,0.026272,-0.520435,-0.852309,-5.671301,112.607002,-16.887718,-0.064729,0.314432,-0.619097,-0.716702,4.217166,131.756073,-14.904198,-0.020073,0.902541,0.185942,0.38787,0.815559,125.482216,24.627308,0.360233,0.821396,0.406108,-0.174975,9.836021,124.08699,33.767803,0.033051,0.159226,0.46939,-0.867887,29.635017,110.979462,16.860298,-0.083211,-0.061121,0.610251,-0.785451,18.713507,128.249191,10.258714,0.068505,0.881303,0.124495,0.45068,-2.566141,86.817833,7.246175,0.112223,0.98866,-0.019453,0.097876,-2.874918,52.090908,-2.929408,0.07897,0.950879,0.022579,0.298467,-13.309987,7.058033,-2.166719,-0.081724,0.888626,-0.074802,0.44505,8.474425,85.137993,21.516424,0.005378,0.847204,-0.130905,0.514859,11.321083,49.837997,28.959789,-0.017902,0.841942,0.051315,0.536825,4.66793,5.192786,38.95842,0.07897,0.950879,0.022579,0.298467,-6.352492,1.191226,-13.852471,-0.017902,0.841942,0.051315,0.536825,17.430037,0.773938,32.876865
299,2.491667,0.032163,0.895962,0.03984,0.44117,2.967561,85.98584,14.355916,-0.051382,0.886112,0.116779,0.445565,3.134583,93.376328,15.097147,0.028898,0.891085,0.112606,0.438693,-0.310723,110.457436,17.942841,0.107919,0.946312,-0.08362,0.293009,-1.27082,130.207367,22.53109,0.056621,0.981097,-0.129519,0.132167,3.257907,143.325943,19.721111,-0.041465,0.872178,0.091689,0.478726,-3.627376,126.565399,18.995531,0.265881,-0.637146,0.101351,-0.716297,-10.579666,126.765083,8.110228,-0.046011,0.02677,-0.520526,-0.852185,-5.695826,112.656784,-16.925245,-0.0659,0.314699,-0.618854,-0.716688,4.188433,131.806274,-14.900926,-0.021007,0.902263,0.187706,0.387616,0.81869,125.476036,24.614977,0.358762,0.821355,0.406973,-0.17618,9.843235,124.085999,33.752232,0.029968,0.158595,0.468704,-0.868485,29.679226,111.087204,16.804193,-0.085556,-0.062187,0.609115,-0.785997,18.721369,128.365448,10.285015,0.068384,0.881139,0.12384,0.4512,-2.547166,86.826508,7.216584,0.112377,0.988631,-0.019353,0.098009,-2.864134,52.08662,-2.91438,0.078785,0.950894,0.022568,0.298469,-13.312265,7.056579,-2.163684,-0.08139,0.888614,-0.074781,0.445138,8.482288,85.145172,21.495247,0.004986,0.846846,-0.131062,0.515413,11.30763,49.841003,28.926945,-0.017828,0.841886,0.051269,0.536919,4.671113,5.19923,38.951908,0.078785,0.950894,0.022568,0.298469,-6.352726,1.190621,-13.848643,-0.017828,0.841886,0.051269,0.536919,17.433708,0.778126,32.87302
