Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,0.012306,0.922145,0.04325,0.384223,3.549669,84.61982,16.729439,-0.041443,0.918914,0.121628,0.372944,3.471368,92.019218,17.392311,0.000831,0.924491,0.107333,0.365781,0.484058,109.329483,20.840364,0.087427,0.96509,-0.046517,0.242475,-1.078604,129.160385,24.881102,0.047539,0.984646,-0.137991,0.095768,2.441362,142.688873,22.624456,-0.085476,0.900277,0.122918,0.408761,-3.696579,125.236633,21.869804,0.271884,-0.599847,0.068126,-0.749414,-12.108727,124.546623,12.091066,-0.025804,0.100529,-0.574472,-0.811917,-4.206848,112.062439,-13.036139,0.023155,0.363157,-0.589411,-0.721232,2.758504,132.269653,-8.834642,-0.052371,0.925586,0.215404,0.306836,1.611852,124.65638,26.770439,0.342914,0.819748,0.374366,-0.26509,12.02624,124.201164,34.399158,-0.021131,0.122172,0.476612,-0.870327,30.223297,113.598946,14.246469,-0.084036,-0.136113,0.567461,-0.807712,19.184446,131.463654,10.126287,0.06845,0.907301,0.165946,0.380239,-2.832793,85.126572,10.318794,0.102706,0.993517,-0.041731,0.025181,-2.760795,51.270443,-2.462214,0.07591,0.976074,0.0378,0.200222,-12.293071,6.174463,1.132261,-0.075214,0.913948,-0.09148,0.388167,9.932132,84.113068,23.140081,-0.016434,0.885068,-0.143664,0.44243,12.33736,48.939854,31.304443,-0.014814,0.901591,0.065737,0.427309,7.805063,4.640874,43.73386,0.07591,0.976074,0.0378,0.200222,-7.686636,0.9597,-11.943285,-0.014814,0.901591,0.065737,0.427309,18.738417,0.588182,34.600388
162,1.35,0.01219,0.922016,0.043379,0.38452,3.565094,84.625557,16.741205,-0.041748,0.918774,0.121525,0.373286,3.484254,92.024841,17.405157,0.000591,0.924345,0.107393,0.366133,0.487594,109.331635,20.843935,0.087754,0.965138,-0.04654,0.242162,-1.08651,129.162018,24.882721,0.048318,0.984751,-0.137646,0.094789,2.441065,142.688568,22.62632,-0.085144,0.899504,0.124712,0.409987,-3.700431,125.237083,21.86944,0.271008,-0.598888,0.066065,-0.750682,-12.088119,124.579384,12.067483,-0.023785,0.103397,-0.574593,-0.811533,-4.103054,112.226143,-13.098125,0.027253,0.368224,-0.589927,-0.718091,2.829875,132.43132,-8.847846,-0.052402,0.925394,0.215648,0.30724,1.604273,124.659195,26.774395,0.342811,0.819506,0.374689,-0.265518,12.012177,124.200272,34.411747,-0.020865,0.12155,0.476413,-0.870529,30.200121,113.622139,14.238167,-0.083816,-0.137052,0.56704,-0.807872,19.147512,131.480225,10.134814,0.068645,0.907023,0.16556,0.381033,-2.813277,85.131485,10.326418,0.10277,0.993499,-0.041534,0.025963,-2.753828,51.268028,-2.435235,0.075931,0.976057,0.037892,0.200277,-12.294377,6.171757,1.133536,-0.074922,0.913712,-0.091762,0.388713,9.943464,84.119637,23.155993,-0.016544,0.885204,-0.143364,0.442252,12.316546,48.946983,31.33217,-0.015051,0.901699,0.065551,0.427102,7.808158,4.640379,43.743114,0.075931,0.976057,0.037892,0.200277,-7.686354,0.959314,-11.942384,-0.015051,0.901699,0.065551,0.427102,18.738787,0.58578,34.607212
163,1.358333,0.012071,0.92183,0.043297,0.38498,3.582788,84.628571,16.756037,-0.042123,0.918599,0.121453,0.373699,3.500453,92.028,17.418142,0.000387,0.924187,0.107433,0.366521,0.491222,109.332451,20.847803,0.088139,0.965164,-0.046566,0.241912,-1.09283,129.162506,24.884382,0.048911,0.984863,-0.137264,0.093872,2.444197,142.686707,22.628796,-0.085307,0.898519,0.126739,0.41149,-3.702839,125.236603,21.868975,0.269499,-0.597772,0.064435,-0.752254,-12.057912,124.603699,12.03758,-0.021926,0.106344,-0.575129,-0.810825,-3.982632,112.386086,-13.165416,0.032129,0.374017,-0.591003,-0.713999,2.896445,132.597702,-8.860327,-0.052513,0.925212,0.215645,0.307771,1.597749,124.660622,26.778597,0.342846,0.819225,0.374912,-0.266023,11.996915,124.20118,34.427803,-0.020491,0.120876,0.476284,-0.870702,30.167812,113.641449,14.229245,-0.083436,-0.137706,0.567309,-0.807611,19.102795,131.495956,10.142291,0.068948,0.906692,0.165189,0.381927,-2.789227,85.132248,10.334763,0.102852,0.993494,-0.041328,0.026153,-2.74758,51.262943,-2.41143,0.0751,0.976126,0.038036,0.200228,-12.29587,6.166655,1.13634,-0.074645,0.91332,-0.091946,0.389641,9.954802,84.124893,23.177311,-0.016759,0.884969,-0.142962,0.442844,12.296089,48.951687,31.360277,-0.014699,0.901708,0.06587,0.427045,7.813479,4.635105,43.744881,0.0751,0.976126,0.038036,0.200228,-7.679521,0.961389,-11.939494,-0.014699,0.901708,0.06587,0.427045,18.741146,0.584596,34.60363
164,1.366667,0.011885,0.921634,0.043314,0.385452,3.603828,84.629936,16.769974,-0.042506,0.918359,0.121388,0.374267,3.518505,92.029404,17.431208,-1.9e-05,0.923942,0.107421,0.36714,0.495614,109.33226,20.851482,0.089018,0.965074,-0.046503,0.241961,-1.106176,129.16243,24.880505,0.049222,0.984982,-0.136797,0.09313,2.454044,142.681885,22.632902,-0.085643,0.897475,0.128875,0.413032,-3.709543,125.234131,21.862469,0.268205,-0.596499,0.062737,-0.75387,-12.030275,124.62355,12.000585,-0.020199,0.109231,-0.575575,-0.810169,-3.853766,112.539528,-13.234165,0.036426,0.379018,-0.591999,-0.710321,2.975137,132.75383,-8.873545,-0.052873,0.925028,0.215781,0.308166,1.58446,124.662689,26.779724,0.343001,0.818943,0.375211,-0.26627,11.976359,124.208305,34.439106,-0.020634,0.120749,0.475911,-0.870921,30.133385,113.656891,14.223727,-0.084372,-0.136843,0.566882,-0.807961,19.051426,131.503265,10.142861,0.069276,0.906409,0.16487,0.382676,-2.761681,85.130951,10.342041,0.102878,0.99348,-0.041189,0.026768,-2.740011,51.25729,-2.392623,0.075946,0.976066,0.038221,0.200168,-12.292492,6.160414,1.136404,-0.074263,0.912971,-0.092173,0.390478,9.969337,84.128922,23.197906,-0.016928,0.884919,-0.142564,0.443066,12.271543,48.954628,31.387272,-0.014819,0.901717,0.065991,0.427003,7.816121,4.628057,43.74593,0.075946,0.976066,0.038221,0.200168,-7.686055,0.95717,-11.943732,-0.014819,0.901717,0.065991,0.427003,18.744453,0.58215,34.603436
165,1.375,0.011678,0.921435,0.043396,0.385924,3.627821,84.63044,16.780148,-0.042927,0.918159,0.121376,0.374713,3.538853,92.029877,17.441275,-9.2e-05,0.923775,0.107442,0.367554,0.500651,109.331451,20.853973,0.089647,0.965083,-0.046634,0.241669,-1.106019,129.161423,24.881958,0.049567,0.985155,-0.136137,0.092085,2.470611,142.676468,22.633862,-0.086463,0.896421,0.13089,0.414513,-3.70641,125.233032,21.861488,0.268257,-0.595611,0.059515,-0.754814,-11.991839,124.632324,11.969321,-0.018041,0.112555,-0.575704,-0.809673,-3.730662,112.6987,-13.309386,0.039813,0.384173,-0.592285,-0.707124,3.059573,132.912521,-8.887974,-0.053108,0.924735,0.216029,0.30883,1.583179,124.661812,26.783518,0.343109,0.818583,0.375741,-0.266491,11.96384,124.20697,34.458096,-0.019498,0.119898,0.47567,-0.871196,30.109669,113.670609,14.224815,-0.08338,-0.138009,0.566971,-0.807803,19.009077,131.507141,10.150887,0.069596,0.906136,0.164412,0.383463,-2.731169,85.128906,10.345567,0.102977,0.993472,-0.040979,0.027003,-2.73245,51.247551,-2.368624,0.075021,0.976139,0.038481,0.200111,-12.294376,6.150976,1.138608,-0.073778,0.912631,-0.09245,0.391297,9.986812,84.131981,23.214727,-0.017233,0.884674,-0.142165,0.443672,12.241843,48.956192,31.410807,-0.013078,0.901624,0.067057,0.427091,7.819364,4.62007,43.747009,0.075021,0.976139,0.038481,0.200111,-7.678339,0.958454,-11.942406,-0.013078,0.901624,0.067057,0.427091,18.738424,0.581029,34.590412
166,1.383333,0.011473,0.921243,0.043417,0.386386,3.651762,84.63475,16.790972,-0.043825,0.917857,0.12151,0.375304,3.55954,92.034233,17.451157,0.000105,0.92354,0.107633,0.368088,0.488007,109.331657,20.853922,0.089944,0.965102,-0.046813,0.241447,-1.116439,129.159958,24.891001,0.050169,0.985279,-0.135598,0.091221,2.468358,142.672211,22.639166,-0.086489,0.895324,0.132797,0.416268,-3.714792,125.2341,21.865479,0.26667,-0.594248,0.058249,-0.756547,-11.962429,124.661697,11.940104,-0.016474,0.115165,-0.576105,-0.809055,-3.598023,112.854195,-13.363871,0.043698,0.389282,-0.593564,-0.703017,3.144919,133.068497,-8.893408,-0.055059,0.924682,0.215573,0.308965,1.569115,124.658394,26.793087,0.343588,0.818635,0.375173,-0.266514,11.942173,124.252991,34.480709,-0.018463,0.119801,0.475624,-0.871257,30.068127,113.684464,14.246389,-0.082724,-0.138338,0.567204,-0.807651,18.966433,131.512283,10.155254,0.06987,0.905864,0.164025,0.384219,-2.700853,85.130257,10.349868,0.103109,0.993457,-0.040813,0.027328,-2.720491,51.242466,-2.347133,0.074903,0.976155,0.038563,0.200061,-12.295197,6.147158,1.141363,-0.073324,0.912213,-0.09275,0.392287,10.004377,84.139244,23.232075,-0.017473,0.884468,-0.141708,0.444219,12.21204,48.962643,31.437546,-0.012832,0.901583,0.067311,0.427144,7.820402,4.61531,43.744431,0.074903,0.976155,0.038563,0.200061,-7.67884,0.957428,-11.940647,-0.012832,0.901583,0.067311,0.427144,18.739363,0.579926,34.586102
167,1.391667,0.011194,0.921088,0.043428,0.386764,3.677346,84.637428,16.801981,-0.044213,0.917617,0.121542,0.375834,3.580977,92.036987,17.460684,-0.000414,0.923291,0.107642,0.368708,0.494776,109.330322,20.856899,0.090286,0.965073,-0.046764,0.241445,-1.131992,129.158539,24.885477,0.050932,0.985399,-0.13487,0.090586,2.461588,142.669067,22.637289,-0.086803,0.894263,0.134656,0.417884,-3.722711,125.229584,21.857435,0.267277,-0.593098,0.054882,-0.757486,-11.934118,124.677895,11.900897,-0.014268,0.118826,-0.576214,-0.808489,-3.467908,113.012779,-13.43524,0.046943,0.39361,-0.594435,-0.699653,3.230786,133.221085,-8.894976,-0.05393,0.924312,0.21621,0.309828,1.554562,124.659798,26.792833,0.343098,0.818277,0.376266,-0.266703,11.917015,124.216995,34.49268,-0.018047,0.119336,0.474821,-0.871767,30.056721,113.700119,14.243775,-0.082541,-0.137805,0.567297,-0.807695,18.91465,131.510574,10.157229,0.070158,0.905726,0.163707,0.384627,-2.670093,85.128624,10.355446,0.103206,0.993448,-0.040645,0.027519,-2.711953,51.236214,-2.329168,0.074873,0.976144,0.03871,0.200097,-12.295803,6.141496,1.141865,-0.072691,0.911845,-0.093112,0.393172,10.024786,84.146233,23.248514,-0.017803,0.884291,-0.14125,0.444703,12.17251,48.967823,31.462135,-0.01298,0.901567,0.067414,0.427158,7.820092,4.609594,43.743641,0.074873,0.976144,0.03871,0.200097,-7.677579,0.955819,-11.941092,-0.01298,0.901567,0.067414,0.427158,18.740992,0.578618,34.585678
168,1.4,0.011013,0.92091,0.043468,0.387186,3.702754,84.639549,16.811062,-0.044681,0.917323,0.121642,0.376465,3.603378,92.039124,17.469227,-0.000722,0.923003,0.107688,0.369417,0.498364,109.329201,20.85998,0.090649,0.965025,-0.046851,0.241483,-1.143709,129.157013,24.884375,0.051507,0.985519,-0.13419,0.089957,2.460219,142.664841,22.63656,-0.086959,0.893155,0.13664,0.419574,-3.727853,125.226639,21.852543,0.266187,-0.591726,0.053259,-0.759058,-11.902002,124.701218,11.863982,-0.01288,0.12157,-0.576649,-0.807794,-3.330736,113.161873,-13.494417,0.049786,0.398519,-0.594703,-0.696442,3.317056,133.372574,-8.896092,-0.054337,0.924067,0.216124,0.310544,1.541837,124.659637,26.796352,0.343128,0.818198,0.376441,-0.266661,11.891673,124.2229,34.513496,-0.016836,0.119156,0.47471,-0.871877,30.03149,113.70797,14.263685,-0.081444,-0.138729,0.56719,-0.807723,18.884178,131.508423,10.158956,0.070288,0.90568,0.163369,0.384855,-2.638831,85.128311,10.358585,0.103393,0.993441,-0.040405,0.027422,-2.69564,51.229225,-2.308135,0.074899,0.976128,0.038821,0.200144,-12.295577,6.136271,1.141268,-0.072057,0.911707,-0.093532,0.393511,10.04434,84.150787,23.26354,-0.018103,0.884167,-0.140776,0.445088,12.135245,48.971409,31.487638,-0.01316,0.901549,0.067498,0.427178,7.821566,4.60181,43.741722,0.074899,0.976128,0.038821,0.200144,-7.67594,0.95344,-11.942318,-0.01316,0.901549,0.067498,0.427178,18.744728,0.575144,34.584564
169,1.408333,0.010692,0.920759,0.043529,0.387547,3.728149,84.644005,16.817581,-0.045164,0.917047,0.121801,0.377028,3.623769,92.043594,17.474689,-0.001057,0.922737,0.107751,0.370061,0.499278,109.327827,20.861458,0.090935,0.964997,-0.04686,0.241487,-1.159107,129.15506,24.881994,0.052321,0.985626,-0.133478,0.089373,2.452519,142.661133,22.635941,-0.087641,0.891876,0.138467,0.421549,-3.736757,125.223114,21.846687,0.265515,-0.590443,0.051012,-0.760445,-11.864906,124.711731,11.819933,-0.011738,0.124555,-0.576965,-0.807131,-3.191578,113.310745,-13.56633,0.051719,0.403199,-0.594902,-0.693431,3.408576,133.521194,-8.894944,-0.054415,0.923753,0.216215,0.3114,1.526017,124.659241,26.798218,0.342876,0.818109,0.376859,-0.266669,11.861868,124.218414,34.533852,-0.016015,0.11899,0.47408,-0.872257,30.011511,113.723961,14.282234,-0.080979,-0.138609,0.567521,-0.807558,18.836384,131.505173,10.164446,0.070429,0.905638,0.163004,0.385084,-2.608493,85.128082,10.359899,0.103506,0.993428,-0.040239,0.027719,-2.681806,51.221825,-2.287503,0.074956,0.976127,0.039089,0.200075,-12.292707,6.129801,1.14345,-0.07147,0.911662,-0.093972,0.393615,10.064793,84.15992,23.275265,-0.018325,0.88424,-0.140413,0.445049,12.103479,48.980415,31.511923,-0.012975,0.901592,0.067576,0.427079,7.823557,4.602125,43.746349,0.074956,0.976127,0.039089,0.200075,-7.674342,0.954263,-11.943469,-0.012975,0.901592,0.067576,0.427079,18.743467,0.57534,34.585369
170,1.416667,0.010467,0.920634,0.043502,0.387855,3.753271,84.645889,16.823488,-0.045595,0.916741,0.121954,0.377669,3.645751,92.045586,17.478901,-0.001404,0.922417,0.107842,0.37083,0.502781,109.32692,20.862461,0.091357,0.964924,-0.046859,0.241617,-1.173314,129.15332,24.879747,0.052822,0.985732,-0.132868,0.08882,2.450053,142.65683,22.637218,-0.087908,0.89073,0.140097,0.423374,-3.743574,125.219933,21.840057,0.264102,-0.588945,0.049661,-0.762186,-11.830672,124.729332,11.779125,-0.01125,0.126834,-0.577561,-0.806356,-3.046425,113.454903,-13.625519,0.052867,0.407546,-0.594901,-0.690799,3.497853,133.665421,-8.890961,-0.055073,0.923392,0.216479,0.31217,1.510929,124.658989,26.800701,0.342979,0.817843,0.377443,-0.266523,11.83252,124.226913,34.555847,-0.015226,0.118827,0.473485,-0.872617,29.982584,113.738716,14.301345,-0.080928,-0.137716,0.56777,-0.807541,18.780535,131.502625,10.17105,0.070478,0.905608,0.162723,0.385264,-2.579131,85.126244,10.361367,0.103727,0.993402,-0.040094,0.028041,-2.661219,51.213856,-2.269548,0.074975,0.97612,0.039182,0.200082,-12.292962,6.124982,1.144377,-0.070843,0.911789,-0.094508,0.393308,10.085673,84.165535,23.28561,-0.018473,0.884347,-0.139981,0.444965,12.07044,48.98687,31.539036,-0.012917,0.901551,0.067762,0.427138,7.821669,4.597881,43.745499,0.074975,0.97612,0.039182,0.200082,-7.674223,0.951907,-11.943388,-0.012917,0.901551,0.067762,0.427138,18.742954,0.575212,34.584347
171,1.425,0.010224,0.920496,0.043504,0.388187,3.777954,84.648827,16.826771,-0.046064,0.916422,0.122106,0.378338,3.666861,92.048599,17.480764,-0.001815,0.922084,0.107917,0.371635,0.50372,109.328865,20.860834,0.091721,0.964812,-0.046734,0.241955,-1.192387,129.154556,24.873224,0.053361,0.985805,-0.132217,0.088657,2.441196,142.65657,22.63813,-0.088052,0.889621,0.141762,0.425118,-3.754589,125.219238,21.829227,0.263464,-0.587591,0.047745,-0.763573,-11.802819,124.752464,11.736046,-0.010536,0.129364,-0.577811,-0.805784,-2.914839,113.601997,-13.687224,0.053612,0.411404,-0.594947,-0.688412,3.588315,133.808701,-8.885138,-0.056701,0.923139,0.216031,0.312937,1.491233,124.662125,26.799479,0.343013,0.818113,0.37712,-0.266108,11.795739,124.267838,34.579319,-0.013877,0.118934,0.47297,-0.872904,29.957321,113.758484,14.346121,-0.079988,-0.138178,0.567453,-0.807779,18.738033,131.49823,10.183601,0.070646,0.905566,0.162411,0.385465,-2.549871,85.125366,10.359888,0.10381,0.993375,-0.040054,0.028746,-2.649082,51.207329,-2.25573,0.074875,0.976139,0.03928,0.200009,-12.290746,6.119755,1.147373,-0.070246,0.912114,-0.095219,0.392487,10.105779,84.172279,23.293655,-0.018488,0.884776,-0.139568,0.444243,12.038257,48.997284,31.575077,-0.012894,0.901599,0.067744,0.427042,7.817817,4.597652,43.752617,0.074875,0.976139,0.03928,0.200009,-7.672443,0.94991,-11.941822,-0.012894,0.901599,0.067744,0.427042,18.736944,0.574291,34.589195
172,1.433333,0.009993,0.920384,0.043412,0.38847,3.799574,84.654045,16.831715,-0.046437,0.916106,0.122298,0.378995,3.685654,92.054001,17.483097,-0.0022,0.921745,0.107984,0.372452,0.505666,109.329483,20.861593,0.092127,0.964709,-0.046531,0.242248,-1.209444,129.154526,24.869104,0.053836,0.985868,-0.131775,0.08833,2.434824,142.655228,22.643618,-0.088432,0.888411,0.143222,0.427075,-3.76373,125.217438,21.820742,0.262208,-0.586232,0.046238,-0.765141,-11.767123,124.767982,11.691191,-0.010206,0.131864,-0.578115,-0.805165,-2.777862,113.744186,-13.751696,0.054496,0.415346,-0.595238,-0.685718,3.680973,133.944839,-8.874087,-0.057064,0.922749,0.216115,0.313962,1.473258,124.663841,26.800692,0.342773,0.818099,0.377606,-0.265772,11.760087,124.27124,34.60397,-0.012977,0.118982,0.472386,-0.873228,29.941666,113.773743,14.382599,-0.079489,-0.138082,0.567174,-0.80804,18.698755,131.494339,10.197951,0.070592,0.905603,0.162152,0.385494,-2.524361,85.126305,10.360714,0.104046,0.993362,-0.03984,0.028604,-2.627122,51.201641,-2.237038,0.074907,0.976134,0.039368,0.200002,-12.289229,6.117019,1.147149,-0.069516,0.912409,-0.095716,0.39181,10.123509,84.181786,23.302713,-0.018758,0.884993,-0.139244,0.443899,11.999868,49.006283,31.594885,-0.012808,0.901653,0.067782,0.426924,7.819529,4.599249,43.759258,0.074907,0.976134,0.039368,0.200002,-7.671069,0.949489,-11.943008,-0.012808,0.901653,0.067782,0.426924,18.735731,0.575915,34.59235
173,1.441667,0.009775,0.920257,0.04343,0.388773,3.82453,84.655891,16.831078,-0.046802,0.915774,0.122508,0.379682,3.707316,92.055893,17.481405,-0.002558,0.921388,0.108134,0.373289,0.509879,109.329346,20.859411,0.092608,0.9646,-0.046371,0.24253,-1.224519,129.152985,24.865507,0.054051,0.98595,-0.131342,0.087919,2.432636,142.651672,22.648951,-0.089133,0.887049,0.144734,0.429246,-3.770718,125.214684,21.811966,0.261177,-0.584909,0.044557,-0.766604,-11.722869,124.777069,11.64162,-0.010413,0.13414,-0.578744,-0.804334,-2.634423,113.879822,-13.820541,0.05454,0.418509,-0.59473,-0.68423,3.766143,134.07872,-8.862662,-0.057557,0.922338,0.216328,0.314931,1.457187,124.663712,26.801739,0.342557,0.818064,0.378169,-0.265356,11.726821,124.275116,34.627831,-0.012335,0.119095,0.471697,-0.873594,29.929897,113.788162,14.420329,-0.079471,-0.137559,0.566696,-0.808466,18.660091,131.487518,10.216175,0.070527,0.905711,0.161871,0.385372,-2.495207,85.124855,10.355739,0.104254,0.993336,-0.03974,0.028903,-2.603517,51.19294,-2.222423,0.075049,0.976141,0.039534,0.199884,-12.285261,6.11158,1.149004,-0.068829,0.912829,-0.096433,0.390777,10.144268,84.186928,23.306417,-0.018809,0.885473,-0.138861,0.443059,11.96423,49.014515,31.624228,-0.012714,0.901662,0.067895,0.42689,7.815455,4.597792,43.764019,0.075049,0.976141,0.039534,0.199884,-7.671005,0.948332,-11.944219,-0.012714,0.901662,0.067895,0.42689,18.730593,0.576278,34.595043
174,1.45,0.009558,0.92014,0.043325,0.389068,3.847672,84.659958,16.831839,-0.047277,0.915438,0.122729,0.380363,3.727888,92.060158,17.479454,-0.002897,0.921043,0.108192,0.374121,0.509873,109.328018,20.855227,0.09299,0.964463,-0.045965,0.243007,-1.241699,129.151093,24.856707,0.054178,0.986008,-0.130871,0.087899,2.424907,142.649796,22.655869,-0.089158,0.885936,0.145999,0.431106,-3.780274,125.211319,21.7987,0.260086,-0.583611,0.043144,-0.768045,-11.690976,124.796738,11.595119,-0.010674,0.13607,-0.578961,-0.803851,-2.506819,114.015892,-13.882247,0.053878,0.421274,-0.594465,-0.682815,3.860182,134.207794,-8.852984,-0.05785,0.921959,0.216278,0.31602,1.438595,124.663254,26.798244,0.342121,0.8182,0.37852,-0.265001,11.689598,124.275383,34.648766,-0.011898,0.119199,0.470955,-0.873986,29.92107,113.804153,14.458713,-0.079302,-0.137232,0.566292,-0.808821,18.6222,131.481796,10.239406,0.070519,0.905707,0.161617,0.38549,-2.467992,85.124779,10.352226,0.104476,0.993317,-0.039618,0.028931,-2.581503,51.186836,-2.209606,0.075314,0.976109,0.039564,0.199933,-12.283246,6.108877,1.149719,-0.068117,0.913287,-0.097089,0.389668,10.163336,84.195137,23.311451,-0.018914,0.885881,-0.138514,0.442346,11.927705,49.024845,31.650185,-0.013469,0.901699,0.067682,0.426821,7.81156,4.599607,43.769901,0.075314,0.976109,0.039564,0.199933,-7.67045,0.945336,-11.943905,-0.013469,0.901699,0.067682,0.426821,18.731033,0.581575,34.604557
175,1.458333,0.009356,0.920026,0.04314,0.389362,3.868421,84.663094,16.834005,-0.047749,0.915085,0.122906,0.381096,3.74674,92.063583,17.477884,-0.003147,0.920667,0.108318,0.375006,0.50822,109.328369,20.850233,0.093556,0.964338,-0.045652,0.243341,-1.258467,129.150269,24.850859,0.054207,0.98609,-0.130517,0.087486,2.422526,142.647308,22.663876,-0.089081,0.884756,0.147035,0.433188,-3.789587,125.209976,21.787355,0.258802,-0.582239,0.042224,-0.769569,-11.654155,124.819313,11.54723,-0.011419,0.137494,-0.579525,-0.803191,-2.372225,114.140305,-13.937593,0.052656,0.423522,-0.594511,-0.681479,3.949206,134.329712,-8.843533,-0.05848,0.921583,0.216254,0.317015,1.419652,124.663162,26.797071,0.341738,0.818361,0.378846,-0.264528,11.652491,124.284386,34.671696,-0.011294,0.119258,0.470236,-0.874373,29.913818,113.822784,14.503646,-0.07902,-0.137189,0.566119,-0.808978,18.585789,131.479538,10.267334,0.070426,0.90574,0.161603,0.385435,-2.443156,85.123451,10.350092,0.104953,0.99325,-0.039639,0.029482,-2.551691,51.184238,-2.208359,0.075105,0.976047,0.039388,0.200351,-12.298668,6.115666,1.146051,-0.067464,0.913712,-0.097844,0.388594,10.179998,84.202736,23.317919,-0.01883,0.886584,-0.138078,0.441077,11.889608,49.036682,31.685886,-0.013575,0.901671,0.067615,0.426888,7.801871,4.599971,43.773125,0.075105,0.976047,0.039388,0.200351,-7.673458,0.947154,-11.941231,-0.013575,0.901671,0.067615,0.426888,18.723335,0.581436,34.610374
176,1.466667,0.009162,0.919903,0.043018,0.389672,3.888943,84.665009,16.832594,-0.048024,0.914701,0.123166,0.381898,3.765101,92.065704,17.473648,-0.003531,0.920244,0.108381,0.376022,0.511261,109.326637,20.847574,0.093884,0.964196,-0.045371,0.243832,-1.275124,129.147888,24.842716,0.054278,0.986174,-0.129958,0.087321,2.414693,142.64447,22.66785,-0.089263,0.88355,0.14843,0.435132,-3.797168,125.206009,21.77376,0.257781,-0.580973,0.040939,-0.770936,-11.617271,124.837029,11.498837,-0.012414,0.138782,-0.580024,-0.802594,-2.243261,114.266075,-13.997322,0.050388,0.425597,-0.594275,-0.680563,4.037049,134.449799,-8.836874,-0.058774,0.921146,0.216471,0.318081,1.400968,124.662354,26.795336,0.341267,0.818442,0.379438,-0.26404,11.615431,124.282166,34.693718,-0.010997,0.119349,0.469568,-0.874723,29.910591,113.83979,14.546375,-0.078911,-0.136885,0.565455,-0.809504,18.556267,131.477722,10.298425,0.070354,0.905737,0.161478,0.385508,-2.418334,85.12149,10.344224,0.105195,0.993216,-0.039639,0.029742,-2.524777,51.178616,-2.204356,0.075344,0.976022,0.039469,0.200366,-12.294626,6.114745,1.146686,-0.066846,0.914159,-0.098602,0.387456,10.19622,84.208527,23.320961,-0.018883,0.886969,-0.137636,0.440438,11.853914,49.047249,31.71941,-0.013516,0.901658,0.067661,0.42691,7.79736,4.59947,43.776409,0.075344,0.976022,0.039469,0.200366,-7.671273,0.947503,-11.941753,-0.013516,0.901658,0.067661,0.42691,18.718914,0.581422,34.613548
