Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,-0.017573,0.912479,0.033368,0.407382,-0.777875,87.519897,16.069481,-0.062048,0.907808,0.10703,0.400723,-1.21812,94.928207,16.415531,-0.009539,0.913956,0.0811,0.397513,-4.517277,111.045547,18.819593,0.085483,0.964921,-0.073268,0.237173,-6.179982,131.073456,21.674803,0.030686,0.991911,-0.112365,0.050454,-2.568481,144.431229,18.669819,-0.071978,0.899716,0.045162,0.428125,-8.620125,127.005768,18.705446,0.247524,-0.526814,0.254788,-0.772193,-16.668516,125.832214,8.669996,0.281129,0.142845,-0.379621,-0.869741,-7.483613,106.760254,-11.369202,0.469751,0.332418,-0.387261,-0.72032,6.841372,122.573158,-10.621359,0.004673,0.920041,0.06098,0.38702,-3.664101,126.664818,23.983131,0.429437,0.896875,0.030754,-0.101263,5.383222,125.944031,33.175003,0.060149,0.543356,0.4908,-0.678426,23.183434,103.671967,27.110424,0.067456,0.254888,0.630542,-0.729999,24.698076,116.262756,10.417217,0.026922,0.914895,0.124392,0.383104,-6.825286,87.475662,9.322935,0.059252,0.975951,-0.047955,0.20423,-5.15888,52.459675,0.339594,0.039851,0.943265,0.029343,0.328333,-11.411433,6.764573,3.548162,-0.012284,0.900134,-0.059461,0.431362,5.269536,87.564125,22.816027,0.044192,0.872435,-0.077524,0.480515,4.213389,51.642597,27.073368,-0.03153,0.79682,0.015847,0.603186,-2.79601,6.146514,31.363688,0.039851,0.943265,0.029343,0.328333,-3.290852,1.300908,-7.568829,-0.03153,0.79682,0.015847,0.603186,10.662879,1.132154,27.744652
138,1.15,-0.017572,0.912486,0.033359,0.407366,-0.779065,87.517975,16.071712,-0.061927,0.9078,0.10701,0.400767,-1.219238,94.9263,16.417656,-0.009429,0.913934,0.081075,0.397572,-4.513641,111.039604,18.821911,0.08525,0.964931,-0.073128,0.237263,-6.172055,131.067764,21.677883,0.030347,0.991915,-0.112364,0.050577,-2.567171,144.427872,18.675425,-0.072032,0.899828,0.04521,0.427875,-8.612812,127.000763,18.708069,0.247404,-0.526772,0.254959,-0.772204,-16.666525,125.825974,8.677032,0.281152,0.142595,-0.379529,-0.869815,-7.484138,106.750465,-11.359939,0.469859,0.332152,-0.387332,-0.720334,6.84661,122.557953,-10.620211,0.004591,0.919886,0.061067,0.387376,-3.657437,126.658424,23.986277,0.429548,0.896819,0.030988,-0.101213,5.382783,125.938164,33.185177,0.060082,0.543299,0.490971,-0.678354,23.177994,103.662941,27.117495,0.067364,0.25498,0.630672,-0.729864,24.697123,116.259094,10.42804,0.026974,0.914919,0.124389,0.383044,-6.826711,87.473679,9.325376,0.059215,0.975992,-0.047905,0.204055,-5.164392,52.457844,0.340661,0.039824,0.943244,0.029421,0.32839,-11.412125,6.761903,3.546616,-0.012233,0.900128,-0.059451,0.431376,5.26858,87.562271,22.81805,0.04412,0.872443,-0.077491,0.480512,4.209418,51.640556,27.073103,-0.032889,0.796952,0.014396,0.602975,-2.792707,6.143421,31.364103,0.039824,0.943244,0.029421,0.32839,-3.289578,1.300421,-7.570014,-0.032889,0.796952,0.014396,0.602975,10.666954,1.120296,27.76012
139,1.158333,-0.017536,0.912498,0.033362,0.407341,-0.780818,87.515816,16.072922,-0.06188,0.907777,0.107109,0.400799,-1.220512,94.924156,16.419134,-0.009432,0.913908,0.081068,0.397633,-4.51501,111.037514,18.826923,0.085427,0.964901,-0.073182,0.237302,-6.1736,131.06572,21.682453,0.029994,0.991939,-0.11228,0.050509,-2.563504,144.424408,18.679935,-0.071955,0.899827,0.045042,0.427907,-8.614002,126.998726,18.71236,0.247355,-0.526669,0.255168,-0.772221,-16.667284,125.823914,8.680981,0.281309,0.142375,-0.379431,-0.869843,-7.484745,106.741753,-11.349585,0.47016,0.331805,-0.387365,-0.720281,6.851256,122.543716,-10.619278,0.00467,0.919881,0.061065,0.387386,-3.659334,126.656387,23.99123,0.429632,0.896784,0.031119,-0.101124,5.380661,125.934265,33.190201,0.059955,0.543333,0.491116,-0.678233,23.172729,103.656158,27.123922,0.067227,0.254981,0.630785,-0.729778,24.699387,116.256798,10.438414,0.027064,0.914919,0.124356,0.383048,-6.828859,87.472115,9.326937,0.059115,0.97598,-0.047888,0.204145,-5.173367,52.456039,0.341915,0.03987,0.943254,0.029478,0.328348,-11.412033,6.758839,3.547668,-0.012278,0.900173,-0.059447,0.431281,5.267224,87.559525,22.818905,0.044173,0.872559,-0.077502,0.480295,4.211521,51.637852,27.075191,-0.032943,0.797,0.014332,0.602909,-2.794303,6.141299,31.366364,0.03987,0.943254,0.029478,0.328348,-3.290686,1.298529,-7.570411,-0.032943,0.797,0.014332,0.602909,10.664831,1.117649,27.761147
140,1.166667,-0.017533,0.912509,0.033404,0.407313,-0.781393,87.515892,16.074463,-0.061881,0.907747,0.107231,0.400833,-1.221283,94.924187,16.421274,-0.009348,0.913886,0.08104,0.39769,-4.517511,111.03685,18.832571,0.085458,0.964873,-0.073198,0.2374,-6.172711,131.065308,21.688322,0.029591,0.991947,-0.112279,0.050594,-2.561227,144.423676,18.686066,-0.072046,0.899789,0.0449,0.427988,-8.613541,126.99881,18.717882,0.247351,-0.526564,0.25537,-0.772227,-16.664707,125.82048,8.685214,0.281458,0.14219,-0.379376,-0.869849,-7.481738,106.730759,-11.337943,0.470378,0.331582,-0.387279,-0.720287,6.858932,122.530212,-10.616153,0.004723,0.919832,0.061219,0.387477,-3.659511,126.655457,23.997286,0.429671,0.896768,0.031315,-0.101043,5.378642,125.930367,33.197842,0.059867,0.543348,0.491228,-0.678148,23.169704,103.651642,27.130901,0.067115,0.255024,0.630835,-0.72973,24.701674,116.255745,10.448341,0.026917,0.914982,0.124408,0.382892,-6.829839,87.472534,9.328838,0.059355,0.975973,-0.048528,0.203959,-5.164687,52.456821,0.34418,0.039921,0.943301,0.02935,0.32822,-11.436237,6.767962,3.604143,-0.012275,0.900281,-0.059481,0.431051,5.267052,87.55925,22.820087,0.044205,0.872624,-0.077453,0.480181,4.211214,51.637863,27.078775,-0.032992,0.796992,0.0143,0.602919,-2.794447,6.140867,31.365496,0.039921,0.943301,0.02935,0.32822,-3.318986,1.30407,-7.515168,-0.032992,0.796992,0.0143,0.602919,10.664989,1.117357,27.761204
141,1.175,-0.017543,0.912499,0.033533,0.407324,-0.783166,87.513947,16.075083,-0.061911,0.907746,0.107296,0.400813,-1.223983,94.922112,16.423565,-0.009257,0.913903,0.081047,0.397652,-4.522537,111.037254,18.836937,0.085528,0.964859,-0.073247,0.237415,-6.174386,131.06572,21.694502,0.029306,0.991956,-0.112257,0.050634,-2.56067,144.423325,18.691502,-0.07182,0.899791,0.044687,0.428043,-8.61613,126.999855,18.723967,0.247376,-0.526412,0.255616,-0.772241,-16.66692,125.824478,8.690649,0.281685,0.141958,-0.379253,-0.869867,-7.481938,106.724884,-11.322173,0.470614,0.331318,-0.387292,-0.720247,6.86472,122.517776,-10.611162,0.004739,0.919795,0.06134,0.387547,-3.661635,126.655304,24.002855,0.429741,0.896727,0.031143,-0.101162,5.375121,125.928535,33.204651,0.059647,0.543405,0.491339,-0.678041,23.161289,103.646385,27.1359,0.067061,0.254973,0.631027,-0.729586,24.700394,116.25576,10.459105,0.027072,0.91493,0.124358,0.383022,-6.831455,87.471375,9.329312,0.059064,0.975971,-0.04787,0.204209,-5.176716,52.455364,0.343859,0.039987,0.943267,0.029476,0.328299,-11.410739,6.757456,3.548494,-0.012285,0.900274,-0.05948,0.431066,5.265122,87.556526,22.820854,0.044194,0.872632,-0.077437,0.480171,4.209899,51.635159,27.079809,-0.033022,0.797009,0.014385,0.602893,-2.794101,6.137839,31.365824,0.039987,0.943267,0.029476,0.328299,-3.291786,1.29624,-7.570892,-0.033022,0.797009,0.014385,0.602893,10.665844,1.116687,27.760155
142,1.183333,-0.017483,0.912512,0.033541,0.407298,-0.785857,87.513756,16.077536,-0.061808,0.907721,0.10733,0.400877,-1.225898,94.921944,16.426508,-0.009319,0.913857,0.081052,0.397756,-4.521698,111.03598,18.841864,0.085653,0.964822,-0.073316,0.237503,-6.17625,131.064377,21.698421,0.028953,0.991977,-0.11216,0.050626,-2.558372,144.420731,18.69486,-0.071983,0.899699,0.04488,0.428188,-8.61688,126.998161,18.72743,0.24758,-0.526447,0.255648,-0.772141,-16.663849,125.821457,8.691205,0.28189,0.142022,-0.379111,-0.869852,-7.481991,106.715164,-11.31666,0.470709,0.331201,-0.387161,-0.72031,6.868651,122.504684,-10.604956,0.004725,0.919766,0.061378,0.387608,-3.6636,126.654282,24.007505,0.429763,0.896721,0.031214,-0.101102,5.371931,125.927368,33.210487,0.059507,0.543499,0.49137,-0.677955,23.157684,103.644516,27.143097,0.066864,0.255063,0.631035,-0.729566,24.702345,116.255966,10.468396,0.027009,0.914946,0.124412,0.38297,-6.834566,87.472221,9.332134,0.059064,0.975941,-0.047867,0.20435,-5.174654,52.456932,0.344832,0.039931,0.943287,0.0294,0.328255,-11.409057,6.758988,3.54829,-0.012295,0.900306,-0.059491,0.430997,5.262853,87.555298,22.822935,0.044224,0.872757,-0.077425,0.479943,4.208225,51.634037,27.082985,-0.033097,0.797053,0.014336,0.602832,-2.796601,6.136814,31.368593,0.039931,0.943287,0.0294,0.328255,-3.290872,1.29627,-7.570916,-0.033097,0.797053,0.014336,0.602832,10.663123,1.115834,27.761847
143,1.191667,-0.017482,0.912506,0.033569,0.407309,-0.786312,87.513306,16.078817,-0.061896,0.907703,0.107446,0.400875,-1.226512,94.921463,16.428167,-0.009185,0.913863,0.081088,0.397737,-4.526709,111.035362,18.845922,0.085638,0.96483,-0.073305,0.237476,-6.1768,131.063629,21.705999,0.028789,0.991984,-0.112156,0.050596,-2.559535,144.420166,18.702497,-0.071796,0.899708,0.044553,0.428236,-8.618486,126.998436,18.734468,0.247579,-0.526363,0.255843,-0.772134,-16.665092,125.822517,8.697859,0.282103,0.141889,-0.378988,-0.869858,-7.483907,106.708786,-11.303205,0.470936,0.331134,-0.387126,-0.72021,6.871928,122.493126,-10.598383,0.004731,0.919741,0.061426,0.387662,-3.664947,126.652596,24.014172,0.429789,0.896708,0.031364,-0.101052,5.369516,125.924995,33.218151,0.059466,0.543481,0.491474,-0.677898,23.154549,103.641869,27.149647,0.066808,0.255056,0.631132,-0.72949,24.702688,116.256157,10.477188,0.027084,0.914841,0.124397,0.383221,-6.834862,87.472,9.333272,0.058999,0.975759,-0.047933,0.205224,-5.177837,52.456741,0.345324,0.039954,0.943267,0.029469,0.328301,-11.41047,6.758672,3.550449,-0.01227,0.900297,-0.059537,0.431011,5.262237,87.554611,22.824366,0.044222,0.872794,-0.077371,0.479884,4.204502,51.633705,27.086596,-0.03252,0.797003,0.014941,0.602914,-2.797498,6.135684,31.368378,0.039954,0.943267,0.029469,0.328301,-3.291141,1.297516,-7.568695,-0.03252,0.797003,0.014941,0.602914,10.661754,1.118165,27.75506
144,1.2,-0.017456,0.912511,0.03353,0.407303,-0.788961,87.512581,16.082689,-0.061869,0.907732,0.107398,0.400824,-1.22857,94.920799,16.431675,-0.009129,0.91389,0.081182,0.397656,-4.526483,111.031639,18.848047,0.085459,0.964859,-0.073305,0.237422,-6.175778,131.059326,21.712633,0.028659,0.991995,-0.112084,0.050623,-2.563505,144.41687,18.707657,-0.071748,0.899714,0.044578,0.428229,-8.618053,126.994797,18.740688,0.247704,-0.526344,0.255898,-0.772089,-16.664997,125.820244,8.704194,0.282279,0.141869,-0.37887,-0.869856,-7.484299,106.701126,-11.291939,0.47098,0.331132,-0.387021,-0.72024,6.875254,122.481491,-10.58935,0.00471,0.919677,0.061559,0.387791,-3.663574,126.647781,24.019428,0.429814,0.896691,0.031378,-0.101094,5.368291,125.919136,33.225868,0.059239,0.543497,0.491555,-0.677846,23.15159,103.635315,27.154886,0.066768,0.255099,0.631111,-0.729497,24.7038,116.256119,10.487473,0.027036,0.914957,0.124424,0.382938,-6.837615,87.471413,9.337239,0.059177,0.975948,-0.048448,0.204148,-5.17944,52.456455,0.348351,0.04008,0.943298,0.029462,0.3282,-11.434177,6.764934,3.603286,-0.012272,0.900271,-0.059533,0.431064,5.259693,87.553749,22.82814,0.044208,0.872804,-0.077326,0.479874,4.201955,51.63282,27.090141,-0.033125,0.797067,0.014341,0.602811,-2.796869,6.134039,31.369062,0.04008,0.943298,0.029462,0.3282,-3.318562,1.302738,-7.518047,-0.033125,0.797067,0.014341,0.602811,10.662924,1.113628,27.761793
145,1.208333,-0.017406,0.912492,0.033507,0.407349,-0.791533,87.51181,16.084309,-0.061935,0.907661,0.10758,0.400926,-1.230345,94.920074,16.433268,-0.009086,0.913839,0.081106,0.39779,-4.53342,111.032036,18.854195,0.085631,0.964824,-0.073371,0.237486,-6.180305,131.060257,21.716434,0.028442,0.992012,-0.112013,0.050554,-2.562751,144.416306,18.711178,-0.071984,0.899694,0.044291,0.428261,-8.622402,126.995834,18.744188,0.248017,-0.526348,0.255741,-0.772038,-16.667753,125.812698,8.707423,0.282554,0.142064,-0.378779,-0.869774,-7.482584,106.691757,-11.284909,0.471162,0.33102,-0.387028,-0.720168,6.877936,122.471916,-10.578889,0.004731,0.919692,0.061625,0.387746,-3.669452,126.648521,24.024347,0.429839,0.896688,0.031429,-0.101,5.363317,125.91877,33.22982,0.059137,0.54354,0.491627,-0.677769,23.146475,103.633842,27.162453,0.066626,0.255028,0.631195,-0.729462,24.703564,116.256821,10.498087,0.027044,0.91491,0.124439,0.383046,-6.839535,87.471336,9.338267,0.059126,0.975857,-0.04848,0.20459,-5.180445,52.456676,0.348392,0.039996,0.943321,0.029405,0.328147,-11.4326,6.764877,3.604378,-0.012235,0.900273,-0.059544,0.43106,5.256469,87.552292,22.830351,0.044168,0.872797,-0.077288,0.479896,4.195977,51.631378,27.091873,-0.032541,0.797026,0.014964,0.602882,-2.798067,6.131726,31.369383,0.039996,0.943321,0.029405,0.328147,-3.317572,1.301918,-7.517015,-0.032541,0.797026,0.014964,0.602882,10.66121,1.11507,27.754965
146,1.216667,-0.017365,0.912481,0.033459,0.407378,-0.793835,87.510742,16.0879,-0.061881,0.907681,0.107543,0.4009,-1.231819,94.919075,16.436441,-0.009025,0.913858,0.081206,0.397729,-4.531887,111.027382,18.856466,0.085486,0.964856,-0.07338,0.237405,-6.177915,131.054993,21.723515,0.028292,0.992031,-0.111916,0.050497,-2.564552,144.411819,18.716661,-0.071928,0.899733,0.044259,0.428192,-8.620516,126.99131,18.750675,0.248116,-0.52633,0.255787,-0.772003,-16.667616,125.808968,8.715217,0.282685,0.142081,-0.37876,-0.869737,-7.482708,106.683716,-11.273129,0.471223,0.331109,-0.387007,-0.720098,6.87835,122.463669,-10.56858,0.004702,0.919624,0.061636,0.387905,-3.666847,126.64267,24.030071,0.429836,0.896684,0.031596,-0.100998,5.362753,125.913277,33.238678,0.059042,0.543449,0.491712,-0.677788,23.146093,103.629616,27.167208,0.066439,0.255017,0.631369,-0.729332,24.70257,116.257988,10.506513,0.02707,0.91483,0.124382,0.383252,-6.841429,87.470604,9.341492,0.059142,0.975964,-0.048362,0.204103,-5.18363,52.455009,0.355009,0.039946,0.943323,0.029446,0.328146,-11.43344,6.762329,3.603199,-0.01223,0.9003,-0.059574,0.431,5.25376,87.55088,22.834309,0.044158,0.872891,-0.077226,0.479737,4.192278,51.630222,27.097712,-0.032951,0.797095,0.014566,0.602778,-2.797481,6.129611,31.371979,0.039946,0.943323,0.029446,0.328146,-3.317718,1.300859,-7.518421,-0.032951,0.797095,0.014566,0.602778,10.6619,1.111162,27.760441
147,1.225,-0.017389,0.91247,0.033464,0.407401,-0.793208,87.510193,16.090759,-0.061083,0.907668,0.107724,0.401004,-1.231547,94.91851,16.439217,-0.010103,0.913738,0.080848,0.398052,-4.507718,111.016129,18.873175,0.085739,0.964782,-0.072879,0.237765,-6.188996,131.045242,21.708982,0.028172,0.992049,-0.111778,0.050516,-2.570283,144.404358,18.718769,-0.071726,0.899906,0.044315,0.427856,-8.622364,126.973167,18.740084,0.248354,-0.526177,0.255577,-0.7721,-16.677633,125.795448,8.710641,0.282881,0.142534,-0.378782,-0.86959,-7.477129,106.673096,-11.273294,0.471395,0.331184,-0.387014,-0.719947,6.878068,122.458527,-10.556233,0.004471,0.919524,0.061744,0.388128,-3.672716,126.640488,24.024279,0.429824,0.89671,0.031521,-0.100846,5.35245,125.915131,33.237545,0.058879,0.543621,0.491708,-0.677667,23.138174,103.630737,27.175802,0.066275,0.255026,0.631414,-0.729305,24.702354,116.260056,10.515934,0.027069,0.914963,0.124473,0.382906,-6.84045,87.469727,9.344038,0.058959,0.975909,-0.04778,0.204554,-5.183406,52.455784,0.351021,0.040081,0.943277,0.029529,0.328254,-11.407425,6.755933,3.547376,-0.01218,0.900294,-0.059584,0.431012,5.254035,87.550659,22.837481,0.044139,0.872919,-0.07718,0.479695,4.188968,51.629997,27.099926,-0.032968,0.797099,0.014577,0.602772,-2.79701,6.128568,31.37163,0.040081,0.943277,0.029529,0.328254,-3.290268,1.295409,-7.573655,-0.032968,0.797099,0.014577,0.602772,10.662515,1.110649,27.75989
148,1.233333,-0.01736,0.912452,0.03342,0.407447,-0.794302,87.511269,16.093571,-0.061715,0.907626,0.10768,0.401014,-1.232,94.91964,16.441574,-0.009234,0.913784,0.081149,0.397905,-4.528659,111.025169,18.867142,0.085526,0.964825,-0.073296,0.23754,-6.182089,131.052994,21.728348,0.027991,0.992063,-0.111707,0.050498,-2.567528,144.410202,18.724606,-0.071995,0.899784,0.044063,0.428093,-8.622195,126.987793,18.755541,0.248321,-0.526192,0.255829,-0.772017,-16.671219,125.801514,8.722093,0.282974,0.14248,-0.378786,-0.869567,-7.479125,106.669846,-11.256788,0.471635,0.33115,-0.386752,-0.719947,6.87547,122.453728,-10.543498,0.004676,0.9195,0.061877,0.388162,-3.670611,126.642052,24.037085,0.429818,0.896695,0.031757,-0.100923,5.353833,125.910446,33.250572,0.058769,0.543486,0.491827,-0.677699,23.13892,103.628227,27.178972,0.066006,0.255012,0.631671,-0.729112,24.70196,116.265167,10.523227,0.027006,0.914971,0.124483,0.382888,-6.840888,87.47097,9.346261,0.059012,0.975958,-0.047734,0.204317,-5.179627,52.456959,0.354274,0.039982,0.943286,0.029468,0.328245,-11.406775,6.75728,3.547055,-0.012139,0.90027,-0.059628,0.431058,5.252285,87.551559,22.840881,0.044119,0.872986,-0.077085,0.47959,4.182929,51.63121,27.104893,-0.032917,0.797069,0.014623,0.602813,-2.796774,6.128269,31.370771,0.039982,0.943286,0.029468,0.328245,-3.289037,1.295957,-7.573162,-0.032917,0.797069,0.014623,0.602813,10.662987,1.110528,27.759665
149,1.241667,-0.017373,0.912436,0.0334,0.407484,-0.795528,87.511177,16.096468,-0.061049,0.907611,0.107852,0.401102,-1.233301,94.919563,16.444101,-0.010112,0.913684,0.080862,0.398171,-4.510046,111.014648,18.881702,0.085664,0.964782,-0.072879,0.237792,-6.192242,131.043671,21.717678,0.027995,0.992076,-0.111609,0.050453,-2.575371,144.403214,18.727085,-0.071872,0.899898,0.044151,0.427865,-8.624797,126.971649,18.748018,0.248541,-0.526019,0.255691,-0.77211,-16.679317,125.788734,8.718583,0.283049,0.142804,-0.378906,-0.869437,-7.472487,106.657639,-11.254059,0.47149,0.331462,-0.386946,-0.719794,6.87703,122.451294,-10.532063,0.004419,0.919452,0.061899,0.388275,-3.676528,126.638855,24.033495,0.429769,0.896722,0.031156,-0.101082,5.345716,125.912979,33.249584,0.058384,0.543786,0.491637,-0.677629,23.131413,103.629425,27.18466,0.065744,0.255102,0.631716,-0.729065,24.700312,116.267311,10.530743,0.027037,0.914852,0.124441,0.383184,-6.84156,87.470543,9.348664,0.05917,0.975932,-0.048339,0.20425,-5.18061,52.455883,0.359129,0.039948,0.943325,0.029491,0.328134,-11.433019,6.763306,3.603741,-0.012146,0.900308,-0.059615,0.430979,5.250504,87.551811,22.844273,0.044148,0.873057,-0.077062,0.479463,4.18239,51.631355,27.107731,-0.032876,0.797097,0.014682,0.602777,-2.797918,6.128305,31.371468,0.039948,0.943325,0.029491,0.328134,-3.317391,1.303005,-7.518517,-0.032876,0.797097,0.014682,0.602777,10.661505,1.111102,27.758364
150,1.25,-0.017378,0.912409,0.033443,0.407541,-0.797482,87.510834,16.099213,-0.061079,0.907572,0.10791,0.401171,-1.235605,94.919174,16.447376,-0.01016,0.913648,0.080914,0.398242,-4.514694,111.01619,18.886423,0.085721,0.964754,-0.072992,0.23785,-6.199731,131.04483,21.72341,0.027907,0.992094,-0.11145,0.050501,-2.580372,144.403152,18.730473,-0.071915,0.899867,0.044007,0.427938,-8.631314,126.97271,18.753086,0.248586,-0.525861,0.255811,-0.772163,-16.684072,125.787338,8.722528,0.28317,0.142963,-0.379018,-0.869323,-7.471164,106.65097,-11.24227,0.471763,0.331487,-0.386698,-0.719736,6.871517,122.448196,-10.518434,0.004454,0.919462,0.061967,0.38824,-3.683878,126.640167,24.03936,0.429821,0.896698,0.031248,-0.101051,5.339055,125.912834,33.254658,0.058265,0.543827,0.491794,-0.677493,23.122524,103.627655,27.189116,0.065577,0.255019,0.631957,-0.7289,24.699848,116.270851,10.537823,0.027026,0.914836,0.124433,0.383226,-6.842663,87.47049,9.350645,0.059184,0.97595,-0.048297,0.204172,-5.18076,52.455658,0.361957,0.03993,0.943319,0.029506,0.328152,-11.43337,6.762853,3.603037,-0.012161,0.900336,-0.059589,0.430926,5.247698,87.551186,22.84778,0.044146,0.873033,-0.077024,0.479511,4.181609,51.630531,27.110069,-0.032962,0.797099,0.014656,0.60277,-2.797164,6.12694,31.370481,0.03993,0.943319,0.029506,0.328152,-3.317048,1.30308,-7.518975,-0.032962,0.797099,0.014656,0.60277,10.662765,1.110662,27.757973
151,1.258333,-0.017338,0.912372,0.033448,0.407624,-0.800054,87.510208,16.102308,-0.061082,0.907556,0.107897,0.401209,-1.237696,94.918564,16.450743,-0.010137,0.913639,0.080924,0.398261,-4.51682,111.015762,18.889233,0.08564,0.964764,-0.073013,0.237837,-6.201239,131.044357,21.726917,0.027847,0.992112,-0.111305,0.050491,-2.58399,144.403,18.732805,-0.071921,0.899896,0.043973,0.42788,-8.632856,126.972435,18.756346,0.248735,-0.525764,0.255858,-0.772166,-16.68688,125.786446,8.726877,0.283309,0.143097,-0.379112,-0.869214,-7.469401,106.644753,-11.230707,0.471869,0.331623,-0.386825,-0.719536,6.86928,122.446915,-10.505918,0.004448,0.919416,0.062057,0.388333,-3.685634,126.639511,24.042797,0.429783,0.896724,0.031566,-0.100876,5.335433,125.911247,33.259857,0.058298,0.543781,0.491821,-0.677507,23.122862,103.628922,27.195442,0.065301,0.255052,0.632066,-0.728818,24.699257,116.272774,10.544067,0.026914,0.914795,0.124457,0.383323,-6.844039,87.470612,9.352662,0.059263,0.975962,-0.048268,0.204101,-5.173129,52.455772,0.3657,0.039847,0.943352,0.029429,0.328077,-11.43202,6.763566,3.603049,-0.012189,0.900305,-0.059538,0.430996,5.243931,87.549797,22.851954,0.044148,0.873059,-0.077015,0.479467,4.180987,51.62875,27.111727,-0.033027,0.797117,0.014675,0.602742,-2.797321,6.125039,31.371695,0.039847,0.943352,0.029429,0.328077,-3.316915,1.302528,-7.519233,-0.033027,0.797117,0.014675,0.602742,10.663,1.110271,27.758541
152,1.266667,-0.017358,0.912349,0.033455,0.407675,-0.801009,87.5103,16.105553,-0.061092,0.907511,0.107969,0.401291,-1.23898,94.91864,16.453938,-0.010224,0.913591,0.080919,0.398371,-4.519667,111.015785,18.894222,0.085731,0.964733,-0.073022,0.237926,-6.207543,131.044342,21.730114,0.027762,0.992125,-0.111202,0.05052,-2.5874,144.402374,18.736811,-0.072109,0.899904,0.04402,0.427825,-8.637852,126.971886,18.759203,0.248719,-0.525619,0.255915,-0.772251,-16.692379,125.781975,8.730604,0.283303,0.143233,-0.379222,-0.869146,-7.467719,106.639038,-11.222463,0.471873,0.331807,-0.386828,-0.719447,6.86561,122.445679,-10.494254,0.004439,0.919428,0.062093,0.388299,-3.691924,126.639999,24.046928,0.429738,0.896758,0.031754,-0.100713,5.329829,125.911652,33.263309,0.058185,0.543887,0.491735,-0.677494,23.121443,103.631676,27.20257,0.064981,0.255229,0.631868,-0.728957,24.699139,116.275154,10.550931,0.026905,0.914732,0.124544,0.383445,-6.844223,87.470474,9.35522,0.059311,0.975925,-0.048312,0.204252,-5.169065,52.457153,0.363106,0.039875,0.943314,0.029412,0.328181,-11.433657,6.765878,3.602547,-0.012206,0.900313,-0.059471,0.430988,5.242205,87.550125,22.855886,0.044155,0.873006,-0.077036,0.479559,4.182481,51.62854,27.11186,-0.032889,0.797113,0.014747,0.602753,-2.797713,6.125185,31.372429,0.039875,0.943314,0.029412,0.328181,-3.316523,1.304028,-7.517853,-0.032889,0.797113,0.014747,0.602753,10.66199,1.109652,27.758049
