Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.008906,0.881776,0.031781,0.470513,3.63526,84.642929,12.902278,-0.075439,0.86948,0.102009,0.477397,3.529761,92.05619,13.380945,-0.001435,0.873356,0.116462,0.472951,-0.602652,109.552528,15.285691,0.104306,0.936903,-0.008657,0.333554,-2.889662,129.30043,19.387411,0.055329,0.97796,-0.116667,0.164081,1.065518,142.880722,18.728214,-0.099962,0.789278,0.221089,0.564063,-4.76376,125.491562,15.740787,0.234856,-0.47935,-0.042145,-0.844565,-9.203297,126.675079,3.667928,0.187968,0.250122,-0.610663,-0.72746,6.446691,122.187057,-20.510712,0.308552,0.680564,-0.544628,-0.3808,9.268728,143.669388,-17.573643,-0.071633,0.882723,0.209572,0.414425,-0.758341,124.711288,21.730793,0.314083,0.832015,0.419764,-0.181389,7.58954,124.101067,31.569725,-0.037815,0.202487,0.46998,-0.858305,29.069525,113.305344,15.085379,-0.137048,-0.065442,0.549657,-0.821469,18.891666,130.874939,8.41606,0.064084,0.876722,0.151393,0.452031,-1.412026,85.056198,5.389413,0.128013,0.988027,-0.086089,-0.001817,-0.525391,50.82394,-6.31371,0.071876,0.984519,0.014202,0.159232,-12.205925,6.792119,1.57272,-0.039477,0.885029,-0.135806,0.443534,8.682546,84.22966,20.415142,-0.037372,0.858789,-0.113933,0.4981,6.851707,49.488968,30.381542,-0.037084,0.8242,0.054948,0.562405,4.571944,4.586011,41.149963,0.071876,0.984519,0.014202,0.159232,-8.723945,1.035125,-11.622573,-0.037084,0.8242,0.054948,0.562405,17.83983,0.546437,35.951122
227,1.891667,0.008443,0.879093,0.031011,0.475565,3.643873,84.653473,12.858113,-0.078948,0.866382,0.099516,0.482956,3.535026,92.067566,13.322859,0.000197,0.870388,0.117746,0.478079,-0.687456,109.610855,15.066464,0.10618,0.935481,-0.008345,0.336945,-2.965785,129.346634,19.230907,0.055637,0.977709,-0.116637,0.165487,1.042169,142.913528,18.616142,-0.099195,0.782091,0.227263,0.571703,-4.808882,125.559486,15.546065,0.226649,-0.47381,-0.050774,-0.849445,-9.028166,126.911903,3.412118,0.184563,0.260293,-0.611817,-0.723784,6.882917,123.165703,-20.722389,0.306575,0.692781,-0.535729,-0.372908,9.416555,144.634445,-17.421474,-0.07237,0.88004,0.209401,0.420052,-0.87413,124.740982,21.577662,0.311369,0.832976,0.421944,-0.176534,7.349691,124.113953,31.519476,-0.039703,0.206789,0.469045,-0.857706,29.029951,113.33606,15.287569,-0.139598,-0.061039,0.549372,-0.82157,18.891554,130.880035,8.503211,0.0637,0.874288,0.150804,0.45697,-1.316949,85.055214,5.287259,0.130542,0.987636,-0.086774,0.002198,-0.360052,50.806522,-6.362135,0.071954,0.984084,0.012825,0.161978,-12.298929,6.846094,1.535701,-0.039657,0.884222,-0.135627,0.445178,8.604695,84.251732,20.428967,-0.038071,0.858514,-0.113319,0.498661,6.77268,49.508553,30.386496,-0.037083,0.82406,0.054661,0.562638,4.56987,4.597557,41.137405,0.071954,0.984084,0.012825,0.161978,-8.750771,1.046067,-11.623068,-0.037083,0.82406,0.054661,0.562638,17.8393,0.551194,35.947803
228,1.9,0.008201,0.876508,0.030345,0.480361,3.64565,84.664017,12.803881,-0.081118,0.863371,0.097357,0.488398,3.535872,92.078781,13.257631,0.000622,0.867346,0.118295,0.483442,-0.731573,109.64241,14.870394,0.107388,0.934031,-0.00728,0.34059,-3.031389,129.37291,19.048002,0.056229,0.977461,-0.116288,0.166991,1.005541,142.933792,18.492846,-0.096897,0.775752,0.233526,0.578174,-4.835146,125.596146,15.333165,0.218152,-0.468004,-0.058795,-0.854356,-8.873862,127.14238,3.16098,0.1808,0.268721,-0.613071,-0.720586,7.304782,124.118782,-20.896883,0.301816,0.70447,-0.526687,-0.367736,9.576193,145.564743,-17.276091,-0.073575,0.87725,0.208749,0.42596,-0.975141,124.759315,21.410379,0.308933,0.833874,0.423971,-0.171647,7.115008,124.12957,31.461105,-0.041349,0.21108,0.468667,-0.856789,28.982567,113.353851,15.480953,-0.142297,-0.058606,0.548965,-0.821556,18.906483,130.886353,8.580435,0.063288,0.871937,0.150029,0.461748,-1.232165,85.058418,5.178894,0.132728,0.987265,-0.087445,0.006605,-0.212159,50.78907,-6.404218,0.07229,0.983689,0.011567,0.164304,-12.381943,6.892672,1.497324,-0.040128,0.883249,-0.135506,0.447101,8.523466,84.269623,20.428867,-0.03873,0.858136,-0.112779,0.499384,6.703764,49.526772,30.389797,-0.037129,0.823953,0.054326,0.562825,4.569252,4.60917,41.126877,0.07229,0.983689,0.011567,0.164304,-8.78131,1.053041,-11.629642,-0.037129,0.823953,0.054326,0.562825,17.839796,0.555647,35.945698
229,1.908333,0.008396,0.87406,0.029492,0.484849,3.634759,84.68808,12.750634,-0.083394,0.860188,0.095367,0.493991,3.531336,92.103554,13.194151,0.00105,0.864086,0.11882,0.489117,-0.78671,109.687187,14.677932,0.108904,0.932452,-0.006605,0.344426,-3.109255,129.412598,18.86693,0.056751,0.977198,-0.116027,0.168524,0.968128,142.96347,18.365501,-0.094484,0.769472,0.238975,0.584702,-4.870875,125.646446,15.121229,0.21129,-0.462137,-0.067588,-0.858614,-8.725379,127.378082,2.914328,0.177532,0.277729,-0.613999,-0.717185,7.706674,125.068726,-21.050777,0.298875,0.714404,-0.518044,-0.363222,9.714437,146.499237,-17.104198,-0.073549,0.87452,0.209895,0.430986,-1.090886,124.790833,21.245937,0.306615,0.833974,0.427539,-0.166386,6.888089,124.11544,31.38221,-0.04444,0.215437,0.468192,-0.855809,28.942478,113.355194,15.650312,-0.146497,-0.053132,0.545577,-0.823445,18.923479,130.892624,8.658021,0.063519,0.869047,0.148321,0.467679,-1.164509,85.08017,5.075847,0.134123,0.987032,-0.087571,0.010497,-0.139291,50.776058,-6.403421,0.07186,0.983341,0.010971,0.1666,-12.465091,6.916115,1.458614,-0.040416,0.882755,-0.135565,0.448032,8.434028,84.29599,20.425421,-0.039382,0.858136,-0.112131,0.499479,6.620299,49.555988,30.397367,-0.036669,0.823821,0.054093,0.563071,4.56648,4.629615,41.113476,0.07186,0.983341,0.010971,0.1666,-8.80153,1.056981,-11.642222,-0.036669,0.823821,0.054093,0.563071,17.835516,0.563192,35.938538
230,1.916667,0.007921,0.871475,0.028944,0.489521,3.648751,84.691269,12.696871,-0.084847,0.856773,0.093262,0.500044,3.540789,92.10733,13.129288,0.00119,0.860406,0.119429,0.495416,-0.801671,109.724106,14.49311,0.108786,0.930933,-0.005945,0.348559,-3.162115,129.443619,18.688726,0.057865,0.976897,-0.115449,0.170278,0.914143,142.996231,18.226681,-0.092402,0.763737,0.244739,0.590145,-4.873682,125.687172,14.910205,0.204033,-0.456351,-0.075825,-0.862766,-8.573056,127.595367,2.68165,0.174155,0.285346,-0.615069,-0.714099,8.09992,125.980995,-21.173687,0.293349,0.724812,-0.508599,-0.360444,9.863228,147.388672,-16.942068,-0.074018,0.871889,0.209374,0.436455,-1.183601,124.814651,21.087128,0.303961,0.834972,0.429217,-0.161873,6.671027,124.121048,31.318838,-0.046292,0.219622,0.467746,-0.85489,28.906267,113.375519,15.833388,-0.148855,-0.051193,0.544176,-0.824072,18.951553,130.896149,8.735795,0.064019,0.866103,0.14753,0.473289,-1.068162,85.073105,4.970685,0.135898,0.986646,-0.088539,0.014875,-0.027559,50.756668,-6.470317,0.072214,0.9829,0.009932,0.169096,-12.547338,6.956819,1.42018,-0.040669,0.881858,-0.135523,0.449784,8.365665,84.309433,20.423058,-0.040013,0.857942,-0.111639,0.499871,6.549632,49.570103,30.396908,-0.036834,0.823696,0.053795,0.56327,4.563872,4.638192,41.102596,0.072214,0.9829,0.009932,0.169096,-8.826492,1.063647,-11.649204,-0.036834,0.823696,0.053795,0.56327,17.83522,0.567411,35.937042
231,1.925,0.007906,0.868984,0.028056,0.49398,3.640734,84.700645,12.650633,-0.085598,0.853439,0.090882,0.506019,3.536891,92.117462,13.070933,0.000866,0.856647,0.12004,0.501742,-0.799141,109.762169,14.318421,0.10988,0.929132,-0.004959,0.353011,-3.214154,129.475754,18.51078,0.05784,0.976561,-0.115503,0.172168,0.889201,143.022141,18.110462,-0.089538,0.758183,0.250447,0.595331,-4.871333,125.726044,14.70146,0.196914,-0.450528,-0.083045,-0.866806,-8.425335,127.824188,2.460911,0.171146,0.292354,-0.616351,-0.71088,8.488619,126.848808,-21.259087,0.288255,0.734465,-0.499453,-0.357794,10.006735,148.241043,-16.774656,-0.074419,0.869355,0.208612,0.441776,-1.272677,124.842216,20.9305,0.301618,0.835838,0.430828,-0.157442,6.459692,124.132706,31.253836,-0.048006,0.223723,0.46704,-0.854118,28.860134,113.389908,16.006403,-0.151438,-0.047739,0.543506,-0.82425,18.955769,130.892258,8.799882,0.064042,0.863598,0.146684,0.478101,-0.99671,85.076286,4.876184,0.137434,0.986347,-0.089012,0.017536,0.076128,50.742054,-6.50831,0.072157,0.982603,0.009107,0.170888,-12.602515,6.988779,1.386935,-0.041121,0.881107,-0.13527,0.451288,8.278177,84.325005,20.425081,-0.040645,0.857656,-0.111163,0.500417,6.482209,49.583389,30.394613,-0.036556,0.823607,0.053701,0.563428,4.561809,4.646391,41.090866,0.072157,0.982603,0.009107,0.170888,-8.837353,1.069963,-11.658148,-0.036556,0.823607,0.053701,0.563428,17.83256,0.568911,35.929054
232,1.933333,0.007818,0.86653,0.027261,0.498319,3.640261,84.71769,12.596525,-0.086351,0.850101,0.089128,0.511789,3.539075,92.135185,13.005415,0.000421,0.852962,0.120243,0.507934,-0.79947,109.799789,14.156381,0.11054,0.927416,-0.00388,0.357304,-3.264386,129.511444,18.328827,0.058388,0.976226,-0.115432,0.173925,0.853291,143.055099,17.987761,-0.087097,0.752677,0.256147,0.600234,-4.868443,125.765541,14.493105,0.189715,-0.445076,-0.089709,-0.870556,-8.282139,128.044006,2.244862,0.167598,0.298755,-0.617249,-0.70828,8.849386,127.674355,-21.335756,0.282324,0.743143,-0.491693,-0.355344,10.153639,149.033905,-16.594919,-0.074478,0.866646,0.208771,0.446982,-1.360399,124.874985,20.772671,0.299441,0.836192,0.433411,-0.152554,6.252192,124.131683,31.182289,-0.050022,0.228035,0.466778,-0.853004,28.817255,113.388977,16.179499,-0.154025,-0.04348,0.540183,-0.826189,18.986317,130.886932,8.866622,0.064167,0.861299,0.145616,0.482539,-0.9192,85.086617,4.775768,0.138871,0.986067,-0.089421,0.019757,0.166305,50.730942,-6.542633,0.072159,0.982299,0.008225,0.172666,-12.658773,7.021126,1.356778,-0.041553,0.879909,-0.135005,0.453659,8.199723,84.34877,20.417282,-0.041387,0.857176,-0.110731,0.501273,6.41321,49.604549,30.379442,-0.036683,0.82338,0.053166,0.563803,4.561101,4.664317,41.074169,0.072159,0.982299,0.008225,0.172666,-8.850639,1.07501,-11.663391,-0.036683,0.82338,0.053166,0.563803,17.834929,0.576288,35.928638
233,1.941667,0.007811,0.864239,0.026677,0.502313,3.634691,84.735298,12.543321,-0.087178,0.847047,0.086977,0.517056,3.535888,92.153259,12.944192,0.000113,0.84957,0.120687,0.513483,-0.7977,109.836868,13.98727,0.111809,0.92579,-0.00316,0.361112,-3.309649,129.544174,18.152153,0.058306,0.976013,-0.115025,0.175411,0.840034,143.0793,17.864571,-0.084844,0.747705,0.260242,0.60499,-4.865075,125.803673,14.291212,0.183618,-0.43992,-0.096777,-0.873721,-8.140687,128.232315,2.034124,0.164509,0.305411,-0.617313,-0.706106,9.179972,128.452652,-21.409801,0.277451,0.750676,-0.485412,-0.35197,10.304821,149.769089,-16.406828,-0.07481,0.864068,0.208641,0.45195,-1.439196,124.903961,20.614683,0.297437,0.836539,0.435689,-0.14802,6.056739,124.137833,31.106972,-0.051634,0.231782,0.46659,-0.852,28.770988,113.391914,16.333368,-0.156505,-0.040096,0.539849,-0.826112,19.005241,130.888672,8.924871,0.06449,0.859076,0.144505,0.486772,-0.852346,85.100441,4.680611,0.139795,0.985861,-0.089841,0.02157,0.22889,50.724445,-6.57634,0.072553,0.982074,0.007715,0.1738,-12.693602,7.045391,1.334485,-0.041958,0.878767,-0.134849,0.455876,8.121729,84.370155,20.406031,-0.042126,0.856634,-0.110249,0.502243,6.340997,49.62534,30.367146,-0.03671,0.823214,0.052652,0.564091,4.557784,4.680958,41.056145,0.072553,0.982074,0.007715,0.1738,-8.862487,1.082097,-11.671079,-0.03671,0.823214,0.052652,0.564091,17.832943,0.581279,35.923332
234,1.95,0.007878,0.861947,0.025971,0.506272,3.630811,84.750008,12.489991,-0.088438,0.844004,0.085311,0.52207,3.536333,92.16851,12.881883,0.000157,0.846346,0.120996,0.518708,-0.816004,109.876717,13.825272,0.112685,0.924215,-0.002484,0.364859,-3.358557,129.580994,17.985931,0.058401,0.975716,-0.114703,0.177228,0.813071,143.110321,17.746637,-0.083229,0.742636,0.263904,0.609852,-4.870627,125.847267,14.101275,0.17722,-0.434692,-0.102704,-0.876977,-8.000655,128.408401,1.833122,0.161458,0.311625,-0.617625,-0.703819,9.517683,129.168243,-21.452105,0.274734,0.756514,-0.480479,-0.34835,10.457884,150.444458,-16.205397,-0.075159,0.861673,0.208234,0.456628,-1.522929,124.935555,20.464771,0.295431,0.837085,0.437458,-0.143664,5.861862,124.152145,31.034315,-0.052547,0.235508,0.46634,-0.851059,28.719526,113.398811,16.489059,-0.158392,-0.037089,0.541162,-0.825033,19.018042,130.885406,8.971988,0.064717,0.857294,0.143321,0.490221,-0.783854,85.111313,4.586244,0.14053,0.985703,-0.090165,0.022607,0.285671,50.712788,-6.602795,0.072587,0.981936,0.007401,0.174581,-12.711064,7.05817,1.321304,-0.042462,0.877828,-0.134535,0.457728,8.045477,84.388702,20.393738,-0.042908,0.855552,-0.109817,0.504112,6.286283,49.640839,30.348038,-0.036868,0.823006,0.052092,0.564437,4.561791,4.693803,41.035496,0.072587,0.981936,0.007401,0.174581,-8.861223,1.084761,-11.674081,-0.036868,0.823006,0.052092,0.564437,17.839762,0.583504,35.918476
235,1.958333,0.007888,0.859732,0.025164,0.510064,3.624111,84.76889,12.44048,-0.090019,0.841129,0.083332,0.526739,3.534165,92.188004,12.821731,0.000869,0.843352,0.121755,0.523386,-0.839181,109.919312,13.6509,0.11306,0.922853,-0.001829,0.36818,-3.396495,129.616089,17.837963,0.05843,0.975412,-0.114671,0.178907,0.783584,143.143448,17.638943,-0.081269,0.738033,0.26772,0.614027,-4.872037,125.895378,13.926862,0.17116,-0.429934,-0.107575,-0.879937,-7.878388,128.592789,1.65698,0.159075,0.317501,-0.617054,-0.702235,9.820042,129.821213,-21.471533,0.272821,0.76177,-0.47648,-0.343863,10.629329,151.05278,-15.995023,-0.075212,0.859221,0.208102,0.461276,-1.59502,124.961021,20.323776,0.293414,0.837468,0.439497,-0.139274,5.679324,124.150597,30.967613,-0.054543,0.240127,0.46596,-0.84985,28.678614,113.393738,16.649992,-0.161373,-0.031805,0.538669,-0.826307,19.055103,130.874634,9.015623,0.064615,0.856095,0.142112,0.492678,-0.72071,85.124367,4.49786,0.141084,0.98562,-0.090202,0.022624,0.343147,50.699894,-6.611626,0.072802,0.981916,0.007344,0.174606,-12.703217,7.060322,1.313768,-0.043011,0.876721,-0.134137,0.45991,7.968932,84.413414,20.383101,-0.043461,0.855332,-0.109586,0.50449,6.233206,49.661209,30.326355,-0.036759,0.822828,0.051629,0.564745,4.558486,4.71392,41.020653,0.072802,0.981916,0.007344,0.174606,-8.85544,1.08468,-11.681206,-0.036759,0.822828,0.051629,0.564745,17.837221,0.590982,35.915798
236,1.966667,0.007937,0.857607,0.024618,0.513655,3.611908,84.78038,12.384205,-0.091349,0.838405,0.081714,0.531089,3.525165,92.199883,12.758492,0.00127,0.840531,0.122195,0.527802,-0.86817,109.957794,13.490661,0.113918,0.921426,-0.001016,0.371479,-3.443135,129.650162,17.687563,0.058467,0.97509,-0.114596,0.18069,0.755743,143.172348,17.537928,-0.079481,0.733348,0.271419,0.618236,-4.883087,125.938583,13.754599,0.165472,-0.425216,-0.111551,-0.882818,-7.762864,128.767883,1.484065,0.15763,0.323281,-0.61644,-0.70046,10.120001,130.407089,-21.476498,0.271671,0.767286,-0.471512,-0.33933,10.800174,151.598221,-15.80188,-0.07538,0.857022,0.208029,0.465354,-1.673362,124.988197,20.183193,0.291469,0.837954,0.441117,-0.135255,5.502702,124.156174,30.891878,-0.055871,0.244132,0.465767,-0.848728,28.632652,113.395813,16.788998,-0.163212,-0.027867,0.537786,-0.826663,19.087078,130.865524,9.04914,0.064005,0.854774,0.14176,0.495146,-0.666286,85.132866,4.40537,0.142013,0.985408,-0.090879,0.023333,0.454255,50.695484,-6.65844,0.07333,0.981936,0.006535,0.174306,-12.681391,7.091579,1.315621,-0.043807,0.875485,-0.133997,0.462226,7.890104,84.427902,20.363039,-0.043967,0.854841,-0.109214,0.505358,6.183107,49.677982,30.319258,-0.036423,0.822689,0.051417,0.564989,4.555093,4.727244,41.006271,0.07333,0.981936,0.006535,0.174306,-8.850866,1.093208,-11.673973,-0.036423,0.822689,0.051417,0.564989,17.83325,0.593925,35.908314
237,1.975,0.008129,0.855684,0.024146,0.516872,3.603435,84.793114,12.323804,-0.092627,0.835879,0.08027,0.535055,3.521345,92.212914,12.693236,0.001763,0.83792,0.12272,0.531815,-0.890387,109.987495,13.335967,0.114621,0.920184,-0.00049,0.374332,-3.479982,129.674591,17.548618,0.058499,0.974859,-0.114295,0.182112,0.735695,143.19191,17.436834,-0.078496,0.729285,0.27394,0.622044,-4.8876,125.972809,13.594765,0.160254,-0.420821,-0.115415,-0.885386,-7.649388,128.896225,1.319168,0.157197,0.329242,-0.615271,-0.698806,10.399131,130.922012,-21.480364,0.272395,0.772605,-0.46573,-0.334632,10.971871,152.07283,-15.625125,-0.075424,0.854929,0.207737,0.469312,-1.739547,125.005341,20.051247,0.289597,0.838469,0.44252,-0.13145,5.340781,124.152496,30.821842,-0.057506,0.248282,0.465689,-0.847457,28.593302,113.387772,16.925344,-0.165201,-0.023823,0.536182,-0.827435,19.133354,130.854004,9.082047,0.063744,0.85358,0.140716,0.497531,-0.614637,85.145309,4.313008,0.142474,0.985308,-0.091197,0.023526,0.514441,50.684166,-6.675695,0.073817,0.981954,0.006501,0.173996,-12.664215,7.097748,1.322987,-0.044442,0.874222,-0.134087,0.464522,7.821508,84.440926,20.3346,-0.044662,0.853843,-0.108663,0.507099,6.125406,49.696808,30.312893,-0.036351,0.822407,0.051176,0.565427,4.556451,4.740664,40.986012,0.073817,0.981954,0.006501,0.173996,-8.847582,1.097628,-11.669891,-0.036351,0.822407,0.051176,0.565427,17.838224,0.600515,35.903042
238,1.983333,0.008171,0.853881,0.023678,0.519865,3.5933,84.808174,12.264641,-0.093524,0.833469,0.078843,0.538856,3.514069,92.228302,12.628174,0.00194,0.835356,0.123046,0.535759,-0.902156,110.014221,13.18987,0.115091,0.918882,0.000739,0.377372,-3.512659,129.698044,17.404921,0.058709,0.974529,-0.114235,0.183841,0.706855,143.214523,17.347921,-0.077701,0.725876,0.276084,0.625175,-4.88688,126.002899,13.433149,0.156073,-0.41641,-0.118965,-0.887745,-7.550961,129.004929,1.154935,0.156997,0.33456,-0.613762,-0.697651,10.664351,131.373001,-21.478363,0.271855,0.777372,-0.460387,-0.331409,11.163774,152.489456,-15.458436,-0.075776,0.852801,0.207301,0.473302,-1.799858,125.023804,19.91729,0.287924,0.838879,0.443923,-0.127725,5.181927,124.158478,30.751038,-0.058461,0.251944,0.465657,-0.846327,28.547054,113.383034,17.053164,-0.166816,-0.020467,0.536224,-0.827174,19.164766,130.843613,9.108979,0.06347,0.852547,0.139736,0.499609,-0.568524,85.157654,4.224359,0.142676,0.98524,-0.091555,0.023749,0.567948,50.674103,-6.693072,0.074147,0.982048,0.00651,0.173326,-12.630853,7.099044,1.334241,-0.04511,0.873161,-0.133935,0.466494,7.755124,84.458694,20.304922,-0.045193,0.853237,-0.108425,0.508122,6.083813,49.71595,30.292177,-0.036151,0.822213,0.050745,0.565759,4.555065,4.759452,40.969624,0.074147,0.982048,0.00651,0.173326,-8.835514,1.099554,-11.665162,-0.036151,0.822213,0.050745,0.565759,17.837313,0.605974,35.898777
239,1.991667,0.008123,0.852262,0.023389,0.522529,3.584795,84.81768,12.207435,-0.094047,0.831171,0.077716,0.542466,3.506057,92.238022,12.566694,0.001905,0.832843,0.123157,0.539631,-0.907441,110.031685,13.064748,0.115302,0.917651,0.001318,0.38029,-3.541079,129.714401,17.270555,0.058856,0.974255,-0.11374,0.185546,0.681924,143.229889,17.24815,-0.076654,0.722633,0.278012,0.6282,-4.881712,126.023315,13.28356,0.150672,-0.412659,-0.120805,-0.890178,-7.452044,129.104279,1.004912,0.15653,0.338587,-0.612644,-0.696796,10.918849,131.748779,-21.471481,0.271955,0.781425,-0.455159,-0.329008,11.359601,152.836044,-15.318489,-0.075622,0.850782,0.20688,0.47713,-1.855048,125.036934,19.794992,0.28628,0.839247,0.445258,-0.124314,5.033349,124.148964,30.686533,-0.059682,0.255545,0.465691,-0.845143,28.503626,113.369156,17.17309,-0.168459,-0.017107,0.535535,-0.827364,19.200838,130.82959,9.136133,0.062739,0.851648,0.138736,0.50151,-0.526726,85.164589,4.141202,0.142937,0.985206,-0.091586,0.023442,0.641906,50.654209,-6.687684,0.074474,0.982242,0.006777,0.172071,-12.577726,7.08659,1.345719,-0.045688,0.871981,-0.133721,0.468701,7.696315,84.470779,20.273668,-0.045659,0.853075,-0.10834,0.50837,6.043523,49.727688,30.262804,-0.036067,0.822045,0.050404,0.566039,4.552395,4.773387,40.954815,0.074474,0.982242,0.006777,0.172071,-8.817901,1.09589,-11.668051,-0.036067,0.822045,0.050404,0.566039,17.835775,0.610562,35.894608
240,2.0,0.008016,0.850723,0.022989,0.525051,3.573973,84.82515,12.14966,-0.094387,0.829221,0.076861,0.545505,3.495953,92.245781,12.502795,0.001834,0.830756,0.123254,0.542817,-0.913081,110.043419,12.952033,0.115957,0.916484,0.001848,0.382895,-3.567373,129.725174,17.149357,0.058537,0.973969,-0.11358,0.187235,0.670184,143.236099,17.163239,-0.076408,0.719516,0.280084,0.630881,-4.879843,126.037178,13.150142,0.14761,-0.409201,-0.123092,-0.891972,-7.363909,129.181915,0.869904,0.156279,0.342131,-0.611049,-0.696522,11.140103,132.061401,-21.467989,0.271089,0.784289,-0.450956,-0.328695,11.560677,153.118469,-15.191256,-0.075871,0.849075,0.206602,0.480241,-1.903168,125.045265,19.683741,0.284907,0.839526,0.44651,-0.121048,4.907294,124.146233,30.623281,-0.060335,0.258496,0.465676,-0.844207,28.470013,113.353027,17.282507,-0.169948,-0.014537,0.536469,-0.826503,19.229435,130.812759,9.160571,0.06195,0.850748,0.137937,0.503352,-0.489705,85.167435,4.059025,0.143457,0.985118,-0.09173,0.023406,0.720955,50.633938,-6.69125,0.074912,0.982324,0.006929,0.171406,-12.54492,7.082534,1.353838,-0.046266,0.871002,-0.133596,0.470497,7.637653,84.482857,20.240295,-0.04614,0.852656,-0.10819,0.509061,6.004925,49.741192,30.237705,-0.036008,0.821861,0.049993,0.566347,4.550075,4.787975,40.93927,0.074912,0.982324,0.006929,0.171406,-8.80696,1.09599,-11.668142,-0.036008,0.821861,0.049993,0.566347,17.83478,0.614581,35.891266
241,2.008333,0.008183,0.849378,0.022664,0.527235,3.554877,84.834114,12.095408,-0.094725,0.827523,0.07617,0.548116,3.480598,92.254929,12.445554,0.001668,0.828962,0.123116,0.545583,-0.926315,110.054222,12.853193,0.116215,0.91546,0.002319,0.385256,-3.597105,129.737381,17.033443,0.058784,0.973657,-0.113216,0.188993,0.645129,143.24678,17.076462,-0.076081,0.716821,0.281268,0.633457,-4.885293,126.050209,13.025583,0.14539,-0.406089,-0.124606,-0.893547,-7.286516,129.244324,0.741616,0.156452,0.344929,-0.609344,-0.696597,11.343556,132.293365,-21.468634,0.270078,0.786558,-0.446803,-0.329774,11.771185,153.32756,-15.096389,-0.075993,0.847629,0.20623,0.482927,-1.952256,125.05648,19.578613,0.283542,0.840017,0.44727,-0.118008,4.790884,124.147591,30.558964,-0.061644,0.26168,0.465575,-0.843187,28.441206,113.339218,17.386555,-0.171655,-0.01137,0.536212,-0.826367,19.268394,130.795837,9.187903,0.060799,0.849826,0.13734,0.50521,-0.467106,85.17659,3.983972,0.144174,0.985018,-0.091735,0.023177,0.815204,50.620956,-6.686583,0.075418,0.982382,0.00681,0.170854,-12.512705,7.0887,1.359615,-0.046683,0.869891,-0.13312,0.472641,7.57686,84.491638,20.206844,-0.046918,0.851708,-0.108173,0.510579,5.962181,49.743599,30.184996,-0.035852,0.821605,0.049812,0.566745,4.550238,4.796746,40.918995,0.075418,0.982382,0.00681,0.170854,-8.795544,1.098659,-11.666707,-0.035852,0.821605,0.049812,0.566745,17.837669,0.616615,35.883759
