Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.016836,0.885685,0.018763,0.463602,2.871075,86.439453,12.63212,-0.055029,0.885838,0.118683,0.445171,2.520262,93.859459,12.763071,-0.040713,0.892081,0.077818,0.443259,-1.012728,110.6539,15.567597,0.127689,0.926606,-0.00048,0.35369,-3.887513,130.639404,17.653217,0.056335,0.965468,-0.120882,0.223797,0.627947,144.059616,17.550503,-0.126371,0.837968,0.137259,0.512835,-5.808085,126.388191,14.561897,0.219182,-0.541199,0.0194,-0.811595,-11.518452,125.47094,3.011376,0.02386,0.332464,-0.530399,-0.779471,0.53339,117.637634,-22.347334,0.166009,0.604868,-0.499389,-0.597651,5.252069,136.022095,-11.592813,-0.116834,0.907871,0.124981,0.382752,-1.432309,126.414658,20.339813,0.226307,0.926294,0.02437,-0.300285,7.347796,127.919136,29.694515,-0.097338,0.222589,0.402538,-0.882577,28.254377,116.124893,13.157206,0.006174,-0.15843,0.563208,-0.810962,15.764016,132.448746,6.346417,0.067633,0.897079,0.095769,0.426033,-2.289482,86.326881,5.185978,0.092834,0.988143,-0.033588,0.11759,-3.727692,51.133408,-3.117508,0.048517,0.968127,0.040693,0.242323,-12.575033,5.802241,-1.057992,-0.033053,0.888629,-0.111945,0.443524,8.031632,86.552032,20.07826,-0.036411,0.848263,-0.081347,0.522022,6.56392,51.349754,28.339165,-0.046161,0.799943,0.01334,0.59815,5.493301,5.851838,36.47707,0.048517,0.968127,0.040693,0.242323,-6.581849,0.711527,-13.609859,-0.046161,0.799943,0.01334,0.59815,19.011145,1.030386,32.815842
56,0.466667,-0.016846,0.885654,0.018795,0.46366,2.871879,86.439766,12.631409,-0.055069,0.885807,0.118714,0.445219,2.520702,93.859741,12.762681,-0.040738,0.892054,0.077858,0.443304,-1.014038,110.653397,15.567242,0.127629,0.926591,-0.00053,0.353752,-3.890566,130.63855,17.653694,0.056346,0.965447,-0.120839,0.223907,0.623933,144.059082,17.549471,-0.126495,0.837913,0.137346,0.512871,-5.810486,126.387383,14.561931,0.219055,-0.541187,0.019524,-0.811635,-11.519093,125.468918,3.010638,0.023835,0.332333,-0.530604,-0.779388,0.533237,117.633904,-22.347305,0.16608,0.605029,-0.49938,-0.597476,5.245898,136.021683,-11.598832,-0.1169,0.907837,0.124977,0.382814,-1.435324,126.413849,20.340307,0.226216,0.926304,0.024015,-0.30035,7.343165,127.919601,29.696318,-0.097182,0.222715,0.402339,-0.882653,28.249868,116.124008,13.160141,0.006358,-0.158147,0.563128,-0.811071,15.754769,132.440964,6.340125,0.067663,0.897026,0.095722,0.426151,-2.2877,86.327316,5.184588,0.092808,0.988151,-0.033577,0.117545,-3.728218,51.133492,-3.116985,0.048567,0.968139,0.040739,0.242258,-12.572932,5.801794,-1.057809,-0.033043,0.888574,-0.111881,0.443651,8.031458,86.552216,20.07823,-0.036391,0.848297,-0.081418,0.521956,6.564044,51.348854,28.334534,-0.046669,0.79993,0.013091,0.598133,5.489057,5.851889,36.477116,0.048567,0.968139,0.040739,0.242258,-6.581725,0.71218,-13.611067,-0.046669,0.79993,0.013091,0.598133,19.009483,1.033747,32.821091
57,0.475,-0.016846,0.885617,0.018878,0.463727,2.87488,86.439545,12.630746,-0.055589,0.885783,0.118733,0.445198,2.523119,93.859474,12.763093,-0.040286,0.892123,0.078021,0.443177,-1.028932,110.656273,15.561008,0.127512,0.926659,-0.000688,0.353614,-3.891729,130.641891,17.66193,0.056377,0.965447,-0.120874,0.223881,0.621087,144.062943,17.551584,-0.126548,0.837798,0.137221,0.51308,-5.815556,126.394035,14.568031,0.219088,-0.54129,0.019579,-0.811556,-11.518269,125.473892,3.013959,0.023802,0.332152,-0.530702,-0.7794,0.527425,117.633995,-22.345629,0.165993,0.60503,-0.499482,-0.597413,5.240598,136.023895,-11.602932,-0.116851,0.907872,0.124917,0.382766,-1.438225,126.413795,20.344793,0.226157,0.926316,0.023987,-0.300362,7.341506,127.919266,29.69969,-0.096859,0.222688,0.402198,-0.88276,28.249365,116.126266,13.163129,0.006664,-0.158035,0.563309,-0.810965,15.748371,132.437042,6.336668,0.067688,0.896981,0.095678,0.426251,-2.283578,86.327835,5.183137,0.092814,0.988151,-0.033572,0.117543,-3.726184,51.133644,-3.116556,0.048474,0.968141,0.040745,0.242265,-12.57138,5.802017,-1.057839,-0.033017,0.888469,-0.111801,0.443885,8.033339,86.551254,20.078356,-0.036501,0.848054,-0.081409,0.522345,6.564661,51.346474,28.328409,-0.045806,0.799916,0.013667,0.598205,5.494981,5.85011,36.47509,0.048474,0.968141,0.040745,0.242265,-6.578998,0.71306,-13.610803,-0.045806,0.799916,0.013667,0.598205,19.01227,1.029773,32.81036
58,0.483333,-0.016867,0.885585,0.018903,0.463785,2.874432,86.440697,12.630198,-0.055537,0.885747,0.11873,0.445277,2.522214,93.860611,12.762709,-0.040396,0.892067,0.078071,0.443271,-1.028002,110.655418,15.560693,0.127482,0.926616,-0.000703,0.353738,-3.89591,130.64035,17.661129,0.056365,0.965415,-0.120841,0.224043,0.616491,144.061554,17.550854,-0.126602,0.837758,0.137148,0.513151,-5.81804,126.392075,14.56675,0.219168,-0.541344,0.019443,-0.811501,-11.51851,125.470161,3.01171,0.023658,0.332077,-0.53086,-0.779329,0.524083,117.633499,-22.350363,0.16586,0.604957,-0.499639,-0.597394,5.232268,136.025375,-11.607836,-0.116965,0.90777,0.125028,0.382938,-1.442047,126.412796,20.344524,0.226154,0.926319,0.023964,-0.300355,7.333586,127.918961,29.703152,-0.096648,0.222764,0.402058,-0.882828,28.241753,116.125618,13.16721,0.006715,-0.15772,0.563466,-0.810917,15.737423,132.430359,6.332979,0.067691,0.896906,0.095723,0.426399,-2.28303,86.328903,5.1819,0.092853,0.988136,-0.033646,0.117616,-3.723085,51.135361,-3.120977,0.048649,0.968119,0.040689,0.242329,-12.57277,5.80487,-1.056605,-0.033038,0.88853,-0.111915,0.443731,8.031895,86.552498,20.078495,-0.036452,0.848267,-0.081364,0.522009,6.562295,51.34967,28.336704,-0.045904,0.79995,0.013592,0.598154,5.494161,5.852279,36.47789,0.048649,0.968119,0.040689,0.242329,-6.58084,0.71332,-13.608734,-0.045904,0.79995,0.013592,0.598154,19.011353,1.031935,32.812805
59,0.491667,-0.016885,0.88556,0.018902,0.463832,2.874963,86.441101,12.630397,-0.055567,0.88572,0.118785,0.445313,2.522517,93.861,12.762742,-0.040447,0.892044,0.078063,0.443314,-1.029566,110.655296,15.561766,0.127493,0.92659,-0.000694,0.353802,-3.899282,130.640106,17.660845,0.056316,0.9654,-0.120848,0.224114,0.613408,144.061218,17.55131,-0.126801,0.83771,0.137335,0.513131,-5.82075,126.391533,14.566488,0.219367,-0.541394,0.01928,-0.811418,-11.520468,125.467873,3.011219,0.023618,0.331971,-0.531001,-0.779279,0.51932,117.632118,-22.352463,0.165743,0.604886,-0.499857,-0.597315,5.22375,136.026001,-11.614032,-0.117022,0.90776,0.124894,0.382987,-1.445364,126.412895,20.344719,0.226284,0.926301,0.023796,-0.300326,7.328957,127.921532,29.704178,-0.096445,0.222819,0.402024,-0.882852,28.23469,116.118431,13.172132,0.007053,-0.157625,0.562375,-0.811689,15.731356,132.419113,6.332463,0.067611,0.89697,0.095729,0.426275,-2.281698,86.329018,5.181548,0.092921,0.988157,-0.033615,0.117393,-3.717526,51.134789,-3.11915,0.048588,0.968131,0.040669,0.242297,-12.572553,5.805266,-1.056416,-0.033011,0.888544,-0.11192,0.443705,8.031623,86.553177,20.079247,-0.036431,0.848373,-0.081332,0.521845,6.560328,51.350296,28.336927,-0.046027,0.799898,0.013513,0.598216,5.493707,5.852288,36.474819,0.048588,0.968131,0.040669,0.242297,-6.58087,0.713554,-13.608597,-0.046027,0.799898,0.013513,0.598216,19.012037,1.032396,32.813351
60,0.5,-0.016823,0.885546,0.01888,0.463863,2.872812,86.440277,12.629766,-0.055618,0.885672,0.118818,0.445393,2.521317,93.860222,12.762237,-0.04049,0.891992,0.078082,0.443413,-1.033531,110.656143,15.561494,0.127307,0.926548,-0.000629,0.35398,-3.905342,130.640701,17.660156,0.056357,0.965327,-0.120884,0.224401,0.60227,144.063522,17.551542,-0.126774,0.837652,0.137147,0.513282,-5.825759,126.391998,14.56531,0.219449,-0.541396,0.019233,-0.811396,-11.521654,125.467155,3.008249,0.023487,0.331816,-0.531232,-0.779191,0.518136,117.631027,-22.355312,0.165534,0.60476,-0.500016,-0.597367,5.216581,136.029633,-11.620047,-0.117166,0.907679,0.124756,0.383179,-1.451696,126.413658,20.344542,0.226361,0.926306,0.023736,-0.300259,7.317954,127.926186,29.70775,-0.096068,0.222918,0.401985,-0.882885,28.224028,116.117737,13.179943,0.00728,-0.157734,0.562265,-0.811742,15.722348,132.412857,6.330085,0.067655,0.896836,0.095831,0.426527,-2.283365,86.32901,5.180572,0.092898,0.988126,-0.033751,0.117634,-3.71652,51.136623,-3.128379,0.048519,0.968139,0.040598,0.242292,-12.571472,5.80757,-1.055065,-0.03301,0.888488,-0.11183,0.443839,8.028989,86.551544,20.078962,-0.036525,0.848132,-0.081384,0.522221,6.559319,51.347195,28.330677,-0.046057,0.799907,0.013542,0.598201,5.493928,5.850613,36.476704,0.048519,0.968139,0.040598,0.242292,-6.579451,0.714317,-13.606459,-0.046057,0.799907,0.013542,0.598201,19.012524,1.031872,32.814701
61,0.508333,-0.016844,0.885512,0.018862,0.463928,2.873059,86.440292,12.630468,-0.055668,0.885637,0.118797,0.445461,2.521409,93.860237,12.76253,-0.040509,0.891955,0.078113,0.443479,-1.03501,110.656799,15.560227,0.12717,0.926555,-0.000601,0.354011,-3.908233,130.641098,17.659445,0.056454,0.965314,-0.120892,0.224424,0.595695,144.06514,17.550385,-0.127082,0.837637,0.137417,0.513158,-5.827949,126.392433,14.564096,0.219808,-0.541419,0.018987,-0.811289,-11.525105,125.464119,3.007942,0.023513,0.331728,-0.531392,-0.779119,0.513799,117.628136,-22.356075,0.165276,0.604739,-0.500159,-0.597341,5.207392,136.030807,-11.625619,-0.117205,0.907659,0.124627,0.383258,-1.454764,126.414047,20.343992,0.226301,0.926313,0.02351,-0.3003,7.313087,127.928459,29.708576,-0.095883,0.22282,0.401806,-0.883012,28.219276,116.11924,13.181474,0.007562,-0.157599,0.562343,-0.811712,15.709114,132.407959,6.330001,0.067659,0.896807,0.09584,0.426584,-2.282016,86.328575,5.180521,0.092883,0.988158,-0.033738,0.117379,-3.714605,51.136356,-3.129233,0.04856,0.968153,0.040631,0.242222,-12.567507,5.806962,-1.054748,-0.033042,0.888517,-0.111878,0.443767,8.028134,86.55201,20.080418,-0.036485,0.848206,-0.081326,0.522113,6.559655,51.348583,28.336283,-0.045917,0.799887,0.013656,0.598236,5.494969,5.850849,36.475975,0.04856,0.968153,0.040631,0.242222,-6.577572,0.714484,-13.607447,-0.045917,0.799887,0.013656,0.598236,19.013388,1.032238,32.813148
62,0.516667,-0.016886,0.885492,0.018968,0.463961,2.874557,86.441895,12.63019,-0.055732,0.885595,0.118848,0.445524,2.521613,93.861755,12.76335,-0.040611,0.89191,0.078092,0.443565,-1.037897,110.658356,15.561433,0.127134,0.926506,-0.00051,0.354151,-3.914624,130.642456,17.657774,0.056412,0.965274,-0.120918,0.224596,0.587739,144.067047,17.551596,-0.12711,0.837639,0.137379,0.513157,-5.833035,126.39315,14.562504,0.220031,-0.541397,0.018894,-0.811245,-11.530016,125.463715,3.006352,0.023585,0.331649,-0.531584,-0.779019,0.510444,117.625412,-22.356213,0.165313,0.604704,-0.500316,-0.597234,5.19738,136.033173,-11.631766,-0.11734,0.907571,0.124764,0.38338,-1.461074,126.416084,20.343319,0.226351,0.926328,0.023438,-0.300219,7.303543,127.931641,29.710747,-0.095699,0.222919,0.401707,-0.883052,28.21126,116.118134,13.188646,0.007581,-0.157575,0.562096,-0.811887,15.699166,132.402939,6.32913,0.067718,0.896776,0.095837,0.426641,-2.279945,86.330414,5.179841,0.092836,0.98812,-0.033805,0.117722,-3.715873,51.13871,-3.131539,0.049408,0.968105,0.040668,0.242235,-12.565893,5.808917,-1.053411,-0.033074,0.888463,-0.111864,0.443875,8.029058,86.553368,20.08054,-0.036481,0.848149,-0.081329,0.522205,6.562053,51.349892,28.336412,-0.045928,0.799903,0.013631,0.598214,5.496037,5.85219,36.476078,0.049408,0.968105,0.040668,0.242235,-6.584467,0.712784,-13.608685,-0.045928,0.799903,0.013631,0.598214,19.014189,1.033172,32.812805
63,0.525,-0.016934,0.885448,0.019057,0.464039,2.873505,86.444946,12.629901,-0.055706,0.885561,0.118868,0.445588,2.519309,93.864738,12.763863,-0.040685,0.891869,0.07814,0.443631,-1.039393,110.658684,15.562288,0.127058,0.926484,-0.000549,0.354236,-3.919797,130.642227,17.658796,0.056406,0.965246,-0.120916,0.224717,0.581147,144.067291,17.551369,-0.127218,0.837582,0.137494,0.513194,-5.837001,126.3927,14.563086,0.220074,-0.541345,0.018917,-0.811268,-11.532314,125.462784,3.006148,0.023523,0.331492,-0.531873,-0.77889,0.511389,117.622696,-22.354322,0.165257,0.604689,-0.500554,-0.597065,5.189296,136.035599,-11.636344,-0.117139,0.90767,0.124404,0.383324,-1.46597,126.416183,20.344603,0.226362,0.926321,0.023318,-0.300242,7.300972,127.931068,29.709965,-0.095503,0.222696,0.401655,-0.883153,28.207577,116.114998,13.188295,0.008032,-0.157689,0.561895,-0.811999,15.688765,132.397598,6.332397,0.067714,0.896758,0.095816,0.426683,-2.279653,86.333481,5.178622,0.092804,0.988133,-0.033797,0.117638,-3.715629,51.141472,-3.131431,0.049458,0.96811,0.040638,0.242211,-12.562484,5.811077,-1.052975,-0.033089,0.888475,-0.111821,0.443862,8.026664,86.556419,20.081181,-0.036448,0.848381,-0.081372,0.521824,6.562209,51.352299,28.334814,-0.045939,0.799909,0.013567,0.598207,5.495148,5.855012,36.476685,0.049458,0.96811,0.040638,0.242211,-6.582304,0.713879,-13.608413,-0.045939,0.799909,0.013567,0.598207,19.01298,1.034783,32.81382
64,0.533333,-0.016934,0.885413,0.019031,0.464106,2.870391,86.446228,12.630097,-0.055715,0.88553,0.118869,0.445649,2.516367,93.866028,12.763706,-0.04067,0.891836,0.078239,0.443681,-1.042817,110.660088,15.56179,0.12699,0.926487,-0.000653,0.354254,-3.924575,130.643051,17.661959,0.056386,0.965244,-0.120894,0.224742,0.575641,144.068329,17.551256,-0.127423,0.837455,0.137446,0.513362,-5.841202,126.394035,14.565193,0.220212,-0.541412,0.018785,-0.811189,-11.530697,125.460037,3.005721,0.023445,0.331407,-0.532058,-0.778803,0.509053,117.621056,-22.35697,0.165275,0.604629,-0.500816,-0.596901,5.181045,136.037796,-11.641045,-0.117255,0.907602,0.124513,0.383414,-1.470804,126.416611,20.347193,0.226354,0.926324,0.023092,-0.300258,7.293639,127.932648,29.714703,-0.095378,0.22273,0.401567,-0.883198,28.199915,116.113045,13.195136,0.008229,-0.157672,0.561566,-0.812229,15.678996,132.391617,6.335106,0.067418,0.896814,0.095917,0.42659,-2.281639,86.334595,5.178042,0.092998,0.988112,-0.033807,0.117654,-3.696173,51.141083,-3.129338,0.049551,0.96812,0.040573,0.242161,-12.560719,5.814078,-1.052276,-0.033128,0.888376,-0.111693,0.44409,8.022422,86.557861,20.082153,-0.03651,0.8482,-0.081389,0.522111,6.562479,51.351868,28.328573,-0.045902,0.799847,0.013676,0.598289,5.496692,5.855256,36.47438,0.049551,0.96812,0.040573,0.242161,-6.583063,0.714685,-13.608022,-0.045902,0.799847,0.013676,0.598289,19.015596,1.036879,32.813038
65,0.541667,-0.01696,0.885399,0.019048,0.464132,2.87054,86.448608,12.63165,-0.055677,0.885497,0.11885,0.445725,2.51604,93.868385,12.765284,-0.0409,0.891767,0.078297,0.443789,-1.041595,110.66111,15.562812,0.126971,0.926466,-0.000578,0.354314,-3.932947,130.642944,17.660553,0.056412,0.965246,-0.120914,0.224717,0.566174,144.068619,17.551973,-0.127496,0.837388,0.137428,0.513458,-5.846777,126.392815,14.56358,0.220291,-0.541372,0.018694,-0.811196,-11.533241,125.457573,3.002712,0.023421,0.331447,-0.532203,-0.778688,0.509273,117.620895,-22.359386,0.165416,0.604627,-0.501103,-0.596623,5.173517,136.040176,-11.642996,-0.117215,0.907596,0.124418,0.383471,-1.47804,126.417831,20.346825,0.226271,0.926381,0.022918,-0.300158,7.285522,127.93367,29.715195,-0.095175,0.22271,0.40133,-0.883333,28.197491,116.114639,13.20242,0.008488,-0.157634,0.56133,-0.812396,15.668008,132.384354,6.337407,0.067469,0.896671,0.096015,0.42686,-2.281041,86.3367,5.179286,0.093006,0.98813,-0.033869,0.11748,-3.693312,51.145042,-3.13633,0.04967,0.968117,0.040499,0.242163,-12.558967,5.818579,-1.052114,-0.033121,0.888329,-0.111647,0.444196,8.022121,86.560516,20.084015,-0.036529,0.848145,-0.081401,0.522196,6.562191,51.353741,28.327089,-0.045969,0.79985,0.01357,0.598283,5.496467,5.857441,36.474625,0.04967,0.968117,0.040499,0.242163,-6.582804,0.71653,-13.607493,-0.045969,0.79985,0.01357,0.598283,19.015268,1.037882,32.814453
66,0.55,-0.016964,0.885383,0.019045,0.464162,2.869888,86.450104,12.632188,-0.055746,0.885451,0.118868,0.445802,2.51536,93.869888,12.765734,-0.040916,0.891718,0.078319,0.443881,-1.045051,110.662865,15.562552,0.126819,0.926437,-0.00047,0.354444,-3.937599,130.644516,17.660479,0.056343,0.965203,-0.120967,0.224892,0.556852,144.071762,17.554005,-0.127606,0.837403,0.137537,0.513377,-5.850624,126.394424,14.562941,0.220444,-0.541275,0.018708,-0.811219,-11.538507,125.457916,3.002874,0.023526,0.331365,-0.532421,-0.77857,0.510102,117.616951,-22.355001,0.165519,0.604641,-0.501384,-0.596345,5.166368,136.041611,-11.646173,-0.117171,0.907566,0.124423,0.383555,-1.483089,126.41938,20.347095,0.226242,0.926399,0.022859,-0.300127,7.279079,127.933762,29.717007,-0.094919,0.222579,0.401212,-0.883446,28.192892,116.11496,13.206409,0.0088,-0.157772,0.561305,-0.812384,15.656562,132.379532,6.340216,0.067382,0.896763,0.095927,0.426702,-2.281178,86.33812,5.179467,0.093058,0.988119,-0.033779,0.11756,-3.692042,51.144398,-3.127656,0.049659,0.968094,0.040548,0.242246,-12.561554,5.818251,-1.052982,-0.033141,0.888293,-0.111623,0.444273,8.020954,86.562088,20.084909,-0.036536,0.848111,-0.081408,0.522251,6.562425,51.355015,28.326967,-0.045899,0.799849,0.013643,0.598288,5.496404,5.858853,36.475269,0.049659,0.968094,0.040548,0.242246,-6.582977,0.717447,-13.607719,-0.045899,0.799849,0.013643,0.598288,19.015087,1.039675,32.814159
67,0.558333,-0.017004,0.885353,0.019068,0.464217,2.869069,86.450958,12.632683,-0.055721,0.885435,0.118863,0.445837,2.513847,93.870705,12.766245,-0.040996,0.891692,0.078396,0.443913,-1.045808,110.663727,15.563118,0.12667,0.926456,-0.000472,0.354448,-3.942711,130.644608,17.662262,0.056399,0.965198,-0.120974,0.224896,0.547989,144.073105,17.554274,-0.127742,0.837328,0.137438,0.513493,-5.854581,126.394356,14.564249,0.220613,-0.541317,0.018552,-0.811148,-11.538511,125.454262,3.002531,0.023541,0.331338,-0.532502,-0.778526,0.507755,117.614914,-22.356956,0.165498,0.604646,-0.501435,-0.596302,5.161176,136.041885,-11.6499,-0.117186,0.907538,0.124451,0.383607,-1.48755,126.419792,20.348782,0.226231,0.926392,0.022709,-0.300168,7.273499,127.934006,29.719765,-0.094759,0.222537,0.401105,-0.883523,28.186157,116.113304,13.209057,0.008953,-0.157801,0.56113,-0.812497,15.645192,132.373505,6.340457,0.067388,0.896743,0.095925,0.426743,-2.281052,86.338562,5.179318,0.093022,0.9881,-0.03381,0.117739,-3.691982,51.144867,-3.127913,0.049745,0.968117,0.040599,0.242131,-12.55894,5.818298,-1.051615,-0.033216,0.888312,-0.111658,0.44422,8.01919,86.563354,20.086046,-0.036466,0.848248,-0.08138,0.522037,6.564845,51.357208,28.332811,-0.045791,0.799854,0.013671,0.59829,5.49677,5.860165,36.475895,0.049745,0.968117,0.040599,0.242131,-6.583996,0.718608,-13.608532,-0.045791,0.799854,0.013671,0.59829,19.01475,1.039741,32.813835
68,0.566667,-0.017031,0.885313,0.019073,0.464293,2.868786,86.451286,12.633917,-0.055779,0.8854,0.118849,0.445904,2.513172,93.871017,12.767321,-0.04109,0.891652,0.078439,0.443978,-1.048236,110.663773,15.562561,0.126729,0.926429,-0.000408,0.354498,-3.94943,130.644073,17.66131,0.056318,0.965203,-0.120954,0.224902,0.542239,144.072266,17.555883,-0.127811,0.837319,0.137565,0.513456,-5.859956,126.393463,14.56297,0.22063,-0.541256,0.018608,-0.811183,-11.544392,125.453445,3.001495,0.023542,0.331297,-0.532659,-0.778436,0.505586,117.611649,-22.355471,0.165589,0.604593,-0.501533,-0.596248,5.152761,136.041504,-11.651484,-0.117256,0.9075,0.124434,0.383681,-1.493872,126.419739,20.348211,0.226252,0.926449,0.022752,-0.299974,7.265294,127.935394,29.720724,-0.094015,0.222398,0.401302,-0.883548,28.184196,116.113319,13.218925,0.01025,-0.158687,0.560876,-0.812485,15.648702,132.371994,6.344006,0.067372,0.896786,0.095924,0.426656,-2.280038,86.338539,5.179662,0.09305,0.988142,-0.03375,0.117382,-3.690749,51.144672,-3.126878,0.049724,0.968105,0.040592,0.242183,-12.558842,5.818209,-1.053128,-0.033242,0.888237,-0.111601,0.444382,8.017611,86.564034,20.088173,-0.036496,0.84809,-0.081354,0.522295,6.565282,51.35709,28.331879,-0.045796,0.799836,0.013679,0.598312,5.498369,5.859864,36.47411,0.049724,0.968105,0.040592,0.242183,-6.582379,0.718366,-13.609261,-0.045796,0.799836,0.013679,0.598312,19.016638,1.03971,32.812763
69,0.575,-0.017111,0.885279,0.018966,0.464358,2.869325,86.449989,12.636642,-0.055821,0.885356,0.11885,0.445986,2.51338,93.869743,12.768062,-0.041168,0.891595,0.078526,0.444068,-1.050385,110.666084,15.562975,0.126635,0.926412,-0.000381,0.354577,-3.956173,130.645569,17.663172,0.056264,0.965186,-0.120984,0.224973,0.532959,144.0746,17.557983,-0.127883,0.837269,0.137491,0.513541,-5.865146,126.394882,14.563976,0.220725,-0.54129,0.01861,-0.811134,-11.546879,125.452805,3.001339,0.023468,0.331134,-0.532731,-0.778458,0.500966,117.607536,-22.355572,0.165204,0.604504,-0.501538,-0.596441,5.149268,136.038132,-11.655748,-0.117108,0.907492,0.124174,0.383829,-1.500322,126.421463,20.350166,0.226142,0.926463,0.022437,-0.300039,7.256808,127.935745,29.724806,-0.093952,0.222494,0.401184,-0.883584,28.176344,116.113998,13.223563,0.010413,-0.158709,0.560585,-0.812679,15.638804,132.36824,6.343166,0.067414,0.896746,0.095967,0.426723,-2.278351,86.335083,5.181625,0.093092,0.988071,-0.033833,0.117921,-3.689816,51.142235,-3.129068,0.049602,0.968077,0.040605,0.242317,-12.563804,5.817029,-1.053074,-0.033226,0.888159,-0.111575,0.444545,8.017001,86.564896,20.09166,-0.036509,0.848071,-0.081318,0.522331,6.562938,51.357468,28.332973,-0.045791,0.799825,0.013748,0.598327,5.498408,5.85978,36.472958,0.049602,0.968077,0.040605,0.242317,-6.582613,0.717996,-13.607285,-0.045791,0.799825,0.013748,0.598327,19.017159,1.041091,32.811447
70,0.583333,-0.017092,0.885256,0.018966,0.464403,2.866048,86.451965,12.638968,-0.055827,0.885327,0.118778,0.446063,2.51034,93.871727,12.770507,-0.041264,0.891545,0.078579,0.444151,-1.052513,110.667542,15.562655,0.126652,0.926372,-0.000251,0.354675,-3.962905,130.646362,17.662737,0.056095,0.965173,-0.121051,0.225037,0.525576,144.075638,17.561708,-0.127855,0.837248,0.137359,0.513617,-5.870359,126.395348,14.563049,0.220741,-0.541283,0.018712,-0.811133,-11.550257,125.452461,2.999574,0.023376,0.330968,-0.532659,-0.778581,0.497842,117.601967,-22.355598,0.164552,0.604568,-0.50188,-0.596269,5.154023,136.030457,-11.65801,-0.117157,0.907461,0.124198,0.383879,-1.506717,126.422707,20.350132,0.226005,0.926527,0.022417,-0.299945,7.249123,127.937637,29.725868,-0.093713,0.222448,0.40099,-0.883709,28.175568,116.121971,13.229032,0.010775,-0.158643,0.56065,-0.812643,15.630582,132.368317,6.344322,0.067388,0.896696,0.096041,0.426815,-2.280896,86.337395,5.183439,0.093135,0.988096,-0.033818,0.117684,-3.687558,51.145302,-3.131318,0.048925,0.968091,0.04024,0.242459,-12.564789,5.820742,-1.055,-0.03321,0.888259,-0.111548,0.444353,8.012991,86.566536,20.094498,-0.036516,0.848075,-0.081281,0.52233,6.560577,51.358593,28.333897,-0.045825,0.79979,0.013723,0.598371,5.498429,5.8604,36.471348,0.048925,0.968091,0.04024,0.242459,-6.574257,0.715236,-13.602125,-0.045825,0.79979,0.013723,0.598371,19.017735,1.041785,32.811783
