Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.005632,0.969473,0.062983,0.236905,8.601658,85.450348,3.362409,-0.036599,0.964034,0.122373,0.233076,8.298819,92.820381,4.249868,0.013821,0.968463,0.101354,0.22719,6.138103,109.200134,7.956076,0.07179,0.988298,-0.075292,0.111552,5.746668,129.073959,12.068496,0.019217,0.99651,-0.079718,-0.015611,8.355295,142.514755,8.457046,-0.061752,0.929728,0.176217,0.317395,2.383856,125.118134,9.980299,0.206837,-0.670738,0.057951,-0.709909,-7.832593,125.079849,2.07544,-0.007475,0.011499,-0.48211,-0.876003,-5.106993,114.593529,-24.985228,0.234127,0.039742,-0.597211,-0.766123,6.401813,132.764282,-24.396606,0.003701,0.967656,0.199432,0.154454,8.880801,124.590324,13.149449,0.317772,0.828964,0.041748,-0.458363,21.181711,123.702003,16.991659,0.067892,0.07839,0.492523,-0.864099,32.195686,109.460556,-5.933103,0.18514,-0.286252,0.567179,-0.749728,21.470797,127.399078,-10.251629,0.070182,0.954453,0.161248,0.241027,0.558934,85.621788,-0.80583,0.058693,0.99724,0.033221,0.031059,-1.476342,51.67178,-13.169154,0.03509,0.98892,0.038639,0.138972,-6.792969,5.859983,-16.400995,-0.037524,0.959872,-0.105358,0.257171,16.644382,85.278915,7.530648,0.015796,0.938404,-0.1457,0.312921,17.290234,49.995872,15.548542,-0.030248,0.882184,0.023295,0.469355,11.703952,5.749446,27.733755,0.03509,0.98892,0.038639,0.138972,-3.366065,0.908937,-29.933416,-0.030248,0.882184,0.023295,0.469355,23.382326,0.821905,20.071001
174,1.45,-0.005652,0.969462,0.063007,0.236941,8.601875,85.450645,3.361565,-0.03655,0.964023,0.122401,0.233114,8.298634,92.820625,4.249287,0.013826,0.968448,0.101402,0.227235,6.139119,109.200607,7.956789,0.071845,0.988294,-0.075206,0.111616,5.747245,129.074036,12.071079,0.019239,0.996514,-0.079676,-0.015531,8.357476,142.515244,8.462329,-0.06172,0.929749,0.176184,0.31736,2.384638,125.118408,9.982186,0.206865,-0.670762,0.057813,-0.709889,-7.832495,125.080429,2.078204,-0.007457,0.011597,-0.482072,-0.876023,-5.107889,114.598534,-24.984283,0.2341,0.039823,-0.597204,-0.766132,6.402055,132.767731,-24.392365,0.003723,0.967644,0.199536,0.154393,8.881289,124.590317,13.151897,0.317818,0.828931,0.041878,-0.458379,21.182684,123.701332,16.992418,0.067969,0.078346,0.492488,-0.864117,32.194103,109.4618,-5.934772,0.185079,-0.286273,0.567076,-0.749812,21.467569,127.39904,-10.253204,0.070225,0.954422,0.161212,0.241161,0.559463,85.621872,-0.807291,0.058697,0.997231,0.033202,0.031341,-1.477695,51.671471,-13.169202,0.035097,0.988909,0.038662,0.139043,-6.793899,5.859608,-16.400782,-0.037565,0.959861,-0.10531,0.257226,16.644287,85.279411,7.530421,0.015821,0.938402,-0.145733,0.31291,17.293396,49.995865,15.545854,-0.030847,0.882219,0.022735,0.469278,11.704138,5.750418,27.733261,0.035097,0.988909,0.038662,0.139043,-3.365093,0.909092,-29.932919,-0.030847,0.882219,0.022735,0.469278,23.384327,0.81716,20.076942
175,1.458333,-0.005675,0.969462,0.062979,0.236948,8.601737,85.450729,3.361048,-0.036518,0.964025,0.122435,0.233093,8.298251,92.820763,4.248287,0.013862,0.96845,0.101443,0.227204,6.13977,109.199081,7.956855,0.071758,0.988314,-0.074996,0.11163,5.749094,129.072128,12.073099,0.019336,0.996513,-0.079682,-0.01544,8.356467,142.51535,8.469769,-0.061766,0.929716,0.176284,0.317392,2.386165,125.116859,9.984051,0.206738,-0.67078,0.057779,-0.709912,-7.830282,125.078796,2.079187,-0.007648,0.011619,-0.482086,-0.876013,-5.106858,114.602982,-24.985765,0.233974,0.039776,-0.597231,-0.766152,6.402484,132.772369,-24.389067,0.003821,0.96764,0.199515,0.154438,8.883002,124.588158,13.15327,0.31784,0.82891,0.042177,-0.458374,21.184019,123.696564,16.994389,0.068055,0.078182,0.492421,-0.864163,32.194855,109.464333,-5.937608,0.18513,-0.286229,0.567061,-0.749828,21.464176,127.400635,-10.251871,0.070173,0.954429,0.161244,0.241126,0.55939,85.621445,-0.807948,0.058736,0.997229,0.033173,0.031374,-1.474038,51.671272,-13.171103,0.035108,0.988909,0.038665,0.139036,-6.793723,5.859655,-16.40037,-0.037533,0.95987,-0.105329,0.257189,16.644085,85.280022,7.530043,0.015755,0.938341,-0.145708,0.31311,17.290936,49.99659,15.546149,-0.030871,0.882212,0.022753,0.469289,11.705464,5.75028,27.73214,0.035108,0.988909,0.038665,0.139036,-3.365237,0.909217,-29.932611,-0.030871,0.882212,0.022753,0.469289,23.386133,0.817795,20.076063
176,1.466667,-0.005646,0.969449,0.063051,0.236985,8.602964,85.451065,3.359292,-0.03657,0.964016,0.12244,0.23312,8.299606,92.820969,4.247655,0.013943,0.968441,0.101511,0.227206,6.139592,109.196922,7.955408,0.071789,0.988318,-0.074885,0.111655,5.751432,129.069321,12.07504,0.01933,0.99652,-0.079608,-0.01538,8.359485,142.513245,8.474897,-0.061732,0.929707,0.176621,0.317235,2.387995,125.114838,9.985337,0.206702,-0.670903,0.057515,-0.709827,-7.831131,125.079643,2.083927,-0.007552,0.011792,-0.481877,-0.876127,-5.11555,114.614929,-24.986109,0.234026,0.03992,-0.597226,-0.766133,6.401265,132.777161,-24.384958,0.003749,0.967632,0.199583,0.154403,8.884785,124.584755,13.154428,0.317725,0.828872,0.041953,-0.458542,21.186087,123.694885,16.99502,0.067972,0.078084,0.492467,-0.864152,32.192184,109.463333,-5.939676,0.185488,-0.286105,0.567074,-0.749777,21.463305,127.400734,-10.248426,0.070159,0.95441,0.161209,0.241228,0.560928,85.622635,-0.810266,0.058767,0.997226,0.033173,0.031413,-1.470852,51.671505,-13.171056,0.035007,0.988919,0.038648,0.138998,-6.793339,5.860228,-16.400576,-0.037582,0.959903,-0.105409,0.257027,16.645002,85.279495,7.52885,0.015886,0.938452,-0.145703,0.312773,17.295122,49.997551,15.551238,-0.030036,0.882186,0.023371,0.469361,11.702862,5.751488,27.735025,0.035007,0.988919,0.038648,0.138998,-3.364821,0.90965,-29.932762,-0.030036,0.882186,0.023371,0.469361,23.379698,0.82294,20.070574
177,1.475,-0.005585,0.969447,0.063037,0.236997,8.599872,85.45134,3.358431,-0.036471,0.964009,0.12247,0.233147,8.297438,92.821274,4.246811,0.013944,0.968425,0.101586,0.227242,6.140341,109.196915,7.956195,0.071758,0.988317,-0.074879,0.111686,5.751379,129.068695,12.07872,0.019418,0.996526,-0.079524,-0.015315,8.358732,142.512817,8.478737,-0.061587,0.92973,0.176635,0.31719,2.3882,125.114426,9.988174,0.20666,-0.670868,0.057533,-0.709871,-7.832131,125.082603,2.088307,-0.007682,0.011713,-0.481987,-0.876067,-5.113918,114.61908,-24.98192,0.233905,0.039919,-0.597201,-0.766189,6.398655,132.784515,-24.381033,0.003757,0.967641,0.199622,0.154296,8.884756,124.584053,13.157693,0.317702,0.828832,0.041953,-0.458632,21.186918,123.694382,16.995581,0.067846,0.078079,0.492439,-0.864179,32.189079,109.464943,-5.9423,0.18511,-0.286352,0.566632,-0.75011,21.45845,127.403152,-10.248417,0.070108,0.954377,0.161202,0.241378,0.557931,85.623947,-0.81127,0.058785,0.997226,0.03317,0.031374,-1.468538,51.672138,-13.171061,0.035063,0.988912,0.038639,0.139034,-6.792771,5.861032,-16.400137,-0.037418,0.960104,-0.105497,0.256263,16.641811,85.278732,7.528132,0.015706,0.9383,-0.145621,0.313274,17.28529,49.997246,15.553061,-0.030823,0.882211,0.022874,0.469287,11.704453,5.748448,27.732119,0.035063,0.988912,0.038639,0.139034,-3.363926,0.909992,-29.932066,-0.030823,0.882211,0.022874,0.469287,23.385181,0.818283,20.074644
178,1.483333,-0.005558,0.969418,0.063175,0.237079,8.599004,85.45327,3.352615,-0.036433,0.964004,0.122584,0.233114,8.296403,92.82296,4.243039,0.013984,0.968437,0.101629,0.227168,6.140032,109.195877,7.956055,0.071754,0.988324,-0.074679,0.111761,5.752581,129.067261,12.080653,0.019432,0.99653,-0.079514,-0.015085,8.35969,142.512924,8.48628,-0.061693,0.929689,0.176801,0.317196,2.388903,125.113358,9.990227,0.206733,-0.670948,0.057277,-0.709796,-7.830996,125.080421,2.0898,-0.007689,0.011845,-0.48195,-0.876085,-5.117283,114.62394,-24.983604,0.233856,0.039958,-0.597263,-0.766154,6.396935,132.788666,-24.377581,0.003768,0.967627,0.199691,0.154294,8.885927,124.582375,13.158687,0.317833,0.828799,0.042313,-0.458567,21.188105,123.692177,16.996416,0.068022,0.077806,0.492409,-0.864206,32.188911,109.466469,-5.944437,0.185149,-0.286554,0.566575,-0.750066,21.455078,127.40464,-10.244285,0.070113,0.954327,0.161046,0.241678,0.557759,85.627045,-0.818381,0.058763,0.997241,0.033246,0.030853,-1.468045,51.671642,-13.168436,0.03526,0.988913,0.038659,0.138974,-6.791737,5.860764,-16.401636,-0.037502,0.96012,-0.105554,0.256165,16.640249,85.279503,7.523612,0.015814,0.938408,-0.145628,0.312943,17.289227,49.999336,15.553915,-0.030946,0.882216,0.022729,0.469276,11.703123,5.751043,27.732416,0.03526,0.988913,0.038659,0.138974,-3.366541,0.909766,-29.934507,-0.030946,0.882216,0.022729,0.469276,23.38418,0.818971,20.076666
179,1.491667,-0.005571,0.969415,0.06324,0.237074,8.599992,85.452599,3.35205,-0.036449,0.964006,0.122591,0.233101,8.296975,92.822159,4.243358,0.013982,0.96844,0.101651,0.227146,6.140086,109.194885,7.956465,0.071784,0.988328,-0.074578,0.111768,5.752424,129.066086,12.08192,0.019521,0.996537,-0.079414,-0.015032,8.360128,142.512405,8.49042,-0.061585,0.929724,0.176747,0.317146,2.388733,125.112198,9.991475,0.20668,-0.670905,0.057272,-0.709852,-7.832329,125.081123,2.092551,-0.007826,0.011807,-0.48204,-0.876035,-5.115297,114.627243,-24.981516,0.23374,0.039922,-0.597307,-0.766156,6.395124,132.794144,-24.374094,0.003906,0.967644,0.199588,0.154321,8.885906,124.581215,13.159625,0.31774,0.828796,0.042345,-0.458634,21.187836,123.687828,16.997393,0.067964,0.077622,0.492388,-0.864239,32.188477,109.467636,-5.946959,0.185234,-0.286751,0.566489,-0.750035,21.452553,127.406395,-10.238835,0.070127,0.95432,0.161079,0.241681,0.558706,85.626411,-0.818863,0.05878,0.997238,0.033171,0.030995,-1.46737,51.671917,-13.171358,0.035965,0.988884,0.038911,0.138926,-6.79239,5.860764,-16.398516,-0.037532,0.960126,-0.105531,0.256151,16.641277,85.278786,7.522962,0.015813,0.938376,-0.145662,0.313022,17.292904,49.998428,15.552211,-0.030969,0.882234,0.022736,0.469242,11.70492,5.751043,27.733139,0.035965,0.988884,0.038911,0.138926,-3.375425,0.914714,-29.935276,-0.030969,0.882234,0.022736,0.469242,23.385624,0.819441,20.076551
180,1.5,-0.005542,0.969414,0.063267,0.237073,8.598783,85.451889,3.350324,-0.036419,0.964005,0.122644,0.233079,8.296086,92.821404,4.242124,0.014057,0.968442,0.101703,0.22711,6.139827,109.194008,7.95728,0.07174,0.988334,-0.07453,0.111782,5.754803,129.064697,12.085443,0.019549,0.996546,-0.079318,-0.014925,8.361261,142.511566,8.495138,-0.061596,0.929726,0.176799,0.317108,2.390482,125.111481,9.994745,0.20667,-0.670941,0.057174,-0.709829,-7.831174,125.080399,2.096587,-0.007929,0.011788,-0.482121,-0.87599,-5.116248,114.630592,-24.979273,0.233658,0.039974,-0.597378,-0.766124,6.39066,132.79921,-24.370438,0.003729,0.967566,0.199973,0.154317,8.887858,124.579308,13.162285,0.317745,0.828765,0.042372,-0.458685,21.189854,123.688843,17.000523,0.067895,0.077626,0.492312,-0.864288,32.187618,109.469902,-5.945991,0.184892,-0.286826,0.566252,-0.75027,21.448872,127.406525,-10.236327,0.0701,0.954298,0.161096,0.241762,0.55748,85.62632,-0.82053,0.058803,0.997241,0.033182,0.030844,-1.465428,51.671947,-13.173882,0.035157,0.988914,0.038634,0.138997,-6.792968,5.861104,-16.401274,-0.037558,0.960104,-0.105532,0.256228,16.640087,85.277458,7.521179,0.015805,0.938353,-0.145665,0.313089,17.292866,49.997265,15.55104,-0.031012,0.882217,0.022746,0.46927,11.704577,5.749947,27.732069,0.035157,0.988914,0.038634,0.138997,-3.366125,0.909702,-29.93358,-0.031012,0.882217,0.022746,0.46927,23.386211,0.819166,20.076366
181,1.508333,-0.005523,0.969401,0.063283,0.237122,8.600432,85.452423,3.349847,-0.036445,0.964,0.122698,0.233068,8.297901,92.821915,4.24193,0.014051,0.968448,0.101721,0.227077,6.14046,109.19368,7.958561,0.071769,0.988336,-0.074469,0.111783,5.755153,129.064224,12.087396,0.019588,0.996554,-0.079209,-0.014881,8.362228,142.511444,8.498824,-0.061679,0.929708,0.17685,0.317116,2.390804,125.110985,9.996793,0.206724,-0.671016,0.056973,-0.709759,-7.830453,125.078377,2.098125,-0.007942,0.011899,-0.482108,-0.875995,-5.120038,114.634132,-24.980328,0.233574,0.040163,-0.597388,-0.766131,6.386981,132.801834,-24.367029,0.003847,0.967634,0.199774,0.15414,8.888405,124.578903,13.163882,0.317744,0.828765,0.042478,-0.458676,21.191786,123.687187,16.997385,0.067805,0.077404,0.492273,-0.864337,32.190067,109.471085,-5.95063,0.184843,-0.28693,0.566168,-0.750305,21.448153,127.408386,-10.230983,0.0701,0.954297,0.161081,0.241776,0.559549,85.627319,-0.821799,0.058806,0.997244,0.033187,0.030755,-1.463443,51.672588,-13.174161,0.035158,0.988917,0.038616,0.13898,-6.79156,5.861819,-16.40155,-0.037562,0.960084,-0.105463,0.256331,16.641315,85.277534,7.521493,0.015835,0.938384,-0.145713,0.312973,17.294813,49.996311,15.546775,-0.0309,0.882203,0.022772,0.469302,11.704067,5.750376,27.73171,0.035158,0.988917,0.038616,0.13898,-3.365228,0.909932,-29.933811,-0.0309,0.882203,0.022772,0.469302,23.385317,0.818744,20.075972
182,1.516667,-0.005588,0.969407,0.063326,0.237085,8.604164,85.453011,3.349418,-0.036498,0.963999,0.122741,0.233041,8.300582,92.822403,4.241895,0.014057,0.968452,0.101748,0.227047,6.141132,109.194038,7.959614,0.07178,0.988343,-0.074462,0.111718,5.755929,129.064362,12.089564,0.019729,0.996563,-0.079053,-0.01494,8.362945,142.511612,8.501037,-0.061687,0.929701,0.176886,0.317116,2.391483,125.111214,9.998947,0.206654,-0.670993,0.05698,-0.7098,-7.829739,125.078728,2.100231,-0.008097,0.011903,-0.482221,-0.875931,-5.11761,114.637062,-24.979052,0.233506,0.040201,-0.597544,-0.766029,6.385012,132.808182,-24.362375,0.003792,0.96763,0.199815,0.154114,8.88928,124.579002,13.165615,0.317753,0.828739,0.042495,-0.458714,21.192884,123.688637,16.99873,0.0678,0.077294,0.492327,-0.864317,32.188766,109.473122,-5.950809,0.184918,-0.287103,0.566029,-0.750326,21.448648,127.411842,-10.226983,0.070221,0.95428,0.161083,0.241808,0.562976,85.626892,-0.821684,0.058769,0.997249,0.03311,0.030731,-1.467834,51.673447,-13.176287,0.034036,0.988986,0.038973,0.138669,-6.792877,5.861807,-16.396406,-0.037506,0.960132,-0.105466,0.256157,16.645353,85.279121,7.52052,0.015839,0.938356,-0.145737,0.313047,17.296358,49.997631,15.544817,-0.030931,0.882203,0.022744,0.469302,11.703615,5.752337,27.731184,0.034036,0.988986,0.038973,0.138669,-3.362018,0.923527,-29.932493,-0.030931,0.882203,0.022744,0.469302,23.385035,0.820452,20.075861
183,1.525,-0.005498,0.969406,0.063351,0.237084,8.601775,85.452919,3.348246,-0.03643,0.963992,0.122809,0.233044,8.299409,92.822281,4.241399,0.014022,0.968451,0.101736,0.227059,6.141411,109.195343,7.962273,0.071679,0.98835,-0.074427,0.111749,5.754913,129.065781,12.091447,0.019903,0.99657,-0.078944,-0.014835,8.359255,142.513733,8.503613,-0.061644,0.929681,0.176962,0.31714,2.390764,125.112366,10.000875,0.206712,-0.670928,0.056975,-0.709845,-7.830212,125.081696,2.10183,-0.00818,0.011868,-0.482386,-0.87584,-5.112927,114.63858,-24.976381,0.233426,0.040188,-0.597645,-0.765975,6.382962,132.813995,-24.359287,0.003729,0.967576,0.200029,0.154182,8.888492,124.580643,13.167771,0.317806,0.828693,0.042476,-0.458762,21.19157,123.690643,17.002659,0.067734,0.077367,0.492421,-0.864261,32.182926,109.473015,-5.947741,0.184777,-0.287131,0.565846,-0.750488,21.447979,127.412926,-10.225042,0.070181,0.954303,0.161148,0.241685,0.560556,85.628502,-0.822727,0.058766,0.997253,0.033102,0.030625,-1.467908,51.676159,-13.180748,0.035983,0.988896,0.038801,0.138869,-6.793037,5.864429,-16.399521,-0.037438,0.960111,-0.105475,0.256242,16.642994,85.277336,7.519219,0.015742,0.938363,-0.145728,0.313033,17.288383,49.995621,15.54299,-0.030875,0.882209,0.022822,0.469291,11.704477,5.749816,27.731546,0.035983,0.988896,0.038801,0.138869,-3.378069,0.915326,-29.935669,-0.030875,0.882209,0.022822,0.469291,23.385523,0.819075,20.074919
184,1.533333,-0.005475,0.969425,0.063347,0.237008,8.599905,85.452011,3.347689,-0.036321,0.964013,0.122785,0.232989,8.297947,92.821381,4.2409,0.014101,0.968454,0.101808,0.227009,6.143978,109.194244,7.961851,0.071521,0.988373,-0.074266,0.111752,5.760122,129.064011,12.094551,0.019896,0.996578,-0.078868,-0.014727,8.359714,142.513901,8.510588,-0.061575,0.929686,0.177054,0.317089,2.395304,125.11132,10.003668,0.206699,-0.671004,0.056915,-0.709782,-7.826731,125.082817,2.105993,-0.008291,0.011806,-0.482401,-0.875831,-5.114995,114.642021,-24.973658,0.233263,0.040209,-0.597593,-0.766064,6.379874,132.817108,-24.35663,0.003871,0.967575,0.199964,0.154268,8.893332,124.578346,13.169733,0.317703,0.828647,0.042568,-0.458909,21.195692,123.684631,17.006046,0.06773,0.077218,0.492394,-0.86429,32.183041,109.475693,-5.95164,0.184817,-0.28727,0.565983,-0.750322,21.445364,127.416702,-10.223628,0.07016,0.954333,0.161217,0.241525,0.558039,85.627892,-0.822017,0.058765,0.997237,0.033003,0.031235,-1.469803,51.676949,-13.183975,0.033786,0.988999,0.03888,0.138662,-6.793197,5.864605,-16.396847,-0.037476,0.960089,-0.10552,0.256301,16.641771,85.276123,7.517395,0.015709,0.938285,-0.14575,0.313261,17.288525,49.9953,15.544954,-0.03079,0.882241,0.022832,0.469235,11.703912,5.749989,27.734947,0.033786,0.988999,0.03888,0.138662,-3.360062,0.924504,-29.931684,-0.03079,0.882241,0.022832,0.469235,23.38324,0.818315,20.076305
185,1.541667,-0.005394,0.969434,0.063548,0.236918,8.597544,85.455933,3.344197,-0.036165,0.964022,0.122832,0.232952,8.296127,92.824936,4.240604,0.013976,0.968454,0.101812,0.227015,6.147746,109.192276,7.963137,0.07149,0.988374,-0.074297,0.111738,5.75892,129.062149,12.094836,0.020008,0.996592,-0.078662,-0.014735,8.35768,142.511948,8.50988,-0.061589,0.929667,0.177123,0.317102,2.395139,125.108551,10.004023,0.206746,-0.671041,0.056682,-0.709751,-7.826631,125.080368,2.106006,-0.008301,0.012008,-0.482386,-0.875837,-5.116294,114.64698,-24.976645,0.23325,0.040332,-0.597652,-0.766016,6.378967,132.821457,-24.35181,0.003823,0.96758,0.199981,0.154215,8.893175,124.577309,13.170359,0.317734,0.828594,0.042522,-0.458986,21.195967,123.684982,17.005606,0.067713,0.077155,0.492499,-0.864238,32.177998,109.474442,-5.953643,0.184819,-0.287445,0.566073,-0.750186,21.44404,127.418884,-10.223235,0.070072,0.954403,0.161181,0.2413,0.554889,85.633987,-0.823895,0.058737,0.997266,0.03311,0.030227,-1.470485,51.681305,-13.181482,0.034111,0.988985,0.038752,0.13872,-6.794223,5.869308,-16.398767,-0.03746,0.960101,-0.105533,0.256252,16.640198,85.27787,7.512289,0.015686,0.938269,-0.145787,0.313291,17.286001,49.997158,15.540436,-0.029828,0.8822,0.023417,0.469345,11.701941,5.752784,27.734089,0.034111,0.988985,0.038752,0.13872,-3.36332,0.92461,-29.932493,-0.029828,0.8822,0.023417,0.469345,23.376762,0.822549,20.067659
186,1.55,-0.005446,0.969425,0.063401,0.236991,8.600846,85.452408,3.345991,-0.036178,0.964003,0.12292,0.232979,8.299131,92.821678,4.240078,0.013912,0.968449,0.101809,0.227043,6.14878,109.193924,7.966583,0.071581,0.98837,-0.074192,0.111785,5.757331,129.063889,12.097576,0.020015,0.996598,-0.078591,-0.0147,8.35854,142.514084,8.515901,-0.061599,0.929653,0.177091,0.31716,2.39416,125.109818,10.006664,0.206713,-0.670955,0.05674,-0.709838,-7.826623,125.081406,2.107367,-0.008445,0.011993,-0.48257,-0.875735,-5.109917,114.64769,-24.97452,0.233246,0.040276,-0.597637,-0.766032,6.37794,132.827301,-24.347219,0.003805,0.967587,0.200009,0.154134,8.892039,124.579445,13.17347,0.317597,0.828591,0.042247,-0.459114,21.195477,123.687874,17.006826,0.067671,0.077209,0.492536,-0.864215,32.175785,109.47702,-5.953045,0.185018,-0.287518,0.566069,-0.750112,21.444311,127.421379,-10.223539,0.0703,0.954356,0.161289,0.241348,0.558826,85.629005,-0.823391,0.058685,0.997246,0.032926,0.031174,-1.479609,51.681149,-13.192095,0.034102,0.988985,0.03879,0.138709,-6.796041,5.86746,-16.397369,-0.0376,0.959789,-0.105301,0.257494,16.642866,85.27581,7.515372,0.01574,0.938274,-0.145913,0.313214,17.292368,49.992325,15.531026,-0.029937,0.882195,0.023382,0.46935,11.700996,5.751503,27.734236,0.034102,0.988985,0.03879,0.138709,-3.365247,0.923837,-29.931519,-0.029937,0.882195,0.023382,0.46935,23.376772,0.821891,20.068848
187,1.558333,-0.00545,0.969441,0.063385,0.236934,8.6013,85.452881,3.347149,-0.036148,0.964019,0.122882,0.23294,8.29965,92.822197,4.241008,0.013987,0.968448,0.101905,0.226996,6.151001,109.192825,7.966163,0.071467,0.988388,-0.074127,0.111745,5.76183,129.06192,12.101583,0.020071,0.996608,-0.078451,-0.014668,8.359525,142.513138,8.521181,-0.061548,0.929645,0.177229,0.317116,2.398076,125.108627,10.010142,0.2067,-0.670982,0.056635,-0.709825,-7.823588,125.082397,2.111983,-0.008485,0.012042,-0.482595,-0.87572,-5.108301,114.653252,-24.971792,0.233272,0.040279,-0.597696,-0.765978,6.378467,132.833511,-24.341784,0.003742,0.967564,0.200186,0.154048,8.89623,124.576935,13.176164,0.317764,0.828506,0.042601,-0.459119,21.200367,123.686684,17.00758,0.067743,0.077082,0.492518,-0.864231,32.174206,109.478806,-5.957223,0.184798,-0.287375,0.566204,-0.750119,21.441305,127.422699,-10.224487,0.070295,0.954408,0.161342,0.241106,0.558794,85.629288,-0.821299,0.058645,0.997256,0.032928,0.030923,-1.481502,51.68264,-13.193003,0.034075,0.98899,0.038747,0.138694,-6.795108,5.868539,-16.396965,-0.03763,0.959913,-0.105346,0.257007,16.643806,85.276482,7.515598,0.015915,0.938457,-0.145941,0.312643,17.298565,49.993824,15.534475,-0.02915,0.882191,0.023926,0.469378,11.698588,5.754271,27.738321,0.034075,0.98899,0.038747,0.138694,-3.364527,0.92383,-29.930771,-0.02915,0.882191,0.023926,0.469378,23.369907,0.827445,20.064363
188,1.566667,-0.005423,0.969464,0.06348,0.236815,8.60198,85.450821,3.344299,-0.036175,0.964007,0.122963,0.232942,8.30049,92.819954,4.239655,0.014045,0.968438,0.101936,0.227024,6.149563,109.195648,7.968512,0.071716,0.988372,-0.074139,0.111718,5.762274,129.064423,12.105663,0.019862,0.996621,-0.078311,-0.014815,8.366665,142.51445,8.525666,-0.061752,0.929613,0.177197,0.317188,2.398207,125.111649,10.013713,0.206639,-0.670936,0.056608,-0.709888,-7.821626,125.080635,2.113203,-0.008589,0.012095,-0.482704,-0.875658,-5.102578,114.65535,-24.971691,0.233269,0.040366,-0.597808,-0.765887,6.379692,132.838577,-24.337549,0.003815,0.967634,0.200046,0.153792,8.896152,124.579025,13.179999,0.317731,0.828501,0.042571,-0.459152,21.202303,123.688828,17.00494,0.067783,0.077015,0.492509,-0.864239,32.175571,109.481903,-5.960725,0.184931,-0.287458,0.566182,-0.750071,21.441486,127.426361,-10.226554,0.070265,0.954431,0.161334,0.241032,0.558447,85.627968,-0.822135,0.05866,0.997259,0.032944,0.030786,-1.480907,51.680817,-13.192606,0.034245,0.988984,0.038837,0.138672,-6.796196,5.866971,-16.397404,-0.037575,0.959904,-0.105374,0.257039,16.645512,85.273674,7.510732,0.015843,0.938371,-0.145974,0.312892,17.295685,49.991154,15.53057,-0.029419,0.882189,0.023836,0.469371,11.697837,5.75228,27.737852,0.034245,0.988984,0.038837,0.138672,-3.367822,0.924275,-29.932499,-0.029419,0.882189,0.023836,0.469371,23.37113,0.826854,20.066006
