Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.006746,0.899168,0.03491,0.436157,4.829934,84.866486,15.776391,-0.075442,0.887335,0.109277,0.441593,4.513554,92.277145,16.199083,-0.009021,0.892588,0.097066,0.440209,0.306546,109.893097,18.523609,0.105907,0.941102,-0.03304,0.319403,-1.755019,129.805923,21.879736,0.054731,0.975114,-0.134316,0.167681,2.417493,143.268417,20.518135,-0.075623,0.873426,0.079445,0.474444,-3.876023,125.832977,18.557892,0.282408,-0.565472,0.121736,-0.765289,-10.830439,125.100311,7.696791,0.000386,0.099678,-0.566754,-0.817835,-1.186635,110.359215,-15.527523,0.0068,0.360201,-0.608383,-0.707163,6.180783,130.585098,-11.97963,-0.073289,0.891787,0.182285,0.407575,0.56166,125.330292,24.266371,0.307552,0.850195,0.39052,-0.173417,9.048811,125.099411,34.001835,-0.071667,0.207409,0.441755,-0.869884,30.930376,113.803741,18.404503,-0.188241,-0.053176,0.532305,-0.823644,19.669115,130.969986,12.006349,0.079632,0.893424,0.147882,0.416633,-0.782409,85.032463,8.665617,0.106517,0.994059,-0.014968,-0.016643,-1.472383,50.88588,-3.298163,0.078888,0.98028,0.051176,0.173806,-11.239873,5.723312,-1.758438,-0.052634,0.874425,-0.065287,0.477859,10.442278,84.7005,22.887165,0.023335,0.8198,-0.105517,0.562361,11.515407,49.021152,28.839434,-0.063601,0.768924,0.053843,0.633886,4.259841,3.868622,35.62455,0.078888,0.98028,0.051176,0.173806,-7.305192,0.929174,-15.208999,-0.063601,0.768924,0.053843,0.633886,18.393026,0.28236,33.021694
202,1.683333,-0.006796,0.899131,0.034859,0.436236,4.826138,84.868156,15.777529,-0.075427,0.887342,0.109262,0.441584,4.50939,92.278862,16.199203,-0.008937,0.892603,0.097201,0.440151,0.303101,109.895088,18.523521,0.105815,0.941142,-0.033019,0.319318,-1.757635,129.806915,21.886101,0.054705,0.975121,-0.13438,0.167596,2.41206,143.270187,20.523722,-0.075638,0.873411,0.079618,0.47444,-3.879164,125.835037,18.563314,0.282267,-0.565675,0.121595,-0.765214,-10.833627,125.104187,7.702121,6.2e-05,0.099495,-0.566695,-0.817898,-1.201201,110.371231,-15.532076,0.006386,0.360075,-0.608302,-0.7073,6.17055,130.594711,-11.982499,-0.073068,0.891715,0.182612,0.407625,0.559285,125.330498,24.271032,0.307525,0.850046,0.390886,-0.173375,9.046213,125.090698,34.00647,-0.071614,0.207306,0.441657,-0.869963,30.929625,113.801811,18.406816,-0.188495,-0.053145,0.532364,-0.823549,19.662079,130.966187,12.010056,0.079661,0.893356,0.147872,0.416778,-0.784947,85.032997,8.665734,0.1065,0.994062,-0.01497,-0.016559,-1.47515,50.886536,-3.298378,0.078811,0.980279,0.051152,0.173856,-11.241284,5.723652,-1.759334,-0.052592,0.87428,-0.0652,0.47814,10.437224,84.703323,22.889322,0.023154,0.819421,-0.10549,0.562926,11.50878,49.022827,28.834999,-0.063876,0.768905,0.053495,0.633911,4.263632,3.868988,35.62257,0.078811,0.980279,0.051152,0.173856,-7.304561,0.92896,-15.209103,-0.063876,0.768905,0.053495,0.633911,18.397106,0.280178,33.024799
203,1.691667,-0.006863,0.899133,0.035014,0.436218,4.827804,84.868607,15.776772,-0.075503,0.887294,0.109343,0.441647,4.509165,92.279137,16.200083,-0.009041,0.892547,0.097294,0.440241,0.298727,109.895386,18.525576,0.10569,0.941144,-0.033,0.319356,-1.767754,129.806381,21.889444,0.054864,0.975109,-0.13439,0.167608,2.398669,143.27063,20.526648,-0.075596,0.873328,0.079689,0.474587,-3.887531,125.83429,18.565823,0.282017,-0.56577,0.121559,-0.765241,-10.838548,125.105705,7.702274,-0.000264,0.099436,-0.566754,-0.817864,-1.211903,110.380768,-15.539405,0.006164,0.36011,-0.608226,-0.70735,6.157413,130.604095,-11.984031,-0.073058,0.89174,0.182666,0.407548,0.549739,125.330353,24.274509,0.307458,0.850046,0.390907,-0.173442,9.03834,125.090195,34.00848,-0.071427,0.206928,0.441609,-0.870092,30.922764,113.806366,18.406609,-0.188158,-0.053574,0.533601,-0.822798,19.645617,130.970169,12.018525,0.079655,0.89339,0.147847,0.416714,-0.783545,85.033562,8.66519,0.1065,0.994061,-0.014957,-0.016621,-1.474943,50.88649,-3.297119,0.07872,0.980288,0.051194,0.173835,-11.240943,5.723548,-1.758684,-0.052538,0.87427,-0.065262,0.478156,10.439153,84.703651,22.888353,0.023121,0.819391,-0.105433,0.562981,11.505054,49.023335,28.836134,-0.063363,0.76892,0.053783,0.63392,4.264907,3.868249,35.620701,0.07872,0.980288,0.051194,0.173835,-7.303656,0.930318,-15.208805,-0.063363,0.76892,0.053783,0.63392,18.396595,0.276241,33.017654
204,1.7,-0.006868,0.899107,0.035021,0.436273,4.823768,84.868576,15.775911,-0.07544,0.887289,0.109337,0.441671,4.504982,92.279091,16.199259,-0.009096,0.892531,0.097378,0.440254,0.296664,109.895454,18.525475,0.105724,0.941143,-0.032804,0.319367,-1.773365,129.805756,21.891323,0.054814,0.975107,-0.134486,0.167558,2.392318,143.270798,20.534025,-0.075507,0.873329,0.079767,0.474587,-3.892311,125.833633,18.567188,0.281791,-0.565937,0.121434,-0.765221,-10.843672,125.108002,7.703661,-0.000581,0.099428,-0.566687,-0.817912,-1.226259,110.393524,-15.548456,0.005901,0.360106,-0.608083,-0.707477,6.146263,130.613693,-11.985457,-0.073119,0.891698,0.182706,0.40761,0.54478,125.329865,24.276028,0.307451,0.849981,0.391032,-0.173496,9.03184,125.090317,34.011356,-0.07113,0.206424,0.441626,-0.870228,30.91543,113.810493,18.405409,-0.187745,-0.054314,0.534809,-0.822059,19.628643,130.975372,12.028661,0.079651,0.893315,0.147878,0.416864,-0.786716,85.033531,8.663649,0.106516,0.994066,-0.015039,-0.016188,-1.4749,50.887085,-3.300614,0.078824,0.980277,0.051213,0.173842,-11.242875,5.724692,-1.758858,-0.052544,0.874265,-0.065297,0.478159,10.434253,84.703621,22.888174,0.023123,0.819541,-0.105401,0.562769,11.499292,49.023682,28.838364,-0.063339,0.768944,0.053828,0.633889,4.262404,3.867978,35.622292,0.078824,0.980277,0.051213,0.173842,-7.30641,0.93168,-15.209293,-0.063339,0.768944,0.053828,0.633889,18.393944,0.276518,33.017693
205,1.708333,-0.006942,0.899064,0.034999,0.436361,4.820232,84.870613,15.778539,-0.075471,0.887269,0.109314,0.441711,4.500571,92.281136,16.20108,-0.009114,0.892513,0.097474,0.440268,0.291948,109.895706,18.52564,0.105867,0.941122,-0.032731,0.319392,-1.780509,129.805237,21.894585,0.054679,0.975101,-0.134635,0.167518,2.388309,143.269638,20.540615,-0.075493,0.873297,0.079896,0.474627,-3.89886,125.833405,18.569725,0.281824,-0.566225,0.121072,-0.765053,-10.849307,125.109825,7.705475,-0.000686,0.099688,-0.566475,-0.818027,-1.245767,110.406876,-15.559675,0.005843,0.360178,-0.60807,-0.707452,6.13537,130.622894,-11.984139,-0.073115,0.891696,0.182641,0.407645,0.53805,125.329231,24.278673,0.307404,0.850094,0.390897,-0.173328,9.024386,125.090096,34.014645,-0.072213,0.207313,0.44185,-0.869813,30.913061,113.805367,18.419384,-0.188578,-0.053055,0.532684,-0.823329,19.653097,130.97934,12.035761,0.079512,0.893338,0.147911,0.416831,-0.788837,85.034264,8.665126,0.10655,0.994061,-0.014974,-0.016281,-1.467551,50.886936,-3.297152,0.079693,0.980216,0.051205,0.173792,-11.238573,5.725035,-1.760367,-0.052556,0.874259,-0.065249,0.478175,10.4293,84.706963,22.891951,0.023093,0.81957,-0.105377,0.562732,11.496672,49.026661,28.839516,-0.063305,0.768957,0.053729,0.633886,4.26356,3.870365,35.623489,0.079693,0.980216,0.051205,0.173792,-7.312548,0.929333,-15.212899,-0.063305,0.768957,0.053729,0.633886,18.394428,0.276093,33.019112
206,1.716667,-0.006989,0.899019,0.034839,0.436466,4.817498,84.867172,15.782282,-0.075475,0.88725,0.109298,0.441752,4.498187,92.277863,16.202341,-0.009114,0.892494,0.097597,0.44028,0.288308,109.897758,18.5268,0.105757,0.941156,-0.032704,0.31933,-1.786381,129.80632,21.900093,0.054829,0.975103,-0.134683,0.167415,2.379191,143.271667,20.545496,-0.075385,0.87327,0.080025,0.474671,-3.904186,125.834999,18.574274,0.282666,-0.566615,0.12019,-0.764593,-10.853955,125.115601,7.709316,-0.000361,0.100144,-0.566222,-0.818147,-1.26376,110.42099,-15.566596,0.005658,0.36025,-0.607939,-0.707529,6.125376,130.630875,-11.982544,-0.073122,0.891672,0.182815,0.407619,0.532562,125.330017,24.283274,0.30734,0.850059,0.391039,-0.173294,9.019407,125.089287,34.018753,-0.072442,0.207265,0.441925,-0.869767,30.911068,113.809052,18.424435,-0.188624,-0.053009,0.532873,-0.8232,19.653051,130.986923,12.047571,0.079492,0.893344,0.147993,0.416791,-0.789892,85.028854,8.667503,0.106608,0.994055,-0.015005,-0.016255,-1.465267,50.883018,-3.299242,0.080003,0.980177,0.051358,0.173823,-11.241598,5.722362,-1.759795,-0.052504,0.874474,-0.065253,0.477787,10.424887,84.705498,22.89706,0.023108,0.81959,-0.105385,0.562701,11.49145,49.024845,28.842682,-0.063352,0.768994,0.053759,0.633834,4.257066,3.868768,35.626808,0.080003,0.980177,0.051358,0.173823,-7.317392,0.929916,-15.214014,-0.063352,0.768994,0.053759,0.633834,18.388,0.275997,33.020737
207,1.725,-0.006999,0.898994,0.034932,0.43651,4.815261,84.869026,15.781516,-0.075644,0.887232,0.109341,0.44175,4.495195,92.27961,16.202744,-0.008937,0.892509,0.097748,0.44022,0.278965,109.899284,18.525938,0.105628,0.941207,-0.032696,0.319222,-1.791786,129.806763,21.907969,0.054911,0.975108,-0.134724,0.167329,2.370069,143.273102,20.551798,-0.075332,0.873228,0.080131,0.474739,-3.910798,125.837219,18.580809,0.282456,-0.566769,0.120227,-0.76455,-10.859135,125.120544,7.714752,-0.000471,0.100101,-0.566063,-0.818262,-1.279689,110.428963,-15.567499,0.005788,0.360121,-0.607729,-0.707774,6.116933,130.633423,-11.982152,-0.073295,0.891694,0.182699,0.407592,0.52677,125.329079,24.288889,0.307296,0.850124,0.390901,-0.173367,9.013544,125.093712,34.02457,-0.072773,0.207309,0.441999,-0.869692,30.905312,113.814751,18.429468,-0.188987,-0.053089,0.533966,-0.822402,19.650593,130.997482,12.058017,0.079507,0.893302,0.147947,0.416896,-0.791441,85.031311,8.666207,0.106604,0.994056,-0.014966,-0.016234,-1.467806,50.884682,-3.298199,0.078477,0.980265,0.05083,0.174181,-11.243863,5.723831,-1.762575,-0.052562,0.874506,-0.065305,0.477716,10.421963,84.706741,22.896824,0.023146,0.819719,-0.105283,0.56253,11.490851,49.027016,28.847548,-0.063143,0.768977,0.053929,0.63386,4.260323,3.869104,35.623577,0.078477,0.980265,0.05083,0.174181,-7.296285,0.920394,-15.206036,-0.063143,0.768977,0.053929,0.63386,18.390926,0.276218,33.015846
208,1.733333,-0.007034,0.898979,0.034949,0.436537,4.812345,84.869995,15.78172,-0.075659,0.887217,0.109403,0.44176,4.491683,92.280563,16.202938,-0.008942,0.8925,0.097827,0.44022,0.273637,109.901085,18.528019,0.105657,0.941206,-0.032626,0.319223,-1.798679,129.807938,21.912788,0.054931,0.975098,-0.134817,0.167307,2.363353,143.274445,20.558731,-0.075022,0.873201,0.080017,0.474856,-3.917358,125.838684,18.585062,0.282273,-0.566756,0.120381,-0.764603,-10.864006,125.127884,7.717545,-0.000654,0.1,-0.566205,-0.818176,-1.28581,110.435364,-15.564624,0.005714,0.360187,-0.607587,-0.707864,6.104757,130.642349,-11.978669,-0.073336,0.891706,0.182763,0.40753,0.520204,125.330101,24.293106,0.307183,0.850171,0.390886,-0.173368,9.008125,125.095329,34.027798,-0.073072,0.207321,0.442017,-0.869655,30.903889,113.820969,18.434988,-0.189126,-0.053099,0.53424,-0.822192,19.650122,131.006317,12.069176,0.079463,0.893284,0.147966,0.416936,-0.793906,85.031868,8.666051,0.1066,0.994056,-0.014946,-0.016319,-1.466348,50.885139,-3.298302,0.078064,0.980295,0.05067,0.174242,-11.241929,5.724153,-1.763727,-0.052473,0.874451,-0.065261,0.477832,10.418596,84.70813,22.89739,0.023069,0.81986,-0.105309,0.562324,11.482623,49.027313,28.842485,-0.063423,0.769032,0.053573,0.633796,4.258235,3.869581,35.626255,0.078064,0.980295,0.05067,0.174242,-7.28906,0.91738,-15.204437,-0.063423,0.769032,0.053573,0.633796,18.388512,0.274,33.020504
209,1.741667,-0.007044,0.898962,0.034996,0.43657,4.810123,84.870407,15.782139,-0.075645,0.887196,0.109426,0.4418,4.489017,92.280922,16.203907,-0.008848,0.892487,0.097753,0.440265,0.271809,109.897789,18.529293,0.106107,0.94119,-0.03251,0.319133,-1.795975,129.805298,21.912979,0.054507,0.975191,-0.134787,0.166922,2.37645,143.269241,20.565521,-0.074981,0.87333,0.080278,0.474582,-3.915362,125.836395,18.585281,0.282078,-0.566917,0.120285,-0.764571,-10.868896,125.128899,7.721949,-0.000802,0.100065,-0.566069,-0.818262,-1.299987,110.444679,-15.569274,0.005633,0.360339,-0.607289,-0.708042,6.09652,130.647522,-11.977093,-0.073482,0.891613,0.182808,0.407687,0.521656,125.327011,24.29368,0.307032,0.850207,0.390946,-0.173321,9.005715,125.094223,34.031792,-0.073203,0.207282,0.441914,-0.869705,30.907845,113.826248,18.443304,-0.189052,-0.052775,0.534682,-0.821943,19.649628,131.009552,12.080756,0.079453,0.893268,0.147955,0.416977,-0.79562,85.032516,8.666071,0.106578,0.994062,-0.014964,-0.016077,-1.467206,50.885437,-3.297318,0.078089,0.980293,0.050645,0.174252,-11.241196,5.724084,-1.763469,-0.052479,0.874428,-0.065282,0.477871,10.415867,84.708305,22.898207,0.023038,0.819826,-0.105255,0.562384,11.47924,49.027733,28.844872,-0.063506,0.769044,0.053523,0.633777,4.259499,3.868818,35.625694,0.078089,0.980293,0.050645,0.174252,-7.288405,0.916517,-15.203921,-0.063506,0.769044,0.053523,0.633777,18.389944,0.273684,33.020195
210,1.75,-0.007012,0.898945,0.034962,0.436608,4.805694,84.870758,15.782648,-0.075598,0.887217,0.109416,0.441768,4.485219,92.281303,16.204166,-0.008924,0.892504,0.097857,0.440206,0.26987,109.898018,18.530077,0.106142,0.941198,-0.032465,0.319101,-1.802288,129.804657,21.916273,0.054465,0.975203,-0.134736,0.166912,2.370564,143.2686,20.570139,-0.074923,0.873278,0.080273,0.474687,-3.921087,125.835632,18.588345,0.281989,-0.567061,0.120107,-0.764525,-10.872273,125.129715,7.723407,-0.000988,0.100203,-0.565937,-0.818336,-1.310416,110.454323,-15.576286,0.005448,0.360329,-0.607198,-0.708127,6.09163,130.654083,-11.97421,-0.073585,0.891603,0.182831,0.40768,0.516664,125.32663,24.296209,0.307118,0.850138,0.391073,-0.173224,9.000486,125.095963,34.034573,-0.07354,0.207267,0.442173,-0.869549,30.901485,113.824036,18.447361,-0.189089,-0.052685,0.534375,-0.822139,19.651638,131.018829,12.093298,0.079424,0.893249,0.147966,0.417019,-0.799448,85.03315,8.666113,0.106545,0.994065,-0.014966,-0.016076,-1.468294,50.885971,-3.297153,0.078159,0.980294,0.050672,0.174205,-11.23921,5.723956,-1.763198,-0.052469,0.874425,-0.065488,0.477849,10.410835,84.708366,22.899183,0.023087,0.8201,-0.105063,0.562019,11.466561,49.029667,28.858465,-0.064483,0.769109,0.052421,0.633691,4.256079,3.867233,35.625702,0.078159,0.980294,0.050672,0.174205,-7.288297,0.917051,-15.204438,-0.064483,0.769109,0.052421,0.633691,18.386984,0.265937,33.031239
211,1.758333,-0.007075,0.898926,0.035023,0.436641,4.804554,84.873177,15.783936,-0.07562,0.887214,0.109441,0.441765,4.482821,92.283653,16.205833,-0.008922,0.892508,0.097911,0.440186,0.266782,109.89846,18.531975,0.106135,0.941213,-0.032387,0.319069,-1.806177,129.804672,21.920172,0.054398,0.975216,-0.134738,0.166854,2.36572,143.269089,20.57584,-0.074798,0.873282,0.080353,0.474686,-3.924924,125.835861,18.591946,0.281575,-0.567113,0.120289,-0.76461,-10.876616,125.133728,7.727087,-0.001283,0.10008,-0.565873,-0.818395,-1.320781,110.46244,-15.577647,0.005264,0.360391,-0.607057,-0.708217,6.085296,130.659515,-11.972518,-0.07364,0.891579,0.182939,0.407673,0.513083,125.326538,24.299583,0.306882,0.850224,0.391079,-0.173207,8.996844,125.096001,34.038002,-0.0738,0.20735,0.442035,-0.869577,30.906645,113.833893,18.456059,-0.189252,-0.052649,0.534347,-0.822122,19.652771,131.027008,12.103045,0.079435,0.893268,0.147946,0.416982,-0.800058,85.035034,8.666973,0.106468,0.994073,-0.014965,-0.01609,-1.470709,50.887562,-3.295349,0.079415,0.980229,0.051092,0.173877,-11.234609,5.724028,-1.761418,-0.052419,0.874442,-0.065523,0.477819,10.409166,84.711319,22.900898,0.023053,0.820145,-0.105008,0.561965,11.46075,49.03257,28.860573,-0.064334,0.769121,0.052517,0.633685,4.25613,3.868914,35.625881,0.079415,0.980229,0.051092,0.173877,-7.303886,0.925808,-15.211679,-0.064334,0.769121,0.052517,0.633685,18.386501,0.266923,33.02948
212,1.766667,-0.007082,0.89892,0.035036,0.436652,4.800669,84.874115,15.784439,-0.075588,0.887224,0.10949,0.441738,4.478758,92.284576,16.206461,-0.009009,0.892517,0.097952,0.440156,0.262967,109.899475,18.534874,0.106047,0.941225,-0.032287,0.319074,-1.813795,129.805298,21.923056,0.054392,0.975213,-0.134715,0.166895,2.355004,143.270844,20.580559,-0.074757,0.873289,0.0804,0.474673,-3.931904,125.836037,18.59495,0.281322,-0.567148,0.120354,-0.764667,-10.884086,125.135361,7.730308,-0.001432,0.100046,-0.565795,-0.818453,-1.331463,110.468582,-15.578583,0.005174,0.360466,-0.606922,-0.708296,6.078552,130.663162,-11.970831,-0.073713,0.891547,0.18308,0.407666,0.506464,125.327637,24.302385,0.306664,0.850304,0.391114,-0.17312,8.990088,125.09726,34.040932,-0.073998,0.207478,0.441935,-0.869581,30.909447,113.842918,18.466824,-0.18932,-0.052562,0.534241,-0.822181,19.654173,131.034348,12.112488,0.079421,0.893246,0.147965,0.417026,-0.80376,85.035973,8.667331,0.106492,0.99407,-0.014933,-0.016175,-1.472306,50.888741,-3.295814,0.078408,0.980285,0.050742,0.174124,-11.23831,5.725584,-1.763994,-0.052342,0.874446,-0.065512,0.477821,10.405098,84.712257,22.901548,0.022929,0.820032,-0.104979,0.562139,11.452207,49.032829,28.857937,-0.064548,0.769132,0.052354,0.633663,4.256989,3.8681,35.626053,0.078408,0.980285,0.050742,0.174124,-7.291871,0.920045,-15.207042,-0.064548,0.769132,0.052354,0.633663,18.387791,0.266498,33.031471
213,1.775,-0.006831,0.898927,0.034926,0.43665,4.792919,84.870026,15.784325,-0.07552,0.887221,0.10951,0.44175,4.475064,92.280647,16.206516,-0.009022,0.892505,0.098033,0.440163,0.259987,109.900536,18.537264,0.106066,0.941218,-0.032328,0.319081,-1.818699,129.805695,21.928102,0.054245,0.97523,-0.134633,0.166909,2.350967,143.270905,20.584751,-0.074677,0.87328,0.080406,0.474701,-3.936357,125.836708,18.599405,0.281394,-0.567262,0.120177,-0.764584,-10.888153,125.138,7.734393,-0.001487,0.100109,-0.565719,-0.818498,-1.340602,110.475395,-15.5792,0.005095,0.360334,-0.606776,-0.708489,6.072655,130.668182,-11.967625,-0.073722,0.891525,0.183161,0.407678,0.501913,125.327919,24.306881,0.306442,0.850393,0.391104,-0.173099,8.985256,125.096825,34.04565,-0.07435,0.207681,0.441825,-0.869558,30.912998,113.851311,18.476971,-0.189545,-0.052247,0.533988,-0.822314,19.657114,131.042068,12.121569,0.079334,0.89325,0.148021,0.417014,-0.811597,85.035095,8.667362,0.106497,0.994071,-0.014943,-0.016087,-1.472973,50.888062,-3.296733,0.078223,0.980277,0.050691,0.174266,-11.239571,5.725038,-1.764857,-0.052395,0.874394,-0.065507,0.47791,10.397434,84.704948,22.901287,0.022905,0.8201,-0.104943,0.562048,11.44745,49.025875,28.859297,-0.064465,0.76912,0.052639,0.633662,4.256711,3.860343,35.626816,0.078223,0.980277,0.050691,0.174266,-7.287626,0.9183,-15.20585,-0.064465,0.76912,0.052639,0.633662,18.388275,0.263481,33.029831
214,1.783333,-0.006842,0.898917,0.034934,0.43667,4.790212,84.870338,15.784974,-0.075524,0.887205,0.109542,0.441774,4.472157,92.280952,16.20719,-0.008989,0.892488,0.098116,0.440179,0.256532,109.899857,18.538675,0.106006,0.941211,-0.032253,0.319132,-1.822491,129.804367,21.933037,0.054086,0.975226,-0.134615,0.166999,2.345149,143.27037,20.591391,-0.074523,0.873297,0.080516,0.474674,-3.939986,125.835968,18.603546,0.281124,-0.567304,0.120362,-0.764623,-10.893038,125.141975,7.739039,-0.001635,0.099957,-0.565662,-0.818555,-1.350828,110.479141,-15.576593,0.005022,0.360372,-0.606704,-0.708531,6.06644,130.67041,-11.966591,-0.07378,0.891494,0.183358,0.407645,0.498084,125.326202,24.311089,0.306246,0.850436,0.391166,-0.173093,8.981898,125.09446,34.049427,-0.074715,0.207878,0.441603,-0.869593,30.916727,113.858376,18.483932,-0.190125,-0.051886,0.533709,-0.822384,19.65634,131.044724,12.127309,0.079311,0.893249,0.148065,0.417004,-0.81399,85.035309,8.667762,0.106481,0.994071,-0.014966,-0.016114,-1.472665,50.888969,-3.298445,0.078161,0.980295,0.050621,0.174215,-11.237778,5.725699,-1.764163,-0.052366,0.87441,-0.065519,0.477882,10.394415,84.705368,22.902187,0.022861,0.820095,-0.104902,0.562064,11.442365,49.026184,28.859919,-0.064059,0.769101,0.053406,0.633662,4.25694,3.859669,35.62656,0.078161,0.980295,0.050621,0.174215,-7.286812,0.917337,-15.204866,-0.064059,0.769101,0.053406,0.633662,18.389463,0.272171,33.021851
215,1.791667,-0.006805,0.898907,0.034924,0.436692,4.785116,84.870453,15.785318,-0.075529,0.887205,0.109521,0.441778,4.467616,92.281082,16.20763,-0.008963,0.892485,0.098226,0.44016,0.251555,109.902573,18.538677,0.106085,0.941227,-0.032266,0.319055,-1.828438,129.806229,21.937496,0.053999,0.975261,-0.134567,0.166859,2.34113,143.271637,20.595802,-0.074447,0.873302,0.08055,0.474671,-3.945843,125.838448,18.607214,0.281066,-0.567343,0.120421,-0.764606,-10.899262,125.146576,7.742804,-0.001618,0.099918,-0.565575,-0.81862,-1.36047,110.482475,-15.573439,0.005085,0.360343,-0.606691,-0.708557,6.061332,130.672165,-11.965033,-0.073827,0.891481,0.183424,0.407636,0.492476,125.327667,24.314476,0.306057,0.850531,0.391138,-0.173021,8.97629,125.096321,34.05283,-0.07482,0.207967,0.441593,-0.869568,30.91935,113.866005,18.494755,-0.189891,-0.051917,0.533524,-0.822556,19.66041,131.052292,12.137138,0.079297,0.893217,0.148054,0.417079,-0.818753,85.035965,8.667855,0.106459,0.994076,-0.014968,-0.015979,-1.475875,50.889206,-3.297251,0.078176,0.980294,0.05065,0.174201,-11.239107,5.725494,-1.764155,-0.052352,0.874407,-0.065525,0.47789,10.388985,84.704933,22.902782,0.022834,0.820186,-0.104887,0.561937,11.435765,49.025703,28.860426,-0.063597,0.769112,0.053678,0.633673,4.254205,3.858781,35.628464,0.078176,0.980294,0.05065,0.174201,-7.288563,0.91791,-15.205261,-0.063597,0.769112,0.053678,0.633673,18.385193,0.268691,33.018986
216,1.8,-0.006787,0.898887,0.034932,0.436734,4.782694,84.870926,15.785805,-0.075568,0.887174,0.109567,0.441823,4.465362,92.281548,16.208326,-0.008934,0.892459,0.098312,0.440195,0.247001,109.903358,18.540102,0.106052,0.941229,-0.032176,0.319069,-1.833593,129.806366,21.942432,0.053973,0.975262,-0.134579,0.166852,2.334394,143.272476,20.602871,-0.074326,0.873307,0.080645,0.474665,-3.950674,125.839142,18.611252,0.281135,-0.56739,0.120372,-0.764554,-10.904698,125.151154,7.746978,-0.001543,0.099937,-0.565491,-0.818676,-1.368276,110.486588,-15.569944,0.005139,0.36029,-0.606622,-0.708642,6.057493,130.674957,-11.962473,-0.073926,0.891479,0.183498,0.407589,0.487214,125.327393,24.318766,0.305831,0.850652,0.391068,-0.172987,8.971643,125.097763,34.056629,-0.074953,0.208146,0.441408,-0.869607,30.92345,113.875031,18.505417,-0.190035,-0.051819,0.533461,-0.82257,19.660912,131.05658,12.142823,0.07928,0.893251,0.148058,0.417008,-0.820518,85.036819,8.66783,0.106411,0.994081,-0.014976,-0.01596,-1.477407,50.889969,-3.297027,0.078092,0.980307,0.05063,0.174172,-11.236352,5.725345,-1.763427,-0.052282,0.874383,-0.06558,0.477934,10.385905,84.705025,22.90378,0.022751,0.820212,-0.104817,0.561914,11.426093,49.025776,28.862482,-0.064764,0.769188,0.05243,0.633567,4.254614,3.857148,35.629803,0.078092,0.980307,0.05063,0.174172,-7.285767,0.917542,-15.204448,-0.064764,0.769188,0.05243,0.633567,18.386444,0.261189,33.032955
