Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.004619,0.910254,0.048729,0.411148,4.375599,84.176697,13.749194,-0.047643,0.904494,0.115667,0.407727,4.140381,91.570541,14.436489,-0.000678,0.908983,0.106713,0.402941,0.8924,109.000732,17.502472,0.093817,0.953609,-0.039109,0.283371,-0.878279,128.837021,21.429319,0.032244,0.980888,-0.135417,0.135946,2.911813,142.35881,19.61301,-0.066422,0.872669,0.148933,0.460278,-3.267957,124.930641,18.212626,0.251506,-0.638076,0.015283,-0.727579,-10.598232,125.204147,7.57983,-0.076978,-0.073136,-0.537704,-0.836421,-5.198331,115.200233,-19.26107,-0.110446,0.203623,-0.551275,-0.80152,3.728262,134.978973,-20.120434,-0.056175,0.911839,0.201686,0.353153,1.626394,124.316277,23.52302,0.354167,0.817773,0.390859,-0.230309,11.240376,123.799492,32.135124,0.007094,0.131392,0.461399,-0.87738,29.984606,112.162575,13.084997,-0.084245,-0.088826,0.547206,-0.827996,18.457266,129.415924,8.020587,0.060758,0.894651,0.166955,0.409919,-1.621161,84.615929,6.971661,0.12151,0.987756,-0.060387,0.076993,-0.602033,50.712181,-5.6416,0.070827,0.970875,0.039113,0.225513,-12.129773,6.182212,-0.991373,-0.080526,0.918366,-0.085556,0.377889,10.372358,83.737465,20.526728,-0.017637,0.896203,-0.151244,0.416696,13.384761,48.548214,28.415903,-0.026267,0.911784,0.065771,0.404518,9.018909,4.459709,41.628571,0.070827,0.970875,0.039113,0.225513,-6.809397,0.968143,-13.793328,-0.026267,0.911784,0.065771,0.404518,19.592615,0.548425,32.02224
359,2.991667,0.004614,0.910303,0.048766,0.411033,4.378455,84.175781,13.74782,-0.047589,0.904527,0.115774,0.407631,4.14302,91.569572,14.435616,-0.000647,0.909026,0.10665,0.402861,0.894579,109.004463,17.507111,0.093904,0.953646,-0.039107,0.283218,-0.873584,128.841309,21.432348,0.032167,0.980929,-0.135394,0.135688,2.918238,142.36261,19.616028,-0.066474,0.872729,0.148734,0.460221,-3.26421,124.934814,18.216478,0.251578,-0.638171,0.015438,-0.727467,-10.595664,125.20443,7.584392,-0.076931,-0.073255,-0.537654,-0.836447,-5.203098,115.189934,-19.254038,-0.110359,0.203497,-0.55133,-0.801527,3.725431,134.968399,-20.119099,-0.055876,0.911876,0.201774,0.353055,1.631071,124.320518,23.526024,0.354328,0.81764,0.390973,-0.230342,11.247704,123.79644,32.134731,0.00746,0.131128,0.461443,-0.877394,29.984432,112.156883,13.078844,-0.083931,-0.08912,0.547451,-0.827835,18.455788,129.410248,8.017005,0.060753,0.894693,0.166982,0.409818,-1.620017,84.615097,6.971807,0.121521,0.987757,-0.060395,0.076946,-0.601187,50.711967,-5.643106,0.070889,0.970883,0.039172,0.22545,-12.129707,6.182322,-0.991664,-0.080445,0.918417,-0.085644,0.377762,10.376926,83.736458,20.523834,-0.017555,0.896412,-0.15128,0.416235,13.382612,48.547356,28.416243,-0.026284,0.911788,0.065827,0.404497,9.015344,4.459596,41.630924,0.070889,0.970883,0.039172,0.22545,-6.811368,0.969716,-13.79506,-0.026284,0.911788,0.065827,0.404497,19.588963,0.549968,32.023827
360,3.0,0.004659,0.91035,0.048789,0.410927,4.379888,84.17572,13.745701,-0.047571,0.904558,0.115875,0.407535,4.145001,91.569481,14.434108,-0.000572,0.909069,0.106645,0.402766,0.895949,109.003975,17.509506,0.093986,0.953679,-0.039136,0.283077,-0.86896,128.840866,21.43597,0.032073,0.980969,-0.135327,0.135492,2.924741,142.361526,19.618841,-0.066387,0.872762,0.148514,0.460243,-3.260773,124.934792,18.220469,0.25172,-0.638113,0.015714,-0.727462,-10.591997,125.203796,7.588207,-0.076852,-0.073485,-0.537843,-0.836312,-5.195656,115.173164,-19.243437,-0.110273,0.203411,-0.551382,-0.801525,3.723043,134.956985,-20.117676,-0.055767,0.911942,0.20171,0.352939,1.63562,124.319695,23.5289,0.354531,0.817554,0.390931,-0.230405,11.254688,123.794327,32.134811,0.007668,0.130977,0.461559,-0.877354,29.981323,112.147751,13.073282,-0.083786,-0.089259,0.547868,-0.827559,18.455524,129.403549,8.013183,0.060765,0.894728,0.166957,0.409749,-1.620159,84.615868,6.971134,0.12149,0.987769,-0.060352,0.076879,-0.603843,50.712238,-5.642667,0.070009,0.970944,0.038874,0.225512,-12.128985,6.181419,-0.994118,-0.080406,0.918406,-0.085716,0.37778,10.379934,83.73558,20.520269,-0.017592,0.896357,-0.151271,0.416356,13.380903,48.546921,28.416437,-0.026267,0.911779,0.065849,0.404516,9.01531,4.459044,41.631298,0.070009,0.970944,0.038874,0.225512,-6.800882,0.964541,-13.791716,-0.026267,0.911779,0.065849,0.404516,19.589233,0.549797,32.024376
361,3.008333,0.004635,0.910393,0.048824,0.410828,4.381813,84.175789,13.744346,-0.047559,0.904587,0.115932,0.407456,4.146461,91.569496,14.433104,-0.000446,0.909101,0.106681,0.402684,0.897444,109.002396,17.510601,0.093906,0.953712,-0.039098,0.282996,-0.863048,128.838974,21.440592,0.032032,0.980977,-0.13532,0.135447,2.927998,142.360382,19.623423,-0.066298,0.872842,0.148377,0.460147,-3.256223,124.933861,18.224951,0.2519,-0.638247,0.01571,-0.727283,-10.590035,125.202751,7.594475,-0.076713,-0.073555,-0.53771,-0.836405,-5.203588,115.16378,-19.23605,-0.11005,0.203081,-0.551145,-0.801802,3.720697,134.944244,-20.116833,-0.055622,0.912043,0.201564,0.352784,1.641128,124.317024,23.532291,0.354768,0.817486,0.3908,-0.230506,11.263435,123.790535,32.13451,0.007745,0.130954,0.461769,-0.877246,29.977577,112.134644,13.066406,-0.083758,-0.089309,0.548056,-0.827432,18.460018,129.395523,8.006227,0.060805,0.894731,0.166984,0.409725,-1.619717,84.615715,6.971078,0.121466,0.987758,-0.060401,0.077022,-0.605483,50.713093,-5.645602,0.069948,0.970936,0.038842,0.225571,-12.129459,6.18228,-0.994089,-0.080319,0.918448,-0.085809,0.377676,10.383342,83.735863,20.517612,-0.017659,0.896374,-0.151275,0.416314,13.376933,48.547356,28.417229,-0.026336,0.911819,0.065806,0.404428,9.017289,4.459801,41.635128,0.069948,0.970936,0.038842,0.225571,-6.799318,0.964686,-13.790545,-0.026336,0.911819,0.065806,0.404428,19.589863,0.550232,32.026852
362,3.016667,0.004701,0.910426,0.048865,0.410749,4.38216,84.175713,13.740892,-0.047511,0.904608,0.116053,0.40738,4.14752,91.569344,14.430634,-0.000413,0.909136,0.106637,0.402617,0.898054,109.00425,17.513504,0.094075,0.953734,-0.03908,0.282869,-0.860187,128.841217,21.442547,0.031976,0.981012,-0.135312,0.135213,2.934735,142.361694,19.626562,-0.066375,0.872897,0.148384,0.460029,-3.25419,124.936104,18.227522,0.251263,-0.638251,0.016548,-0.727481,-10.590546,125.202774,7.59874,-0.077293,-0.074169,-0.537727,-0.836286,-5.206024,115.151749,-19.227659,-0.110315,0.202609,-0.550493,-0.802332,3.71321,134.933289,-20.116714,-0.055478,0.912113,0.201597,0.352605,1.643946,124.319183,23.534132,0.355022,0.81737,0.390839,-0.230458,11.269932,123.790039,32.132076,0.007906,0.130746,0.461915,-0.877199,29.974842,112.123848,13.061211,-0.083523,-0.089154,0.548423,-0.827229,18.460894,129.388184,8.005944,0.060857,0.894748,0.166939,0.4097,-1.620534,84.616974,6.968742,0.121405,0.987752,-0.060433,0.077167,-0.61138,50.713718,-5.646633,0.069947,0.970936,0.03887,0.225567,-12.130803,6.181911,-0.993402,-0.080304,0.918453,-0.085915,0.377644,10.384854,83.734444,20.513042,-0.017607,0.896507,-0.151265,0.416035,13.37471,48.547073,28.419146,-0.026274,0.911811,0.065864,0.404442,9.015332,4.459059,41.635612,0.069947,0.970936,0.03887,0.225567,-6.80062,0.965108,-13.79017,-0.026274,0.911811,0.065864,0.404442,19.587839,0.550287,32.026936
363,3.025,0.004748,0.910464,0.048897,0.410661,4.380705,84.176979,13.739506,-0.047382,0.904658,0.116087,0.407274,4.14657,91.570564,14.429972,-0.000252,0.909193,0.106584,0.402501,0.901615,109.003304,17.515789,0.094926,0.953683,-0.039203,0.282738,-0.849295,128.840744,21.445761,0.031247,0.981094,-0.135269,0.134833,2.968459,142.355194,19.632717,-0.066264,0.873047,0.14839,0.459758,-3.245452,124.93644,18.231354,0.251864,-0.638433,0.016084,-0.727124,-10.588619,125.204399,7.607313,-0.076907,-0.074066,-0.537534,-0.836455,-5.216745,115.148331,-19.219723,-0.110269,0.202461,-0.550393,-0.802445,3.711482,134.923752,-20.115156,-0.055301,0.912104,0.20155,0.352684,1.654037,124.317886,23.536522,0.355271,0.817218,0.390928,-0.230461,11.279095,123.784569,32.135242,0.008114,0.130686,0.462062,-0.877128,29.973598,112.110901,13.058743,-0.083477,-0.089007,0.548736,-0.827042,18.465319,129.37738,8.002209,0.060846,0.894773,0.166924,0.409652,-1.623286,84.619164,6.968566,0.12138,0.987761,-0.060418,0.077106,-0.61456,50.715435,-5.645577,0.070054,0.970937,0.038908,0.225523,-12.131351,6.182894,-0.992807,-0.080282,0.918442,-0.085949,0.377667,10.384695,83.734787,20.510445,-0.017639,0.896485,-0.151253,0.416085,13.371998,48.547577,28.418245,-0.026126,0.911807,0.065925,0.404449,9.014999,4.459333,41.634731,0.070054,0.970937,0.038908,0.225523,-6.803288,0.966736,-13.790714,-0.026126,0.911807,0.065925,0.404449,19.586569,0.550435,32.025074
364,3.033333,0.004835,0.910501,0.048869,0.410581,4.376791,84.17675,13.737887,-0.047305,0.904696,0.116109,0.407192,4.144066,91.570358,14.428534,-5e-06,0.90924,0.106567,0.4024,0.901327,109.004364,17.516705,0.094805,0.953708,-0.039151,0.282702,-0.839784,128.841949,21.450285,0.031234,0.98107,-0.135371,0.134911,2.974277,142.357452,19.637474,-0.066217,0.873165,0.148258,0.459584,-3.23854,124.939201,18.23592,0.25122,-0.638506,0.016841,-0.727266,-10.586019,125.205788,7.614826,-0.077257,-0.074558,-0.537433,-0.836444,-5.221005,115.140388,-19.210087,-0.110268,0.202344,-0.55038,-0.802483,3.709277,134.915741,-20.115602,-0.05513,0.912138,0.201478,0.352664,1.662136,124.317657,23.539642,0.355617,0.817022,0.391015,-0.230474,11.288038,123.781113,32.137218,0.008334,0.130506,0.462378,-0.876987,29.967859,112.096512,13.053044,-0.083339,-0.089245,0.549156,-0.826751,18.469465,129.371765,7.999356,0.060823,0.894812,0.166953,0.409559,-1.628376,84.62011,6.968068,0.121361,0.987751,-0.060437,0.077245,-0.618582,50.716888,-5.64736,0.069944,0.970913,0.03884,0.225672,-12.134434,6.184134,-0.994371,-0.080302,0.918451,-0.08598,0.377635,10.381956,83.733391,20.507706,-0.017642,0.896495,-0.151224,0.416074,13.369979,48.546795,28.417952,-0.026219,0.911786,0.065905,0.404494,9.014474,4.457751,41.632248,0.069944,0.970913,0.03884,0.225672,-6.801662,0.966286,-13.789625,-0.026219,0.911786,0.065905,0.404494,19.587717,0.549421,32.024208
365,3.041667,0.005096,0.910556,0.048738,0.410471,4.371731,84.173416,13.735925,-0.047248,0.90474,0.116193,0.407078,4.14342,91.567184,14.426427,5.8e-05,0.909295,0.106551,0.402281,0.901033,109.004524,17.519218,0.094939,0.953738,-0.039157,0.282555,-0.836967,128.842239,21.453489,0.031246,0.981092,-0.135406,0.134711,2.980129,142.356903,19.640833,-0.066086,0.873196,0.148124,0.459588,-3.237003,124.939774,18.23974,0.25137,-0.638609,0.016864,-0.727122,-10.58482,125.207687,7.618915,-0.077206,-0.074676,-0.537316,-0.836513,-5.227587,115.134369,-19.204578,-0.110297,0.202105,-0.550146,-0.8027,3.707244,134.90712,-20.116205,-0.054923,0.912193,0.201423,0.352584,1.665059,124.317673,23.542114,0.355732,0.816968,0.390987,-0.230536,11.292996,123.777245,32.137165,0.008384,0.130451,0.462539,-0.876909,29.96637,112.089325,13.048718,-0.083185,-0.089265,0.549458,-0.826564,18.473658,129.368973,7.996452,0.060762,0.894834,0.166957,0.409518,-1.635017,84.620018,6.967723,0.121307,0.987779,-0.060397,0.076997,-0.621714,50.716354,-5.64623,0.06996,0.970929,0.038869,0.225593,-12.131243,6.181922,-0.993547,-0.08033,0.918443,-0.086001,0.377642,10.37848,83.726814,20.504126,-0.017688,0.896493,-0.151261,0.416062,13.367661,48.540817,28.416582,-0.026396,0.911804,0.065941,0.404436,9.014741,4.452962,41.635696,0.06996,0.970929,0.038869,0.225593,-6.800541,0.964961,-13.790027,-0.026396,0.911804,0.065941,0.404436,19.588432,0.547624,32.026936
366,3.05,0.005171,0.910601,0.048742,0.41037,4.368667,84.17379,13.734317,-0.047071,0.904727,0.116275,0.407104,4.141421,91.567543,14.425357,0.000301,0.909289,0.106297,0.402362,0.904697,108.998337,17.522161,0.094615,0.953788,-0.038928,0.282527,-0.82054,128.838257,21.450981,0.031233,0.981105,-0.135412,0.134616,2.986239,142.356293,19.641661,-0.065867,0.873434,0.148201,0.459141,-3.222839,124.936523,18.238026,0.251358,-0.63874,0.016958,-0.72701,-10.582018,125.208176,7.625164,-0.077205,-0.074832,-0.537188,-0.836582,-5.234676,115.129532,-19.198301,-0.110246,0.201916,-0.5501,-0.802786,3.705299,134.900009,-20.116272,-0.054871,0.912136,0.201341,0.352787,1.678273,124.312569,23.541063,0.35626,0.81663,0.391265,-0.230449,11.302664,123.770538,32.139984,0.008428,0.130221,0.463073,-0.876661,29.956493,112.066223,13.042461,-0.083164,-0.089261,0.549601,-0.826471,18.481504,129.36203,7.998754,0.060713,0.894884,0.167,0.409398,-1.639578,84.621574,6.967523,0.121298,0.987764,-0.060424,0.077183,-0.623544,50.718517,-5.647836,0.069703,0.97093,0.038719,0.225695,-12.133335,6.184206,-0.994739,-0.080353,0.918512,-0.08608,0.377451,10.376912,83.726013,20.50111,-0.017647,0.896527,-0.151225,0.416004,13.367105,48.541267,28.418762,-0.026219,0.911781,0.065999,0.404489,9.013054,4.452261,41.633663,0.069703,0.97093,0.038719,0.225695,-6.797922,0.964128,-13.787982,-0.026219,0.911781,0.065999,0.404489,19.586496,0.546396,32.024841
367,3.058333,0.005184,0.910643,0.048782,0.410272,4.367714,84.174599,13.732585,-0.047065,0.904765,0.116303,0.407013,4.140472,91.568283,14.424269,0.000469,0.909332,0.106317,0.402258,0.903677,108.999725,17.52257,0.094668,0.953813,-0.038957,0.282421,-0.815221,128.839462,21.455091,0.031206,0.98111,-0.135474,0.13452,2.992803,142.35701,19.644876,-0.065683,0.87347,0.148004,0.459162,-3.219404,124.938904,18.242125,0.251297,-0.638857,0.017173,-0.726923,-10.578702,125.212372,7.629392,-0.077194,-0.075009,-0.537047,-0.836657,-5.240494,115.125259,-19.192707,-0.110177,0.201818,-0.549997,-0.802891,3.704682,134.892578,-20.118019,-0.054723,0.912173,0.201268,0.352757,1.682925,124.312767,23.543779,0.356375,0.816574,0.391236,-0.230517,11.30829,123.768112,32.141445,0.008472,0.130163,0.463179,-0.876613,29.9555,112.060638,13.0394,-0.083129,-0.089304,0.549809,-0.826332,18.484064,129.359268,7.997178,0.060711,0.894934,0.166987,0.409296,-1.641985,84.622803,6.96711,0.121249,0.987779,-0.06042,0.07707,-0.627645,50.719433,-5.647537,0.070044,0.970918,0.038859,0.225616,-12.132506,6.183988,-0.993107,-0.08033,0.918504,-0.086084,0.377476,10.377413,83.726387,20.498062,-0.0177,0.896476,-0.15123,0.416109,13.36574,48.541416,28.415411,-0.026144,0.911783,0.065983,0.404492,9.014264,4.452741,41.632271,0.070044,0.970918,0.038859,0.225616,-6.802185,0.966329,-13.789463,-0.026144,0.911783,0.065983,0.404492,19.587078,0.545591,32.023273
368,3.066667,0.005205,0.91068,0.048836,0.410183,4.367754,84.174217,13.730489,-0.047043,0.904775,0.116374,0.406973,4.140537,91.567818,14.423045,0.000541,0.909344,0.106334,0.402227,0.903525,108.999107,17.52413,0.094017,0.953883,-0.038797,0.282425,-0.812849,128.838699,21.458473,0.031742,0.981049,-0.135565,0.134749,2.976889,142.361267,19.647289,-0.065549,0.873473,0.14786,0.459223,-3.217723,124.938675,18.245367,0.251236,-0.638963,0.017295,-0.726848,-10.576049,125.213707,7.632001,-0.077216,-0.075087,-0.536922,-0.836728,-5.245992,115.1222,-19.190067,-0.110099,0.201684,-0.549923,-0.802986,3.704803,134.887665,-20.118383,-0.054586,0.91223,0.201213,0.352661,1.684961,124.311554,23.546576,0.356525,0.816542,0.391184,-0.230487,11.312449,123.764755,32.141727,0.008277,0.130251,0.463403,-0.876484,29.95422,112.049438,13.039178,-0.083299,-0.089185,0.549676,-0.826416,18.493362,129.353745,7.99853,0.060707,0.894993,0.166987,0.409168,-1.643268,84.623093,6.966232,0.1212,0.98778,-0.060428,0.077133,-0.630485,50.719677,-5.648414,0.069641,0.970945,0.038731,0.225646,-12.131247,6.183204,-0.993657,-0.080314,0.918486,-0.086116,0.377515,10.378775,83.725342,20.494743,-0.017729,0.896484,-0.151249,0.416084,13.364835,48.540596,28.413954,-0.025396,0.911809,0.06615,0.404454,9.015441,4.452533,41.633518,0.069641,0.970945,0.038731,0.225646,-6.796359,0.963836,-13.787411,-0.025396,0.911809,0.06615,0.404454,19.581553,0.541109,32.018898
369,3.075,0.005221,0.910729,0.048857,0.410072,4.365921,84.17482,13.729536,-0.047064,0.904816,0.116346,0.406886,4.138878,91.568398,14.422499,0.000758,0.909388,0.10636,0.40212,0.902081,108.998596,17.522472,0.093954,0.953929,-0.038751,0.282295,-0.806273,128.837936,21.461525,0.031832,0.981043,-0.135707,0.13463,2.981009,142.361206,19.650402,-0.065455,0.87353,0.147773,0.459157,-3.213397,124.939453,18.248253,0.251325,-0.639123,0.017218,-0.726678,-10.5736,125.215218,7.636208,-0.077176,-0.075147,-0.536713,-0.836861,-5.255308,115.121506,-19.187366,-0.110139,0.201506,-0.549751,-0.803143,3.704966,134.882782,-20.119997,-0.054468,0.91223,0.20119,0.352692,1.690531,124.309479,23.547972,0.35673,0.816402,0.391319,-0.230436,11.317791,123.759933,32.143204,0.008303,0.130152,0.46359,-0.876399,29.952419,112.038445,13.037485,-0.083346,-0.089158,0.549962,-0.826224,18.496574,129.34996,7.999817,0.060652,0.895056,0.167021,0.409023,-1.646748,84.624031,6.966767,0.121199,0.987765,-0.060467,0.077294,-0.631416,50.720955,-5.648593,0.069827,0.970943,0.038806,0.225583,-12.13311,6.184897,-0.992174,-0.080288,0.918584,-0.086201,0.377263,10.378591,83.725616,20.492306,-0.017699,0.896566,-0.15124,0.415913,13.362761,48.541626,28.415564,-0.025419,0.911808,0.066137,0.404458,9.013696,4.45323,41.634132,0.069827,0.970943,0.038806,0.225583,-6.801506,0.966852,-13.787836,-0.025419,0.911808,0.066137,0.404458,19.580048,0.541721,32.019806
370,3.083333,0.005332,0.910771,0.048854,0.409976,4.362414,84.176613,13.727997,-0.046941,0.904838,0.116362,0.406847,4.136966,91.570168,14.421628,0.000729,0.909397,0.106318,0.402112,0.904025,109.001053,17.524151,0.094061,0.953927,-0.038676,0.282278,-0.804655,128.840775,21.461189,0.031877,0.981037,-0.135816,0.134551,2.98483,142.363785,19.652832,-0.065421,0.873591,0.147689,0.459072,-3.211754,124.941895,18.248356,0.251127,-0.639178,0.017438,-0.726693,-10.574076,125.21701,7.637766,-0.077265,-0.075272,-0.536599,-0.836915,-5.260367,115.120529,-19.185669,-0.110108,0.201421,-0.549608,-0.803266,3.704731,134.88028,-20.121332,-0.054311,0.912243,0.201184,0.352686,1.692271,124.312569,23.548061,0.356878,0.816318,0.391397,-0.230371,11.320086,123.759445,32.142437,0.008359,0.130127,0.463723,-0.876332,29.950274,112.032196,13.035915,-0.083368,-0.089147,0.55008,-0.826144,18.499058,129.347534,7.998285,0.060567,0.89511,0.167004,0.408925,-1.651649,84.627556,6.966583,0.121206,0.98778,-0.060396,0.077151,-0.6327,50.723328,-5.64539,0.069993,0.970916,0.038795,0.225652,-12.133847,6.186623,-0.993767,-0.080323,0.918577,-0.086244,0.377261,10.376477,83.72567,20.48941,-0.017708,0.896629,-0.151251,0.415772,13.361742,48.54261,28.416426,-0.026298,0.911841,0.065857,0.404373,9.015144,4.454544,41.636913,0.069993,0.970916,0.038795,0.225652,-6.802334,0.967368,-13.788975,-0.026298,0.911841,0.065857,0.404373,19.586414,0.545877,32.026844
371,3.091667,0.005272,0.910817,0.048916,0.409868,4.364598,84.175728,13.727389,-0.046907,0.904888,0.116349,0.406744,4.138038,91.569206,14.421505,0.00086,0.909445,0.106333,0.401997,0.906351,109.002396,17.524837,0.094048,0.953974,-0.038672,0.282123,-0.79727,128.84198,21.464804,0.031922,0.981039,-0.135983,0.134357,2.991318,142.365143,19.655661,-0.065238,0.873643,0.147556,0.459041,-3.206035,124.943985,18.252151,0.251115,-0.639347,0.017453,-0.726548,-10.56971,125.221428,7.642564,-0.077235,-0.075327,-0.536395,-0.837043,-5.268597,115.122452,-19.182413,-0.11005,0.201345,-0.54946,-0.803395,3.705371,134.877319,-20.121834,-0.054161,0.912223,0.201216,0.352743,1.699324,124.313019,23.550425,0.357017,0.81622,0.391524,-0.230288,11.326511,123.75573,32.145233,0.008309,0.130141,0.463852,-0.876262,29.95314,112.023712,13.038182,-0.083546,-0.089088,0.549924,-0.826237,18.507534,129.342316,8.001471,0.060666,0.895132,0.166984,0.40887,-1.651083,84.626038,6.967375,0.121124,0.987787,-0.060408,0.077181,-0.639924,50.722195,-5.646262,0.069947,0.970918,0.038873,0.225643,-12.133922,6.183791,-0.993292,-0.080229,0.91863,-0.086288,0.377142,10.380279,83.725426,20.487404,-0.017731,0.89657,-0.151235,0.415903,13.359123,48.541824,28.414423,-0.025422,0.911805,0.066117,0.404468,9.013103,4.45337,41.633816,0.069947,0.970918,0.038873,0.225643,-6.801786,0.966897,-13.789198,-0.025422,0.911805,0.066117,0.404468,19.579613,0.541371,32.019871
372,3.1,0.005191,0.910869,0.048969,0.409748,4.367636,84.175362,13.725093,-0.046967,0.904905,0.116439,0.406673,4.139747,91.568771,14.419466,0.000963,0.909478,0.106271,0.401939,0.904699,109.002853,17.525391,0.094282,0.953963,-0.038652,0.282084,-0.793858,128.842957,21.464882,0.031889,0.981031,-0.136137,0.134269,3.000589,142.364761,19.657944,-0.065261,0.873675,0.14749,0.458998,-3.203992,124.945389,18.252743,0.250935,-0.639413,0.017537,-0.72655,-10.568621,125.221321,7.643773,-0.077295,-0.075344,-0.536255,-0.837126,-5.272595,115.124512,-19.183039,-0.109983,0.201299,-0.549404,-0.803454,3.707958,134.876785,-20.122471,-0.054036,0.912234,0.201173,0.352758,1.702038,124.313507,23.550289,0.357098,0.816187,0.391529,-0.230271,11.329308,123.753609,32.14484,0.008273,0.13009,0.463928,-0.87623,29.953033,112.018082,13.037104,-0.08361,-0.089111,0.550172,-0.826062,18.510237,129.338577,8.003269,0.060734,0.895174,0.166993,0.408763,-1.649841,84.624626,6.966605,0.121086,0.987773,-0.06045,0.07738,-0.644308,50.721584,-5.649642,0.069636,0.970914,0.038754,0.225777,-12.136128,6.182805,-0.994856,-0.080109,0.91866,-0.086394,0.377071,10.385114,83.726097,20.48358,-0.017782,0.896666,-0.151258,0.415687,13.35371,48.542427,28.414145,-0.026387,0.911844,0.065804,0.404368,9.014236,4.454794,41.638409,0.069636,0.970914,0.038754,0.225777,-6.797741,0.963803,-13.787302,-0.026387,0.911844,0.065804,0.404368,19.586008,0.545747,32.029037
373,3.108333,0.005276,0.910916,0.04895,0.409645,4.364889,84.177948,13.72442,-0.04698,0.904906,0.116515,0.406648,4.138349,91.571373,14.419087,0.001076,0.909485,0.106231,0.401935,0.902103,109.003555,17.527094,0.094383,0.953976,-0.038672,0.282004,-0.791578,128.843994,21.466999,0.031932,0.981036,-0.136268,0.134088,3.005406,142.365082,19.659946,-0.065245,0.873666,0.147452,0.45903,-3.202763,124.94706,18.254885,0.250877,-0.639548,0.017502,-0.726452,-10.566671,125.223053,7.64542,-0.077397,-0.075376,-0.536057,-0.83724,-5.280665,115.127991,-19.184027,-0.110166,0.201203,-0.549181,-0.803605,3.709069,134.876587,-20.12326,-0.053954,0.912255,0.201172,0.352717,1.703319,124.313927,23.552233,0.357189,0.816128,0.391574,-0.230264,11.331572,123.752342,32.145573,0.00837,0.130019,0.464028,-0.876187,29.951721,112.014214,13.035954,-0.083513,-0.089211,0.550464,-0.825867,18.511309,129.338181,8.002737,0.060721,0.895146,0.166958,0.408842,-1.654112,84.628395,6.967369,0.12104,0.987779,-0.060427,0.077403,-0.647679,50.724392,-5.64622,0.069947,0.970919,0.038839,0.225644,-12.135317,6.18433,-0.993412,-0.080085,0.918739,-0.086529,0.376854,10.38389,83.727493,20.48147,-0.017733,0.896753,-0.15116,0.415535,13.349022,48.545242,28.41958,-0.026361,0.911803,0.06583,0.404459,9.01151,4.454702,41.634808,0.069947,0.970919,0.038839,0.225644,-6.803314,0.966501,-13.788994,-0.026361,0.911803,0.06583,0.404459,19.585016,0.546049,32.027191
