Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,0.016925,0.89549,0.042037,0.442768,3.27114,85.949371,15.610727,-0.044335,0.89543,0.112342,0.428508,3.21978,93.348305,16.281424,0.017959,0.90055,0.12337,0.416493,0.150255,110.311874,19.132944,0.105644,0.949453,-0.065069,0.288349,-1.279179,129.979507,23.947004,0.055697,0.980502,-0.121435,0.144109,3.032304,143.256287,21.572002,-0.034043,0.869578,0.146742,0.470257,-3.665937,126.286278,20.485638,0.200173,-0.644797,0.058251,-0.735374,-10.840347,127.304268,9.791918,-0.134193,0.021828,-0.499329,-0.855679,-6.127313,117.282394,-17.1714,-0.193192,0.336384,-0.590892,-0.707368,4.600049,135.475632,-13.497986,-0.01607,0.910306,0.256598,0.324411,1.062764,125.307014,25.890524,0.343058,0.795414,0.422354,-0.266918,11.254728,123.534332,33.626518,0.013945,0.138484,0.46741,-0.873015,29.389339,114.198479,12.802273,-0.093228,-0.106711,0.534441,-0.833243,18.214672,131.497131,7.375026,0.067117,0.875092,0.144224,0.457065,-2.231541,86.561287,8.438902,0.116888,0.988397,-0.017821,0.095352,-1.711412,52.204453,-2.916004,0.103745,0.965901,0.017659,0.236558,-12.551122,7.264781,-2.317858,-0.090983,0.883094,-0.066829,0.455412,8.773821,85.337463,22.782555,-0.002314,0.849378,-0.116973,0.514655,12.386298,50.071491,30.052895,-0.021532,0.849241,0.052232,0.524974,7.001616,5.104783,39.349777,0.103745,0.965901,0.017659,0.236558,-7.421787,1.302588,-14.868758,-0.021532,0.849241,0.052232,0.524974,19.627445,0.76612,32.935158
291,2.425,0.016718,0.895512,0.04218,0.442719,3.283805,85.95388,15.60804,-0.044399,0.895466,0.112458,0.428396,3.228784,93.352737,16.27927,0.017957,0.900599,0.12349,0.416352,0.156345,110.312759,19.13335,0.104808,0.949577,-0.064753,0.288317,-1.274425,129.979187,23.951902,0.056231,0.980426,-0.121496,0.144366,3.012849,143.264008,21.578014,-0.033999,0.869678,0.146643,0.470106,-3.661678,126.286354,20.490467,0.200165,-0.644795,0.058485,-0.735359,-10.839849,127.303467,9.799187,-0.13417,0.021617,-0.49935,-0.855676,-6.128222,117.271927,-17.160789,-0.193162,0.336217,-0.590871,-0.707473,4.598603,135.466965,-13.495562,-0.01613,0.910336,0.256667,0.324268,1.068735,125.306618,25.893772,0.343051,0.795409,0.422321,-0.266994,11.263046,123.535751,33.62709,0.013882,0.138437,0.467335,-0.873064,29.395576,114.201698,12.800221,-0.093326,-0.106826,0.533813,-0.83362,18.217497,131.498795,7.37576,0.067239,0.87514,0.144099,0.456995,-2.219795,86.563538,8.436726,0.116874,0.988419,-0.017771,0.09515,-1.712512,52.205276,-2.914452,0.103743,0.965886,0.017673,0.23662,-12.550428,7.265136,-2.318512,-0.090749,0.883241,-0.066829,0.455174,8.787405,85.344223,22.779352,-0.002371,0.849323,-0.117114,0.514714,12.387021,50.075161,30.041079,-0.02139,0.849258,0.052136,0.524963,6.999427,5.111542,39.35117,0.103743,0.965886,0.017673,0.23662,-7.419428,1.303131,-14.868824,-0.02139,0.849258,0.052136,0.524963,19.623465,0.768445,32.936016
292,2.433333,0.016744,0.895575,0.042284,0.442579,3.290691,85.954895,15.602287,-0.044238,0.895481,0.112649,0.428331,3.235435,93.353615,16.275089,0.017745,0.900545,0.124095,0.416299,0.162733,110.32753,19.140242,0.10501,0.949572,-0.065615,0.288065,-1.285796,129.98819,23.977022,0.056509,0.980462,-0.121398,0.144097,3.01212,143.265579,21.580915,-0.03417,0.869508,0.146296,0.470517,-3.669651,126.296425,20.512096,0.200258,-0.644879,0.058631,-0.735249,-10.837532,127.307175,9.81331,-0.134026,0.021347,-0.499286,-0.855743,-6.13323,117.265297,-17.144098,-0.193092,0.336155,-0.590938,-0.707465,4.596478,135.46048,-13.49227,-0.01571,0.910586,0.256826,0.323461,1.061508,125.315918,25.91461,0.342702,0.795666,0.421953,-0.267258,11.269664,123.539284,33.628319,0.013738,0.138531,0.466937,-0.873264,29.407921,114.217064,12.801133,-0.093479,-0.10695,0.533766,-0.833617,18.216452,131.502045,7.375735,0.067281,0.875115,0.144005,0.457066,-2.215131,86.565742,8.432778,0.116866,0.988388,-0.017815,0.095474,-1.712763,52.205921,-2.913911,0.103777,0.965879,0.017653,0.236636,-12.550494,7.265738,-2.317507,-0.090667,0.883343,-0.067153,0.454946,8.796513,85.344055,22.771797,-0.002305,0.849574,-0.116996,0.514326,12.381988,50.077057,30.050528,-0.021357,0.849244,0.052186,0.524981,6.999099,5.110842,39.350872,0.103777,0.965879,0.017653,0.236636,-7.419602,1.303036,-14.867533,-0.021357,0.849244,0.052186,0.524981,19.623362,0.768454,32.93568
293,2.441667,0.016805,0.895612,0.042165,0.442514,3.295466,85.9589,15.601593,-0.044274,0.895597,0.112563,0.428107,3.241852,93.357727,16.273212,0.01785,0.900684,0.124046,0.416007,0.171235,110.325287,19.134773,0.104813,0.949696,-0.065223,0.287814,-1.271043,129.986282,23.972025,0.056514,0.980509,-0.121255,0.143896,3.017812,143.267899,21.583107,-0.034181,0.869714,0.146409,0.4701,-3.657784,126.2948,20.508791,0.200264,-0.644918,0.05874,-0.735204,-10.835775,127.304932,9.81673,-0.1341,0.021286,-0.499299,-0.855725,-6.135158,117.257813,-17.139362,-0.193165,0.336028,-0.590902,-0.707536,4.594461,135.453995,-13.487974,-0.015787,0.910519,0.256782,0.323681,1.076845,125.313713,25.908154,0.34261,0.795614,0.422002,-0.267455,11.281254,123.537766,33.626972,0.013495,0.138402,0.466904,-0.873306,29.417065,114.226463,12.792787,-0.093768,-0.107324,0.533419,-0.833759,18.221972,131.513733,7.376442,0.067252,0.87524,0.143975,0.45684,-2.211363,86.569725,8.43286,0.116851,0.988395,-0.017794,0.095415,-1.711103,52.209007,-2.9112,0.103728,0.965922,0.017529,0.236492,-12.54731,7.268447,-2.315911,-0.090553,0.883457,-0.067236,0.454734,8.802296,85.348068,22.770327,-0.002315,0.849646,-0.11698,0.514211,12.379533,50.080383,30.049784,-0.02144,0.849252,0.052068,0.524977,6.999429,5.113819,39.350014,0.103728,0.965922,0.017529,0.236492,-7.420178,1.303036,-14.866185,-0.02144,0.849252,0.052068,0.524977,19.623764,0.769816,32.936066
294,2.45,0.016916,0.895666,0.042159,0.442402,3.299349,85.960678,15.595407,-0.044104,0.895587,0.112863,0.428067,3.247333,93.359467,16.267685,0.017755,0.900652,0.124302,0.416004,0.177029,110.329102,19.141865,0.105039,0.949682,-0.065537,0.287709,-1.273055,129.987656,23.986723,0.056431,0.980551,-0.121175,0.143706,3.023589,143.265503,21.590904,-0.034169,0.869677,0.146273,0.470212,-3.658195,126.296616,20.521921,0.20037,-0.645043,0.058734,-0.735066,-10.833478,127.305809,9.827952,-0.134052,0.021156,-0.499242,-0.855769,-6.142237,117.253998,-17.128029,-0.193148,0.335947,-0.591043,-0.707462,4.589829,135.449509,-13.482798,-0.015626,0.910655,0.256963,0.323161,1.076523,125.315216,25.921154,0.342508,0.795648,0.421869,-0.267691,11.289755,123.537491,33.627884,0.013355,0.13831,0.466823,-0.873366,29.422253,114.233948,12.787348,-0.093816,-0.107454,0.533429,-0.83373,18.22311,131.519943,7.377002,0.067263,0.875259,0.143876,0.456834,-2.209216,86.573196,8.42815,0.116828,0.988375,-0.017846,0.095647,-1.713047,52.210522,-2.910173,0.105052,0.965818,0.018103,0.23629,-12.547773,7.269633,-2.312476,-0.090498,0.883259,-0.067077,0.455153,8.807914,85.348167,22.762663,-0.002446,0.849377,-0.117125,0.514621,12.383509,50.07822,30.031971,-0.021477,0.849217,0.05202,0.525036,7.002334,5.114856,39.347031,0.105052,0.965818,0.018103,0.23629,-7.437721,1.314828,-14.874746,-0.021477,0.849217,0.05202,0.525036,19.627628,0.770224,32.935394
295,2.458333,0.016938,0.895707,0.042152,0.442317,3.309391,85.963676,15.589359,-0.044096,0.895661,0.112922,0.427897,3.257785,93.362465,16.261696,0.017823,0.900752,0.124237,0.415805,0.188479,110.325684,19.13739,0.104827,0.949778,-0.065061,0.287577,-1.256965,129.984802,23.981369,0.056379,0.980575,-0.121129,0.143603,3.030089,143.267532,21.595467,-0.034205,0.869907,0.146481,0.469717,-3.644152,126.29377,20.517954,0.200258,-0.645081,0.058856,-0.735053,-10.831396,127.302612,9.831985,-0.1342,0.021122,-0.499305,-0.855709,-6.143847,117.249344,-17.124104,-0.193181,0.335915,-0.591023,-0.707484,4.585862,135.446457,-13.47656,-0.015604,0.910534,0.25705,0.323434,1.09293,125.312218,25.915087,0.342476,0.795502,0.422087,-0.267823,11.30162,123.531387,33.627117,0.013338,0.138078,0.466867,-0.873379,29.431301,114.238892,12.779183,-0.093793,-0.107789,0.533614,-0.833571,18.230909,131.52742,7.377578,0.067287,0.875385,0.143783,0.456619,-2.200514,86.576447,8.423153,0.116861,0.988354,-0.017846,0.095821,-1.711828,52.21207,-2.91032,0.103687,0.965894,0.017548,0.23662,-12.549588,7.271889,-2.314844,-0.090288,0.883524,-0.067311,0.454645,8.819297,85.350906,22.755566,-0.002497,0.849404,-0.117101,0.514581,12.378009,50.080498,30.030901,-0.021324,0.849221,0.052084,0.52503,7.002364,5.116642,39.346779,0.103687,0.965894,0.017548,0.23662,-7.418637,1.306777,-14.8637,-0.021324,0.849221,0.052084,0.52503,19.6266,0.771293,32.93354
296,2.466667,0.017074,0.895778,0.042397,0.442145,3.317416,85.964783,15.575263,-0.044004,0.895609,0.113332,0.427906,3.266129,93.363182,16.251751,0.017958,0.900689,0.124518,0.415851,0.192039,110.332039,19.142902,0.104701,0.949808,-0.0655,0.287422,-1.25349,129.988129,23.999134,0.056451,0.980613,-0.121014,0.143411,3.03292,143.268661,21.599884,-0.034194,0.869909,0.146365,0.469752,-3.640372,126.299332,20.533119,0.200362,-0.645268,0.058763,-0.734868,-10.826786,127.307152,9.846499,-0.134224,0.02097,-0.499238,-0.855749,-6.152686,117.252434,-17.111366,-0.193264,0.33579,-0.590969,-0.707566,4.579916,135.448273,-13.469354,-0.015372,0.910653,0.257291,0.322919,1.096075,125.314262,25.930166,0.342475,0.795442,0.422049,-0.268063,11.313562,123.529419,33.629612,0.013204,0.137964,0.466889,-0.873388,29.435757,114.243469,12.772268,-0.093961,-0.107948,0.533797,-0.833414,18.235296,131.533249,7.377663,0.067229,0.875503,0.143558,0.456471,-2.19517,86.581596,8.411468,0.11684,0.988368,-0.017834,0.095704,-1.712315,52.211975,-2.90635,0.104932,0.965818,0.018132,0.236338,-12.54805,7.271308,-2.310434,-0.090219,0.883469,-0.067535,0.454733,8.830003,85.347961,22.739059,-0.002621,0.849097,-0.117106,0.515086,12.376139,50.078819,30.026691,-0.021479,0.849217,0.05204,0.525035,7.004491,5.115139,39.345741,0.104932,0.965818,0.018132,0.236338,-7.435258,1.317611,-14.872114,-0.021479,0.849217,0.05204,0.525035,19.629877,0.771019,32.933937
297,2.475,0.017101,0.895846,0.042397,0.442007,3.32346,85.968033,15.568696,-0.043823,0.8957,0.113467,0.427698,3.272646,93.366417,16.245375,0.01783,0.900769,0.124648,0.415645,0.202992,110.334251,19.144054,0.104819,0.949845,-0.065375,0.287287,-1.248308,129.989212,24.003128,0.056377,0.980642,-0.120949,0.143301,3.039697,143.269867,21.607365,-0.034114,0.869943,0.146353,0.469698,-3.635136,126.299881,20.537651,0.200456,-0.645326,0.05873,-0.734794,-10.823007,127.30912,9.852139,-0.134245,0.021025,-0.499309,-0.855702,-6.153038,117.251846,-17.105497,-0.193268,0.335796,-0.590955,-0.707574,4.576338,135.448914,-13.460652,-0.015213,0.910695,0.257304,0.322798,1.103873,125.316063,25.932676,0.342525,0.795383,0.422038,-0.268192,11.323504,123.528198,33.628574,0.013068,0.137842,0.466963,-0.87337,29.439676,114.244125,12.765158,-0.094005,-0.10798,0.533726,-0.83345,18.240612,131.537323,7.377826,0.067213,0.875632,0.14344,0.456263,-2.191319,86.58522,8.40662,0.116821,0.988362,-0.017813,0.095793,-1.714197,52.21299,-2.903499,0.105102,0.965812,0.018111,0.236291,-12.548102,7.271847,-2.310357,-0.090154,0.883326,-0.067773,0.454989,8.838239,85.350838,22.73077,-0.00259,0.84925,-0.117011,0.514855,12.370166,50.083183,30.032461,-0.021671,0.849195,0.051934,0.525072,7.003107,5.117428,39.344147,0.105102,0.965812,0.018111,0.236291,-7.438549,1.317028,-14.872822,-0.021671,0.849195,0.051934,0.525072,19.63011,0.773544,32.935368
298,2.483333,0.017263,0.895912,0.042581,0.441848,3.328663,85.972359,15.5599,-0.04391,0.895785,0.11357,0.427484,3.278914,93.37043,16.240091,0.017872,0.900883,0.124668,0.415389,0.206327,110.333725,19.140779,0.104961,0.949914,-0.065142,0.287061,-1.242378,129.988419,24.001709,0.056341,0.980696,-0.120797,0.143073,3.046672,143.269806,21.611929,-0.034144,0.870052,0.146408,0.469478,-3.631134,126.299263,20.537386,0.200552,-0.64533,0.058597,-0.734775,-10.824295,127.307556,9.85535,-0.13427,0.021158,-0.499412,-0.855635,-6.153723,117.252434,-17.102982,-0.193264,0.335792,-0.590963,-0.707571,4.571543,135.45192,-13.451963,-0.015368,0.910681,0.257399,0.322752,1.110928,125.315178,25.92968,0.342543,0.795353,0.422076,-0.268196,11.331194,123.530457,33.625465,0.013022,0.137732,0.466991,-0.873372,29.446524,114.246819,12.761134,-0.094087,-0.108224,0.533821,-0.833349,18.24749,131.541153,7.378871,0.067235,0.875787,0.143229,0.456028,-2.188555,86.593544,8.400048,0.116732,0.98836,-0.01777,0.09593,-1.723005,52.217148,-2.897888,0.104978,0.965816,0.01808,0.23633,-12.548548,7.273931,-2.309342,-0.090049,0.883347,-0.067937,0.454944,8.845881,85.351166,22.719751,-0.00266,0.849247,-0.117006,0.514862,12.3661,50.083755,30.028271,-0.021548,0.849169,0.052014,0.525113,7.004732,5.117932,39.342869,0.104978,0.965816,0.01808,0.23633,-7.436767,1.318682,-14.870699,-0.021548,0.849169,0.052014,0.525113,19.631702,0.774173,32.933937
299,2.491667,0.017276,0.895972,0.042687,0.441716,3.337112,85.972923,15.552403,-0.043836,0.895811,0.113792,0.427378,3.286944,93.370857,16.234095,0.018046,0.900927,0.124669,0.415286,0.213663,110.333183,19.143229,0.104801,0.949999,-0.064979,0.286874,-1.228164,129.987595,24.007278,0.056313,0.980743,-0.120706,0.142836,3.054757,143.271317,21.619392,-0.033989,0.870209,0.146558,0.469151,-3.618889,126.299606,20.543077,0.200367,-0.645415,0.058751,-0.734739,-10.820249,127.311836,9.86694,-0.134394,0.021016,-0.499414,-0.855618,-6.15712,117.256187,-17.092484,-0.19325,0.335824,-0.590915,-0.707599,4.567626,135.454941,-13.444272,-0.015418,0.910611,0.257701,0.322707,1.124326,125.313438,25.933975,0.342705,0.795118,0.422358,-0.268243,11.3453,123.527657,33.628567,0.013121,0.137585,0.467046,-0.873365,29.452675,114.246819,12.756093,-0.094277,-0.108296,0.533894,-0.833271,18.254015,131.542725,7.377311,0.067184,0.876024,0.143121,0.455614,-2.18222,86.595085,8.394269,0.11677,0.988361,-0.017753,0.095875,-1.722402,52.215958,-2.895575,0.104185,0.965913,0.018084,0.236285,-12.551251,7.273516,-2.308302,-0.089925,0.883234,-0.067974,0.455183,8.856444,85.350761,22.710537,-0.002803,0.849295,-0.11726,0.514724,12.365571,50.082088,30.018347,-0.021489,0.849304,0.052298,0.524868,7.004861,5.121827,39.360191,0.104185,0.965913,0.018084,0.236285,-7.431504,1.32168,-14.86803,-0.021489,0.849304,0.052298,0.524868,19.629084,0.784148,32.941742
300,2.5,0.017444,0.896019,0.042758,0.441607,3.340089,85.975838,15.543013,-0.043695,0.895834,0.11391,0.427313,3.291763,93.373596,16.226751,0.018062,0.900921,0.124926,0.415222,0.221266,110.335899,19.141956,0.104929,0.950031,-0.065204,0.286669,-1.223988,129.987686,24.015589,0.056271,0.980811,-0.120507,0.142553,3.063085,143.268997,21.621737,-0.033891,0.870241,0.146599,0.469085,-3.614338,126.30088,20.549868,0.200385,-0.645477,0.058683,-0.734685,-10.817478,127.315521,9.875156,-0.134407,0.021074,-0.49947,-0.855582,-6.158504,117.261551,-17.085619,-0.193164,0.335915,-0.591041,-0.707474,4.56394,135.461563,-13.434619,-0.015252,0.910712,0.257734,0.322405,1.129641,125.313065,25.939795,0.342788,0.795095,0.422269,-0.268345,11.355786,123.525154,33.627026,0.012826,0.137657,0.46726,-0.873243,29.456646,114.24202,12.749902,-0.094452,-0.108251,0.533284,-0.833648,18.267805,131.544449,7.375111,0.06723,0.876042,0.14299,0.455614,-2.180878,86.601219,8.386416,0.116938,0.988272,-0.017808,0.096572,-1.728395,52.219833,-2.896859,0.1043,0.965757,0.01793,0.236881,-12.573244,7.28119,-2.313707,-0.089836,0.883322,-0.068141,0.455004,8.861056,85.350456,22.69961,-0.002818,0.849089,-0.117086,0.515103,12.360483,50.082279,30.014452,-0.02165,0.849104,0.052274,0.525187,7.005042,5.118266,39.341228,0.1043,0.965757,0.01793,0.236881,-7.440624,1.323041,-14.86519,-0.02165,0.849104,0.052274,0.525187,19.635168,0.78228,32.933254
301,2.508333,0.017547,0.896063,0.042728,0.441518,3.348159,85.977737,15.537789,-0.043644,0.895877,0.11407,0.427185,3.301465,93.375481,16.221811,0.01811,0.900988,0.124875,0.415089,0.231205,110.333321,19.142574,0.104645,0.95014,-0.06491,0.286479,-1.210693,129.985565,24.015411,0.056377,0.980855,-0.120352,0.142341,3.066049,143.27095,21.625828,-0.033765,0.870417,0.146818,0.468699,-3.602462,126.298759,20.550665,0.200214,-0.645533,0.058725,-0.734679,-10.815148,127.317284,9.882777,-0.134589,0.021041,-0.499477,-0.85555,-6.160679,117.267311,-17.080256,-0.193266,0.335924,-0.59081,-0.707635,4.561059,135.466156,-13.426725,-0.015143,0.910698,0.257723,0.322459,1.143093,125.310837,25.939182,0.342854,0.794978,0.422332,-0.268509,11.368426,123.520088,33.626823,0.013069,0.137257,0.467263,-0.873301,29.461536,114.241241,12.741096,-0.094131,-0.108716,0.533945,-0.8332,18.267611,131.54451,7.375768,0.067233,0.876194,0.142807,0.455378,-2.174172,86.6045,8.382369,0.116942,0.988279,-0.017728,0.096519,-1.73106,52.219345,-2.889789,0.104255,0.965751,0.017988,0.236924,-12.575571,7.280531,-2.313496,-0.08966,0.883377,-0.06806,0.454943,8.87049,85.350975,22.693211,-0.003013,0.849062,-0.117419,0.515071,12.361967,50.079716,29.996962,-0.021644,0.849328,0.05211,0.524841,7.00633,5.123019,39.358822,0.104255,0.965751,0.017988,0.236924,-7.441047,1.323977,-14.864953,-0.021644,0.849328,0.05211,0.524841,19.630533,0.783084,32.941868
302,2.516667,0.017628,0.896123,0.042588,0.441406,3.351791,85.982384,15.535523,-0.043548,0.895978,0.113937,0.427018,3.307187,93.380264,16.218222,0.018311,0.901044,0.125241,0.414849,0.243972,110.330948,19.13545,0.10427,0.950283,-0.064888,0.286148,-1.195465,129.979187,24.025137,0.056417,0.980907,-0.120226,0.142071,3.07001,143.26741,21.631214,-0.033419,0.870525,0.147023,0.468459,-3.58901,126.295212,20.558601,0.200146,-0.645712,0.058623,-0.734548,-10.808125,127.322983,9.895948,-0.134763,0.020957,-0.499387,-0.855577,-6.166436,117.278313,-17.071268,-0.193469,0.335934,-0.590775,-0.707603,4.559132,135.474533,-13.417631,-0.015086,0.910671,0.257807,0.322468,1.159322,125.302902,25.943863,0.342996,0.794769,0.422459,-0.268745,11.38454,123.51004,33.631168,0.013174,0.137019,0.467381,-0.873274,29.464552,114.236595,12.731698,-0.094067,-0.108926,0.534156,-0.833045,18.272144,131.543854,7.373066,0.067324,0.876425,0.142451,0.455033,-2.172276,86.609276,8.381454,0.116376,0.988387,-0.017516,0.096132,-1.751379,52.217651,-2.871813,0.104076,0.965982,0.01825,0.236036,-12.542801,7.265944,-2.305449,-0.089568,0.883476,-0.068265,0.454739,8.875858,85.355492,22.689592,-0.002983,0.849252,-0.117316,0.514781,12.356358,50.085056,30.00255,-0.021459,0.849279,0.052189,0.52492,7.00645,5.126101,39.356861,0.104076,0.965982,0.01825,0.236036,-7.427162,1.319707,-14.869504,-0.021459,0.849279,0.052189,0.52492,19.630674,0.785331,32.940502
303,2.525,0.017587,0.896211,0.042758,0.441212,3.361726,85.985741,15.52724,-0.04343,0.896039,0.114067,0.426868,3.315611,93.383423,16.211937,0.018174,0.901093,0.125261,0.414743,0.255381,110.329483,19.13479,0.104439,0.950315,-0.064607,0.286042,-1.188834,129.977722,24.023092,0.05632,0.980954,-0.120133,0.141863,3.07853,143.266815,21.637306,-0.033261,0.87066,0.147172,0.468173,-3.581986,126.292755,20.557343,0.200078,-0.645734,0.05849,-0.734558,-10.808292,127.324692,9.899961,-0.134961,0.021055,-0.499349,-0.855566,-6.167346,117.287979,-17.070347,-0.19373,0.335898,-0.59066,-0.707645,4.560037,135.482407,-13.408939,-0.015059,0.910641,0.257855,0.322518,1.167699,125.302277,25.941753,0.343126,0.79466,0.422547,-0.268766,11.392114,123.508049,33.62981,0.013126,0.137034,0.467593,-0.873159,29.466301,114.232674,12.726161,-0.094084,-0.108962,0.533701,-0.83333,18.283478,131.544235,7.368998,0.067356,0.876543,0.142218,0.454872,-2.165467,86.613213,8.375633,0.116334,0.988368,-0.017486,0.096383,-1.75651,52.217113,-2.864377,0.104075,0.965991,0.018317,0.235996,-12.544018,7.264397,-2.303163,-0.089389,0.883513,-0.068396,0.454684,8.888918,85.358276,22.678846,-0.003012,0.849289,-0.117385,0.514704,12.354146,50.086807,29.994097,-0.021586,0.849275,0.052032,0.524937,7.004124,5.129376,39.355644,0.104075,0.965991,0.018317,0.235996,-7.429007,1.320067,-14.868377,-0.021586,0.849275,0.052032,0.524937,19.62891,0.78667,32.941704
304,2.533333,0.017782,0.896277,0.04298,0.441049,3.370896,85.984436,15.512689,-0.043405,0.896055,0.114348,0.426762,3.326045,93.381729,16.201618,0.018301,0.901133,0.125292,0.41464,0.26245,110.327705,19.134214,0.10428,0.95041,-0.064425,0.285826,-1.177116,129.975433,24.025919,0.056374,0.981007,-0.120025,0.141569,3.083887,143.266983,21.642355,-0.033091,0.870763,0.147458,0.467902,-3.571773,126.29142,20.560192,0.199968,-0.64582,0.058424,-0.734518,-10.804917,127.329506,9.908048,-0.135112,0.021011,-0.499277,-0.855585,-6.170029,117.298927,-17.06559,-0.193906,0.335897,-0.590472,-0.707755,4.560636,135.491425,-13.402936,-0.0149,0.91063,0.257895,0.322523,1.179076,125.299286,25.94327,0.343183,0.794519,0.422632,-0.268974,11.403536,123.500931,33.63031,0.013257,0.136769,0.46757,-0.873211,29.468891,114.232185,12.716076,-0.093952,-0.109088,0.53409,-0.833079,18.281406,131.544281,7.365546,0.067361,0.876584,0.14192,0.454887,-2.158776,86.616737,8.363424,0.116318,0.98836,-0.017431,0.096497,-1.759987,52.214546,-2.85831,0.103951,0.965988,0.018408,0.236055,-12.545641,7.261309,-2.303159,-0.089301,0.883559,-0.068419,0.454607,8.900568,85.352127,22.661953,-0.003088,0.848831,-0.117393,0.515456,12.360111,50.079762,29.975521,-0.021689,0.849065,0.052148,0.525261,7.007334,5.122545,39.336514,0.103951,0.965988,0.018408,0.236055,-7.427215,1.319736,-14.868289,-0.021689,0.849065,0.052148,0.525261,19.638287,0.784066,32.931854
305,2.541667,0.017917,0.896317,0.043015,0.440959,3.37676,85.986473,15.50445,-0.043346,0.896086,0.114501,0.426662,3.333544,93.383652,16.194735,0.018375,0.901167,0.125427,0.414523,0.269533,110.330475,19.133589,0.104372,0.950449,-0.064362,0.285674,-1.168975,129.97673,24.031534,0.056291,0.981045,-0.119981,0.141375,3.093364,143.268112,21.649546,-0.032919,0.870809,0.147582,0.467789,-3.564474,126.293732,20.565311,0.199903,-0.645923,0.058336,-0.734452,-10.800632,127.336731,9.915698,-0.135281,0.020933,-0.499191,-0.855611,-6.172891,117.311356,-17.061094,-0.194186,0.335846,-0.59024,-0.707896,4.561592,135.501526,-13.398168,-0.014834,0.910685,0.257979,0.322302,1.187743,125.300026,25.946888,0.343397,0.794377,0.422661,-0.269075,11.415919,123.500908,33.628792,0.013508,0.136477,0.467651,-0.873209,29.469547,114.228043,12.706275,-0.093788,-0.109513,0.534179,-0.832985,18.281841,131.541916,7.361526,0.067267,0.876608,0.141917,0.454855,-2.154269,86.621185,8.356454,0.116845,0.988235,-0.017494,0.097122,-1.750042,52.218033,-2.862108,0.103993,0.965734,0.018133,0.237096,-12.584114,7.276365,-2.312863,-0.089206,0.883657,-0.068521,0.45442,8.907789,85.351753,22.652445,-0.003101,0.849276,-0.117629,0.514668,12.359452,50.079174,29.968721,-0.021797,0.849272,0.05199,0.524937,7.005139,5.12709,39.353466,0.103993,0.965734,0.018133,0.237096,-7.441459,1.324232,-14.863089,-0.021797,0.849272,0.05199,0.524937,19.631451,0.786459,32.941132
