Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.015536,0.886694,0.019987,0.461663,2.918544,86.008583,12.286758,-0.056468,0.887928,0.126966,0.438491,2.57675,93.428513,12.443526,-0.03546,0.895956,0.083854,0.434711,-1.12095,110.226143,15.517874,0.107872,0.951323,-0.019161,0.288065,-3.890593,130.188263,17.94212,0.04452,0.98792,-0.106384,0.103513,0.132422,143.715912,16.792934,-0.122553,0.862495,0.104929,0.479659,-5.885894,125.986771,14.830242,0.268707,-0.572506,0.048449,-0.773102,-12.471491,124.556244,3.809912,-0.011831,0.177366,-0.556977,-0.811282,-2.567214,113.404251,-21.234249,0.01657,0.432085,-0.570456,-0.698289,4.364427,133.096497,-14.64556,-0.086111,0.911781,0.115846,0.384474,-1.395528,125.9189,20.519215,0.333288,0.872765,0.327291,-0.141709,7.511527,126.796654,29.833618,0.001817,0.222471,0.459984,-0.859603,29.014114,112.542633,16.264051,-0.084782,-0.078613,0.557561,-0.822045,18.725672,129.551941,7.99332,0.067189,0.891766,0.109563,0.43386,-2.275286,85.926178,4.86339,0.10808,0.982514,-0.029865,0.148638,-3.171481,50.933372,-4.317978,0.012434,0.950587,0.035184,0.308206,-13.400748,5.863574,-3.090254,-0.056783,0.873613,-0.082781,0.476154,8.112374,86.090996,19.710127,-0.035748,0.825693,-0.091233,0.555545,8.84993,50.631981,26.901186,-0.024144,0.808701,0.044206,0.58606,6.892715,5.287394,35.702858,0.012434,0.950587,0.035184,0.308206,-5.436966,0.795694,-14.504184,-0.024144,0.808701,0.044206,0.58606,20.281134,0.784386,31.246822
262,2.183333,-0.015554,0.88664,0.019823,0.461773,2.915732,86.006828,12.290217,-0.056475,0.887911,0.126975,0.438523,2.574804,93.426834,12.444656,-0.035491,0.895949,0.083861,0.434723,-1.123629,110.225616,15.519263,0.107823,0.951309,-0.019039,0.288137,-3.894579,130.187592,17.943159,0.044375,0.987911,-0.106424,0.103623,0.126432,143.71611,16.797178,-0.122524,0.86249,0.104901,0.479683,-5.889519,125.985947,14.831272,0.268712,-0.572455,0.048539,-0.773132,-12.474709,124.555801,3.810649,-0.011701,0.177345,-0.556965,-0.811296,-2.567539,113.400253,-21.23078,0.016954,0.431858,-0.570602,-0.698301,4.364468,133.09198,-14.646423,-0.086128,0.911761,0.115905,0.384501,-1.399336,125.918427,20.520393,0.333288,0.872737,0.32735,-0.141741,7.507123,126.795837,29.835398,0.001777,0.222421,0.459947,-0.859636,29.009184,112.543442,16.263304,-0.084884,-0.078644,0.557384,-0.822152,18.718582,129.552032,7.995104,0.06711,0.891799,0.109604,0.433794,-2.276243,85.922806,4.865571,0.108119,0.982461,-0.029899,0.14895,-3.166717,50.929886,-4.315898,0.012285,0.950585,0.035278,0.308209,-13.400349,5.861059,-3.088899,-0.056563,0.87372,-0.082991,0.475949,8.107707,86.090843,19.714863,-0.035893,0.825764,-0.091004,0.555468,8.825777,50.632549,26.911417,-0.024315,0.808691,0.044188,0.586068,6.892257,5.285075,35.703442,0.012285,0.950585,0.035278,0.308209,-5.434619,0.796903,-14.503117,-0.024315,0.808691,0.044188,0.586068,20.282009,0.784469,31.248999
263,2.191667,-0.015571,0.886632,0.019851,0.461787,2.915637,86.007584,12.291906,-0.05657,0.8879,0.127008,0.438522,2.574287,93.427567,12.446596,-0.035503,0.895949,0.083879,0.434717,-1.127453,110.225044,15.520631,0.107749,0.95134,-0.019006,0.288066,-3.899141,130.186874,17.944998,0.044356,0.987931,-0.106358,0.1035,0.11947,143.71608,16.798912,-0.12266,0.86248,0.105028,0.479638,-5.893955,125.985207,14.833039,0.265802,-0.572058,0.050993,-0.774273,-12.479392,124.553505,3.812768,-0.013069,0.176054,-0.557541,-0.811161,-2.559982,113.387253,-21.219046,0.017069,0.431865,-0.570628,-0.698273,4.364912,133.089111,-14.64693,-0.086172,0.91173,0.116038,0.384523,-1.403706,125.917732,20.522108,0.333245,0.872693,0.327489,-0.141794,7.50211,126.794754,29.837763,0.001627,0.222357,0.459878,-0.85969,29.004959,112.547554,16.261454,-0.085214,-0.078672,0.557416,-0.822093,18.709927,129.556854,7.997721,0.067102,0.891778,0.109596,0.433841,-2.276106,85.923531,4.867098,0.108149,0.982541,-0.029797,0.14842,-3.165808,50.930393,-4.313643,0.012477,0.950539,0.035355,0.308335,-13.400131,5.86161,-3.090777,-0.056898,0.873677,-0.082624,0.476051,8.107381,86.091637,19.716717,-0.035605,0.826038,-0.091327,0.555026,8.858484,50.631691,26.901745,-0.024131,0.808714,0.044301,0.586035,6.891016,5.287755,35.704483,0.012477,0.950539,0.035355,0.308335,-5.433149,0.797842,-14.504297,-0.024131,0.808714,0.044301,0.586035,20.27957,0.786722,31.24687
264,2.2,-0.015621,0.886639,0.019875,0.46177,2.915192,86.008957,12.293255,-0.056633,0.887891,0.127066,0.438516,2.573024,93.428902,12.447913,-0.035546,0.895943,0.083903,0.434722,-1.13117,110.224091,15.522472,0.107701,0.951364,-0.018961,0.288007,-3.90484,130.185623,17.946943,0.044319,0.987951,-0.106313,0.103376,0.112016,143.715408,16.801371,-0.12255,0.862463,0.104942,0.479715,-5.899186,125.983788,14.834912,0.268839,-0.572309,0.048612,-0.773191,-12.483411,124.553749,3.813696,-0.011447,0.177259,-0.556968,-0.811317,-2.566922,113.392845,-21.221659,0.017111,0.431756,-0.570604,-0.698359,4.366172,133.086777,-14.646474,-0.086029,0.911843,0.115821,0.384353,-1.409042,125.91671,20.524073,0.333132,0.872837,0.327128,-0.142005,7.500784,126.793274,29.835939,0.001364,0.222155,0.459789,-0.85979,29.004538,112.550041,16.256886,-0.084819,-0.078578,0.557408,-0.822148,18.702293,129.560242,8.005014,0.067065,0.891772,0.109615,0.433855,-2.276802,85.924286,4.868627,0.108152,0.98254,-0.029772,0.148431,-3.163388,50.931095,-4.312212,0.011757,0.95061,0.034866,0.308198,-13.397648,5.862233,-3.091743,-0.056872,0.873729,-0.082627,0.475958,8.107187,86.09362,19.717882,-0.035604,0.826035,-0.091309,0.555033,8.857296,50.633503,26.902163,-0.024189,0.808702,0.044159,0.58606,6.89062,5.289254,35.703476,0.011757,0.95061,0.034866,0.308198,-5.428231,0.791365,-14.500414,-0.024189,0.808702,0.044159,0.58606,20.279144,0.785902,31.248104
265,2.208333,-0.015664,0.886627,0.019912,0.461791,2.913823,86.00959,12.294043,-0.056645,0.887884,0.127099,0.43852,2.570823,93.429497,12.448886,-0.035595,0.895936,0.083926,0.434727,-1.133811,110.22245,15.523878,0.107439,0.951408,-0.018851,0.287967,-3.909673,130.183685,17.948286,0.044396,0.987959,-0.10624,0.103342,0.099366,143.715836,16.803272,-0.122654,0.862447,0.104928,0.47972,-5.903502,125.981644,14.836213,0.268889,-0.572282,0.048618,-0.773193,-12.486946,124.549171,3.814852,-0.011312,0.177216,-0.556944,-0.811344,-2.568698,113.386681,-21.219095,0.017299,0.431668,-0.570603,-0.698409,4.366158,133.081238,-14.648607,-0.08612,0.911828,0.115844,0.384362,-1.413473,125.915039,20.525467,0.333115,0.872821,0.327148,-0.142099,7.495773,126.793442,29.837709,0.001296,0.222,0.459758,-0.859847,28.998644,112.553383,16.253952,-0.084846,-0.078662,0.557558,-0.822035,18.692169,129.564301,8.008585,0.067066,0.891783,0.109595,0.433836,-2.277796,85.924545,4.869159,0.10812,0.98257,-0.029728,0.148265,-3.165333,50.931049,-4.31041,0.011593,0.950628,0.034909,0.308146,-13.395916,5.861303,-3.091791,-0.056871,0.8737,-0.082618,0.476012,8.105441,86.094635,19.718927,-0.035621,0.826082,-0.09131,0.554961,8.855334,50.634396,26.902676,-0.024369,0.808747,0.04404,0.585999,6.890689,5.290276,35.705132,0.011593,0.950628,0.034909,0.308146,-5.425854,0.792962,-14.501129,-0.024369,0.808747,0.04404,0.585999,20.279331,0.787182,31.249866
266,2.216667,-0.01569,0.886608,0.019945,0.461825,2.914287,86.010323,12.296219,-0.056761,0.887863,0.127129,0.438539,2.570715,93.430206,12.451311,-0.035641,0.895925,0.083973,0.434738,-1.13769,110.220909,15.525073,0.107287,0.951404,-0.018739,0.288043,-3.916079,130.181702,17.950308,0.044464,0.987939,-0.106224,0.103517,0.088327,143.715393,16.807438,-0.122596,0.862465,0.104884,0.479711,-5.909287,125.979546,14.837973,0.265944,-0.571807,0.051208,-0.774396,-12.493317,124.547745,3.816871,-0.012683,0.175824,-0.557581,-0.811189,-2.55842,113.370575,-21.203932,0.017328,0.431636,-0.570601,-0.69843,4.367717,133.076462,-14.649534,-0.085804,0.912055,0.115361,0.384039,-1.419444,125.913239,20.527378,0.333047,0.873046,0.326478,-0.142417,7.497613,126.790466,29.832256,0.000727,0.221967,0.459652,-0.859913,28.997839,112.549995,16.244707,-0.08486,-0.078649,0.557062,-0.822372,18.686373,129.564011,8.011038,0.067087,0.89177,0.109618,0.433854,-2.276744,85.925163,4.870922,0.108072,0.982545,-0.029777,0.148458,-3.164663,50.932228,-4.310754,0.01147,0.950679,0.034827,0.308003,-13.39187,5.861801,-3.089032,-0.05684,0.873716,-0.082631,0.475985,8.105317,86.09549,19.721514,-0.035633,0.826024,-0.091264,0.555054,8.853018,50.635147,26.90497,-0.024252,0.808721,0.044116,0.586034,6.89064,5.290327,35.704292,0.01147,0.950679,0.034827,0.308003,-5.424225,0.792354,-14.499571,-0.024252,0.808721,0.044116,0.586034,20.279144,0.787033,31.248808
267,2.225,-0.015691,0.886604,0.019946,0.461832,2.911296,86.010277,12.295945,-0.056814,0.887767,0.127372,0.438656,2.567703,93.430153,12.451037,-0.036023,0.895809,0.083853,0.434968,-1.147638,110.224068,15.531876,0.108651,0.951226,-0.018923,0.288108,-3.938425,130.184555,17.945269,0.043818,0.988039,-0.106034,0.10303,0.103281,143.707718,16.808969,-0.122997,0.862251,0.104642,0.480047,-5.927496,125.979721,14.833916,0.269276,-0.572,0.048457,-0.773277,-12.50067,124.537567,3.807683,-0.010928,0.177371,-0.556967,-0.811301,-2.562694,113.373627,-21.217798,0.017458,0.431524,-0.570573,-0.698519,4.369039,133.071854,-14.651164,-0.085702,0.912193,0.115346,0.383737,-1.440953,125.918793,20.525986,0.332939,0.873188,0.32624,-0.142344,7.48254,126.794968,29.824793,0.000503,0.222078,0.459566,-0.85993,28.988188,112.553879,16.2465,-0.085031,-0.078783,0.557052,-0.822348,18.676006,129.566376,8.013381,0.067049,0.891736,0.109643,0.433924,-2.279619,85.92511,4.870568,0.108142,0.982539,-0.029766,0.148451,-3.163571,50.932217,-4.311626,0.011673,0.950611,0.034853,0.308201,-13.396856,5.863118,-3.091825,-0.056826,0.873782,-0.082649,0.475863,8.10221,86.095444,19.721321,-0.03566,0.826036,-0.091228,0.555041,8.849387,50.635208,26.905334,-0.024435,0.808701,0.044005,0.586062,6.891097,5.289963,35.703392,0.011673,0.950611,0.034853,0.308201,-5.426537,0.792612,-14.500025,-0.024435,0.808701,0.044005,0.586062,20.280746,0.787142,31.25087
268,2.233333,-0.015761,0.886571,0.019998,0.461891,2.911823,86.011421,12.297795,-0.056922,0.88775,0.127467,0.438648,2.566943,93.431236,12.453074,-0.036037,0.895826,0.08372,0.434957,-1.152005,110.218811,15.534216,0.107551,0.951363,-0.01857,0.288091,-3.940927,130.180176,17.942602,0.044484,0.988002,-0.105873,0.103268,0.069245,143.712753,16.806637,-0.123103,0.862274,0.10475,0.479955,-5.93045,125.974724,14.832362,0.269344,-0.571895,0.048506,-0.773328,-12.505216,124.531242,3.807254,-0.010911,0.177192,-0.556925,-0.811368,-2.560528,113.364365,-21.214254,0.01707,0.431408,-0.570772,-0.698438,4.376053,133.063232,-14.653811,-0.086173,0.911924,0.115865,0.384115,-1.443785,125.914833,20.524345,0.332931,0.872972,0.326927,-0.142109,7.470134,126.795242,29.831928,0.000837,0.222025,0.459565,-0.859944,28.979969,112.559952,16.254185,-0.0851,-0.078873,0.5567,-0.822571,18.667181,129.568771,8.016674,0.067149,0.891653,0.109642,0.434078,-2.278062,85.925606,4.871707,0.108064,0.982516,-0.029839,0.148639,-3.166898,50.933666,-4.313662,0.012027,0.950681,0.035053,0.307948,-13.394393,5.863407,-3.088035,-0.056841,0.873623,-0.0826,0.476162,8.101708,86.097244,19.723883,-0.035672,0.826003,-0.091225,0.555089,8.849115,50.636543,26.905611,-0.024357,0.808725,0.043999,0.586033,6.891397,5.291322,35.703922,0.012027,0.950681,0.035053,0.307948,-5.432961,0.795515,-14.5036,-0.024357,0.808725,0.043999,0.586033,20.280087,0.787086,31.249949
269,2.241667,-0.015757,0.886544,0.020023,0.461942,2.908597,86.012611,12.299127,-0.056909,0.887735,0.127473,0.438679,2.563594,93.432411,12.45473,-0.03607,0.895809,0.083741,0.434985,-1.154687,110.217789,15.535718,0.108268,0.951311,-0.018714,0.287986,-3.945267,130.178909,17.944187,0.043871,0.988091,-0.105711,0.102849,0.084507,143.70578,16.809681,-0.123205,0.86226,0.104652,0.479975,-5.934261,125.973343,14.833753,0.269415,-0.571808,0.048539,-0.773366,-12.507884,124.526466,3.80841,-0.010825,0.177104,-0.557017,-0.811325,-2.557547,113.356956,-21.209673,0.017155,0.431308,-0.570884,-0.698406,4.376014,133.059052,-14.654631,-0.085868,0.912123,0.11536,0.383862,-1.447984,125.913712,20.526043,0.332912,0.873152,0.326316,-0.142451,7.472292,126.793144,29.827621,0.00031,0.221911,0.459443,-0.860039,28.977198,112.556801,16.243187,-0.085205,-0.078816,0.556426,-0.822751,18.65674,129.569122,8.018844,0.067058,0.891663,0.109602,0.434082,-2.280436,85.927078,4.872441,0.108103,0.982546,-0.029731,0.148434,-3.164698,50.933624,-4.307577,0.01161,0.950679,0.034814,0.308,-13.393974,5.86355,-3.090201,-0.056861,0.873606,-0.082545,0.476199,8.097631,86.098145,19.725811,-0.03569,0.825972,-0.091198,0.555138,8.847906,50.636948,26.904785,-0.024855,0.808739,0.043443,0.586035,6.892429,5.291396,35.701897,0.01161,0.950679,0.034814,0.308,-5.427903,0.792615,-14.501174,-0.024855,0.808739,0.043443,0.586035,20.282074,0.782609,31.255404
270,2.25,-0.015728,0.88654,0.020058,0.46195,2.907554,86.011169,12.298823,-0.056953,0.887733,0.127522,0.438663,2.562689,93.430962,12.455084,-0.036069,0.895819,0.083775,0.434959,-1.157579,110.215469,15.536915,0.108254,0.951321,-0.018744,0.287953,-3.948627,130.176361,17.946732,0.043637,0.988125,-0.105495,0.102834,0.080917,143.703201,16.811132,-0.123173,0.862277,0.104706,0.479941,-5.937672,125.970932,14.836161,0.269977,-0.571797,0.048213,-0.773199,-12.51234,124.525299,3.811277,-0.010448,0.177215,-0.556963,-0.811343,-2.559449,113.35244,-21.204294,0.017255,0.431257,-0.570993,-0.698346,4.374689,133.054901,-14.654729,-0.085889,0.912119,0.115369,0.383865,-1.451067,125.911095,20.528191,0.33289,0.873143,0.32632,-0.14255,7.469077,126.790909,29.829866,0.000319,0.221763,0.459374,-0.860114,28.973207,112.557755,16.240837,-0.085134,-0.07888,0.556335,-0.822813,18.646967,129.569244,8.020917,0.067055,0.89164,0.109636,0.434121,-2.281373,85.926399,4.872054,0.108142,0.982533,-0.029762,0.148489,-3.163917,50.933464,-4.310112,0.011777,0.950638,0.034863,0.308114,-13.397205,5.86434,-3.091056,-0.05689,0.873613,-0.082551,0.476182,8.09648,86.09594,19.725592,-0.035695,0.825962,-0.091197,0.555154,8.848492,50.635063,26.905922,-0.025016,0.808782,0.043377,0.585974,6.893261,5.289536,35.703175,0.011777,0.950638,0.034863,0.308114,-5.429976,0.793307,-14.50118,-0.025016,0.808782,0.043377,0.585974,20.283159,0.781901,31.256271
271,2.258333,-0.015744,0.886533,0.020081,0.461961,2.906837,86.01178,12.299993,-0.057006,0.88771,0.127607,0.438677,2.561605,93.431549,12.456456,-0.036081,0.895808,0.08376,0.434984,-1.161257,110.213448,15.539657,0.108117,0.951361,-0.018712,0.287878,-3.952564,130.174393,17.948622,0.043637,0.988156,-0.105348,0.102692,0.072934,143.702393,16.812376,-0.123183,0.862249,0.104689,0.479992,-5.941406,125.968849,14.838084,0.270015,-0.571466,0.04856,-0.773408,-12.51474,124.522987,3.812438,-0.010331,0.176977,-0.557432,-0.811075,-2.541766,113.337799,-21.189621,0.017352,0.431302,-0.571219,-0.69813,4.373155,133.051193,-14.653294,-0.086329,0.911867,0.115947,0.384191,-1.455124,125.909248,20.530371,0.332894,0.872926,0.32702,-0.142271,7.456575,126.79216,29.839838,0.000833,0.221775,0.459332,-0.860133,28.965181,112.56353,16.253172,-0.085218,-0.078895,0.556206,-0.82289,18.638292,129.567627,8.023111,0.067044,0.891658,0.10966,0.434081,-2.281884,85.926971,4.873082,0.10814,0.982513,-0.029775,0.148618,-3.163355,50.934296,-4.310212,0.011879,0.950634,0.034824,0.308126,-13.396843,5.865216,-3.091266,-0.056897,0.873554,-0.082522,0.476295,8.095559,86.096588,19.726902,-0.035696,0.825926,-0.091216,0.555205,8.848131,50.635414,26.905727,-0.02426,0.80871,0.044105,0.58605,6.891486,5.290204,35.704327,0.011879,0.950634,0.034824,0.308126,-5.430521,0.79231,-14.501188,-0.02426,0.80871,0.044105,0.58605,20.280167,0.7868,31.249502
272,2.266667,-0.015803,0.886491,0.020141,0.462038,2.90508,86.012039,12.300322,-0.057013,0.887697,0.127624,0.438698,2.558646,93.43174,12.457131,-0.036121,0.895802,0.083771,0.434991,-1.164592,110.212646,15.540502,0.108284,0.951365,-0.018751,0.287798,-3.957566,130.173416,17.949108,0.043411,0.988208,-0.105152,0.102491,0.072366,143.700073,16.812763,-0.12339,0.862188,0.104632,0.480062,-5.945992,125.967659,14.838581,0.270042,-0.571329,0.048589,-0.773498,-12.516272,124.516869,3.81176,-0.010393,0.176964,-0.557658,-0.810921,-2.534337,113.33139,-21.186586,0.017368,0.431213,-0.571492,-0.697962,4.369994,133.049438,-14.65,-0.086056,0.912066,0.115473,0.383923,-1.459847,125.908493,20.530981,0.332847,0.87312,0.326421,-0.142559,7.458394,126.790909,29.834232,0.000529,0.2216,0.459149,-0.860276,28.964027,112.561401,16.243778,-0.085175,-0.078857,0.556428,-0.822748,18.625805,129.565674,8.024224,0.067044,0.891627,0.109658,0.434144,-2.282331,85.926811,4.872499,0.108139,0.982507,-0.029786,0.148658,-3.163241,50.934113,-4.310722,0.012017,0.950631,0.034865,0.308125,-13.396748,5.865052,-3.091222,-0.056912,0.873563,-0.082493,0.47628,8.09249,86.09726,19.728146,-0.035701,0.825903,-0.091196,0.555242,8.847147,50.635864,26.905653,-0.024192,0.808691,0.044148,0.586075,6.891471,5.29035,35.702911,0.012017,0.950631,0.034865,0.308125,-5.431742,0.792104,-14.502043,-0.024192,0.808691,0.044148,0.586075,20.280113,0.786789,31.248123
273,2.275,-0.015786,0.886499,0.020158,0.462022,2.904252,86.009995,12.301061,-0.057052,0.887674,0.127686,0.438722,2.557919,93.429703,12.45822,-0.036193,0.895774,0.083783,0.435039,-1.167521,110.209824,15.542785,0.108124,0.951402,-0.018663,0.28774,-3.963447,130.170303,17.950403,0.043453,0.988235,-0.105008,0.102357,0.061488,143.698517,16.814772,-0.123415,0.862171,0.104673,0.480077,-5.950934,125.96418,14.839773,0.270307,-0.571242,0.048478,-0.773477,-12.520686,124.513435,3.812631,-0.010274,0.177007,-0.5578,-0.810816,-2.53229,113.325569,-21.182064,0.017379,0.431234,-0.571769,-0.697722,4.364618,133.047546,-14.647442,-0.086074,0.9121,0.115356,0.383873,-1.465474,125.905785,20.532719,0.332839,0.873169,0.32627,-0.142626,7.453688,126.790009,29.834911,0.000516,0.221765,0.458945,-0.860343,28.958506,112.559975,16.243734,-0.085766,-0.078934,0.55629,-0.822773,18.615082,129.558594,8.01746,0.067019,0.891669,0.109709,0.43405,-2.283431,85.925179,4.873426,0.108124,0.982509,-0.029818,0.148646,-3.162074,50.933041,-4.312155,0.011908,0.950661,0.034917,0.30803,-13.394734,5.863878,-3.089421,-0.056919,0.873557,-0.082488,0.476293,8.091934,86.094818,19.728695,-0.035718,0.825855,-0.091191,0.555313,8.847074,50.633408,26.906118,-0.024338,0.808693,0.044112,0.586069,6.892229,5.287915,35.703678,0.011908,0.950661,0.034917,0.30803,-5.430651,0.793258,-14.501917,-0.024338,0.808693,0.044112,0.586069,20.281761,0.78593,31.249977
274,2.283333,-0.015789,0.88648,0.020198,0.462057,2.902385,86.010742,12.301652,-0.057025,0.887701,0.127606,0.438693,2.555741,93.43042,12.459293,-0.036003,0.895816,0.083851,0.434955,-1.165895,110.203827,15.540581,0.107686,0.951491,-0.018518,0.28762,-3.955894,130.164383,17.954311,0.043361,0.988256,-0.104881,0.102324,0.056133,143.696411,16.818342,-0.123405,0.862257,0.10482,0.479894,-5.945215,125.959656,14.842972,0.27024,-0.571207,0.048592,-0.77352,-12.51958,124.510193,3.818415,-0.010376,0.176845,-0.558017,-0.810701,-2.529478,113.31987,-21.174503,0.017319,0.431249,-0.571828,-0.697666,4.359114,133.045303,-14.644191,-0.086271,0.91192,0.115484,0.384217,-1.458492,125.898506,20.534893,0.332828,0.873054,0.326571,-0.142665,7.452945,126.784683,29.844296,0.000767,0.221732,0.458859,-0.860397,28.957552,112.560677,16.246477,-0.08583,-0.078854,0.55622,-0.822821,18.609795,129.555344,8.01573,0.067124,0.891579,0.109709,0.434219,-2.284715,85.926224,4.873607,0.108041,0.982409,-0.029938,0.149343,-3.168316,50.935101,-4.315367,0.01197,0.950658,0.034826,0.308049,-13.395946,5.864927,-3.08781,-0.056952,0.873539,-0.082459,0.476327,8.089484,86.095261,19.729698,-0.03571,0.825883,-0.091199,0.55527,8.847442,50.633789,26.90649,-0.024411,0.808729,0.04404,0.586023,6.892003,5.288392,35.704388,0.01197,0.950658,0.034826,0.308049,-5.432396,0.791377,-14.499378,-0.024411,0.808729,0.04404,0.586023,20.281223,0.785973,31.250181
275,2.291667,-0.015805,0.886469,0.020228,0.462075,2.899339,86.008667,12.301235,-0.056984,0.887686,0.127644,0.438717,2.552274,93.428322,12.459167,-0.036024,0.895798,0.083858,0.43499,-1.168905,110.202385,15.542287,0.107634,0.951517,-0.018464,0.287558,-3.959868,130.162842,17.955769,0.043286,0.988287,-0.104772,0.102167,0.0502,143.695496,16.820494,-0.123502,0.862287,0.104858,0.479805,-5.948776,125.958038,14.844272,0.270317,-0.571087,0.048569,-0.773582,-12.52473,124.506554,3.820925,-0.010416,0.176822,-0.558207,-0.810575,-2.526524,113.316406,-21.168827,0.017199,0.431244,-0.572073,-0.697471,4.353116,133.045013,-14.639258,-0.086312,0.911914,0.115463,0.384228,-1.462511,125.897049,20.536556,0.332879,0.873037,0.326577,-0.142638,7.448539,126.784363,29.84623,0.00106,0.221618,0.458921,-0.860393,28.951612,112.55764,16.248823,-0.085278,-0.078776,0.556356,-0.822794,18.604149,129.551651,8.016585,0.066986,0.891612,0.109744,0.434162,-2.287443,85.924164,4.872966,0.108164,0.982499,-0.029824,0.148682,-3.161634,50.932266,-4.31396,0.011929,0.950634,0.034834,0.308122,-13.397978,5.863929,-3.091566,-0.056967,0.873641,-0.082488,0.476132,8.086121,86.09317,19.729504,-0.035711,0.825898,-0.091171,0.555252,8.845629,50.632168,26.908463,-0.024262,0.808715,0.044156,0.586039,6.891917,5.286294,35.704304,0.011929,0.950634,0.034834,0.308122,-5.432228,0.790875,-14.501821,-0.024262,0.808715,0.044156,0.586039,20.280762,0.784089,31.248751
276,2.3,-0.015835,0.886459,0.020266,0.462091,2.89919,86.008629,12.302529,-0.057131,0.887613,0.12786,0.438784,2.551466,93.428246,12.460745,-0.036292,0.895727,0.083796,0.435125,-1.179043,110.205528,15.548889,0.108104,0.951442,-0.018514,0.287626,-3.978998,130.165619,17.954947,0.043148,0.98832,-0.104662,0.102023,0.043965,143.694702,16.822519,-0.123775,0.862061,0.104656,0.480185,-5.965092,125.959,14.844105,0.270454,-0.57086,0.048501,-0.773706,-12.529871,124.500694,3.814998,-0.01044,0.177027,-0.558503,-0.810325,-2.516147,113.312279,-21.169329,0.017224,0.431249,-0.572186,-0.697374,4.346186,133.046143,-14.633303,-0.086589,0.911793,0.1161,0.384262,-1.480813,125.901688,20.537994,0.332853,0.872913,0.327142,-0.142162,7.428335,126.788818,29.849508,0.001643,0.221896,0.458954,-0.860303,28.940319,112.56144,16.266878,-0.085202,-0.078771,0.556242,-0.82288,18.600956,129.546829,8.014926,0.067032,0.891569,0.109813,0.434225,-2.287306,85.923965,4.87406,0.108156,0.982503,-0.029881,0.148652,-3.161646,50.933605,-4.318711,0.011869,0.950602,0.034782,0.308231,-13.397962,5.865419,-3.090714,-0.056969,0.87352,-0.082441,0.476362,8.085685,86.093292,19.730997,-0.035721,0.825862,-0.091175,0.555304,8.845078,50.631748,26.90729,-0.024378,0.808707,0.044076,0.586051,6.891343,5.286017,35.703819,0.011869,0.950602,0.034782,0.308231,-5.429231,0.791395,-14.498457,-0.024378,0.808707,0.044076,0.586051,20.280807,0.783884,31.250051
